Date,open,high,low,close,adj_close,volume
2009-09-25,15.750000,16.799999,15.750000,16.000000,16.000000,1000
2009-09-29,16.650000,16.799999,16.000000,16.049999,16.049999,5570
2009-09-30,16.750000,16.750000,16.000000,16.700001,16.700001,2300
2009-10-01,16.150000,16.850000,16.000000,16.750000,16.750000,9481
2009-10-05,16.049999,16.850000,15.950000,16.000000,16.000000,2200
2009-10-06,16.000000,16.299999,15.200000,16.100000,16.100000,10162
2009-10-07,16.500000,16.950001,16.450001,16.950001,16.950001,13400
2009-10-08,17.600000,17.600000,17.000000,17.150000,17.150000,8900
2009-10-09,17.000000,17.500000,16.750000,16.799999,16.799999,12142
2009-10-12,17.500000,17.650000,17.000000,17.250000,17.250000,6149
2009-10-13,null,null,null,null,null,null
2009-10-14,17.299999,17.750000,17.299999,17.750000,17.750000,4300
2009-10-15,18.000000,18.650000,17.600000,18.049999,18.049999,8200
2009-10-16,18.000000,18.950001,18.000000,18.900000,18.900000,7369
2009-10-20,19.950001,20.150000,18.799999,19.049999,19.049999,6946
2009-10-21,18.900000,19.950001,18.900000,19.299999,19.299999,13700
2009-10-22,18.799999,18.799999,18.350000,18.350000,18.350000,5900
2009-10-23,19.200001,19.200001,18.000000,18.299999,18.299999,1900
2009-10-26,17.799999,18.650000,17.799999,17.900000,17.900000,2535
2009-10-27,17.350000,18.650000,17.000000,17.000000,17.000000,1600
2009-10-28,17.600000,17.600000,16.150000,16.150000,16.150000,600
2009-10-29,16.549999,16.700001,15.750000,15.850000,15.850000,1100
2009-10-30,15.850000,15.850000,15.850000,15.850000,15.850000,0
2009-11-03,15.200000,15.300000,15.100000,15.100000,15.100000,1400
2009-11-04,14.650000,15.450000,14.650000,14.700000,14.700000,2500
2009-11-05,14.850000,15.200000,14.050000,15.200000,15.200000,2600
2009-11-06,15.850000,16.000000,15.300000,15.650000,15.650000,3200
2009-11-09,15.000000,16.850000,15.000000,16.799999,16.799999,2800
2009-11-10,16.150000,17.799999,16.150000,17.100000,17.100000,2400
2009-11-11,16.000000,17.250000,16.000000,16.799999,16.799999,1542
2009-11-12,16.600000,17.299999,15.350000,17.200001,17.200001,900
2009-11-13,16.000000,17.450001,16.000000,17.450001,17.450001,366
2009-11-16,17.000000,17.900000,16.750000,17.000000,17.000000,500
2009-11-17,16.000000,17.250000,16.000000,17.100000,17.100000,2400
2009-11-18,17.049999,17.049999,16.850000,17.000000,17.000000,1700
2009-11-19,17.000000,17.000000,16.299999,16.299999,16.299999,1589
2009-11-20,16.400000,17.799999,16.150000,16.549999,16.549999,3450
2009-11-23,17.350000,17.350000,15.950000,16.700001,16.700001,2095
2009-11-24,16.000000,17.400000,16.000000,16.600000,16.600000,40
2009-11-25,16.700001,17.000000,16.000000,16.049999,16.049999,4340
2009-11-26,16.450001,16.650000,16.250000,16.650000,16.650000,960
2009-11-27,15.400000,17.350000,15.400000,16.799999,16.799999,5908
2009-11-30,16.049999,16.950001,16.049999,16.500000,16.500000,1273
2009-12-01,15.950000,15.950000,15.750000,15.800000,15.800000,625
2009-12-02,16.000000,16.500000,16.000000,16.450001,16.450001,274
2009-12-03,16.450001,17.150000,16.000000,16.549999,16.549999,2343
2009-12-04,16.000000,16.950001,16.000000,16.350000,16.350000,721
2009-12-07,15.050000,17.000000,15.050000,16.250000,16.250000,1105
2009-12-08,16.200001,17.450001,16.000000,17.000000,17.000000,1942
2009-12-09,17.000000,17.000000,17.000000,17.000000,17.000000,0
2009-12-10,16.400000,17.500000,16.400000,16.799999,16.799999,1528
2009-12-11,17.200001,17.200001,16.700001,16.750000,16.750000,2376
2009-12-14,16.100000,17.200001,16.000000,16.100000,16.100000,4739
2009-12-15,16.250000,17.150000,16.250000,17.100000,17.100000,5164
2009-12-16,16.299999,17.150000,16.299999,16.900000,16.900000,1824
2009-12-17,16.000000,17.700001,16.000000,16.450001,16.450001,660
2009-12-18,16.400000,17.100000,16.400000,16.500000,16.500000,6576
2009-12-21,16.000000,17.000000,16.000000,16.950001,16.950001,4711
2009-12-22,15.950000,16.750000,15.950000,16.500000,16.500000,2154
2009-12-23,16.000000,17.400000,16.000000,16.950001,16.950001,1406
2009-12-24,17.000000,17.700001,17.000000,17.600000,17.600000,1540
2009-12-29,18.049999,19.400000,18.049999,18.700001,18.700001,39671
2009-12-30,18.600000,20.600000,18.500000,20.600000,20.600000,32990
2009-12-31,22.400000,22.700001,21.900000,22.700001,22.700001,13442
2010-01-04,23.799999,23.799999,21.600000,21.650000,21.650000,25558
2010-01-05,22.000000,22.000000,20.600000,20.650000,20.650000,34142
2010-01-06,20.000000,20.900000,20.000000,20.450001,20.450001,5833
2010-01-07,20.450001,21.500000,20.450001,21.200001,21.200001,15931
2010-01-08,22.000000,22.299999,21.500000,22.250000,22.250000,11865
2010-01-11,21.650000,22.900000,21.650000,22.350000,22.350000,5780
2010-01-12,22.000000,22.250000,21.400000,21.400000,21.400000,3975
2010-01-13,21.000000,21.500000,20.600000,20.900000,20.900000,1799
2010-01-14,20.900000,21.950001,20.900000,21.950001,21.950001,5510
2010-01-15,21.799999,22.000000,21.250000,21.950001,21.950001,1223
2010-01-18,20.850000,21.549999,20.850000,21.200001,21.200001,5500
2010-01-19,22.250000,22.299999,21.350000,21.350000,21.350000,1950
2010-01-20,21.049999,21.350000,20.400000,20.650000,20.650000,3140
2010-01-21,20.049999,21.350000,19.799999,19.799999,19.799999,1101
2010-01-22,18.850000,20.400000,18.850000,19.500000,19.500000,1422
2010-01-25,19.700001,19.700001,19.700001,19.700001,19.700001,100
2010-01-27,20.400000,20.500000,19.400000,19.400000,19.400000,4090
2010-01-28,19.100000,19.200001,18.450001,18.650000,18.650000,294
2010-01-29,18.100000,18.400000,18.100000,18.100000,18.100000,1136
2010-02-01,18.600000,18.600000,18.600000,18.600000,18.600000,250
2010-02-02,19.500000,19.500000,19.500000,19.500000,19.500000,100
2010-02-03,18.799999,18.799999,18.799999,18.799999,18.799999,350
2010-02-04,21.350000,21.350000,21.350000,21.350000,21.350000,0
2010-02-05,18.200001,18.200001,17.950001,17.950001,17.950001,350
2010-02-06,null,null,null,null,null,null
2010-02-08,17.600000,17.600000,17.600000,17.600000,17.600000,250
2010-02-09,17.350000,18.500000,17.350000,17.799999,17.799999,724
2010-02-10,17.850000,17.850000,17.850000,17.850000,17.850000,0
2010-02-11,17.900000,17.900000,17.900000,17.900000,17.900000,0
2010-02-15,18.100000,18.100000,18.100000,18.100000,18.100000,0
2010-02-16,18.250000,18.250000,18.100000,18.100000,18.100000,205
2010-02-17,18.200001,18.200001,18.200001,18.200001,18.200001,0
2010-02-18,17.850000,17.850000,17.850000,17.850000,17.850000,1000
2010-02-19,17.350000,18.750000,17.350000,18.600000,18.600000,350
2010-02-22,18.000000,18.799999,17.700001,17.700001,17.700001,1228
2010-02-23,17.049999,18.600000,16.850000,17.650000,17.650000,12923
2010-02-24,17.150000,17.150000,16.900000,16.900000,16.900000,40
2010-02-25,17.750000,17.750000,16.850000,16.850000,16.850000,40
2010-02-26,16.900000,17.700001,16.400000,16.450001,16.450001,1018
2010-03-02,17.200001,17.299999,16.400000,17.299999,17.299999,1410
2010-03-03,16.750000,17.850000,16.750000,17.850000,17.850000,120
2010-03-04,18.150000,18.350000,18.150000,18.150000,18.150000,0
2010-03-05,18.750000,18.750000,18.750000,18.750000,18.750000,950
2010-03-08,18.000000,20.000000,18.000000,19.049999,19.049999,2570
2010-03-09,21.000000,21.000000,20.350000,20.650000,20.650000,15798
2010-03-10,21.000000,21.000000,19.700001,19.700001,19.700001,4550
2010-03-11,19.000000,19.100000,19.000000,19.100000,19.100000,200
2010-03-12,17.750000,19.000000,17.750000,19.000000,19.000000,740
2010-03-15,18.549999,18.549999,18.549999,18.549999,18.549999,200
2010-03-16,18.549999,19.000000,17.600000,18.299999,18.299999,3220
2010-03-17,18.049999,19.000000,18.049999,18.549999,18.549999,1650
2010-03-18,18.100000,19.000000,18.049999,18.350000,18.350000,2363
2010-03-19,18.150000,19.049999,17.650000,18.200001,18.200001,4555
2010-03-22,17.750000,17.850000,17.750000,17.850000,17.850000,639
2010-03-23,17.000000,18.750000,16.950001,17.100000,17.100000,6530
2010-03-25,17.000000,17.150000,17.000000,17.150000,17.150000,1058
2010-03-26,17.000000,18.000000,17.000000,17.600000,17.600000,4342
2010-03-29,17.150000,18.900000,16.100000,17.299999,17.299999,1635
2010-03-30,17.299999,18.150000,17.299999,17.350000,17.350000,2722
2010-03-31,17.000000,17.049999,17.000000,17.049999,17.049999,120
2010-04-01,18.350000,18.400000,17.650000,18.350000,18.350000,3451
2010-04-05,19.900000,20.200001,19.049999,20.200001,20.200001,18806
2010-04-06,21.650000,22.250000,21.299999,21.500000,21.500000,30085
2010-04-07,22.000000,22.000000,20.450001,20.600000,20.600000,4083
2010-04-08,20.000000,20.600000,19.600000,19.950001,19.950001,6413
2010-04-09,19.400000,19.900000,19.150000,19.549999,19.549999,4856
2010-04-12,19.850000,19.900000,19.700001,19.750000,19.750000,3702
2010-04-13,19.100000,20.100000,19.100000,19.500000,19.500000,4386
2010-04-15,19.200001,20.500000,19.200001,19.450001,19.450001,3252
2010-04-16,19.500000,19.500000,18.500000,18.650000,18.650000,3800
2010-04-19,18.250000,18.450001,18.200001,18.400000,18.400000,2088
2010-04-20,18.500000,19.100000,18.500000,19.100000,19.100000,787
2010-04-21,19.500000,19.500000,18.650000,19.000000,19.000000,2300
2010-04-22,19.000000,19.850000,19.000000,19.850000,19.850000,3350
2010-04-23,19.100000,19.900000,19.100000,19.250000,19.250000,1341
2010-04-26,19.650000,19.650000,19.549999,19.549999,19.549999,1100
2010-04-27,19.000000,20.100000,19.000000,19.000000,19.000000,255
2010-04-28,18.650000,18.950001,18.200001,18.450001,18.450001,4178
2010-04-29,18.200001,19.100000,18.200001,19.100000,19.100000,1075
2010-04-30,19.000000,19.450001,18.700001,18.900000,18.900000,4534
2010-05-03,18.000000,19.049999,18.000000,18.950001,18.950001,1221
2010-05-04,18.799999,19.000000,18.750000,18.750000,18.750000,3138
2010-05-05,18.049999,18.400000,18.049999,18.350000,18.350000,900
2010-05-06,18.950001,19.299999,18.950001,19.299999,19.299999,1196
2010-05-07,19.299999,19.299999,19.299999,19.299999,19.299999,399
2010-05-10,18.299999,19.200001,18.299999,18.549999,18.549999,2856
2010-05-11,20.299999,20.450001,18.250000,18.500000,18.500000,4160
2010-05-12,18.100000,19.000000,18.100000,18.250000,18.250000,1219
2010-05-13,19.299999,19.299999,18.299999,18.299999,18.299999,1463
2010-05-14,17.000000,18.650000,17.000000,17.700001,17.700001,1074
2010-05-17,17.000000,17.500000,17.000000,17.350000,17.350000,356
2010-05-18,17.400000,17.850000,17.350000,17.850000,17.850000,154
2010-05-19,17.500000,17.549999,17.100000,17.500000,17.500000,2016
2010-05-20,17.200001,17.950001,17.200001,17.950001,17.950001,216
2010-05-21,17.299999,17.500000,16.150000,16.549999,16.549999,1204
2010-05-24,16.500000,17.049999,16.000000,16.850000,16.850000,913
2010-05-25,16.500000,17.350000,16.500000,16.549999,16.549999,1569
2010-05-26,16.600000,17.400000,16.600000,16.700001,16.700001,4412
2010-05-27,16.700001,17.400000,16.299999,16.850000,16.850000,765
2010-05-28,16.850000,16.850000,16.799999,16.799999,16.799999,205
2010-05-31,16.000000,17.150000,16.000000,17.150000,17.150000,178
2010-06-01,15.500000,16.450001,15.500000,16.200001,16.200001,7500
2010-06-02,15.750000,15.950000,15.750000,15.900000,15.900000,281
2010-06-03,16.200001,16.900000,16.200001,16.700001,16.700001,524
2010-06-04,16.600000,17.299999,16.600000,16.700001,16.700001,502
2010-06-07,16.400000,17.000000,16.400000,16.400000,16.400000,0
2010-06-08,16.400000,17.549999,16.400000,16.400000,16.400000,3500
2010-06-09,16.000000,16.350000,16.000000,16.350000,16.350000,200
2010-06-10,16.450001,16.950001,16.299999,16.950001,16.950001,18
2010-06-11,16.700001,17.000000,16.350000,16.500000,16.500000,3785
2010-06-14,16.200001,18.150000,16.200001,17.250000,17.250000,1392
2010-06-15,16.000000,17.549999,16.000000,16.700001,16.700001,102
2010-06-16,16.700001,17.400000,16.700001,16.950001,16.950001,1285
2010-06-17,17.850000,17.850000,17.000000,17.350000,17.350000,1300
2010-06-18,18.100000,19.100000,17.850000,19.049999,19.049999,21440
2010-06-21,19.500000,19.900000,18.400000,18.500000,18.500000,14798
2010-06-22,18.600000,19.000000,18.600000,18.650000,18.650000,1706
2010-06-23,19.000000,19.000000,18.200001,18.200001,18.200001,2301
2010-06-24,18.500000,18.750000,18.299999,18.750000,18.750000,1580
2010-06-25,18.299999,18.750000,18.049999,18.200001,18.200001,217
2010-06-28,18.850000,20.000000,18.799999,19.000000,19.000000,6237
2010-06-29,19.250000,19.250000,18.549999,18.549999,18.549999,10199
2010-06-30,18.000000,18.450001,17.650000,18.200001,18.200001,5530
2010-07-01,18.000000,19.000000,18.000000,18.150000,18.150000,4311
2010-07-02,18.000000,18.400000,17.750000,18.299999,18.299999,300
2010-07-05,18.400000,18.650000,17.600000,17.799999,17.799999,1832
2010-07-06,18.650000,19.000000,18.200001,18.200001,18.200001,2210
2010-07-07,18.000000,19.350000,18.000000,18.500000,18.500000,1755
2010-07-08,18.700001,19.450001,18.500000,18.600000,18.600000,25764
2010-07-09,18.400000,18.799999,17.799999,18.150000,18.150000,2826
2010-07-12,17.000000,18.450001,17.000000,18.450001,18.450001,727
2010-07-13,18.000000,18.700001,18.000000,18.299999,18.299999,2847
2010-07-14,18.600000,18.750000,18.250000,18.299999,18.299999,1433
2010-07-15,17.650000,19.350000,17.650000,18.799999,18.799999,4393
2010-07-16,18.000000,21.200001,18.000000,19.549999,19.549999,21112
2010-07-19,19.500000,20.200001,19.500000,19.750000,19.750000,11955
2010-07-20,19.549999,19.650000,19.000000,19.200001,19.200001,7053
2010-07-21,18.900000,19.850000,18.900000,19.549999,19.549999,11141
2010-07-22,19.000000,19.700001,19.000000,19.450001,19.450001,17292
2010-07-23,20.299999,21.700001,19.299999,19.350000,19.350000,3582
2010-07-26,18.100000,19.750000,18.100000,19.100000,19.100000,3332
2010-07-27,18.600000,19.200001,18.600000,19.100000,19.100000,761
2010-07-28,18.299999,19.600000,18.299999,19.150000,19.150000,1756
2010-07-29,18.500000,19.250000,18.500000,19.250000,19.250000,1546
2010-07-30,18.500000,19.000000,18.500000,18.650000,18.650000,3206
2010-08-02,18.650000,19.049999,18.500000,18.600000,18.600000,5434
2010-08-03,18.500000,18.600000,18.000000,18.000000,18.000000,6741
2010-08-04,17.700001,18.750000,17.700001,18.700001,18.700001,2888
2010-08-05,18.400000,18.799999,18.200001,18.400000,18.400000,4135
2010-08-06,18.000000,18.799999,18.000000,18.450001,18.450001,2932
2010-08-09,18.500000,18.650000,18.250000,18.299999,18.299999,2188
2010-08-10,18.500000,18.850000,18.350000,18.750000,18.750000,1415
2010-08-11,18.200001,18.799999,18.200001,18.350000,18.350000,1153
2010-08-12,17.900000,21.600000,17.900000,20.150000,20.150000,144419
2010-08-13,21.299999,21.299999,19.150000,19.549999,19.549999,30993
2010-08-16,19.600000,20.250000,19.100000,19.200001,19.200001,7859
2010-08-17,19.400000,20.299999,19.350000,19.650000,19.650000,13744
2010-08-18,19.450001,20.500000,19.350000,19.799999,19.799999,5858
2010-08-19,19.600000,20.400000,19.400000,19.850000,19.850000,7164
2010-08-20,19.450001,19.850000,19.350000,19.400000,19.400000,3124
2010-08-23,19.000000,20.000000,19.000000,19.299999,19.299999,4145
2010-08-24,19.000000,20.950001,19.000000,19.750000,19.750000,5887
2010-08-25,20.350000,20.500000,19.049999,19.100000,19.100000,5255
2010-08-26,18.900000,19.100000,18.650000,18.850000,18.850000,5306
2010-08-27,19.400000,19.400000,18.350000,18.350000,18.350000,2727
2010-08-30,18.299999,19.250000,18.299999,18.500000,18.500000,2833
2010-08-31,18.000000,18.900000,17.950001,18.000000,18.000000,800
2010-09-01,17.600000,19.750000,17.600000,19.049999,19.049999,6188
2010-09-02,18.500000,19.299999,18.500000,18.700001,18.700001,549
2010-09-03,19.000000,19.549999,18.799999,19.150000,19.150000,2197
2010-09-06,19.150000,20.400000,19.150000,19.750000,19.750000,7837
2010-09-07,19.950001,19.950001,19.049999,19.299999,19.299999,3195
2010-09-08,18.600000,19.650000,18.600000,19.250000,19.250000,2320
2010-09-09,19.799999,19.900000,19.000000,19.049999,19.049999,14384
2010-09-13,20.350000,20.350000,18.700001,19.000000,19.000000,4640
2010-09-14,18.799999,19.100000,18.500000,18.750000,18.750000,5587
2010-09-15,19.600000,19.600000,18.600000,18.700001,18.700001,3807
2010-09-16,18.299999,19.000000,18.299999,18.600000,18.600000,3506
2010-09-17,18.400000,19.250000,18.400000,18.500000,18.500000,1698
2010-09-20,18.350000,19.850000,18.299999,18.299999,18.299999,5141
2010-09-21,18.500000,18.700001,17.900000,18.000000,18.000000,4002
2010-09-22,18.000000,18.200001,17.799999,18.200001,18.200001,1240
2010-09-23,18.200001,18.600000,18.100000,18.150000,18.150000,2564
2010-09-24,18.150000,18.350000,18.100000,18.250000,18.250000,1005
2010-09-27,18.850000,19.650000,18.500000,18.600000,18.600000,5541
2010-09-28,18.400000,18.799999,18.350000,18.650000,18.650000,1249
2010-09-29,18.850000,19.000000,18.500000,18.500000,18.500000,2054
2010-09-30,18.500000,18.500000,18.100000,18.200001,18.200001,1809
2010-10-01,18.350000,18.549999,18.250000,18.549999,18.549999,940
2010-10-04,18.750000,18.750000,18.150000,18.150000,18.150000,611
2010-10-05,18.250000,19.500000,18.250000,19.100000,19.100000,9905
2010-10-06,19.049999,21.350000,19.049999,20.750000,20.750000,42892
2010-10-07,21.000000,24.799999,21.000000,22.850000,22.850000,327288
2010-10-08,23.500000,24.700001,21.500000,24.200001,24.200001,146178
2010-10-11,24.600000,28.400000,24.000000,27.700001,27.700001,214318
2010-10-12,28.400000,28.400000,26.350000,26.650000,26.650000,46964
2010-10-13,26.799999,27.299999,24.299999,25.150000,25.150000,66000
2010-10-14,26.850000,26.850000,24.750000,25.000000,25.000000,24175
2010-10-15,25.000000,25.549999,23.049999,23.450001,23.450001,23377
2010-10-18,23.549999,24.000000,22.500000,23.450001,23.450001,12387
2010-10-19,23.500000,25.799999,23.500000,25.799999,25.799999,35198
2010-10-20,25.500000,27.000000,24.350000,26.400000,26.400000,33225
2010-10-21,26.500000,28.700001,25.799999,27.850000,27.850000,117386
2010-10-22,26.600000,27.850000,26.299999,26.600000,26.600000,22793
2010-10-25,26.049999,27.900000,24.000000,26.100000,26.100000,46368
2010-10-26,26.000000,26.799999,25.299999,25.500000,25.500000,23795
2010-10-27,25.100000,25.750000,25.000000,25.299999,25.299999,5942
2010-10-28,23.299999,26.450001,23.299999,24.750000,24.750000,5815
2010-10-29,24.350000,25.600000,23.700001,23.900000,23.900000,6103
2010-11-01,24.049999,24.450001,23.000000,23.350000,23.350000,9181
2010-11-02,22.600000,23.200001,22.250000,22.350000,22.350000,21705
2010-11-03,23.000000,23.000000,21.850000,22.250000,22.250000,6834
2010-11-04,21.850000,22.500000,21.500000,21.750000,21.750000,5645
2010-11-08,22.000000,22.650000,21.500000,21.850000,21.850000,13123
2010-11-09,21.600000,25.299999,21.600000,24.600000,24.600000,30697
2010-11-10,23.400000,27.400000,23.400000,25.900000,25.900000,33319
2010-11-11,24.500000,27.700001,24.250000,26.900000,26.900000,41474
2010-11-12,27.000000,27.100000,24.350000,24.750000,24.750000,22741
2010-11-15,24.000000,24.950001,23.549999,23.850000,23.850000,13460
2010-11-16,23.150000,24.250000,22.100000,23.299999,23.299999,6818
2010-11-18,22.350000,26.650000,21.000000,22.900000,22.900000,10048
2010-11-19,23.299999,24.299999,21.400000,22.299999,22.299999,9445
2010-11-22,24.200001,24.200001,21.049999,22.200001,22.200001,7853
2010-11-23,21.000000,23.000000,21.000000,22.350000,22.350000,4097
2010-11-24,21.049999,23.450001,21.049999,22.049999,22.049999,4157
2010-11-25,21.000000,22.850000,21.000000,21.850000,21.850000,6527
2010-11-26,21.200001,21.299999,20.000000,20.000000,20.000000,6181
2010-11-29,21.850000,21.900000,19.000000,20.850000,20.850000,2859
2010-11-30,20.000000,21.450001,19.350000,20.250000,20.250000,19133
2010-12-01,20.299999,21.650000,20.299999,21.100000,21.100000,8325
2010-12-02,21.100000,23.450001,21.100000,22.900000,22.900000,8356
2010-12-03,23.150000,23.150000,21.049999,21.799999,21.799999,3767
2010-12-06,23.000000,23.000000,21.250000,22.250000,22.250000,4033
2010-12-07,21.650000,21.750000,21.049999,21.450001,21.450001,2013
2010-12-08,21.950001,21.950001,19.400000,19.549999,19.549999,2913
2010-12-09,19.350000,19.950001,18.500000,18.750000,18.750000,3048
2010-12-10,18.750000,20.600000,18.500000,19.650000,19.650000,1512
2010-12-13,18.600000,21.700001,18.600000,20.100000,20.100000,969
2010-12-14,19.850000,20.049999,19.100000,19.350000,19.350000,1625
2010-12-15,18.799999,20.250000,18.799999,19.450001,19.450001,393
2010-12-16,19.000000,20.150000,19.000000,20.000000,20.000000,762
2010-12-20,19.200001,19.950001,19.049999,19.100000,19.100000,770
2010-12-21,20.000000,20.000000,18.150000,19.000000,19.000000,1341
2010-12-22,18.500000,20.000000,18.500000,19.900000,19.900000,2625
2010-12-23,19.700001,19.700001,18.750000,18.900000,18.900000,1503
2010-12-24,18.750000,19.600000,18.750000,19.600000,19.600000,506
2010-12-27,19.000000,19.100000,19.000000,19.100000,19.100000,657
2010-12-28,19.450001,19.900000,18.799999,19.549999,19.549999,3259
2010-12-29,19.000000,20.000000,19.000000,20.000000,20.000000,2344
2010-12-30,19.000000,19.900000,19.000000,19.299999,19.299999,829
2010-12-31,19.299999,19.700001,19.100000,19.150000,19.150000,1600
2011-01-03,19.299999,20.000000,19.000000,19.400000,19.400000,3702
2011-01-04,19.150000,20.000000,19.150000,19.950001,19.950001,1102
2011-01-05,19.150000,19.799999,19.150000,19.450001,19.450001,843
2011-01-06,19.150000,19.650000,18.950001,18.950001,18.950001,2757
2011-01-07,18.500000,19.450001,18.500000,19.350000,19.350000,996
2011-01-10,18.549999,18.900000,18.450001,18.500000,18.500000,1127
2011-01-11,18.000000,18.500000,18.000000,18.500000,18.500000,1103
2011-01-12,18.049999,18.900000,18.000000,18.900000,18.900000,446
2011-01-13,18.000000,18.049999,17.799999,18.049999,18.049999,556
2011-01-14,17.600000,17.700001,17.600000,17.700001,17.700001,376
2011-01-17,17.250000,17.250000,17.100000,17.100000,17.100000,1501
2011-01-18,17.100000,17.400000,17.100000,17.150000,17.150000,40
2011-01-19,17.950001,17.950001,17.950001,17.950001,17.950001,10
2011-01-20,17.100000,17.900000,16.799999,16.799999,16.799999,814
2011-01-21,17.000000,17.850000,16.100000,17.799999,17.799999,3097
2011-01-24,18.450001,18.700001,18.049999,18.049999,18.049999,843
2011-01-25,17.549999,17.549999,16.750000,16.799999,16.799999,425
2011-01-27,16.299999,17.100000,16.299999,16.750000,16.750000,1640
2011-01-28,15.600000,16.450001,15.150000,15.950000,15.950000,2790
2011-01-31,15.900000,16.700001,15.550000,16.400000,16.400000,2411
2011-02-01,16.250000,16.500000,16.000000,16.500000,16.500000,2200
2011-02-02,15.750000,16.000000,15.450000,15.700000,15.700000,1384
2011-02-03,15.550000,15.950000,15.550000,15.700000,15.700000,1805
2011-02-04,15.100000,15.950000,15.100000,15.950000,15.950000,134
2011-02-07,15.150000,15.900000,15.150000,15.350000,15.350000,429
2011-02-08,14.850000,14.900000,14.050000,14.050000,14.050000,2602
2011-02-09,13.250000,14.000000,13.050000,13.150000,13.150000,11204
2011-02-10,12.500000,12.500000,11.350000,11.550000,11.550000,12502
2011-02-11,11.550000,12.750000,10.750000,12.200000,12.200000,19939
2011-02-14,13.000000,13.450000,12.400000,13.150000,13.150000,22986
2011-02-15,13.150000,13.800000,12.700000,12.800000,12.800000,23301
2011-02-16,13.100000,13.100000,12.150000,12.450000,12.450000,42801
2011-02-17,12.400000,14.100000,12.200000,13.750000,13.750000,85269
2011-02-18,14.700000,14.700000,13.000000,13.900000,13.900000,8824
2011-02-21,15.000000,15.000000,12.100000,12.600000,12.600000,4047
2011-02-22,13.500000,14.500000,13.200000,13.950000,13.950000,7342
2011-02-23,14.250000,14.250000,13.000000,13.250000,13.250000,1128
2011-02-24,12.550000,12.550000,12.000000,12.000000,12.000000,2443
2011-02-25,11.000000,12.450000,11.000000,12.000000,12.000000,2865
2011-02-28,12.200000,12.200000,11.600000,11.800000,11.800000,3452
2011-03-01,11.650000,12.100000,11.650000,11.950000,11.950000,1510
2011-03-03,12.100000,13.300000,11.750000,11.800000,11.800000,769
2011-03-04,12.000000,13.200000,12.000000,13.200000,13.200000,263
2011-03-07,12.800000,12.850000,12.800000,12.850000,12.850000,700
2011-03-08,12.950000,12.950000,12.750000,12.900000,12.900000,558
2011-03-09,12.600000,13.450000,12.600000,12.700000,12.700000,1622
2011-03-10,11.800000,12.950000,11.800000,12.850000,12.850000,1398
2011-03-11,12.850000,12.850000,12.250000,12.300000,12.300000,1590
2011-03-14,11.700000,12.500000,11.700000,12.500000,12.500000,87
2011-03-15,12.000000,13.200000,11.300000,13.150000,13.150000,404
2011-03-16,12.950000,12.950000,12.950000,12.950000,12.950000,50
2011-03-17,11.550000,12.850000,11.550000,11.750000,11.750000,462
2011-03-18,12.000000,12.000000,12.000000,12.000000,12.000000,600
2011-03-21,11.950000,11.950000,11.950000,11.950000,11.950000,5000
2011-03-22,13.850000,13.850000,11.500000,11.750000,11.750000,5375
2011-03-23,11.950000,11.950000,11.900000,11.900000,11.900000,300
2011-03-24,12.400000,12.400000,11.900000,11.950000,11.950000,2539
2011-03-25,12.350000,13.300000,12.000000,12.650000,12.650000,7188
2011-03-28,12.300000,14.150000,12.250000,13.300000,13.300000,7497
2011-03-29,14.000000,14.000000,12.450000,12.600000,12.600000,6613
2011-03-30,13.400000,13.900000,13.200000,13.200000,13.200000,1534
2011-03-31,12.700000,13.750000,12.450000,13.700000,13.700000,4760
2011-04-01,14.350000,14.350000,13.050000,13.500000,13.500000,1614
2011-04-04,14.000000,14.950000,13.650000,14.200000,14.200000,4613
2011-04-05,13.300000,15.500000,13.300000,15.450000,15.450000,7756
2011-04-06,15.500000,15.950000,15.200000,15.450000,15.450000,3194
2011-04-07,17.650000,17.650000,15.650000,15.650000,15.650000,2450
2011-04-08,15.650000,15.650000,14.800000,14.950000,14.950000,1354
2011-04-11,14.850000,15.000000,14.850000,14.850000,14.850000,1450
2011-04-13,14.500000,15.600000,14.500000,15.000000,15.000000,1410
2011-04-15,14.650000,14.650000,14.600000,14.600000,14.600000,1561
2011-04-18,15.000000,15.000000,14.500000,14.500000,14.500000,1050
2011-04-19,14.600000,15.000000,14.600000,15.000000,15.000000,606
2011-04-20,14.350000,15.500000,14.350000,15.500000,15.500000,1208
2011-04-21,14.600000,14.650000,14.350000,14.600000,14.600000,1418
2011-04-25,14.600000,15.000000,14.600000,15.000000,15.000000,1140
2011-04-26,14.600000,15.250000,14.500000,14.550000,14.550000,1211
2011-04-27,14.500000,14.600000,14.500000,14.600000,14.600000,750
2011-04-28,14.600000,14.600000,14.600000,14.600000,14.600000,251
2011-04-29,14.600000,14.700000,14.600000,14.700000,14.700000,376
2011-05-02,14.400000,14.400000,14.400000,14.400000,14.400000,25
2011-05-03,14.000000,14.800000,14.000000,14.100000,14.100000,5446
2011-05-04,13.850000,14.750000,13.850000,14.500000,14.500000,2029
2011-05-05,14.050000,14.750000,14.050000,14.150000,14.150000,834
2011-05-06,13.350000,14.950000,12.800000,13.800000,13.800000,1100
2011-05-09,14.050000,14.050000,13.900000,13.900000,13.900000,1100
2011-05-10,13.700000,14.450000,13.700000,13.700000,13.700000,0
2011-05-11,13.000000,14.250000,13.000000,13.000000,13.000000,0
