Date,open,high,low,close,adj_close,volume
2011-12-23,38.000000,38.799999,36.049999,36.450001,34.581581,697908
2011-12-26,36.099998,37.000000,34.799999,35.500000,33.680279,561476
2011-12-27,35.799999,36.500000,34.849998,35.299999,33.490528,481706
2011-12-28,35.099998,35.400002,34.099998,34.400002,32.636665,359900
2011-12-29,34.349998,40.900002,34.349998,39.549999,37.522675,3425746
2011-12-30,39.450001,40.799999,37.700001,39.700001,37.664986,3092795
2012-01-02,39.650002,39.650002,37.150002,37.549999,35.625191,514048
2012-01-03,38.000000,38.650002,37.849998,38.400002,36.431625,441432
2012-01-04,38.700001,39.500000,38.099998,38.450001,36.479061,464630
2012-01-05,40.700001,40.700001,37.500000,37.900002,35.957253,329872
2012-01-06,38.000000,38.900002,37.549999,38.500000,36.526497,431989
2012-01-07,null,null,null,null,null,null
2012-01-09,38.750000,39.299999,37.799999,38.950001,36.953430,292052
2012-01-10,39.000000,40.849998,38.200001,39.799999,37.759857,660110
2012-01-11,40.099998,41.099998,39.500000,39.849998,37.807293,708289
2012-01-12,40.200001,40.750000,39.349998,39.750000,37.712425,637629
2012-01-13,40.200001,44.150002,39.450001,41.549999,39.420155,2341552
2012-01-16,42.000000,42.000000,39.950001,40.099998,38.044479,817169
2012-01-17,41.000000,41.849998,40.500000,40.849998,38.756035,730086
2012-01-18,41.400002,41.750000,39.799999,40.099998,38.044479,443154
2012-01-19,41.900002,41.900002,40.500000,41.150002,39.040661,590154
2012-01-20,41.900002,42.849998,41.299999,42.299999,40.131710,1183853
2012-01-23,42.150002,43.750000,42.049999,42.250000,40.084274,462794
2012-01-24,42.349998,43.599998,41.799999,42.750000,40.558643,923349
2012-01-25,42.849998,43.450001,42.650002,42.900002,40.700954,764068
2012-01-27,43.200001,45.200001,42.900002,43.599998,41.365070,1019054
2012-01-30,43.599998,43.599998,42.150002,42.500000,40.321457,604572
2012-01-31,42.500000,43.349998,42.250000,43.000000,40.795826,354345
2012-02-01,43.200001,44.450001,42.650002,44.200001,41.934319,589836
2012-02-02,44.900002,46.000000,43.799999,44.400002,42.124065,804577
2012-02-03,43.700001,46.000000,43.700001,45.549999,43.215115,597597
2012-02-06,48.000000,48.250000,46.000000,46.700001,44.306168,2070457
2012-02-07,48.500000,48.500000,45.349998,45.950001,43.594612,757345
2012-02-08,46.200001,47.900002,45.750000,47.000000,44.590790,1059891
2012-02-09,46.500000,47.950001,46.500000,47.950001,45.492092,580115
2012-02-10,47.000000,47.549999,45.599998,46.099998,43.736919,499320
2012-02-13,45.500000,46.900002,45.250000,46.299999,43.926666,303047
2012-02-14,45.900002,48.000000,45.799999,47.650002,45.207470,683616
2012-02-15,48.200001,49.700001,47.650002,49.200001,46.678017,1162534
2012-02-16,49.049999,50.950001,48.400002,50.150002,47.579319,923933
2012-02-17,50.400002,53.500000,50.049999,50.299999,47.721630,1457551
2012-02-21,50.849998,51.849998,49.299999,50.349998,47.769066,665791
2012-02-22,50.900002,51.299999,47.000000,48.000000,45.539528,677938
2012-02-23,47.900002,48.950001,45.549999,46.799999,44.401039,461188
2012-02-24,46.750000,47.700001,45.099998,45.700001,43.357426,355529
2012-02-27,45.700001,45.700001,41.299999,41.950001,39.799652,670392
2012-02-28,42.000000,43.950001,42.000000,43.599998,41.365070,524962
2012-02-29,44.599998,45.500000,43.299999,44.500000,42.218937,757983
2012-03-01,45.000000,45.000000,43.500000,44.549999,42.266373,315210
2012-03-02,44.750000,46.500000,44.549999,46.000000,43.642048,621748
2012-03-03,null,null,null,null,null,null
2012-03-05,45.250000,45.250000,42.400002,43.750000,41.507381,1164788
2012-03-06,42.750000,45.400002,42.150002,42.750000,40.558643,1148477
2012-03-07,42.200001,44.299999,41.849998,43.599998,41.365070,1046069
2012-03-09,44.000000,45.200001,43.900002,44.950001,42.645870,524738
2012-03-12,46.000000,49.500000,45.099998,47.750000,45.302345,1866254
2012-03-13,49.099998,49.950001,48.599998,49.549999,47.010075,1168719
2012-03-14,50.900002,52.000000,50.049999,50.849998,48.243435,1560317
2012-03-15,50.299999,51.049999,44.000000,49.750000,47.199821,975771
2012-03-16,49.500000,50.900002,48.500000,48.900002,46.393398,857967
2012-03-19,48.900002,51.049999,47.900002,50.349998,47.769066,691824
2012-03-20,50.849998,52.200001,50.000000,51.150002,48.528065,1207130
2012-03-21,51.700001,51.700001,50.599998,50.900002,48.290874,462528
2012-03-22,50.750000,51.000000,48.049999,48.400002,45.919025,886955
2012-03-23,48.400002,49.500000,46.700001,48.599998,46.108768,450978
2012-03-26,48.450001,48.500000,47.549999,47.849998,45.397213,410166
2012-03-27,48.750000,49.400002,48.150002,48.450001,45.966465,444316
2012-03-28,48.250000,48.250000,45.400002,45.900002,43.547173,315352
2012-03-29,46.000000,48.099998,44.500000,47.549999,45.112595,907802
2012-03-30,48.150002,51.500000,47.049999,50.549999,47.958813,859362
2012-04-02,51.000000,52.000000,50.650002,51.450001,48.812683,641832
2012-04-03,51.950001,52.900002,51.650002,51.900002,49.239616,592535
2012-04-04,52.200001,52.200001,50.700001,51.099998,48.480621,241312
2012-04-09,50.500000,50.500000,47.799999,48.450001,45.966465,434563
2012-04-10,48.950001,49.400002,47.650002,49.000000,46.488266,279565
2012-04-11,48.650002,49.799999,48.200001,48.599998,46.108768,387086
2012-04-12,48.900002,49.450001,48.500000,48.950001,46.440830,234708
2012-04-13,49.150002,49.650002,48.200001,48.599998,46.108768,266635
2012-04-16,49.000000,49.250000,47.799999,48.400002,45.919025,104078
2012-04-17,48.500000,49.500000,48.200001,49.150002,46.630581,255640
2012-04-18,50.349998,50.349998,49.299999,49.349998,46.820324,224476
2012-04-19,49.400002,49.650002,49.049999,49.299999,46.772888,133820
2012-04-20,49.500000,49.500000,48.200001,48.599998,46.108768,213825
2012-04-23,48.299999,49.299999,45.900002,46.049999,43.689484,293136
2012-04-24,46.650002,46.900002,45.599998,46.500000,44.116417,150365
2012-04-25,46.750000,46.900002,45.200001,45.750000,43.404865,113410
2012-04-26,44.099998,46.400002,44.099998,45.200001,42.883057,91979
2012-04-27,45.150002,46.500000,45.099998,45.650002,43.309990,135811
2012-04-30,46.000000,46.700001,45.900002,46.250000,43.879234,105910
2012-05-02,46.000000,46.599998,45.250000,45.700001,43.357426,142947
2012-05-03,45.099998,45.849998,45.049999,45.250000,42.930492,165339
2012-05-04,45.000000,45.099998,44.049999,44.250000,41.981754,353238
2012-05-07,44.000000,45.400002,43.000000,45.049999,42.740746,165084
2012-05-08,45.049999,45.450001,43.599998,44.200001,41.934319,121896
2012-05-09,43.500000,44.400002,43.099998,43.650002,41.412510,174308
2012-05-10,43.549999,44.349998,43.500000,43.750000,41.507381,115519
2012-05-11,43.500000,43.950001,42.599998,43.700001,41.459946,125938
2012-05-14,44.299999,44.349998,43.049999,43.549999,41.317635,93022
2012-05-15,43.500000,43.950001,43.049999,43.549999,41.317635,90847
2012-05-16,43.049999,43.349998,42.700001,42.900002,40.700954,257821
2012-05-17,43.500000,44.950001,43.450001,44.150002,41.886879,1621674
2012-05-18,44.299999,45.400002,44.000000,44.799999,42.503559,637316
2012-05-21,44.799999,45.000000,43.599998,44.150002,41.886879,197383
2012-05-22,44.750000,45.250000,44.000000,44.299999,42.029190,187105
2012-05-23,44.000000,44.500000,43.000000,43.150002,40.938141,162867
2012-05-24,43.049999,43.549999,42.500000,42.650002,40.463772,149749
2012-05-25,43.000000,45.450001,42.750000,44.299999,42.029190,324042
2012-05-28,44.000000,44.700001,44.000000,44.299999,42.029190,60619
2012-05-29,44.900002,44.900002,43.700001,44.049999,41.792004,50800
2012-05-30,43.950001,45.250000,42.049999,44.349998,42.076626,189362
2012-05-31,44.000000,46.000000,42.500000,43.700001,41.459946,191451
2012-06-01,43.799999,44.650002,42.400002,42.750000,40.558643,158354
2012-06-04,42.400002,42.950001,42.000000,42.450001,40.274021,131186
2012-06-05,44.349998,48.700001,44.200001,45.750000,43.404865,2955830
2012-06-06,46.099998,46.950001,45.200001,46.549999,44.163857,1008677
2012-06-07,47.299999,47.299999,46.000000,46.150002,43.784363,305483
2012-06-08,46.000000,46.500000,45.250000,46.000000,43.642048,199220
2012-06-11,47.500000,47.950001,45.250000,45.750000,43.404865,251560
2012-06-12,45.950001,46.450001,45.500000,46.049999,43.689484,606133
2012-06-13,46.400002,48.400002,46.000000,47.849998,45.397213,731033
2012-06-14,48.000000,48.000000,46.099998,46.299999,43.926666,135671
2012-06-15,47.150002,47.450001,46.400002,46.799999,44.401039,148123
2012-06-18,47.099998,48.000000,45.799999,46.000000,43.642048,220274
2012-06-19,46.349998,46.549999,45.599998,45.799999,43.452301,101070
2012-06-20,45.750000,46.299999,45.500000,45.950001,43.594612,151395
2012-06-21,45.599998,50.500000,45.549999,48.849998,46.345959,647866
2012-06-22,48.000000,50.150002,47.700001,49.099998,46.583141,488542
2012-06-25,49.799999,52.250000,49.799999,50.950001,48.338310,1361387
2012-06-26,53.900002,54.799999,51.500000,52.500000,49.808861,1066309
2012-06-27,53.150002,53.450001,52.049999,52.450001,49.761421,547109
2012-06-28,52.750000,53.250000,52.150002,52.700001,49.998611,1169819
2012-06-29,53.500000,53.750000,52.849998,53.150002,50.425541,478095
2012-07-02,53.900002,54.599998,52.900002,54.049999,51.279408,686191
2012-07-03,54.299999,55.400002,54.150002,54.849998,52.038399,511768
2012-07-04,55.099998,55.750000,54.000000,55.049999,52.228146,527149
2012-07-05,55.400002,55.900002,54.450001,55.599998,52.749954,373173
2012-07-06,55.049999,56.000000,54.250000,54.900002,52.085838,452836
2012-07-09,54.750000,57.299999,54.299999,55.900002,53.034576,905968
2012-07-10,56.799999,57.299999,55.950001,56.950001,54.030754,607683
2012-07-11,58.250000,61.500000,57.400002,59.200001,56.165417,3331184
2012-07-12,59.900002,60.000000,57.000000,59.349998,56.307728,936043
2012-07-13,63.000000,64.349998,58.700001,59.200001,56.165417,970494
2012-07-16,60.200001,60.400002,55.799999,56.250000,53.366634,915792
2012-07-17,56.299999,56.900002,52.400002,52.900002,50.188358,1070150
2012-07-18,53.500000,55.500000,52.000000,55.250000,52.417896,1617802
2012-07-19,56.000000,56.200001,54.500000,54.900002,52.085838,536391
2012-07-20,56.500000,57.900002,55.549999,57.450001,54.505123,1478044
2012-07-23,57.500000,59.000000,56.750000,57.849998,54.884617,1297052
2012-07-24,58.700001,58.700001,55.299999,55.799999,52.939701,738518
2012-07-25,55.400002,55.500000,53.650002,54.849998,52.038399,458849
2012-07-26,55.799999,55.799999,52.299999,52.849998,50.140915,406203
2012-07-27,54.400002,54.400002,52.000000,52.299999,49.619110,557278
2012-07-30,52.099998,53.500000,51.099998,51.700001,49.049866,454386
2012-07-31,52.299999,54.349998,51.700001,53.450001,50.710163,747005
2012-08-01,54.900002,55.400002,53.450001,53.950001,51.184532,1549961
2012-08-02,54.900002,55.900002,54.200001,54.650002,51.848652,1158985
2012-08-03,54.450001,55.099998,53.549999,54.900002,52.085838,814774
2012-08-06,55.549999,55.900002,54.099998,54.500000,51.706341,522365
2012-08-07,54.950001,55.299999,54.099998,54.200001,51.421719,601251
2012-08-08,56.000000,56.900002,55.200001,55.799999,52.939701,1768264
2012-08-09,55.000000,57.450001,53.500000,53.799999,51.042221,1677653
2012-08-10,54.349998,54.349998,48.750000,49.950001,47.389572,1771929
2012-08-13,50.000000,51.000000,48.000000,48.599998,46.108768,1199653
2012-08-14,48.250000,49.400002,48.000000,48.650002,46.156212,817812
2012-08-16,48.900002,49.349998,48.299999,48.450001,45.966465,463223
2012-08-17,48.599998,49.150002,46.099998,46.700001,44.306168,727324
2012-08-21,46.950001,48.650002,46.250000,48.099998,45.634403,789819
2012-08-22,48.599998,51.250000,48.250000,49.099998,46.583141,2423893
2012-08-23,49.500000,50.650002,49.099998,49.400002,46.867764,925468
2012-08-24,48.950001,49.150002,46.700001,47.049999,44.638222,737429
2012-08-27,47.000000,47.599998,44.799999,45.049999,42.740746,706461
2012-08-28,45.900002,45.900002,42.549999,43.299999,41.080448,560658
2012-08-29,43.299999,43.650002,41.900002,42.099998,39.941959,527748
2012-08-30,44.299999,44.299999,43.049999,43.049999,40.843266,1218111
2012-08-31,43.000000,43.799999,42.000000,42.750000,40.558643,396675
2012-09-03,42.700001,43.950001,42.700001,43.349998,41.127884,320834
2012-09-04,44.000000,44.450001,43.000000,44.099998,41.839439,409101
2012-09-05,43.849998,44.700001,43.250000,43.599998,41.365070,250037
2012-09-06,44.349998,44.400002,43.299999,43.849998,41.602257,223097
2012-09-07,44.200001,46.900002,44.000000,46.549999,44.163857,763734
2012-09-08,null,null,null,null,null,null
2012-09-10,47.000000,47.000000,45.549999,45.900002,43.547173,235138
2012-09-11,45.200001,47.400002,44.599998,47.000000,44.590790,234563
2012-09-12,47.099998,49.000000,46.900002,47.400002,44.970284,417381
2012-09-13,47.849998,47.950001,47.049999,47.250000,44.827972,157561
2012-09-14,48.599998,49.500000,47.599998,48.250000,45.776714,611008
2012-09-17,49.500000,49.500000,48.250000,48.650002,46.156212,404337
2012-09-18,49.250000,49.650002,48.099998,49.099998,47.066872,583539
2012-09-20,48.750000,48.799999,47.000000,47.849998,45.868629,435515
2012-09-21,48.250000,54.900002,47.000000,52.750000,50.565735,2710959
2012-09-24,52.549999,54.400002,51.549999,52.549999,50.374016,683089
2012-09-25,52.750000,55.500000,52.599998,53.299999,51.092960,1103580
2012-09-26,53.500000,54.099998,52.250000,52.700001,50.517807,501029
2012-09-27,52.750000,54.099998,52.700001,53.750000,51.524326,503756
2012-09-28,54.400002,54.750000,51.099998,51.799999,49.655071,977463
2012-10-01,52.500000,53.500000,50.900002,52.799999,50.613663,497917
2012-10-03,52.950001,54.150002,52.200001,52.700001,50.517807,355211
2012-10-04,53.099998,54.150002,52.599998,52.750000,50.565735,662473
2012-10-05,53.150002,53.700001,51.099998,51.650002,49.511284,364833
2012-10-08,51.700001,53.349998,50.849998,51.500000,49.367493,401104
2012-10-09,52.000000,53.000000,51.000000,51.299999,49.175774,342589
2012-10-10,51.599998,51.599998,49.349998,49.599998,47.546169,262258
2012-10-11,50.049999,53.200001,48.700001,51.849998,49.702999,1026727
2012-10-12,54.000000,54.500000,51.849998,52.150002,49.990582,2884181
2012-10-15,52.400002,52.900002,51.000000,51.299999,49.175774,453062
2012-10-16,51.549999,52.250000,49.849998,50.150002,48.073395,377908
2012-10-17,50.650002,50.849998,48.799999,49.950001,47.881676,327387
2012-10-18,50.049999,52.200001,49.799999,51.349998,49.223705,623269
2012-10-19,51.650002,51.849998,49.900002,50.349998,48.265110,390731
2012-10-22,50.049999,50.750000,48.950001,49.950001,47.881676,565529
2012-10-23,50.049999,51.500000,49.049999,50.200001,48.121326,459090
2012-10-25,50.450001,51.400002,49.500000,51.000000,48.888199,1179218
2012-10-29,50.049999,50.900002,48.099998,48.549999,46.539646,415788
2012-10-30,48.200001,49.250000,47.200001,47.400002,45.437267,272449
2012-10-31,47.700001,48.000000,46.799999,47.750000,45.772774,298887
2012-11-01,47.750000,48.650002,47.299999,48.400002,46.395859,235050
2012-11-02,49.049999,50.000000,47.950001,48.299999,46.299999,385493
2012-11-05,48.200001,49.200001,48.200001,48.700001,46.683437,160443
2012-11-06,48.500000,48.900002,48.099998,48.500000,46.491718,143029
2012-11-07,48.849998,49.750000,48.400002,49.299999,47.258591,404227
2012-11-08,48.849998,50.450001,48.099998,50.000000,47.929607,713061
2012-11-09,49.900002,50.799999,48.549999,49.049999,47.018944,270972
2012-11-11,null,null,null,null,null,null
2012-11-12,49.049999,49.650002,47.549999,48.250000,46.252071,591238
2012-11-15,47.099998,47.950001,46.650002,47.400002,45.437267,546631
2012-11-16,47.049999,48.000000,46.250000,46.549999,44.622463,279593
2012-11-19,46.900002,47.000000,44.549999,45.299999,43.424221,215116
2012-11-20,45.900002,46.349998,44.099998,44.599998,42.753208,256909
2012-11-21,44.549999,45.200001,43.900002,44.299999,42.465630,270124
2012-11-22,44.500000,45.799999,43.799999,45.299999,43.424221,409929
2012-11-23,45.700001,46.150002,45.000000,45.599998,43.711800,808563
2012-11-26,45.950001,46.000000,44.349998,44.599998,42.753208,586731
2012-11-27,45.250000,46.799999,44.849998,46.099998,44.191093,974507
2012-11-29,46.349998,47.349998,45.849998,47.000000,45.053829,862028
2012-11-30,47.450001,47.500000,46.700001,46.950001,45.005901,355223
2012-12-03,46.950001,48.099998,46.900002,48.000000,46.012421,658664
2012-12-04,47.700001,48.700001,47.500000,47.849998,45.868629,528790
2012-12-05,48.349998,48.400002,47.099998,47.900002,45.916565,837454
2012-12-06,48.700001,50.750000,47.299999,50.150002,48.073395,1929298
2012-12-07,50.349998,52.500000,50.349998,51.349998,49.223705,1704852
2012-12-10,51.000000,51.500000,49.799999,50.750000,48.648548,559912
2012-12-11,51.000000,51.900002,49.400002,51.599998,49.463352,2372045
2012-12-12,51.150002,51.950001,50.099998,50.400002,48.313046,412572
2012-12-13,49.799999,51.299999,49.099998,49.500000,47.450310,440490
2012-12-14,50.049999,52.000000,49.349998,51.599998,49.463352,807692
2012-12-17,52.299999,52.900002,51.400002,51.750000,49.607143,666370
2012-12-18,51.750000,52.400002,50.549999,51.049999,48.936127,335302
2012-12-19,51.000000,54.000000,51.000000,52.450001,50.278156,1327653
2012-12-20,52.200001,53.400002,51.500000,53.099998,50.901241,529621
2012-12-21,53.049999,53.049999,51.000000,52.150002,49.990582,372598
2012-12-24,52.099998,53.500000,51.200001,52.599998,50.421944,157689
2012-12-26,52.150002,52.849998,52.000000,52.650002,50.469875,417568
2012-12-27,53.500000,53.500000,51.400002,51.549999,49.415424,160343
2012-12-28,51.650002,52.500000,51.000000,52.049999,49.894718,257543
2012-12-31,52.000000,52.250000,51.099998,51.400002,49.271637,176201
2013-01-01,52.000000,54.000000,51.150002,52.250000,50.086437,827652
2013-01-02,53.000000,56.099998,52.650002,55.150002,52.866356,1751988
2013-01-03,56.450001,57.200001,55.500000,56.799999,54.448032,1708281
2013-01-04,57.500000,57.500000,55.349998,56.250000,53.920807,646226
2013-01-07,56.250000,58.700001,55.400002,56.750000,54.400105,1100793
2013-01-08,56.750000,56.750000,54.849998,55.099998,52.818424,997806
2013-01-09,55.200001,57.200001,55.200001,55.700001,53.393581,1031231
2013-01-10,56.150002,56.400002,55.400002,55.500000,53.201862,598190
2013-01-11,55.700001,55.700001,54.500000,55.000000,52.722565,742933
2013-01-14,55.099998,55.700001,52.799999,55.099998,52.818424,1085083
2013-01-15,56.099998,56.099998,53.099998,53.700001,51.476398,529960
2013-01-16,53.450001,53.650002,52.200001,52.650002,50.469875,355568
2013-01-17,53.250000,53.349998,51.799999,53.099998,50.901241,298416
2013-01-18,53.500000,54.000000,52.700001,53.150002,50.949173,318163
2013-01-21,53.250000,53.650002,53.000000,53.250000,51.045029,135405
2013-01-22,53.099998,53.450001,53.000000,53.099998,50.901241,141586
2013-01-23,52.849998,52.849998,48.000000,48.599998,46.587574,805126
2013-01-24,50.549999,51.500000,49.599998,50.000000,47.929607,1929305
2013-01-25,50.000000,50.849998,49.599998,49.950001,47.881676,293060
2013-01-28,47.400002,50.849998,47.400002,49.799999,47.737888,63526
2013-01-29,50.000000,50.549999,49.599998,49.599998,47.546169,137986
2013-01-30,49.750000,50.000000,49.549999,49.750000,47.689957,118040
2013-01-31,49.599998,50.250000,49.599998,49.849998,47.785816,82661
2013-02-01,50.250000,50.299999,49.700001,49.799999,47.737888,99030
2013-02-04,49.849998,50.500000,49.599998,49.650002,47.594101,80898
2013-02-05,49.000000,49.900002,48.500000,49.150002,47.114803,313033
2013-02-06,49.150002,49.500000,47.500000,47.849998,45.868629,153087
2013-02-07,47.799999,49.099998,47.099998,47.700001,45.724846,152048
2013-02-08,47.400002,48.000000,45.400002,45.750000,43.855591,325544
2013-02-11,46.250000,46.900002,44.599998,45.799999,43.903519,636398
2013-02-12,46.599998,47.900002,43.700001,44.099998,42.273911,397236
2013-02-13,44.700001,45.900002,43.599998,44.049999,42.225983,197234
2013-02-14,44.599998,44.599998,42.000000,42.150002,40.404659,264116
2013-02-15,42.299999,47.500000,41.150002,44.750000,42.896996,341087
2013-02-18,45.400002,48.450001,45.049999,47.599998,45.628983,1343158
2013-02-19,47.900002,49.299999,46.450001,48.799999,46.779293,310042
2013-02-20,48.250000,49.299999,47.500000,47.650002,45.676914,116093
2013-02-21,47.599998,47.599998,46.049999,46.349998,44.430744,138833
2013-02-22,46.400002,46.950001,45.299999,45.799999,43.903519,108247
2013-02-25,46.349998,47.000000,43.549999,43.849998,42.034264,212435
2013-02-26,44.650002,51.400002,41.700001,42.000000,40.260868,572809
2013-02-27,42.450001,46.500000,42.450001,44.500000,42.657349,735044
2013-02-28,45.049999,46.700001,42.099998,44.849998,42.992855,1126435
2013-03-01,45.099998,45.900002,43.150002,43.950001,42.130123,229306
2013-03-04,44.000000,44.700001,43.099998,43.599998,41.794617,137826
2013-03-05,43.049999,44.700001,43.049999,44.000000,42.178055,477347
2013-03-06,44.450001,45.049999,43.750000,44.000000,42.178055,397814
2013-03-07,44.299999,44.599998,43.700001,43.950001,42.130123,172040
2013-03-08,44.299999,45.150002,44.000000,44.349998,42.513557,251522
2013-03-11,44.349998,44.349998,43.250000,43.400002,41.602898,248993
2013-03-12,43.650002,43.900002,42.950001,43.049999,41.267391,109548
2013-03-13,43.099998,43.349998,42.599998,42.700001,40.931885,89172
2013-03-14,42.750000,43.400002,41.650002,41.950001,40.212940,524042
2013-03-15,42.200001,42.799999,40.950001,41.299999,39.589855,474035
2013-03-18,40.799999,41.750000,40.299999,41.200001,39.493996,154121
2013-03-19,41.700001,41.700001,40.549999,40.750000,39.062630,329221
2013-03-20,40.500000,40.700001,38.700001,39.250000,37.624741,278582
2013-03-21,39.500000,40.299999,37.500000,38.000000,36.426502,277353
2013-03-22,38.049999,38.150002,36.000000,37.700001,36.138924,177598
2013-03-25,39.849998,41.000000,38.000000,38.250000,36.666149,227596
2013-03-26,40.599998,45.500000,37.200001,37.450001,35.899277,93913
2013-03-28,42.000000,42.000000,37.000000,39.700001,38.056107,285302
2013-04-01,39.900002,40.650002,39.150002,40.400002,38.727123,157790
2013-04-02,40.000000,41.450001,39.950001,41.049999,39.350204,119758
2013-04-03,41.000000,42.200001,40.000000,40.200001,38.535404,176798
2013-04-04,40.000000,40.000000,37.700001,37.900002,36.330643,170316
2013-04-05,38.000000,38.950001,38.000000,38.599998,37.001656,117021
2013-04-08,38.650002,39.400002,38.200001,38.400002,36.809940,66121
2013-04-09,38.500000,39.200001,38.049999,38.200001,36.618221,70183
2013-04-10,38.049999,39.049999,37.750000,38.200001,36.618221,109306
2013-04-11,38.950001,39.400002,37.500000,38.099998,36.522358,94065
2013-04-12,37.900002,39.099998,37.400002,38.450001,36.857868,98816
2013-04-15,38.049999,39.250000,37.599998,39.049999,37.433022,252910
2013-04-16,39.000000,39.650002,38.700001,39.200001,37.576813,122576
2013-04-17,39.099998,39.849998,37.549999,37.750000,36.186852,385985
2013-04-18,38.400002,39.000000,37.950001,38.450001,36.857868,424504
2013-04-22,38.500000,39.900002,38.150002,39.500000,37.864388,372374
2013-04-23,40.000000,41.000000,39.299999,39.549999,37.912319,491966
2013-04-25,40.000000,40.200001,38.900002,39.250000,37.624741,325799
2013-04-26,39.349998,39.500000,38.150002,38.250000,36.666149,140813
2013-04-29,36.150002,37.849998,36.150002,37.599998,36.043060,225557
2013-04-30,37.799999,38.200001,37.099998,37.299999,35.755486,144369
2013-05-02,37.500000,38.900002,37.299999,38.250000,36.666149,341264
2013-05-03,38.000000,38.599998,37.500000,37.599998,36.043060,117453
2013-05-06,37.099998,38.200001,37.099998,37.599998,36.043060,76862
2013-05-07,38.299999,38.299999,37.700001,37.849998,36.282711,81885
2013-05-08,38.200001,38.799999,38.049999,38.349998,36.762005,177297
2013-05-09,38.650002,39.299999,38.049999,38.200001,36.618221,244820
2013-05-10,38.000000,38.900002,38.000000,38.250000,36.666149,101529
2013-05-13,37.849998,38.450001,37.200001,37.349998,35.803413,86657
2013-05-14,37.650002,37.650002,36.950001,37.299999,35.755486,80710
2013-05-15,37.049999,38.500000,37.049999,38.049999,36.474430,234473
2013-05-16,37.299999,42.200001,37.299999,41.049999,39.350204,858929
2013-05-17,41.849998,43.650002,40.000000,40.500000,38.822979,1275681
2013-05-20,41.299999,42.200001,40.150002,41.099998,39.398136,769182
2013-05-21,41.099998,41.349998,38.799999,39.799999,38.151966,568456
2013-05-22,40.099998,40.500000,38.500000,38.900002,37.289234,267690
2013-05-23,38.799999,38.799999,37.000000,37.400002,35.851345,246312
2013-05-24,37.849998,39.250000,36.950001,38.250000,36.666149,547617
2013-05-27,38.950001,39.700001,38.200001,38.450001,36.857868,364968
2013-05-28,38.299999,39.849998,38.000000,39.500000,37.864388,743204
2013-05-29,37.450001,37.450001,35.599998,35.700001,34.221741,7618536
2013-05-30,35.450001,36.750000,34.150002,34.349998,32.927639,3838486
2013-05-31,34.700001,34.799999,32.750000,32.950001,31.585611,1856939
2013-06-03,33.000000,33.349998,29.900000,30.350000,29.093271,1875341
2013-06-04,30.700001,31.250000,28.650000,28.950001,27.751242,2268916
2013-06-05,28.850000,29.200001,27.500000,27.750000,26.600931,2724736
2013-06-06,27.750000,28.400000,27.049999,27.799999,26.648861,2071501
2013-06-07,28.000000,28.650000,27.549999,28.000000,26.840580,1879693
2013-06-10,28.000000,28.650000,27.400000,27.700001,26.553003,821375
2013-06-11,27.450001,27.600000,26.049999,26.600000,25.498550,893692
2013-06-12,26.100000,27.500000,26.100000,26.500000,25.402691,751780
2013-06-13,26.000000,26.500000,25.799999,26.000000,24.923395,607316
2013-06-14,26.200001,27.500000,26.200001,27.200001,26.073706,832303
2013-06-17,27.049999,27.450001,26.299999,27.000000,25.881987,643398
2013-06-18,27.000000,27.600000,26.500000,27.000000,25.881987,814163
2013-06-19,26.950001,27.750000,26.750000,27.100000,25.977846,639663
2013-06-20,26.850000,26.850000,24.400000,25.500000,24.444099,609642
2013-06-21,25.350000,25.700001,24.150000,24.750000,23.725155,497442
2013-06-24,24.549999,24.600000,22.049999,22.200001,21.280746,1068300
2013-06-25,23.000000,26.549999,21.150000,21.450001,20.561802,1051644
2013-06-26,22.000000,22.350000,20.650000,20.850000,19.986647,1347723
2013-06-27,21.150000,21.500000,20.150000,20.600000,19.746998,847480
2013-06-28,20.450001,21.799999,20.450001,21.150000,20.274223,1138753
2013-07-01,21.000000,25.350000,20.799999,24.900000,23.868944,2572086
2013-07-02,25.500000,28.600000,25.350000,26.750000,25.642340,4498304
2013-07-03,26.500000,26.850000,24.400000,25.000000,23.964804,1834450
2013-07-04,24.600000,26.450001,24.600000,25.299999,24.252380,1403466
2013-07-05,25.750000,26.250000,25.500000,25.850000,24.779606,754024
2013-07-08,25.600000,26.250000,24.500000,24.950001,23.916874,624990
2013-07-09,25.000000,25.850000,25.000000,25.600000,24.539959,448536
2013-07-10,25.350000,26.100000,24.950001,25.100000,24.060663,400689
2013-07-11,25.900000,26.350000,25.500000,25.700001,24.635818,1118550
2013-07-12,25.549999,26.000000,25.000000,25.250000,24.204451,444483
2013-07-15,25.250000,26.100000,24.750000,25.850000,24.779606,629919
2013-07-16,25.400000,25.400000,24.400000,24.500000,23.485506,791111
2013-07-17,24.600000,25.200001,22.700001,23.950001,22.958282,743521
2013-07-18,24.350000,24.450001,23.650000,24.150000,23.150000,418569
2013-07-19,23.450001,23.700001,23.000000,23.100000,23.100000,393608
2013-07-22,23.200001,23.299999,22.500000,22.750000,22.750000,273037
2013-07-23,23.000000,23.299999,22.799999,23.000000,23.000000,208512
2013-07-24,22.600000,23.100000,22.400000,22.850000,22.850000,378801
2013-07-25,22.600000,22.750000,21.400000,21.900000,21.900000,416454
2013-07-26,22.100000,22.450001,21.100000,21.549999,21.549999,254072
