Date,open,high,low,close,adj_close,volume
2009-11-26,8.900000,8.950000,8.650000,8.750000,8.750000,15633
2009-11-27,8.350000,8.650000,8.350000,8.500000,8.500000,21086
2009-11-30,8.600000,8.950000,8.300000,8.900000,8.900000,24900
2009-12-01,8.650000,8.950000,8.650000,8.850000,8.850000,22100
2009-12-02,8.950000,9.100000,8.750000,8.750000,8.750000,8698
2009-12-03,9.000000,9.100000,8.850000,8.850000,8.850000,10000
2009-12-04,9.150000,9.150000,8.750000,8.750000,8.750000,29438
2009-12-07,8.800000,8.950000,8.750000,8.800000,8.800000,5143
2009-12-08,9.100000,9.100000,8.700000,8.800000,8.800000,14516
2009-12-09,8.900000,9.150000,8.850000,9.050000,9.050000,31272
2009-12-10,9.400000,9.400000,8.900000,9.000000,9.000000,21900
2009-12-11,9.100000,9.250000,9.000000,9.050000,9.050000,40659
2009-12-14,9.400000,9.400000,8.850000,9.200000,9.200000,19600
2009-12-15,9.050000,9.250000,8.800000,8.850000,8.850000,19482
2009-12-16,8.700000,8.850000,8.650000,8.700000,8.700000,13000
2009-12-17,8.900000,8.950000,8.600000,8.750000,8.750000,21435
2009-12-18,8.900000,8.900000,8.350000,8.600000,8.600000,23700
2009-12-21,8.750000,8.750000,8.450000,8.450000,8.450000,19549
2009-12-22,8.850000,8.900000,8.250000,8.900000,8.900000,49300
2009-12-23,9.350000,9.350000,8.950000,9.050000,9.050000,42395
2009-12-24,9.300000,9.350000,8.700000,9.000000,9.000000,32014
2009-12-29,8.650000,9.200000,8.650000,9.150000,9.150000,26828
2009-12-30,9.150000,9.150000,8.750000,9.050000,9.050000,34630
2009-12-31,9.000000,9.300000,9.000000,9.200000,9.200000,30745
2010-01-04,9.300000,9.600000,9.000000,9.550000,9.550000,36300
2010-01-05,9.600000,9.750000,9.350000,9.450000,9.450000,31436
2010-01-06,9.350000,9.700000,9.350000,9.450000,9.450000,22465
2010-01-07,9.450000,9.550000,9.250000,9.400000,9.400000,24200
2010-01-08,9.350000,10.350000,9.250000,10.350000,10.350000,256500
2010-01-11,10.950000,11.250000,10.000000,10.900000,10.900000,176400
2010-01-12,10.800000,11.250000,10.500000,10.600000,10.600000,78481
2010-01-13,10.300000,11.000000,10.200000,10.850000,10.850000,66197
2010-01-14,11.900000,11.900000,10.900000,11.200000,11.200000,114813
2010-01-15,11.550000,12.000000,11.000000,11.600000,11.600000,221600
2010-01-18,11.650000,11.800000,11.150000,11.250000,11.250000,116917
2010-01-19,11.100000,11.300000,10.750000,10.800000,10.800000,86530
2010-01-20,10.800000,11.100000,10.700000,10.800000,10.800000,34955
2010-01-21,10.550000,10.800000,9.750000,9.850000,9.850000,123710
2010-01-22,10.000000,10.000000,9.400000,9.600000,9.600000,27945
2010-01-25,9.300000,9.800000,9.300000,9.350000,9.350000,12411
2010-01-27,9.100000,9.500000,8.900000,9.000000,9.000000,55913
2010-01-28,9.050000,9.250000,8.800000,9.050000,9.050000,11229
2010-01-29,8.800000,9.350000,8.600000,9.100000,9.100000,16805
2010-02-01,9.000000,9.600000,8.900000,9.550000,9.550000,15794
2010-02-02,10.000000,10.050000,9.500000,9.650000,9.650000,16856
2010-02-03,9.700000,9.900000,9.450000,9.600000,9.600000,14317
2010-02-04,9.400000,9.600000,9.300000,9.300000,9.300000,4607
2010-02-05,9.000000,9.350000,8.850000,8.900000,8.900000,16446
2010-02-06,null,null,null,null,null,null
2010-02-08,9.200000,9.250000,8.600000,8.850000,8.850000,13349
2010-02-09,8.550000,9.000000,8.550000,8.950000,8.950000,12625
2010-02-10,9.000000,9.200000,8.750000,8.750000,8.750000,9529
2010-02-11,9.100000,9.200000,8.700000,8.950000,8.950000,4035
2010-02-15,9.000000,9.200000,8.750000,8.750000,8.750000,6440
2010-02-16,8.750000,9.000000,8.550000,8.650000,8.650000,3792
2010-02-17,8.950000,8.950000,8.750000,8.850000,8.850000,2978
2010-02-18,8.800000,9.250000,8.750000,9.000000,9.000000,6645
2010-02-19,8.850000,8.950000,8.650000,8.750000,8.750000,7988
2010-02-22,8.550000,8.900000,8.550000,8.650000,8.650000,8325
2010-02-23,8.500000,8.750000,8.350000,8.500000,8.500000,7398
2010-02-24,8.350000,8.700000,8.350000,8.450000,8.450000,15016
2010-02-25,8.550000,8.700000,8.350000,8.550000,8.550000,9446
2010-02-26,8.350000,9.000000,8.350000,8.900000,8.900000,23002
2010-03-02,8.500000,8.900000,8.500000,8.700000,8.700000,10030
2010-03-03,8.700000,8.950000,8.700000,8.900000,8.900000,13336
2010-03-04,9.250000,9.250000,8.800000,8.800000,8.800000,9121
2010-03-05,8.900000,9.000000,8.800000,8.800000,8.800000,7042
2010-03-08,8.900000,9.150000,8.900000,9.050000,9.050000,8878
2010-03-09,8.900000,9.100000,8.800000,8.850000,8.850000,13181
2010-03-10,8.700000,9.000000,8.700000,8.750000,8.750000,7042
2010-03-11,8.700000,8.900000,8.550000,8.800000,8.800000,11631
2010-03-12,8.650000,8.900000,8.500000,8.550000,8.550000,8352
2010-03-15,8.550000,8.850000,8.300000,8.400000,8.400000,14393
2010-03-16,8.400000,8.550000,8.350000,8.400000,8.400000,7029
2010-03-17,8.800000,8.800000,8.200000,8.300000,8.300000,16722
2010-03-18,8.500000,8.500000,8.300000,8.400000,8.400000,18706
2010-03-19,8.200000,9.250000,8.200000,9.250000,9.250000,40096
2010-03-22,9.900000,10.200000,9.500000,10.200000,10.200000,149456
2010-03-23,10.500000,11.200000,10.200000,10.950000,10.950000,675359
2010-03-25,11.000000,11.500000,10.400000,11.500000,11.500000,557607
2010-03-26,12.000000,12.000000,11.150000,11.300000,11.300000,981317
2010-03-29,11.500000,11.650000,10.750000,10.750000,10.750000,107470
2010-03-30,10.450000,10.600000,10.250000,10.250000,10.250000,35830
2010-03-31,9.750000,10.000000,9.750000,9.750000,9.750000,139813
2010-04-01,9.500000,10.200000,9.400000,9.800000,9.800000,62895
2010-04-05,9.400000,9.800000,9.350000,9.550000,9.550000,37429
2010-04-06,9.100000,9.800000,9.100000,9.450000,9.450000,32149
2010-04-07,9.250000,9.800000,9.050000,9.450000,9.450000,15844
2010-04-08,9.500000,9.950000,9.350000,9.400000,9.400000,20753
2010-04-09,9.350000,9.700000,9.250000,9.400000,9.400000,11276
2010-04-12,9.300000,9.650000,9.250000,9.300000,9.300000,13226
2010-04-13,9.200000,9.400000,9.050000,9.200000,9.200000,27269
2010-04-15,9.300000,9.700000,9.050000,9.300000,9.300000,25104
2010-04-16,9.350000,9.400000,9.000000,9.050000,9.050000,16945
2010-04-19,9.250000,9.250000,8.750000,8.900000,8.900000,13108
2010-04-20,9.100000,9.200000,8.850000,8.950000,8.950000,8208
2010-04-21,8.900000,9.250000,8.850000,9.100000,9.100000,7372
2010-04-22,9.000000,9.450000,9.000000,9.150000,9.150000,14470
2010-04-23,9.000000,9.300000,9.000000,9.000000,9.000000,21146
2010-04-26,8.900000,9.200000,8.800000,8.900000,8.900000,19923
2010-04-27,9.100000,9.200000,8.900000,9.100000,9.100000,9167
2010-04-28,8.800000,9.000000,8.800000,8.900000,8.900000,17647
2010-04-29,9.150000,9.150000,8.800000,9.000000,9.000000,10883
2010-04-30,8.750000,9.200000,8.750000,9.000000,9.000000,16474
2010-05-03,8.750000,9.100000,8.750000,9.000000,9.000000,11083
2010-05-04,8.800000,9.050000,8.700000,8.800000,8.800000,11953
2010-05-05,8.500000,9.000000,8.450000,8.850000,8.850000,16451
2010-05-06,8.600000,8.800000,8.600000,8.600000,8.600000,7050
2010-05-07,8.350000,8.900000,8.350000,8.600000,8.600000,18965
2010-05-10,8.500000,9.000000,8.500000,8.600000,8.600000,22707
2010-05-11,8.800000,9.050000,8.600000,8.650000,8.650000,11903
2010-05-12,8.900000,8.900000,8.400000,8.550000,8.550000,5402
2010-05-13,8.550000,8.750000,8.500000,8.650000,8.650000,3938
2010-05-14,8.600000,8.750000,8.450000,8.550000,8.550000,5463
2010-05-17,8.250000,8.700000,8.150000,8.600000,8.600000,8628
2010-05-18,8.500000,8.900000,8.500000,8.700000,8.700000,5730
2010-05-19,8.350000,8.900000,8.300000,8.300000,8.300000,23666
2010-05-20,8.250000,8.400000,8.000000,8.000000,8.000000,20860
2010-05-21,7.650000,8.300000,7.650000,7.850000,7.850000,11724
2010-05-24,7.650000,8.050000,7.600000,7.800000,7.800000,13879
2010-05-25,7.800000,7.950000,7.450000,7.800000,7.800000,11334
2010-05-26,7.550000,8.000000,7.550000,7.750000,7.750000,9520
2010-05-27,8.000000,8.000000,7.600000,7.750000,7.750000,6055
2010-05-28,8.000000,8.150000,7.650000,7.950000,7.950000,25440
2010-05-31,7.700000,8.000000,7.700000,8.000000,8.000000,8379
2010-06-01,8.000000,8.100000,7.800000,7.800000,7.800000,4589
2010-06-02,7.600000,8.100000,7.550000,8.100000,8.100000,5873
2010-06-03,8.000000,8.100000,7.800000,7.900000,7.900000,22645
2010-06-04,7.700000,8.100000,7.700000,7.850000,7.850000,8000
2010-06-07,7.800000,7.950000,7.550000,7.850000,7.850000,5315
2010-06-08,7.700000,7.900000,7.650000,7.700000,7.700000,7638
2010-06-09,7.500000,7.950000,7.500000,7.950000,7.950000,2914
2010-06-10,7.800000,8.050000,7.800000,8.000000,8.000000,6577
2010-06-11,8.000000,8.400000,7.950000,8.400000,8.400000,17893
2010-06-14,8.000000,8.550000,8.000000,8.350000,8.350000,12026
2010-06-15,8.400000,8.400000,8.150000,8.300000,8.300000,20706
2010-06-16,8.550000,8.550000,8.300000,8.350000,8.350000,11165
2010-06-17,8.250000,8.500000,8.250000,8.300000,8.300000,6890
2010-06-18,8.000000,8.350000,8.000000,8.100000,8.100000,14814
2010-06-21,8.150000,8.300000,8.100000,8.250000,8.250000,13239
2010-06-22,8.150000,8.450000,8.150000,8.300000,8.300000,20693
2010-06-23,8.250000,8.400000,8.250000,8.400000,8.400000,14028
2010-06-24,8.250000,8.800000,8.250000,8.350000,8.350000,13782
2010-06-25,8.750000,8.750000,8.250000,8.250000,8.250000,12846
2010-06-28,8.300000,8.700000,8.250000,8.650000,8.650000,12854
2010-06-29,8.350000,8.650000,8.350000,8.450000,8.450000,8590
2010-06-30,8.500000,8.600000,8.350000,8.400000,8.400000,6237
2010-07-01,8.350000,8.650000,8.300000,8.500000,8.500000,9761
2010-07-02,8.750000,8.750000,8.300000,8.400000,8.400000,4581
2010-07-05,8.050000,8.450000,8.050000,8.250000,8.250000,8824
2010-07-06,8.150000,8.400000,8.150000,8.300000,8.300000,10645
2010-07-07,8.150000,9.100000,8.150000,8.850000,8.850000,40288
2010-07-08,9.650000,9.650000,8.800000,9.100000,9.100000,80024
2010-07-09,8.600000,9.400000,8.600000,9.100000,9.100000,15015
2010-07-12,8.950000,9.200000,8.800000,8.800000,8.800000,9313
2010-07-13,8.700000,9.000000,8.700000,8.800000,8.800000,5932
2010-07-14,8.600000,8.950000,8.550000,8.600000,8.600000,21720
2010-07-15,8.600000,8.800000,8.500000,8.650000,8.650000,11027
2010-07-16,8.550000,8.850000,8.550000,8.750000,8.750000,13546
2010-07-19,8.600000,8.900000,8.600000,8.650000,8.650000,20026
2010-07-20,8.500000,8.800000,8.500000,8.700000,8.700000,11844
2010-07-21,8.800000,9.300000,8.700000,9.000000,9.000000,48818
2010-07-22,8.900000,9.050000,8.750000,8.900000,8.900000,9528
2010-07-23,8.850000,9.000000,8.650000,8.700000,8.700000,12985
2010-07-26,8.650000,8.900000,8.600000,8.650000,8.650000,6306
2010-07-27,9.000000,9.000000,8.550000,8.600000,8.600000,14768
2010-07-28,9.250000,9.250000,8.400000,8.400000,8.400000,9805
2010-07-29,8.500000,8.500000,8.300000,8.300000,8.300000,13972
2010-07-30,8.450000,8.500000,8.250000,8.350000,8.350000,12958
2010-08-02,8.500000,8.500000,8.300000,8.300000,8.300000,12109
2010-08-03,8.300000,8.450000,8.200000,8.300000,8.300000,14725
2010-08-04,8.400000,8.500000,8.200000,8.300000,8.300000,14887
2010-08-05,8.250000,8.400000,8.250000,8.250000,8.250000,11433
2010-08-06,8.250000,8.600000,8.250000,8.400000,8.400000,9014
2010-08-09,8.300000,8.900000,8.300000,8.850000,8.850000,12893
2010-08-10,8.800000,8.850000,8.650000,8.800000,8.800000,8431
2010-08-11,8.850000,9.100000,8.400000,8.850000,8.850000,13049
2010-08-12,8.400000,8.850000,8.250000,8.650000,8.650000,10414
2010-08-13,8.500000,9.400000,8.500000,9.100000,9.100000,59565
2010-08-16,8.750000,9.100000,8.650000,8.800000,8.800000,19246
2010-08-17,8.750000,9.200000,8.750000,8.900000,8.900000,18358
2010-08-18,8.750000,8.750000,8.600000,8.600000,8.600000,20846
2010-08-19,8.600000,8.850000,8.600000,8.800000,8.800000,11869
2010-08-20,8.850000,9.100000,8.700000,9.000000,9.000000,19017
2010-08-23,9.000000,9.000000,8.700000,8.900000,8.900000,6145
2010-08-24,8.750000,9.100000,8.750000,9.100000,9.100000,24587
2010-08-25,9.000000,9.000000,8.750000,8.950000,8.950000,15536
2010-08-26,8.700000,9.000000,8.700000,8.800000,8.800000,13309
2010-08-27,8.600000,9.000000,8.600000,8.750000,8.750000,16958
2010-08-30,8.700000,9.200000,8.650000,8.750000,8.750000,10893
2010-08-31,8.500000,9.200000,8.500000,8.550000,8.550000,11809
2010-09-01,8.550000,9.100000,8.500000,9.000000,9.000000,12309
2010-09-02,8.850000,9.100000,8.700000,9.050000,9.050000,19975
2010-09-03,8.800000,8.950000,8.700000,8.750000,8.750000,14422
2010-09-06,8.800000,9.100000,8.600000,9.050000,9.050000,36708
2010-09-07,9.100000,9.500000,9.050000,9.400000,9.400000,72950
2010-09-08,8.600000,11.300000,8.600000,11.200000,11.200000,844581
2010-09-09,11.600000,11.750000,10.500000,10.700000,10.700000,441611
2010-09-13,10.050000,10.900000,10.050000,10.450000,10.450000,58294
2010-09-14,10.000000,10.400000,9.750000,10.050000,10.050000,60642
2010-09-15,11.450000,11.650000,9.850000,10.000000,10.000000,106864
2010-09-16,9.750000,10.300000,9.700000,9.700000,9.700000,42965
2010-09-17,10.050000,10.150000,9.750000,9.750000,9.750000,30347
2010-09-20,10.000000,10.200000,9.300000,9.500000,9.500000,25574
2010-09-21,9.550000,10.000000,9.250000,9.250000,9.250000,41327
2010-09-22,9.400000,10.200000,9.050000,9.950000,9.950000,57300
2010-09-23,10.000000,10.000000,9.550000,9.750000,9.750000,21653
2010-09-24,10.000000,10.000000,9.500000,9.600000,9.600000,28710
2010-09-27,9.950000,11.100000,9.800000,10.300000,10.300000,265674
2010-09-28,10.550000,11.000000,10.200000,10.200000,10.200000,63514
2010-09-29,10.850000,10.850000,9.650000,10.000000,10.000000,31626
2010-09-30,10.050000,10.500000,9.900000,10.050000,10.050000,42197
2010-10-01,10.000000,10.250000,9.550000,9.700000,9.700000,44926
2010-10-04,10.250000,10.600000,9.850000,9.900000,9.900000,46628
2010-10-05,10.000000,10.250000,9.700000,9.800000,9.800000,19450
2010-10-06,9.650000,10.800000,9.650000,10.100000,10.100000,37268
2010-10-07,10.000000,10.250000,9.750000,9.800000,9.800000,25311
2010-10-08,9.500000,9.900000,9.500000,9.650000,9.650000,13834
2010-10-11,9.600000,10.650000,9.600000,10.300000,10.300000,110613
2010-10-12,10.000000,10.700000,9.900000,10.000000,10.000000,44938
2010-10-13,10.000000,10.400000,10.000000,10.150000,10.150000,32814
2010-10-14,10.000000,10.150000,9.600000,9.700000,9.700000,71789
2010-10-15,9.850000,9.900000,9.600000,9.700000,9.700000,28928
2010-10-18,9.950000,9.950000,9.400000,9.500000,9.500000,16974
2010-10-19,9.500000,9.800000,9.500000,9.650000,9.650000,18379
2010-10-20,9.850000,9.850000,9.300000,9.550000,9.550000,45414
2010-10-21,9.400000,9.600000,9.300000,9.400000,9.400000,26848
2010-10-22,9.300000,9.900000,9.250000,9.400000,9.400000,63502
2010-10-25,9.600000,9.800000,9.300000,9.500000,9.500000,11500
2010-10-26,9.450000,9.800000,9.250000,9.350000,9.350000,23858
2010-10-27,9.250000,9.750000,9.000000,9.150000,9.150000,29967
2010-10-28,9.100000,9.300000,8.800000,8.950000,8.950000,33204
2010-10-29,9.250000,9.250000,8.500000,8.850000,8.850000,26830
2010-11-01,8.850000,9.000000,8.500000,8.900000,8.900000,20844
2010-11-02,8.650000,9.250000,8.650000,8.800000,8.800000,8616
2010-11-03,8.700000,9.000000,8.500000,8.850000,8.850000,26027
2010-11-04,8.850000,8.950000,8.700000,8.750000,8.750000,10153
2010-11-08,8.650000,9.000000,8.600000,8.800000,8.800000,14341
2010-11-09,9.000000,9.700000,9.000000,9.450000,9.450000,55242
2010-11-10,9.000000,9.600000,9.000000,9.150000,9.150000,32596
2010-11-11,9.400000,9.450000,9.150000,9.250000,9.250000,25164
2010-11-12,9.350000,9.550000,8.900000,9.000000,9.000000,43293
2010-11-15,8.900000,9.250000,8.750000,8.850000,8.850000,14581
2010-11-16,9.000000,9.000000,8.500000,8.550000,8.550000,37449
2010-11-18,8.800000,8.800000,8.300000,8.450000,8.450000,23330
2010-11-19,8.350000,8.650000,8.250000,8.300000,8.300000,14526
2010-11-22,8.500000,8.500000,8.150000,8.300000,8.300000,22041
2010-11-23,8.050000,8.350000,8.050000,8.100000,8.100000,8454
2010-11-24,8.100000,8.750000,8.100000,8.300000,8.300000,23578
2010-11-25,8.000000,8.250000,7.950000,8.050000,8.050000,16903
2010-11-26,8.050000,8.050000,7.500000,7.700000,7.700000,36708
2010-11-29,7.250000,7.850000,7.250000,7.600000,7.600000,15366
2010-11-30,7.500000,8.200000,7.500000,7.700000,7.700000,18400
2010-12-01,7.700000,8.200000,7.700000,8.100000,8.100000,23309
2010-12-02,8.050000,8.300000,8.050000,8.150000,8.150000,21210
2010-12-03,8.000000,8.300000,7.700000,7.700000,7.700000,9457
2010-12-06,7.900000,8.150000,7.700000,7.900000,7.900000,10107
2010-12-07,7.600000,7.750000,7.500000,7.700000,7.700000,7219
2010-12-08,7.500000,7.700000,7.400000,7.400000,7.400000,10410
2010-12-09,7.750000,7.750000,6.700000,6.900000,6.900000,42520
2010-12-10,6.850000,7.500000,6.700000,7.050000,7.050000,38253
2010-12-13,7.000000,7.250000,6.750000,7.000000,7.000000,16979
2010-12-14,7.100000,7.400000,6.900000,7.250000,7.250000,12993
2010-12-15,7.000000,7.700000,6.950000,7.200000,7.200000,16439
2010-12-16,6.850000,7.400000,6.850000,7.150000,7.150000,8896
2010-12-20,7.200000,8.200000,6.850000,7.750000,7.750000,43925
2010-12-21,8.100000,8.100000,7.450000,7.550000,7.550000,15836
2010-12-22,7.900000,7.900000,7.350000,7.500000,7.500000,10372
2010-12-23,7.400000,7.650000,7.300000,7.450000,7.450000,3467
2010-12-24,7.500000,7.500000,7.050000,7.400000,7.400000,23408
2010-12-27,7.150000,7.800000,7.150000,7.600000,7.600000,7932
2010-12-28,7.500000,7.600000,7.450000,7.550000,7.550000,4232
2010-12-29,7.500000,7.750000,7.450000,7.600000,7.600000,6455
2010-12-30,7.850000,7.850000,7.550000,7.600000,7.600000,6590
2010-12-31,7.500000,7.850000,7.500000,7.700000,7.700000,4547
2011-01-03,7.550000,8.150000,7.550000,7.800000,7.800000,13414
2011-01-04,7.700000,8.000000,7.650000,7.650000,7.650000,14131
2011-01-05,7.600000,7.900000,7.600000,7.800000,7.800000,5672
2011-01-06,7.650000,7.800000,7.600000,7.650000,7.650000,4377
2011-01-07,7.500000,7.750000,7.350000,7.350000,7.350000,4891
2011-01-10,7.000000,7.700000,7.000000,7.050000,7.050000,13604
2011-01-11,7.000000,7.400000,6.950000,7.050000,7.050000,7079
2011-01-12,7.000000,7.250000,6.950000,7.050000,7.050000,6332
2011-01-13,7.000000,7.400000,7.000000,7.000000,7.000000,4479
2011-01-14,7.250000,7.250000,6.900000,7.000000,7.000000,6807
2011-01-17,7.100000,7.100000,6.500000,6.750000,6.750000,14815
2011-01-18,6.650000,6.950000,6.650000,6.750000,6.750000,10649
2011-01-19,6.500000,7.000000,6.350000,6.750000,6.750000,7060
2011-01-20,6.400000,7.700000,6.400000,7.100000,7.100000,28219
2011-01-21,7.700000,7.700000,6.750000,7.000000,7.000000,5029
2011-01-24,7.100000,7.200000,6.900000,7.100000,7.100000,3828
2011-01-25,6.800000,7.400000,6.800000,6.900000,6.900000,13940
2011-01-27,7.000000,7.200000,6.900000,7.050000,7.050000,3620
2011-01-28,7.000000,7.050000,6.750000,6.750000,6.750000,15512
2011-01-31,5.400000,7.150000,5.400000,6.750000,6.750000,9623
2011-02-01,6.500000,7.650000,6.500000,6.700000,6.700000,23006
2011-02-02,6.800000,6.950000,6.650000,6.800000,6.800000,14745
2011-02-03,6.500000,6.950000,6.500000,6.750000,6.750000,13452
2011-02-04,6.300000,6.850000,6.300000,6.550000,6.550000,8683
2011-02-07,6.500000,7.000000,6.100000,6.550000,6.550000,9723
2011-02-08,6.300000,6.800000,6.300000,6.550000,6.550000,7762
2011-02-09,6.300000,6.550000,6.100000,6.200000,6.200000,22116
2011-02-10,6.000000,6.500000,5.650000,6.250000,6.250000,11140
2011-02-11,6.000000,6.400000,5.950000,6.200000,6.200000,22289
2011-02-14,6.200000,7.150000,6.200000,6.900000,6.900000,17903
2011-02-15,6.600000,6.950000,6.500000,6.500000,6.500000,21120
2011-02-16,6.400000,6.850000,6.400000,6.550000,6.550000,3290
2011-02-17,6.400000,6.600000,6.400000,6.600000,6.600000,5090
2011-02-18,6.550000,6.900000,6.500000,6.650000,6.650000,3691
2011-02-21,6.550000,6.800000,6.500000,6.650000,6.650000,4995
2011-02-22,6.400000,6.750000,6.400000,6.750000,6.750000,4126
2011-02-23,6.600000,6.900000,6.450000,6.650000,6.650000,11263
2011-02-24,6.600000,6.650000,6.400000,6.500000,6.500000,12949
2011-02-25,6.350000,6.900000,6.350000,6.800000,6.800000,13995
2011-02-28,7.000000,7.000000,6.550000,6.600000,6.600000,10845
2011-03-01,6.550000,6.800000,6.550000,6.700000,6.700000,1885
2011-03-03,6.550000,6.900000,6.450000,6.600000,6.600000,24899
2011-03-04,6.500000,6.700000,6.500000,6.650000,6.650000,9192
2011-03-07,6.350000,6.750000,6.350000,6.700000,6.700000,6577
2011-03-08,6.450000,6.650000,6.450000,6.550000,6.550000,2166
2011-03-09,6.550000,6.700000,6.500000,6.550000,6.550000,3181
2011-03-10,6.550000,6.700000,6.500000,6.550000,6.550000,11254
2011-03-11,6.500000,6.650000,6.000000,6.450000,6.450000,23304
2011-03-14,6.050000,6.950000,6.050000,6.350000,6.350000,8775
2011-03-15,6.100000,6.350000,6.100000,6.200000,6.200000,9550
2011-03-16,6.100000,6.300000,6.100000,6.150000,6.150000,4329
2011-03-17,6.250000,6.500000,6.100000,6.350000,6.350000,8060
2011-03-18,6.150000,6.200000,6.150000,6.150000,6.150000,1379
2011-03-21,6.050000,6.100000,5.800000,6.000000,6.000000,12130
2011-03-22,6.700000,6.700000,6.050000,6.100000,6.100000,3722
2011-03-23,6.100000,6.300000,6.000000,6.100000,6.100000,16407
2011-03-24,6.000000,6.100000,5.850000,5.950000,5.950000,5682
2011-03-25,6.000000,6.300000,5.900000,6.050000,6.050000,19173
2011-03-28,6.250000,6.250000,6.000000,6.000000,6.000000,8616
2011-03-29,5.900000,6.100000,5.000000,5.800000,5.800000,13847
2011-03-30,6.000000,6.300000,5.700000,6.100000,6.100000,14121
2011-03-31,5.900000,6.250000,5.900000,6.000000,6.000000,5486
2011-04-01,6.000000,6.450000,5.950000,6.350000,6.350000,29879
2011-04-04,6.450000,6.800000,6.200000,6.650000,6.650000,36487
2011-04-05,6.700000,7.000000,6.500000,6.750000,6.750000,9663
2011-04-06,6.750000,6.900000,6.550000,6.750000,6.750000,4670
2011-04-07,6.900000,7.100000,6.700000,7.050000,7.050000,18202
2011-04-08,6.750000,6.950000,6.600000,6.650000,6.650000,7162
2011-04-11,6.500000,6.900000,6.500000,6.500000,6.500000,9665
2011-04-13,6.550000,7.250000,6.400000,6.950000,6.950000,57748
2011-04-15,7.000000,7.150000,6.800000,6.950000,6.950000,10995
2011-04-18,7.000000,7.000000,6.700000,6.850000,6.850000,4191
2011-04-19,6.800000,6.800000,6.550000,6.550000,6.550000,6615
2011-04-20,6.600000,6.850000,6.600000,6.700000,6.700000,14778
2011-04-21,6.550000,6.900000,6.550000,6.750000,6.750000,10033
2011-04-25,6.600000,6.900000,6.550000,6.700000,6.700000,6990
2011-04-26,6.550000,6.750000,6.550000,6.600000,6.600000,7581
2011-04-27,6.650000,6.650000,6.450000,6.500000,6.500000,10839
2011-04-28,6.500000,6.700000,6.300000,6.650000,6.650000,6896
2011-04-29,6.450000,6.700000,6.450000,6.550000,6.550000,11583
2011-05-02,6.300000,6.700000,6.300000,6.500000,6.500000,1557
2011-05-03,6.200000,6.500000,6.200000,6.400000,6.400000,8477
2011-05-04,6.150000,7.700000,6.150000,6.850000,6.850000,10347
2011-05-05,6.400000,6.600000,6.350000,6.450000,6.450000,2154
2011-05-06,6.200000,6.500000,6.200000,6.350000,6.350000,10002
2011-05-09,6.100000,6.300000,6.100000,6.250000,6.250000,3910
2011-05-10,6.150000,6.350000,6.100000,6.250000,6.250000,2377
2011-05-11,6.050000,6.250000,6.050000,6.100000,6.100000,1743
2011-05-12,6.400000,6.600000,6.100000,6.250000,6.250000,5762
2011-05-13,6.100000,6.300000,6.100000,6.200000,6.200000,1541
2011-05-16,6.100000,6.300000,6.000000,6.100000,6.100000,8204
2011-05-17,6.050000,6.150000,6.050000,6.150000,6.150000,294
2011-05-18,6.150000,6.750000,6.000000,6.550000,6.550000,24047
2011-05-19,6.600000,6.600000,6.200000,6.300000,6.300000,5001
2011-05-20,6.100000,6.400000,6.100000,6.200000,6.200000,899
2011-05-23,6.200000,6.450000,6.100000,6.350000,6.350000,4055
2011-05-24,6.100000,6.450000,6.100000,6.150000,6.150000,2246
2011-05-25,6.000000,6.350000,6.000000,6.350000,6.350000,1227
2011-05-26,6.050000,6.600000,6.050000,6.600000,6.600000,8018
2011-05-27,6.050000,6.550000,6.050000,6.350000,6.350000,2647
2011-05-30,6.600000,6.600000,6.000000,6.150000,6.150000,5531
2011-05-31,6.200000,6.200000,6.050000,6.100000,6.100000,13157
2011-06-01,6.050000,6.350000,6.000000,6.300000,6.300000,35282
2011-06-02,6.050000,6.200000,6.050000,6.050000,6.050000,3227
2011-06-03,6.000000,6.400000,6.000000,6.300000,6.300000,2637
2011-06-06,6.000000,6.450000,6.000000,6.100000,6.100000,9522
2011-06-07,6.000000,6.350000,6.000000,6.150000,6.150000,2976
2011-06-08,6.000000,6.450000,6.000000,6.100000,6.100000,3138
2011-06-09,6.050000,6.400000,6.050000,6.300000,6.300000,4740
2011-06-10,6.050000,6.400000,6.050000,6.250000,6.250000,6157
2011-06-13,6.100000,6.350000,6.100000,6.300000,6.300000,6385
2011-06-14,6.100000,6.500000,6.100000,6.350000,6.350000,2307
2011-06-15,6.100000,6.600000,6.100000,6.350000,6.350000,6477
2011-06-16,6.100000,6.350000,6.100000,6.250000,6.250000,6231
2011-06-17,6.050000,6.300000,6.050000,6.150000,6.150000,2446
2011-06-20,6.100000,6.300000,6.050000,6.050000,6.050000,2046
2011-06-21,6.000000,6.200000,6.000000,6.000000,6.000000,1866
2011-06-22,6.000000,6.150000,5.950000,6.050000,6.050000,3080
2011-06-23,6.000000,6.000000,5.700000,5.800000,5.800000,6507
2011-06-24,6.000000,6.000000,5.750000,6.000000,6.000000,4177
2011-06-27,5.750000,6.200000,5.750000,6.000000,6.000000,7226
2011-06-28,5.950000,6.150000,5.850000,6.000000,6.000000,4719
2011-06-29,6.000000,6.250000,6.000000,6.000000,6.000000,2986
2011-06-30,6.000000,6.100000,5.950000,6.000000,6.000000,3340
