Date,open,high,low,close,adj_close,volume
2002-08-19,1.625000,1.625000,1.575000,1.581000,-0.101961,12864000
2002-08-20,1.619000,1.619000,1.569000,1.588000,-0.102412,12934400
2002-08-21,1.625000,1.625000,1.588000,1.594000,-0.102799,12864000
2002-08-22,1.625000,1.625000,1.550000,1.550000,-0.099962,12960000
2002-08-23,1.624000,1.624000,1.575000,1.579000,-0.101832,12960000
2002-08-26,1.624000,1.624000,1.576000,1.597000,-0.102993,13753600
2002-08-27,1.563000,1.617000,1.550000,1.601000,-0.103251,14854400
2002-08-28,1.624000,1.624000,1.513000,1.563000,-0.100800,14489600
2002-08-29,1.623000,1.623000,1.545000,1.563000,-0.100800,13248000
2002-08-30,1.624000,1.624000,1.519000,1.575000,-0.101574,13030400
2002-09-02,1.619000,1.619000,1.563000,1.563000,-0.100800,12876800
2002-09-03,1.613000,1.613000,1.526000,1.538000,-0.099188,14758400
2002-09-04,1.625000,1.625000,1.538000,1.550000,-0.099962,13043200
2002-09-05,1.613000,1.613000,1.563000,1.613000,-0.104025,12940800
2002-09-06,1.594000,1.594000,1.525000,1.526000,-0.098414,14124800
2002-09-09,1.624000,1.624000,1.513000,1.513000,-0.097576,13024000
2002-09-10,null,null,null,null,null,null
2002-09-11,1.588000,1.588000,1.531000,1.559000,-0.100542,13568000
2002-09-12,1.594000,1.594000,1.569000,1.569000,-0.101187,12864000
2002-09-13,1.624000,1.624000,1.525000,1.544000,-0.099575,13568000
2002-09-16,1.613000,1.613000,1.550000,1.553000,-0.100155,12864000
2002-09-17,1.550000,1.561000,1.475000,1.544000,-0.099575,13568000
2002-09-18,1.588000,1.588000,1.516000,1.516000,-0.097769,12979200
2002-09-19,1.550000,1.550000,1.500000,1.544000,-0.099575,12960000
2002-09-20,1.544000,1.544000,1.513000,1.513000,-0.097576,13337600
2002-09-23,1.600000,1.600000,1.500000,1.501000,-0.096802,13600000
2002-09-24,1.563000,1.563000,1.475000,1.475000,-0.095125,13958400
2002-09-25,1.550000,1.550000,1.531000,1.531000,-0.098736,13024000
2002-09-26,1.550000,1.550000,1.504000,1.504000,-0.096995,14144000
2002-09-27,1.550000,1.550000,1.500000,1.533000,-0.098865,13299200
2002-09-30,1.613000,1.613000,1.500000,1.525000,-0.098350,13222400
2002-10-01,1.600000,1.600000,1.547000,1.547000,-0.099768,12832000
2002-10-02,null,null,null,null,null,null
2002-10-03,1.600000,1.600000,1.438000,1.469000,-0.094738,13696000
2002-10-04,1.550000,1.550000,1.531000,1.538000,-0.099188,12864000
2002-10-07,1.549000,1.549000,1.531000,1.538000,-0.099188,12864000
2002-10-08,1.559000,1.559000,1.519000,1.531000,-0.098736,12947200
2002-10-09,1.531000,1.531000,1.394000,1.530000,-0.098672,13472000
2002-10-10,1.531000,1.531000,1.476000,1.531000,-0.098736,12928000
2002-10-11,1.525000,1.536000,1.525000,1.536000,-0.099059,12864000
2002-10-14,null,null,null,null,null,null
2002-10-15,null,null,null,null,null,null
2002-10-16,1.550000,1.550000,1.500000,1.544000,-0.099575,13491200
2002-10-17,1.550000,1.550000,1.400000,1.428000,-0.092094,17273600
2002-10-18,1.559000,1.559000,1.438000,1.486000,-0.095834,13190400
2002-10-21,1.500000,1.500000,1.429000,1.429000,-0.092158,14720000
2002-10-22,1.500000,1.500000,1.438000,1.438000,-0.092739,13177600
2002-10-23,1.500000,1.500000,1.439000,1.439000,-0.092803,13024000
2002-10-24,1.500000,1.500000,1.444000,1.494000,-0.096350,13312000
2002-10-25,1.500000,1.500000,1.438000,1.488000,-0.095963,12928000
2002-10-28,1.500000,1.500000,1.475000,1.500000,-0.096737,12864000
2002-10-29,1.500000,1.500000,1.469000,1.498000,-0.096608,13664000
2002-10-30,1.500000,1.500000,1.475000,1.481000,-0.095512,12864000
2002-10-31,1.500000,1.500000,1.438000,1.438000,-0.092739,14080000
2002-11-01,1.500000,1.500000,1.438000,1.438000,-0.092739,13760000
2002-11-04,1.500000,1.500000,1.438000,1.463000,-0.094351,13184000
2002-11-05,1.500000,1.500000,1.438000,1.438000,-0.092739,13120000
2002-11-06,null,null,null,null,null,null
2002-11-07,1.500000,1.500000,1.463000,1.469000,-0.094738,12928000
2002-11-08,1.498000,1.498000,1.456000,1.456000,-0.093900,704000
2002-11-11,1.500000,1.500000,1.438000,1.475000,-0.095125,384000
2002-11-12,1.500000,1.500000,1.431000,1.461000,-0.094222,1017600
2002-11-13,1.474000,1.474000,1.401000,1.453000,-0.093706,1030400
2002-11-14,1.499000,1.499000,1.408000,1.410000,-0.090933,1132800
2002-11-15,1.500000,1.500000,1.463000,1.463000,-0.094351,64000
2002-11-18,1.500000,1.500000,1.438000,1.441000,-0.092932,646400
2002-11-19,null,null,null,null,null,null
2002-11-20,1.500000,1.500000,1.500000,1.500000,-0.096737,64000
2002-11-21,1.500000,1.500000,1.450000,1.450000,-0.093513,672000
2002-11-22,1.474000,1.474000,1.401000,1.406000,-0.090675,1664000
2002-11-25,1.475000,1.475000,1.460000,1.460000,-0.094158,128000
2002-11-26,1.500000,1.500000,1.460000,1.460000,-0.094158,128000
2002-11-27,1.500000,1.500000,1.400000,1.400000,-0.090288,435200
2002-11-28,1.500000,1.500000,1.401000,1.463000,-0.094351,531200
2002-11-29,1.500000,1.500000,1.413000,1.413000,-0.091126,576000
2002-12-02,1.438000,1.475000,1.438000,1.475000,-0.095125,128000
2002-12-03,1.500000,1.500000,1.475000,1.475000,-0.095125,307200
2002-12-04,1.500000,1.500000,1.438000,1.474000,-0.095060,160000
2002-12-05,1.500000,1.500000,1.439000,1.481000,-0.095512,512000
2002-12-06,1.500000,1.500000,1.496000,1.496000,-0.096479,128000
2002-12-09,1.513000,1.513000,1.500000,1.500000,-0.096737,128000
2002-12-10,1.512000,1.512000,1.438000,1.438000,-0.092739,716800
2002-12-11,1.494000,1.494000,1.376000,1.418000,-0.091449,473600
2002-12-12,1.500000,1.500000,1.475000,1.475000,-0.095125,128000
2002-12-13,1.500000,1.500000,1.500000,1.500000,-0.096737,64000
2002-12-16,1.500000,1.500000,1.438000,1.438000,-0.092739,128000
2002-12-17,1.500000,1.500000,1.500000,1.500000,-0.096737,64000
2002-12-18,1.499000,1.501000,1.388000,1.441000,-0.092932,3788800
2002-12-19,1.500000,1.500000,1.487000,1.487000,-0.095899,128000
2002-12-20,1.500000,1.500000,1.389000,1.391000,-0.089708,2182400
2002-12-23,1.500000,1.500000,1.378000,1.394000,-0.089901,2720000
2002-12-24,1.500000,1.500000,1.256000,1.364000,-0.087966,6790400
2002-12-25,null,null,null,null,null,null
2002-12-26,1.471000,1.471000,1.413000,1.419000,-0.091513,1088000
2002-12-27,1.500000,1.500000,1.375000,1.376000,-0.088740,800000
2002-12-30,1.438000,1.438000,1.376000,1.377000,-0.088805,403200
2002-12-31,1.500000,1.500000,1.413000,1.413000,-0.091126,128000
2003-01-01,1.500000,1.500000,1.376000,1.376000,-0.088740,352000
2003-01-02,1.493000,1.493000,1.375000,1.375000,-0.088676,1132800
2003-01-03,1.474000,1.474000,1.381000,1.408000,-0.090804,6528000
2003-01-06,1.496000,1.496000,1.375000,1.378000,-0.088869,2995200
2003-01-07,1.474000,1.474000,1.378000,1.400000,-0.090288,6880000
2003-01-08,1.461000,1.461000,1.461000,1.461000,-0.094222,64000
2003-01-09,1.488000,1.488000,1.388000,1.459000,-0.094093,736000
2003-01-10,1.442000,1.443000,1.442000,1.442000,-0.092997,160000
2003-01-13,1.475000,1.475000,1.475000,1.475000,-0.095125,64000
2003-01-14,1.475000,1.475000,1.375000,1.375000,-0.088676,384000
2003-01-15,1.463000,1.463000,1.446000,1.449000,-0.093448,396800
2003-01-16,1.444000,1.444000,1.388000,1.388000,-0.089514,288000
2003-01-17,1.471000,1.471000,1.400000,1.439000,-0.092803,608000
2003-01-20,1.461000,1.461000,1.375000,1.396000,-0.090030,1708800
2003-01-21,1.438000,1.438000,1.375000,1.424000,-0.091836,172800
2003-01-22,1.458000,1.458000,1.375000,1.379000,-0.088934,2944000
2003-01-23,1.450000,1.450000,1.338000,1.423000,-0.091771,1945600
2003-01-24,1.438000,1.438000,1.375000,1.414000,-0.091191,6848000
2003-01-27,1.450000,1.450000,1.390000,1.410000,-0.090933,10368000
2003-01-28,1.450000,1.450000,1.388000,1.443000,-0.093061,281600
2003-01-29,1.449000,1.449000,1.425000,1.425000,-0.091900,128000
2003-01-30,1.449000,1.475000,1.426000,1.463000,-0.094351,10022400
2003-01-31,1.450000,1.473000,1.389000,1.433000,-0.092416,5644800
2003-02-03,1.484000,1.484000,1.449000,1.449000,-0.093448,128000
2003-02-04,1.474000,1.475000,1.393000,1.474000,-0.095060,6611200
2003-02-05,1.487000,1.487000,1.375000,1.375000,-0.088676,448000
2003-02-06,1.484000,1.484000,1.390000,1.469000,-0.094738,3980800
2003-02-07,1.474000,1.474000,1.401000,1.456000,-0.093900,1344000
2003-02-10,1.461000,1.461000,1.458000,1.458000,-0.094029,128000
2003-02-11,1.463000,1.463000,1.376000,1.376000,-0.088740,608000
2003-02-12,1.438000,1.438000,1.425000,1.425000,-0.091900,128000
2003-02-13,null,null,null,null,null,null
2003-02-14,1.413000,1.449000,1.375000,1.378000,-0.088869,1548800
2003-02-17,1.376000,1.458000,1.376000,1.458000,-0.094029,748800
2003-02-18,1.461000,1.461000,1.426000,1.426000,-0.091965,96000
2003-02-19,1.471000,1.471000,1.438000,1.456000,-0.093900,153600
2003-02-20,1.484000,1.484000,1.388000,1.393000,-0.089837,396800
2003-02-21,1.450000,1.450000,1.450000,1.450000,-0.093513,32000
2003-02-24,1.462000,1.462000,1.453000,1.454000,-0.093771,64000
2003-02-25,1.475000,1.475000,1.341000,1.372000,-0.088482,1472000
2003-02-26,1.449000,1.450000,1.375000,1.438000,-0.092739,1024000
2003-02-27,1.438000,1.456000,1.438000,1.456000,-0.093900,64000
2003-02-28,1.484000,1.484000,1.390000,1.390000,-0.089643,8064000
2003-03-03,1.438000,1.438000,1.375000,1.418000,-0.091449,416000
2003-03-04,1.425000,1.425000,1.289000,1.351000,-0.087128,6636800
2003-03-05,1.375000,1.434000,1.296000,1.434000,-0.092481,6675200
2003-03-06,1.450000,1.450000,1.433000,1.433000,-0.092416,128000
2003-03-07,1.449000,1.449000,1.375000,1.375000,-0.088676,1024000
2003-03-10,1.438000,1.438000,1.325000,1.332000,-0.085903,1497600
2003-03-11,1.381000,1.436000,1.313000,1.313000,-0.084677,1920000
2003-03-12,1.381000,1.381000,1.338000,1.338000,-0.086290,518400
2003-03-13,1.375000,1.375000,1.313000,1.313000,-0.084677,832000
2003-03-14,null,null,null,null,null,null
2003-03-17,1.375000,1.375000,1.265000,1.298000,-0.083710,832000
2003-03-18,null,null,null,null,null,null
2003-03-19,1.375000,1.375000,1.350000,1.350000,-0.087064,192000
2003-03-20,1.400000,1.400000,1.350000,1.363000,-0.087902,582400
2003-03-21,1.375000,1.375000,1.270000,1.284000,-0.082807,1024000
2003-03-24,1.438000,1.438000,1.313000,1.313000,-0.084677,4608000
2003-03-25,1.343000,1.343000,1.188000,1.318000,-0.085000,5286400
2003-03-26,1.375000,1.449000,1.276000,1.443000,-0.093061,4025600
2003-03-27,1.425000,1.487000,1.375000,1.418000,-0.091449,1638400
2003-03-28,1.438000,1.438000,1.375000,1.396000,-0.090030,1184000
2003-03-31,1.438000,1.488000,1.400000,1.463000,-0.094351,11699200
2003-04-01,1.499000,1.499000,1.400000,1.438000,-0.092739,1376000
2003-04-02,1.450000,1.450000,1.449000,1.450000,-0.093513,128000
2003-04-03,1.450000,1.450000,1.450000,1.450000,-0.093513,64000
2003-04-04,1.450000,1.450000,1.406000,1.444000,-0.093126,192000
2003-04-07,1.450000,1.474000,1.400000,1.429000,-0.092158,204800
2003-04-08,1.475000,1.475000,1.375000,1.383000,-0.089192,3424000
2003-04-09,null,null,null,null,null,null
2003-04-10,1.438000,1.438000,1.438000,1.438000,-0.092739,64000
2003-04-11,1.413000,1.413000,1.413000,1.413000,-0.091126,64000
2003-04-14,null,null,null,null,null,null
2003-04-15,1.493000,1.493000,1.493000,1.493000,-0.096286,64000
2003-04-16,1.353000,1.375000,1.344000,1.349000,-0.086999,4096000
2003-04-17,1.375000,1.375000,1.344000,1.344000,-0.086677,640000
2003-04-18,null,null,null,null,null,null
2003-04-21,1.375000,1.437000,1.344000,1.384000,-0.089256,640000
2003-04-22,1.413000,1.413000,1.376000,1.376000,-0.088740,339200
2003-04-23,1.400000,1.400000,1.376000,1.376000,-0.088740,416000
2003-04-24,1.419000,1.425000,1.419000,1.425000,-0.091900,64000
2003-04-25,1.425000,1.425000,1.338000,1.338000,-0.086290,640000
2003-04-28,1.375000,1.375000,1.375000,1.375000,-0.088676,64000
2003-04-29,1.388000,1.397000,1.363000,1.394000,-0.089901,396800
2003-04-30,1.400000,1.400000,1.313000,1.374000,-0.088611,780800
2003-05-01,null,null,null,null,null,null
2003-05-02,1.375000,1.400000,1.363000,1.396000,-0.090030,358400
2003-05-05,1.388000,1.388000,1.388000,1.388000,-0.089514,160000
2003-05-06,1.381000,1.381000,1.381000,1.381000,-0.089063,76800
2003-05-07,1.391000,1.459000,1.388000,1.413000,-0.091126,37651200
2003-05-08,1.413000,1.413000,1.341000,1.344000,-0.086677,58368000
2003-05-09,1.375000,1.375000,1.339000,1.375000,-0.088676,460800
2003-05-12,1.381000,1.381000,1.381000,1.381000,-0.089063,416000
2003-05-13,1.375000,1.375000,1.350000,1.350000,-0.087064,416000
2003-05-14,1.363000,1.403000,1.313000,1.331000,-0.085838,50131200
2003-05-15,1.369000,1.375000,1.369000,1.374000,-0.088611,4320000
2003-05-16,1.375000,1.375000,1.328000,1.362000,-0.087837,48089600
2003-05-19,1.375000,1.406000,1.363000,1.375000,-0.088676,1664000
2003-05-20,1.375000,1.410000,1.363000,1.410000,-0.090933,41344000
2003-05-21,1.400000,1.400000,1.363000,1.363000,-0.087902,800000
2003-05-22,1.375000,1.375000,1.364000,1.366000,-0.088095,416000
2003-05-23,1.364000,1.403000,1.364000,1.375000,-0.088676,192000
2003-05-26,1.424000,1.424000,1.424000,1.424000,-0.091836,64000
2003-05-27,1.413000,1.413000,1.313000,1.318000,-0.085000,832000
2003-05-28,1.415000,1.415000,1.415000,1.415000,-0.091255,96000
2003-05-29,1.413000,1.413000,1.313000,1.338000,-0.086290,2265600
2003-05-30,1.363000,1.389000,1.363000,1.389000,-0.089579,192000
2003-06-02,1.390000,1.411000,1.350000,1.411000,-0.090998,704000
2003-06-03,1.413000,1.413000,1.329000,1.356000,-0.087450,1862400
2003-06-04,1.375000,1.381000,1.375000,1.375000,-0.088676,1600000
2003-06-05,1.388000,1.388000,1.388000,1.388000,-0.089514,96000
2003-06-06,1.388000,1.411000,1.381000,1.411000,-0.090998,1152000
2003-06-09,1.394000,1.394000,1.350000,1.375000,-0.088676,819200
2003-06-10,1.375000,1.412000,1.375000,1.412000,-0.091062,384000
2003-06-11,1.388000,1.403000,1.351000,1.399000,-0.090224,1984000
2003-06-12,1.400000,1.425000,1.391000,1.394000,-0.089901,2348800
2003-06-13,1.400000,1.438000,1.394000,1.418000,-0.091449,5568000
2003-06-16,1.413000,1.438000,1.403000,1.419000,-0.091513,1376000
2003-06-17,1.486000,1.486000,1.414000,1.466000,-0.094545,2028800
2003-06-18,1.563000,1.563000,1.426000,1.500000,-0.096737,1036800
2003-06-19,1.498000,1.498000,1.439000,1.463000,-0.094351,966400
2003-06-20,1.493000,1.493000,1.451000,1.488000,-0.095963,44800
2003-06-23,1.451000,1.451000,1.450000,1.450000,-0.093513,326400
2003-06-24,1.463000,1.463000,1.450000,1.456000,-0.093900,1952000
2003-06-25,1.463000,1.463000,1.463000,1.463000,-0.094351,6182400
2003-06-26,1.524000,1.524000,1.376000,1.433000,-0.092416,2700800
2003-06-27,1.450000,1.450000,1.438000,1.438000,-0.092739,704000
2003-06-30,1.450000,1.450000,1.389000,1.395000,-0.089966,1510400
2003-07-01,1.413000,1.425000,1.413000,1.414000,-0.091191,1184000
2003-07-02,1.438000,1.438000,1.376000,1.381000,-0.089063,8678400
2003-07-03,1.406000,1.424000,1.376000,1.424000,-0.091836,2988800
2003-07-04,1.413000,1.443000,1.381000,1.443000,-0.093061,58124800
2003-07-07,1.434000,1.450000,1.434000,1.438000,-0.092739,2963200
2003-07-08,1.441000,1.459000,1.425000,1.426000,-0.091965,2720000
2003-07-09,1.426000,1.447000,1.400000,1.403000,-0.090482,23500800
2003-07-10,1.413000,1.444000,1.392000,1.400000,-0.090288,1843200
2003-07-11,1.449000,1.451000,1.407000,1.438000,-0.092739,7808000
2003-07-14,1.438000,1.448000,1.438000,1.448000,-0.093384,1068800
2003-07-15,1.437000,1.463000,1.425000,1.456000,-0.093900,7987200
2003-07-16,1.438000,1.450000,1.375000,1.425000,0.128168,7449600
2003-07-17,1.400000,1.488000,1.376000,1.469000,0.132125,25920000
2003-07-18,1.450000,1.475000,1.419000,1.424000,0.128078,7078400
2003-07-21,1.449000,1.519000,1.449000,1.450000,0.130416,8640000
2003-07-22,1.475000,1.563000,1.453000,1.536000,0.138151,43456000
2003-07-23,1.513000,1.688000,1.513000,1.681000,0.151193,16076800
2003-07-24,1.675000,1.825000,1.675000,1.789000,0.160907,144230400
2003-07-25,1.879000,1.879000,1.813000,1.876000,0.168731,330208000
2003-07-28,1.924000,1.969000,1.900000,1.969000,0.177096,301619200
2003-07-29,1.963000,1.988000,1.871000,1.960000,0.176287,166124800
2003-07-30,1.944000,2.058000,1.944000,2.055000,0.184831,244115200
2003-07-31,2.063000,2.088000,1.956000,1.963000,0.176556,384249600
2003-08-01,1.950000,1.950000,1.875000,1.906000,0.171430,170073600
2003-08-04,1.961000,1.993000,1.893000,1.948000,0.175207,261094400
2003-08-05,1.878000,2.013000,1.878000,1.896000,0.170530,292038400
2003-08-06,1.938000,1.991000,1.938000,1.991000,0.179075,122316800
2003-08-07,2.059000,2.075000,2.025000,2.072000,0.186360,357472000
2003-08-08,2.075000,2.125000,2.053000,2.091000,0.188069,371769600
2003-08-11,2.121000,2.374000,2.091000,2.233000,0.200841,495123200
2003-08-12,2.306000,2.400000,2.213000,2.222000,0.199851,483750400
2003-08-13,2.313000,2.413000,2.253000,2.286000,0.205608,922297600
2003-08-14,2.288000,2.336000,2.163000,2.198000,0.197693,640448000
2003-08-15,null,null,null,null,null,null
2003-08-18,2.281000,2.281000,2.078000,2.101000,0.188968,712537600
2003-08-19,2.120000,2.138000,2.066000,2.099000,0.188789,430841600
2003-08-20,2.124000,2.213000,2.106000,2.156000,0.193915,550464000
2003-08-21,2.131000,2.150000,1.950000,2.021000,0.181773,1279020800
2003-08-22,2.051000,2.173000,2.051000,2.121000,0.190767,825446400
2003-08-25,2.151000,2.311000,2.088000,2.138000,0.192296,700128000
2003-08-26,2.172000,2.298000,2.151000,2.229000,0.200481,497196800
2003-08-27,2.250000,2.438000,2.200000,2.216000,0.199312,428416000
2003-08-28,2.249000,2.258000,2.194000,2.209000,0.198682,455456000
2003-08-29,2.249000,2.294000,2.213000,2.231000,0.200661,531795200
2003-09-01,2.238000,2.256000,2.106000,2.126000,0.191217,402918400
2003-09-02,2.150000,2.176000,2.125000,2.166000,0.194815,342361600
2003-09-03,2.174000,2.188000,2.128000,2.141000,0.192566,216230400
2003-09-04,2.138000,2.174000,2.100000,2.131000,0.191667,311520000
2003-09-05,2.305000,2.375000,2.138000,2.235000,0.201021,604537600
2003-09-08,2.280000,2.398000,2.280000,2.344000,0.210824,1234272000
2003-09-09,2.374000,2.404000,2.279000,2.295000,0.206417,957574400
2003-09-10,2.313000,2.338000,2.275000,2.297000,0.206597,708838400
2003-09-11,2.313000,2.350000,2.278000,2.305000,0.207317,570566400
2003-09-12,2.331000,2.338000,2.231000,2.247000,0.202100,442707200
2003-09-15,2.313000,2.313000,2.188000,2.205000,0.198322,331628800
2003-09-16,2.263000,2.325000,2.206000,2.253000,0.202640,433984000
2003-09-17,2.278000,2.312000,2.241000,2.270000,0.204169,434476800
2003-09-18,2.275000,2.288000,2.225000,2.244000,0.201830,256908800
2003-09-19,2.238000,2.311000,2.213000,2.228000,0.200391,293132800
2003-09-22,2.287000,2.463000,2.287000,2.399000,0.215771,968352000
2003-09-23,2.377000,2.439000,2.363000,2.424000,0.218020,564083200
2003-09-24,2.446000,2.524000,2.388000,2.424000,0.218020,616160000
2003-09-25,2.431000,2.431000,2.369000,2.381000,0.214152,373273600
2003-09-26,2.385000,2.387000,2.356000,2.359000,0.212174,249049600
2003-09-29,2.375000,2.563000,2.363000,2.486000,0.223596,543545600
2003-09-30,2.538000,2.573000,2.500000,2.524000,0.227014,541747200
2003-10-01,2.537000,2.564000,2.494000,2.513000,0.226025,299737600
2003-10-02,null,null,null,null,null,null
2003-10-03,2.529000,2.563000,2.519000,2.529000,0.227464,327910400
2003-10-06,2.563000,2.734000,2.539000,2.689000,0.241854,1127059200
2003-10-07,2.725000,2.827000,2.675000,2.721000,0.244733,1340812800
2003-10-08,2.750000,2.831000,2.734000,2.810000,0.252737,699436800
2003-10-09,2.814000,3.088000,2.814000,2.944000,0.264790,783270400
2003-10-10,2.999000,3.031000,2.925000,2.961000,0.266319,968883200
2003-10-13,2.993000,3.048000,2.926000,2.954000,0.265689,475577600
2003-10-14,2.984000,2.984000,2.771000,2.783000,0.250309,510572800
2003-10-15,2.846000,2.919000,2.728000,2.816000,0.253277,291385600
2003-10-16,2.844000,2.925000,2.814000,2.851000,0.256425,561977600
2003-10-17,2.856000,2.900000,2.838000,2.853000,0.256605,312096000
2003-10-20,2.875000,2.875000,2.504000,2.723000,0.244912,299385600
2003-10-21,2.761000,2.874000,2.688000,2.696000,0.242484,682604800
2003-10-22,2.763000,2.875000,2.675000,2.697000,0.242574,843737600
2003-10-23,2.738000,2.738000,2.625000,2.645000,0.237897,369785600
2003-10-24,2.650000,2.713000,2.625000,2.664000,0.239606,719430400
2003-10-27,2.750000,2.763000,2.588000,2.623000,0.235918,302329600
2003-10-28,2.631000,2.672000,2.500000,2.536000,0.228093,278214400
2003-10-29,2.588000,2.631000,2.550000,2.589000,0.232860,232339200
2003-10-30,2.675000,2.700000,2.589000,2.671000,0.571138,535596800
2003-10-31,2.688000,2.750000,2.663000,2.737000,0.585251,573529600
2003-11-03,2.706000,2.825000,2.700000,2.746000,0.587175,609510400
2003-11-04,2.738000,2.760000,2.638000,2.671000,0.571138,365510400
2003-11-05,2.671000,2.738000,2.638000,2.668000,0.570497,327193600
2003-11-06,2.713000,2.788000,2.678000,2.728000,0.583327,469414400
2003-11-07,2.775000,2.863000,2.738000,2.813000,0.601502,566131200
2003-11-10,2.750000,3.125000,2.750000,2.815000,0.601930,157529600
2003-11-11,2.875000,2.884000,2.784000,2.814000,0.601716,397804800
2003-11-12,2.864000,2.875000,2.751000,2.779000,0.594232,487942400
2003-11-13,2.789000,2.825000,2.725000,2.766000,0.591452,492761600
2003-11-14,2.763000,2.776000,2.675000,2.693000,0.575843,543436800
2003-11-17,2.749000,2.775000,2.675000,2.704000,0.578195,447955200
2003-11-18,2.724000,2.738000,2.675000,2.696000,0.576484,429830400
2003-11-19,2.725000,2.750000,2.650000,2.674000,0.571780,543180800
2003-11-20,2.688000,2.750000,2.663000,2.682000,0.573490,382745600
2003-11-21,2.563000,2.725000,2.563000,2.692000,0.575629,438643200
2003-11-24,2.863000,2.938000,2.776000,2.813000,0.601502,960793600
2003-11-25,2.904000,2.904000,2.814000,2.838000,0.606848,879545600
2003-11-26,null,null,null,null,null,null
2003-11-27,2.874000,2.938000,2.813000,2.828000,0.604710,587776000
2003-11-28,2.875000,2.888000,2.819000,2.832000,0.605565,583993600
2003-12-01,2.870000,2.975000,2.863000,2.920000,0.624382,830976000
2003-12-02,2.938000,2.959000,2.850000,2.890000,0.617967,628294400
2003-12-03,2.875000,2.946000,2.851000,2.896000,0.619250,636358400
2003-12-04,2.875000,2.975000,2.875000,2.930000,0.626520,645356800
2003-12-05,2.938000,3.350000,2.916000,3.141000,0.671638,1276435200
2003-12-08,3.171000,3.300000,3.150000,3.196000,0.683399,698118400
2003-12-09,3.200000,3.310000,3.175000,3.259000,0.696870,572550400
2003-12-10,3.263000,3.369000,3.213000,3.282000,0.701788,404198400
2003-12-11,3.313000,3.358000,3.264000,3.305000,0.706706,435769600
2003-12-12,3.313000,3.683000,3.301000,3.601000,0.770000,1037497600
2003-12-15,3.751000,3.751000,3.551000,3.586000,0.766792,869619200
2003-12-16,3.563000,3.685000,3.538000,3.593000,0.768289,553286400
2003-12-17,3.663000,3.688000,3.563000,3.618000,0.773635,615008000
2003-12-18,3.669000,3.729000,3.590000,3.667000,0.784112,537516800
2003-12-19,3.738000,3.848000,3.671000,3.697000,0.790527,652601600
2003-12-22,3.713000,3.775000,3.676000,3.708000,0.792880,597056000
2003-12-23,3.750000,3.762000,3.626000,3.656000,0.781760,317798400
2003-12-24,3.563000,3.713000,3.563000,3.646000,0.779622,417203200
2003-12-25,null,null,null,null,null,null
2003-12-26,3.713000,3.713000,3.588000,3.623000,0.774704,323193600
2003-12-29,3.688000,3.763000,3.688000,3.724000,0.796301,317491200
2003-12-30,3.750000,3.900000,3.750000,3.815000,0.815759,207942400
