Date,open,high,low,close,adj_close,volume
2007-01-25,64.949997,65.349998,59.000000,60.174999,37.659157,520108
2007-01-29,60.174999,63.375000,59.000000,62.775002,39.286308,654158
2007-01-31,63.950001,63.950001,58.750000,59.450001,37.205429,586324
2007-02-01,60.474998,60.474998,58.075001,59.575001,37.283661,211054
2007-02-02,59.575001,59.950001,58.250000,58.625000,36.689121,83164
2007-02-05,59.474998,59.625000,57.750000,58.174999,36.407505,65788
2007-02-06,58.250000,61.474998,58.250000,61.174999,38.284988,203082
2007-02-07,62.450001,62.450001,60.025002,61.049999,38.206760,102198
2007-02-08,61.400002,61.400002,59.825001,60.075001,37.596577,79948
2007-02-09,61.000000,62.500000,60.474998,62.275002,38.973396,263042
2007-02-12,60.500000,62.875000,60.500000,60.875000,38.097233,179636
2007-02-13,60.500000,61.750000,59.750000,60.125000,37.627869,64618
2007-02-14,59.500000,60.775002,56.000000,60.500000,37.862553,144682
2007-02-15,61.000000,65.000000,60.500000,64.175003,40.162464,352566
2007-02-19,65.000000,66.500000,62.799999,63.474998,39.724384,124662
2007-02-20,66.000000,66.000000,63.250000,63.674999,39.849552,57648
2007-02-21,64.050003,64.949997,63.250000,64.525002,40.381500,212920
2007-02-22,64.150002,64.949997,64.000000,64.349998,40.271988,54546
2007-02-23,63.250000,64.375000,63.250000,63.875000,39.974720,703852
2007-02-26,63.025002,66.125000,63.025002,65.449997,40.960388,146256
2007-02-27,66.224998,67.449997,64.074997,64.525002,40.381500,5001330
2007-02-28,63.750000,65.625000,61.275002,62.599998,39.176792,114160
2007-03-01,62.099998,62.849998,60.849998,61.174999,38.284988,47010
2007-03-02,60.049999,65.000000,60.049999,62.525002,39.129852,96912
2007-03-05,62.525002,63.424999,59.125000,61.474998,38.472736,66782
2007-03-06,61.474998,62.750000,60.700001,61.325001,38.378864,67704
2007-03-07,62.000000,63.125000,60.500000,61.049999,38.206760,39618
2007-03-08,60.825001,61.750000,60.025002,61.325001,38.378864,38456
2007-03-09,62.450001,62.450001,59.974998,60.049999,37.580933,2036164
2007-03-12,60.750000,62.875000,60.750000,62.599998,39.176792,60466
2007-03-13,63.250000,64.699997,62.750000,64.099998,40.115532,69704
2007-03-14,62.500000,62.974998,61.049999,61.375000,38.410145,420656
2007-03-15,62.474998,64.425003,61.750000,61.825001,38.691772,2066744
2007-03-16,62.450001,63.349998,60.000000,60.200001,37.674805,40104
2007-03-19,61.000000,61.224998,60.000000,60.349998,37.768677,111256
2007-03-20,60.974998,61.450001,60.500000,60.625000,37.940781,284026
2007-03-21,60.549999,60.875000,60.500000,60.525002,37.878197,23644
2007-03-22,60.525002,62.250000,60.325001,61.900002,38.738708,44744
2007-03-23,62.950001,62.950001,61.075001,62.075001,38.848228,50822
2007-03-26,63.500000,64.500000,61.500000,62.900002,39.364536,110822
2007-03-28,63.400002,65.449997,63.250000,64.574997,40.412804,140910
2007-03-29,64.500000,66.699997,63.750000,64.425003,40.318924,87772
2007-03-30,64.900002,65.500000,63.650002,64.275002,40.225048,125068
2007-04-02,63.900002,66.599998,63.049999,64.099998,40.115532,120456
2007-04-03,63.000000,65.500000,63.000000,65.150002,40.772655,84010
2007-04-04,65.849998,66.425003,64.625000,65.349998,40.897808,66610
2007-04-05,65.724998,66.750000,63.474998,64.300003,40.240696,98518
2007-04-09,65.000000,65.000000,63.500000,64.250000,40.209404,58384
2007-04-10,64.724998,64.724998,62.650002,62.974998,39.411472,39296
2007-04-11,62.974998,63.224998,62.000000,62.250000,38.957748,30086
2007-04-12,62.000000,62.875000,61.250000,61.799999,38.676125,13426
2007-04-13,62.450001,62.450001,61.250000,61.400002,38.425797,18836
2007-04-16,62.000000,62.299999,61.250000,61.825001,38.691772,31588
2007-04-17,61.500000,61.500000,61.000000,61.200001,38.300632,25232
2007-04-18,61.724998,61.950001,61.000000,61.700001,38.613541,15442
2007-04-19,61.125000,61.974998,61.125000,61.724998,38.629185,20732
2007-04-20,61.724998,62.400002,61.625000,61.650002,38.582253,35186
2007-04-23,61.625000,62.000000,61.500000,61.700001,38.613541,37364
2007-04-24,61.625000,62.250000,61.500000,61.724998,38.629185,37232
2007-04-25,61.525002,61.974998,61.299999,61.625000,38.566612,27868
2007-04-26,61.525002,61.950001,61.250000,61.525002,38.504028,61264
2007-04-27,61.500000,61.950001,61.299999,61.474998,38.472736,32138
2007-04-30,61.500000,61.500000,60.500000,60.674999,37.972069,18078
2007-05-03,61.000000,61.700001,60.000000,61.349998,38.394505,892102
2007-05-04,61.349998,64.349998,61.250000,61.775002,38.660480,278158
2007-05-07,61.775002,62.224998,61.000000,61.250000,38.331917,35876
2007-05-08,61.250000,61.500000,60.500000,60.625000,37.940781,54978
2007-05-09,60.049999,61.000000,59.750000,60.275002,37.721741,14870
2007-05-10,60.049999,60.500000,59.049999,59.275002,37.095909,23778
2007-05-11,59.000000,61.500000,57.750000,61.325001,38.378864,136178
2007-05-14,65.000000,65.750000,60.900002,61.174999,38.284988,87034
2007-05-15,61.474998,61.474998,60.025002,60.549999,37.893841,33134
2007-05-16,60.700001,61.500000,60.150002,60.349998,37.768677,28244
2007-05-17,60.900002,60.900002,59.625000,60.075001,37.596577,26998
2007-05-18,59.049999,60.424999,58.250000,58.775002,36.782997,52836
2007-05-21,59.200001,60.950001,59.200001,60.674999,37.972069,42952
2007-05-22,61.000000,61.500000,59.500000,59.924999,37.502701,52422
2007-05-23,59.950001,60.500000,59.275002,59.950001,37.518349,283376
2007-05-24,58.299999,59.724998,58.299999,58.750000,36.767349,219148
2007-05-25,58.500000,59.500000,57.525002,57.775002,36.157169,456888
2007-05-28,59.000000,59.500000,58.650002,59.125000,37.002037,535532
2007-05-29,59.700001,59.750000,58.875000,59.424999,37.189785,325510
2007-05-30,56.750000,59.625000,56.750000,58.849998,36.829929,30244
2007-05-31,59.625000,59.625000,58.000000,58.525002,36.626537,45978
2007-06-01,58.724998,59.224998,57.424999,57.875000,36.219757,90804
2007-06-04,58.950001,59.000000,57.724998,58.025002,36.313629,19338
2007-06-05,57.775002,58.000000,57.000000,57.775002,36.157169,55654
2007-06-06,57.875000,58.000000,56.750000,56.875000,35.593922,21022
2007-06-07,56.625000,58.474998,56.500000,57.750000,36.141529,44674
2007-06-08,56.599998,58.500000,56.599998,56.950001,35.640865,29670
2007-06-11,57.950001,58.000000,57.075001,57.275002,35.844254,15952
2007-06-12,57.000000,57.775002,56.625000,56.875000,35.593922,11510
2007-06-13,57.474998,57.474998,56.500000,57.150002,35.766029,16994
2007-06-14,57.000000,57.000000,56.000000,56.424999,35.312298,28236
2007-06-15,56.500000,58.000000,56.500000,57.599998,36.047649,57158
2007-06-18,58.125000,58.375000,56.775002,57.075001,35.719093,12128
2007-06-19,57.025002,57.750000,56.250000,57.299999,35.859901,26636
2007-06-20,57.025002,59.200001,57.025002,58.924999,36.876877,57920
2007-06-21,58.924999,60.474998,57.625000,60.125000,37.627869,265626
2007-06-22,59.950001,60.900002,59.674999,60.049999,37.580933,38142
2007-06-25,60.950001,62.500000,59.000000,61.650002,38.582253,125796
2007-06-26,62.224998,62.224998,61.250000,61.575001,38.535316,45164
2007-06-27,61.000000,62.325001,60.174999,61.474998,38.472736,36466
2007-06-28,61.500000,62.224998,60.375000,61.049999,38.206760,34150
2007-06-29,61.000000,65.800003,61.000000,63.474998,39.724384,204092
2007-07-02,64.449997,64.900002,62.549999,63.099998,39.489704,113190
2007-07-03,63.099998,64.000000,63.000000,63.349998,40.545746,60134
2007-07-04,63.400002,64.724998,62.000000,63.549999,40.673756,126034
2007-07-05,63.750000,64.000000,62.650002,63.299999,40.513748,79700
2007-07-06,63.299999,65.599998,63.299999,65.224998,41.745800,108596
2007-07-09,65.900002,65.900002,63.599998,64.750000,41.441788,106784
2007-07-10,64.500000,65.250000,63.599998,63.950001,40.929764,23548
2007-07-11,64.000000,64.000000,62.799999,63.224998,40.465744,25356
2007-07-12,63.724998,64.375000,63.500000,63.525002,40.657757,46464
2007-07-13,64.000000,64.349998,63.500000,63.625000,40.721760,38634
2007-07-16,63.525002,69.875000,63.500000,67.500000,43.201866,729116
2007-07-17,69.449997,72.750000,66.500000,67.650002,43.297871,187398
2007-07-18,67.500000,68.375000,65.775002,67.449997,43.169857,1817282
2007-07-19,67.875000,71.175003,67.875000,69.849998,44.705933,219398
2007-07-20,70.025002,72.125000,68.775002,71.175003,45.553959,846108
2007-07-23,71.474998,72.474998,70.275002,71.250000,45.601974,82102
2007-07-24,71.724998,71.724998,67.500000,68.474998,43.825886,69676
2007-07-25,67.250000,68.175003,66.125000,66.800003,42.753841,39958
2007-07-26,67.025002,67.974998,63.500000,65.675003,42.033813,582530
2007-07-27,65.000000,65.449997,63.500000,64.125000,41.041767,281980
2007-07-30,64.000000,64.724998,63.025002,64.025002,40.977768,28770
2007-07-31,64.000000,64.500000,63.500000,63.849998,40.865757,44230
2007-08-01,63.900002,64.449997,61.625000,61.950001,39.649704,28340
2007-08-02,62.450001,62.474998,61.000000,61.150002,39.137684,20152
2007-08-03,61.000000,62.000000,60.275002,60.275002,38.577667,33410
2007-08-06,59.500000,61.250000,58.349998,60.025002,38.417660,72504
2007-08-07,61.000000,61.450001,59.500000,60.575001,38.769672,30852
2007-08-08,61.000000,62.474998,60.200001,61.575001,39.409695,48134
2007-08-09,61.500000,63.250000,61.125000,62.075001,39.729706,47266
2007-08-10,61.724998,61.724998,59.750000,60.275002,38.577667,34106
2007-08-13,61.500000,61.500000,59.625000,60.000000,38.401653,102250
2007-08-14,60.450001,61.224998,60.299999,60.549999,38.753670,95478
2007-08-16,59.500000,61.500000,59.000000,59.825001,38.289646,204442
2007-08-17,59.974998,61.000000,58.000000,58.775002,37.617615,21884
2007-08-20,60.474998,61.500000,59.049999,60.825001,38.929680,77978
2007-08-21,60.974998,62.000000,59.000000,59.200001,37.889629,50682
2007-08-22,58.674999,60.000000,58.099998,59.500000,38.081638,25322
2007-08-23,60.000000,61.174999,57.599998,58.200001,37.249607,37648
2007-08-24,58.500000,59.125000,57.500000,58.750000,37.601620,37082
2007-08-27,59.750000,60.375000,59.000000,59.575001,38.129650,17122
2007-08-28,59.299999,60.974998,59.250000,59.549999,38.113640,18952
2007-08-29,58.000000,61.250000,57.750000,60.950001,39.009682,57578
2007-08-30,61.724998,65.500000,61.000000,64.925003,41.553787,147366
2007-08-31,64.974998,68.199997,64.974998,67.974998,43.505882,304812
2007-09-03,68.400002,70.699997,68.275002,70.275002,44.977932,171690
2007-09-04,70.949997,71.599998,70.000000,71.250000,45.601974,140536
2007-09-05,71.500000,71.500000,70.500000,70.824997,45.329948,84640
2007-09-06,70.125000,72.550003,70.000000,72.199997,46.209988,156440
2007-09-07,71.974998,73.099998,71.000000,72.550003,46.433998,84056
2007-09-10,71.000000,72.724998,70.300003,72.500000,46.402004,251428
2007-09-11,73.474998,73.875000,72.500000,72.574997,46.449997,45318
2007-09-12,73.150002,76.000000,72.500000,75.300003,48.194077,580734
2007-09-13,76.000000,76.750000,75.000000,76.425003,48.914108,190728
2007-09-14,75.400002,76.250000,71.300003,72.599998,46.466003,89904
2007-09-17,72.525002,74.625000,72.000000,73.574997,47.090027,29866
2007-09-18,73.500000,74.750000,71.599998,72.074997,46.129982,25516
2007-09-19,72.000000,85.500000,72.000000,82.724998,52.946285,887154
2007-09-20,83.400002,83.400002,74.550003,76.025002,48.658096,516974
2007-09-21,76.000000,79.500000,75.000000,78.050003,49.954151,241534
2007-09-24,78.449997,78.650002,76.500000,77.675003,49.714142,187728
2007-09-25,77.250000,79.449997,76.050003,78.775002,50.418175,147510
2007-09-26,78.974998,90.250000,78.974998,86.750000,55.522396,1214156
2007-09-27,87.599998,87.599998,78.099998,79.500000,50.882183,414216
2007-09-28,79.250000,82.000000,77.349998,77.900002,49.858147,148254
2007-10-01,78.900002,81.000000,78.025002,78.550003,50.274174,75498
2007-10-03,79.500000,80.949997,77.525002,78.275002,50.098164,96492
2007-10-04,75.750000,79.250000,75.650002,78.400002,50.178165,59980
2007-10-05,77.750000,78.425003,77.000000,77.449997,49.570141,39992
2007-10-08,76.525002,76.650002,70.500000,70.675003,45.233952,61612
2007-10-09,70.525002,72.949997,69.500000,72.474998,46.385998,42268
2007-10-10,74.000000,82.500000,74.000000,77.425003,49.554142,295206
2007-10-11,76.025002,76.974998,74.000000,74.400002,47.618050,40122
2007-10-12,74.974998,75.000000,72.000000,72.574997,46.449997,50116
2007-10-15,72.500000,73.000000,58.200001,70.500000,45.121944,116618
2007-10-16,71.000000,72.750000,68.550003,69.199997,44.289902,67792
2007-10-17,62.525002,67.474998,62.525002,66.675003,42.673836,51118
2007-10-18,69.000000,71.500000,66.550003,66.699997,42.689838,445830
2007-10-19,67.000000,70.000000,65.025002,67.699997,43.329865,99704
2007-10-22,67.400002,67.400002,65.025002,65.650002,42.017807,14332
2007-10-23,68.974998,74.500000,68.974998,71.724998,45.905979,124296
2007-10-24,72.949997,74.900002,72.125000,72.875000,46.642014,97886
2007-10-25,72.875000,75.000000,71.000000,73.824997,47.250031,67480
2007-10-26,74.375000,77.199997,73.000000,75.699997,48.450085,75424
2007-10-29,76.900002,79.949997,75.000000,77.500000,49.602135,155258
2007-10-30,76.500000,77.000000,72.500000,73.599998,47.106033,147840
2007-10-31,72.000000,75.000000,72.000000,74.000000,47.362041,73888
2007-11-01,74.000000,76.724998,74.000000,76.400002,48.898117,144606
2007-11-02,74.500000,76.000000,72.775002,75.000000,48.002075,51268
2007-11-05,75.000000,77.000000,73.525002,75.050003,48.034065,43432
2007-11-06,75.000000,75.900002,73.300003,74.849998,47.906059,30230
2007-11-07,75.000000,77.199997,73.599998,75.000000,48.002075,78182
2007-11-08,76.000000,76.000000,74.050003,74.500000,47.682064,20160
2007-11-12,74.500000,77.449997,74.025002,75.224998,48.146076,43386
2007-11-13,76.000000,77.949997,75.625000,76.625000,49.042122,127384
2007-11-14,76.275002,77.150002,75.250000,76.250000,48.802105,40456
2007-11-15,76.500000,77.500000,75.500000,76.675003,49.074120,56396
2007-11-16,76.925003,77.474998,76.500000,76.875000,49.202126,26562
2007-11-19,77.449997,78.250000,76.500000,77.500000,49.602135,62258
2007-11-20,77.000000,79.000000,76.875000,76.875000,49.202126,19090
2007-11-21,78.000000,82.500000,76.500000,76.849998,49.186115,85862
2007-11-22,77.500000,79.000000,76.500000,78.300003,50.114155,234396
2007-11-23,77.050003,79.000000,76.500000,77.574997,49.650131,46226
2007-11-26,79.324997,79.500000,77.500000,79.074997,50.610172,56116
2007-11-27,77.025002,79.500000,77.025002,78.500000,50.242165,40800
2007-11-28,78.500000,79.875000,78.500000,78.550003,50.274174,42960
2007-11-29,79.500000,79.750000,79.000000,79.000000,50.562183,40268
2007-11-30,79.000000,79.974998,78.000000,79.500000,50.882183,35236
2007-12-03,79.500000,79.949997,79.375000,79.500000,50.882183,25008
2007-12-04,79.000000,79.949997,79.000000,79.525002,50.898201,64914
2007-12-05,79.949997,79.949997,79.250000,79.500000,50.882183,32604
2007-12-06,79.500000,79.949997,77.800003,78.099998,49.986145,22460
2007-12-07,78.099998,82.500000,78.099998,81.750000,52.322250,513732
2007-12-10,84.474998,84.474998,78.500000,80.074997,51.250206,109360
2007-12-11,80.974998,82.500000,80.324997,82.425003,52.754280,179116
2007-12-12,82.375000,84.500000,81.074997,81.775002,52.338249,74840
2007-12-13,82.550003,84.000000,79.050003,80.625000,51.602211,29256
2007-12-14,79.500000,86.500000,79.500000,85.675003,54.834366,124622
2007-12-17,85.000000,87.000000,84.050003,85.675003,54.834366,94848
2007-12-18,85.025002,86.750000,85.000000,86.000000,55.042362,75736
2007-12-19,86.025002,91.949997,86.000000,89.074997,57.010452,467218
2007-12-20,89.949997,89.949997,86.250000,87.425003,55.954407,85118
2007-12-24,86.500000,88.474998,85.750000,87.550003,56.034405,79260
2007-12-26,86.000000,88.750000,85.750000,87.224998,55.826393,88460
2007-12-27,87.000000,89.500000,85.675003,87.000000,55.682404,49712
2007-12-28,88.000000,88.000000,85.500000,86.224998,55.186378,71814
2007-12-31,87.500000,87.500000,85.199997,86.150002,55.138371,66414
2008-01-01,86.250000,86.974998,85.500000,85.925003,54.994377,54954
2008-01-02,86.000000,87.500000,85.699997,86.724998,55.506382,70602
2008-01-03,85.675003,87.375000,85.675003,86.349998,55.266384,42510
2008-01-04,87.000000,87.724998,86.000000,87.449997,55.970406,113878
2008-01-07,87.000000,99.000000,86.525002,97.250000,62.242683,595182
2008-01-08,97.250000,111.000000,96.500000,106.800003,68.354950,1388192
2008-01-09,106.800003,107.500000,98.500000,101.875000,65.202805,812938
2008-01-10,102.750000,104.349998,98.500000,100.875000,64.562782,288990
2008-01-11,99.250000,102.375000,96.974998,101.150002,64.738777,166162
2008-01-14,98.275002,105.000000,97.750000,99.750000,63.842743,215042
2008-01-15,100.525002,102.000000,99.000000,99.750000,63.842743,48058
2008-01-16,97.500000,100.500000,96.474998,98.949997,63.330715,62172
2008-01-17,99.000000,103.199997,99.000000,101.500000,64.962814,90224
2008-01-18,99.000000,103.650002,99.000000,102.599998,65.666832,209886
2008-01-21,99.025002,102.000000,87.025002,87.675003,56.114422,112012
2008-01-22,87.500000,90.000000,77.500000,82.449997,52.770271,54616
2008-01-23,88.400002,98.949997,80.000000,94.150002,60.258591,44812
2008-01-24,90.000000,101.949997,75.324997,90.000000,57.602470,54818
2008-01-25,89.849998,97.000000,87.824997,96.224998,61.586658,29118
2008-01-28,88.500000,97.125000,88.500000,95.650002,61.218643,27954
2008-01-29,94.000000,97.500000,91.525002,92.375000,59.122543,16802
2008-01-30,92.375000,96.675003,92.375000,96.500000,61.762665,54588
2008-01-31,96.500000,96.500000,90.625000,92.175003,58.994541,25410
2008-02-01,92.000000,95.000000,88.275002,89.324997,57.170464,17062
2008-02-04,90.000000,92.449997,88.500000,91.150002,58.338516,35990
2008-02-05,89.500000,91.449997,89.000000,90.675003,58.034496,26222
2008-02-06,89.000000,90.474998,88.025002,89.275002,57.138462,32966
2008-02-07,90.449997,91.000000,88.800003,89.074997,57.010452,25712
2008-02-08,88.500000,89.949997,88.250000,88.574997,56.690445,8674
2008-02-11,88.500000,90.500000,83.000000,84.000000,53.762318,54510
2008-02-12,85.974998,86.875000,82.525002,84.750000,54.242340,36794
2008-02-13,84.750000,86.250000,83.875000,83.900002,53.698315,13486
2008-02-14,84.974998,89.500000,84.050003,87.300003,55.874405,19888
2008-02-15,85.025002,90.500000,85.025002,88.099998,56.386429,16508
2008-02-18,86.025002,92.750000,86.000000,89.925003,57.554482,34968
2008-02-19,89.974998,92.550003,89.275002,91.400002,58.498528,14486
2008-02-20,90.025002,92.449997,87.125000,91.275002,58.418518,5410
2008-02-21,90.550003,93.500000,90.550003,92.125000,58.962528,16868
2008-02-22,90.525002,92.750000,90.525002,91.775002,58.738529,19224
2008-02-25,90.525002,92.500000,88.250000,90.349998,57.826488,25938
2008-02-26,91.000000,91.900002,89.275002,89.974998,57.586479,22244
2008-02-27,91.974998,92.275002,90.000000,90.824997,58.130505,13232
2008-02-28,92.474998,92.474998,91.050003,91.375000,58.482521,13628
2008-02-29,91.500000,92.949997,90.375000,90.900002,58.178501,25128
2008-03-03,88.775002,89.900002,80.599998,85.699997,54.850353,19830
2008-03-04,87.500000,92.974998,78.849998,82.375000,52.722267,3737890
2008-03-05,81.550003,90.974998,79.125000,84.449997,54.050327,877694
2008-03-07,85.000000,85.000000,78.625000,80.425003,51.474220,46700
2008-03-10,77.025002,87.349998,76.699997,79.025002,50.578182,92060
2008-03-11,79.000000,86.474998,79.000000,85.050003,54.434338,130090
2008-03-12,85.125000,88.250000,85.125000,87.300003,55.874405,419498
2008-03-13,85.500000,88.000000,80.025002,81.949997,52.450253,22828
2008-03-14,82.500000,83.974998,80.300003,83.074997,53.170280,25910
2008-03-17,76.525002,89.500000,76.324997,83.875000,53.682304,1900646
2008-03-18,82.449997,88.250000,81.199997,86.550003,55.394382,772280
2008-03-19,89.974998,90.000000,85.574997,85.699997,54.850353,45846
2008-03-24,85.025002,85.949997,80.000000,80.625000,51.602211,23908
2008-03-25,83.949997,85.974998,82.125000,83.199997,53.250294,1031112
2008-03-26,84.000000,85.974998,82.525002,84.599998,54.146339,9908
2008-03-27,84.500000,84.974998,83.500000,84.099998,53.826317,4812
2008-03-28,84.500000,88.199997,84.500000,87.574997,56.050411,18000
2008-03-31,87.474998,87.500000,84.025002,86.724998,55.506382,15206
2008-04-01,87.000000,87.875000,86.500000,87.050003,55.714397,7516
2008-04-02,88.500000,88.500000,85.000000,85.275002,54.578346,10450
2008-04-03,85.000000,87.474998,84.000000,86.050003,55.074371,6998
2008-04-04,84.025002,88.000000,84.025002,87.250000,55.842407,8258
2008-04-07,86.025002,87.400002,84.500000,84.650002,54.178333,14378
2008-04-08,85.000000,86.474998,84.449997,85.500000,54.722355,15026
2008-04-09,86.250000,89.000000,85.949997,87.375000,55.922401,26594
2008-04-10,85.974998,88.925003,85.025002,87.574997,56.050411,16228
2008-04-11,85.000000,89.000000,85.000000,86.974998,55.666397,8388
2008-04-15,85.625000,90.000000,85.625000,89.375000,57.202454,20040
2008-04-16,88.050003,91.400002,88.050003,89.000000,56.962460,10702
2008-04-17,90.000000,90.925003,88.099998,90.175003,57.714485,42170
2008-04-21,90.949997,94.000000,88.775002,91.349998,58.466518,135516
2008-04-22,90.025002,99.949997,90.000000,97.474998,62.386692,113948
2008-04-23,99.974998,116.949997,99.050003,103.599998,66.306854,137226
2008-04-24,104.500000,113.474998,100.574997,107.724998,68.946960,782454
2008-04-25,109.474998,129.274994,109.000000,128.024994,81.939522,2526044
2008-04-28,126.699997,128.949997,115.224998,115.425003,73.875183,645236
2008-04-29,114.900002,119.500000,110.000000,110.824997,70.931053,265048
2008-04-30,110.824997,114.000000,110.800003,111.925003,71.635078,213370
2008-05-02,112.625000,113.974998,109.474998,113.099998,72.387100,143692
2008-05-05,113.449997,117.000000,110.150002,112.250000,71.843094,55596
2008-05-06,112.500000,114.474998,107.525002,108.250000,69.282982,44176
2008-05-07,109.000000,109.750000,106.800003,108.000000,69.122986,27424
2008-05-08,105.824997,111.750000,105.824997,107.150002,68.578957,61104
2008-05-09,105.025002,107.474998,103.599998,104.400002,66.818886,45096
2008-05-12,102.525002,104.550003,98.074997,101.099998,64.706795,48698
2008-05-13,101.500000,110.000000,101.500000,106.525002,68.178947,91490
2008-05-14,105.500000,106.974998,104.750000,106.224998,67.986931,25972
2008-05-15,105.025002,111.449997,105.025002,110.250000,70.563049,38878
2008-05-16,110.750000,112.500000,109.250000,111.000000,71.043068,43688
2008-05-20,111.525002,111.525002,107.675003,108.275002,69.298981,10206
2008-05-21,108.724998,109.000000,107.449997,107.500000,68.802971,8112
2008-05-22,105.324997,108.974998,105.324997,108.000000,69.122986,27124
2008-05-23,106.500000,109.449997,106.025002,108.500000,69.442993,19848
2008-05-26,107.000000,107.000000,100.599998,102.525002,65.618835,38042
2008-05-27,104.000000,104.000000,99.025002,100.349998,64.226768,9132
2008-05-28,100.875000,102.000000,99.500000,101.525002,64.978798,28416
2008-05-29,102.000000,102.474998,100.099998,101.175003,64.754799,10716
2008-05-30,102.000000,102.000000,98.750000,100.400002,64.258774,10282
2008-06-02,99.000000,102.000000,97.525002,98.925003,63.314724,9704
2008-06-03,98.500000,100.474998,94.525002,99.400002,63.618740,12530
2008-06-04,99.500000,100.500000,96.750000,98.025002,62.738705,28036
2008-06-05,97.025002,98.250000,95.000000,96.650002,61.858669,37884
2008-06-06,96.025002,97.474998,94.699997,94.875000,60.722610,6870
2008-06-09,90.074997,97.500000,87.150002,90.900002,58.178501,41310
2008-06-10,95.000000,95.000000,87.150002,91.050003,58.274513,30318
2008-06-11,91.699997,92.000000,89.000000,90.250000,57.762489,30022
2008-06-12,89.949997,90.750000,87.875000,90.349998,57.826488,9404
2008-06-13,91.400002,91.400002,88.574997,89.025002,56.978462,4758
2008-06-16,88.650002,92.949997,88.650002,91.949997,58.850525,65384
2008-06-17,92.900002,100.000000,92.625000,99.525002,63.698730,31156
2008-06-18,99.500000,104.949997,95.500000,97.324997,62.290676,12104
2008-06-19,97.425003,100.000000,97.425003,99.500000,63.682739,15934
2008-06-20,99.974998,100.000000,97.000000,98.574997,63.090725,33878
2008-06-23,96.525002,96.525002,94.000000,95.250000,60.962616,23696
2008-06-24,94.625000,95.425003,94.050003,94.699997,60.610607,6808
2008-06-25,92.525002,93.949997,86.400002,90.574997,57.970501,9470
2008-06-26,92.474998,96.849998,90.250000,96.250000,61.602650,22294
2008-06-27,91.300003,94.500000,89.900002,91.925003,58.834534,15276
2008-06-30,92.425003,93.699997,90.000000,90.400002,57.858494,19058
2008-07-01,86.199997,88.000000,82.550003,84.550003,54.114338,16640
2008-07-02,85.449997,89.000000,80.150002,86.425003,55.314384,16258
2008-07-03,89.275002,92.000000,85.025002,89.425003,57.234467,19448
2008-07-04,89.349998,92.000000,87.074997,91.675003,58.674522,22816
2008-07-07,91.250000,94.949997,90.175003,91.050003,58.274513,12246
2008-07-08,90.025002,92.000000,89.525002,90.599998,57.986504,11436
2008-07-09,91.025002,92.000000,88.550003,89.375000,57.202454,22352
2008-07-10,88.500000,91.175003,83.525002,84.849998,54.306335,24434
2008-07-11,85.949997,88.949997,84.349998,86.400002,55.298378,23102
2008-07-14,84.050003,85.974998,82.775002,84.599998,54.461502,5514
2008-07-15,85.724998,85.925003,83.000000,84.150002,54.171818,6060
2008-07-16,84.949997,85.974998,80.550003,81.699997,52.594616,6038
2008-07-17,84.199997,87.449997,80.000000,82.025002,52.803841,1728530
2008-07-18,83.474998,86.000000,83.474998,84.550003,54.429310,32856
2008-07-21,84.949997,88.449997,84.500000,87.425003,56.280106,6604
2008-07-22,86.949997,90.474998,86.074997,89.425003,57.567608,17088
2008-07-23,91.474998,94.974998,90.025002,92.474998,59.531063,105318
2008-07-24,92.000000,96.000000,91.000000,94.349998,60.738102,125408
2008-07-25,94.349998,97.000000,91.500000,92.974998,59.852924,153404
2008-07-28,94.974998,99.724998,93.525002,98.949997,63.699360,68464
2008-07-29,92.525002,103.000000,92.525002,100.474998,64.681084,97856
2008-07-30,83.324997,110.000000,83.324997,108.324997,69.734535,92600
2008-07-31,108.324997,116.000000,105.025002,109.675003,70.603607,93252
2008-08-01,107.525002,114.750000,107.525002,112.574997,72.470497,52094
2008-08-04,110.025002,120.000000,110.025002,116.000000,74.675354,123000
2008-08-05,115.050003,119.500000,115.000000,117.550003,75.673172,59046
2008-08-06,124.000000,124.199997,116.025002,122.300003,78.730995,187502
2008-08-07,120.025002,134.000000,120.025002,128.074997,82.448662,204628
2008-08-08,125.025002,132.000000,120.550003,121.650002,78.312561,186790
2008-08-11,121.025002,124.949997,120.074997,122.425003,78.811470,92550
2008-08-12,121.025002,123.474998,117.750000,119.199997,76.735352,62282
2008-08-13,116.025002,120.449997,115.050003,119.125000,76.687073,32874
2008-08-14,116.025002,120.750000,116.025002,120.025002,77.266457,38972
2008-08-18,119.025002,121.000000,116.750000,117.300003,75.512222,49162
2008-08-19,115.525002,119.500000,112.500000,117.625000,75.721428,20444
2008-08-20,115.525002,121.000000,115.525002,120.074997,77.298645,29874
2008-08-21,118.025002,120.949997,110.500000,112.300003,72.293449,26578
2008-08-22,110.025002,119.349998,110.025002,117.574997,75.689262,88850
2008-08-25,115.025002,121.500000,115.025002,116.699997,75.125977,60038
2008-08-26,115.025002,118.500000,115.000000,117.449997,75.608795,8604
2008-08-27,117.525002,124.650002,117.525002,120.800003,77.765358,136984
2008-08-28,119.025002,121.449997,112.050003,113.474998,73.049881,18030
2008-08-29,112.525002,117.250000,112.000000,113.650002,73.162529,49306
2008-09-01,105.550003,115.500000,105.550003,111.000000,71.456596,75554
2008-09-02,110.025002,112.974998,110.025002,111.150002,71.553146,122834
