Date,open,high,low,close,adj_close,volume
2009-10-23,29.350000,29.799999,28.500000,28.650000,28.650000,10345
2009-10-26,28.650000,29.200001,28.200001,28.850000,28.850000,8727
2009-10-27,28.700001,28.900000,28.299999,28.700001,28.700001,15111
2009-10-28,28.500000,31.000000,27.549999,29.850000,29.850000,20403
2009-10-29,28.150000,32.799999,28.150000,31.750000,31.750000,144687
2009-10-30,33.000000,34.700001,29.650000,30.250000,30.250000,30517
2009-11-03,30.250000,34.500000,29.799999,30.049999,30.049999,153735
2009-11-04,32.400002,32.400002,29.049999,30.250000,30.250000,25005
2009-11-05,30.400000,30.700001,29.600000,30.400000,30.400000,13002
2009-11-06,30.500000,30.600000,29.750000,29.950001,29.950001,16849
2009-11-09,30.700001,30.700001,29.750000,30.049999,30.049999,12090
2009-11-10,29.900000,30.799999,29.799999,29.950001,29.950001,6253
2009-11-11,30.450001,30.450001,29.600000,30.150000,30.150000,10509
2009-11-12,30.000000,30.250000,29.500000,29.600000,29.600000,11786
2009-11-13,29.500000,29.799999,29.000000,29.450001,29.450001,16820
2009-11-16,29.950001,30.900000,29.049999,30.100000,30.100000,21885
2009-11-17,30.000000,30.500000,29.600000,29.900000,29.900000,10085
2009-11-18,29.600000,30.250000,29.549999,30.000000,30.000000,4771
2009-11-19,30.000000,30.450001,29.600000,29.799999,29.799999,3710
2009-11-20,29.500000,29.750000,29.350000,29.650000,29.650000,4197
2009-11-23,30.750000,30.750000,29.500000,29.700001,29.700001,5398
2009-11-24,29.650000,29.650000,29.000000,29.049999,29.049999,13455
2009-11-25,29.450001,29.450001,28.600000,29.000000,29.000000,25682
2009-11-26,29.500000,29.650000,28.750000,29.000000,29.000000,30887
2009-11-27,28.200001,28.799999,27.000000,28.250000,28.250000,25139
2009-11-30,29.400000,29.400000,28.000000,28.549999,28.549999,4072
2009-12-01,28.650000,29.350000,28.500000,28.650000,28.650000,12079
2009-12-02,28.700001,29.650000,28.700001,28.850000,28.850000,14068
2009-12-03,29.400000,29.650000,28.850000,29.400000,29.400000,9712
2009-12-04,29.200001,29.750000,28.650000,28.799999,28.799999,5844
2009-12-07,28.750000,29.500000,28.400000,28.600000,28.600000,9238
2009-12-08,28.850000,29.400000,28.750000,28.950001,28.950001,7850
2009-12-09,30.150000,34.750000,30.000000,34.750000,34.750000,703295
2009-12-10,35.000000,36.400002,31.400000,31.700001,31.700001,398281
2009-12-11,31.250000,33.000000,30.799999,31.049999,31.049999,46003
2009-12-14,31.000000,33.000000,30.500000,32.000000,32.000000,64944
2009-12-15,32.000000,32.450001,30.799999,31.049999,31.049999,25893
2009-12-16,30.650000,34.400002,30.000000,32.599998,32.599998,452941
2009-12-17,32.400002,32.900002,31.250000,31.750000,31.750000,30818
2009-12-18,31.600000,32.000000,30.000000,30.299999,30.299999,39812
2009-12-21,30.500000,31.200001,30.200001,30.700001,30.700001,20394
2009-12-22,31.100000,31.250000,30.549999,30.650000,30.650000,15990
2009-12-23,30.250000,31.350000,30.250000,30.750000,30.750000,13655
2009-12-24,32.099998,32.250000,31.049999,31.200001,31.200001,26106
2009-12-29,31.900000,32.500000,31.350000,31.799999,31.799999,14627
2009-12-30,31.600000,32.099998,31.299999,31.450001,31.450001,9879
2009-12-31,31.350000,33.000000,31.049999,31.150000,31.150000,46472
2010-01-04,31.049999,32.400002,31.049999,32.150002,32.150002,50810
2010-01-05,32.500000,32.799999,31.549999,31.700001,31.700001,44417
2010-01-06,32.400002,32.400002,31.500000,31.750000,31.750000,58509
2010-01-07,31.700001,32.799999,31.500000,31.549999,31.549999,28724
2010-01-08,31.799999,35.849998,31.650000,32.750000,32.750000,601001
2010-01-11,33.849998,34.000000,33.099998,33.200001,33.200001,131707
2010-01-12,33.150002,33.500000,32.150002,32.250000,32.250000,82134
2010-01-13,31.250000,32.599998,31.250000,32.000000,32.000000,150063
2010-01-14,32.250000,33.849998,32.000000,33.000000,33.000000,171536
2010-01-15,33.400002,34.000000,32.849998,33.200001,33.200001,116115
2010-01-18,33.849998,33.849998,32.750000,32.849998,32.849998,53070
2010-01-19,32.400002,33.200001,32.049999,32.099998,32.099998,45489
2010-01-20,32.349998,32.900002,32.000000,32.150002,32.150002,25676
2010-01-21,32.000000,32.000000,31.000000,31.049999,31.049999,21656
2010-01-22,30.750000,31.450001,29.299999,31.049999,31.049999,62123
2010-01-25,30.900000,30.900000,30.100000,30.500000,30.500000,9254
2010-01-27,30.299999,30.299999,28.700001,29.100000,29.100000,26513
2010-01-28,29.500000,30.000000,29.100000,29.150000,29.150000,20623
2010-01-29,28.549999,29.450001,27.799999,29.100000,29.100000,32083
2010-02-01,28.900000,29.150000,28.150000,29.000000,29.000000,21749
2010-02-02,29.500000,29.900000,28.950001,29.049999,29.049999,11852
2010-02-03,29.000000,29.200001,28.750000,29.000000,29.000000,7191
2010-02-04,29.299999,31.700001,29.049999,30.250000,30.250000,85259
2010-02-05,29.150000,30.150000,27.799999,29.000000,29.000000,56939
2010-02-06,null,null,null,null,null,null
2010-02-08,28.700001,29.000000,28.150000,28.500000,28.500000,24988
2010-02-09,28.500000,29.000000,28.350000,28.750000,28.750000,20070
2010-02-10,28.700001,29.500000,28.600000,28.750000,28.750000,9835
2010-02-11,28.650000,29.150000,28.650000,29.000000,29.000000,15980
2010-02-15,28.549999,29.100000,28.549999,28.750000,28.750000,24134
2010-02-16,28.799999,29.000000,28.549999,28.850000,28.850000,24322
2010-02-17,28.700001,29.299999,28.700001,28.850000,28.850000,12559
2010-02-18,29.200001,29.200001,28.600000,28.850000,28.850000,17780
2010-02-19,28.700001,29.000000,28.400000,28.650000,28.650000,24244
2010-02-22,28.700001,28.900000,28.250000,28.650000,28.650000,14439
2010-02-23,28.049999,28.900000,28.049999,28.350000,28.350000,29357
2010-02-24,27.799999,28.549999,27.799999,28.450001,28.450001,26286
2010-02-25,28.350000,28.650000,28.000000,28.500000,28.500000,17102
2010-02-26,28.500000,28.650000,28.049999,28.450001,28.450001,18547
2010-03-02,28.400000,28.799999,28.350000,28.450001,28.450001,17478
2010-03-03,28.700001,28.950001,28.400000,28.950001,28.950001,21463
2010-03-04,28.799999,29.100000,28.750000,28.950001,28.950001,13135
2010-03-05,28.750000,30.750000,28.750000,30.200001,30.200001,55647
2010-03-08,29.799999,30.250000,29.150000,29.900000,29.900000,16851
2010-03-09,29.549999,30.000000,29.100000,29.200001,29.200001,9945
2010-03-10,29.100000,29.500000,28.750000,29.000000,29.000000,5374
2010-03-11,28.549999,29.100000,28.400000,29.000000,29.000000,9994
2010-03-12,31.799999,33.000000,28.799999,29.049999,29.049999,73952
2010-03-15,28.850000,29.400000,28.700001,28.900000,28.900000,13308
2010-03-16,29.000000,29.900000,28.500000,28.950001,28.950001,3501
2010-03-17,28.799999,29.400000,27.750000,28.100000,28.100000,16719
2010-03-18,28.100000,28.450001,27.549999,27.650000,27.650000,17869
2010-03-19,30.299999,30.299999,27.000000,27.100000,27.100000,51548
2010-03-22,26.549999,27.400000,26.000000,26.350000,26.350000,24230
2010-03-23,26.900000,26.900000,25.250000,25.549999,25.549999,26321
2010-03-25,25.000000,25.150000,24.799999,24.900000,24.900000,15687
2010-03-26,25.000000,25.000000,24.299999,24.400000,24.400000,30666
2010-03-29,24.400000,24.600000,23.850000,24.150000,24.150000,149988
2010-03-30,24.500000,24.500000,23.500000,23.600000,23.600000,33505
2010-03-31,23.549999,23.900000,22.799999,23.100000,23.100000,71565
2010-04-01,23.049999,23.150000,22.350000,22.500000,22.500000,72004
2010-04-05,23.450001,23.450001,22.100000,22.250000,22.250000,191499
2010-04-06,22.250000,24.000000,22.100000,23.549999,23.549999,170331
2010-04-07,23.549999,24.100000,22.700001,23.049999,23.049999,121779
2010-04-08,23.400000,23.750000,23.000000,23.150000,23.150000,87112
2010-04-09,23.600000,24.799999,23.400000,24.150000,24.150000,126546
2010-04-12,24.299999,25.900000,24.299999,25.100000,25.100000,160926
2010-04-13,25.200001,25.850000,24.750000,25.100000,25.100000,84343
2010-04-15,25.450001,26.000000,24.549999,24.799999,24.799999,116614
2010-04-16,24.600000,25.049999,24.200001,24.900000,24.900000,27585
2010-04-19,24.400000,24.500000,23.650000,24.250000,24.250000,48834
2010-04-20,24.500000,25.500000,24.250000,25.049999,25.049999,42052
2010-04-21,25.400000,25.500000,24.450001,25.000000,25.000000,23998
2010-04-22,24.549999,25.049999,24.400000,24.650000,24.650000,12714
2010-04-23,25.000000,25.100000,24.500000,24.799999,24.799999,30987
2010-04-26,25.200001,25.200001,24.750000,24.900000,24.900000,15205
2010-04-27,25.000000,27.299999,25.000000,26.250000,26.250000,270256
2010-04-28,26.250000,26.600000,25.100000,25.200001,25.200001,88517
2010-04-29,25.750000,25.799999,25.299999,25.500000,25.500000,37914
2010-04-30,25.500000,26.350000,25.500000,25.600000,25.600000,48759
2010-05-03,25.850000,25.850000,24.750000,25.150000,25.150000,25490
2010-05-04,25.000000,25.450001,24.200001,24.600000,24.600000,39869
2010-05-05,24.049999,24.850000,23.750000,24.650000,24.650000,24439
2010-05-06,24.500000,24.700001,24.200001,24.500000,24.500000,18608
2010-05-07,24.000000,24.600000,23.500000,23.799999,23.799999,27037
2010-05-10,26.950001,26.950001,23.900000,24.400000,24.400000,8549
2010-05-11,24.200001,24.450001,23.750000,23.950001,23.950001,7947
2010-05-12,24.500000,24.500000,23.750000,24.350000,24.350000,27511
2010-05-13,24.200001,24.450001,24.100000,24.299999,24.299999,24573
2010-05-14,23.950001,24.350000,23.549999,23.900000,23.900000,9951
2010-05-17,23.549999,23.750000,22.650000,23.350000,23.350000,22972
2010-05-18,23.500000,23.799999,23.400000,23.400000,23.400000,6101
2010-05-19,23.200001,23.500000,22.600000,22.850000,22.850000,7478
2010-05-20,23.000000,23.450001,22.700001,23.150000,23.150000,32362
2010-05-21,22.500000,23.400000,22.100000,23.299999,23.299999,18753
2010-05-24,23.500000,24.500000,23.000000,23.799999,23.799999,24683
2010-05-25,23.950001,23.950001,22.750000,23.100000,23.100000,21265
2010-05-26,23.000000,23.299999,22.750000,22.950001,22.950001,11208
2010-05-27,23.500000,23.500000,22.799999,22.900000,22.900000,5033
2010-05-28,23.200001,23.250000,22.900000,23.000000,23.000000,5802
2010-05-31,23.200001,23.299999,22.850000,22.900000,22.900000,6505
2010-06-01,22.850000,23.250000,22.850000,23.000000,23.000000,4238
2010-06-02,22.600000,23.000000,22.600000,22.750000,22.750000,1604
2010-06-03,22.600000,23.150000,22.600000,22.900000,22.900000,3917
2010-06-04,23.100000,23.299999,22.799999,23.000000,23.000000,8362
2010-06-07,23.000000,23.000000,22.600000,22.950001,22.950001,3172
2010-06-08,22.950001,23.500000,22.700001,22.850000,22.850000,18847
2010-06-09,22.750000,23.000000,22.450001,22.549999,22.549999,6872
2010-06-10,22.650000,22.850000,22.600000,22.650000,22.650000,2084
2010-06-11,22.700001,22.700001,22.049999,22.250000,22.250000,58870
2010-06-14,22.799999,22.850000,22.000000,22.299999,22.299999,23209
2010-06-15,22.299999,22.500000,22.100000,22.350000,22.350000,42941
2010-06-16,23.200001,23.200001,22.200001,22.250000,22.250000,57228
2010-06-17,22.400000,23.500000,22.400000,22.600000,22.600000,53424
2010-06-18,23.100000,23.100000,22.350000,22.500000,22.500000,31289
2010-06-21,22.850000,23.000000,22.600000,22.650000,22.650000,15533
2010-06-22,22.450001,22.799999,22.450001,22.600000,22.600000,8183
2010-06-23,22.600000,22.650000,22.299999,22.549999,22.549999,10589
2010-06-24,22.500000,24.500000,22.400000,23.299999,23.299999,96646
2010-06-25,23.450001,23.750000,22.850000,23.000000,23.000000,9210
2010-06-28,23.350000,23.450001,22.750000,23.350000,23.350000,7534
2010-06-29,23.850000,23.850000,22.600000,22.700001,22.700001,19648
2010-06-30,22.549999,23.450001,22.549999,23.150000,23.150000,4674
2010-07-01,22.799999,23.250000,22.799999,22.850000,22.850000,8322
2010-07-02,22.850000,23.250000,22.850000,23.000000,23.000000,3230
2010-07-05,23.000000,25.000000,22.900000,24.000000,24.000000,46644
2010-07-06,24.000000,24.600000,23.600000,23.900000,23.900000,14455
2010-07-07,24.799999,24.799999,23.799999,24.000000,24.000000,6206
2010-07-08,24.000000,24.100000,23.549999,23.549999,23.549999,8556
2010-07-09,23.500000,24.299999,23.500000,23.799999,23.799999,21031
2010-07-12,23.750000,24.150000,23.700001,23.750000,23.750000,9510
2010-07-13,23.750000,24.100000,23.600000,23.950001,23.950001,9191
2010-07-14,24.400000,24.400000,23.750000,24.000000,24.000000,10430
2010-07-15,23.650000,23.799999,23.650000,23.700001,23.700001,5997
2010-07-16,23.500000,23.900000,23.500000,23.650000,23.650000,2604
2010-07-19,23.600000,24.000000,23.600000,23.750000,23.750000,5034
2010-07-20,23.549999,23.900000,23.549999,23.700001,23.700001,6383
2010-07-21,23.549999,24.900000,23.549999,24.650000,24.650000,26281
2010-07-22,24.850000,25.500000,24.450001,24.799999,24.799999,35054
2010-07-23,24.700001,25.200001,24.299999,24.900000,24.900000,24485
2010-07-26,24.549999,25.150000,24.299999,24.850000,24.850000,18684
2010-07-27,24.500000,24.850000,23.750000,24.100000,24.100000,48084
2010-07-28,24.250000,25.400000,23.850000,24.799999,24.799999,49576
2010-07-29,25.100000,25.100000,24.350000,24.900000,24.900000,14487
2010-07-30,24.500000,25.000000,24.400000,24.750000,24.750000,20107
2010-08-02,24.500000,26.500000,24.200001,25.200001,25.200001,91883
2010-08-03,26.000000,27.000000,25.150000,26.549999,26.549999,96212
2010-08-04,26.500000,28.000000,25.700001,27.600000,27.600000,88158
2010-08-05,27.549999,29.400000,26.200001,28.950001,28.950001,118621
2010-08-06,28.250000,30.500000,27.299999,30.100000,30.100000,122819
2010-08-09,29.600000,31.500000,28.600000,31.000000,31.000000,85943
2010-08-10,30.000000,30.000000,28.049999,28.650000,28.650000,8076066
2010-08-11,28.650000,30.299999,27.150000,27.549999,27.549999,304750
2010-08-12,28.000000,28.000000,27.100000,27.750000,27.750000,43239
2010-08-13,28.000000,28.500000,26.299999,26.500000,26.500000,65099
2010-08-16,26.700001,27.250000,26.250000,26.400000,26.400000,44876
2010-08-17,26.100000,26.650000,25.500000,25.600000,25.600000,43345
2010-08-18,26.100000,27.650000,25.450001,26.900000,26.900000,57564
2010-08-19,26.900000,28.650000,26.200001,27.700001,27.700001,199704
2010-08-20,27.150000,28.350000,27.150000,27.700001,27.700001,42292
2010-08-23,27.650000,28.600000,27.650000,27.900000,27.900000,101418
2010-08-24,27.900000,30.299999,27.650000,29.700001,29.700001,193268
2010-08-25,31.200001,31.200001,28.250000,28.750000,28.750000,295850
2010-08-26,29.400000,30.799999,29.000000,29.950001,29.950001,338371
2010-08-27,30.000000,30.250000,28.850000,29.200001,29.200001,117280
2010-08-30,29.400000,29.750000,28.450001,28.700001,28.700001,43436
2010-08-31,29.200001,29.200001,27.100000,27.500000,27.500000,27712
2010-09-01,27.549999,28.700001,27.500000,28.100000,28.100000,20009
2010-09-02,28.700001,29.250000,28.049999,29.049999,29.049999,55742
2010-09-03,29.049999,29.700001,28.799999,28.900000,28.900000,39407
2010-09-06,29.049999,30.950001,29.000000,29.950001,29.950001,201601
2010-09-07,30.450001,31.000000,29.700001,30.600000,30.600000,177559
2010-09-08,30.049999,31.450001,30.049999,31.200001,31.200001,97267
2010-09-09,31.500000,32.250000,31.150000,31.500000,31.500000,173512
2010-09-13,32.000000,32.400002,30.500000,30.549999,30.549999,57604
2010-09-14,30.600000,30.950001,29.400000,30.150000,30.150000,40364
2010-09-15,30.000000,30.299999,29.250000,29.950001,29.950001,41907
2010-09-16,29.950001,30.400000,28.600000,29.049999,29.049999,39870
2010-09-17,29.100000,30.000000,28.750000,29.250000,29.250000,23592
2010-09-20,29.600000,29.900000,29.000000,29.450001,29.450001,31311
2010-09-21,29.750000,29.799999,27.299999,27.650000,27.650000,54027
2010-09-22,28.400000,28.400000,26.500000,26.750000,26.750000,49947
2010-09-23,27.000000,28.500000,27.000000,27.799999,27.799999,33241
2010-09-24,27.950001,28.500000,27.900000,28.150000,28.150000,24308
2010-09-27,28.299999,28.750000,27.799999,28.000000,28.000000,15641
2010-09-28,28.400000,28.600000,28.049999,28.150000,28.150000,17190
2010-09-29,28.200001,28.500000,27.549999,27.799999,27.799999,10827
2010-09-30,27.600000,27.950001,27.500000,27.549999,27.549999,11170
2010-10-01,27.750000,28.450001,27.549999,27.650000,27.650000,8406
2010-10-04,27.400000,28.600000,27.100000,27.450001,27.450001,25243
2010-10-05,27.500000,28.600000,27.350000,27.750000,27.750000,21922
2010-10-06,28.799999,28.799999,27.750000,28.450001,28.450001,4414
2010-10-07,27.700001,28.400000,27.500000,27.850000,27.850000,26116
2010-10-08,27.500000,28.700001,27.400000,27.549999,27.549999,14602
2010-10-11,28.000000,28.450001,27.750000,28.049999,28.049999,23338
2010-10-12,28.000000,28.350000,27.549999,28.100000,28.100000,13785
2010-10-13,27.850000,29.000000,27.799999,28.750000,28.750000,37272
2010-10-14,28.600000,29.500000,28.100000,29.000000,29.000000,13233
2010-10-15,29.500000,29.500000,28.150000,29.100000,29.100000,21889
2010-10-18,28.500000,29.750000,28.150000,29.200001,29.200001,16809
2010-10-19,29.000000,29.900000,28.799999,29.450001,29.450001,34864
2010-10-20,29.500000,29.950001,29.000000,29.600000,29.600000,38709
2010-10-21,29.500000,29.700001,29.000000,29.450001,29.450001,22667
2010-10-22,29.850000,29.850000,28.299999,28.750000,28.750000,20276
2010-10-25,29.150000,29.299999,27.799999,27.850000,27.850000,22045
2010-10-26,28.450001,28.600000,27.799999,28.100000,28.100000,15489
2010-10-27,28.400000,28.950001,27.799999,27.799999,27.799999,7201
2010-10-28,27.799999,28.200001,27.549999,27.700001,27.700001,7017
2010-10-29,27.950001,27.950001,27.049999,27.150000,27.150000,5775
2010-11-01,27.350000,27.750000,26.400000,27.350000,27.350000,8008
2010-11-02,27.250000,28.200001,27.250000,27.700001,27.700001,4309
2010-11-03,27.299999,28.850000,27.299999,28.400000,28.400000,28548
2010-11-04,27.650000,28.500000,27.650000,28.350000,28.350000,6990
2010-11-08,27.900000,29.750000,27.900000,28.500000,28.500000,17936
2010-11-09,28.500000,29.250000,28.250000,28.600000,28.600000,12153
2010-11-10,28.600000,28.900000,28.100000,28.200001,28.200001,7565
2010-11-11,28.500000,29.500000,28.200001,29.000000,29.000000,25629
2010-11-12,29.450001,29.600000,27.299999,27.650000,27.650000,27531
2010-11-15,27.500000,28.100000,27.200001,27.250000,27.250000,17173
2010-11-16,26.549999,28.200001,26.549999,26.900000,26.900000,14795
2010-11-18,26.600000,26.950001,25.100000,25.799999,25.799999,19032
2010-11-19,26.000000,26.650000,25.799999,26.100000,26.100000,6775
2010-11-22,26.600000,27.000000,25.500000,25.950001,25.950001,14614
2010-11-23,26.000000,26.500000,24.000000,25.200001,25.200001,10478
2010-11-24,24.150000,25.600000,24.150000,24.350000,24.350000,11907
2010-11-25,24.150000,25.650000,24.150000,24.350000,24.350000,25136
2010-11-26,24.350000,26.400000,22.000000,25.600000,25.600000,51469
2010-11-29,26.350000,26.350000,24.200001,25.299999,25.299999,5963
2010-11-30,24.549999,25.900000,24.549999,25.350000,25.350000,6590
2010-12-01,25.200001,28.450001,25.000000,27.400000,27.400000,31992
2010-12-02,26.500000,28.750000,26.500000,27.950001,27.950001,9077
2010-12-03,26.750000,28.799999,26.049999,28.299999,28.299999,16359
2010-12-06,27.150000,28.500000,27.150000,28.350000,28.350000,18572
2010-12-07,28.000000,28.450001,25.799999,27.350000,27.350000,31553
2010-12-08,27.799999,27.950001,26.100000,27.299999,27.299999,5406
2010-12-09,29.000000,29.000000,25.500000,26.549999,26.549999,9995
2010-12-10,27.500000,27.500000,25.350000,26.600000,26.600000,16132
2010-12-13,28.799999,28.799999,26.049999,27.100000,27.100000,2593
2010-12-14,29.500000,29.500000,25.250000,26.950001,26.950001,19045
2010-12-15,28.600000,28.600000,26.700001,27.400000,27.400000,7423
2010-12-16,27.950001,27.950001,26.299999,26.950001,26.950001,9764
2010-12-20,27.799999,28.500000,26.900000,27.000000,27.000000,5503
2010-12-21,28.450001,28.450001,26.400000,26.650000,26.650000,2587
2010-12-22,27.799999,28.299999,26.500000,26.799999,26.799999,3257
2010-12-23,27.900000,27.900000,26.450001,26.450001,26.450001,1054
2010-12-24,27.650000,27.650000,25.850000,26.100000,26.100000,2853
2010-12-27,25.900000,26.950001,25.549999,25.900000,25.900000,4928
2010-12-28,26.500000,28.299999,26.000000,26.049999,26.049999,14544
2010-12-29,27.299999,27.600000,25.600000,25.900000,25.900000,3494
2010-12-30,26.600000,26.700001,25.700001,26.000000,26.000000,3709
2010-12-31,26.600000,26.799999,24.500000,25.450001,25.450001,8926
2011-01-03,26.600000,26.600000,24.750000,25.150000,25.150000,22944
2011-01-04,25.200001,25.950001,24.850000,24.950001,24.950001,35174
2011-01-05,24.900000,25.100000,24.750000,24.900000,24.900000,5440
2011-01-06,24.500000,25.500000,24.500000,25.100000,25.100000,7245
2011-01-07,24.500000,25.600000,24.000000,24.500000,24.500000,11283
2011-01-10,23.900000,24.900000,23.299999,24.350000,24.350000,17594
2011-01-11,23.700001,25.500000,23.700001,24.700001,24.700001,10168
2011-01-12,25.400000,25.900000,23.500000,25.450001,25.450001,17673
2011-01-13,25.850000,25.850000,24.500000,24.700001,24.700001,3331
2011-01-14,24.600000,24.950001,24.000000,24.250000,24.250000,1700
2011-01-17,24.750000,26.900000,23.400000,24.100000,24.100000,50995
2011-01-18,23.700001,24.450001,23.700001,24.000000,24.000000,29300
2011-01-19,23.750000,24.250000,23.500000,23.549999,23.549999,3685
2011-01-20,23.049999,25.000000,23.049999,24.650000,24.650000,9518
2011-01-21,24.049999,24.299999,23.850000,24.200001,24.200001,1960
2011-01-24,23.750000,25.500000,23.750000,24.700001,24.700001,34374
2011-01-25,24.299999,24.350000,23.549999,23.600000,23.600000,9888
2011-01-27,23.350000,24.100000,23.250000,23.350000,23.350000,7994
2011-01-28,23.000000,23.250000,22.900000,23.100000,23.100000,4374
2011-01-31,22.000000,23.200001,22.000000,22.600000,22.600000,5331
2011-02-01,22.450001,23.000000,22.350000,22.350000,22.350000,3195
2011-02-02,22.150000,23.200001,22.049999,22.150000,22.150000,8806
2011-02-03,22.100000,22.500000,22.100000,22.299999,22.299999,2261
2011-02-04,22.100000,22.650000,21.799999,22.100000,22.100000,13081
2011-02-07,22.000000,22.000000,21.500000,21.600000,21.600000,3264
2011-02-08,21.549999,21.650000,20.900000,21.049999,21.049999,5476
2011-02-09,21.000000,21.100000,18.600000,19.900000,19.900000,20447
2011-02-10,20.799999,20.799999,19.049999,20.400000,20.400000,20660
2011-02-11,19.500000,20.000000,19.450001,20.000000,20.000000,26298
2011-02-14,20.799999,21.799999,20.549999,20.850000,20.850000,6714
2011-02-15,21.900000,21.900000,20.350000,21.049999,21.049999,1878
2011-02-16,20.250000,21.500000,20.250000,21.450001,21.450001,1272
2011-02-17,20.200001,21.700001,20.200001,20.850000,20.850000,6188
2011-02-18,20.299999,21.900000,20.299999,21.500000,21.500000,9009
2011-02-21,21.200001,21.200001,21.000000,21.049999,21.049999,1882
2011-02-22,21.049999,21.049999,20.200001,20.450001,20.450001,1721
2011-02-23,20.049999,20.700001,19.700001,19.700001,19.700001,5723
2011-02-24,19.850000,19.850000,19.850000,19.850000,19.850000,1
2011-02-25,19.200001,20.250000,19.200001,20.049999,20.049999,5233
2011-02-28,19.799999,20.299999,19.500000,19.950001,19.950001,3869
2011-03-01,20.450001,20.500000,20.400000,20.400000,20.400000,1158
2011-03-03,20.750000,20.750000,19.850000,19.950001,19.950001,2313
2011-03-04,19.549999,20.700001,19.549999,20.500000,20.500000,1284
2011-03-07,20.000000,20.799999,19.549999,20.450001,20.450001,1601
2011-03-08,20.049999,20.200001,19.700001,20.200001,20.200001,8319
2011-03-09,20.600000,20.950001,20.100000,20.650000,20.650000,3005
2011-03-10,20.200001,20.400000,18.900000,19.850000,19.850000,27151
2011-03-11,19.799999,19.850000,18.700001,19.150000,19.150000,56263
2011-03-14,19.350000,19.350000,18.400000,18.600000,18.600000,77396
2011-03-15,18.299999,19.450001,16.799999,18.150000,18.150000,104025
2011-03-16,18.150000,21.400000,18.150000,19.650000,19.650000,152970
2011-03-17,19.299999,19.900000,19.250000,19.799999,19.799999,5824
2011-03-18,19.400000,19.400000,19.150000,19.250000,19.250000,747
2011-03-21,18.600000,19.450001,18.600000,19.000000,19.000000,1379
2011-03-22,19.000000,19.200001,18.600000,18.650000,18.650000,2720
2011-03-23,19.000000,19.250000,18.650000,18.900000,18.900000,1409
2011-03-24,19.500000,19.500000,18.549999,18.600000,18.600000,5506
2011-03-25,19.200001,19.350000,18.400000,18.400000,18.400000,6360
2011-03-28,19.200001,19.200001,18.500000,18.650000,18.650000,8198
2011-03-29,19.200001,19.200001,18.049999,18.100000,18.100000,18539
2011-03-30,18.750000,19.600000,18.250000,19.350000,19.350000,33226
2011-03-31,19.850000,19.950001,19.000000,19.250000,19.250000,6869
2011-04-01,19.250000,19.700001,19.250000,19.549999,19.549999,4310
2011-04-04,19.900000,20.650000,19.750000,20.500000,20.500000,7344
2011-04-05,21.299999,21.299999,19.600000,20.850000,20.850000,7210
2011-04-06,20.799999,20.950001,20.549999,20.850000,20.850000,10410
2011-04-07,20.400000,21.600000,20.400000,21.450001,21.450001,11077
2011-04-08,21.700001,21.700001,20.700001,20.850000,20.850000,4293
2011-04-11,21.000000,21.000000,20.299999,20.950001,20.950001,2505
2011-04-13,20.950001,22.150000,20.549999,20.600000,20.600000,110915
2011-04-15,21.200001,21.200001,20.549999,20.799999,20.799999,14690
2011-04-18,20.900000,20.900000,20.000000,20.150000,20.150000,6133
2011-04-19,20.049999,20.549999,19.750000,19.799999,19.799999,3787
2011-04-20,20.200001,20.700001,20.200001,20.299999,20.299999,1480
2011-04-21,20.250000,20.450001,20.000000,20.049999,20.049999,1242
2011-04-25,20.549999,21.000000,19.650000,19.750000,19.750000,63500
2011-04-26,19.549999,19.900000,19.500000,19.500000,19.500000,1187
2011-04-27,19.549999,19.650000,19.150000,19.200001,19.200001,4797
2011-04-28,19.100000,19.750000,18.850000,19.049999,19.049999,3372
2011-04-29,19.000000,19.750000,18.750000,19.700001,19.700001,3933
2011-05-02,19.900000,20.000000,18.549999,19.549999,19.549999,8370
2011-05-03,19.799999,19.850000,18.200001,18.650000,18.650000,4289
2011-05-04,18.350000,18.950001,18.350000,18.600000,18.600000,1454
2011-05-05,18.600000,19.000000,18.200001,18.799999,18.799999,3043
2011-05-06,19.049999,19.450001,18.799999,18.799999,18.799999,1217
2011-05-09,18.650000,18.900000,18.400000,18.549999,18.549999,2985
2011-05-10,18.549999,18.900000,18.150000,18.200001,18.200001,1960
2011-05-11,18.350000,18.700001,18.350000,18.350000,18.350000,0
2011-05-12,18.650000,19.000000,18.650000,18.799999,18.799999,2034
2011-05-13,19.400000,19.500000,17.400000,18.500000,18.500000,56535
2011-05-16,18.900000,18.900000,18.250000,18.250000,18.250000,1211
2011-05-17,18.150000,19.950001,18.100000,19.299999,19.299999,20931
2011-05-18,18.900000,20.299999,18.850000,19.799999,19.799999,16284
2011-05-19,19.900000,20.350000,19.200001,20.049999,20.049999,3527
2011-05-20,20.000000,20.000000,18.700001,18.850000,18.850000,5915
2011-05-23,18.250000,18.700001,18.250000,18.400000,18.400000,751
2011-05-24,18.549999,20.000000,18.350000,19.400000,19.400000,4278
2011-05-25,19.950001,20.799999,19.100000,19.299999,19.299999,1297
2011-05-26,18.600000,19.500000,18.600000,19.100000,19.100000,2270
2011-05-27,18.549999,19.100000,18.549999,18.700001,18.700001,1441
2011-05-30,18.700001,18.900000,18.600000,18.650000,18.650000,673
2011-05-31,18.600000,18.900000,18.500000,18.549999,18.549999,2450
