Date,open,high,low,close,adj_close,volume
2008-11-21,1.387500,1.387500,1.166500,1.179000,0.775501,156388
2008-11-24,1.237500,1.237500,1.125000,1.150000,0.756426,190974
2008-11-25,1.237500,1.291500,1.179000,1.191500,0.783723,14662
2008-11-26,1.175000,1.229000,1.154000,1.191500,0.783723,8512
2008-11-27,null,null,null,null,null,null
2008-11-28,1.058500,1.241500,1.058500,1.196000,0.786683,3364
2008-12-01,1.166500,1.229000,1.166500,1.208500,0.794905,3458
2008-12-02,1.166500,1.204000,1.166500,1.183500,0.778461,6612
2008-12-03,1.091500,1.250000,1.091500,1.208500,0.794905,11434
2008-12-04,1.091500,1.246000,1.091500,1.216500,0.800167,6482
2008-12-05,1.129000,1.271000,1.129000,1.262500,0.830424,7202
2008-12-08,1.104000,1.291500,1.104000,1.246000,0.819571,523944
2008-12-10,1.108500,1.266500,1.108500,1.254000,0.824833,8346
2008-12-11,1.254000,1.266500,1.225000,1.254000,0.824833,13368
2008-12-12,1.266500,1.271000,1.237500,1.246000,0.819571,2494
2008-12-15,1.250000,1.379000,1.229000,1.366500,0.898831,18012
2008-12-16,1.350000,1.379000,1.350000,1.358500,0.893569,9032
2008-12-17,1.362500,1.412500,1.358500,1.371000,0.901791,5254
2008-12-18,1.333500,1.404000,1.333500,1.400000,0.920866,4764
2008-12-19,1.416500,1.541500,1.333500,1.337500,0.879756,52084
2008-12-22,1.350000,1.408500,1.341500,1.375000,0.904422,9224
2008-12-23,1.312500,1.383500,1.300000,1.308500,0.860681,4476
2008-12-24,1.271000,1.450000,1.271000,1.425000,0.937310,11862
2008-12-26,1.416500,1.429000,1.337500,1.383500,0.910013,7918
2008-12-29,1.333500,1.366500,1.329000,1.333500,0.877126,6350
2008-12-30,1.408500,1.408500,1.312500,1.321000,0.868903,4048
2008-12-31,7.875000,7.875000,7.875000,7.875000,5.179873,0
2009-01-02,1.354000,1.441500,1.354000,1.416500,0.931720,6492
2009-01-05,1.416500,1.479000,1.400000,1.454000,0.956386,19110
2009-01-06,1.483500,1.483500,1.379000,1.416500,0.931720,17158
2009-01-07,1.416500,1.416500,1.312500,1.316500,0.865943,11788
2009-01-09,1.066500,1.312500,1.066500,1.312500,0.863312,8910
2009-01-12,1.304000,1.312500,1.304000,1.308500,0.860681,4360
2009-01-13,1.308500,1.366500,1.308500,1.308500,0.860681,5654
2009-01-14,1.279000,1.371000,1.279000,1.346000,0.885347,4590
2009-01-15,1.266500,1.296000,1.266500,1.291500,0.849499,4684
2009-01-16,1.300000,1.362500,1.291500,1.362500,0.896200,5146
2009-01-19,1.383500,1.387500,1.346000,1.350000,0.887978,8500
2009-01-20,1.358500,1.358500,1.304000,1.325000,0.871534,6540
2009-01-21,1.312500,1.375000,1.308500,1.321000,0.868903,2516
2009-01-22,1.354000,1.354000,1.291500,1.296000,0.852459,5600
2009-01-23,1.258500,1.346000,1.254000,1.291500,0.849499,11724
2009-01-27,1.262500,1.350000,1.262500,1.300000,0.855090,6122
2009-01-28,1.300000,1.362500,1.283500,1.325000,0.871534,18418
2009-01-29,1.308500,1.362500,1.308500,1.350000,0.887978,2796
2009-01-30,1.329000,1.366500,1.312500,1.341500,0.882387,6102
2009-02-02,1.404000,1.404000,1.329000,1.333500,0.877126,12458
2009-02-03,1.250000,1.437500,1.250000,1.337500,0.879756,22988
2009-02-04,1.300000,1.371000,1.291500,1.291500,0.849499,19402
2009-02-05,1.250000,1.316500,1.250000,1.283500,0.844237,26876
2009-02-06,1.283500,1.316500,1.283500,1.308500,0.860681,1056
2009-02-09,1.196000,1.362500,1.196000,1.321000,0.868903,3104
2009-02-10,1.250000,1.400000,1.250000,1.337500,0.879756,15842
2009-02-11,1.250000,1.362500,1.250000,1.350000,0.887978,18038
2009-02-12,1.258500,1.396000,1.258500,1.329000,0.874165,7048
2009-02-13,1.250000,1.400000,1.250000,1.400000,0.920866,8982
2009-02-16,1.250000,1.437500,1.250000,1.350000,0.887978,10850
2009-02-17,1.254000,1.362500,1.254000,1.350000,0.887978,5394
2009-02-18,1.250000,1.366500,1.250000,1.308500,0.860681,8360
2009-02-19,1.196000,1.350000,1.196000,1.325000,0.871534,2354
2009-02-20,1.237500,1.312500,1.237500,1.283500,0.844237,18706
2009-02-24,1.166500,1.287500,1.166500,1.266500,0.833055,2378
2009-02-25,1.171000,1.333500,1.171000,1.325000,0.871534,9022
2009-02-26,1.187500,1.337500,1.187500,1.333500,0.877126,7806
2009-02-27,1.250000,1.366500,1.250000,1.346000,0.885347,5870
2009-03-02,1.250000,1.383500,1.250000,1.333500,0.877126,26722
2009-03-03,1.250000,1.333500,1.250000,1.316500,0.865943,36404
2009-03-04,1.262500,1.379000,1.262500,1.316500,0.865943,12040
2009-03-05,1.250000,1.350000,1.250000,1.325000,0.871534,15960
2009-03-06,1.250000,1.379000,1.166500,1.337500,0.879756,19840
2009-03-09,1.250000,1.412500,1.250000,1.271000,0.836015,7074
2009-03-12,1.250000,1.333500,1.250000,1.308500,0.860681,28222
2009-03-13,1.196000,1.333500,1.196000,1.316500,0.865943,8360
2009-03-16,1.250000,1.333500,1.250000,1.308500,0.860681,12168
2009-03-17,1.196000,1.350000,1.196000,1.333500,0.877126,25942
2009-03-18,1.250000,1.366500,1.250000,1.346000,0.885347,2752
2009-03-19,1.271000,1.350000,1.271000,1.350000,0.887978,7104
2009-03-20,1.254000,1.362500,1.254000,1.354000,0.890610,4718
2009-03-23,1.271000,1.366500,1.271000,1.350000,0.887978,12886
2009-03-24,1.271000,1.366500,1.271000,1.358500,0.893569,21488
2009-03-25,1.271000,1.366500,1.271000,1.350000,0.887978,7306
2009-03-26,1.254000,1.433500,1.254000,1.371000,0.901791,15184
2009-03-27,1.271000,1.396000,1.271000,1.396000,0.918236,8876
2009-03-30,1.291500,1.379000,1.291500,1.337500,0.879756,30624
2009-03-31,1.271000,1.375000,1.271000,1.358500,0.893569,6662
2009-04-01,1.271000,1.537500,1.271000,1.500000,0.986643,18090
2009-04-02,1.379000,1.604000,1.379000,1.558500,1.025122,36150
2009-04-06,1.271000,1.625000,1.271000,1.512500,0.994865,16624
2009-04-08,1.362500,1.541500,1.362500,1.541500,1.013940,38052
2009-04-09,1.421000,1.633500,1.421000,1.550000,1.019531,49262
2009-04-13,1.379000,1.666500,1.379000,1.608500,1.058010,29786
2009-04-15,1.387500,1.616500,1.387500,1.616500,1.063272,32886
2009-04-16,1.421000,1.941500,1.421000,1.925000,1.266191,189902
2009-04-17,1.896000,2.166500,1.887500,1.908500,1.255338,73754
2009-04-20,1.754000,1.916500,1.754000,1.833500,1.206006,21544
2009-04-21,1.529000,1.875000,1.529000,1.854000,1.219490,57842
2009-04-22,1.754000,1.954000,1.754000,1.796000,1.181340,10386
2009-04-23,1.671000,1.875000,1.671000,1.821000,1.197784,15416
2009-04-24,1.696000,1.904000,1.696000,1.762500,1.159305,48094
2009-04-27,1.675000,1.833500,1.675000,1.737500,1.142861,8770
2009-04-28,1.675000,1.808500,1.675000,1.721000,1.132008,4884
2009-04-29,1.916500,1.916500,1.708500,1.725000,1.134639,5180
2009-04-30,null,null,null,null,null,null
2009-05-04,1.750000,1.812500,1.708500,1.804000,1.186602,31366
2009-05-05,1.696000,1.791500,1.696000,1.791500,1.178380,26020
2009-05-06,1.696000,1.841500,1.696000,1.733500,1.140230,30228
2009-05-07,1.637500,1.833500,1.637500,1.783500,1.173118,16628
2009-05-08,1.696000,1.791500,1.625000,1.791500,1.178380,33032
2009-05-11,1.671000,1.791500,1.671000,1.758500,1.156674,26312
2009-05-12,1.637500,1.908500,1.637500,1.850000,1.216859,71112
2009-05-13,1.833500,1.937500,1.833500,1.908500,1.255338,28030
2009-05-14,1.779000,1.916500,1.779000,1.833500,1.206006,60876
2009-05-15,1.696000,1.904000,1.696000,1.854000,1.219490,62902
2009-05-18,11.000000,11.000000,11.000000,11.000000,7.235379,2
2009-05-19,1.875000,1.983500,1.875000,1.954000,1.285267,74576
2009-05-20,1.696000,2.150000,1.696000,2.116500,1.392153,66416
2009-05-21,1.979000,2.250000,1.979000,2.154000,1.416819,66634
2009-05-22,2.000000,2.250000,2.000000,2.158500,1.419779,23702
2009-05-25,2.083500,2.262500,2.083500,2.212500,1.455298,58266
2009-05-26,2.175000,2.375000,2.146000,2.200000,1.447076,76158
2009-05-27,2.308500,2.308500,2.208500,2.241500,1.474373,78946
2009-05-28,2.221000,2.271000,2.191500,2.221000,1.460889,85348
2009-05-29,2.183500,2.300000,2.183500,2.296000,1.510221,77454
2009-06-01,2.271000,2.596000,2.271000,2.533500,1.666439,197712
2009-06-02,2.508500,2.758500,2.466500,2.725000,1.792401,185298
2009-06-03,2.675000,2.916500,2.546000,2.858500,1.880212,138154
2009-06-04,2.812500,2.937500,2.729000,2.779000,1.827920,126284
2009-06-05,2.708500,2.908500,2.583500,2.691500,1.770366,126204
2009-06-08,2.625000,2.729000,2.587500,2.633500,1.732216,99592
2009-06-09,2.608500,2.875000,2.583500,2.758500,1.814436,165476
2009-06-10,2.741500,3.312500,2.741500,3.296000,2.167983,1248906
2009-06-11,3.246000,3.533500,3.079000,3.208500,2.110429,908038
2009-06-12,3.183500,3.812500,3.162500,3.616500,2.378795,1564846
2009-06-15,3.541500,3.625000,3.271000,3.316500,2.181467,412262
2009-06-16,3.291500,3.383500,3.150000,3.341500,2.197911,174346
2009-06-17,3.341500,3.412500,3.050000,3.091500,2.033471,173058
2009-06-18,3.033500,3.241500,2.916500,3.033500,1.995320,184054
2009-06-19,3.083500,3.246000,3.041500,3.183500,2.093985,120244
2009-06-22,3.333500,3.450000,3.183500,3.258500,2.143317,216092
2009-06-23,3.216500,3.325000,3.166500,3.229000,2.123913,265750
2009-06-24,3.316500,3.533500,3.179000,3.250000,2.137726,283020
2009-06-25,3.291500,3.416500,3.258500,3.321000,2.184427,143418
2009-06-26,3.458500,3.458500,3.300000,3.333500,2.192649,158184
2009-06-29,20.750000,21.375000,19.500000,19.850000,13.056571,195800
2009-06-30,3.366500,3.366500,3.091500,3.116500,2.193574,131240
2009-07-01,3.166500,3.166500,3.000000,3.075000,2.164364,52160
2009-07-02,3.050000,3.166500,3.050000,3.100000,2.181961,46088
2009-07-03,3.108500,3.166500,3.041500,3.062500,2.155566,75434
2009-07-06,2.921000,3.162500,2.921000,3.054000,2.149583,63630
2009-07-07,2.958500,3.083500,2.925000,3.016500,2.123189,32646
2009-07-08,2.916500,3.054000,2.916500,2.979000,2.096794,54968
2009-07-09,2.841500,3.037500,2.841500,2.975000,2.093978,20828
2009-07-10,2.916500,3.029000,2.916500,2.958500,2.082365,36486
2009-07-13,2.683500,3.000000,2.683500,2.846000,2.003181,43156
2009-07-14,2.750000,2.996000,2.750000,2.933500,2.064769,92216
2009-07-15,2.375000,3.037500,2.375000,3.008500,2.117558,44938
2009-07-16,2.816500,3.062500,2.816500,3.037500,2.137970,59080
2009-07-17,3.058500,3.075000,2.958500,3.025000,2.129171,25000
2009-07-20,3.000000,3.308500,3.000000,3.246000,2.284724,140828
2009-07-21,3.150000,3.250000,3.146000,3.191500,2.246364,43306
2009-07-22,3.062500,3.271000,3.062500,3.158500,2.223136,45402
2009-07-23,3.062500,3.208500,3.062500,3.158500,2.223136,9514
2009-07-24,3.062500,3.250000,3.062500,3.154000,2.219969,55046
2009-07-27,3.008500,3.271000,3.008500,3.183500,2.240733,124302
2009-07-28,3.166500,3.304000,3.146000,3.262500,2.296338,46734
2009-07-29,3.208500,3.291500,3.191500,3.237500,2.278741,27962
2009-07-30,3.250000,3.283500,3.200000,3.233500,2.275926,45092
2009-07-31,3.321000,3.325000,3.196000,3.246000,2.284724,55328
2009-08-03,3.325000,3.725000,3.258500,3.646000,2.566268,369284
2009-08-04,3.341500,3.750000,3.275000,3.446000,2.425496,254834
2009-08-05,3.533500,3.658500,3.508500,3.583500,2.522276,193108
2009-08-06,3.625000,3.779000,3.558500,3.604000,2.536705,464360
2009-08-07,3.658500,3.937500,3.529000,3.737500,2.630670,897572
2009-08-10,3.971000,4.000000,3.629000,3.675000,2.586679,275276
2009-08-11,3.666500,3.708500,3.512500,3.566500,2.510310,211682
2009-08-12,7.400000,7.550000,7.000000,7.167000,5.044552,140076
2009-08-13,7.467000,7.467000,7.083000,7.233000,5.091007,90921
2009-08-14,7.333000,7.333000,7.033000,7.117000,5.009360,34415
2009-08-17,7.167000,7.167000,6.750000,6.967000,4.903780,38874
2009-08-18,6.817000,7.167000,6.767000,7.017000,4.938974,37368
2009-08-19,7.067000,7.167000,6.767000,6.950000,4.891815,31494
2009-08-20,6.850000,7.000000,6.750000,6.767000,4.763009,21543
2009-08-21,6.833000,6.833000,6.250000,6.650000,4.680658,96184
2009-08-24,6.750000,6.933000,6.517000,6.733000,4.739078,77032
2009-08-25,6.833000,6.933000,6.667000,6.683000,4.703886,40509
2009-08-26,6.667000,6.800000,6.600000,6.633000,4.668692,42539
2009-08-27,6.900000,7.000000,6.533000,6.800000,4.786236,94659
2009-08-28,6.883000,6.883000,6.650000,6.733000,4.739078,32057
2009-08-31,6.733000,6.833000,6.667000,6.683000,4.703886,32403
2009-09-01,6.683000,6.800000,6.583000,6.650000,4.680658,43018
2009-09-02,6.650000,6.667000,6.500000,6.617000,4.657430,24235
2009-09-03,6.583000,6.617000,6.467000,6.583000,4.633499,61050
2009-09-04,6.783000,6.800000,6.500000,6.550000,4.610272,53070
2009-09-07,6.650000,6.867000,6.567000,6.633000,4.668692,78352
2009-09-08,6.667000,6.850000,6.567000,6.617000,4.657430,59251
2009-09-09,6.767000,6.833000,6.633000,6.800000,4.786236,98390
2009-09-10,6.900000,6.900000,6.550000,6.617000,4.657430,31161
2009-09-11,6.700000,6.700000,6.500000,6.583000,4.633499,35337
2009-09-14,6.533000,6.650000,6.467000,6.483000,4.563113,26766
2009-09-15,6.617000,6.667000,6.500000,6.567000,4.622238,21292
2009-09-16,6.650000,6.717000,6.483000,6.550000,4.610272,46406
2009-09-17,6.517000,6.617000,6.467000,6.483000,4.563113,33663
2009-09-18,6.650000,6.650000,6.467000,6.533000,4.598307,31608
2009-09-22,6.633000,6.633000,6.467000,6.567000,4.622238,37717
2009-09-23,6.467000,7.417000,6.467000,6.917000,4.868588,218435
2009-09-24,6.917000,7.767000,6.850000,7.283000,5.126200,565619
2009-09-25,7.350000,7.617000,7.250000,7.450000,5.243744,194094
2009-09-29,7.633000,7.633000,7.333000,7.367000,5.185325,44631
2009-09-30,7.017000,7.550000,7.017000,7.450000,5.243744,60802
2009-10-01,7.383000,7.400000,7.250000,7.350000,5.173359,53883
2009-10-05,7.400000,7.633000,7.250000,7.467000,5.255710,77304
2009-10-06,7.633000,7.633000,7.200000,7.350000,5.173359,52428
2009-10-07,7.350000,7.450000,7.117000,7.167000,5.044552,59900
2009-10-08,7.383000,7.383000,7.033000,7.100000,4.997394,53624
2009-10-09,7.417000,7.417000,7.017000,7.067000,4.974166,34161
2009-10-12,7.000000,7.383000,7.000000,7.283000,5.126200,67709
2009-10-13,null,null,null,null,null,null
2009-10-14,7.200000,7.300000,7.033000,7.200000,5.067780,25305
2009-10-15,6.900000,7.650000,6.900000,7.383000,5.196586,147396
2009-10-16,7.583000,7.583000,7.317000,7.350000,5.173359,38156
2009-10-20,7.500000,7.700000,7.333000,7.433000,5.231778,73562
2009-10-21,7.400000,7.433000,7.183000,7.400000,5.208551,37994
2009-10-22,7.667000,7.667000,7.200000,7.317000,5.150131,90564
2009-10-23,7.333000,7.500000,7.267000,7.300000,5.138166,71487
2009-10-26,7.333000,7.383000,7.000000,7.050000,4.962201,39367
2009-10-27,7.050000,7.050000,6.667000,6.833000,4.809464,79257
2009-10-28,7.033000,7.067000,6.600000,6.917000,4.868588,40884
2009-10-29,7.167000,7.167000,6.667000,6.717000,4.727817,40779
2009-10-30,6.767000,7.233000,6.767000,6.933000,4.879850,40612
2009-11-03,7.133000,7.200000,6.833000,6.867000,4.833396,85295
2009-11-04,6.867000,7.150000,6.850000,6.967000,4.903780,31379
2009-11-05,7.067000,8.133000,7.000000,7.167000,5.044552,49966
2009-11-06,7.250000,7.400000,7.067000,7.133000,5.020620,38585
2009-11-09,7.200000,8.133000,7.017000,7.583000,5.337358,429091
2009-11-10,7.933000,7.967000,7.400000,7.433000,5.231778,73392
2009-11-11,7.267000,7.517000,7.267000,7.417000,5.220517,49464
2009-11-12,7.050000,7.733000,7.050000,7.433000,5.231778,119761
2009-11-13,7.483000,7.500000,7.300000,7.383000,5.196586,39286
2009-11-16,7.267000,7.650000,7.267000,7.567000,5.326096,61054
2009-11-17,7.650000,7.650000,7.067000,7.517000,5.290903,26964
2009-11-18,7.367000,7.567000,7.367000,7.450000,5.243744,13831
2009-11-19,6.800000,7.533000,6.800000,7.350000,5.173359,36011
2009-11-20,7.333000,7.333000,7.167000,7.250000,5.102972,42878
2009-11-23,7.433000,7.500000,7.200000,7.350000,5.173359,73207
2009-11-24,7.250000,7.800000,7.167000,7.567000,5.326096,83423
2009-11-25,7.367000,7.667000,7.367000,7.583000,5.337358,28310
2009-11-26,7.567000,7.633000,7.433000,7.500000,5.278937,24717
2009-11-27,7.267000,7.500000,7.167000,7.417000,5.220517,80263
2009-11-30,7.333000,7.583000,7.333000,7.500000,5.278937,15759
2009-12-01,7.333000,7.583000,7.333000,7.567000,5.326096,46618
2009-12-02,7.000000,7.717000,7.000000,7.700000,5.419708,48645
2009-12-03,7.433000,7.800000,7.433000,7.683000,5.407744,44638
2009-12-04,7.600000,7.800000,7.583000,7.667000,5.396481,25661
2009-12-07,8.100000,8.833000,7.900000,8.483000,5.970829,505169
2009-12-08,8.817000,8.817000,8.267000,8.417000,5.924376,126788
2009-12-09,8.433000,8.817000,8.333000,8.550000,6.017989,209909
2009-12-10,8.650000,8.917000,8.500000,8.667000,6.100339,132681
2009-12-11,8.700000,8.900000,8.550000,8.650000,6.088374,57260
2009-12-14,8.667000,8.867000,8.533000,8.650000,6.088374,78470
2009-12-15,8.600000,8.733000,8.333000,8.417000,5.924376,48423
2009-12-16,8.167000,8.583000,8.167000,8.450000,5.947602,40371
2009-12-17,8.333000,8.533000,8.333000,8.383000,5.900445,16566
2009-12-18,8.067000,8.617000,8.067000,8.317000,5.853990,24462
2009-12-21,8.167000,8.450000,8.167000,8.283000,5.830058,27337
2009-12-22,8.067000,8.467000,8.067000,8.300000,5.842024,18343
2009-12-23,8.067000,8.500000,8.067000,8.300000,5.842024,20283
2009-12-24,8.067000,8.467000,8.067000,8.300000,5.842024,20155
2009-12-29,8.067000,8.833000,8.067000,8.517000,5.994761,66164
2009-12-30,8.383000,8.817000,8.383000,8.650000,6.088374,75069
2009-12-31,8.600000,8.817000,8.483000,8.567000,6.029955,39184
2010-01-04,8.167000,8.833000,8.167000,8.717000,6.135533,48140
2010-01-05,8.733000,10.400000,8.733000,9.150000,6.440304,166541
2010-01-06,8.433000,9.467000,8.433000,9.283000,6.533916,71904
2010-01-07,9.000000,9.500000,9.000000,9.217000,6.487463,71378
2010-01-08,9.000000,9.467000,9.000000,9.183000,6.463531,40862
2010-01-11,9.133000,9.483000,9.133000,9.317000,6.557847,44392
2010-01-12,9.233000,9.867000,9.233000,9.400000,6.616268,157700
2010-01-13,9.333000,9.833000,9.217000,9.617000,6.769005,106425
2010-01-14,9.333000,9.750000,9.333000,9.617000,6.769005,81029
2010-01-15,9.383000,11.000000,9.383000,10.633000,7.484125,778720
2010-01-18,10.500000,10.867000,9.800000,9.950000,7.003390,278347
2010-01-19,9.700000,10.250000,9.550000,9.667000,6.804198,161463
2010-01-20,9.667000,9.833000,9.517000,9.583000,6.745073,72704
2010-01-21,9.300000,9.633000,9.117000,9.250000,6.510689,99752
2010-01-22,9.083000,9.600000,8.717000,9.467000,6.663426,129636
2010-01-25,9.250000,10.000000,9.250000,9.767000,6.874585,113056
2010-01-27,10.333000,11.000000,9.383000,9.500000,6.686654,103501
2010-01-28,9.733000,10.150000,9.533000,9.783000,6.885846,143099
2010-01-29,9.333000,9.767000,9.333000,9.683000,6.815460,131959
2010-02-01,10.000000,10.333000,9.850000,10.067000,7.085742,179949
2010-02-02,10.167000,10.500000,9.767000,9.867000,6.944970,133730
2010-02-03,9.800000,10.067000,9.750000,9.833000,6.921039,52605
2010-02-04,10.083000,10.083000,9.450000,9.483000,6.674688,136276
2010-02-05,9.183000,9.367000,9.000000,9.133000,6.428338,126958
2010-02-06,9.433000,9.533000,9.267000,9.367000,6.593040,20915
2010-02-08,9.500000,9.633000,9.200000,9.250000,6.510689,28984
2010-02-09,9.283000,9.417000,9.283000,9.333000,6.569110,23277
2010-02-10,9.083000,10.133000,9.083000,9.600000,6.757040,129580
2010-02-11,9.917000,10.117000,9.600000,9.817000,6.909778,116168
2010-02-15,9.900000,10.067000,9.100000,10.000000,7.038583,74452
2010-02-16,10.000000,10.483000,9.867000,10.333000,7.272968,175188
2010-02-17,10.367000,10.367000,9.967000,10.150000,7.144160,80445
2010-02-18,10.367000,10.367000,9.933000,9.967000,7.015356,38271
2010-02-19,10.000000,10.000000,9.667000,9.700000,6.827425,31528
2010-02-22,10.167000,10.217000,9.500000,9.567000,6.733813,27559
2010-02-23,9.433000,9.550000,9.183000,9.433000,6.639495,22820
2010-02-24,9.050000,9.533000,9.050000,9.400000,6.616268,14612
2010-02-25,9.100000,9.450000,9.100000,9.350000,6.581075,14490
2010-02-26,9.333000,9.633000,9.333000,9.383000,6.604303,18018
2010-03-02,9.633000,9.883000,9.367000,9.650000,6.792233,20508
2010-03-03,9.667000,9.917000,9.483000,9.767000,6.874585,32128
2010-03-04,9.767000,10.133000,9.617000,9.983000,7.026618,146143
2010-03-05,10.167000,10.300000,9.433000,9.800000,6.897812,64774
2010-03-08,9.500000,10.150000,9.500000,9.933000,6.991423,29480
2010-03-09,9.933000,10.133000,9.617000,9.683000,6.815460,71484
2010-03-10,9.667000,9.750000,9.533000,9.567000,6.733813,5906
2010-03-11,9.467000,9.717000,9.467000,9.583000,6.745073,9732
2010-03-12,9.383000,9.667000,9.383000,9.483000,6.674688,9493
2010-03-15,9.567000,9.667000,9.350000,9.517000,6.698619,27257
2010-03-16,9.400000,9.533000,9.350000,9.500000,6.686654,26124
2010-03-17,9.500000,9.750000,9.433000,9.467000,6.663426,36922
2010-03-18,9.367000,9.533000,9.333000,9.400000,6.616268,47924
2010-03-19,9.167000,9.500000,9.167000,9.383000,6.604303,28758
2010-03-22,9.017000,9.500000,9.017000,9.300000,6.545882,20523
2010-03-23,9.233000,9.417000,9.233000,9.333000,6.569110,23226
2010-03-25,9.033000,9.333000,9.033000,9.217000,6.487463,21103
2010-03-26,9.033000,9.433000,9.033000,9.083000,6.393145,82573
2010-03-29,8.833000,9.317000,8.833000,8.967000,6.311497,37645
2010-03-30,8.833000,9.250000,8.833000,8.950000,6.299532,56841
2010-03-31,8.917000,9.333000,8.917000,9.183000,6.463531,27777
2010-04-01,8.850000,10.333000,8.850000,9.983000,7.026618,183934
2010-04-05,9.983000,10.500000,9.983000,10.317000,7.261705,149508
2010-04-06,10.333000,10.633000,10.217000,10.333000,7.272968,57727
2010-04-07,10.083000,10.750000,10.083000,10.450000,7.355319,212866
2010-04-08,10.167000,10.667000,10.167000,10.400000,7.320126,75923
2010-04-09,10.333000,11.133000,10.333000,10.817000,7.613636,197243
2010-04-12,10.917000,11.200000,10.783000,10.933000,7.695283,71220
2010-04-13,10.933000,11.167000,10.783000,10.867000,7.648828,105471
2010-04-15,10.000000,11.100000,10.000000,10.900000,7.672055,55200
2010-04-16,10.700000,11.667000,10.700000,11.400000,8.023984,290709
2010-04-19,11.050000,11.400000,11.017000,11.150000,7.848020,79622
2010-04-20,11.017000,11.267000,11.017000,11.150000,7.848020,38843
2010-04-21,10.833000,11.700000,10.833000,11.450000,8.059176,114991
2010-04-22,11.200000,11.850000,10.750000,11.533000,8.117599,136554
2010-04-23,11.350000,12.267000,11.350000,12.017000,8.458264,292745
2010-04-26,12.000000,12.500000,11.833000,12.000000,8.446301,137794
2010-04-27,11.400000,12.083000,11.400000,11.650000,8.199949,59295
2010-04-28,11.400000,11.650000,11.150000,11.183000,7.871247,161877
2010-04-29,11.000000,11.500000,11.000000,11.400000,8.023984,131626
2010-04-30,12.000000,12.500000,11.417000,11.517000,8.106338,473003
2010-05-03,11.517000,11.667000,11.233000,11.300000,7.953600,128077
2010-05-04,11.483000,11.483000,10.817000,10.883000,7.660090,103743
2010-05-05,10.550000,10.783000,10.550000,10.683000,7.519319,108909
2010-05-06,10.667000,10.817000,10.550000,10.650000,7.496091,44630
2010-05-07,10.650000,10.667000,10.033000,10.483000,7.378547,68413
2010-05-10,10.167000,10.867000,10.167000,10.733000,7.554511,83751
2010-05-11,10.167000,10.933000,10.167000,10.517000,7.402477,110270
2010-05-12,10.517000,10.617000,10.333000,10.450000,7.355319,36658
2010-05-13,10.350000,10.817000,10.350000,10.550000,7.425705,58845
2010-05-14,10.167000,10.633000,10.100000,10.317000,7.261705,100340
2010-05-17,10.567000,10.583000,10.267000,10.433000,7.343353,43035
2010-05-18,10.083000,10.733000,10.083000,10.683000,7.519319,52171
2010-05-19,10.250000,11.733000,10.250000,10.967000,7.719213,347364
2010-05-20,10.767000,11.417000,10.683000,10.767000,7.578443,86558
2010-05-21,10.833000,10.833000,10.417000,10.517000,7.402477,69067
2010-05-24,10.583000,10.933000,10.517000,10.650000,7.496091,70681
2010-05-25,10.367000,10.617000,10.200000,10.350000,7.284934,58691
2010-05-26,10.367000,10.800000,10.333000,10.433000,7.343353,77658
2010-05-27,10.200000,10.583000,10.200000,10.500000,7.390513,34173
2010-05-28,10.500000,10.833000,10.500000,10.750000,7.566476,42210
2010-05-31,12.633000,12.633000,10.850000,11.067000,7.789601,65488
2010-06-01,11.650000,11.650000,10.550000,10.617000,7.472864,69474
2010-06-02,10.517000,10.850000,10.517000,10.683000,7.519319,26399
2010-06-03,10.833000,10.833000,10.533000,10.617000,7.472864,125218
2010-06-04,10.367000,10.833000,10.367000,10.583000,7.448933,19151
2010-06-07,10.333000,10.483000,10.183000,10.383000,7.308160,31344
2010-06-08,10.417000,10.650000,10.233000,10.317000,7.261705,41557
2010-06-09,10.367000,10.400000,10.233000,10.317000,7.261705,8862
2010-06-10,10.117000,10.333000,10.033000,10.183000,7.167388,44390
2010-06-11,10.050000,10.367000,10.050000,10.117000,7.120934,41449
2010-06-14,10.250000,10.867000,10.183000,10.450000,7.355319,134487
2010-06-15,10.250000,10.500000,10.250000,10.367000,7.296897,25810
2010-06-16,10.883000,10.883000,10.283000,10.283000,7.237777,19448
2010-06-17,10.250000,10.417000,10.250000,10.300000,7.249741,17314
2010-06-18,10.200000,10.417000,10.150000,10.217000,7.191321,28691
2010-06-21,10.050000,10.450000,10.050000,10.100000,7.108969,107655
2010-06-22,10.100000,10.250000,10.067000,10.100000,7.108969,58078
2010-06-23,9.900000,10.333000,9.900000,10.217000,7.191321,18946
2010-06-24,10.333000,10.500000,10.250000,10.317000,7.261705,23573
2010-06-25,10.300000,10.400000,10.233000,10.233000,7.202582,6322
2010-06-28,10.317000,10.617000,10.183000,10.317000,7.261705,56360
2010-06-29,10.183000,10.600000,10.183000,10.267000,7.226513,23272
2010-06-30,10.067000,10.517000,10.067000,10.283000,7.237777,77200
2010-07-01,10.033000,10.433000,10.033000,10.350000,7.284934,21038
2010-07-02,10.467000,11.083000,10.233000,10.867000,7.648828,194593
2010-07-05,10.983000,11.383000,10.867000,11.183000,7.871247,209335
2010-07-06,11.117000,11.700000,11.050000,11.600000,8.164757,478247
2010-07-07,11.600000,11.600000,11.000000,11.133000,7.836055,105133
2010-07-08,11.300000,11.300000,11.033000,11.067000,7.789601,78130
2010-07-09,11.267000,11.267000,11.000000,11.083000,7.800862,60868
