Date,open,high,low,close,adj_close,volume
2002-10-14,109.699997,109.800003,107.099998,107.900002,85.312515,45204
2002-10-15,null,null,null,null,null,null
2002-10-16,109.000000,109.800003,104.199997,104.750000,82.821922,134949
2002-10-17,105.000000,105.000000,100.250000,101.550003,80.291801,240095
2002-10-18,102.000000,104.500000,102.000000,102.750000,81.240601,153139
2002-10-21,103.000000,104.500000,101.500000,103.400002,81.754524,158245
2002-10-22,102.400002,102.400002,98.300003,100.800003,79.698807,175590
2002-10-23,100.500000,102.449997,99.050003,100.349998,79.343010,230986
2002-10-24,99.849998,101.000000,99.000000,99.199997,78.433739,107485
2002-10-25,100.000000,100.400002,95.250000,96.349998,76.180351,141522
2002-10-28,98.599998,98.599998,95.099998,95.800003,75.745491,108710
2002-10-29,94.150002,96.900002,94.000000,94.199997,74.480423,129141
2002-10-30,94.000000,95.900002,94.000000,94.300003,74.559502,108611
2002-10-31,94.300003,94.800003,90.199997,90.849998,71.831711,368591
2002-11-01,92.800003,94.849998,91.099998,93.900002,74.243233,223260
2002-11-04,95.000000,96.000000,93.949997,95.400002,75.429245,86082
2002-11-05,95.000000,95.400002,92.099998,92.300003,72.978165,70861
2002-11-06,null,null,null,null,null,null
2002-11-07,92.500000,92.599998,89.050003,90.099998,71.238708,135629
2002-11-08,90.000000,90.500000,88.750000,89.150002,70.487587,185662
2002-11-11,89.550003,91.449997,88.400002,89.800003,71.001511,202746
2002-11-12,89.500000,92.199997,89.300003,90.400002,71.475906,201688
2002-11-13,91.500000,92.300003,90.750000,90.849998,71.831711,204684
2002-11-14,91.699997,91.699997,90.099998,90.349998,71.436371,132059
2002-11-15,91.300003,96.900002,90.250000,95.949997,75.864098,919366
2002-11-18,97.449997,101.000000,94.800003,99.599998,78.750015,736419
2002-11-19,null,null,null,null,null,null
2002-11-20,102.000000,103.449997,96.199997,97.150002,76.812881,823096
2002-11-21,97.500000,97.949997,93.650002,94.000000,74.322296,324164
2002-11-22,95.000000,96.500000,94.250000,95.949997,75.864098,254360
2002-11-25,96.900002,98.449997,96.000000,97.000000,76.694283,246331
2002-11-26,97.849998,99.699997,97.099998,98.250000,77.682602,289560
2002-11-27,98.699997,105.500000,98.000000,100.699997,79.619736,744743
2002-11-28,101.849998,103.750000,101.599998,103.099998,81.517319,593507
2002-11-29,104.500000,105.949997,102.300003,103.199997,81.596382,426643
2002-12-02,105.400002,110.699997,104.500000,109.449997,86.538033,705208
2002-12-03,110.000000,110.000000,104.500000,104.949997,82.980049,342190
2002-12-04,104.199997,105.949997,103.500000,103.900002,82.149864,227718
2002-12-05,104.550003,106.500000,104.500000,105.250000,83.217247,171323
2002-12-06,105.900002,107.699997,104.500000,104.800003,82.861450,165546
2002-12-09,105.000000,107.199997,102.199997,103.050003,81.477806,202531
2002-12-10,102.900002,108.699997,101.699997,108.050003,85.431114,587082
2002-12-11,109.900002,110.599998,107.400002,108.849998,86.063637,824724
2002-12-12,109.400002,109.900002,106.000000,106.349998,84.086975,315125
2002-12-13,108.500000,108.500000,105.599998,106.150002,83.928841,104560
2002-12-16,106.050003,107.400002,103.099998,103.449997,81.794052,126935
2002-12-17,106.500000,106.500000,101.599998,102.150002,80.766190,184099
2002-12-18,101.650002,104.250000,101.650002,103.150002,81.556862,135903
2002-12-19,103.199997,104.199997,102.250000,102.750000,81.240601,145017
2002-12-20,103.400002,107.500000,102.550003,103.449997,81.794052,67510
2002-12-23,103.400002,104.050003,102.699997,103.199997,81.596382,114320
2002-12-24,103.449997,104.500000,102.199997,103.949997,82.189384,180651
2002-12-25,null,null,null,null,null,null
2002-12-26,104.050003,104.750000,101.500000,102.150002,80.766190,354211
2002-12-27,103.000000,103.000000,101.250000,102.449997,81.003387,198434
2002-12-30,101.550003,102.000000,98.599998,99.599998,78.750015,196725
2002-12-31,99.900002,100.449997,98.099998,98.449997,77.840744,99884
2003-01-01,100.000000,100.000000,97.150002,99.250000,78.473274,83693
2003-01-02,99.000000,100.000000,96.099998,96.650002,76.417557,106819
2003-01-03,96.500000,97.650002,95.000000,95.449997,75.468750,206301
2003-01-06,93.250000,95.500000,92.300003,92.800003,73.373512,295926
2003-01-07,92.550003,93.500000,89.800003,90.300003,71.396851,212234
2003-01-08,90.099998,91.949997,89.400002,91.599998,72.424698,121121
2003-01-09,91.050003,93.050003,90.599998,92.150002,72.859573,166736
2003-01-10,92.500000,92.500000,90.199997,90.599998,71.634048,125666
2003-01-13,90.449997,90.449997,86.199997,86.500000,68.392319,176927
2003-01-14,86.000000,86.900002,84.050003,84.550003,66.850548,167520
2003-01-15,85.449997,91.250000,85.000000,90.599998,71.634048,402191
2003-01-16,91.500000,91.500000,88.000000,89.099998,70.448044,232155
2003-01-17,90.449997,91.449997,88.300003,90.099998,71.238708,194971
2003-01-20,90.900002,90.900002,88.800003,89.349998,70.645721,89336
2003-01-21,88.599998,89.800003,86.599998,86.750000,68.590004,175682
2003-01-22,86.000000,88.000000,86.000000,86.349998,68.273727,83215
2003-01-23,85.400002,85.800003,83.699997,84.750000,67.008652,102244
2003-01-24,84.000000,86.400002,83.000000,84.000000,66.415688,289444
2003-01-27,82.500000,85.000000,80.150002,83.650002,66.138931,181088
2003-01-28,85.000000,85.500000,83.550003,85.099998,67.285408,133711
2003-01-29,85.699997,93.000000,85.699997,90.000000,71.159653,907135
2003-01-30,89.800003,92.449997,86.550003,88.699997,70.131775,1374313
2003-01-31,87.300003,90.300003,86.800003,88.099998,69.657372,574630
2003-02-03,89.000000,89.900002,88.050003,88.750000,70.171318,199615
2003-02-04,89.250000,89.650002,87.750000,88.250000,69.775986,238090
2003-02-05,88.099998,88.699997,84.400002,85.150002,67.324928,206070
2003-02-06,85.550003,85.900002,84.599998,85.550003,67.641205,137953
2003-02-07,86.000000,86.900002,85.000000,85.150002,67.324928,98254
2003-02-10,85.650002,89.900002,85.650002,86.699997,68.550453,412709
2003-02-11,89.099998,89.099998,86.250000,86.550003,68.431862,167714
2003-02-12,87.900002,89.099998,85.699997,87.349998,69.064392,221724
2003-02-13,null,null,null,null,null,null
2003-02-14,86.300003,89.300003,84.500000,85.000000,67.206329,180023
2003-02-17,87.300003,88.300003,86.099998,87.000000,68.787666,95664
2003-02-18,87.500000,92.000000,87.500000,87.900002,69.499260,451593
2003-02-19,88.500000,88.800003,87.400002,88.050003,69.617851,136065
2003-02-20,88.050003,88.800003,87.099998,87.500000,69.182991,232211
2003-02-21,87.199997,91.349998,87.050003,89.900002,71.080582,537618
2003-02-24,91.000000,94.400002,90.500000,93.550003,73.966507,1147310
2003-02-25,93.900002,95.400002,91.650002,92.150002,72.859573,736839
2003-02-26,92.699997,92.699997,89.300003,89.849998,71.041039,312457
2003-02-27,88.099998,92.150002,88.099998,90.050003,71.199173,801862
2003-02-28,91.199997,92.699997,89.150002,89.699997,70.922447,327000
2003-03-03,90.449997,90.750000,88.250000,88.599998,70.052711,124583
2003-03-04,88.050003,88.900002,87.349998,87.599998,69.262054,120985
2003-03-05,87.750000,88.500000,86.449997,87.400002,69.103912,221266
2003-03-06,87.199997,87.949997,86.250000,86.550003,68.431862,73704
2003-03-07,86.699997,86.699997,84.500000,85.000000,67.206329,133603
2003-03-10,85.000000,87.400002,83.000000,83.300003,65.862213,229264
2003-03-11,82.500000,84.800003,81.250000,83.300003,65.862213,123281
2003-03-12,83.300003,84.000000,81.650002,81.949997,64.794800,137200
2003-03-13,82.000000,82.400002,80.400002,81.400002,64.359947,162754
2003-03-14,null,null,null,null,null,null
2003-03-17,80.500000,81.900002,77.550003,77.900002,61.592628,260175
2003-03-18,null,null,null,null,null,null
2003-03-19,77.000000,79.849998,77.000000,78.349998,61.948433,158333
2003-03-20,77.500000,80.449997,77.500000,79.300003,62.699551,283552
2003-03-21,79.000000,80.500000,78.000000,79.650002,62.976284,195725
2003-03-24,80.900002,80.900002,77.500000,77.849998,61.553093,126553
2003-03-25,77.300003,77.800003,76.599998,77.250000,61.078693,141198
2003-03-26,77.750000,78.849998,77.750000,78.250000,61.869366,173938
2003-03-27,77.650002,78.949997,75.400002,76.250000,60.288029,502940
2003-03-28,76.000000,76.400002,72.599998,73.449997,58.074173,283680
2003-03-31,72.449997,74.900002,71.199997,73.150002,57.836990,160030
2003-04-01,73.000000,75.949997,73.000000,74.300003,58.746239,139172
2003-04-02,75.449997,76.099998,75.000000,75.650002,59.813641,104908
2003-04-03,76.000000,76.849998,75.199997,75.949997,60.050835,60285
2003-04-04,76.050003,77.800003,76.050003,77.199997,61.039158,178935
2003-04-07,78.000000,78.900002,77.000000,78.099998,61.750748,203329
2003-04-08,77.500000,77.500000,75.050003,76.750000,60.683365,93660
2003-04-09,76.000000,78.099998,76.000000,76.800003,60.722893,196934
2003-04-10,77.250000,77.750000,74.750000,75.099998,59.378769,229487
2003-04-11,75.900002,75.900002,72.150002,73.050003,57.757923,154565
2003-04-14,null,null,null,null,null,null
2003-04-15,73.099998,74.000000,73.050003,73.449997,58.074173,86506
2003-04-16,73.949997,74.000000,73.000000,73.250000,57.916042,76799
2003-04-17,73.900002,74.000000,72.000000,72.300003,57.164921,70455
2003-04-18,null,null,null,null,null,null
2003-04-21,73.750000,73.900002,72.500000,72.750000,57.520718,101435
2003-04-22,73.000000,73.199997,72.250000,72.449997,57.283512,124560
2003-04-23,73.500000,73.500000,72.000000,72.500000,57.323044,209318
2003-04-24,72.300003,72.750000,69.250000,70.199997,55.504517,451508
2003-04-25,70.000000,70.500000,68.500000,69.849998,55.227798,184882
2003-04-28,72.000000,73.250000,71.000000,72.949997,57.678848,238944
2003-04-29,73.500000,74.199997,72.199997,72.750000,57.520718,290309
2003-04-30,72.900002,76.699997,71.800003,75.750000,59.892704,416555
2003-05-01,null,null,null,null,null,null
2003-05-02,76.500000,77.349998,74.900002,77.000000,60.881039,312318
2003-05-05,77.050003,81.699997,77.050003,81.199997,64.201805,519498
2003-05-06,82.000000,83.500000,80.000000,80.750000,63.846020,270535
2003-05-07,81.000000,82.500000,80.099998,81.000000,64.043678,244071
2003-05-08,81.000000,81.250000,78.400002,78.699997,62.225151,145841
2003-05-09,79.000000,79.500000,77.500000,77.949997,61.632153,123109
2003-05-12,78.250000,81.750000,78.099998,81.000000,64.043678,254423
2003-05-13,81.199997,82.000000,79.500000,80.699997,63.806484,131836
2003-05-14,79.849998,82.500000,79.849998,82.000000,64.834343,197068
2003-05-15,82.000000,83.800003,82.000000,83.150002,65.743622,262247
2003-05-16,84.949997,84.949997,82.550003,83.050003,65.664543,186948
2003-05-19,83.500000,84.800003,83.099998,83.900002,66.336601,290786
2003-05-20,83.500000,84.150002,82.199997,83.250000,65.822670,100342
2003-05-21,83.250000,83.250000,81.000000,81.550003,64.478539,213646
2003-05-22,80.050003,82.099998,79.849998,80.400002,63.569286,184292
2003-05-23,81.949997,83.599998,80.099998,82.199997,64.992477,223277
2003-05-26,83.449997,87.800003,83.099998,87.400002,69.103912,492874
2003-05-27,88.000000,89.500000,85.099998,85.800003,67.838867,258625
2003-05-28,86.449997,88.250000,85.800003,86.300003,68.234192,269862
2003-05-29,86.099998,90.699997,84.449997,89.099998,70.448044,688905
2003-05-30,92.000000,93.300003,89.000000,90.199997,71.317772,1036733
2003-06-02,92.000000,94.949997,91.500000,94.550003,74.757172,581729
2003-06-03,94.650002,99.000000,91.500000,96.150002,76.022217,535390
2003-06-04,97.250000,100.000000,95.099998,99.500000,78.670937,676647
2003-06-05,100.900002,103.449997,100.000000,101.949997,80.608055,800934
2003-06-06,101.000000,101.800003,99.500000,101.099998,79.936012,440548
2003-06-09,102.000000,104.650002,100.300003,104.000000,82.228912,464025
2003-06-10,104.800003,106.750000,103.099998,105.199997,83.177711,673060
2003-06-11,105.000000,107.300003,102.800003,104.099998,82.307991,618760
2003-06-12,104.349998,107.699997,104.349998,106.900002,84.521851,461824
2003-06-13,107.000000,107.449997,104.300003,105.150002,83.138184,360725
2003-06-16,107.000000,107.000000,104.599998,105.650002,83.533531,209761
2003-06-17,106.199997,108.349998,105.099998,108.050003,85.431114,351032
2003-06-18,109.500000,115.099998,108.000000,113.099998,89.423958,716598
2003-06-19,114.000000,117.599998,113.000000,116.449997,92.072678,557913
2003-06-20,115.750000,117.449997,114.750000,116.699997,92.270340,308219
2003-06-23,116.949997,121.000000,116.900002,120.050003,94.919060,463305
2003-06-24,120.199997,122.400002,120.199997,121.699997,96.223648,408889
2003-06-25,121.400002,128.699997,121.050003,127.699997,100.967628,821856
2003-06-26,129.699997,131.399994,125.599998,127.400002,100.730415,799825
2003-06-27,128.000000,128.000000,122.250000,123.199997,97.409653,512711
2003-06-30,123.000000,128.699997,120.199997,125.550003,99.267708,709429
2003-07-01,127.800003,128.000000,123.500000,124.250000,98.239861,185157
2003-07-02,126.000000,129.399994,125.500000,126.699997,100.176964,309041
2003-07-03,127.849998,128.899994,125.150002,126.699997,100.176964,277568
2003-07-04,127.400002,128.050003,125.699997,127.300003,100.651367,235189
2003-07-07,127.449997,127.900002,126.000000,127.300003,100.651367,156942
2003-07-08,131.500000,132.000000,127.500000,129.000000,101.995491,348147
2003-07-09,129.899994,130.699997,128.550003,130.199997,102.944298,304009
2003-07-10,131.000000,142.000000,129.800003,136.000000,107.530121,592466
2003-07-11,138.800003,142.100006,137.000000,137.699997,108.874252,617561
2003-07-14,139.899994,140.000000,135.050003,135.850006,107.411537,168786
2003-07-15,136.199997,139.699997,131.550003,134.399994,106.265083,383494
2003-07-16,133.600006,134.000000,131.199997,133.149994,105.276741,162698
2003-07-17,131.600006,132.250000,128.550003,130.050003,102.825684,294782
2003-07-18,129.000000,129.000000,123.050003,123.550003,97.686386,307043
2003-07-21,122.000000,122.000000,114.199997,114.800003,90.768097,359735
2003-07-22,112.000000,113.349998,109.000000,110.949997,87.724030,668244
2003-07-23,113.000000,119.500000,112.000000,118.449997,93.653992,383105
2003-07-24,120.699997,121.750000,117.550003,120.449997,95.235321,412317
2003-07-25,120.500000,120.900002,118.099998,120.000000,94.879539,315116
2003-07-28,119.000000,121.000000,117.250000,120.050003,94.919060,394311
2003-07-29,119.500000,120.949997,118.300003,119.550003,94.523720,212002
2003-07-30,118.099998,121.650002,117.050003,120.699997,95.432991,319371
2003-07-31,117.000000,117.000000,110.000000,115.650002,91.440147,490099
2003-08-01,115.000000,119.250000,114.000000,118.650002,93.812126,435555
2003-08-04,118.000000,118.000000,116.000000,116.900002,92.428467,414946
2003-08-05,119.000000,119.900002,116.099998,117.699997,93.061005,486169
2003-08-06,116.900002,117.500000,116.000000,116.800003,92.349403,453275
2003-08-07,118.900002,126.800003,118.250000,124.300003,98.279373,690494
2003-08-08,123.000000,128.699997,123.000000,126.750000,100.216492,890558
2003-08-11,127.400002,131.000000,127.400002,130.250000,102.983826,706931
2003-08-12,130.500000,133.500000,129.600006,132.850006,105.039558,1096755
2003-08-13,125.900002,125.900002,120.099998,121.949997,103.012253,596017
2003-08-14,123.000000,124.699997,119.199997,119.599998,101.027168,598740
2003-08-15,null,null,null,null,null,null
2003-08-18,119.500000,119.500000,115.900002,116.650002,98.535278,338625
2003-08-19,117.500000,119.000000,114.500000,114.949997,97.099281,348535
2003-08-20,116.949997,118.500000,113.199997,113.800003,96.127861,407780
2003-08-21,115.849998,117.000000,114.000000,114.300003,96.550224,253424
2003-08-22,116.650002,119.199997,115.400002,118.550003,100.140236,469910
2003-08-25,116.099998,123.699997,115.000000,121.800003,102.885544,699149
2003-08-26,121.400002,123.000000,116.500000,117.849998,99.548935,581882
2003-08-27,118.000000,120.000000,118.000000,119.750000,101.153877,214689
2003-08-28,120.000000,122.199997,119.500000,121.500000,102.632111,390670
2003-08-29,122.050003,124.400002,120.199997,121.000000,102.209778,362780
2003-09-01,121.199997,122.000000,119.500000,121.400002,102.547646,342201
2003-09-02,122.900002,122.900002,120.099998,120.949997,102.167526,303069
2003-09-03,121.099998,123.449997,119.000000,121.599998,102.716606,425273
2003-09-04,122.000000,123.699997,120.099998,122.150002,103.181190,343947
2003-09-05,122.699997,124.199997,121.099998,123.699997,104.490494,222412
2003-09-08,123.000000,125.500000,121.800003,125.250000,105.799774,270640
2003-09-09,125.599998,126.000000,123.000000,125.550003,106.053200,272855
2003-09-10,125.199997,126.900002,119.800003,122.949997,103.856941,354008
2003-09-11,122.500000,125.000000,121.500000,124.750000,105.377426,217626
2003-09-12,124.000000,125.000000,112.000000,123.900002,104.659439,191087
2003-09-15,122.099998,123.800003,120.199997,123.599998,104.406013,198990
2003-09-16,122.000000,124.000000,118.500000,120.900002,102.125305,357378
2003-09-17,124.000000,124.000000,117.050003,117.849998,99.548935,193418
2003-09-18,117.000000,119.000000,115.050003,118.300003,99.929070,175821
2003-09-19,118.949997,120.000000,113.349998,118.099998,99.760117,129246
2003-09-22,118.000000,118.400002,115.000000,116.349998,98.281860,109617
2003-09-23,116.599998,119.800003,116.199997,119.199997,100.689285,95208
2003-09-24,120.150002,121.000000,117.000000,120.150002,101.491768,95501
2003-09-25,120.500000,120.849998,116.099998,117.599998,99.337753,225740
2003-09-26,118.500000,121.000000,116.699997,118.199997,99.844574,177972
2003-09-29,120.099998,123.000000,119.000000,119.900002,101.280579,120631
2003-09-30,121.000000,122.400002,120.500000,121.949997,103.012253,191199
2003-10-01,121.900002,122.699997,119.500000,120.550003,101.829651,180748
2003-10-02,null,null,null,null,null,null
2003-10-03,121.500000,122.650002,120.500000,121.849998,102.927765,139780
2003-10-06,122.199997,133.000000,122.199997,130.199997,109.981102,777827
2003-10-07,131.699997,132.350006,125.500000,126.349998,106.728966,189942
2003-10-08,126.500000,130.000000,125.199997,126.250000,106.644493,165545
2003-10-09,130.000000,134.000000,128.000000,129.500000,109.389801,564344
2003-10-10,134.000000,134.000000,127.000000,127.750000,107.911552,113959
2003-10-13,128.899994,129.899994,127.099998,128.350006,108.418388,193170
2003-10-14,129.800003,130.800003,127.750000,128.050003,108.164963,249166
2003-10-15,128.250000,129.850006,126.250000,126.750000,107.066849,184276
2003-10-16,127.849998,128.850006,125.750000,126.849998,107.151321,102227
2003-10-17,126.400002,127.000000,109.050003,121.900002,102.970001,158123
2003-10-20,122.500000,123.500000,120.400002,122.099998,103.138947,168504
2003-10-21,121.800003,121.800003,117.050003,118.150002,99.802345,177956
2003-10-22,119.000000,120.449997,118.050003,118.750000,100.309174,119737
2003-10-23,118.500000,121.000000,118.250000,120.300003,101.618469,97848
2003-10-24,119.550003,121.800003,117.900002,119.949997,101.322823,88654
2003-10-27,120.000000,121.849998,118.349998,119.150002,100.647041,74426
2003-10-28,120.900002,120.900002,119.000000,119.400002,100.858238,80212
2003-10-29,120.900002,123.599998,120.900002,121.699997,102.801071,110687
2003-10-30,122.750000,125.500000,122.500000,124.650002,105.292953,341654
2003-10-31,115.000000,125.000000,111.150002,121.599998,102.716606,681351
2003-11-03,121.500000,122.000000,118.750000,120.900002,102.125305,198464
2003-11-04,121.500000,124.199997,121.000000,123.599998,104.406013,261889
2003-11-05,124.199997,128.600006,124.199997,127.300003,107.531448,297794
2003-11-06,129.000000,129.000000,123.000000,124.849998,105.461891,188565
2003-11-07,124.150002,128.000000,124.150002,127.099998,107.362488,145056
2003-11-10,125.000000,128.000000,124.000000,127.150002,107.404732,34352
2003-11-11,129.000000,138.149994,129.000000,133.649994,112.895340,595974
2003-11-12,136.000000,139.949997,135.399994,138.899994,117.330048,402392
2003-11-13,140.000000,143.800003,138.000000,139.350006,117.710182,354550
2003-11-14,141.000000,141.000000,136.649994,137.100006,115.809570,168133
2003-11-17,140.000000,142.500000,138.000000,139.250000,117.625702,142456
2003-11-18,138.500000,138.500000,134.199997,135.050003,114.077942,117182
2003-11-19,132.350006,134.500000,130.000000,130.399994,110.150047,93726
2003-11-20,129.750000,134.949997,128.000000,128.699997,108.714027,120822
2003-11-21,128.949997,131.699997,127.000000,130.149994,109.938858,126996
2003-11-24,131.000000,131.850006,127.099998,128.800003,108.798492,108273
2003-11-25,130.000000,138.000000,130.000000,136.949997,115.682877,286992
2003-11-26,null,null,null,null,null,null
2003-11-27,139.449997,139.699997,136.100006,136.600006,115.387230,285384
2003-11-28,136.399994,137.300003,134.250000,135.199997,114.204628,80715
2003-12-01,135.250000,142.000000,122.150002,139.350006,117.710182,176943
2003-12-02,140.050003,141.000000,134.500000,135.149994,114.162399,145897
2003-12-03,135.500000,138.800003,135.500000,136.899994,115.640633,239382
2003-12-04,135.600006,138.250000,134.000000,137.750000,116.358627,178183
2003-12-05,138.500000,139.000000,132.100006,133.899994,113.106522,175497
2003-12-08,138.000000,138.899994,132.149994,134.500000,113.613342,55940
2003-12-09,137.800003,138.500000,133.500000,134.800003,113.866753,247201
2003-12-10,138.399994,138.500000,132.250000,134.250000,113.402191,103244
2003-12-11,134.000000,134.000000,128.250000,129.000000,108.967438,195301
2003-12-12,131.000000,131.000000,127.500000,128.149994,108.249420,141768
2003-12-15,130.000000,134.899994,129.050003,130.100006,109.896629,100044
2003-12-16,133.899994,134.000000,131.050003,133.250000,112.557449,212119
2003-12-17,134.100006,135.050003,130.100006,133.899994,113.106522,342687
2003-12-18,135.000000,135.500000,130.600006,133.100006,112.430763,349357
2003-12-19,134.000000,134.000000,128.699997,130.149994,109.938858,393534
2003-12-22,129.000000,133.500000,129.000000,130.300003,110.065575,232678
2003-12-23,131.000000,131.949997,130.199997,131.449997,111.036957,201681
2003-12-24,133.000000,138.000000,133.000000,135.600006,114.542511,466202
2003-12-25,null,null,null,null,null,null
2003-12-26,136.949997,157.100006,136.949997,155.250000,131.141022,1566278
2003-12-29,158.000000,161.750000,153.500000,155.000000,130.929855,670020
2003-12-30,156.300003,157.699997,148.250000,149.550003,126.326218,429030
2003-12-31,151.899994,153.000000,145.100006,147.250000,124.383369,312169
2004-01-01,148.899994,158.000000,148.899994,156.949997,132.577057,613243
2004-01-02,159.949997,163.899994,158.000000,160.050003,135.195648,837313
2004-01-05,164.750000,180.000000,164.750000,177.649994,150.062500,1531859
2004-01-06,182.000000,188.899994,180.000000,182.300003,153.990417,1348941
2004-01-07,185.000000,185.000000,173.100006,175.899994,148.584274,510481
2004-01-08,177.750000,182.949997,177.149994,179.800003,151.878647,339837
2004-01-09,182.000000,187.000000,170.850006,175.699997,148.415344,406384
2004-01-12,177.350006,177.350006,170.199997,172.300003,145.543350,293149
2004-01-13,177.949997,177.949997,173.000000,174.699997,147.570618,218399
2004-01-14,176.449997,177.899994,174.500000,175.100006,147.908508,182724
2004-01-15,177.000000,178.899994,171.500000,172.300003,145.543350,195617
2004-01-16,171.949997,171.949997,162.149994,163.800003,138.363297,270768
2004-01-19,164.100006,172.000000,158.000000,169.149994,142.882507,241694
