Date,open,high,low,close,adj_close,volume
2008-07-03,70.099998,73.500000,70.099998,73.199997,59.275658,9818
2008-07-04,71.050003,75.000000,71.050003,74.349998,60.206898,9813
2008-07-07,72.099998,74.900002,72.099998,72.699997,58.870770,1264
2008-07-08,73.900002,77.000000,71.599998,75.099998,60.814213,3615
2008-07-09,76.900002,77.900002,75.099998,76.500000,61.947906,5990
2008-07-10,76.000000,76.699997,74.099998,76.000000,61.543034,1909
2008-07-11,75.199997,82.900002,75.199997,79.199997,64.134308,40259
2008-07-14,76.050003,77.949997,76.000000,77.199997,62.514748,2781
2008-07-15,75.050003,76.900002,75.050003,75.699997,61.300091,1881
2008-07-16,74.900002,78.400002,74.900002,76.800003,62.190849,31115
2008-07-17,88.000000,88.000000,75.000000,75.199997,60.895203,4966
2008-07-18,75.000000,76.900002,73.099998,74.550003,60.368858,16051
2008-07-21,75.000000,75.000000,73.550003,74.150002,60.044941,3411
2008-07-22,74.099998,74.400002,72.500000,73.550003,59.559067,19001
2008-07-23,76.000000,77.449997,75.500000,75.949997,61.502541,6492
2008-07-24,75.650002,76.000000,70.250000,72.349998,58.587341,29192
2008-07-25,72.000000,72.500000,70.650002,71.650002,58.020500,6146
2008-07-28,74.000000,78.699997,71.250000,75.800003,61.381073,6993
2008-07-29,72.500000,76.000000,72.500000,74.300003,60.166409,5600
2008-07-30,73.500000,75.300003,73.500000,74.599998,60.409340,4900
2008-07-31,73.900002,74.500000,72.599998,73.949997,59.882988,1700
2008-08-01,72.050003,75.500000,72.000000,74.250000,60.125927,4700
2008-08-04,75.000000,75.000000,72.550003,73.050003,59.154182,6300
2008-08-05,74.500000,74.500000,72.550003,73.050003,59.154182,5100
2008-08-06,74.000000,74.900002,72.750000,72.900002,59.032719,8900
2008-08-07,74.699997,74.699997,72.800003,73.199997,59.275658,5000
2008-08-08,74.000000,74.000000,72.900002,73.250000,59.316135,4700
2008-08-11,74.000000,74.500000,73.000000,73.250000,59.316135,3000
2008-08-12,73.000000,73.900002,72.250000,72.849998,58.992229,2500
2008-08-13,73.000000,73.000000,71.199997,71.900002,58.222946,4000
2008-08-14,71.500000,73.000000,71.050003,71.199997,57.656101,2200
2008-08-18,70.550003,71.599998,70.050003,70.300003,56.927296,1828
2008-08-19,70.500000,71.199997,69.599998,69.949997,56.643867,1399
2008-08-20,71.449997,71.800003,69.550003,70.500000,57.089256,1232
2008-08-21,70.750000,71.449997,56.500000,67.349998,54.538460,12356
2008-08-22,67.300003,70.000000,67.300003,68.250000,55.267273,1834
2008-08-25,70.000000,70.000000,67.050003,67.699997,54.821877,1678
2008-08-26,66.349998,68.949997,66.349998,68.000000,55.064819,3765
2008-08-27,71.900002,72.000000,68.000000,68.000000,55.064819,1860
2008-08-28,67.199997,69.000000,67.150002,68.150002,55.186275,2298
2008-08-29,69.000000,69.000000,64.000000,64.800003,52.473530,21147
2008-09-01,66.750000,66.750000,65.000000,66.099998,53.526237,2454
2008-09-02,67.750000,67.750000,66.199997,67.000000,54.255035,2055
2008-09-04,66.099998,67.449997,66.099998,67.400002,54.578953,2115
2008-09-05,65.099998,67.449997,65.099998,67.050003,54.295528,1586
2008-09-08,67.449997,67.949997,66.000000,66.699997,54.012104,4225
2008-09-09,65.650002,67.599998,65.550003,67.199997,54.416996,1911
2008-09-10,67.400002,68.000000,67.000000,67.449997,54.619427,3731
2008-09-11,66.050003,67.599998,66.000000,66.699997,54.012104,1684
2008-09-12,67.000000,70.949997,66.349998,70.099998,56.765347,5659
2008-09-15,65.050003,69.000000,65.050003,66.800003,54.093090,5499
2008-09-16,64.250000,65.800003,62.099998,63.049999,51.056419,8776
2008-09-17,62.049999,64.949997,62.000000,63.299999,51.258862,5725
2008-09-18,60.000000,62.000000,58.400002,61.099998,49.477352,8473
2008-09-19,61.000000,64.800003,60.000000,61.250000,52.159855,4975
2008-09-22,61.000000,61.700001,60.000000,60.200001,51.265694,4209
2008-09-23,58.250000,60.799999,56.250000,58.150002,49.519939,2865
2008-09-24,56.250000,60.000000,56.250000,58.799999,50.073467,2083
2008-09-25,59.799999,59.799999,57.000000,57.900002,49.307037,2852
2008-09-26,58.000000,58.000000,56.500000,56.500000,48.114807,2461
2008-09-29,54.250000,54.250000,49.500000,51.250000,43.643963,17539
2008-09-30,45.549999,53.000000,45.049999,50.150002,42.707222,13108
2008-10-01,52.900002,52.900002,50.000000,51.150002,43.558811,1857
2008-10-03,49.000000,54.200001,49.000000,50.549999,43.047855,1374
2008-10-06,48.200001,54.849998,47.250000,48.049999,40.918880,5143
2008-10-07,47.700001,47.700001,44.900002,44.950001,38.278957,4216
2008-10-08,45.000000,45.700001,39.000000,39.750000,33.850681,12608
2008-10-10,37.799999,42.000000,33.000000,38.450001,32.743614,17839
2008-10-13,42.000000,42.000000,36.099998,38.099998,32.445568,25979
2008-10-14,39.000000,42.000000,39.000000,40.849998,34.787437,5746
2008-10-15,40.500000,41.700001,37.000000,39.700001,33.808109,18217
2008-10-16,37.000000,38.950001,36.000000,37.950001,32.317829,30023
2008-10-17,37.099998,40.000000,36.500000,37.450001,31.892027,3968
2008-10-20,39.700001,39.700001,33.049999,34.650002,29.507584,7986
2008-10-21,35.000000,36.349998,33.700001,34.950001,29.763060,6155
2008-10-22,34.000000,34.500000,31.150000,31.850000,27.123131,15656
2008-10-23,30.500000,34.000000,30.100000,33.750000,28.741150,5179
2008-10-24,30.600000,32.799999,30.100000,30.950001,26.356697,8156
2008-10-27,30.000000,31.850000,29.000000,30.500000,25.973482,5559
2008-10-29,31.000000,34.000000,31.000000,33.099998,28.187618,3303
2008-10-31,31.600000,34.500000,31.200001,33.849998,28.826303,2281
2008-11-03,34.500000,36.650002,34.500000,36.200001,30.827545,4026
2008-11-04,34.049999,37.599998,34.049999,37.000000,31.508816,2984
2008-11-05,36.000000,39.000000,34.500000,34.950001,29.763060,5658
2008-11-06,33.000000,34.750000,33.000000,33.250000,28.315359,1722
2008-11-07,32.549999,34.000000,32.099998,33.849998,28.826303,1474
2008-11-10,33.099998,36.799999,33.099998,36.349998,30.955286,2481
2008-11-11,36.500000,36.500000,32.049999,34.349998,29.252102,9012
2008-11-12,33.000000,35.700001,33.000000,34.349998,29.252102,2221
2008-11-14,34.000000,35.549999,33.400002,33.650002,28.655993,1704
2008-11-17,34.000000,34.000000,32.549999,32.599998,27.761820,1892
2008-11-18,33.000000,34.250000,32.500000,32.799999,27.932140,6683
2008-11-19,31.200001,33.500000,31.200001,32.500000,27.676666,1237
2008-11-20,31.100000,32.349998,30.100000,31.549999,26.867653,1821
2008-11-21,30.200001,32.000000,30.049999,31.250000,26.612175,2283
2008-11-24,30.049999,32.500000,30.000000,30.600000,26.058641,1898
2008-11-25,30.500000,32.000000,30.049999,30.100000,25.632847,3151
2008-11-26,28.150000,31.549999,28.150000,29.500000,25.121895,2591
2008-11-27,null,null,null,null,null,null
2008-11-28,31.000000,31.000000,28.400000,29.850000,25.419950,2303
2008-12-01,29.400000,30.500000,28.549999,29.450001,25.079317,1008
2008-12-02,28.000000,30.000000,28.000000,29.400000,25.036734,1512
2008-12-03,28.299999,31.900000,28.299999,29.000000,24.696098,2436
2008-12-04,29.049999,30.000000,29.049999,29.500000,25.121895,675
2008-12-05,29.500000,30.799999,29.100000,30.250000,25.760588,803
2008-12-08,31.900000,32.000000,30.299999,30.750000,26.186380,842
2008-12-10,30.000000,31.900000,30.000000,31.100000,26.484436,1442
2008-12-11,32.000000,32.000000,30.600000,31.400000,26.739912,1232
2008-12-12,31.799999,32.849998,31.799999,32.049999,27.293446,6921
2008-12-15,32.549999,33.450001,32.549999,33.200001,28.272776,580
2008-12-16,33.450001,34.000000,32.250000,33.400002,28.443098,2231
2008-12-17,33.000000,34.000000,32.599998,33.700001,28.698572,2608
2008-12-18,32.150002,33.500000,31.100000,32.450001,27.634085,3430
2008-12-19,31.049999,33.799999,31.049999,32.250000,27.463762,5412
2008-12-22,31.500000,32.849998,30.549999,31.049999,26.441856,16413
2008-12-23,30.650000,31.250000,28.200001,28.600000,24.355463,10635
2008-12-24,29.000000,29.049999,27.200001,27.600000,23.503872,8433
2008-12-26,28.500000,29.750000,28.500000,28.799999,24.525782,3200
2008-12-29,28.900000,29.600000,27.600000,28.049999,23.887091,3000
2008-12-30,28.549999,29.799999,28.549999,29.200001,24.866421,7400
2008-12-31,28.799999,31.450001,28.799999,31.100000,26.484436,5000
2009-01-02,32.000000,33.500000,31.150000,33.200001,28.272776,4100
2009-01-05,33.950001,34.950001,32.000000,34.450001,29.337261,6700
2009-01-06,33.299999,34.650002,33.299999,34.450001,29.337261,3400
2009-01-07,33.500000,35.000000,30.549999,31.150000,26.527014,4200
2009-01-09,28.500000,31.000000,28.100000,30.200001,25.718006,3600
2009-01-12,27.250000,31.950001,27.250000,30.500000,25.973482,3000
2009-01-13,29.000000,31.000000,29.000000,30.450001,25.930902,1000
2009-01-14,29.250000,31.000000,29.250000,30.400000,25.888329,1681
2009-01-15,29.000000,31.049999,28.500000,30.299999,25.803164,963
2009-01-16,30.049999,31.600000,30.049999,30.850000,26.271538,1000
2009-01-19,29.500000,32.700001,29.500000,30.750000,26.186380,988
2009-01-20,29.150000,31.200001,29.150000,30.250000,25.760588,5838
2009-01-21,29.000000,31.750000,28.549999,31.100000,26.484436,1493
2009-01-22,30.000000,30.799999,29.000000,30.150000,25.675426,2025
2009-01-23,29.000000,30.950001,27.049999,28.750000,24.483198,3160
2009-01-27,28.500000,29.000000,27.650000,28.250000,24.057404,1033
2009-01-28,28.000000,29.450001,27.450001,29.049999,24.738676,612
2009-01-29,29.250000,30.850000,29.250000,30.000000,25.547691,2625
2009-01-30,29.250000,30.600000,29.250000,29.700001,25.292210,1544
2009-02-02,28.000000,30.400000,28.000000,29.250000,24.908998,1739
2009-02-03,29.500000,30.400000,28.000000,29.000000,24.696098,475
2009-02-04,29.000000,31.450001,28.700001,29.900000,25.462526,5590
2009-02-05,29.000000,30.700001,28.549999,30.000000,25.547691,10212
2009-02-06,29.049999,31.100000,29.049999,29.549999,25.164474,11272
2009-02-09,30.950001,31.950001,29.000000,29.500000,25.121895,1514
2009-02-10,29.000000,30.500000,29.000000,29.600000,25.207054,1003
2009-02-11,29.500000,30.700001,29.000000,29.750000,25.334791,869
2009-02-12,29.000000,31.450001,28.549999,30.200001,25.718006,1278
2009-02-13,29.549999,31.450001,29.549999,30.850000,26.271538,1260
2009-02-16,30.500000,30.900000,29.549999,29.799999,25.377367,1862
2009-02-17,29.500000,30.500000,28.100000,28.650000,24.398043,6420
2009-02-18,29.000000,29.799999,27.049999,29.650000,25.249632,2533
2009-02-19,29.500000,30.100000,28.000000,29.750000,25.334791,1200
2009-02-20,28.000000,29.500000,27.750000,28.650000,24.398043,1931
2009-02-24,28.850000,28.850000,28.150000,28.549999,24.312887,2847
2009-02-25,27.500000,28.700001,27.500000,28.600000,24.355463,3260
2009-02-26,27.200001,28.750000,27.200001,28.600000,24.355463,1921
2009-02-27,28.000000,28.799999,28.000000,28.650000,24.398043,1631
2009-03-02,28.000000,28.900000,28.000000,28.350000,24.142567,2784
2009-03-03,27.650000,28.500000,27.250000,28.000000,23.844511,4186
2009-03-04,27.049999,28.250000,27.049999,28.049999,23.887091,2406
2009-03-05,27.500000,28.500000,27.250000,27.750000,23.631615,3823
2009-03-06,27.049999,28.000000,27.049999,27.400000,23.333557,1295
2009-03-09,26.049999,28.400000,26.049999,27.450001,23.376135,5136
2009-03-12,27.000000,28.150000,27.000000,27.650000,23.546453,1215
2009-03-13,27.049999,28.500000,27.049999,28.049999,23.887091,3150
2009-03-16,27.400000,29.000000,27.049999,28.700001,24.440624,1546
2009-03-17,28.000000,29.400000,27.400000,28.799999,24.525782,1528
2009-03-18,29.000000,30.799999,29.000000,29.350000,24.994156,3347
2009-03-19,28.799999,30.000000,28.799999,29.200001,24.866421,2101
2009-03-20,28.000000,30.450001,27.500000,30.049999,25.590265,3124
2009-03-23,29.600000,30.000000,29.100000,29.250000,24.908998,1455
2009-03-24,29.049999,30.500000,29.049999,30.100000,25.632847,2841
2009-03-25,29.500000,30.000000,28.650000,29.450001,25.079317,1633
2009-03-26,29.500000,29.700001,28.299999,29.600000,25.207054,3262
2009-03-27,28.700001,32.799999,28.700001,30.500000,25.973482,3589
2009-03-30,30.900000,31.000000,29.450001,30.100000,25.632847,1066
2009-03-31,28.750000,31.000000,28.750000,30.250000,25.760588,1617
2009-04-01,29.500000,31.500000,29.049999,30.150000,25.675426,1357
2009-04-02,30.500000,33.900002,30.500000,33.450001,28.485672,6177
2009-04-06,32.599998,35.750000,32.500000,34.849998,29.677898,5391
2009-04-08,33.000000,36.000000,33.000000,35.700001,30.401751,2355
2009-04-09,34.099998,36.000000,34.099998,34.900002,29.720482,2802
2009-04-13,34.950001,35.900002,32.200001,35.450001,30.188854,2356
2009-04-15,34.250000,38.299999,34.250000,37.700001,32.104931,1862
2009-04-16,39.000000,40.000000,36.500000,36.650002,31.210762,2745
2009-04-17,37.000000,38.200001,35.549999,36.150002,30.784969,1812
2009-04-20,36.000000,39.000000,36.000000,37.549999,31.977182,1691
2009-04-21,37.000000,37.900002,37.000000,37.450001,31.892027,823
2009-04-22,37.450001,38.750000,36.000000,36.650002,31.210762,1277
2009-04-23,35.099998,36.500000,35.099998,35.450001,30.188854,726
2009-04-24,34.099998,36.250000,34.099998,35.400002,30.146275,1082
2009-04-27,34.650002,36.400002,34.650002,35.950001,30.614647,1480
2009-04-28,35.500000,36.000000,34.049999,35.049999,29.848219,2468
2009-04-29,35.000000,36.450001,33.549999,34.799999,29.635319,1104
2009-04-30,null,null,null,null,null,null
2009-05-04,34.799999,37.000000,33.000000,36.299999,30.912704,13178
2009-05-05,36.000000,37.500000,35.299999,36.950001,31.466244,1422
2009-05-06,35.000000,37.849998,35.000000,35.900002,30.572065,4000
2009-05-07,34.650002,39.000000,34.650002,37.849998,32.232666,2625
2009-05-08,37.250000,38.549999,37.250000,38.250000,32.573299,1777
2009-05-11,38.500000,39.950001,37.200001,37.549999,31.977182,1999
2009-05-12,37.500000,39.000000,36.500000,37.150002,31.636553,2942
2009-05-13,34.049999,38.099998,34.049999,37.099998,31.593975,4038
2009-05-14,36.000000,37.500000,36.000000,36.299999,30.912704,2293
2009-05-15,37.500000,41.450001,36.000000,39.150002,33.339737,5842
2009-05-18,39.700001,39.700001,39.700001,39.700001,33.808109,0
2009-05-19,40.750000,43.950001,40.049999,41.549999,35.383545,16809
2009-05-20,44.950001,47.799999,43.049999,47.500000,40.450504,11702
2009-05-21,47.799999,54.900002,47.799999,49.250000,41.940792,11940
2009-05-22,49.500000,51.049999,46.500000,50.000000,42.579479,3827
2009-05-25,52.000000,54.000000,50.099998,52.950001,45.091660,4781
2009-05-26,53.000000,55.299999,51.000000,53.299999,45.389725,26506
2009-05-27,54.700001,58.799999,53.299999,56.450001,48.072235,24455
2009-05-28,57.500000,57.500000,55.000000,56.150002,47.816757,2539
2009-05-29,55.299999,56.950001,55.299999,56.250000,47.901920,3553
2009-06-01,57.000000,57.799999,55.000000,56.950001,48.498035,6100
2009-06-02,57.099998,59.700001,56.000000,56.750000,48.327713,2900
2009-06-03,57.000000,59.500000,56.500000,57.450001,48.923824,4100
2009-06-04,56.000000,57.750000,54.049999,55.650002,47.390968,7600
2009-06-05,61.000000,61.000000,54.549999,56.299999,47.944496,7600
2009-06-08,55.200001,60.900002,51.500000,53.299999,45.389725,12900
2009-06-09,52.500000,54.650002,50.700001,52.049999,44.325245,1900
2009-06-10,52.000000,53.799999,50.049999,50.750000,43.218178,10800
2009-06-11,50.500000,53.000000,45.549999,49.250000,41.940792,2000
2009-06-12,46.849998,51.500000,46.799999,51.500000,43.856857,3300
2009-06-15,53.000000,53.099998,50.200001,50.599998,43.090431,1064
2009-06-16,48.599998,52.000000,48.599998,49.099998,41.813049,1600
2009-06-17,49.099998,50.049999,46.650002,46.650002,39.726658,7000
2009-06-18,46.150002,46.150002,44.650002,44.700001,38.066063,2300
2009-06-19,44.700001,44.700001,44.700001,44.700001,38.066063,0
2009-06-22,46.900002,46.900002,45.150002,45.549999,38.789902,300
2009-06-23,45.500000,45.599998,45.099998,45.299999,38.577003,700
2009-06-24,45.750000,47.000000,45.049999,45.049999,38.364113,300
2009-06-25,46.000000,46.150002,45.000000,46.099998,39.258278,37100
2009-06-26,46.099998,46.500000,43.750000,43.799999,37.299625,4400
2009-06-29,46.500000,46.500000,45.000000,45.299999,38.577003,600
2009-06-30,45.250000,46.450001,44.000000,44.099998,37.555103,2700
2009-07-01,45.799999,46.349998,44.400002,44.400002,37.810585,500
2009-07-02,46.000000,46.000000,43.049999,44.549999,37.938320,1300
2009-07-03,44.049999,45.000000,44.049999,45.000000,38.321533,500
2009-07-06,45.099998,46.200001,45.000000,46.099998,39.258278,2400
2009-07-07,45.400002,45.750000,43.299999,45.049999,38.364113,900
2009-07-08,43.000000,45.000000,43.000000,45.000000,38.321533,500
2009-07-09,44.049999,45.299999,43.049999,44.400002,37.810585,1500
2009-07-10,44.000000,45.799999,42.299999,45.799999,39.002804,2300
2009-07-13,45.750000,45.750000,44.049999,44.299999,37.725418,1900
2009-07-14,42.099998,45.900002,42.099998,44.099998,37.555103,1500
2009-07-15,44.099998,46.349998,44.099998,45.049999,38.364113,900
2009-07-16,45.950001,46.000000,45.000000,45.000000,38.321533,800
2009-07-17,46.000000,46.250000,43.049999,45.700001,38.917645,3700
2009-07-20,44.000000,46.500000,44.000000,46.000000,39.173130,10300
2009-07-21,46.000000,46.250000,44.400002,46.250000,39.386017,12400
2009-07-22,46.000000,46.450001,45.549999,46.000000,39.173130,4400
2009-07-23,46.299999,46.299999,45.799999,45.900002,39.087967,2700
2009-07-24,45.000000,48.200001,45.000000,48.200001,41.046627,22100
2009-07-27,46.299999,49.000000,44.549999,46.700001,39.769234,1000
2009-07-28,46.500000,49.049999,46.500000,48.500000,41.302094,3000
2009-07-29,48.049999,50.250000,48.049999,48.849998,41.600155,3000
2009-07-30,49.250000,51.500000,48.750000,50.549999,43.047855,2200
2009-07-31,51.000000,51.000000,48.500000,49.000000,41.727898,3900
2009-08-03,47.049999,51.000000,47.049999,51.000000,43.431076,2400
2009-08-04,50.000000,50.000000,49.650002,49.799999,42.409164,1600
2009-08-05,49.799999,51.700001,49.799999,50.750000,43.218178,1800
2009-08-06,49.000000,51.799999,48.049999,49.500000,42.153694,6100
2009-08-07,49.500000,50.700001,48.349998,48.500000,41.302094,1200
2009-08-10,46.349998,50.799999,46.299999,47.450001,40.407932,1000
2009-08-11,49.450001,49.450001,46.150002,47.500000,40.450504,1200
2009-08-12,47.500000,47.500000,45.900002,46.650002,39.726658,1000
2009-08-13,46.049999,48.950001,46.049999,47.900002,40.791138,500
2009-08-14,46.099998,49.950001,46.099998,49.500000,42.153694,1100
2009-08-17,48.549999,48.549999,47.000000,47.099998,40.109863,616
2009-08-18,null,null,null,null,null,null
2009-08-19,46.400002,49.500000,46.400002,47.900002,40.791138,1370
2009-08-20,46.150002,48.900002,46.150002,48.000000,40.876301,1179
2009-08-21,47.299999,50.400002,47.299999,49.849998,42.451736,6571
2009-08-24,47.599998,51.900002,47.549999,51.200001,43.601391,1800
2009-08-25,51.500000,52.000000,49.400002,51.049999,43.473652,3100
2009-08-26,49.849998,51.299999,49.250000,50.450001,42.962700,6900
2009-08-27,50.000000,51.799999,50.000000,50.900002,43.345909,10900
2009-08-28,51.799999,52.650002,51.049999,52.349998,44.580715,5500
2009-08-31,51.200001,53.650002,51.200001,52.950001,45.091660,3700
