Date,open,high,low,close,adj_close,volume
2003-02-05,18.250000,18.700001,18.100000,18.549999,9.716240,21479
2003-02-06,18.600000,19.000000,18.350000,18.450001,9.663862,19560
2003-02-07,18.400000,19.200001,18.250000,18.950001,9.925756,26279
2003-02-10,19.250000,19.250000,18.500000,18.700001,9.794807,16456
2003-02-11,18.549999,19.049999,18.549999,18.950001,9.925756,13998
2003-02-12,18.600000,18.900000,18.500000,18.850000,9.873376,14170
2003-02-13,null,null,null,null,null,null
2003-02-14,18.549999,18.750000,18.400000,18.700001,9.794807,18581
2003-02-17,18.799999,19.500000,18.700001,19.049999,9.978134,45634
2003-02-18,19.000000,19.299999,19.000000,19.200001,10.056702,19422
2003-02-19,19.100000,19.350000,19.100000,19.250000,10.082891,19197
2003-02-20,19.400000,19.700001,19.250000,19.299999,10.109080,24197
2003-02-21,19.200001,19.299999,19.000000,19.299999,10.109080,21247
2003-02-24,19.299999,20.100000,19.299999,20.000000,10.475731,50416
2003-02-25,20.000000,20.200001,19.750000,19.900000,10.423351,39145
2003-02-26,20.000000,20.100000,19.750000,19.950001,10.449542,24503
2003-02-27,20.000000,20.250000,19.900000,20.200001,10.580488,18925
2003-02-28,20.000000,20.600000,19.500000,19.750000,10.344786,46742
2003-03-03,19.000000,19.950001,19.000000,19.400000,10.161459,25952
2003-03-04,19.000000,19.450001,19.000000,19.299999,10.109080,20270
2003-03-05,19.200001,19.250000,18.799999,18.950001,9.925756,25662
2003-03-06,18.950001,19.200001,18.750000,18.900000,9.899566,17423
2003-03-07,19.000000,19.000000,18.500000,18.500000,9.690049,13401
2003-03-10,18.500000,18.900000,18.250000,18.700001,9.794807,16351
2003-03-11,18.350000,18.700001,18.350000,18.400000,9.637671,10385
2003-03-12,18.000000,18.950001,18.000000,18.700001,9.794807,5803
2003-03-13,18.650000,18.950001,18.600000,18.799999,9.847187,7235
2003-03-14,null,null,null,null,null,null
2003-03-17,18.000000,18.750000,18.000000,18.650000,9.768620,42384
2003-03-18,null,null,null,null,null,null
2003-03-19,18.100000,18.650000,18.100000,18.500000,9.690049,12011
2003-03-20,18.100000,18.700001,18.100000,18.450001,9.663862,5554
2003-03-21,18.350000,18.600000,18.299999,18.500000,9.690049,4349
2003-03-24,18.200001,18.549999,18.000000,18.200001,9.532916,24725
2003-03-25,18.350000,18.400000,18.100000,18.250000,9.559104,8027
2003-03-26,18.400000,18.450001,18.150000,18.299999,9.585295,10420
2003-03-27,18.400000,19.299999,18.150000,18.650000,9.768620,2969
2003-03-28,19.000000,19.000000,18.450001,18.549999,9.716240,3035
2003-03-31,18.500000,19.000000,18.500000,18.549999,9.716240,5150
2003-04-01,18.500000,18.900000,18.500000,18.700001,9.794807,5450
2003-04-02,18.700001,19.000000,18.650000,18.950001,9.925756,4975
2003-04-03,18.850000,19.000000,18.750000,18.900000,9.899566,17330
2003-04-04,19.000000,19.500000,18.799999,19.400000,10.161459,11956
2003-04-07,18.799999,19.500000,18.799999,19.250000,10.082891,25290
2003-04-08,19.299999,19.350000,19.000000,19.250000,10.082891,6880
2003-04-09,19.100000,19.799999,19.100000,19.500000,10.213836,16820
2003-04-10,19.400000,19.750000,19.400000,19.600000,10.266216,7761
2003-04-11,19.450001,19.799999,19.200001,19.650000,10.292404,22180
2003-04-14,null,null,null,null,null,null
2003-04-15,19.049999,19.700001,18.200001,19.299999,10.109080,84075
2003-04-16,19.200001,19.700001,19.200001,19.549999,10.240026,22705
2003-04-17,19.500000,19.799999,19.299999,19.700001,10.318594,8951
2003-04-18,null,null,null,null,null,null
2003-04-21,20.100000,20.350000,20.000000,20.299999,10.632868,36476
2003-04-22,20.100000,21.150000,20.100000,20.900000,10.947140,43450
2003-04-23,18.900000,21.200001,18.900000,20.900000,10.947140,170397
2003-04-24,20.299999,20.850000,20.299999,20.650000,10.816194,14485
2003-04-25,19.500000,20.500000,18.700001,20.049999,10.501920,52055
2003-04-28,20.049999,21.000000,20.049999,20.900000,10.947140,25508
2003-04-29,21.000000,21.000000,20.549999,20.799999,10.894759,28685
2003-04-30,20.600000,21.150000,20.600000,20.950001,10.973329,27378
2003-05-01,null,null,null,null,null,null
2003-05-02,21.200001,21.500000,20.900000,21.450001,11.235221,41211
2003-05-05,21.049999,21.850000,21.049999,21.700001,11.366167,27354
2003-05-06,21.650000,22.000000,21.500000,21.549999,11.287600,22501
2003-05-07,21.500000,21.900000,21.450001,21.750000,11.392358,37322
2003-05-08,21.500000,22.000000,21.500000,21.900000,11.470925,32703
2003-05-09,21.950001,22.100000,21.750000,21.900000,11.470925,26827
2003-05-12,21.750000,22.000000,21.500000,21.700001,11.366167,27750
2003-05-13,21.700001,21.850000,21.500000,21.600000,11.313788,28018
2003-05-14,21.900000,23.950001,21.750000,22.200001,11.628060,113059
2003-05-15,22.500000,22.850000,22.250000,22.350000,11.706631,26489
2003-05-16,23.000000,23.000000,22.100000,22.299999,11.680438,19751
2003-05-19,22.600000,22.950001,22.350000,22.850000,11.968521,37588
2003-05-20,23.000000,23.299999,22.799999,23.150000,12.125655,47573
2003-05-21,23.299999,24.000000,23.100000,23.850000,12.492306,78073
2003-05-22,23.200001,24.850000,23.200001,23.799999,12.466119,188681
2003-05-23,23.799999,24.700001,23.799999,24.100000,12.623257,119449
2003-05-26,24.950001,24.950001,24.350000,24.650000,12.911338,124912
2003-05-27,24.500000,24.950001,24.299999,24.549999,12.858958,75621
2003-05-28,24.299999,24.750000,24.100000,24.400000,12.780392,52995
2003-05-29,24.500000,24.549999,24.150000,24.200001,12.675634,41921
2003-05-30,24.250000,24.450001,24.000000,24.250000,12.701824,70348
2003-06-02,24.000000,24.299999,23.000000,24.100000,12.623257,33411
2003-06-03,23.750000,24.150000,23.600000,23.900000,12.518498,33683
2003-06-04,23.950001,24.200001,23.750000,23.950001,12.544687,42905
2003-06-05,24.000000,24.049999,23.600000,23.750000,12.439930,28570
2003-06-06,23.600000,24.150000,23.600000,23.850000,12.492306,31207
2003-06-09,24.250000,25.000000,24.000000,24.950001,13.068476,89121
2003-06-10,24.000000,25.049999,24.000000,24.549999,12.858958,54902
2003-06-11,24.950001,25.150000,24.400000,24.750000,12.963717,38993
2003-06-12,25.250000,25.250000,24.500000,24.549999,12.858958,35171
2003-06-13,25.000000,25.000000,24.100000,24.200001,12.675634,40118
2003-06-16,24.100000,24.799999,24.100000,24.549999,12.858958,34845
2003-06-17,22.000000,25.500000,22.000000,25.150000,13.173231,93127
2003-06-18,25.600000,25.700001,24.900000,25.049999,13.120852,44327
2003-06-19,25.200001,25.200001,24.700001,24.750000,12.963717,36075
2003-06-20,25.950001,25.950001,24.500000,24.750000,12.963717,47767
2003-06-23,25.000000,25.500000,24.850000,25.000000,13.094664,56746
2003-06-24,24.850000,26.900000,24.850000,26.100000,13.670828,196219
2003-06-25,26.750000,27.250000,26.549999,26.799999,14.037480,176918
2003-06-26,27.000000,27.299999,26.350000,26.600000,13.932720,115518
2003-06-27,26.799999,27.250000,26.299999,26.400000,13.827967,91761
2003-06-30,26.799999,28.799999,26.750000,28.150000,14.744589,310652
2003-07-01,28.900000,28.900000,27.799999,27.950001,14.639835,133961
2003-07-02,28.350000,28.900000,27.750000,28.000000,14.666023,221451
2003-07-03,26.500000,26.500000,25.400000,25.650000,14.580757,112284
2003-07-04,26.049999,26.049999,24.700001,24.850000,14.125997,66916
2003-07-07,25.299999,25.299999,24.350000,24.600000,13.983882,75730
2003-07-08,24.799999,25.500000,24.100000,24.500000,13.927037,107494
2003-07-09,24.250000,25.450001,23.799999,23.950001,13.614389,48008
2003-07-10,24.000000,24.049999,22.900000,22.950001,13.045940,66586
2003-07-11,23.000000,23.650000,22.850000,22.950001,13.045940,52722
2003-07-14,23.100000,23.650000,22.900000,23.049999,13.102784,71629
2003-07-15,23.400000,23.750000,23.000000,23.250000,13.216474,44458
2003-07-16,23.250000,23.700001,23.100000,23.600000,13.415434,56598
2003-07-17,23.799999,24.549999,23.500000,23.750000,13.500698,74125
2003-07-18,24.000000,24.049999,23.299999,23.549999,13.387010,31949
2003-07-21,23.900000,23.900000,22.799999,22.950001,13.045940,75349
2003-07-22,23.000000,23.500000,22.750000,23.000000,13.074364,23743
2003-07-23,23.100000,23.500000,22.900000,23.000000,13.074364,25409
2003-07-24,22.900000,23.299999,22.799999,23.100000,13.131207,23407
2003-07-25,23.500000,24.200001,23.500000,24.000000,13.642811,53583
2003-07-28,24.600000,25.000000,23.299999,24.500000,13.927037,86115
2003-07-29,24.500000,24.850000,24.100000,24.299999,13.813349,29685
2003-07-30,23.500000,24.700001,23.400000,24.400000,13.870193,30134
2003-07-31,24.000000,24.700001,24.000000,24.150000,13.728081,54193
2003-08-01,24.200001,24.450001,23.600000,24.049999,13.671233,64385
2003-08-04,23.549999,25.150000,23.549999,25.000000,14.211264,133596
2003-08-05,25.299999,25.600000,24.799999,25.000000,14.211264,142396
2003-08-06,24.299999,25.150000,24.250000,24.799999,14.097571,44337
2003-08-07,24.299999,25.450001,24.299999,25.049999,14.239684,53971
2003-08-08,24.250000,25.450001,24.250000,25.200001,14.324954,84153
2003-08-11,24.850000,27.700001,24.750000,27.299999,15.518698,191654
2003-08-12,25.000000,27.900000,25.000000,26.900000,15.291318,136003
2003-08-13,26.350000,28.650000,26.350000,28.350000,16.115574,199432
2003-08-14,29.000000,29.650000,28.100000,28.200001,16.030306,170553
2003-08-15,null,null,null,null,null,null
2003-08-18,26.500000,31.900000,26.500000,30.799999,17.508276,416908
2003-08-19,31.549999,32.000000,28.100000,28.400000,16.143993,225008
2003-08-20,25.000000,29.950001,25.000000,28.500000,16.200838,81217
2003-08-21,24.000000,29.000000,24.000000,27.450001,15.603966,92618
2003-08-22,27.150000,28.100000,27.000000,27.100000,15.405013,154102
2003-08-25,24.000000,28.500000,24.000000,26.049999,14.808135,114627
2003-08-26,24.100000,27.150000,24.100000,26.950001,15.319741,178543
2003-08-27,25.150000,28.250000,25.150000,26.600000,15.120783,123243
2003-08-28,25.150000,26.950001,25.150000,25.950001,14.751290,71069
2003-08-29,25.250000,26.400000,25.250000,25.750000,14.637602,167631
2003-09-01,24.000000,27.000000,24.000000,25.799999,14.666025,160613
2003-09-02,26.200001,26.500000,25.600000,25.750000,14.637602,231157
2003-09-03,25.000000,29.600000,25.000000,27.150000,15.433434,1093644
2003-09-04,27.000000,28.000000,27.000000,27.549999,15.660810,328438
2003-09-05,25.000000,28.400000,25.000000,28.000000,15.916614,262056
2003-09-08,27.549999,29.799999,27.549999,29.049999,16.513487,465698
2003-09-09,28.100000,29.850000,28.100000,28.299999,16.087151,189328
2003-09-10,27.500000,28.500000,27.100000,27.350000,15.547121,153654
2003-09-11,27.500000,28.200001,26.799999,27.000000,15.348165,117829
2003-09-12,24.500000,27.750000,24.500000,26.549999,15.092361,95520
2003-09-15,26.549999,26.549999,25.500000,25.950001,14.751290,67451
2003-09-16,25.500000,26.299999,25.500000,26.049999,14.808135,101647
2003-09-17,23.000000,26.650000,23.000000,26.000000,14.779711,154680
2003-09-18,24.549999,26.250000,24.549999,25.500000,14.495489,69973
2003-09-19,22.000000,26.299999,22.000000,25.650000,14.580757,100398
2003-09-22,24.000000,25.950001,24.000000,25.000000,14.211264,66017
2003-09-23,22.000000,25.600000,22.000000,25.000000,14.211264,90332
2003-09-24,25.000000,26.500000,25.000000,25.950001,14.751290,113633
2003-09-25,24.500000,27.100000,24.500000,26.450001,15.035517,104722
2003-09-26,25.000000,27.200001,25.000000,26.650000,15.149202,54328
2003-09-29,25.299999,28.500000,25.299999,28.200001,16.030306,152664
2003-09-30,26.799999,29.100000,26.799999,28.700001,16.314529,157736
2003-10-01,28.150000,28.850000,27.750000,28.049999,15.945038,86240
2003-10-02,null,null,null,null,null,null
2003-10-03,27.000000,28.799999,27.000000,28.549999,16.229263,79348
2003-10-06,27.000000,30.500000,27.000000,29.950001,17.025095,321829
2003-10-07,29.500000,31.750000,29.500000,30.400000,17.280893,380929
2003-10-08,27.000000,31.500000,27.000000,29.850000,16.968252,140691
2003-10-09,29.250000,31.000000,29.250000,29.850000,16.968252,177783
2003-10-10,27.000000,30.700001,27.000000,29.700001,16.882978,108336
2003-10-13,27.000000,30.750000,27.000000,29.950001,17.025095,90490
2003-10-14,27.500000,29.799999,27.500000,29.250000,16.627182,98972
2003-10-15,28.100000,30.000000,28.100000,29.700001,16.882978,104347
2003-10-16,29.299999,31.299999,29.299999,29.950001,17.025095,300227
2003-10-17,29.000000,31.000000,29.000000,29.850000,16.968252,149845
2003-10-20,27.000000,31.250000,27.000000,30.799999,17.508276,183475
2003-10-21,30.000000,32.799999,29.850000,30.850000,17.536699,616595
2003-10-22,31.200001,34.400002,31.200001,32.599998,18.531488,482944
2003-10-23,32.500000,32.500000,30.250000,30.600000,17.394587,386601
2003-10-24,30.950001,32.000000,30.500000,31.650000,17.991455,544674
2003-10-27,33.500000,35.500000,33.299999,34.299999,19.497852,287163
2003-10-28,34.750000,36.500000,34.750000,35.349998,20.094725,386866
2003-10-29,36.400002,36.500000,34.250000,35.200001,20.009459,207983
2003-10-30,32.000000,35.950001,32.000000,34.700001,19.725231,102985
2003-10-31,31.000000,35.700001,31.000000,34.099998,19.384159,108349
2003-11-03,31.100000,34.700001,31.100000,33.599998,19.099937,141795
2003-11-04,32.099998,33.900002,31.400000,32.599998,18.531488,172698
2003-11-05,30.100000,38.400002,30.100000,37.250000,21.174784,562061
2003-11-06,37.950001,40.900002,37.950001,39.200001,22.283260,602008
2003-11-07,40.000000,40.349998,38.400002,39.000000,22.169569,358254
2003-11-10,38.400002,42.500000,38.250000,40.799999,23.192778,269093
2003-11-11,41.349998,42.500000,40.900002,41.250000,23.448584,354156
2003-11-12,38.000000,42.000000,38.000000,39.049999,22.197992,524098
2003-11-13,40.000000,41.200001,38.000000,38.450001,21.856922,231027
2003-11-14,39.000000,39.500000,36.500000,37.700001,21.430586,158526
2003-11-17,39.500000,43.849998,38.500000,43.099998,24.500216,544205
2003-11-18,43.700001,44.200001,41.200001,42.049999,23.903347,232824
2003-11-19,41.400002,43.500000,40.799999,42.650002,24.244413,257192
2003-11-20,41.500000,43.299999,41.099998,41.450001,23.562275,220209
2003-11-21,39.000000,42.000000,38.750000,41.099998,23.363316,254882
2003-11-24,38.000000,41.700001,38.000000,40.650002,23.107517,95502
2003-11-25,37.000000,41.750000,37.000000,40.500000,23.022245,76164
2003-11-26,null,null,null,null,null,null
2003-11-27,40.250000,42.250000,40.250000,41.599998,23.647541,139015
2003-11-28,41.000000,42.150002,39.799999,40.049999,22.766443,134999
2003-12-01,39.500000,41.500000,39.500000,40.500000,23.022245,136987
2003-12-02,40.049999,40.750000,40.049999,40.299999,22.908552,110416
2003-12-03,40.150002,41.200001,40.150002,40.450001,22.993824,140729
2003-12-04,40.150002,42.700001,39.599998,41.250000,23.448584,284149
2003-12-05,42.650002,44.500000,41.799999,42.299999,24.045458,565531
2003-12-08,42.799999,44.000000,39.599998,42.450001,24.130724,103014
2003-12-09,41.900002,44.299999,41.900002,43.250000,24.585487,233464
2003-12-10,43.599998,44.799999,43.250000,43.650002,24.812866,293092
2003-12-11,43.250000,44.500000,42.150002,42.799999,24.329683,188622
2003-12-12,39.000000,43.799999,39.000000,43.099998,24.500216,102647
2003-12-15,43.250000,44.799999,42.500000,43.150002,24.528639,130482
2003-12-16,39.000000,44.500000,39.000000,42.950001,24.414948,253705
2003-12-17,42.500000,43.950001,42.500000,42.750000,24.301260,126584
2003-12-18,41.299999,43.099998,41.299999,41.650002,23.675961,236471
2003-12-19,41.500000,44.950001,41.500000,43.900002,24.954975,477629
2003-12-22,45.549999,47.000000,44.250000,46.549999,26.461365,656179
2003-12-23,47.000000,48.299999,45.000000,45.549999,25.892921,392348
2003-12-24,45.799999,46.000000,44.599998,44.849998,25.495003,159589
2003-12-25,null,null,null,null,null,null
2003-12-26,39.000000,46.500000,39.000000,46.049999,26.177145,178546
2003-12-29,46.599998,47.500000,45.599998,45.750000,26.006613,242639
2003-12-30,42.000000,46.900002,42.000000,43.700001,24.841291,203087
2003-12-31,43.099998,44.250000,43.099998,43.799999,24.898132,193945
2004-01-01,39.000000,45.599998,39.000000,44.200001,25.125517,163083
2004-01-02,44.799999,48.900002,44.000000,48.049999,27.314045,833011
2004-01-05,48.049999,49.200001,45.549999,46.599998,26.489788,449661
2004-01-06,42.000000,47.299999,42.000000,44.250000,25.153934,239833
2004-01-07,46.099998,46.750000,42.349998,43.250000,24.585487,311212
2004-01-08,41.000000,46.400002,41.000000,45.299999,25.750809,310733
2004-01-09,41.000000,47.000000,41.000000,44.049999,25.040243,205464
2004-01-12,41.099998,44.950001,41.099998,43.000000,24.443371,115161
2004-01-13,39.000000,43.349998,39.000000,43.000000,24.443371,125194
2004-01-14,43.000000,45.400002,42.799999,44.200001,25.125517,583657
2004-01-15,43.200001,46.400002,43.200001,43.599998,24.784441,272471
2004-01-16,39.000000,44.299999,39.000000,41.250000,23.448584,142523
2004-01-19,39.099998,44.700001,38.500000,40.900002,23.249622,242202
2004-01-20,41.000000,42.450001,39.049999,39.549999,22.482216,191201
2004-01-21,37.099998,39.799999,36.049999,36.549999,20.776865,151495
2004-01-22,38.000000,38.299999,35.299999,36.299999,20.634750,174430
2004-01-23,32.000000,39.400002,32.000000,38.950001,22.141146,157648
2004-01-26,null,null,null,null,null,null
2004-01-27,37.500000,39.799999,37.500000,38.200001,21.714811,83717
2004-01-28,35.000000,39.950001,35.000000,37.000000,21.032667,97344
2004-01-29,44.000000,44.000000,36.400002,36.650002,20.833714,76112
2004-01-30,37.950001,37.950001,35.000000,35.599998,20.236839,147303
2004-02-02,null,null,null,null,null,null
2004-02-03,36.349998,36.349998,33.000000,33.700001,19.156782,117957
2004-02-04,33.099998,34.900002,33.099998,33.650002,19.128357,82645
2004-02-05,32.200001,34.900002,32.200001,34.599998,19.668386,133079
2004-02-06,34.950001,36.500000,34.299999,35.950001,20.435793,90415
2004-02-09,35.099998,37.700001,35.099998,37.250000,21.174784,59996
2004-02-10,36.849998,37.700001,36.799999,37.049999,21.061094,51273
2004-02-11,36.500000,38.250000,36.500000,37.950001,21.572701,78108
2004-02-12,38.000000,38.450001,37.000000,37.450001,21.288471,52501
2004-02-13,37.200001,38.500000,37.200001,37.950001,21.572701,57743
2004-02-16,38.099998,38.599998,37.000000,37.349998,21.231625,53278
2004-02-17,38.000000,38.099998,36.849998,37.000000,21.032667,25331
2004-02-18,37.000000,37.700001,36.599998,36.849998,20.947401,32088
2004-02-19,36.549999,37.000000,35.750000,36.099998,20.521065,49438
2004-02-20,34.900002,36.250000,34.900002,35.700001,20.293686,59153
2004-02-23,35.500000,35.500000,34.000000,34.349998,19.526276,41377
2004-02-24,34.500000,34.900002,34.000000,34.349998,19.526276,44213
2004-02-25,34.200001,34.700001,31.799999,32.500000,18.474636,102028
2004-02-26,33.950001,34.000000,32.900002,33.250000,18.900980,39643
2004-02-27,33.099998,33.150002,31.750000,32.450001,18.446218,41803
2004-03-01,32.500000,33.250000,32.049999,32.750000,18.616755,40939
2004-03-02,null,null,null,null,null,null
2004-03-03,33.650002,33.650002,32.500000,32.849998,18.673599,52079
2004-03-04,32.799999,33.200001,32.000000,32.200001,18.304106,35190
2004-03-05,32.150002,33.000000,32.150002,32.799999,18.645176,26021
2004-03-08,33.799999,34.799999,32.599998,34.150002,19.412584,109010
2004-03-09,33.900002,34.650002,33.299999,34.299999,19.497852,58624
2004-03-10,33.900002,34.200001,33.500000,33.849998,19.242048,113890
2004-03-11,33.549999,34.250000,33.500000,33.950001,19.298891,76610
2004-03-12,33.500000,35.000000,32.900002,34.349998,19.526276,82856
2004-03-15,34.500000,34.500000,32.500000,32.700001,18.588335,45626
2004-03-16,32.099998,33.000000,31.200001,31.650000,17.991455,71495
2004-03-17,32.250000,32.450001,31.750000,31.950001,18.161995,25475
2004-03-18,32.849998,32.849998,31.650000,31.850000,18.105146,39030
2004-03-19,32.849998,32.849998,30.000000,30.500000,17.337740,56977
2004-03-22,32.849998,32.849998,29.049999,29.299999,16.655598,52860
2004-03-23,27.750000,29.450001,27.750000,28.100000,15.973460,91328
2004-03-24,28.500000,29.200001,28.000000,28.200001,16.030306,79600
2004-03-25,28.799999,29.049999,28.250000,28.500000,16.200838,58825
2004-03-26,28.650000,29.700001,28.500000,28.650000,16.286110,128805
2004-03-29,29.500000,30.350000,29.000000,29.100000,16.541910,125039
2004-03-30,30.100000,33.000000,29.600000,32.450001,18.446218,129264
2004-03-31,32.000000,33.950001,32.000000,33.049999,18.787287,129171
2004-04-01,33.500000,35.500000,33.500000,35.150002,19.981037,98611
2004-04-02,36.250000,36.500000,34.349998,35.049999,19.924189,63919
2004-04-05,35.500000,36.049999,34.700001,35.250000,20.037878,76249
2004-04-06,34.700001,35.500000,34.250000,34.400002,19.554695,49925
2004-04-07,34.049999,34.650002,33.599998,33.900002,19.270473,32112
2004-04-08,33.299999,34.099998,33.200001,33.950001,19.298891,47559
2004-04-09,null,null,null,null,null,null
2004-04-12,34.400002,34.900002,34.000000,34.400002,19.554695,41043
2004-04-13,34.950001,35.799999,33.750000,35.549999,20.208412,79653
2004-04-14,null,null,null,null,null,null
2004-04-15,35.450001,36.250000,35.000000,35.900002,20.407373,81631
2004-04-16,36.250000,40.000000,36.250000,38.400002,21.828505,196419
2004-04-19,39.950001,39.950001,37.000000,37.150002,21.117935,77425
2004-04-20,37.900002,37.900002,36.500000,36.700001,20.862133,31937
2004-04-21,35.500000,42.000000,35.500000,40.450001,22.993824,282392
2004-04-22,41.500000,41.700001,38.750000,40.250000,22.880135,222442
2004-04-23,46.400002,46.400002,40.000000,40.299999,22.908552,470012
2004-04-26,null,null,null,null,null,null
2004-04-27,40.000000,40.000000,37.000000,37.200001,21.146358,174151
2004-04-28,37.450001,38.000000,36.250000,37.700001,21.430586,80148
2004-04-29,37.700001,38.799999,37.500000,37.849998,21.515854,47562
2004-04-30,37.700001,39.700001,37.500000,38.450001,21.856922,89847
2004-05-03,38.950001,38.950001,36.750000,37.299999,21.203203,53347
2004-05-04,38.000000,39.900002,37.500000,39.299999,22.340105,127255
2004-05-05,39.900002,41.049999,38.799999,40.700001,23.135935,212574
2004-05-06,41.799999,41.799999,40.299999,41.049999,23.334890,257123
2004-05-07,40.250000,40.900002,39.150002,39.349998,22.368525,145573
2004-05-10,38.099998,39.700001,38.049999,39.000000,22.169569,84018
2004-05-11,39.000000,39.000000,36.599998,37.049999,21.061094,87751
2004-05-12,36.500000,37.400002,36.250000,37.000000,21.032667,69167
2004-05-13,36.250000,38.650002,35.250000,37.799999,21.487431,132067
2004-05-14,37.500000,37.599998,33.250000,35.299999,20.066301,163876
2004-05-17,37.450001,37.450001,31.200001,32.650002,18.559912,116831
2004-05-18,31.299999,36.400002,29.500000,35.750000,20.322104,102552
2004-05-19,37.349998,37.700001,34.750000,36.200001,20.577906,99001
2004-05-20,38.000000,38.000000,36.450001,36.650002,20.833714,79256
2004-05-21,37.049999,38.000000,36.099998,36.900002,20.975822,144031
2004-05-24,37.849998,37.900002,37.049999,37.599998,21.373739,77008
2004-05-25,38.000000,38.000000,36.400002,36.950001,21.004248,137165
2004-05-26,37.000000,37.799999,36.599998,36.900002,20.975822,74011
2004-05-27,37.099998,37.099998,36.099998,36.349998,20.663176,49587
2004-05-28,35.750000,36.349998,35.049999,35.599998,20.236839,84050
2004-05-31,35.049999,35.150002,33.099998,34.950001,19.867350,113385
2004-06-01,36.400002,36.400002,34.549999,34.900002,19.838924,42660
2004-06-02,34.250000,34.950001,34.200001,34.450001,19.583122,41101
2004-06-03,35.000000,35.450001,34.299999,34.549999,19.639963,50443
2004-06-04,34.500000,34.799999,34.000000,34.549999,19.639963,35826
2004-06-07,34.549999,35.849998,34.500000,35.150002,19.981037,49178
2004-06-08,35.000000,36.349998,35.000000,35.900002,20.407373,85885
2004-06-09,35.799999,36.400002,35.650002,36.000000,20.464218,44069
2004-06-10,36.200001,36.250000,35.500000,35.700001,20.293686,128308
2004-06-11,36.200001,36.250000,35.700001,35.849998,20.378948,23479
2004-06-14,35.900002,36.200001,34.750000,35.200001,20.009459,60156
2004-06-15,35.000000,35.750000,34.900002,35.049999,19.924189,110235
2004-06-16,35.450001,35.450001,34.750000,34.799999,19.782078,60157
2004-06-17,35.000000,35.049999,34.349998,35.049999,19.924189,38367
2004-06-18,35.400002,35.500000,34.599998,34.900002,19.838924,12951
2004-06-21,35.099998,35.099998,34.750000,34.900002,19.838924,17751
2004-06-22,35.099998,35.450001,34.500000,34.849998,19.810499,34257
2004-06-23,34.650002,34.950001,33.549999,33.650002,19.128357,88125
2004-06-24,33.650002,34.049999,33.250000,33.849998,19.242048,39382
2004-06-25,34.450001,34.950001,33.500000,34.849998,19.810499,58832
2004-06-28,35.200001,35.500000,35.000000,35.400002,20.123152,172832
2004-06-29,35.799999,35.950001,35.200001,35.349998,20.094725,148159
2004-06-30,35.299999,36.400002,35.099998,36.200001,20.577906,120046
2004-07-01,34.500000,34.700001,33.200001,33.549999,20.305553,74613
2004-07-02,33.750000,34.150002,32.799999,33.000000,19.972677,161218
2004-07-05,33.099998,33.799999,32.599998,32.750000,19.821369,56754
2004-07-06,33.099998,33.150002,32.349998,32.750000,19.821369,59762
2004-07-07,33.349998,33.700001,32.849998,33.150002,20.063463,94036
2004-07-08,33.900002,35.500000,30.250000,31.150000,18.852995,489466
2004-07-09,32.000000,32.450001,30.299999,32.200001,19.488491,94955
2004-07-12,32.799999,32.950001,31.600000,32.250000,19.518751,98714
2004-07-13,32.750000,32.799999,32.150002,32.549999,19.700319,54272
2004-07-14,32.700001,32.700001,31.600000,31.700001,19.185875,28833
2004-07-15,32.200001,32.299999,31.400000,31.900000,19.306921,54161
2004-07-16,32.500000,32.650002,31.750000,32.250000,19.518751,166455
2004-07-19,32.650002,33.650002,32.349998,33.400002,20.214771,147109
2004-07-20,32.950001,32.950001,32.200001,32.599998,19.730585,76432
2004-07-21,32.099998,32.750000,32.049999,32.099998,19.427967,74492
2004-07-22,32.500000,32.500000,31.500000,31.600000,19.125349,64389
2004-07-23,31.500000,31.650000,30.700001,31.450001,19.034567,85466
2004-07-26,31.049999,31.799999,31.049999,31.350000,18.974045,50757
2004-07-27,31.100000,31.799999,30.200001,30.350000,18.368811,82320
2004-07-28,30.250000,30.700001,30.250000,30.400000,18.399069,34420
2004-07-29,30.500000,32.049999,30.250000,31.650000,19.155609,101125
2004-07-30,32.000000,32.950001,31.400000,31.799999,19.246393,136371
2004-08-02,32.500000,32.750000,31.900000,32.150002,19.458229,65315
2004-08-03,32.750000,32.750000,31.549999,31.700001,19.185875,154125
2004-08-04,32.400002,32.500000,31.850000,32.000000,19.367443,113829
2004-08-05,30.500000,33.299999,30.500000,32.799999,19.851631,246503
2004-08-06,33.000000,33.299999,32.599998,32.900002,19.912155,95033
2004-08-09,32.750000,33.450001,32.200001,32.549999,19.700319,130329
2004-08-10,33.250000,33.250000,32.200001,32.700001,19.791109,83098
2004-08-11,33.099998,33.400002,32.349998,32.700001,19.791109,114758
2004-08-12,32.099998,32.849998,31.900000,32.049999,19.397703,44293
2004-08-13,32.049999,32.400002,31.600000,32.150002,19.458229,46004
2004-08-16,32.750000,32.750000,31.799999,32.000000,19.367443,23076
2004-08-17,32.599998,32.599998,31.950001,32.049999,19.397703,41136
2004-08-18,32.200001,33.950001,32.000000,32.900002,19.912155,187490
2004-08-19,33.099998,33.799999,32.900002,33.299999,20.154245,205506
2004-08-20,33.250000,33.500000,32.650002,32.799999,19.851631,47323
2004-08-23,32.650002,32.799999,32.150002,32.349998,19.579273,26955
2004-08-24,32.299999,32.700001,32.000000,32.150002,19.458229,25191
2004-08-25,32.000000,32.400002,32.000000,32.000000,19.367443,26960
