Date,open,high,low,close,adj_close,volume
2011-07-19,105.000000,108.500000,105.000000,108.150002,97.104988,6600
2011-07-20,109.400002,110.650002,108.699997,109.050003,97.913078,5463
2011-07-21,109.750000,113.750000,108.500000,112.750000,101.235199,18140
2011-07-22,115.000000,116.400002,111.099998,112.400002,100.920959,25971
2011-07-25,113.000000,114.050003,112.150002,112.699997,101.190308,9223
2011-07-26,113.000000,114.449997,111.050003,112.550003,101.055634,6451
2011-07-27,112.150002,114.400002,111.150002,111.500000,100.112854,10486
2011-07-28,111.000000,112.000000,110.099998,111.000000,99.663925,10278
2011-07-29,110.449997,116.699997,110.199997,111.250000,99.888390,87848
2011-08-01,108.000000,108.650002,102.699997,104.000000,97.315155,12199
2011-08-02,103.000000,103.949997,101.150002,101.550003,95.022644,2020
2011-08-03,100.250000,102.199997,100.250000,101.349998,94.835487,3363
2011-08-04,102.300003,102.800003,100.000000,100.300003,93.852982,3377
2011-08-05,96.000000,99.949997,96.000000,98.800003,92.449402,5243
2011-08-08,96.000000,96.500000,94.150002,95.400002,89.267944,7879
2011-08-09,91.000000,94.949997,91.000000,92.900002,86.928627,4081
2011-08-10,95.000000,97.400002,95.000000,96.449997,90.250450,3771
2011-08-11,96.000000,98.000000,94.150002,96.400002,90.203667,2029
2011-08-12,96.550003,96.550003,93.099998,94.349998,88.285431,4207
2011-08-16,95.000000,97.000000,86.500000,87.099998,81.501442,14928
2011-08-17,87.000000,87.000000,84.099998,84.849998,79.396065,5271
2011-08-18,83.000000,86.650002,82.500000,82.599998,77.290695,1235
2011-08-19,80.500000,83.449997,80.500000,83.000000,77.664986,5023
2011-08-22,84.000000,84.000000,80.050003,80.449997,75.278893,23710
2011-08-23,83.599998,86.500000,81.599998,85.550003,80.051079,5991
2011-08-24,85.000000,87.900002,85.000000,85.849998,80.331787,2772
2011-08-25,89.000000,89.000000,84.400002,85.300003,79.817146,957
2011-08-26,84.550003,86.449997,83.199997,83.550003,78.179626,900
2011-08-29,83.000000,86.000000,82.750000,84.500000,79.068573,508
2011-08-30,87.900002,87.900002,86.250000,86.750000,81.173935,265
2011-09-02,89.000000,89.000000,84.050003,86.050003,80.518944,945
2011-09-05,85.750000,85.750000,83.500000,84.599998,79.162132,1151
2011-09-06,85.300003,87.599998,84.000000,87.400002,81.782158,2741
2011-09-07,89.000000,89.900002,86.550003,89.599998,83.840752,4400
2011-09-08,92.750000,92.750000,88.750000,91.199997,85.337906,2581
2011-09-09,96.000000,96.000000,89.000000,91.000000,85.150757,5053
2011-09-12,90.050003,90.050003,87.599998,89.500000,83.747177,808
2011-09-13,88.000000,89.949997,87.050003,88.050003,82.390381,3600
2011-09-14,87.000000,88.449997,86.500000,87.099998,81.501442,8169
2011-09-15,86.000000,88.900002,86.000000,88.449997,82.764664,1540
2011-09-16,88.449997,88.449997,84.150002,85.849998,80.331787,1402
2011-09-19,85.000000,86.900002,85.000000,85.949997,80.425369,520
2011-09-20,88.949997,88.949997,86.050003,87.349998,81.735367,406
2011-09-21,86.099998,88.000000,86.099998,87.050003,81.454659,525
2011-09-22,87.000000,88.849998,85.250000,86.599998,81.033577,3832
2011-09-23,87.000000,87.000000,84.500000,85.449997,79.957497,2829
2011-09-26,84.050003,85.599998,83.250000,83.849998,78.460342,993
2011-09-27,83.000000,85.500000,83.000000,85.050003,79.583214,1183
2011-09-28,84.599998,84.599998,83.300003,83.750000,78.366776,852
2011-09-29,85.800003,85.949997,83.300003,83.849998,78.460342,1055
2011-09-30,83.250000,85.000000,83.250000,83.900002,78.507141,853
2011-10-03,83.550003,84.199997,82.400002,82.699997,77.384262,2382
2011-10-04,81.949997,83.349998,80.500000,82.599998,77.290695,1819
2011-10-05,82.000000,83.500000,81.000000,83.199997,77.852127,445
2011-10-07,82.500000,84.599998,82.099998,82.849998,77.524620,958
2011-10-10,83.050003,85.000000,83.000000,84.199997,78.787849,144
2011-10-11,84.300003,87.949997,84.250000,86.650002,81.080360,3392
2011-10-12,86.250000,87.849998,86.250000,86.449997,80.893227,2008
2011-10-13,88.199997,90.000000,87.000000,87.599998,81.969299,2616
2011-10-14,89.500000,89.500000,85.699997,86.150002,80.612511,2169
2011-10-17,89.000000,89.550003,85.400002,85.599998,80.097855,2050
2011-10-18,88.949997,88.949997,83.099998,86.000000,80.472153,4808
2011-10-19,85.300003,87.000000,83.699997,86.099998,80.565720,1617
2011-10-20,87.000000,87.000000,84.250000,85.400002,79.910721,3940
2011-10-21,85.099998,86.150002,85.050003,85.349998,79.863922,1437
2011-10-24,84.050003,88.099998,84.050003,85.400002,79.910721,2856
2011-10-25,85.000000,87.349998,85.000000,85.199997,79.723564,1258
2011-10-28,85.000000,88.050003,85.000000,87.849998,82.203232,430
2011-10-31,88.349998,89.000000,86.000000,86.449997,80.893227,1798
2011-11-01,89.000000,89.000000,85.500000,86.099998,80.565720,8773
2011-11-02,86.000000,88.050003,85.150002,86.349998,80.799644,3414
2011-11-03,85.550003,87.000000,85.550003,87.000000,81.407867,2190
2011-11-04,96.949997,97.000000,86.300003,86.650002,81.080360,747
2011-11-08,88.000000,88.000000,86.250000,87.900002,82.250015,1388
2011-11-09,91.449997,91.449997,85.800003,86.000000,80.472153,2616
2011-11-11,88.000000,88.000000,85.000000,85.449997,79.957497,2060
2011-11-14,85.250000,85.800003,83.750000,83.949997,78.553917,2906
2011-11-15,83.250000,83.250000,78.000000,78.449997,73.407433,11875
2011-11-16,79.000000,79.000000,76.099998,76.449997,71.535988,2428
2011-11-17,77.300003,77.300003,74.699997,75.000000,70.179192,3146
2011-11-18,83.000000,83.949997,73.000000,73.949997,69.196678,3234
2011-11-21,77.949997,77.949997,72.099998,73.349998,68.635254,1773
2011-11-22,72.550003,75.000000,72.500000,73.050003,68.354538,1915
2011-11-23,71.099998,74.699997,69.900002,70.349998,65.828087,7608
2011-11-24,71.099998,72.000000,68.050003,70.750000,66.202377,3177
2011-11-25,76.699997,76.699997,69.000000,71.199997,66.623444,1003
2011-11-28,78.050003,78.050003,71.500000,72.599998,67.933464,991
2011-11-29,72.000000,73.900002,70.050003,71.949997,67.325241,2416
2011-11-30,70.500000,70.500000,69.550003,69.750000,65.266655,513
2011-12-01,70.849998,71.000000,69.500000,69.699997,65.219864,1725
2011-12-02,73.000000,73.000000,69.650002,70.849998,66.295952,692
2011-12-05,70.199997,72.500000,70.199997,71.150002,66.576660,640
2011-12-07,72.949997,72.949997,70.349998,71.000000,66.436302,959
2011-12-08,71.000000,71.250000,70.000000,70.050003,65.547379,2167
2011-12-09,69.000000,73.300003,68.300003,70.699997,66.155594,165
2011-12-12,71.500000,71.500000,63.950001,65.349998,61.149475,8123
2011-12-13,64.000000,68.099998,63.000000,66.150002,61.898056,947
2011-12-14,66.199997,66.949997,65.099998,66.000000,61.757698,3130
2011-12-15,65.000000,66.400002,64.050003,64.500000,60.354111,1629
2011-12-16,69.500000,69.500000,64.000000,64.699997,60.541252,1799
2011-12-19,64.750000,64.750000,62.099998,62.099998,58.108376,1833
2011-12-20,62.950001,63.000000,61.049999,61.200001,57.266228,345
2011-12-21,62.000000,62.750000,59.549999,60.349998,56.470860,2296
2011-12-22,61.000000,62.349998,60.500000,60.750000,56.845150,843
2011-12-23,65.800003,66.000000,60.500000,63.049999,58.997311,2439
2011-12-26,62.650002,63.900002,62.549999,63.500000,59.418388,576
2011-12-27,63.950001,63.950001,62.250000,63.500000,59.418388,344
2011-12-28,62.500000,62.500000,60.500000,62.099998,58.108376,1613
2011-12-29,64.000000,64.000000,61.549999,62.599998,58.576237,427
2011-12-30,63.900002,63.900002,60.099998,60.700001,56.798367,2387
2012-01-02,60.700001,62.299999,59.099998,59.450001,55.628712,2495
2012-01-03,60.950001,63.799999,60.799999,62.099998,58.108376,2359
2012-01-04,66.000000,66.000000,60.500000,62.000000,58.014805,1097
2012-01-05,63.950001,64.000000,59.400002,61.099998,57.172649,4270
2012-01-06,61.200001,63.000000,60.599998,62.000000,58.014805,2505
2012-01-07,null,null,null,null,null,null
2012-01-09,63.700001,63.700001,61.700001,63.650002,59.558750,1630
2012-01-10,62.549999,67.699997,62.549999,67.150002,62.833778,5746
2012-01-11,67.949997,69.750000,66.000000,68.750000,64.330940,1302
2012-01-12,68.099998,70.500000,67.900002,68.000000,63.629143,2039
2012-01-13,67.800003,72.800003,67.800003,68.199997,63.816284,3074
2012-01-16,69.849998,69.849998,69.750000,69.849998,65.360222,126
2012-01-17,70.500000,70.800003,68.050003,69.349998,64.892365,1374
2012-01-18,68.099998,70.000000,67.650002,68.000000,63.629143,979
2012-01-19,68.099998,71.900002,68.050003,69.900002,65.407013,1456
2012-01-20,71.250000,71.250000,68.900002,69.750000,65.266655,3107
2012-01-23,70.000000,71.949997,68.500000,68.550003,64.143791,755
2012-01-24,68.000000,76.949997,68.000000,69.349998,64.892365,4714
2012-01-25,68.099998,71.349998,68.099998,70.400002,65.874878,4444
2012-01-27,72.000000,72.000000,68.099998,68.849998,64.424500,2230
2012-01-30,68.800003,70.349998,68.699997,68.750000,64.330940,1355
2012-01-31,69.550003,71.250000,68.099998,68.650002,64.237366,6250
2012-02-01,69.000000,69.800003,68.349998,69.500000,65.032730,2867
2012-02-02,69.500000,70.199997,68.500000,69.500000,65.032730,3364
2012-02-03,71.849998,71.949997,69.099998,71.599998,66.997742,2473
2012-02-06,71.599998,78.000000,69.150002,75.449997,70.600273,12437
2012-02-07,76.500000,76.500000,71.000000,71.199997,66.623444,6677
2012-02-08,73.349998,75.000000,72.000000,74.000000,69.243477,4573
2012-02-09,73.300003,77.900002,73.300003,76.849998,71.910286,4236
2012-02-10,75.050003,88.400002,75.050003,83.050003,77.711769,61077
2012-02-13,85.699997,85.699997,80.000000,80.650002,75.466034,9861
2012-02-14,82.550003,82.550003,79.550003,80.150002,74.998177,5420
2012-02-15,81.800003,82.000000,77.650002,78.150002,73.126724,8478
2012-02-16,80.349998,80.349998,77.099998,78.000000,72.986366,3507
2012-02-17,80.849998,80.849998,77.150002,77.400002,72.424934,3995
2012-02-21,77.000000,77.750000,76.199997,76.800003,71.863503,2279
2012-02-22,77.000000,77.050003,72.699997,73.050003,68.354538,5722
2012-02-23,73.099998,74.800003,72.000000,72.949997,68.260956,1916
2012-02-24,74.400002,74.400002,71.500000,71.599998,66.997742,2025
2012-02-27,75.849998,75.849998,69.400002,69.500000,65.032730,1337
2012-02-28,72.699997,73.000000,70.050003,71.250000,66.670235,1977
2012-02-29,74.000000,74.000000,70.199997,71.150002,66.576660,2842
2012-03-01,70.500000,71.650002,68.500000,70.099998,65.594154,2096
2012-03-02,73.449997,73.500000,69.400002,69.800003,65.313454,3041
2012-03-03,null,null,null,null,null,null
2012-03-05,69.000000,71.449997,68.650002,69.349998,64.892365,4529
2012-03-06,71.000000,71.050003,69.000000,69.000000,64.564865,2005
2012-03-07,68.000000,70.250000,66.500000,69.050003,64.611664,1101
2012-03-09,68.800003,73.300003,68.099998,70.099998,65.594154,4762
2012-03-12,69.599998,71.150002,68.050003,69.050003,64.611664,1953
2012-03-13,70.750000,71.250000,69.599998,70.800003,66.249168,6023
2012-03-14,70.000000,72.800003,69.099998,69.800003,65.313454,3079
2012-03-15,69.599998,69.750000,69.000000,69.500000,65.032730,1835
2012-03-16,71.900002,71.900002,68.599998,68.900002,64.471298,21050
2012-03-19,68.050003,70.500000,68.050003,69.500000,65.032730,1478
2012-03-20,70.599998,70.599998,67.300003,68.349998,63.956642,1604
2012-03-21,69.000000,69.199997,67.500000,67.750000,63.395214,2843
2012-03-22,67.500000,68.800003,66.550003,67.050003,62.740204,3619
2012-03-23,68.900002,68.900002,66.650002,67.400002,63.067711,1695
2012-03-26,68.949997,68.949997,67.250000,67.300003,62.974133,591
2012-03-27,68.050003,69.000000,67.699997,68.150002,63.769497,13680
2012-03-28,67.750000,69.000000,67.500000,67.800003,63.442005,387
2012-03-29,67.050003,68.000000,66.099998,66.949997,62.646633,2385
2012-03-30,69.599998,69.750000,65.849998,68.349998,63.956642,2220
2012-04-02,69.849998,70.449997,69.050003,69.400002,64.939156,364
2012-04-03,70.400002,71.500000,70.000000,71.000000,66.436302,1008
2012-04-04,71.099998,71.099998,70.250000,71.000000,66.436302,358
2012-04-09,70.000000,76.400002,68.400002,70.750000,66.202377,705
2012-04-10,70.000000,71.949997,66.449997,68.500000,64.097008,3729
2012-04-11,70.449997,71.400002,69.300003,69.500000,65.032730,626
2012-04-12,69.599998,71.000000,69.599998,70.300003,65.781311,2793
2012-04-13,71.449997,75.000000,71.449997,72.599998,67.933464,4862
2012-04-16,73.000000,74.650002,73.000000,74.349998,69.570976,1319
2012-04-17,73.099998,74.000000,72.500000,73.099998,68.401321,1857
2012-04-18,74.500000,75.000000,73.500000,74.099998,69.337044,1799
2012-04-19,73.699997,78.699997,73.699997,77.000000,72.050636,9684
2012-04-20,76.000000,79.900002,75.000000,76.300003,71.395638,2929
2012-04-23,84.800003,84.800003,74.050003,75.300003,70.459923,551
2012-04-24,74.400002,76.000000,73.000000,74.199997,69.430611,2545
2012-04-25,74.050003,74.050003,73.400002,74.000000,69.243477,176
2012-04-26,77.000000,79.000000,73.599998,75.500000,70.647057,2232
2012-04-27,78.449997,78.500000,75.699997,76.250000,71.348846,2422
2012-04-30,76.500000,77.000000,75.500000,76.099998,71.208488,260
2012-05-02,76.500000,77.000000,76.500000,76.699997,71.769920,350
2012-05-03,75.000000,76.050003,74.550003,76.000000,71.114914,379
2012-05-04,79.900002,79.900002,74.050003,75.099998,70.272766,3482
2012-05-07,75.900002,75.900002,75.099998,75.099998,70.272766,3606
2012-05-08,76.500000,77.750000,74.099998,74.199997,69.430611,6913
2012-05-09,73.000000,73.849998,70.349998,71.349998,66.763809,2291
2012-05-10,71.000000,73.000000,70.300003,72.050003,67.418816,1629
2012-05-11,70.000000,73.000000,69.050003,69.550003,65.079521,563
2012-05-14,69.599998,72.000000,69.599998,69.699997,65.219864,896
2012-05-15,69.300003,72.099998,69.300003,71.099998,66.529877,1271
2012-05-16,70.000000,70.000000,67.900002,68.199997,63.816284,1231
2012-05-17,67.199997,70.000000,67.199997,69.099998,64.658432,694
2012-05-18,71.949997,71.949997,66.000000,66.900002,62.599850,1292
2012-05-21,66.849998,69.900002,66.849998,68.699997,64.284142,211
2012-05-22,68.000000,69.000000,67.000000,67.949997,63.582352,601
2012-05-23,68.050003,69.400002,67.250000,69.250000,64.798798,444
2012-05-24,69.000000,69.500000,69.000000,69.000000,64.564865,26
2012-05-25,72.849998,72.849998,68.150002,68.699997,64.284142,596
2012-05-28,72.000000,72.000000,68.199997,70.199997,65.687737,374
2012-05-29,71.949997,73.900002,71.550003,72.599998,67.933464,818
2012-05-30,71.099998,73.449997,67.699997,67.900002,63.535572,5142
2012-05-31,66.949997,66.949997,63.750000,65.699997,61.476974,761
2012-06-01,72.900002,72.900002,64.099998,64.550003,60.400902,1134
2012-06-04,67.599998,67.599998,63.299999,63.900002,59.792683,1045
2012-06-05,63.000000,63.849998,61.099998,62.299999,58.295521,947
2012-06-06,61.500000,65.699997,60.650002,64.449997,60.307320,2162
2012-06-07,64.800003,67.000000,62.500000,64.800003,60.634830,2082
2012-06-08,66.949997,66.949997,64.400002,64.599998,60.447681,314
2012-06-11,63.549999,65.750000,63.549999,63.700001,59.605534,460
2012-06-12,63.500000,64.949997,63.500000,63.500000,59.418388,379
2012-06-13,64.500000,64.500000,62.150002,63.250000,59.184460,1955
2012-06-14,63.099998,63.099998,62.599998,62.650002,58.623024,668
2012-06-15,66.949997,66.949997,61.700001,61.950001,57.968018,1988
2012-06-18,61.400002,64.000000,59.900002,60.150002,56.283714,2025
2012-06-19,59.049999,61.900002,58.599998,60.000000,56.143360,7220
2012-06-20,59.150002,61.849998,59.000000,60.750000,56.845150,530
2012-06-21,60.599998,62.950001,60.500000,61.099998,57.172649,472
2012-06-22,62.950001,62.950001,60.150002,60.750000,56.845150,740
2012-06-25,60.150002,61.700001,60.150002,60.150002,56.283714,140
2012-06-26,60.000000,61.599998,60.000000,61.549999,57.593723,323
2012-06-27,61.099998,61.900002,61.049999,61.700001,57.734085,120
2012-06-28,62.950001,62.950001,60.049999,61.750000,57.780872,800
2012-06-29,63.900002,63.900002,61.000000,62.049999,58.061588,2653
2012-07-02,61.049999,62.700001,61.049999,62.450001,58.435879,461
2012-07-03,62.099998,62.950001,62.000000,62.900002,58.856956,491
2012-07-04,63.900002,66.900002,63.500000,65.099998,60.915543,10247
2012-07-05,66.849998,66.900002,64.599998,65.250000,61.055908,5020
2012-07-06,64.599998,67.000000,64.599998,65.550003,61.336620,26213
2012-07-09,65.000000,66.000000,63.700001,65.050003,60.868759,1004
2012-07-10,66.449997,66.449997,63.400002,65.000000,60.821976,280
2012-07-11,64.400002,65.500000,64.300003,64.400002,60.260540,273
2012-07-12,64.000000,65.000000,63.049999,63.599998,59.511959,1514
2012-07-13,64.900002,65.800003,63.700001,64.150002,60.026611,9875
2012-07-16,65.699997,66.349998,64.250000,65.500000,61.289841,5657
2012-07-17,64.849998,65.300003,64.099998,64.750000,60.588043,863
2012-07-18,64.500000,65.949997,64.150002,64.349998,60.213753,1062
2012-07-19,66.199997,67.000000,64.150002,66.199997,61.944839,1522
2012-07-20,67.099998,68.699997,66.199997,67.250000,62.927353,33260
2012-07-23,66.050003,66.599998,64.199997,64.500000,60.354111,15958
2012-07-24,64.000000,64.900002,63.549999,63.799999,59.699104,543
2012-07-25,65.000000,66.550003,63.250000,64.550003,60.400902,1008
2012-07-26,63.549999,66.800003,62.700001,63.400002,59.324818,1823
2012-07-27,66.000000,66.000000,61.299999,63.049999,58.997311,1065
2012-07-30,62.000000,65.699997,61.099998,63.900002,59.792683,520
2012-07-31,65.250000,65.250000,61.950001,64.800003,60.634830,74
2012-08-01,63.000000,63.900002,61.150002,62.450001,58.890282,516
2012-08-02,61.049999,63.400002,61.049999,61.500000,57.994434,242
2012-08-03,63.900002,63.900002,60.000000,62.200001,58.654530,892
2012-08-06,62.000000,63.599998,61.599998,63.599998,59.974724,1014
2012-08-07,63.000000,63.500000,62.500000,62.500000,58.937431,325
2012-08-08,63.599998,63.700001,60.400002,61.549999,58.041580,2268
2012-08-09,61.000000,63.299999,60.799999,62.000000,58.465931,916
2012-08-10,63.750000,63.750000,60.400002,60.599998,57.145733,500
2012-08-13,61.000000,61.250000,61.000000,61.000000,57.522930,303
2012-08-14,62.000000,65.849998,62.000000,64.949997,61.247780,5713
2012-08-16,64.949997,65.949997,63.200001,65.550003,61.813576,826
2012-08-17,65.900002,67.500000,63.049999,66.949997,63.133774,1652
2012-08-21,66.400002,67.449997,65.250000,65.250000,61.530678,408
2012-08-22,64.500000,67.500000,63.099998,65.000000,61.294933,245
2012-08-23,67.550003,67.550003,62.750000,63.849998,60.210476,3819
2012-08-24,63.299999,66.000000,62.099998,62.099998,58.560230,1290
2012-08-27,63.000000,66.250000,62.650002,64.400002,60.729130,6161
2012-08-28,66.000000,66.000000,63.400002,63.900002,60.257629,2740
2012-08-29,63.250000,63.250000,60.599998,60.950001,57.475780,2102
2012-08-30,61.500000,62.700001,60.000000,60.400002,56.957130,1629
2012-08-31,61.450001,62.000000,60.000000,60.599998,57.145733,3851
2012-09-03,60.099998,60.099998,56.400002,59.250000,55.872681,4019
2012-09-04,59.750000,60.000000,59.750000,60.000000,56.579933,1110
2012-09-05,59.049999,60.549999,58.000000,58.349998,55.023983,3445
2012-09-06,59.000000,59.799999,57.650002,59.599998,56.202732,6598
2012-09-07,60.750000,60.750000,59.549999,59.549999,56.155582,3629
2012-09-08,null,null,null,null,null,null
2012-09-10,60.500000,60.500000,59.500000,60.299999,56.862831,537
2012-09-11,60.599998,60.700001,59.000000,59.900002,56.485634,4425
2012-09-12,59.299999,61.000000,59.299999,61.000000,57.522930,668
2012-09-13,60.349998,61.599998,60.349998,61.200001,57.711533,2062
2012-09-14,61.750000,61.750000,60.400002,61.099998,57.617233,795
2012-09-17,61.000000,61.000000,59.599998,60.400002,56.957130,4737
2012-09-18,59.099998,61.000000,58.000000,60.799999,57.334332,2551
2012-09-20,60.700001,61.349998,59.250000,60.950001,57.475780,465
2012-09-21,61.750000,61.950001,59.799999,61.700001,58.183029,1137
2012-09-24,62.000000,62.000000,58.000000,60.849998,57.381481,11534
2012-09-25,60.849998,62.349998,60.849998,62.000000,58.465931,41
2012-09-26,62.450001,63.700001,62.000000,62.599998,59.031727,2835
2012-09-27,62.400002,63.450001,62.400002,62.900002,59.314632,1391
2012-09-28,63.700001,63.750000,61.549999,62.400002,58.843136,4265
2012-10-01,62.000000,64.900002,62.000000,64.550003,60.870583,2115
2012-10-03,65.500000,66.500000,64.949997,66.250000,62.473679,1791
2012-10-04,67.000000,73.500000,67.000000,71.800003,67.707321,29069
2012-10-05,72.199997,72.199997,68.050003,69.599998,65.632721,3877
2012-10-08,71.400002,71.849998,68.400002,68.449997,64.548271,1213
2012-10-09,68.000000,69.250000,67.000000,67.300003,63.463825,2770
2012-10-10,67.500000,69.349998,65.849998,66.199997,62.426521,690
2012-10-11,66.000000,66.000000,64.349998,65.250000,61.530678,3334
2012-10-12,68.949997,69.000000,64.199997,66.750000,62.945179,506
2012-10-15,66.000000,66.900002,65.050003,66.000000,62.237930,104
2012-10-16,66.000000,66.500000,65.000000,65.699997,61.955025,1876
2012-10-17,65.650002,66.000000,64.150002,65.150002,61.436378,1267
2012-10-18,65.500000,66.250000,64.750000,65.599998,61.860725,600
2012-10-19,67.699997,67.699997,64.800003,64.800003,61.106327,1700
2012-10-22,66.349998,66.349998,63.900002,64.099998,60.446228,1390
2012-10-23,65.000000,65.000000,64.099998,64.349998,60.681976,333
2012-10-25,66.800003,66.800003,63.900002,64.699997,61.012024,501
2012-10-29,64.000000,64.400002,63.450001,64.250000,60.587677,1668
2012-10-30,64.000000,64.500000,62.099998,62.900002,59.314632,1864
2012-10-31,62.000000,64.000000,61.099998,63.750000,60.116180,1869
2012-11-01,64.000000,64.000000,61.799999,62.950001,59.361778,1610
2012-11-02,62.000000,66.250000,61.049999,64.550003,60.870583,6544
2012-11-05,64.750000,66.000000,64.750000,65.250000,61.530678,7506
2012-11-06,64.500000,66.699997,62.650002,65.800003,62.049324,2694
2012-11-07,67.900002,69.000000,67.500000,68.349998,64.453972,5627
2012-11-08,65.050003,68.800003,65.050003,68.000000,64.123932,1581
2012-11-09,67.000000,70.949997,66.300003,70.099998,66.104218,7114
2012-11-11,null,null,null,null,null,null
2012-11-12,72.199997,79.000000,72.199997,75.400002,71.102119,51585
2012-11-15,77.000000,82.500000,75.050003,80.699997,76.100006,45924
2012-11-16,82.949997,92.000000,81.000000,83.750000,78.976158,119278
2012-11-19,86.500000,86.699997,81.300003,81.800003,77.137314,17609
2012-11-20,82.900002,84.000000,80.050003,80.449997,75.864258,9485
2012-11-21,80.000000,82.599998,79.750000,81.800003,77.137314,5215
2012-11-22,81.300003,82.250000,80.199997,81.500000,76.854401,4223
2012-11-23,81.000000,82.250000,79.000000,80.349998,75.769958,5581
2012-11-26,81.250000,82.099998,80.099998,80.849998,76.241455,4409
2012-11-27,80.000000,83.900002,80.000000,82.849998,78.127457,5601
2012-11-29,83.000000,85.500000,82.349998,82.849998,78.127457,7492
2012-11-30,84.000000,84.000000,82.949997,83.099998,78.363205,1463
2012-12-03,85.050003,85.050003,79.000000,79.099998,74.591209,8274
2012-12-04,79.699997,79.699997,77.849998,78.150002,73.695366,2760
2012-12-05,77.500000,79.900002,77.500000,77.750000,73.318161,1150
2012-12-06,78.150002,81.599998,78.150002,80.099998,75.534210,3824
2012-12-07,82.900002,82.900002,79.599998,79.849998,75.298462,1663
2012-12-10,81.750000,81.750000,79.349998,80.400002,75.817116,651
2012-12-11,80.000000,80.000000,78.000000,78.900002,74.402611,2870
2012-12-12,78.150002,80.000000,78.150002,78.300003,73.836807,605
2012-12-13,78.300003,78.300003,78.000000,78.000000,73.553909,892
2012-12-14,77.050003,78.800003,76.400002,78.250000,73.789658,1647
2012-12-17,78.250000,78.800003,76.599998,77.900002,73.459618,914
2012-12-18,77.900002,77.900002,77.000000,77.000000,72.610909,340
2012-12-19,77.900002,79.000000,75.699997,77.250000,72.846664,4541
2012-12-20,75.000000,78.900002,73.650002,77.900002,73.459618,2326
2012-12-21,77.000000,79.000000,76.250000,77.050003,72.658073,723
2012-12-24,74.300003,78.000000,74.300003,78.000000,73.553909,14
2012-12-26,77.900002,79.949997,75.650002,77.750000,73.318161,851
2012-12-27,75.699997,77.900002,75.699997,75.750000,71.432167,344
2012-12-28,78.000000,78.000000,75.750000,76.500000,72.139412,400
2012-12-31,80.300003,80.300003,78.000000,80.300003,75.722816,7860
2013-01-01,84.000000,84.300003,83.000000,84.199997,79.400505,14595
2013-01-02,86.000000,86.000000,81.650002,82.449997,77.750259,8554
2013-01-03,84.750000,84.750000,81.650002,82.550003,77.844559,2124
2013-01-04,81.650002,84.500000,81.650002,83.250000,78.504662,2803
2013-01-07,83.250000,84.000000,82.500000,82.500000,77.797409,4597
2013-01-08,82.000000,82.199997,81.800003,81.900002,77.231613,702
2013-01-09,82.000000,83.599998,82.000000,82.050003,77.373055,3302
2013-01-10,78.000000,83.449997,78.000000,82.000000,77.325905,887
2013-01-11,80.349998,80.599998,79.300003,80.050003,75.487061,1120
2013-01-14,80.000000,82.199997,79.800003,81.000000,76.382912,1240
2013-01-15,80.099998,81.550003,80.099998,81.050003,76.430061,1316
2013-01-16,84.800003,84.900002,80.000000,80.000000,75.439903,2712
2013-01-17,80.000000,81.250000,79.300003,79.750000,75.204163,1517
2013-01-18,81.000000,81.000000,79.500000,79.900002,75.345612,1659
2013-01-21,79.150002,80.750000,79.150002,80.000000,75.439903,2077
2013-01-22,79.199997,80.000000,79.150002,80.000000,75.439903,1908
2013-01-23,79.300003,79.900002,77.050003,79.550003,75.015556,1071
2013-01-24,78.099998,78.900002,76.000000,76.550003,72.186569,2094
2013-01-25,76.550003,77.500000,74.199997,77.349998,72.940964,557
2013-01-28,78.000000,78.000000,77.349998,77.349998,72.940964,25
2013-01-29,75.099998,76.000000,75.099998,75.550003,71.243568,2605
2013-01-30,77.900002,79.199997,75.000000,79.199997,74.685516,2053
2013-01-31,79.199997,82.800003,79.199997,81.000000,76.382912,3512
2013-02-01,83.000000,83.000000,78.099998,79.000000,74.496910,2231
2013-02-04,78.250000,80.000000,78.000000,78.250000,73.789658,1512
2013-02-05,77.500000,78.849998,75.400002,76.199997,71.856506,3856
2013-02-06,75.199997,76.900002,75.199997,76.150002,71.809372,807
2013-02-07,75.599998,76.000000,75.000000,75.300003,71.007820,1170
2013-02-08,78.900002,78.900002,73.099998,73.550003,69.357574,2875
2013-02-11,72.650002,72.650002,72.250000,72.550003,68.414574,1771
2013-02-12,72.150002,72.550003,72.150002,72.550003,68.414574,820
2013-02-13,70.099998,74.000000,70.050003,73.199997,69.027519,2045
2013-02-14,74.949997,75.599998,73.000000,73.500000,69.310417,3773
2013-02-15,74.699997,74.699997,72.500000,72.900002,68.744614,168
2013-02-18,72.750000,75.000000,72.000000,73.199997,69.027519,364
2013-02-19,76.449997,76.849998,75.050003,76.650002,72.280869,6760
2013-02-20,77.000000,77.000000,76.000000,76.050003,71.715065,225
2013-02-21,75.099998,75.800003,74.150002,75.000000,70.724915,474
2013-02-22,75.949997,75.949997,71.550003,74.949997,70.677757,1235
2013-02-25,74.050003,75.750000,74.000000,75.750000,71.432167,255
2013-02-26,73.400002,73.400002,73.250000,73.250000,69.074669,122
2013-02-27,70.000000,74.800003,70.000000,72.650002,68.508873,1183
2013-02-28,74.000000,74.000000,71.650002,71.750000,67.660172,1197
2013-03-01,71.699997,72.099998,71.650002,71.800003,67.707321,1051
2013-03-04,71.500000,71.500000,69.400002,70.300003,66.292824,853
