Date,open,high,low,close,adj_close,volume
2009-02-11,370.399994,390.799988,352.660004,365.019989,360.672485,11685000
2009-02-12,363.000000,397.000000,355.209991,391.440002,386.777832,8010055
2009-02-13,367.329987,428.000000,367.329987,418.070007,413.090698,9531940
2009-02-16,420.000000,431.779999,404.720001,410.809998,405.917114,9416565
2009-02-17,392.320007,409.799988,381.799988,401.100006,396.322784,9277725
2009-02-18,391.059998,429.000000,390.209991,422.920013,417.882935,11164080
2009-02-19,422.799988,436.959991,400.000000,403.809998,399.000488,10697690
2009-02-20,397.799988,397.799988,342.000000,354.440002,350.218506,14224480
2009-02-24,352.079987,354.000000,308.000000,313.480011,309.746338,16422085
2009-02-25,312.000000,337.600006,312.000000,323.899994,320.042236,10966560
2009-02-26,318.000000,330.000000,294.239990,313.809998,310.072418,16442850
2009-02-27,307.200012,334.399994,296.450012,329.160004,325.239594,12247115
2009-03-02,320.399994,328.489990,296.079987,321.290009,317.463348,7373045
2009-03-03,316.000000,327.739990,303.040009,305.750000,302.108459,8972920
2009-03-04,312.000000,320.779999,307.260010,314.250000,310.507172,7306850
2009-03-05,320.200012,325.980011,304.630005,308.899994,305.220917,6739860
2009-03-06,304.000000,314.600006,294.799988,311.089996,307.384827,7372965
2009-03-09,307.000000,311.119995,299.000000,302.660004,299.055237,4137850
2009-03-12,306.329987,318.000000,304.000000,312.049988,308.333374,4445245
2009-03-13,324.000000,359.239990,318.049988,353.480011,349.269989,9307565
2009-03-16,357.000000,389.600006,356.049988,385.820007,381.224762,9323445
2009-03-17,385.799988,408.980011,382.000000,390.529999,385.878662,9627650
2009-03-18,393.000000,405.000000,388.420013,394.119995,389.425903,8157255
2009-03-19,397.049988,402.000000,371.200012,387.600006,382.983551,7110165
2009-03-20,384.000000,395.000000,365.200012,382.859985,378.299988,7703930
2009-03-23,398.000000,407.799988,386.660004,402.809998,398.012390,7058535
2009-03-24,408.000000,429.510010,405.010010,410.760010,405.867737,7025255
2009-03-25,412.000000,415.000000,394.200012,409.820007,404.938904,6295900
2009-03-26,418.000000,437.399994,414.000000,428.279999,423.179047,4882890
2009-03-27,437.000000,451.220001,429.000000,440.369995,435.125061,4767300
2009-03-30,429.399994,432.000000,399.820007,409.890015,405.008087,3713500
2009-03-31,416.000000,427.779999,406.600006,417.440002,412.468170,4853685
2009-04-01,419.200012,447.000000,418.399994,439.920013,434.680389,4391845
2009-04-02,450.119995,476.980011,450.119995,467.890015,462.317261,4180385
2009-04-06,485.000000,489.000000,473.799988,479.600006,473.887817,4637010
2009-04-08,460.000000,464.000000,440.019989,450.399994,445.035583,3544475
2009-04-09,454.399994,465.000000,420.000000,434.809998,429.631317,4379940
2009-04-13,436.399994,449.399994,397.600006,408.839996,403.970581,4378180
2009-04-15,414.000000,449.980011,388.600006,439.809998,434.571716,8179165
2009-04-16,446.000000,470.000000,438.690002,443.859985,438.573486,7754635
2009-04-17,450.109985,461.600006,433.000000,436.630005,431.429626,4109795
2009-04-20,439.799988,486.000000,435.339996,473.619995,467.979004,7175150
2009-04-21,471.000000,495.600006,461.000000,485.269989,479.490265,8194260
2009-04-22,484.000000,498.489990,471.200012,480.679993,474.954956,6157750
2009-04-23,484.000000,528.909973,473.779999,518.539978,512.364014,6976070
2009-04-24,524.000000,538.580017,505.220001,512.010010,505.911835,6287715
2009-04-27,506.000000,526.559998,500.200012,516.690002,510.536041,4279955
2009-04-28,516.000000,519.799988,469.019989,477.540009,471.852356,4053715
2009-04-29,484.000000,501.000000,478.500000,494.950012,489.054962,4610430
2009-04-30,497.320007,497.320007,497.320007,497.320007,491.396790,0
2009-05-04,504.049988,530.000000,465.000000,469.609985,464.016754,6981015
2009-05-05,468.000000,488.799988,466.200012,475.619995,469.955231,4637870
2009-05-06,476.000000,486.000000,448.459991,454.470001,449.057098,4668455
2009-05-07,459.000000,469.000000,447.600006,452.869995,447.476196,4497965
2009-05-08,450.000000,473.399994,450.000000,463.529999,458.009216,5770275
2009-05-11,465.799988,491.399994,465.799988,480.619995,474.895691,5427930
2009-05-12,480.000000,490.959991,473.600006,486.010010,480.221497,3619250
2009-05-13,487.200012,504.000000,482.000000,495.500000,489.598419,3379625
2009-05-14,489.799988,489.799988,470.019989,478.690002,472.988647,2875835
2009-05-15,480.000000,490.000000,471.519989,475.200012,469.540253,2440265
2009-05-18,505.459991,550.000000,505.459991,536.659973,530.268188,27245
2009-05-19,538.000000,565.000000,500.260010,535.539978,529.161499,3927130
2009-05-20,530.000000,544.000000,507.059998,511.660004,505.566010,3073760
2009-05-21,507.600006,542.000000,501.000000,529.440002,523.134216,3689775
2009-05-22,527.979980,551.000000,522.200012,545.539978,539.042419,3781010
2009-05-25,550.000000,584.940002,550.000000,577.669983,570.789795,3895405
2009-05-26,566.000000,586.400024,543.229980,547.750000,541.226196,2880690
2009-05-27,559.000000,573.000000,554.000000,564.500000,557.776611,2120405
2009-05-28,568.000000,569.989990,551.309998,562.909973,556.205505,2517560
2009-05-29,567.799988,577.799988,561.000000,564.320007,557.598755,1724060
2009-06-01,579.039978,610.000000,570.000000,604.729980,597.527405,2949135
2009-06-02,608.030029,632.559998,591.419983,626.520020,619.057983,3869330
2009-06-03,630.000000,634.000000,593.000000,602.520020,595.343811,2237425
2009-06-04,586.000000,622.789978,586.000000,616.750000,609.404358,2138435
2009-06-05,627.799988,637.739990,598.000000,601.789978,594.622498,1357335
2009-06-08,602.000000,611.380005,559.000000,566.369995,559.624329,1864715
2009-06-09,565.000000,592.200012,560.000000,585.900024,578.921753,1842515
2009-06-10,590.000000,648.000000,590.000000,635.450012,627.881592,3990915
2009-06-11,644.239990,649.700012,618.200012,627.289978,619.818726,3893855
2009-06-12,630.000000,638.599976,605.000000,609.880005,602.616089,2266475
2009-06-15,596.000000,625.599976,582.549988,604.469971,597.270508,2061140
2009-06-16,604.210022,631.320007,590.000000,623.109985,615.688538,2915770
2009-06-17,620.380005,626.000000,575.000000,582.780029,575.838928,2526340
2009-06-18,588.000000,607.750000,557.599976,579.580017,572.677063,2983385
2009-06-19,589.599976,620.000000,584.020020,612.510010,605.214905,3425980
2009-06-22,617.799988,639.799988,610.299988,615.190002,607.862915,2501740
2009-06-23,594.059998,623.799988,594.059998,617.119995,609.769897,2241925
2009-06-24,625.760010,688.760010,622.000000,684.309998,676.159668,6302500
2009-06-25,689.000000,718.000000,688.000000,709.929993,701.474487,7594950
2009-06-26,700.000000,718.000000,690.890015,703.630005,695.249573,3599790
2009-06-29,703.000000,742.880005,696.059998,727.599976,718.934021,3168240
2009-06-30,734.000000,775.000000,733.020020,758.200012,749.169617,6730060
2009-07-01,758.200012,871.960022,758.200012,839.090027,829.096130,10221140
2009-07-02,866.000000,878.000000,843.030029,858.989990,848.759155,10566085
2009-07-03,850.000000,918.000000,828.200012,892.770020,882.136780,8907860
2009-07-06,854.010010,905.200012,761.400024,777.510010,768.249573,8268830
2009-07-07,748.010010,808.799988,733.200012,759.179993,750.137878,6494060
2009-07-08,744.400024,755.000000,681.020020,688.210022,680.013184,5377950
2009-07-09,693.109985,798.000000,693.109985,781.780029,772.468750,9463005
2009-07-10,749.330017,813.859985,742.200012,749.890015,740.958618,7084240
2009-07-13,750.000000,768.799988,690.219971,731.309998,722.599915,7012900
2009-07-14,722.460022,779.599976,722.460022,755.989990,746.985901,4601060
2009-07-15,760.000000,809.599976,760.000000,802.030029,792.477539,5245680
2009-07-16,819.599976,829.599976,774.520020,781.200012,771.895691,4909290
2009-07-17,786.000000,823.580017,782.000000,806.320007,796.716492,5927920
2009-07-20,827.799988,827.799988,804.020020,811.539978,801.874268,3511045
2009-07-21,765.530029,825.000000,765.530029,783.890015,774.553650,3115640
2009-07-22,790.000000,807.799988,766.000000,773.760010,764.544312,3552155
2009-07-23,799.000000,801.590027,779.000000,794.549988,785.086670,2418455
2009-07-24,804.940002,835.000000,798.000000,829.229980,819.353638,3849825
2009-07-27,832.200012,857.409973,822.099976,848.570007,838.463257,3360050
2009-07-28,852.000000,868.599976,834.000000,858.530029,848.304688,2812740
2009-07-29,842.200012,858.940002,822.000000,837.340027,827.367004,2741245
2009-07-30,837.340027,848.979980,807.000000,812.630005,802.951294,3751730
2009-07-31,825.000000,837.900024,815.400024,820.729980,810.954773,2070405
2009-08-03,824.000000,831.799988,802.520020,813.570007,803.880188,2231355
2009-08-04,824.000000,824.000000,784.200012,789.500000,780.096741,2699295
2009-08-05,796.000000,817.799988,790.000000,806.570007,796.963440,2763710
2009-08-06,804.000000,821.400024,784.400024,789.190002,779.790466,2567515
2009-08-07,784.000000,796.799988,764.219971,768.409973,759.257996,2009340
2009-08-10,780.000000,788.000000,700.000000,703.539978,695.160522,5346935
2009-08-11,705.000000,728.950012,704.000000,716.380005,707.847717,2828710
2009-08-12,711.000000,733.599976,691.039978,728.669983,719.991333,4258640
2009-08-13,736.989990,765.979980,736.000000,761.760010,752.687195,3199065
2009-08-14,765.000000,799.799988,754.940002,789.260010,779.859741,4346525
2009-08-17,778.000000,778.000000,742.000000,747.500000,738.597046,2570410
2009-08-18,740.200012,768.960022,733.530029,757.000000,747.983826,2204020
2009-08-19,768.000000,783.739990,745.799988,758.169983,749.139893,2718140
2009-08-20,765.000000,780.919983,757.200012,760.700012,751.639832,1769880
2009-08-21,768.400024,775.000000,750.000000,761.950012,752.874939,1698075
2009-08-24,775.000000,787.799988,771.000000,780.549988,771.253418,1567105
2009-08-25,777.780029,833.380005,770.010010,827.270020,817.416931,3983555
2009-08-26,832.000000,869.799988,832.000000,857.630005,847.415344,3982270
2009-08-27,860.000000,874.940002,841.000000,848.809998,838.700378,2651575
2009-08-28,852.000000,865.780029,827.080017,842.190002,832.159180,2365845
2009-08-31,833.400024,842.190002,815.200012,824.710022,814.887451,1981410
2009-09-01,831.000000,861.979980,803.840027,826.900024,817.051392,2917520
2009-09-02,822.000000,838.000000,806.599976,811.609985,801.943420,2517505
2009-09-03,819.799988,849.989990,817.010010,842.159973,832.129578,3369375
2009-09-04,848.000000,853.000000,828.520020,833.700012,823.770325,2324380
2009-09-07,843.000000,857.000000,837.000000,848.489990,838.384155,2123295
2009-09-08,856.000000,881.919983,850.200012,870.919983,860.547058,3064905
2009-09-09,867.780029,869.799988,846.400024,852.429993,842.277283,1706595
2009-09-10,862.400024,869.710022,835.599976,839.130005,829.135742,1719015
2009-09-11,850.000000,850.000000,816.400024,822.219971,812.427124,1992035
2009-09-14,824.200012,832.520020,807.000000,813.380005,803.692444,1852515
2009-09-15,822.400024,845.989990,820.000000,842.299988,832.267944,2160135
2009-09-16,855.599976,855.599976,834.000000,839.219971,829.224609,1275325
2009-09-17,849.000000,852.000000,818.000000,822.609985,815.241028,2060645
2009-09-18,828.000000,835.000000,805.000000,810.250000,802.991760,2276665
2009-09-22,812.000000,844.979980,807.000000,839.950012,832.425720,2282815
2009-09-23,838.000000,867.000000,833.400024,860.549988,852.841187,3211925
2009-09-24,854.400024,899.599976,845.010010,891.469971,883.484131,5244600
2009-09-25,888.000000,904.000000,880.000000,889.619995,881.650757,3168605
2009-09-29,894.000000,948.599976,894.000000,942.380005,933.938110,4540150
2009-09-30,944.000000,949.760010,930.049988,938.489990,930.082947,2929390
2009-10-01,940.000000,993.000000,922.200012,985.570007,976.741272,5437165
2009-10-05,974.000000,1019.599976,964.000000,994.070007,985.165161,5040730
2009-10-06,1000.200012,1019.739990,951.000000,966.200012,957.544739,3582085
2009-10-07,970.200012,1003.599976,970.200012,986.349976,977.514221,3387705
2009-10-08,988.000000,995.960022,961.099976,965.429993,956.781616,2577810
2009-10-09,970.000000,978.000000,920.000000,924.510010,916.228271,3100675
2009-10-12,900.000000,955.000000,900.000000,946.080017,937.605042,2073085
2009-10-13,945.000000,945.000000,945.000000,945.000000,936.534668,0
2009-10-14,955.000000,973.000000,955.000000,962.989990,954.363525,1780485
2009-10-15,957.599976,976.400024,925.570007,950.590027,942.074646,1253250
2009-10-16,951.000000,968.359985,946.099976,961.900024,953.283386,1462845
2009-10-20,970.400024,989.799988,932.200012,939.409973,930.994751,3245850
2009-10-21,929.200012,950.000000,910.200012,915.559998,907.358337,2311175
2009-10-22,920.000000,920.000000,881.000000,887.799988,879.847046,2447795
2009-10-23,897.000000,932.880005,896.000000,922.570007,914.305603,2981575
2009-10-26,926.020020,952.799988,908.400024,940.830017,932.402039,2721620
2009-10-27,950.000000,960.000000,901.299988,923.650024,915.375916,1434134
2009-10-28,916.000000,930.000000,858.049988,873.700012,865.873413,1521568
2009-10-29,873.000000,873.000000,803.000000,811.950012,804.676575,1804408
2009-10-30,847.000000,860.000000,792.000000,801.750000,794.567871,2767272
2009-11-03,808.000000,808.000000,701.500000,712.250000,705.869629,2464068
2009-11-04,735.099976,838.000000,691.099976,828.700012,821.276489,6959274
2009-11-05,839.000000,848.000000,810.349976,836.500000,829.006531,4444293
2009-11-06,851.000000,859.000000,806.599976,818.500000,811.167847,2713727
2009-11-09,820.000000,825.000000,779.000000,789.900024,782.824097,2598933
2009-11-10,802.000000,814.900024,708.750000,717.000000,710.577087,6499464
2009-11-11,705.000000,794.799988,705.000000,782.250000,775.242615,9761499
2009-11-12,747.000000,805.900024,747.000000,791.599976,784.508789,8101353
2009-11-13,788.500000,804.000000,761.000000,774.049988,767.116089,4643125
2009-11-16,788.000000,795.000000,770.000000,775.650024,768.701721,2639750
2009-11-17,779.000000,792.799988,766.349976,780.400024,773.409119,2970387
2009-11-18,780.400024,786.000000,751.000000,758.250000,751.457581,3486501
2009-11-19,755.000000,774.799988,745.099976,756.700012,749.921448,2603699
2009-11-20,748.000000,767.000000,741.150024,759.500000,752.696411,2663439
2009-11-23,765.000000,772.000000,746.150024,751.650024,744.916748,1897120
2009-11-24,754.000000,777.799988,747.000000,768.400024,761.516663,3106902
2009-11-25,770.000000,777.000000,748.200012,756.700012,749.921448,2085669
2009-11-26,757.500000,761.500000,738.000000,741.500000,734.857666,1686371
2009-11-27,731.450012,759.000000,724.000000,751.900024,745.164490,2512675
2009-11-30,760.000000,774.799988,751.799988,758.750000,751.953064,1768260
2009-12-01,769.799988,769.799988,748.000000,756.700012,749.921448,2363930
2009-12-02,769.000000,769.000000,741.099976,747.150024,740.457092,2435637
2009-12-03,755.000000,758.000000,740.000000,744.750000,738.078491,1469229
2009-12-04,745.000000,764.000000,740.099976,750.000000,743.281494,1972419
2009-12-07,750.000000,762.799988,732.099976,748.049988,741.348938,1929859
2009-12-08,750.000000,757.400024,740.599976,750.400024,743.677917,1584597
2009-12-09,749.950012,751.599976,734.299988,739.250000,732.627747,1772679
2009-12-10,737.849976,748.799988,735.500000,742.099976,735.452209,1028925
2009-12-11,745.000000,750.950012,731.000000,735.900024,729.307739,949350
2009-12-14,737.000000,750.799988,733.700012,737.250000,730.645691,1400225
2009-12-15,745.000000,745.000000,705.200012,707.650024,701.310913,1997212
2009-12-16,710.000000,723.900024,705.299988,716.849976,710.428406,1665322
2009-12-17,720.000000,729.400024,715.200012,719.000000,712.559204,940452
2009-12-18,719.400024,722.000000,705.000000,707.849976,701.509033,894606
2009-12-21,714.799988,714.900024,697.200012,699.150024,692.886963,1028413
2009-12-22,705.000000,711.799988,700.099976,705.000000,698.684631,704723
2009-12-23,709.000000,734.000000,707.000000,726.849976,720.338806,1685914
2009-12-24,735.000000,736.950012,717.599976,725.750000,719.248718,989487
2009-12-29,724.900024,738.799988,724.900024,732.900024,726.334717,730934
2009-12-30,733.500000,737.000000,710.000000,721.200012,714.739441,706376
2009-12-31,728.000000,729.799988,712.150024,713.799988,707.405762,876126
2010-01-04,713.799988,761.700012,713.500000,757.200012,750.416992,2946999
2010-01-05,765.000000,797.700012,765.000000,788.900024,781.833069,4154167
2010-01-06,790.000000,794.000000,770.099976,778.849976,771.873047,1520933
2010-01-07,783.000000,783.400024,757.000000,767.299988,760.426514,1096139
2010-01-08,775.000000,789.900024,765.450012,772.200012,765.282654,1270873
2010-01-11,783.000000,801.750000,775.000000,787.200012,780.148193,1966609
2010-01-12,787.099976,792.000000,762.000000,767.450012,760.575134,1190941
2010-01-13,760.000000,765.700012,740.200012,747.349976,740.655212,1371220
2010-01-14,753.200012,754.650024,738.000000,740.750000,734.114380,1101853
2010-01-15,747.000000,747.000000,727.000000,732.599976,726.037292,1559855
2010-01-18,728.000000,751.900024,724.950012,733.200012,726.632019,1156793
2010-01-19,738.000000,748.000000,728.000000,731.849976,725.294067,1518927
2010-01-20,736.849976,742.000000,722.000000,727.700012,721.181274,885002
2010-01-21,727.000000,743.000000,720.049988,729.950012,723.411072,1909449
2010-01-22,725.099976,735.000000,715.000000,717.250000,710.824829,1113620
2010-01-25,714.799988,721.950012,700.000000,703.950012,697.643982,833957
2010-01-27,700.000000,706.900024,634.549988,645.000000,639.222107,2003289
2010-01-28,655.000000,668.000000,623.150024,652.799988,646.952209,2412138
2010-01-29,650.650024,721.799988,640.200012,704.450012,698.139526,3696958
2010-02-01,702.000000,719.700012,670.000000,710.099976,703.738892,2994680
2010-02-02,720.000000,723.799988,698.099976,708.549988,702.202759,2014047
2010-02-03,710.500000,720.000000,705.000000,709.750000,703.392029,1245827
2010-02-04,703.000000,717.549988,681.150024,685.750000,680.565918,1782860
2010-02-05,670.000000,674.000000,640.200012,648.099976,643.200562,1718352
2010-02-06,null,null,null,null,null,null
2010-02-08,644.400024,679.000000,644.400024,656.400024,651.437805,1906073
2010-02-09,657.000000,668.900024,651.000000,659.900024,654.911316,1382061
2010-02-10,662.000000,670.950012,636.000000,640.049988,635.211365,1845446
2010-02-11,648.000000,660.950012,645.000000,649.900024,644.986938,1556101
2010-02-15,656.500000,668.000000,640.799988,654.299988,649.353638,1379662
2010-02-16,655.250000,664.000000,648.099976,659.349976,654.365479,819943
2010-02-17,664.000000,699.500000,663.000000,694.799988,689.547485,3088823
2010-02-18,698.599976,709.000000,688.000000,697.049988,691.780457,2218221
2010-02-19,690.500000,718.700012,676.200012,708.750000,703.392029,2157606
2010-02-22,712.000000,733.000000,712.000000,719.799988,714.358459,2667341
2010-02-23,725.000000,728.500000,678.500000,683.849976,678.680237,2856303
2010-02-24,683.849976,699.500000,670.849976,690.549988,685.329590,2094246
2010-02-25,698.000000,698.000000,671.599976,677.549988,672.427856,2298828
2010-02-26,678.000000,696.500000,653.000000,670.900024,665.828186,3623541
2010-03-02,685.000000,685.000000,671.000000,677.849976,672.725647,1112352
2010-03-03,685.000000,697.000000,675.000000,693.150024,687.909973,1608239
2010-03-04,694.500000,707.000000,685.049988,698.000000,692.723267,2407922
2010-03-05,700.000000,720.000000,698.000000,714.299988,708.900085,2217387
2010-03-08,716.400024,724.500000,707.000000,711.599976,706.220520,1221328
2010-03-09,715.000000,720.150024,706.099976,709.950012,704.582947,890787
2010-03-10,711.000000,719.900024,700.500000,715.150024,709.743652,1136701
2010-03-11,709.549988,735.000000,709.549988,732.650024,727.111389,2141664
2010-03-12,732.000000,741.849976,721.599976,735.150024,729.592468,1333454
2010-03-15,729.000000,741.000000,718.000000,735.549988,729.989380,984465
2010-03-16,735.549988,777.900024,735.000000,773.450012,767.602905,3309367
2010-03-17,775.049988,790.700012,766.450012,772.900024,767.057129,2385555
2010-03-18,770.000000,777.849976,757.000000,766.950012,761.152100,1029979
2010-03-19,773.000000,776.000000,763.200012,768.500000,762.690369,702950
2010-03-22,764.900024,778.650024,748.000000,753.900024,748.200745,869825
2010-03-23,756.000000,767.799988,754.549988,760.500000,754.750793,611593
2010-03-25,766.000000,773.599976,760.150024,763.000000,757.231934,951575
2010-03-26,768.000000,783.000000,764.099976,772.400024,766.560913,981064
2010-03-29,778.650024,780.799988,756.049988,759.099976,753.361389,538852
2010-03-30,762.000000,764.950012,730.299988,734.250000,728.699280,857849
2010-03-31,735.000000,752.000000,729.000000,747.750000,742.097229,892644
2010-04-01,755.000000,779.950012,749.000000,777.049988,771.175720,1289633
2010-04-05,782.000000,784.599976,761.200012,770.549988,764.724854,705408
2010-04-06,771.049988,776.799988,756.049988,759.150024,753.411011,479052
2010-04-07,762.000000,765.799988,740.000000,746.900024,741.253662,1075489
2010-04-08,740.000000,762.400024,740.000000,746.400024,740.757446,735994
2010-04-09,751.799988,755.500000,740.200012,743.900024,738.276306,565007
2010-04-12,758.000000,758.000000,738.200012,742.250000,736.638794,548501
2010-04-13,744.000000,754.500000,743.000000,749.750000,744.082092,525697
2010-04-15,755.000000,758.000000,735.099976,738.599976,733.016357,581070
2010-04-16,740.000000,742.400024,728.799988,732.799988,727.260193,431170
2010-04-19,728.000000,728.000000,695.099976,701.150024,695.849487,894260
2010-04-20,714.900024,717.000000,703.200012,707.650024,702.300354,626701
2010-04-21,710.000000,718.200012,700.000000,704.000000,698.677979,487115
2010-04-22,700.500000,713.250000,698.150024,702.150024,696.841919,544028
2010-04-23,705.000000,716.750000,703.599976,711.049988,705.674622,567956
2010-04-26,715.000000,717.299988,702.549988,709.950012,704.582947,416545
2010-04-27,708.000000,711.950012,700.049988,707.250000,701.903320,459371
2010-04-28,695.000000,700.000000,688.049988,690.250000,685.031860,646493
2010-04-29,694.900024,694.900024,666.200012,672.250000,667.167969,1681663
2010-04-30,675.000000,689.349976,674.900024,682.500000,677.340454,708543
2010-05-03,680.000000,702.599976,671.150024,694.700012,689.448242,1093183
2010-05-04,622.000000,706.900024,622.000000,675.849976,670.740723,603239
2010-05-05,672.000000,682.799988,658.200012,679.799988,674.660889,560481
2010-05-06,682.000000,684.849976,661.000000,663.599976,658.583313,600650
2010-05-07,655.000000,659.700012,618.099976,623.099976,618.389465,1017273
2010-05-10,638.000000,648.450012,633.099976,644.700012,639.826294,919715
2010-05-11,650.000000,653.000000,628.000000,629.549988,624.790710,667683
2010-05-12,635.500000,636.950012,613.000000,619.000000,614.320496,1119028
2010-05-13,629.000000,642.450012,621.000000,627.500000,622.756287,1302353
2010-05-14,622.000000,625.500000,602.000000,604.349976,599.781250,1124158
2010-05-17,602.000000,603.500000,584.299988,590.900024,586.432983,616575
2010-05-18,600.000000,600.000000,572.500000,574.650024,570.305847,1045563
2010-05-19,570.000000,583.500000,550.049988,554.250000,550.060059,1084014
2010-05-20,556.000000,565.000000,497.100006,503.450012,499.644073,3294383
2010-05-21,500.000000,500.000000,471.500000,484.899994,481.234283,2397860
2010-05-24,494.700012,510.000000,480.100006,484.950012,481.283905,1766742
2010-05-25,480.000000,487.649994,446.600006,450.250000,446.846222,2728301
2010-05-26,460.000000,467.200012,440.299988,454.100006,450.667145,2806239
2010-05-27,459.950012,469.000000,442.600006,461.850006,458.358521,3610869
2010-05-28,469.850006,488.000000,468.500000,482.500000,478.852417,2516875
2010-05-31,486.000000,538.500000,480.399994,534.950012,530.905884,5994109
2010-06-01,536.099976,558.500000,514.349976,541.349976,537.257507,7950548
2010-06-02,543.000000,561.000000,538.099976,553.650024,549.464539,4413921
2010-06-03,561.200012,565.000000,541.049988,544.250000,540.135620,3426327
2010-06-04,542.200012,554.500000,523.099976,551.950012,547.777405,4256567
2010-06-07,503.500000,546.400024,503.500000,541.450012,537.356812,2100710
2010-06-08,549.000000,552.750000,538.400024,542.549988,538.448425,1893494
2010-06-09,542.900024,551.000000,540.000000,543.099976,538.994263,1046817
2010-06-10,538.950012,551.000000,536.549988,542.700012,538.597290,1313213
2010-06-11,548.900024,561.000000,547.000000,551.299988,547.132324,1868365
2010-06-14,553.349976,560.900024,545.000000,551.099976,546.933838,1106585
2010-06-15,555.000000,559.450012,535.000000,538.400024,534.329895,2001003
2010-06-16,545.000000,545.000000,525.650024,527.849976,523.859619,1859166
2010-06-17,530.000000,532.700012,518.049988,520.049988,516.118530,1955017
2010-06-18,521.000000,530.500000,514.000000,515.849976,511.950256,1155631
2010-06-21,525.000000,532.349976,521.049988,525.849976,521.874695,1078538
2010-06-22,525.849976,528.599976,520.000000,521.000000,517.061340,825265
2010-06-23,520.099976,543.849976,515.000000,540.900024,536.810974,2216054
2010-06-24,541.000000,553.500000,540.400024,546.500000,542.368591,2026662
2010-06-25,546.000000,550.000000,540.200012,542.500000,538.398865,727065
2010-06-28,544.400024,545.750000,532.549988,541.349976,537.257507,817991
2010-06-29,543.000000,551.599976,536.049988,538.599976,534.528259,802705
2010-06-30,530.000000,538.750000,530.000000,532.549988,528.524048,709771
2010-07-01,530.000000,540.400024,526.599976,528.700012,524.703186,603835
2010-07-02,529.200012,535.500000,524.000000,526.349976,522.370911,424420
2010-07-05,500.100006,536.400024,500.100006,528.500000,524.504639,476982
2010-07-06,529.049988,533.000000,526.299988,531.549988,527.531616,532679
2010-07-07,532.950012,540.650024,527.150024,529.150024,525.149780,1264288
2010-07-08,537.000000,539.799988,530.700012,532.150024,528.127075,537771
2010-07-09,532.150024,546.000000,532.150024,543.700012,539.589783,1451828
2010-07-12,547.000000,583.299988,544.099976,577.000000,572.638000,3502856
2010-07-13,585.000000,606.799988,582.000000,598.650024,594.124390,4567238
2010-07-14,603.900024,609.900024,595.900024,599.650024,595.116821,2676132
2010-07-15,599.650024,625.799988,595.000000,621.900024,617.198608,3499070
2010-07-16,622.000000,634.950012,610.750000,629.700012,624.939697,2377360
2010-07-19,624.000000,628.950012,614.000000,617.299988,612.633362,978417
2010-07-20,614.000000,624.750000,602.400024,604.650024,600.079041,953796
2010-07-21,609.000000,620.000000,605.150024,616.299988,611.640930,830960
2010-07-22,610.099976,628.750000,610.000000,624.299988,619.580444,1092286
2010-07-23,628.500000,629.900024,610.700012,613.549988,608.911743,524039
2010-07-26,613.549988,624.849976,609.000000,616.599976,611.938660,613846
2010-07-27,617.750000,626.750000,616.099976,619.849976,615.164063,736231
2010-07-28,619.000000,630.500000,616.349976,618.900024,614.221313,827322
2010-07-29,619.500000,626.000000,616.099976,619.650024,614.965637,576686
2010-07-30,620.000000,622.250000,605.099976,607.599976,603.006653,501820
2010-08-02,610.200012,623.700012,608.500000,620.599976,615.908386,682599
2010-08-03,625.000000,625.000000,605.500000,607.000000,602.411255,548541
2010-08-04,609.000000,617.700012,607.250000,612.099976,607.472656,459732
2010-08-05,615.000000,623.000000,608.049988,613.500000,608.862122,706121
2010-08-06,607.900024,620.599976,607.900024,615.200012,610.549255,461932
2010-08-09,618.000000,659.700012,617.099976,655.099976,650.147583,3118006
2010-08-10,564.500000,694.500000,564.500000,688.150024,682.947754,3927960
2010-08-11,702.000000,702.000000,615.000000,619.950012,615.263367,4960078
2010-08-12,609.799988,612.349976,580.549988,584.150024,579.734009,3040823
2010-08-13,585.000000,597.799988,580.750000,586.450012,582.016602,1660344
2010-08-16,588.000000,595.000000,575.099976,579.000000,574.622925,902070
2010-08-17,580.500000,586.799988,554.099976,561.950012,557.701843,1607751
2010-08-18,563.000000,582.799988,563.000000,576.099976,571.744812,1749268
2010-08-19,577.000000,593.400024,574.599976,588.250000,583.802979,1512743
2010-08-20,590.000000,590.000000,571.000000,574.799988,570.454590,994400
2010-08-23,574.000000,586.599976,571.200012,581.650024,577.252869,769188
2010-08-24,583.650024,585.799988,565.150024,571.700012,567.378113,1070420
2010-08-25,574.000000,577.799988,565.000000,567.450012,563.160278,775082
2010-08-26,570.349976,581.900024,561.849976,565.799988,561.522705,1543837
2010-08-27,570.000000,574.500000,558.099976,561.150024,556.907837,702070
2010-08-30,575.000000,579.000000,550.349976,556.900024,552.690063,606494
2010-08-31,552.000000,555.900024,538.450012,545.500000,541.376160,806772
2010-09-01,548.299988,556.299988,543.000000,549.549988,545.395508,932472
2010-09-02,552.099976,557.599976,547.049988,549.799988,545.643677,759674
2010-09-03,554.700012,564.849976,550.099976,557.849976,553.632813,972411
2010-09-06,562.000000,569.950012,560.150024,564.250000,559.984375,656360
2010-09-07,566.099976,577.500000,564.299988,569.950012,565.641357,832934
2010-09-08,571.000000,579.000000,566.200012,570.250000,565.939087,713467
2010-09-09,573.549988,576.599976,563.099976,569.700012,565.393250,594479
