Date,open,high,low,close,adj_close,volume
2011-06-10,155.800003,159.000000,146.050003,146.050003,137.080276,100
2011-06-13,138.750000,138.750000,138.750000,138.750000,130.228607,10
2011-06-14,null,null,null,null,null,null
2011-06-15,null,null,null,null,null,null
2011-06-16,null,null,null,null,null,null
2011-06-17,null,null,null,null,null,null
2011-06-20,145.699997,145.699997,145.699997,145.699997,136.751770,100
2011-06-21,153.000000,153.000000,153.000000,153.000000,143.603455,90
2011-06-22,160.649994,160.649994,160.649994,160.649994,150.783615,1
2011-06-23,168.649994,168.699997,167.500000,168.699997,158.339203,9005
2011-06-24,null,null,null,null,null,null
2011-06-27,186.050003,186.050003,186.050003,186.050003,174.623657,360
2011-06-28,195.300003,195.350006,195.300003,195.350006,183.352509,210
2011-06-29,205.149994,205.149994,205.149994,205.149994,192.550629,976
2011-06-30,215.449997,215.449997,215.449997,215.449997,202.218048,62
2011-07-01,226.250000,226.250000,222.600006,222.600006,208.928940,1997
2011-07-04,233.750000,233.750000,220.000000,220.000000,206.488617,1005
2011-07-05,209.000000,220.000000,209.000000,217.199997,203.860550,151
2011-07-06,null,null,null,null,null,null
2011-07-07,218.800003,218.800003,218.800003,218.800003,205.362305,1000
2011-07-08,217.500000,217.500000,217.500000,217.500000,204.142151,1100
2011-07-11,217.000000,220.000000,217.000000,218.949997,205.503098,1005
2011-07-12,217.000000,217.000000,208.050003,208.050003,195.272522,40
2011-07-13,197.649994,197.649994,197.649994,197.649994,185.511230,10
2011-07-14,197.649994,197.649994,197.649994,197.649994,185.511230,10
2011-07-15,202.350006,202.350006,187.850006,187.850006,176.313126,560
2011-07-18,null,null,null,null,null,null
2011-07-19,null,null,null,null,null,null
2011-07-20,null,null,null,null,null,null
2011-07-21,200.000000,200.000000,195.000000,197.000000,184.901154,150
2011-07-22,null,null,null,null,null,null
2011-07-25,205.000000,205.000000,200.000000,202.000000,189.594086,156
2011-07-26,null,null,null,null,null,null
2011-07-27,null,null,null,null,null,null
2011-07-28,null,null,null,null,null,null
2011-07-29,null,null,null,null,null,null
2011-08-01,null,null,null,null,null,null
2011-08-02,null,null,null,null,null,null
2011-08-03,182.000000,182.000000,182.000000,182.000000,170.822403,15
2011-08-04,null,null,null,null,null,null
2011-08-05,167.699997,167.699997,167.699997,167.699997,157.400620,190
2011-08-08,null,null,null,null,null,null
2011-08-09,null,null,null,null,null,null
2011-08-10,null,null,null,null,null,null
2011-08-11,151.399994,151.399994,151.399994,151.399994,142.101685,27
2011-08-12,null,null,null,null,null,null
2011-08-16,143.850006,143.850006,143.850006,143.850006,135.015396,48
2011-08-17,null,null,null,null,null,null
2011-08-18,null,null,null,null,null,null
2011-08-19,null,null,null,null,null,null
2011-08-22,136.699997,136.699997,136.699997,136.699997,128.304520,70
2011-08-23,null,null,null,null,null,null
2011-08-24,132.550003,132.550003,132.550003,132.550003,124.409386,4
2011-08-25,null,null,null,null,null,null
2011-08-26,126.099998,126.099998,126.000000,126.000000,118.261650,100
2011-08-29,null,null,null,null,null,null
2011-08-30,null,null,null,null,null,null
2011-09-02,null,null,null,null,null,null
2011-09-05,null,null,null,null,null,null
2011-09-06,null,null,null,null,null,null
2011-09-07,null,null,null,null,null,null
2011-09-08,130.750000,130.750000,130.750000,130.750000,122.719925,10
2011-09-09,null,null,null,null,null,null
2011-09-12,125.000000,125.000000,125.000000,125.000000,117.323067,3
2011-09-13,null,null,null,null,null,null
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,131.250000,131.250000,131.250000,131.250000,123.189217,10
2011-09-19,null,null,null,null,null,null
2011-09-20,null,null,null,null,null,null
2011-09-21,127.300003,127.300003,127.300003,127.300003,119.481819,8
2011-09-22,120.949997,120.949997,120.949997,120.949997,113.521805,1
2011-09-23,null,null,null,null,null,null
2011-09-26,null,null,null,null,null,null
2011-09-27,null,null,null,null,null,null
2011-09-28,null,null,null,null,null,null
2011-09-29,null,null,null,null,null,null
2011-09-30,null,null,null,null,null,null
2011-10-03,null,null,null,null,null,null
2011-10-04,null,null,null,null,null,null
2011-10-05,null,null,null,null,null,null
2011-10-07,null,null,null,null,null,null
2011-10-10,149.600006,165.350006,149.600006,154.600006,145.105194,522
2011-10-11,160.000000,162.300003,149.250000,159.250000,149.469589,63
2011-10-12,null,null,null,null,null,null
2011-10-13,151.550003,151.550003,151.550003,151.550003,142.242508,113
2011-10-14,144.000000,144.050003,144.000000,144.050003,135.203110,105
2011-10-17,136.850006,136.850006,136.850006,136.850006,128.445297,50
2011-10-18,131.000000,132.000000,130.050003,132.000000,123.893166,51
2011-10-19,134.000000,134.000000,134.000000,134.000000,125.770325,75
2011-10-20,139.899994,140.000000,139.899994,140.000000,131.401840,170
2011-10-21,147.000000,147.000000,147.000000,147.000000,137.971939,100
2011-10-24,154.350006,154.350006,154.350006,154.350006,144.870529,10
2011-10-25,null,null,null,null,null,null
2011-10-28,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-01,null,null,null,null,null,null
2011-11-02,null,null,null,null,null,null
2011-11-03,154.350006,154.350006,154.350006,154.350006,144.870529,5
2011-11-04,null,null,null,null,null,null
2011-11-08,null,null,null,null,null,null
2011-11-09,147.149994,153.899994,147.149994,150.000000,140.787674,114
2011-11-11,157.500000,157.500000,155.000000,155.000000,145.480621,393
2011-11-14,162.699997,162.750000,162.699997,162.699997,152.707718,275
2011-11-15,170.550003,170.800003,167.500000,167.500000,157.212906,130
2011-11-16,175.899994,175.899994,170.000000,175.899994,165.097031,850
2011-11-17,174.000000,177.050003,172.000000,172.000000,161.436539,17
2011-11-18,180.449997,180.600006,176.100006,179.000000,168.006622,502
2011-11-21,170.100006,187.949997,170.100006,186.050003,174.623657,1346
2011-11-22,186.050003,186.050003,186.050003,186.050003,174.623657,0
2011-11-23,195.250000,195.250000,195.250000,195.250000,183.258652,100
2011-11-24,200.000000,205.050003,200.000000,204.250000,191.705902,2210
2011-11-25,209.949997,214.250000,203.000000,211.100006,198.135208,4303
2011-11-28,218.000000,218.000000,203.000000,206.000000,193.348419,3051
2011-11-29,212.000000,215.000000,212.000000,212.000000,198.979935,910
2011-11-30,220.000000,220.000000,210.600006,210.600006,197.665924,1355
2011-12-01,220.000000,220.000000,205.250000,205.250000,192.644485,595
2011-12-02,197.399994,214.000000,197.399994,213.899994,200.763229,190
2011-12-05,204.000000,204.000000,204.000000,204.000000,191.471268,25
2011-12-07,195.199997,195.199997,195.199997,195.199997,183.211716,500
2011-12-08,201.899994,201.899994,201.899994,201.899994,189.500214,10
2011-12-09,201.899994,201.899994,201.899994,201.899994,189.500214,0
2011-12-12,201.899994,201.899994,201.899994,201.899994,189.500214,0
2011-12-13,184.000000,190.100006,184.000000,190.000000,178.331070,79
2011-12-14,181.050003,181.050003,181.050003,181.050003,169.930756,50
2011-12-15,190.000000,190.000000,190.000000,190.000000,178.331070,303
2011-12-16,190.000000,190.000000,190.000000,190.000000,178.331070,0
2011-12-19,198.600006,198.600006,198.600006,198.600006,186.402908,20
2011-12-20,200.000000,200.199997,200.000000,200.000000,187.716919,995
2011-12-21,191.000000,210.000000,191.000000,209.850006,196.961990,2113
2011-12-22,210.000000,220.000000,205.000000,218.000000,204.611435,5076
2011-12-23,226.199997,228.899994,218.000000,226.399994,212.495529,8980
2011-12-26,229.000000,237.699997,229.000000,234.000000,219.628799,5312
2011-12-27,245.000000,245.000000,245.000000,245.000000,229.953217,2000
2011-12-28,250.000000,255.500000,245.000000,254.750000,239.104416,775
2011-12-29,250.000000,267.250000,243.000000,258.149994,242.295593,506
2011-12-30,258.149994,258.149994,258.149994,258.149994,242.295593,0
2012-01-02,258.149994,258.149994,258.149994,258.149994,242.295593,0
2012-01-03,269.000000,269.000000,253.000000,253.000000,237.461899,260
2012-01-04,253.000000,253.000000,253.000000,253.000000,237.461899,25
2012-01-05,253.000000,253.000000,253.000000,253.000000,237.461899,0
2012-01-06,246.000000,258.500000,246.000000,258.500000,242.624130,49
2012-01-07,null,null,null,null,null,null
2012-01-09,246.000000,260.000000,245.600006,260.000000,244.031967,155
2012-01-10,260.000000,260.000000,260.000000,260.000000,244.031967,500
2012-01-11,270.000000,270.000000,270.000000,270.000000,253.417847,1
2012-01-12,258.000000,258.000000,258.000000,258.000000,242.154816,500
2012-01-13,246.000000,261.000000,246.000000,260.600006,244.595154,404
2012-01-16,249.000000,265.000000,247.600006,265.000000,248.724930,27
2012-01-17,256.000000,258.000000,256.000000,258.000000,242.154816,101
2012-01-18,257.000000,257.000000,249.000000,255.000000,239.339066,65
2012-01-19,250.000000,267.750000,250.000000,267.750000,251.306015,3490
2012-01-20,267.000000,273.000000,267.000000,273.000000,256.233582,250
2012-01-23,272.000000,276.000000,272.000000,276.000000,259.049347,405
2012-01-24,280.000000,280.000000,264.500000,280.000000,262.803680,715
2012-01-25,270.000000,280.000000,270.000000,277.450012,260.410309,1112
2012-01-27,275.700012,280.000000,275.000000,276.649994,259.659393,1385
2012-01-30,280.000000,280.000000,266.000000,276.649994,259.659393,2407
2012-01-31,266.500000,275.000000,266.000000,275.000000,258.110779,79
2012-02-01,263.000000,288.700012,261.250000,275.000000,258.110779,99
2012-02-02,263.000000,270.200012,263.000000,270.200012,253.605545,330
2012-02-03,275.000000,275.000000,275.000000,275.000000,258.110779,7
2012-02-06,265.049988,275.000000,264.000000,272.000000,255.294983,1510
2012-02-07,260.000000,270.500000,260.000000,270.500000,253.887131,873
2012-02-08,261.000000,270.000000,261.000000,270.000000,253.417847,550
2012-02-09,260.149994,270.000000,260.000000,270.000000,253.417847,684
2012-02-10,268.000000,268.000000,268.000000,268.000000,251.540649,24
2012-02-13,275.000000,275.000000,268.500000,268.500000,252.009964,9
2012-02-14,260.049988,260.049988,260.000000,260.000000,244.031967,95
2012-02-15,260.000000,260.000000,260.000000,260.000000,244.031967,0
2012-02-16,265.000000,265.000000,265.000000,265.000000,248.724930,1
2012-02-17,263.000000,263.000000,263.000000,263.000000,246.847748,149
2012-02-21,270.000000,270.000000,268.000000,268.000000,251.540649,207
2012-02-22,268.000000,268.000000,268.000000,268.000000,251.540649,0
2012-02-23,268.000000,268.000000,268.000000,268.000000,251.540649,0
2012-02-24,260.049988,267.899994,260.000000,260.200012,244.219711,376
2012-02-27,260.000000,260.000000,260.000000,260.000000,244.031967,13
2012-02-28,260.000000,260.000000,260.000000,260.000000,244.031967,0
2012-02-29,260.000000,260.000000,260.000000,260.000000,244.031967,0
2012-03-01,273.000000,273.000000,261.049988,261.049988,245.017487,2
2012-03-02,261.000000,261.000000,256.000000,258.500000,242.624130,120
2012-03-03,null,null,null,null,null,null
2012-03-05,261.049988,261.049988,261.049988,261.049988,245.017487,0
2012-03-06,261.049988,261.049988,261.049988,261.049988,245.017487,0
2012-03-07,250.000000,250.000000,250.000000,250.000000,234.646133,15
2012-03-09,240.000000,240.000000,240.000000,240.000000,225.260284,143
2012-03-12,240.000000,240.000000,235.000000,240.000000,225.260284,625
2012-03-13,240.000000,240.000000,240.000000,240.000000,225.260284,0
2012-03-14,235.050003,247.000000,235.000000,247.000000,231.830399,352
2012-03-15,247.000000,247.000000,247.000000,247.000000,231.830399,0
2012-03-16,247.000000,247.000000,247.000000,247.000000,231.830399,0
2012-03-19,247.000000,247.000000,247.000000,247.000000,231.830399,0
2012-03-20,234.649994,234.649994,234.649994,234.649994,220.238861,1
2012-03-21,234.649994,234.649994,234.649994,234.649994,220.238861,0
2012-03-22,240.000000,240.000000,240.000000,240.000000,225.260284,30
2012-03-23,228.000000,249.899994,228.000000,230.300003,216.156036,492
2012-03-26,239.800003,240.000000,239.800003,240.000000,225.260284,224
2012-03-27,240.050003,250.350006,235.000000,247.600006,232.393555,1421
2012-03-28,254.899994,254.899994,241.550003,250.000000,234.646133,189
2012-03-29,250.000000,250.000000,250.000000,250.000000,234.646133,100
2012-03-30,250.000000,250.000000,250.000000,250.000000,234.646133,0
2012-04-02,262.000000,262.000000,242.199997,242.199997,227.325195,2
2012-04-03,248.899994,248.899994,235.800003,245.000000,229.953217,560
2012-04-04,245.000000,245.000000,245.000000,245.000000,229.953217,0
2012-04-09,245.000000,245.000000,245.000000,245.000000,229.953217,0
2012-04-10,245.000000,245.000000,245.000000,245.000000,229.953217,50
2012-04-11,245.000000,245.000000,245.000000,245.000000,229.953217,0
2012-04-12,245.000000,245.000000,245.000000,245.000000,229.953217,0
2012-04-13,245.500000,245.500000,245.350006,245.350006,230.281723,486
2012-04-16,245.350006,245.350006,245.350006,245.350006,230.281723,0
2012-04-17,233.500000,248.899994,233.500000,245.250000,230.187866,500
2012-04-18,245.250000,245.250000,245.250000,245.250000,230.187866,0
2012-04-19,248.899994,248.899994,248.899994,248.899994,233.613678,1
2012-04-20,248.899994,248.899994,248.899994,248.899994,233.613678,0
2012-04-23,248.899994,248.899994,248.899994,248.899994,233.613678,0
2012-04-24,248.899994,248.899994,248.899994,248.899994,233.613678,0
2012-04-25,245.350006,245.350006,245.350006,245.350006,230.281723,25
2012-04-26,245.350006,245.350006,245.350006,245.350006,230.281723,0
2012-04-27,236.000000,245.250000,233.199997,245.250000,230.187866,300
2012-04-30,245.250000,245.250000,245.250000,245.250000,230.187866,0
2012-05-02,245.250000,245.250000,245.250000,245.250000,230.187866,0
2012-05-03,245.250000,245.250000,245.250000,245.250000,230.187866,0
2012-05-04,245.350006,245.350006,245.350006,245.350006,230.281723,25
2012-05-07,245.250000,245.250000,245.250000,245.250000,230.187866,40
2012-05-08,248.899994,248.899994,248.899994,248.899994,233.613678,14
2012-05-09,245.250000,245.250000,245.250000,245.250000,230.187866,15
2012-05-10,245.250000,245.250000,245.250000,245.250000,230.187866,0
2012-05-11,248.899994,255.000000,248.899994,255.000000,239.339066,50
2012-05-14,245.500000,245.500000,245.500000,245.500000,230.422516,1
2012-05-15,245.500000,245.500000,245.500000,245.500000,230.422516,0
2012-05-16,245.250000,245.250000,245.000000,245.000000,229.953217,650
2012-05-17,245.100006,245.250000,235.800003,235.800003,221.318253,2042
2012-05-18,235.800003,235.800003,235.800003,235.800003,221.318253,0
2012-05-21,235.800003,235.800003,223.000000,223.000000,209.304352,8
2012-05-22,223.000000,223.000000,223.000000,223.000000,209.304352,0
2012-05-23,223.000000,223.000000,223.000000,223.000000,209.304352,0
2012-05-24,223.000000,223.000000,223.000000,223.000000,209.304352,0
2012-05-25,223.000000,223.000000,223.000000,223.000000,209.304352,0
2012-05-28,223.000000,223.000000,223.000000,223.000000,209.304352,75
2012-05-29,222.699997,222.699997,222.699997,222.699997,209.022766,45
2012-05-30,222.699997,222.699997,222.699997,222.699997,209.022766,0
2012-05-31,209.600006,209.600006,209.600006,209.600006,196.727341,48
2012-06-01,222.500000,222.699997,222.500000,222.649994,208.975861,35
2012-06-04,222.699997,222.699997,222.699997,222.699997,209.022766,24
2012-06-05,211.000000,211.000000,211.000000,211.000000,198.041336,10
2012-06-06,220.250000,225.000000,220.250000,222.600006,208.928940,60
2012-06-07,224.250000,224.250000,224.250000,224.250000,210.477585,15
2012-06-08,246.649994,246.649994,216.000000,226.000000,212.120117,312
2012-06-11,226.000000,226.000000,226.000000,226.000000,212.120117,0
2012-06-12,226.000000,226.000000,226.000000,226.000000,212.120117,0
2012-06-13,226.000000,226.000000,226.000000,226.000000,212.120117,0
2012-06-14,226.000000,226.000000,226.000000,226.000000,212.120117,0
2012-06-15,222.699997,222.699997,222.699997,222.699997,209.022766,8
2012-06-18,222.699997,222.699997,222.699997,222.699997,209.022766,0
2012-06-19,222.699997,222.699997,222.699997,222.699997,209.022766,0
2012-06-20,222.699997,222.699997,222.699997,222.699997,209.022766,15
2012-06-21,222.699997,222.699997,222.699997,222.699997,209.022766,20
2012-06-22,222.699997,222.699997,222.699997,222.699997,209.022766,0
2012-06-25,222.699997,222.699997,222.699997,222.699997,209.022766,2
2012-06-26,222.699997,222.699997,222.699997,222.699997,209.022766,0
2012-06-27,222.699997,222.699997,222.699997,222.699997,209.022766,0
2012-06-28,222.699997,222.699997,222.699997,222.699997,209.022766,0
2012-06-29,232.000000,232.000000,209.600006,214.000000,200.857117,120
2012-07-02,214.000000,214.000000,214.000000,214.000000,200.857117,0
2012-07-03,200.000000,220.000000,200.000000,217.800003,204.423721,202
2012-07-04,222.000000,222.000000,222.000000,222.000000,208.365784,5
2012-07-05,222.000000,222.000000,222.000000,222.000000,208.365784,0
2012-07-06,222.000000,222.000000,222.000000,222.000000,208.365784,0
2012-07-09,211.050003,211.050003,210.899994,210.899994,197.947495,114
