Date,open,high,low,close,adj_close,volume
2010-05-07,309.500000,313.500000,307.625000,308.924988,295.645966,90586
2010-05-10,303.000000,324.950012,303.000000,315.549988,301.986206,92982
2010-05-11,321.850006,322.450012,311.075012,320.399994,306.627716,108190
2010-05-12,322.500000,327.200012,310.024994,312.524994,299.091217,94690
2010-05-13,312.674988,330.450012,305.000000,325.774994,311.771667,100950
2010-05-14,320.549988,329.000000,317.549988,320.100006,306.340637,93572
2010-05-17,320.500000,327.500000,314.700012,324.950012,310.982178,94786
2010-05-18,327.500000,331.100006,316.500000,325.500000,311.508484,101222
2010-05-19,319.500000,320.850006,312.500000,316.850006,303.230347,96126
2010-05-20,316.500000,322.500000,311.000000,311.750000,298.349579,110794
2010-05-21,310.500000,310.500000,304.049988,309.174988,295.885223,110072
2010-05-24,309.450012,315.000000,304.500000,305.575012,292.440002,95336
2010-05-25,306.000000,308.950012,300.000000,304.575012,291.482941,101732
2010-05-26,306.950012,307.500000,301.000000,304.000000,290.932739,109136
2010-05-27,304.000000,317.450012,302.500000,304.774994,291.674377,89642
2010-05-28,307.424988,310.899994,304.250000,308.500000,295.239258,241032
2010-05-31,308.000000,317.450012,307.500000,312.500000,299.067322,264724
2010-06-01,312.500000,312.500000,308.000000,308.350006,295.095734,78968
2010-06-02,308.500000,316.899994,307.500000,309.399994,296.100555,93170
2010-06-03,308.774994,320.250000,308.500000,314.049988,300.550720,128830
2010-06-04,315.750000,322.500000,311.000000,315.225006,301.675140,90372
2010-06-07,316.700012,316.700012,308.549988,309.950012,296.626923,94518
2010-06-08,311.024994,313.975006,307.250000,307.750000,294.521484,82288
2010-06-09,309.000000,312.500000,304.950012,309.325012,296.028839,89856
2010-06-10,309.000000,312.500000,305.000000,310.174988,296.842255,87748
2010-06-11,310.500000,315.000000,307.799988,312.549988,299.115173,99098
2010-06-14,314.700012,320.250000,313.024994,314.975006,301.435944,89774
2010-06-15,315.549988,317.500000,312.500000,314.825012,301.292358,94364
2010-06-16,315.475006,317.750000,303.000000,308.174988,294.928223,96148
2010-06-17,308.250000,309.500000,305.000000,308.350006,295.095734,106878
2010-06-18,308.000000,309.000000,303.000000,307.125000,293.923340,95232
2010-06-21,307.899994,311.500000,307.250000,310.950012,297.584045,93248
2010-06-22,314.500000,315.924988,307.000000,308.475006,295.215332,86284
2010-06-23,305.049988,311.475006,305.049988,309.700012,296.387665,83262
2010-06-24,308.700012,314.000000,305.524994,309.200012,295.909241,88430
2010-06-25,306.500000,309.975006,306.500000,308.600006,295.334930,81876
2010-06-28,312.875000,313.500000,308.750000,310.250000,296.914093,89214
2010-06-29,307.750000,312.500000,305.000000,309.625000,296.315887,95338
2010-06-30,309.500000,310.725006,308.600006,310.274994,296.937958,84704
2010-07-01,309.000000,310.250000,308.774994,308.774994,295.502472,82000
2010-07-02,309.000000,312.500000,307.524994,308.799988,295.526367,88868
2010-07-05,312.450012,312.924988,308.000000,308.174988,294.928223,81700
2010-07-06,307.524994,320.000000,305.125000,315.524994,301.962280,99756
2010-07-07,313.500000,317.424988,309.000000,311.375000,297.990692,90128
2010-07-08,313.500000,315.000000,311.975006,313.549988,300.072205,85954
2010-07-09,315.774994,315.774994,310.075012,313.950012,300.454956,90130
2010-07-12,315.725006,316.500000,310.024994,310.299988,296.961823,85836
2010-07-13,311.000000,313.500000,305.049988,308.049988,294.808594,90136
2010-07-14,308.750000,313.450012,308.049988,309.450012,296.148468,113256
2010-07-15,309.750000,311.000000,308.000000,308.575012,295.311035,80616
2010-07-16,311.500000,315.000000,305.500000,308.399994,295.143555,86042
2010-07-19,307.500000,309.649994,306.500000,307.725006,294.497559,95784
2010-07-20,309.399994,312.325012,309.000000,310.075012,296.746613,84968
2010-07-21,310.500000,324.899994,307.524994,310.250000,296.914093,89260
2010-07-22,306.524994,312.250000,305.125000,311.225006,297.847137,85674
2010-07-23,311.500000,312.000000,310.250000,310.399994,297.057556,82900
2010-07-26,310.500000,311.000000,307.500000,308.975006,295.693848,83420
2010-07-27,309.500000,326.000000,308.500000,317.575012,303.924225,92130
2010-07-28,313.500000,319.500000,313.500000,315.825012,302.249420,89384
2010-07-29,318.225006,320.000000,315.000000,316.075012,302.488708,84216
2010-07-30,318.625000,318.625000,309.975006,314.774994,301.244537,81746
2010-08-02,315.000000,322.000000,312.500000,315.649994,302.081909,90312
2010-08-03,317.500000,319.825012,314.549988,318.600006,304.905090,77266
2010-08-04,320.000000,320.000000,305.649994,319.299988,305.575012,82482
2010-08-05,320.750000,322.399994,315.000000,319.500000,305.766418,78776
2010-08-06,319.500000,324.450012,315.024994,317.399994,303.756683,83790
2010-08-09,320.100006,320.149994,316.500000,319.075012,305.359711,81626
2010-08-10,315.000000,323.000000,310.125000,319.850006,306.101410,83376
2010-08-11,319.250000,321.100006,317.000000,317.524994,303.876343,78120
2010-08-12,317.000000,325.000000,315.200012,320.274994,306.508087,90658
2010-08-13,320.000000,327.000000,318.799988,321.575012,307.752289,81858
2010-08-16,321.424988,322.399994,316.000000,317.100006,303.469604,86952
2010-08-17,319.625000,320.000000,310.500000,317.475006,303.828491,84404
2010-08-18,318.000000,325.000000,317.500000,323.850006,309.929474,91924
2010-08-19,324.500000,325.524994,312.500000,318.200012,304.522278,73574
2010-08-20,320.125000,321.975006,315.000000,317.649994,303.995972,84182
2010-08-23,311.000000,319.975006,310.899994,317.625000,303.972015,80310
2010-08-24,318.250000,336.649994,310.000000,314.100006,300.598572,59896
2010-08-25,318.000000,318.000000,312.500000,314.450012,300.933533,82608
2010-08-26,315.000000,319.924988,314.500000,317.100006,303.469604,83660
2010-08-27,319.825012,321.424988,310.750000,314.674988,301.148865,87154
2010-08-30,311.575012,327.450012,311.549988,315.950012,302.369019,90160
2010-08-31,316.000000,317.000000,313.500000,314.399994,300.885620,80530
2010-09-01,313.500000,323.500000,313.500000,320.725006,306.938782,77884
2010-09-02,320.000000,322.500000,319.799988,320.875000,307.082336,78286
2010-09-03,321.000000,323.000000,320.750000,322.000000,308.158997,79392
2010-09-06,324.674988,326.725006,313.600006,317.924988,304.259094,87694
2010-09-07,318.174988,322.000000,309.500000,314.174988,300.670349,173352
2010-09-08,313.049988,316.950012,306.500000,311.125000,297.751404,111634
2010-09-09,312.475006,314.700012,310.000000,311.024994,297.655731,93506
2010-09-13,312.500000,314.899994,306.674988,310.825012,297.464294,105754
2010-09-14,307.524994,311.399994,305.000000,309.750000,296.435547,93800
2010-09-15,310.500000,314.450012,308.500000,312.524994,299.091217,83960
2010-09-16,312.500000,316.000000,309.799988,312.250000,298.942871,88328
2010-09-17,305.125000,319.500000,305.125000,317.700012,304.160614,87990
2010-09-20,314.500000,330.000000,314.500000,327.399994,313.447205,89336
2010-09-21,322.500000,329.899994,322.000000,326.500000,312.585602,96586
2010-09-22,326.700012,333.000000,324.000000,330.475006,316.391144,84276
2010-09-23,328.750000,331.975006,324.774994,327.250000,313.303650,84774
2010-09-24,326.000000,334.399994,326.000000,333.225006,319.023926,82132
2010-09-27,334.000000,337.950012,328.000000,332.475006,318.305878,133938
2010-09-28,331.500000,338.000000,327.524994,336.125000,321.800323,83412
2010-09-29,338.000000,338.000000,331.750000,331.975006,317.827240,81598
2010-09-30,332.000000,337.475006,331.375000,331.549988,317.420319,90140
2010-10-01,329.924988,349.500000,329.924988,344.149994,329.483368,163990
2010-10-04,337.000000,342.475006,328.750000,337.975006,323.571533,95690
2010-10-05,336.000000,344.500000,332.549988,336.075012,321.752502,89354
2010-10-06,337.500000,342.000000,335.000000,339.125000,324.672485,117656
2010-10-07,338.750000,340.475006,335.750000,336.924988,322.566254,109884
2010-10-08,338.500000,339.000000,334.350006,336.350006,322.015778,115644
2010-10-11,336.000000,343.924988,336.000000,339.399994,324.935852,120856
2010-10-12,328.549988,340.000000,328.500000,336.250000,321.920074,114600
2010-10-13,338.000000,340.000000,336.899994,337.725006,323.332184,158004
2010-10-14,340.000000,345.000000,337.500000,337.924988,323.523651,200194
2010-10-15,340.500000,344.950012,328.174988,336.200012,321.872192,167770
2010-10-18,339.700012,339.899994,335.000000,336.674988,322.326935,104638
2010-10-19,326.000000,340.000000,326.000000,334.424988,320.172852,114526
2010-10-20,334.750000,336.500000,330.500000,334.250000,320.005280,109600
2010-10-21,336.000000,342.000000,334.799988,337.225006,322.853516,106592
2010-10-22,337.875000,339.500000,335.000000,337.475006,323.092865,100730
2010-10-25,338.500000,343.500000,337.500000,341.149994,326.611237,101646
2010-10-26,341.000000,344.850006,337.799988,340.375000,325.869263,98000
2010-10-27,343.625000,349.000000,335.700012,335.825012,321.513184,109544
2010-10-28,326.500000,339.975006,326.500000,337.250000,322.877411,101194
2010-10-29,338.000000,342.475006,337.250000,339.625000,325.151245,101724
2010-11-01,342.500000,343.500000,341.000000,341.375000,326.826630,88716
2010-11-02,344.950012,344.975006,333.000000,336.125000,321.800323,122368
2010-11-03,337.299988,349.049988,337.000000,339.700012,325.223053,113028
2010-11-04,340.750000,344.899994,339.524994,343.299988,328.669556,101294
2010-11-08,347.500000,348.975006,333.500000,341.950012,327.377106,105596
2010-11-09,342.000000,347.450012,341.450012,346.350006,331.589630,103046
2010-11-10,345.200012,347.424988,342.500000,346.399994,331.637482,101598
2010-11-11,346.399994,347.250000,342.000000,343.100006,328.478119,116692
2010-11-12,344.975006,347.424988,344.500000,345.024994,330.321075,137450
2010-11-15,345.000000,347.325012,343.350006,343.950012,329.291931,139368
2010-11-16,344.000000,344.399994,338.500000,338.799988,324.361359,129984
2010-11-18,330.750000,340.000000,330.750000,337.450012,323.068878,115904
2010-11-19,337.000000,337.500000,334.000000,335.325012,321.034485,137236
2010-11-22,336.000000,336.424988,335.500000,335.575012,321.273834,122766
2010-11-23,338.899994,338.899994,320.000000,326.825012,312.896729,127338
2010-11-24,325.000000,332.450012,320.500000,324.299988,310.479340,189832
2010-11-25,325.000000,325.000000,315.274994,315.299988,301.862885,134920
2010-11-26,321.424988,321.975006,307.424988,310.750000,297.506836,156576
2010-11-29,306.049988,312.475006,305.899994,311.149994,297.889740,107678
2010-11-30,310.600006,312.000000,308.049988,308.475006,295.328796,122766
2010-12-01,305.500000,308.475006,305.100006,307.250000,294.155975,111426
2010-12-02,310.500000,310.500000,306.950012,307.450012,294.347443,113484
2010-12-03,309.200012,309.200012,295.000000,299.875000,287.095184,120274
2010-12-06,315.000000,315.000000,295.024994,297.350006,284.677826,117174
2010-12-07,297.024994,299.975006,293.000000,295.450012,282.858856,90088
2010-12-08,296.049988,301.000000,287.500000,293.875000,281.350952,82658
2010-12-09,304.500000,304.500000,235.100006,235.100006,225.080750,70840
2010-12-10,236.000000,239.500000,208.100006,235.750000,225.703049,213282
2010-12-13,240.324997,282.899994,231.000000,282.825012,270.771881,127438
2010-12-14,287.500000,295.000000,250.574997,288.700012,276.396484,104050
2010-12-15,288.000000,289.975006,280.924988,284.000000,271.896790,98652
2010-12-16,283.500000,286.500000,281.450012,284.799988,272.662689,84968
2010-12-20,285.125000,291.500000,255.899994,283.049988,270.987274,121366
2010-12-21,283.950012,283.950012,275.000000,279.000000,267.109863,75700
2010-12-22,280.225006,285.000000,278.000000,280.674988,268.713470,70046
2010-12-23,282.000000,284.725006,277.850006,280.450012,268.498108,61120
2010-12-24,281.000000,284.975006,279.575012,281.649994,269.646942,72758
2010-12-27,282.500000,285.000000,281.524994,282.500000,270.460693,74782
2010-12-28,283.000000,284.000000,268.625000,272.250000,260.647522,69548
2010-12-29,273.250000,277.000000,270.924988,273.024994,261.389465,62994
2010-12-30,273.500000,282.475006,266.500000,271.299988,259.738037,68870
2010-12-31,274.000000,280.125000,269.950012,274.200012,262.514435,71058
2011-01-03,274.725006,279.225006,274.500000,275.850006,264.094147,69318
2011-01-04,275.500000,285.000000,273.524994,275.649994,263.902649,63938
2011-01-05,276.750000,278.000000,273.000000,273.924988,262.251129,68162
2011-01-06,273.799988,273.799988,260.500000,264.149994,252.892715,55140
2011-01-07,263.000000,263.475006,258.549988,261.674988,250.523209,46128
2011-01-10,262.399994,267.500000,261.000000,261.549988,250.403564,52608
2011-01-11,262.299988,262.975006,261.750000,262.299988,251.121552,50740
2011-01-12,263.000000,267.450012,260.000000,263.774994,252.533707,50420
2011-01-13,263.250000,264.000000,254.399994,259.799988,248.728134,37406
2011-01-14,259.549988,260.000000,256.750000,259.725006,248.656326,50438
2011-01-17,259.000000,264.924988,259.000000,259.875000,248.799911,58924
2011-01-18,261.000000,269.274994,260.000000,263.000000,251.791748,62470
2011-01-19,263.500000,267.500000,262.924988,263.250000,252.031113,56486
2011-01-20,263.500000,267.475006,263.299988,264.950012,253.658646,44090
2011-01-21,266.000000,266.000000,262.250000,263.325012,252.102936,55616
2011-01-24,264.500000,268.000000,247.500000,249.699997,239.058548,52544
2011-01-25,250.500000,251.000000,240.500000,246.949997,236.425705,38314
2011-01-27,248.050003,252.475006,247.550003,247.774994,237.215607,65442
2011-01-28,248.175003,248.750000,245.100006,245.300003,234.846054,53666
2011-01-31,244.500000,245.300003,234.750000,235.875000,225.822708,59564
2011-02-01,235.750000,244.699997,222.500000,235.600006,225.559448,59924
2011-02-02,239.500000,239.500000,228.000000,231.774994,221.897461,54508
2011-02-03,233.000000,233.000000,218.300003,222.699997,213.209213,51114
2011-02-04,222.500000,227.449997,221.100006,222.824997,213.328888,41182
2011-02-07,224.500000,225.000000,206.750000,218.199997,208.900970,48974
2011-02-08,216.274994,219.949997,207.000000,210.425003,201.457336,48584
2011-02-09,214.000000,214.000000,204.850006,207.875000,199.015976,32552
2011-02-10,207.925003,207.925003,166.300003,188.350006,180.323074,1045946
2011-02-11,190.000000,209.750000,157.574997,186.725006,178.767349,59642
2011-02-14,188.000000,188.500000,164.500000,170.475006,163.209869,47796
2011-02-15,171.500000,174.800003,163.350006,171.350006,164.047562,42336
2011-02-16,172.000000,174.000000,166.225006,172.000000,164.669876,46938
2011-02-17,168.500000,177.199997,167.000000,170.850006,163.568893,601234
2011-02-18,174.375000,179.875000,165.024994,169.449997,162.228546,316630
2011-02-21,170.500000,190.000000,162.500000,165.024994,157.992126,97036
2011-02-22,168.500000,169.975006,162.225006,166.074997,158.997375,39066
2011-02-23,167.500000,174.449997,164.600006,166.449997,159.356384,59438
2011-02-24,167.500000,169.175003,150.050003,157.350006,150.644241,49142
2011-02-25,161.000000,169.949997,160.000000,162.699997,155.766190,73736
2011-02-28,163.500000,168.399994,161.500000,165.250000,158.207550,71668
2011-03-01,168.000000,179.500000,164.425003,174.425003,166.991562,318992
2011-03-03,170.024994,182.500000,166.500000,175.824997,168.331863,508540
2011-03-04,176.000000,179.324997,169.250000,175.925003,168.427612,150310
2011-03-07,174.500000,184.975006,172.500000,174.774994,167.326630,131314
2011-03-08,175.000000,177.350006,167.500000,169.725006,162.491821,47298
2011-03-09,171.000000,172.399994,168.500000,170.975006,163.688553,67356
2011-03-10,174.125000,174.125000,169.024994,169.975006,162.731201,48896
2011-03-11,171.000000,171.000000,163.000000,168.175003,161.007889,42238
2011-03-14,170.000000,170.000000,160.399994,165.625000,158.566574,47812
2011-03-15,162.524994,163.500000,157.899994,160.500000,153.659973,55018
2011-03-16,165.000000,165.000000,157.824997,159.675003,152.870132,37036
2011-03-17,159.500000,162.324997,151.000000,154.750000,148.155029,104506
2011-03-18,155.000000,156.000000,149.000000,152.225006,145.737640,45418
2011-03-21,152.500000,154.949997,142.550003,147.050003,140.783188,37414
2011-03-22,149.000000,150.000000,140.000000,146.250000,140.017273,34170
2011-03-23,145.024994,145.524994,136.199997,141.574997,135.541519,35648
2011-03-24,141.524994,148.949997,138.300003,142.625000,136.546768,50410
2011-03-25,142.750000,149.350006,139.975006,142.725006,136.642517,152736
2011-03-28,142.774994,147.324997,140.925003,143.050003,136.953644,224650
2011-03-29,143.500000,159.899994,143.125000,149.699997,143.320236,198064
2011-03-30,150.000000,150.000000,140.274994,142.050003,135.996262,577106
2011-03-31,144.949997,153.000000,142.250000,146.399994,140.160873,126066
2011-04-01,146.199997,152.350006,146.199997,148.475006,142.147446,220352
2011-04-04,149.000000,154.399994,149.000000,149.875000,143.487762,52874
2011-04-05,151.250000,154.175003,148.524994,149.725006,143.344177,57938
2011-04-06,151.000000,162.449997,148.500000,158.824997,152.056381,245966
2011-04-07,160.000000,164.449997,156.000000,159.125000,152.343582,105498
2011-04-08,172.500000,190.949997,160.350006,190.949997,182.812286,523998
2011-04-11,228.750000,228.750000,162.500000,169.524994,162.300339,871710
2011-04-13,200.000000,200.000000,163.175003,173.500000,166.105957,204946
2011-04-15,171.125000,177.250000,167.550003,173.199997,165.818741,89148
2011-04-18,174.750000,174.750000,164.524994,167.600006,160.457413,30154
2011-04-19,166.024994,179.350006,162.649994,174.824997,167.374496,685836
2011-04-20,178.449997,182.399994,173.425003,179.175003,171.539093,80212
2011-04-21,180.000000,180.000000,172.500000,173.449997,166.058090,16320
2011-04-25,175.000000,176.475006,170.050003,173.550003,166.153839,8464
2011-04-26,174.000000,175.175003,170.399994,174.399994,166.967590,14612
2011-04-27,174.250000,175.949997,165.699997,166.774994,159.667542,33312
2011-04-28,170.500000,170.500000,166.774994,167.699997,160.553146,26906
2011-04-29,169.000000,171.500000,163.250000,168.074997,160.912140,17468
2011-05-02,174.925003,174.925003,167.250000,169.024994,161.821671,14854
2011-05-03,169.199997,173.350006,166.649994,168.250000,161.079681,17364
2011-05-04,157.500000,169.975006,157.500000,167.675003,160.529221,24162
2011-05-05,172.425003,172.425003,162.500000,167.300003,160.170197,10102
2011-05-06,167.500000,175.000000,167.024994,170.550003,163.281693,12860
2011-05-09,155.500000,175.000000,155.500000,169.850006,162.611526,45714
2011-05-10,167.500000,170.500000,166.500000,167.600006,160.457413,23708
2011-05-11,167.625000,169.975006,164.725006,165.574997,158.518677,112432
2011-05-12,165.024994,198.699997,164.949997,193.850006,185.588715,510454
2011-05-13,192.000000,192.000000,155.100006,157.050003,150.356995,607194
2011-05-16,157.500000,164.500000,137.750000,151.850006,145.378616,716646
2011-05-17,151.500000,157.500000,146.149994,153.199997,146.671097,55096
2011-05-18,155.000000,158.000000,150.000000,151.875000,145.402557,95914
2011-05-19,151.024994,154.449997,147.425003,149.375000,143.009094,69484
2011-05-20,152.500000,152.500000,148.050003,152.074997,145.594009,87870
2011-05-23,152.000000,153.925003,149.274994,151.675003,145.211075,21428
2011-05-24,152.899994,152.975006,150.000000,152.500000,146.000931,36678
2011-05-25,152.500000,158.500000,149.500000,151.774994,145.306824,52940
2011-05-26,151.449997,157.350006,151.449997,154.699997,148.107147,46064
2011-05-27,158.949997,158.949997,154.425003,155.925003,149.279953,33978
2011-05-30,155.050003,159.000000,152.675003,156.699997,150.021912,65078
2011-05-31,156.024994,159.475006,156.024994,158.125000,151.386215,47278
2011-06-01,159.475006,162.000000,156.750000,157.500000,150.787811,22160
2011-06-02,158.500000,161.000000,152.500000,154.750000,148.155029,41048
2011-06-03,154.750000,164.975006,154.500000,160.574997,153.731766,577648
2011-06-06,164.500000,164.975006,149.675003,151.000000,144.564865,154974
2011-06-07,150.000000,153.975006,148.300003,150.125000,143.727112,197778
2011-06-08,151.100006,153.250000,143.149994,148.199997,141.884171,356622
2011-06-09,148.000000,154.500000,148.000000,151.274994,144.828110,58306
2011-06-10,151.074997,152.800003,149.949997,151.550003,145.091400,39402
2011-06-13,150.024994,154.000000,150.000000,150.550003,144.134003,41118
2011-06-14,151.199997,152.475006,150.524994,151.050003,144.612717,22262
2011-06-15,151.750000,152.500000,150.000000,151.675003,145.211075,42604
2011-06-16,154.000000,154.000000,148.500000,150.000000,143.607437,172050
2011-06-17,150.000000,150.500000,143.500000,144.425003,138.270035,82410
