Date,open,high,low,close,adj_close,volume
2003-04-03,38.849998,39.500000,37.000000,37.000000,37.000000,1800
2003-04-04,36.049999,43.650002,36.049999,42.099998,42.099998,2000
2003-04-07,44.000000,44.900002,41.799999,42.299999,42.299999,5100
2003-04-08,43.200001,43.200001,38.200001,39.700001,39.700001,4200
2003-04-09,38.599998,39.900002,38.500000,39.900002,39.900002,3000
2003-04-10,38.250000,39.250000,35.200001,35.200001,35.200001,2700
2003-04-11,35.150002,35.950001,35.099998,35.950001,35.950001,800
2003-04-14,null,null,null,null,null,null
2003-04-15,37.000000,37.000000,37.000000,37.000000,37.000000,100
2003-04-16,37.000000,37.000000,37.000000,37.000000,37.000000,200
2003-04-17,35.000000,35.000000,35.000000,35.000000,35.000000,100
2003-04-18,null,null,null,null,null,null
2003-04-21,35.000000,35.000000,33.500000,33.500000,33.500000,1000
2003-04-22,34.049999,34.250000,34.049999,34.250000,34.250000,100
2003-04-23,34.150002,34.150002,34.000000,34.000000,34.000000,300
2003-04-24,33.099998,33.500000,32.500000,33.000000,33.000000,500
2003-04-25,33.950001,34.000000,33.000000,33.000000,33.000000,500
2003-04-28,33.000000,35.849998,33.000000,33.150002,33.150002,1100
2003-04-29,35.000000,39.799999,35.000000,37.400002,37.400002,2500
2003-04-30,39.750000,39.750000,35.500000,36.000000,36.000000,3000
2003-05-01,null,null,null,null,null,null
2003-05-02,38.000000,38.400002,36.799999,37.900002,37.900002,3100
2003-05-05,37.799999,39.200001,36.549999,36.849998,36.849998,1900
2003-05-06,37.250000,37.250000,36.799999,36.799999,36.799999,200
2003-05-07,33.549999,37.799999,33.549999,36.750000,36.750000,300
2003-05-08,38.500000,38.500000,36.000000,36.000000,36.000000,200
2003-05-09,37.950001,37.950001,35.000000,36.299999,36.299999,800
2003-05-12,36.799999,36.799999,35.500000,35.500000,35.500000,1000
2003-05-13,34.099998,35.450001,34.049999,34.200001,34.200001,1300
2003-05-14,34.950001,34.950001,34.500000,34.650002,34.650002,700
2003-05-15,34.500000,35.750000,34.349998,34.700001,34.700001,3100
2003-05-16,36.000000,38.000000,34.750000,38.000000,38.000000,1000
2003-05-19,39.000000,40.500000,37.750000,38.349998,38.349998,8100
2003-05-20,38.049999,38.049999,36.299999,36.299999,36.299999,400
2003-05-21,36.799999,36.799999,36.000000,36.000000,36.000000,1300
2003-05-22,35.799999,36.200001,33.099998,33.299999,33.299999,1100
2003-05-23,32.549999,36.900002,31.150000,35.299999,35.299999,3800
2003-05-26,36.000000,36.000000,32.599998,32.599998,32.599998,1900
2003-05-27,33.000000,34.500000,33.000000,33.549999,33.549999,1900
2003-05-28,33.250000,33.250000,32.000000,32.700001,32.700001,3000
2003-05-29,32.099998,32.849998,31.500000,32.549999,32.549999,1500
2003-05-30,31.299999,32.500000,31.299999,31.600000,31.600000,3600
2003-06-02,31.100000,34.000000,31.100000,32.400002,32.400002,10100
2003-06-03,32.549999,33.000000,32.000000,32.349998,32.349998,5000
2003-06-04,33.000000,33.549999,32.500000,32.750000,32.750000,3100
2003-06-05,34.000000,38.799999,33.000000,33.299999,33.299999,10900
2003-06-06,35.000000,37.400002,34.200001,37.200001,37.200001,9700
2003-06-09,36.200001,40.000000,36.200001,39.349998,39.349998,12500
2003-06-10,40.500000,40.500000,36.000000,36.250000,36.250000,12700
2003-06-11,39.549999,39.549999,36.349998,36.500000,36.500000,3400
2003-06-12,38.000000,38.000000,36.549999,36.950001,36.950001,2600
2003-06-13,36.250000,37.250000,36.000000,36.150002,36.150002,3900
2003-06-16,35.250000,41.000000,35.250000,36.900002,36.900002,1200
2003-06-17,37.500000,38.400002,36.700001,36.700001,36.700001,8800
2003-06-18,37.500000,37.750000,36.049999,36.650002,36.650002,4100
2003-06-19,36.099998,37.000000,36.099998,36.400002,36.400002,2500
2003-06-20,32.500000,36.799999,32.500000,36.000000,36.000000,3000
2003-06-23,37.500000,37.700001,35.950001,36.000000,36.000000,3300
2003-06-24,36.849998,36.900002,35.700001,35.700001,35.700001,3000
2003-06-25,36.000000,36.450001,35.400002,35.400002,35.400002,900
2003-06-26,36.049999,42.500000,36.000000,42.099998,42.099998,55400
2003-06-27,43.599998,45.000000,41.000000,44.400002,44.400002,44300
2003-06-30,42.000000,44.900002,42.000000,42.549999,42.549999,12100
2003-07-01,42.000000,42.000000,38.200001,38.700001,38.700001,8800
2003-07-02,35.000000,40.500000,35.000000,39.200001,39.200001,9700
2003-07-03,41.000000,43.000000,38.750000,39.750000,39.750000,26700
2003-07-04,39.150002,39.150002,37.150002,37.650002,37.650002,12400
2003-07-07,38.849998,38.849998,37.400002,38.000000,38.000000,6200
2003-07-08,36.049999,40.900002,36.049999,40.000000,40.000000,21800
2003-07-09,36.000000,41.750000,36.000000,37.150002,37.150002,13300
2003-07-10,39.000000,44.599998,39.000000,44.599998,44.599998,57700
2003-07-11,46.700001,46.700001,41.099998,41.450001,41.450001,42400
2003-07-14,42.750000,42.750000,39.549999,40.549999,40.549999,14800
2003-07-15,40.000000,40.000000,37.000000,37.849998,37.849998,19400
2003-07-16,38.250000,41.950001,37.950001,40.250000,40.250000,27700
2003-07-17,45.900002,45.900002,38.000000,38.349998,38.349998,10400
2003-07-18,41.500000,41.500000,37.299999,37.750000,37.750000,8400
2003-07-21,42.000000,42.000000,36.099998,36.799999,36.799999,2600
2003-07-22,38.849998,38.849998,36.000000,37.250000,37.250000,4400
2003-07-23,38.500000,39.200001,37.049999,37.150002,37.150002,4100
2003-07-24,38.450001,38.450001,37.599998,37.900002,37.900002,400
2003-07-25,38.299999,38.400002,37.299999,37.299999,37.299999,4000
2003-07-28,39.750000,40.000000,37.000000,37.500000,37.500000,4900
2003-07-29,33.500000,41.700001,33.500000,39.650002,39.650002,16700
2003-07-30,40.000000,40.450001,39.599998,40.000000,40.000000,3200
2003-07-31,44.000000,44.000000,39.099998,39.599998,39.599998,11900
2003-08-01,43.750000,43.750000,40.000000,40.500000,40.500000,10200
2003-08-04,41.849998,41.849998,38.450001,40.299999,40.299999,6000
2003-08-05,41.000000,41.599998,39.000000,39.150002,39.150002,28400
2003-08-06,44.000000,44.000000,37.900002,39.500000,39.500000,6700
2003-08-07,39.299999,39.950001,38.650002,39.549999,39.549999,2100
2003-08-08,39.500000,40.349998,38.700001,39.200001,39.200001,3700
2003-08-11,39.000000,39.000000,37.150002,37.599998,37.599998,6600
2003-08-12,38.849998,45.150002,38.500000,45.150002,45.150002,185600
2003-08-13,48.000000,51.900002,45.599998,47.799999,47.799999,255200
2003-08-14,47.950001,48.000000,43.150002,45.250000,45.250000,72700
2003-08-15,null,null,null,null,null,null
2003-08-18,47.000000,47.000000,43.299999,43.750000,43.750000,34900
2003-08-19,45.000000,45.900002,41.099998,41.450001,41.450001,18200
2003-08-20,44.000000,44.700001,42.549999,43.700001,43.700001,33900
2003-08-21,44.599998,44.599998,41.650002,42.950001,42.950001,13100
2003-08-22,43.000000,44.150002,41.200001,41.599998,41.599998,15300
2003-08-25,43.000000,43.250000,37.000000,39.200001,39.200001,21000
2003-08-26,40.799999,40.900002,38.750000,40.349998,40.349998,7400
2003-08-27,41.099998,42.750000,40.500000,41.250000,41.250000,11200
2003-08-28,42.000000,47.400002,41.049999,43.650002,43.650002,76500
2003-08-29,45.000000,45.750000,42.650002,43.250000,43.250000,35600
2003-09-01,43.500000,43.750000,41.099998,41.549999,41.549999,19100
2003-09-02,41.650002,43.000000,41.099998,42.000000,42.000000,14100
2003-09-03,42.099998,44.400002,41.049999,41.599998,41.599998,18600
2003-09-04,42.000000,44.900002,42.000000,43.299999,43.299999,12000
2003-09-05,44.000000,44.500000,41.049999,41.799999,41.799999,15800
2003-09-08,43.950001,43.950001,41.400002,41.650002,41.650002,8300
2003-09-09,41.500000,46.599998,40.549999,42.900002,42.900002,50000
2003-09-10,43.000000,43.000000,40.650002,41.950001,41.950001,12500
2003-09-11,42.650002,42.650002,40.549999,41.150002,41.150002,5600
2003-09-12,43.200001,43.200001,40.250000,40.549999,40.549999,3200
2003-09-15,41.000000,41.000000,38.650002,39.049999,39.049999,4400
2003-09-16,41.500000,41.500000,37.849998,39.299999,39.299999,3700
2003-09-17,39.799999,40.849998,39.299999,39.849998,39.849998,3700
2003-09-18,39.299999,39.700001,37.900002,38.000000,38.000000,3600
2003-09-19,39.000000,39.000000,36.650002,38.200001,38.200001,6200
2003-09-22,39.000000,39.000000,37.500000,37.750000,37.750000,1800
2003-09-23,33.200001,38.000000,33.200001,37.750000,37.750000,400
2003-09-24,35.599998,38.500000,35.599998,37.299999,37.299999,3100
2003-09-25,37.250000,38.000000,36.000000,36.500000,36.500000,5600
2003-09-26,35.700001,37.400002,35.700001,37.250000,37.250000,3500
2003-09-29,37.599998,37.950001,37.000000,37.650002,37.650002,8300
2003-09-30,37.900002,37.900002,36.599998,37.200001,37.200001,4500
2003-10-01,38.000000,38.000000,37.200001,37.400002,37.400002,3700
2003-10-02,null,null,null,null,null,null
2003-10-03,39.250000,41.950001,38.450001,40.000000,40.000000,7100
2003-10-06,39.099998,39.250000,38.000000,39.150002,39.150002,5400
2003-10-07,38.200001,39.799999,38.200001,38.650002,38.650002,2200
2003-10-08,38.049999,38.049999,37.299999,37.349998,37.349998,8000
2003-10-09,38.000000,38.000000,37.049999,37.650002,37.650002,3700
2003-10-10,38.000000,40.500000,37.250000,39.349998,39.349998,13500
2003-10-13,39.049999,40.400002,39.000000,39.200001,39.200001,6100
2003-10-14,40.000000,40.000000,37.599998,37.849998,37.849998,3600
2003-10-15,38.500000,38.599998,37.799999,38.000000,38.000000,2200
2003-10-16,38.000000,38.000000,37.000000,37.299999,37.299999,3900
2003-10-17,38.000000,38.349998,37.099998,37.450001,37.450001,2300
2003-10-20,37.099998,37.099998,36.000000,36.500000,36.500000,8800
2003-10-21,37.950001,37.950001,35.049999,35.150002,35.150002,4000
2003-10-22,35.000000,36.000000,34.500000,35.099998,35.099998,3100
2003-10-23,34.000000,35.250000,33.650002,34.000000,34.000000,3400
2003-10-24,null,null,null,null,null,null
2003-10-27,35.650002,35.650002,34.599998,34.599998,34.599998,2900
2003-10-28,34.099998,34.099998,34.000000,34.000000,34.000000,900
2003-10-29,34.049999,34.049999,33.549999,34.000000,34.000000,2500
2003-10-30,35.000000,36.450001,34.400002,34.950001,34.950001,4500
2003-10-31,35.000000,35.000000,33.250000,33.750000,33.750000,4900
2003-11-03,33.099998,33.599998,32.200001,32.849998,32.849998,15600
2003-11-04,33.000000,34.000000,33.000000,33.450001,33.450001,6700
2003-11-05,32.000000,34.099998,32.000000,32.650002,32.650002,9100
2003-11-06,33.599998,35.349998,32.849998,33.849998,33.849998,20200
2003-11-07,34.849998,36.000000,33.349998,34.599998,34.599998,17500
2003-11-10,34.700001,34.700001,34.049999,34.650002,34.650002,1000
2003-11-11,34.000000,37.000000,34.000000,36.549999,36.549999,26100
2003-11-12,36.000000,38.599998,36.000000,37.200001,37.200001,24100
2003-11-13,38.000000,38.500000,34.549999,35.150002,35.150002,10500
2003-11-14,null,null,null,null,null,null
2003-11-17,34.500000,35.450001,34.500000,35.000000,35.000000,7700
2003-11-18,35.000000,35.450001,34.000000,34.349998,34.349998,6800
2003-11-19,33.599998,34.349998,33.500000,33.700001,33.700001,5200
2003-11-20,34.099998,34.900002,33.349998,33.349998,33.349998,400
2003-11-21,33.099998,33.099998,31.500000,32.000000,32.000000,8400
2003-11-24,32.000000,32.000000,31.150000,31.450001,31.450001,7200
2003-11-25,31.900000,37.400002,31.500000,35.200001,35.200001,71000
2003-11-26,null,null,null,null,null,null
2003-11-27,37.000000,38.450001,35.900002,36.299999,36.299999,42500
2003-11-28,36.500000,36.900002,35.299999,35.650002,35.650002,9700
2003-12-01,39.000000,39.000000,34.950001,35.200001,35.200001,25200
2003-12-02,40.000000,40.000000,35.000000,35.299999,35.299999,17300
2003-12-03,36.000000,38.900002,35.599998,36.950001,36.950001,63400
2003-12-04,37.000000,37.799999,36.000000,36.950001,36.950001,14500
2003-12-05,36.099998,37.950001,35.500000,35.849998,35.849998,16900
2003-12-08,36.000000,36.700001,35.500000,36.200001,36.200001,8600
2003-12-09,36.500000,41.950001,36.500000,41.349998,41.349998,108100
2003-12-10,42.000000,43.000000,39.500000,40.099998,40.099998,60400
2003-12-11,40.700001,41.750000,38.500000,39.250000,39.250000,31700
2003-12-12,39.400002,40.299999,38.650002,39.200001,39.200001,14600
2003-12-15,40.200001,40.200001,37.599998,38.700001,38.700001,17800
2003-12-16,39.000000,39.900002,38.450001,39.549999,39.549999,26200
2003-12-17,39.900002,43.750000,38.700001,42.599998,42.599998,96800
2003-12-18,43.000000,44.599998,42.099998,42.500000,42.500000,34700
2003-12-19,44.400002,48.150002,44.349998,46.599998,46.599998,216100
2003-12-22,47.549999,49.849998,47.000000,47.549999,47.549999,172300
2003-12-23,47.599998,48.900002,46.000000,46.450001,46.450001,82800
2003-12-24,47.000000,47.000000,38.500000,39.099998,39.099998,155400
2003-12-25,null,null,null,null,null,null
2003-12-26,44.849998,44.849998,38.150002,40.599998,40.599998,110700
2003-12-29,41.000000,42.950001,40.000000,40.599998,40.599998,66500
2003-12-30,39.000000,40.750000,39.000000,39.500000,39.500000,5300
2003-12-31,38.900002,39.900002,38.099998,39.849998,39.849998,2600
2004-01-01,38.299999,39.700001,38.000000,39.650002,39.650002,6200
2004-01-02,36.000000,40.599998,36.000000,39.549999,39.549999,13200
2004-01-05,38.500000,39.000000,37.549999,38.250000,38.250000,2700
2004-01-06,40.500000,40.500000,37.000000,37.299999,37.299999,7400
2004-01-07,30.250000,40.500000,30.250000,35.099998,35.099998,8400
2004-01-08,36.000000,38.000000,35.750000,37.950001,37.950001,11000
2004-01-09,35.000000,37.900002,35.000000,36.650002,36.650002,10700
2004-01-12,36.049999,36.950001,34.000000,34.900002,34.900002,13800
2004-01-13,34.099998,35.500000,34.099998,35.000000,35.000000,1200
2004-01-14,34.000000,35.500000,34.000000,35.400002,35.400002,2700
2004-01-15,37.049999,37.099998,34.099998,34.549999,34.549999,2600
2004-01-16,30.049999,34.500000,30.049999,32.849998,32.849998,2600
2004-01-19,32.099998,34.000000,32.099998,33.049999,33.049999,2500
2004-01-20,32.700001,33.400002,32.650002,32.650002,32.650002,5900
2004-01-21,31.650000,33.200001,28.900000,29.400000,29.400000,8700
2004-01-22,30.000000,30.000000,27.000000,27.600000,27.600000,9500
2004-01-23,27.000000,32.000000,26.500000,29.750000,29.750000,5300
2004-01-26,null,null,null,null,null,null
2004-01-27,28.850000,30.100000,28.600000,29.799999,29.799999,3800
2004-01-28,28.950001,29.950001,28.950001,29.350000,29.350000,8300
2004-01-29,28.950001,29.000000,28.000000,28.650000,28.650000,3100
2004-01-30,27.850000,28.450001,27.500000,28.450001,28.450001,4200
2004-02-02,null,null,null,null,null,null
2004-02-03,25.850000,27.100000,25.350000,25.600000,25.600000,1800
2004-02-04,25.200001,25.200001,24.150000,25.000000,25.000000,5100
2004-02-05,21.650000,25.500000,21.650000,24.600000,24.600000,2200
2004-02-06,24.100000,24.950001,22.799999,23.799999,23.799999,2100
2004-02-09,27.850000,27.850000,24.250000,25.000000,25.000000,2800
2004-02-10,24.150000,25.700001,24.150000,25.400000,25.400000,2200
2004-02-11,24.600000,25.150000,24.000000,24.250000,24.250000,4400
2004-02-12,24.400000,25.450001,24.350000,24.650000,24.650000,1700
2004-02-13,26.000000,26.000000,24.350000,24.500000,24.500000,2400
2004-02-16,25.950001,26.549999,25.000000,25.000000,25.000000,5800
2004-02-17,25.100000,25.100000,24.400000,24.950001,24.950001,4000
2004-02-18,25.750000,25.750000,24.450001,24.600000,24.600000,1000
2004-02-19,22.049999,24.299999,22.049999,24.299999,24.299999,2500
2004-02-20,23.900000,23.900000,23.799999,23.799999,23.799999,200
2004-02-23,23.700001,23.700001,23.049999,23.049999,23.049999,1600
2004-02-24,22.799999,23.850000,22.799999,23.650000,23.650000,500
2004-02-25,23.650000,23.650000,23.250000,23.350000,23.350000,2200
2004-02-26,23.500000,24.150000,22.600000,22.950001,22.950001,4200
2004-02-27,22.250000,23.000000,21.650000,23.000000,23.000000,2500
2004-03-01,20.000000,23.299999,20.000000,23.000000,23.000000,1900
2004-03-02,null,null,null,null,null,null
2004-03-03,21.500000,22.850000,21.500000,22.100000,22.100000,2700
2004-03-04,25.950001,26.500000,22.549999,26.400000,26.400000,43500
2004-03-05,26.500000,26.500000,23.500000,23.900000,23.900000,6200
2004-03-08,24.350000,24.350000,23.100000,23.500000,23.500000,6300
2004-03-09,24.350000,24.350000,22.250000,22.450001,22.450001,6900
2004-03-10,23.900000,23.900000,22.350000,22.549999,22.549999,11700
2004-03-11,22.500000,22.650000,21.650000,21.650000,21.650000,4100
2004-03-12,20.500000,21.500000,20.500000,20.799999,20.799999,15600
2004-03-15,22.450001,22.450001,20.000000,20.049999,20.049999,8400
2004-03-16,23.799999,23.799999,18.500000,18.600000,18.600000,4600
2004-03-17,19.000000,19.000000,17.100000,17.200001,17.200001,5400
2004-03-18,18.950001,18.950001,16.750000,17.250000,17.250000,20400
2004-03-19,18.900000,19.000000,15.650000,18.049999,18.049999,7700
2004-03-22,18.950001,19.500000,17.250000,18.549999,18.549999,8000
2004-03-23,18.000000,18.900000,17.799999,18.799999,18.799999,9400
2004-03-24,18.100000,18.600000,17.549999,18.400000,18.400000,11500
2004-03-25,18.000000,18.950001,18.000000,18.600000,18.600000,7300
2004-03-26,18.600000,19.000000,18.100000,18.150000,18.150000,7300
2004-03-29,19.350000,19.350000,18.400000,18.400000,18.400000,500
2004-03-30,18.500000,19.299999,18.299999,18.750000,18.750000,2800
2004-03-31,19.000000,19.000000,16.799999,17.000000,17.000000,7600
2004-04-01,18.200001,19.400000,17.750000,19.100000,19.100000,7700
2004-04-02,19.250000,22.950001,19.250000,22.450001,22.450001,39900
2004-04-05,23.000000,23.500000,22.049999,22.299999,22.299999,13400
2004-04-06,22.299999,22.299999,21.100000,21.250000,21.250000,2600
2004-04-07,20.549999,22.299999,20.500000,21.750000,21.750000,2300
2004-04-08,22.250000,22.250000,21.500000,21.750000,21.750000,7600
2004-04-09,null,null,null,null,null,null
2004-04-12,23.000000,23.200001,20.000000,20.600000,20.600000,10000
2004-04-13,20.500000,22.500000,20.000000,22.250000,22.250000,6800
2004-04-14,null,null,null,null,null,null
2004-04-15,21.600000,22.450001,21.600000,22.000000,22.000000,2900
2004-04-16,null,null,null,null,null,null
2004-04-19,22.500000,23.500000,22.250000,22.549999,22.549999,2900
2004-04-20,22.049999,22.500000,21.100000,21.750000,21.750000,2200
2004-04-21,20.750000,22.750000,20.750000,22.450001,22.450001,4300
2004-04-22,22.450001,23.049999,22.450001,22.799999,22.799999,2800
2004-04-23,23.450001,23.500000,22.100000,22.400000,22.400000,3000
2004-04-26,null,null,null,null,null,null
2004-04-27,21.000000,21.700001,20.500000,20.600000,20.600000,1400
2004-04-28,19.900000,20.799999,19.700001,20.000000,20.000000,2700
2004-04-29,20.200001,20.750000,20.200001,20.750000,20.750000,200
2004-04-30,20.250000,20.400000,20.250000,20.350000,20.350000,200
2004-05-03,20.100000,20.100000,19.150000,19.500000,19.500000,1400
2004-05-04,20.500000,20.750000,20.500000,20.750000,20.750000,100
2004-05-05,20.500000,21.000000,20.500000,20.600000,20.600000,1800
2004-05-06,22.100000,22.100000,20.850000,21.150000,21.150000,3900
2004-05-07,21.650000,21.650000,20.750000,20.850000,20.850000,3000
2004-05-10,22.000000,22.000000,19.549999,20.049999,20.049999,1500
2004-05-11,21.950001,21.950001,17.500000,18.700001,18.700001,11100
2004-05-12,18.900000,19.000000,18.799999,19.000000,19.000000,2600
2004-05-13,19.600000,19.600000,18.100000,18.400000,18.400000,4700
2004-05-14,19.000000,19.000000,17.500000,17.600000,17.600000,2200
2004-05-17,16.600000,17.000000,14.250000,15.950000,15.950000,2000
2004-05-18,16.750000,17.850000,16.500000,17.000000,17.000000,6700
2004-05-19,17.000000,17.100000,16.950001,17.000000,17.000000,5100
2004-05-20,17.000000,17.000000,16.600000,17.000000,17.000000,2100
2004-05-21,16.350000,16.600000,16.000000,16.500000,16.500000,3400
2004-05-24,17.000000,18.700001,17.000000,18.150000,18.150000,29900
2004-05-25,18.250000,18.500000,17.500000,18.049999,18.049999,8900
2004-05-26,18.100000,18.100000,17.500000,17.500000,17.500000,6100
2004-05-27,17.549999,17.750000,17.000000,17.250000,17.250000,2400
2004-05-28,16.750000,17.700001,16.500000,16.850000,16.850000,1700
2004-05-31,15.250000,17.950001,15.250000,16.500000,16.500000,200
2004-06-01,16.250000,16.799999,15.800000,16.000000,16.000000,1900
2004-06-02,16.299999,17.000000,16.150000,17.000000,17.000000,1000
2004-06-03,16.700001,16.750000,16.049999,16.049999,16.049999,1000
2004-06-04,15.750000,16.350000,15.750000,15.950000,15.950000,2200
2004-06-07,16.049999,16.049999,16.000000,16.000000,16.000000,200
2004-06-08,19.200001,19.200001,15.700000,15.800000,15.800000,500
2004-06-09,15.750000,16.250000,15.750000,16.250000,16.250000,600
2004-06-10,16.049999,16.299999,16.049999,16.200001,16.200001,700
2004-06-11,17.000000,17.000000,16.000000,16.500000,16.500000,2200
2004-06-14,15.600000,15.900000,15.350000,15.450000,15.450000,600
2004-06-15,16.000000,16.500000,15.950000,16.450001,16.450001,400
2004-06-16,15.550000,15.550000,15.550000,15.550000,15.550000,500
2004-06-17,15.350000,16.900000,14.800000,15.050000,15.050000,5100
2004-06-18,15.500000,15.500000,15.000000,15.000000,15.000000,2800
2004-06-21,15.000000,15.200000,14.650000,14.650000,14.650000,1700
2004-06-22,14.600000,14.800000,14.450000,14.500000,14.500000,1200
2004-06-23,14.700000,15.500000,14.250000,14.400000,14.400000,4700
2004-06-24,14.650000,14.650000,14.300000,14.550000,14.550000,1800
2004-06-25,14.900000,14.900000,14.550000,14.900000,14.900000,1800
2004-06-28,15.050000,15.500000,14.500000,15.350000,15.350000,2300
2004-06-29,15.400000,15.800000,15.200000,15.350000,15.350000,1000
2004-06-30,16.000000,17.049999,15.550000,16.000000,16.000000,3600
2004-07-01,16.250000,16.250000,15.900000,15.900000,15.900000,100
2004-07-02,16.000000,16.500000,15.550000,16.000000,16.000000,4500
2004-07-05,15.650000,16.000000,15.650000,15.800000,15.800000,1900
2004-07-06,15.650000,16.250000,15.600000,15.950000,15.950000,2100
2004-07-07,16.000000,16.700001,16.000000,16.250000,16.250000,1900
2004-07-08,15.600000,16.799999,15.250000,15.400000,15.400000,1700
2004-07-09,14.000000,15.000000,13.750000,14.850000,14.850000,6900
2004-07-12,15.950000,15.950000,14.900000,15.500000,15.500000,100
2004-07-13,15.200000,15.200000,15.200000,15.200000,15.200000,800
2004-07-14,15.450000,15.850000,15.300000,15.350000,15.350000,1400
2004-07-15,15.600000,16.450001,15.600000,15.750000,15.750000,3800
2004-07-16,16.500000,18.850000,16.000000,17.950001,17.950001,20200
2004-07-19,17.799999,19.000000,17.250000,18.049999,18.049999,16500
2004-07-20,18.250000,18.450001,17.700001,17.700001,17.700001,900
2004-07-21,17.750000,18.100000,17.100000,17.950001,17.950001,1800
2004-07-22,18.000000,18.000000,17.000000,17.200001,17.200001,4400
2004-07-23,17.500000,18.750000,17.000000,17.500000,17.500000,4400
2004-07-26,18.000000,18.000000,17.000000,17.450001,17.450001,1100
2004-07-27,null,null,null,null,null,null
2004-07-28,17.950001,18.400000,17.950001,18.400000,18.400000,600
2004-07-29,17.600000,17.900000,17.549999,17.900000,17.900000,1200
2004-07-30,17.049999,17.950001,15.000000,17.850000,17.850000,4300
2004-08-02,17.400000,17.400000,17.100000,17.250000,17.250000,1400
2004-08-03,16.750000,17.450001,16.750000,16.900000,16.900000,900
2004-08-04,17.250000,17.250000,16.600000,16.950001,16.950001,1900
2004-08-05,17.400000,17.400000,17.400000,17.400000,17.400000,100
2004-08-06,17.250000,18.400000,17.250000,17.549999,17.549999,2100
2004-08-09,16.799999,17.450001,16.799999,17.000000,17.000000,200
2004-08-10,15.050000,17.500000,14.100000,17.000000,17.000000,400
2004-08-11,17.000000,17.400000,16.799999,16.850000,16.850000,1400
2004-08-12,null,null,null,null,null,null
2004-08-13,16.400000,16.900000,16.200001,16.200001,16.200001,500
2004-08-16,16.200001,16.250000,16.200001,16.250000,16.250000,1100
2004-08-17,16.150000,16.799999,16.100000,16.450001,16.450001,1100
2004-08-18,17.500000,17.500000,16.000000,16.000000,16.000000,700
2004-08-19,18.500000,18.500000,15.600000,15.650000,15.650000,2000
