Date,open,high,low,close,adj_close,volume
2011-07-18,74.000000,75.000000,74.000000,74.199997,66.040329,888
2011-07-19,74.900002,75.500000,74.900002,75.500000,67.197365,67
2011-07-20,74.750000,76.400002,74.750000,76.400002,67.998398,150
2011-07-21,73.800003,76.900002,73.800003,75.000000,66.752350,711
2011-07-22,75.000000,76.000000,74.400002,75.400002,67.108368,394
2011-07-25,79.150002,79.150002,76.199997,79.150002,70.445984,376
2011-07-26,84.599998,84.599998,75.000000,76.800003,68.354401,1256
2011-07-27,75.000000,79.949997,75.000000,79.949997,71.158020,206
2011-07-28,77.000000,77.000000,74.250000,74.250000,66.084831,780
2011-07-29,75.099998,75.099998,72.750000,73.000000,66.084846,426
2011-08-01,null,null,null,null,null,null
2011-08-02,null,null,null,null,null,null
2011-08-03,74.000000,87.800003,62.500000,78.949997,71.471199,113
2011-08-04,74.000000,74.000000,72.400002,72.500000,65.632210,15
2011-08-05,72.000000,75.000000,72.000000,75.000000,67.895370,150
2011-08-08,67.000000,84.500000,67.000000,70.750000,64.047974,1430
2011-08-09,79.500000,79.500000,64.150002,71.099998,64.364815,921
2011-08-10,72.000000,74.000000,72.000000,73.550003,66.582733,363
2011-08-11,null,null,null,null,null,null
2011-08-12,null,null,null,null,null,null
2011-08-16,79.000000,79.000000,65.050003,70.750000,64.047974,601
2011-08-17,70.000000,70.000000,66.500000,70.000000,63.369030,41
2011-08-18,null,null,null,null,null,null
2011-08-19,68.050003,79.900002,67.000000,73.050003,66.130096,370
2011-08-22,75.000000,79.900002,75.000000,77.050003,69.751190,214
2011-08-23,75.300003,75.300003,75.250000,75.300003,68.166969,50
2011-08-24,77.500000,78.000000,77.500000,78.000000,70.611206,45
2011-08-25,null,null,null,null,null,null
2011-08-26,76.000000,77.000000,71.050003,72.500000,65.632210,185
2011-08-29,null,null,null,null,null,null
2011-08-30,70.349998,76.949997,70.349998,76.250000,69.026970,23
2011-09-02,71.550003,73.000000,71.500000,73.000000,66.084846,243
2011-09-05,79.949997,83.900002,70.000000,74.599998,67.533264,2203
2011-09-06,78.449997,78.449997,76.000000,76.949997,69.660652,78
2011-09-07,78.949997,88.599998,76.000000,86.000000,77.853371,2292
2011-09-08,78.250000,87.800003,76.150002,78.599998,71.154350,611
2011-09-09,null,null,null,null,null,null
2011-09-12,76.050003,78.000000,76.000000,78.000000,70.611206,251
2011-09-13,77.050003,77.050003,75.300003,75.300003,68.166969,40
2011-09-14,67.000000,89.000000,67.000000,80.000000,72.421745,470
2011-09-15,77.250000,77.250000,74.150002,77.000000,69.705925,245
2011-09-16,null,null,null,null,null,null
2011-09-19,82.250000,82.250000,77.000000,77.400002,70.068016,71
2011-09-20,71.000000,83.000000,71.000000,78.949997,71.471199,8
2011-09-21,85.800003,88.800003,81.849998,85.500000,77.400726,3185
2011-09-22,84.500000,85.599998,84.500000,85.599998,77.491241,58
2011-09-23,80.300003,95.000000,80.300003,93.199997,84.371323,602
2011-09-26,87.000000,87.000000,87.000000,87.000000,78.758636,50
2011-09-27,84.000000,84.500000,72.000000,76.500000,69.253288,2642
2011-09-28,78.500000,84.949997,76.000000,81.150002,73.462807,2366
2011-09-29,73.000000,73.000000,73.000000,73.000000,66.084846,1
2011-09-30,null,null,null,null,null,null
2011-10-03,75.550003,75.550003,75.500000,75.500000,68.348015,50
2011-10-04,75.050003,75.050003,75.050003,75.050003,67.940643,8
2011-10-05,null,null,null,null,null,null
2011-10-07,76.000000,76.000000,76.000000,76.000000,68.800652,185
2011-10-10,74.199997,74.199997,74.199997,74.199997,67.171158,55
2011-10-11,null,null,null,null,null,null
2011-10-12,76.000000,77.000000,76.000000,77.000000,69.705925,192
2011-10-13,75.199997,75.650002,75.199997,75.650002,68.483803,155
2011-10-14,76.000000,76.150002,76.000000,76.000000,68.800652,1005
2011-10-17,75.150002,77.000000,75.150002,77.000000,69.705925,600
2011-10-18,null,null,null,null,null,null
2011-10-19,null,null,null,null,null,null
2011-10-20,75.000000,75.000000,75.000000,75.000000,67.895370,54
2011-10-21,75.500000,76.000000,75.500000,76.000000,68.800652,72
2011-10-24,73.599998,73.599998,73.599998,73.599998,66.627991,5
2011-10-25,null,null,null,null,null,null
2011-10-28,75.199997,75.199997,75.199997,75.199997,68.076431,1296
2011-10-31,null,null,null,null,null,null
2011-11-01,null,null,null,null,null,null
2011-11-02,73.500000,73.500000,73.500000,73.500000,66.537468,35
2011-11-03,72.500000,72.500000,72.500000,72.500000,65.632210,150
2011-11-04,73.199997,73.199997,73.199997,73.199997,66.265884,1
2011-11-08,73.150002,73.150002,73.099998,73.099998,66.175362,237
2011-11-09,73.099998,73.099998,71.099998,71.699997,64.907974,75
2011-11-11,71.500000,72.599998,71.500000,72.599998,65.722733,50
2011-11-14,73.949997,73.949997,71.500000,71.599998,64.817444,247
2011-11-15,null,null,null,null,null,null
2011-11-16,71.099998,71.099998,70.000000,70.000000,63.369030,250
2011-11-17,70.000000,73.349998,67.099998,73.349998,66.401688,7
2011-11-18,73.349998,73.349998,73.349998,73.349998,66.401688,0
2011-11-21,73.349998,73.349998,73.349998,73.349998,66.401688,0
2011-11-22,70.000000,70.000000,70.000000,70.000000,63.369030,238
2011-11-23,70.000000,70.000000,70.000000,70.000000,63.369030,0
2011-11-24,70.000000,70.000000,70.000000,70.000000,63.369030,0
2011-11-25,70.000000,70.000000,70.000000,70.000000,63.369030,0
2011-11-28,70.000000,70.000000,70.000000,70.000000,63.369030,0
2011-11-29,70.000000,70.000000,70.000000,70.000000,63.369030,0
2011-11-30,70.000000,70.000000,70.000000,70.000000,63.369030,0
2011-12-01,70.000000,70.000000,70.000000,70.000000,63.369030,0
2011-12-02,70.000000,70.000000,70.000000,70.000000,63.369030,0
2011-12-05,70.000000,70.000000,70.000000,70.000000,63.369030,0
2011-12-07,70.000000,70.000000,70.000000,70.000000,63.369030,0
2011-12-08,68.500000,70.000000,68.500000,70.000000,63.369030,100
2011-12-09,69.099998,70.000000,69.099998,69.650002,63.052174,262
2011-12-12,69.650002,69.650002,69.650002,69.650002,63.052174,0
2011-12-13,69.000000,69.000000,69.000000,69.000000,62.463749,50
2011-12-14,69.050003,69.050003,69.000000,69.000000,62.463749,75
2011-12-15,67.150002,67.150002,67.099998,67.150002,60.788998,12
2011-12-16,67.199997,67.199997,67.099998,67.150002,60.788998,240
2011-12-19,65.000000,65.099998,65.000000,65.000000,58.842663,60
2011-12-20,61.799999,61.799999,61.799999,61.799999,55.945789,45
2011-12-21,61.900002,61.900002,61.900002,61.900002,56.036316,1
2011-12-22,63.000000,63.000000,63.000000,63.000000,57.032124,50
2011-12-23,66.150002,66.150002,60.599998,61.000000,55.221577,157
2011-12-26,63.000000,63.000000,60.049999,60.549999,54.814201,154
2011-12-27,60.549999,60.549999,60.549999,60.549999,54.814201,0
2011-12-28,60.549999,60.549999,60.549999,60.549999,54.814201,0
2011-12-29,60.549999,60.549999,60.549999,60.549999,54.814201,0
2011-12-30,60.549999,60.549999,60.549999,60.549999,54.814201,0
2012-01-02,60.549999,60.549999,60.549999,60.549999,54.814201,0
2012-01-03,60.549999,60.549999,60.549999,60.549999,54.814201,0
2012-01-04,59.049999,59.049999,59.049999,59.049999,53.456295,25
2012-01-05,59.049999,59.049999,59.049999,59.049999,53.456295,0
2012-01-06,59.049999,59.049999,59.049999,59.049999,53.456295,0
2012-01-07,null,null,null,null,null,null
2012-01-09,59.049999,59.049999,59.049999,59.049999,53.456295,0
2012-01-10,56.200001,62.000000,56.200001,62.000000,56.126842,349
2012-01-11,62.000000,62.000000,62.000000,62.000000,56.126842,0
2012-01-12,62.000000,62.000000,62.000000,62.000000,56.126842,0
2012-01-13,65.099998,65.099998,65.099998,65.099998,58.933186,50
2012-01-16,68.349998,68.349998,68.349998,68.349998,61.875317,135
2012-01-17,69.750000,69.750000,65.099998,65.099998,58.933186,75
2012-01-18,65.099998,65.099998,65.099998,65.099998,58.933186,0
2012-01-19,64.250000,64.250000,64.250000,64.250000,58.163712,20
2012-01-20,64.250000,64.250000,64.250000,64.250000,58.163712,0
2012-01-23,64.250000,64.250000,64.250000,64.250000,58.163712,0
2012-01-24,64.250000,64.250000,64.250000,64.250000,58.163712,0
2012-01-25,64.250000,64.250000,64.250000,64.250000,58.163712,0
2012-01-27,64.250000,64.250000,64.250000,64.250000,58.163712,0
2012-01-30,64.250000,64.250000,64.250000,64.250000,58.163712,0
2012-01-31,64.250000,64.250000,64.250000,64.250000,58.163712,0
2012-02-01,68.500000,68.500000,68.500000,68.500000,62.011108,10
2012-02-02,67.050003,71.449997,67.050003,70.699997,64.002701,181
2012-02-03,68.699997,68.849998,68.699997,68.849998,62.327957,113
2012-02-06,70.000000,70.000000,66.300003,67.500000,61.105843,187
2012-02-07,66.599998,68.050003,66.599998,68.050003,61.603748,100
2012-02-08,70.000000,71.449997,70.000000,71.199997,64.455360,452
2012-02-09,71.199997,71.199997,71.199997,71.199997,64.455360,0
2012-02-10,70.300003,70.300003,70.250000,70.300003,63.640610,127
2012-02-13,70.000000,70.000000,67.000000,70.000000,63.369030,315
2012-02-14,67.500000,67.500000,67.500000,67.500000,61.105843,50
2012-02-15,70.000000,70.000000,70.000000,70.000000,63.369030,107
2012-02-16,72.000000,72.000000,67.050003,72.000000,65.179558,504
2012-02-17,72.099998,72.099998,69.099998,69.550003,62.961647,192
2012-02-21,69.000000,70.699997,67.050003,70.699997,64.002701,127
2012-02-22,67.500000,70.949997,67.500000,68.650002,62.146900,452
2012-02-23,66.150002,66.349998,66.150002,66.300003,60.019516,110
2012-02-24,66.300003,66.300003,66.300003,66.300003,60.019516,0
2012-02-27,66.050003,67.000000,66.000000,67.000000,60.653194,138
2012-02-28,64.250000,69.250000,64.250000,69.250000,62.690067,74
2012-02-29,66.050003,66.699997,66.050003,66.699997,60.381618,64
2012-03-01,66.699997,66.699997,66.699997,66.699997,60.381618,0
2012-03-02,66.699997,69.949997,66.699997,69.949997,63.323750,76
2012-03-03,null,null,null,null,null,null
2012-03-05,66.699997,66.699997,66.699997,66.699997,60.381618,0
2012-03-06,66.699997,66.699997,66.699997,66.699997,60.381618,0
2012-03-07,66.699997,66.699997,66.699997,66.699997,60.381618,0
2012-03-09,66.750000,67.500000,66.750000,67.500000,61.105843,92
2012-03-12,70.000000,70.750000,70.000000,70.750000,64.047974,40
2012-03-13,68.400002,68.400002,68.400002,68.400002,61.920586,1
2012-03-14,68.400002,68.400002,68.400002,68.400002,61.920586,0
2012-03-15,66.050003,66.050003,66.000000,66.050003,59.793205,552
2012-03-16,67.000000,67.000000,66.000000,66.000000,59.747929,307
2012-03-19,66.000000,66.000000,66.000000,66.000000,59.747929,0
2012-03-20,66.000000,66.000000,66.000000,66.000000,59.747929,0
2012-03-21,65.050003,65.050003,65.050003,65.050003,58.887924,3
2012-03-22,64.050003,64.050003,62.099998,62.400002,56.488960,527
2012-03-23,60.450001,65.500000,60.450001,65.500000,59.295303,277
2012-03-26,62.349998,68.699997,62.349998,68.699997,62.192162,160
2012-03-27,68.699997,68.699997,68.699997,68.699997,62.192162,0
2012-03-28,68.699997,68.699997,68.699997,68.699997,62.192162,0
2012-03-29,69.000000,69.000000,69.000000,69.000000,62.463749,500
2012-03-30,65.550003,67.800003,65.550003,66.000000,59.747929,152
2012-04-02,63.000000,63.000000,63.000000,63.000000,57.032124,19
2012-04-03,62.150002,65.750000,62.099998,65.550003,59.340565,151
2012-04-04,65.050003,65.050003,62.599998,62.599998,56.670006,173
2012-04-09,62.599998,62.599998,62.599998,62.599998,56.670006,0
2012-04-10,62.000000,62.150002,62.000000,62.099998,56.217377,100
2012-04-11,59.950001,63.450001,59.500000,63.400002,57.394226,725
2012-04-12,63.500000,63.500000,63.500000,63.500000,57.484756,50
2012-04-13,63.500000,63.500000,63.500000,63.500000,57.484756,0
2012-04-16,60.349998,65.550003,60.349998,65.550003,59.340565,281
2012-04-17,65.500000,65.500000,62.299999,65.000000,58.842663,51
2012-04-18,65.699997,67.449997,65.550003,67.449997,61.060581,387
2012-04-19,67.449997,67.449997,67.449997,67.449997,61.060581,0
2012-04-20,67.699997,67.699997,67.699997,67.699997,61.286888,5
2012-04-23,67.949997,69.000000,65.000000,65.000000,58.842663,76
2012-04-24,66.500000,66.500000,66.500000,66.500000,60.200569,250
2012-04-25,66.500000,66.500000,66.500000,66.500000,60.200569,0
2012-04-26,66.500000,66.500000,66.500000,66.500000,60.200569,0
2012-04-27,66.500000,66.500000,66.500000,66.500000,60.200569,0
2012-04-30,68.000000,68.000000,65.050003,65.050003,58.887924,25
2012-05-02,65.199997,65.199997,65.199997,65.199997,59.023708,3
2012-05-03,63.150002,67.949997,63.099998,64.000000,57.937386,56
2012-05-04,62.599998,64.750000,62.599998,64.750000,58.616341,70
2012-05-07,62.700001,62.700001,62.099998,62.099998,56.217377,100
2012-05-08,65.199997,65.199997,62.099998,62.099998,56.217377,91
2012-05-09,62.099998,62.099998,62.099998,62.099998,56.217377,87
2012-05-10,62.099998,62.099998,59.000000,59.000000,53.411030,1918
2012-05-11,61.849998,61.950001,59.150002,60.000000,54.316303,1770
2012-05-14,62.000000,62.000000,62.000000,62.000000,56.126842,50
2012-05-15,62.000000,62.000000,62.000000,62.000000,56.126842,0
2012-05-16,59.000000,59.000000,58.900002,58.900002,53.320503,535
2012-05-17,58.799999,58.799999,58.650002,58.650002,53.094189,162525
2012-05-18,58.650002,61.500000,58.650002,61.500000,55.674217,262
2012-05-21,61.500000,61.500000,61.500000,61.500000,55.674217,0
2012-05-22,58.500000,58.500000,58.500000,58.500000,52.958397,150
2012-05-23,58.500000,58.500000,58.500000,58.500000,52.958397,0
2012-05-24,58.500000,58.500000,58.500000,58.500000,52.958397,0
2012-05-25,58.549999,58.549999,57.000000,57.000000,51.600483,77
2012-05-28,57.000000,57.000000,57.000000,57.000000,51.600483,0
2012-05-29,55.750000,59.849998,55.750000,57.599998,52.143654,64
2012-05-30,57.599998,57.599998,57.599998,57.599998,52.143654,0
2012-05-31,60.400002,60.450001,60.400002,60.450001,54.723679,230
2012-06-01,58.000000,62.099998,58.000000,62.099998,56.217377,1008
2012-06-04,60.000000,60.000000,60.000000,60.000000,54.316303,530
2012-06-05,59.049999,59.500000,57.549999,58.950001,53.365765,326
2012-06-06,58.599998,61.400002,58.599998,61.400002,55.583683,6
2012-06-07,58.650002,58.650002,58.650002,58.650002,53.094189,16
2012-06-08,58.650002,58.650002,58.650002,58.650002,53.094189,0
2012-06-11,58.650002,58.650002,58.650002,58.650002,53.094189,0
2012-06-12,61.349998,61.349998,57.049999,57.049999,51.645756,12
2012-06-13,57.049999,57.049999,57.049999,57.049999,51.645756,0
2012-06-14,57.049999,57.049999,57.049999,57.049999,51.645756,0
2012-06-15,57.049999,57.049999,57.049999,57.049999,51.645756,0
2012-06-18,57.049999,57.049999,57.049999,57.049999,51.645756,0
2012-06-19,59.900002,59.900002,59.900002,59.900002,54.225780,132
2012-06-20,58.049999,62.099998,58.000000,62.099998,56.217377,246
2012-06-21,60.400002,65.199997,60.400002,62.000000,56.126842,950
2012-06-22,62.000000,62.000000,62.000000,62.000000,56.126842,0
2012-06-25,60.049999,60.049999,59.049999,59.049999,53.456295,359
2012-06-26,59.049999,59.049999,59.049999,59.049999,53.456295,0
2012-06-27,59.049999,59.049999,59.049999,59.049999,53.456295,0
2012-06-28,59.049999,59.049999,59.049999,59.049999,53.456295,0
2012-06-29,59.099998,59.099998,58.650002,58.849998,53.275242,431
2012-07-02,59.099998,61.750000,57.500000,61.750000,55.900528,105
2012-07-03,62.099998,62.099998,60.299999,60.299999,54.587883,12
2012-07-04,59.400002,59.400002,59.000000,59.000000,53.411030,18
2012-07-05,61.000000,61.700001,58.000000,61.599998,55.764732,62
2012-07-06,61.950001,61.950001,61.950001,61.950001,56.081581,1
2012-07-09,61.950001,61.950001,61.950001,61.950001,56.081581,0
2012-07-10,61.950001,61.950001,61.950001,61.950001,56.081581,0
2012-07-11,58.950001,61.700001,58.950001,61.700001,55.855267,14
2012-07-12,58.700001,58.700001,58.650002,58.650002,53.094189,63
2012-07-13,58.650002,58.650002,58.650002,58.650002,53.094189,0
2012-07-16,56.500000,61.549999,56.500000,60.599998,54.859467,17
2012-07-17,60.599998,60.599998,60.599998,60.599998,54.859467,0
2012-07-18,57.900002,59.900002,57.849998,59.750000,54.089985,53
2012-07-19,59.000000,59.000000,58.799999,58.799999,53.229977,80
2012-07-20,57.599998,57.599998,57.599998,57.599998,52.143654,50
2012-07-23,60.400002,60.450001,55.349998,58.250000,52.732079,2225
2012-07-24,56.549999,58.000000,56.549999,58.000000,52.505756,100
2012-07-25,58.000000,58.000000,58.000000,58.000000,52.505756,0
2012-07-26,57.599998,59.849998,55.799999,59.849998,54.180508,416
2012-07-27,57.250000,60.349998,57.000000,60.349998,54.633144,747
2012-07-30,60.349998,60.349998,60.349998,60.349998,55.788662,0
2012-07-31,60.349998,60.349998,60.349998,60.349998,55.788662,0
2012-08-01,60.349998,60.349998,60.349998,60.349998,55.788662,0
2012-08-02,57.549999,57.549999,57.500000,57.500000,53.154079,25
2012-08-03,57.500000,57.500000,57.500000,57.500000,53.154079,0
2012-08-06,56.299999,56.299999,56.250000,56.250000,51.998554,22
2012-08-07,56.650002,56.799999,56.000000,56.000000,51.767445,627
2012-08-08,56.650002,57.549999,56.599998,57.549999,53.200302,100
2012-08-09,56.250000,56.599998,56.200001,56.599998,52.322098,234
2012-08-10,56.200001,56.200001,56.200001,56.200001,51.952332,31
2012-08-13,56.000000,56.000000,56.000000,56.000000,51.767445,371
2012-08-14,55.599998,55.599998,55.599998,55.599998,51.397682,50
2012-08-16,55.599998,55.599998,55.599998,55.599998,51.397682,0
2012-08-17,55.049999,57.400002,55.049999,57.400002,53.061638,215
2012-08-21,57.000000,57.000000,55.200001,55.200001,51.027916,237
2012-08-22,56.000000,56.000000,56.000000,56.000000,51.767445,100
2012-08-23,56.000000,56.000000,56.000000,56.000000,51.767445,0
2012-08-24,56.000000,56.000000,56.000000,56.000000,51.767445,0
2012-08-27,58.000000,58.000000,58.000000,58.000000,53.616283,30
2012-08-28,55.299999,56.049999,55.250000,56.049999,51.813663,399
2012-08-29,55.150002,55.750000,55.099998,55.750000,51.536339,59
2012-08-30,56.049999,56.049999,56.049999,56.049999,51.813663,8
2012-08-31,55.650002,55.650002,55.599998,55.599998,51.397682,100
2012-09-03,55.599998,55.599998,55.599998,55.599998,51.397682,0
2012-09-04,55.599998,55.599998,55.599998,55.599998,51.397682,0
2012-09-05,55.599998,55.599998,55.599998,55.599998,51.397682,0
2012-09-06,54.950001,55.950001,53.599998,55.599998,51.397682,1072
2012-09-07,56.099998,56.099998,56.099998,56.099998,51.859890,1039
2012-09-08,null,null,null,null,null,null
2012-09-10,56.250000,56.250000,56.250000,56.250000,51.998554,50
2012-09-11,55.700001,55.700001,55.700001,55.700001,51.490120,30000
2012-09-12,55.099998,55.099998,55.000000,55.049999,50.889248,253
2012-09-13,55.049999,55.049999,55.049999,55.049999,50.889248,0
2012-09-14,54.049999,57.750000,54.049999,57.750000,53.385185,25
2012-09-17,55.099998,55.549999,55.099998,55.549999,51.351460,60
2012-09-18,55.500000,58.299999,55.200001,55.400002,51.212803,214
2012-09-20,55.000000,55.000000,55.000000,55.000000,50.843033,58500
2012-09-21,54.400002,57.500000,54.400002,57.500000,53.154079,125
2012-09-24,57.500000,57.500000,57.500000,57.500000,53.154079,0
2012-09-25,55.250000,60.349998,55.250000,60.349998,55.788662,225
2012-09-26,59.000000,59.000000,59.000000,59.000000,54.540699,175
2012-09-27,61.950001,61.950001,61.000000,61.000000,56.389545,240
2012-09-28,58.299999,58.299999,58.299999,58.299999,53.893604,100
2012-10-01,56.000000,59.000000,56.000000,59.000000,54.540699,72
2012-10-03,58.000000,58.049999,58.000000,58.000000,53.616283,227
2012-10-04,57.000000,57.000000,57.000000,57.000000,52.691868,125
2012-10-05,57.000000,57.000000,57.000000,57.000000,52.691868,0
2012-10-08,57.250000,57.250000,57.250000,57.250000,52.922977,77
2012-10-09,57.750000,59.950001,57.750000,59.950001,55.418900,101
2012-10-10,57.849998,57.849998,57.849998,57.849998,53.477623,50
2012-10-11,57.849998,57.849998,57.849998,57.849998,53.477623,0
2012-10-12,59.500000,60.700001,59.500000,60.700001,56.112217,150
2012-10-15,60.700001,60.700001,60.700001,60.700001,56.112217,0
2012-10-16,60.700001,60.700001,60.700001,60.700001,56.112217,0
2012-10-17,60.500000,60.500000,60.000000,60.000000,55.465126,597
2012-10-18,59.700001,62.700001,59.700001,62.700001,57.961048,201
2012-10-19,59.599998,59.599998,59.599998,59.599998,55.095356,5
2012-10-22,57.099998,57.549999,57.099998,57.500000,53.154079,100
2012-10-23,60.349998,60.349998,59.000000,59.000000,54.540699,57
2012-10-25,59.000000,59.000000,59.000000,59.000000,54.540699,0
2012-10-29,58.750000,60.900002,58.599998,60.900002,56.297096,201
2012-10-30,60.900002,60.900002,60.900002,60.900002,56.297096,0
2012-10-31,59.150002,59.500000,59.000000,59.400002,54.910473,130
2012-11-01,59.400002,59.400002,59.400002,59.400002,54.910473,0
2012-11-02,58.549999,58.549999,58.500000,58.549999,54.124718,24
2012-11-05,58.049999,58.049999,58.049999,58.049999,53.662502,25
2012-11-06,58.799999,60.000000,58.700001,60.000000,55.465126,125
2012-11-07,58.000000,63.000000,58.000000,63.000000,58.238377,14
2012-11-08,63.000000,63.000000,59.849998,59.849998,55.326462,201
2012-11-09,58.049999,59.950001,58.000000,59.500000,55.002918,307
2012-11-11,null,null,null,null,null,null
2012-11-12,58.650002,58.650002,58.599998,58.650002,54.217159,22
2012-11-15,58.549999,58.549999,58.549999,58.549999,54.124718,2
2012-11-16,61.400002,61.400002,61.000000,61.000000,56.389545,266
2012-11-19,61.000000,61.000000,59.250000,59.500000,55.002918,205
2012-11-20,62.400002,62.450001,60.299999,60.299999,55.742451,352
2012-11-21,60.000000,60.000000,60.000000,60.000000,55.465126,50
2012-11-22,61.900002,61.900002,61.900002,61.900002,57.221519,4
2012-11-23,60.000000,60.049999,58.849998,59.500000,55.002918,546
2012-11-26,59.000000,59.099998,59.000000,59.099998,54.633144,160
2012-11-27,59.049999,59.049999,59.049999,59.049999,54.586926,100
