Date,open,high,low,close,adj_close,volume
2002-11-18,0.198150,0.204000,0.198150,0.202950,-0.137474,29360
2002-11-19,null,null,null,null,null,null
2002-11-20,0.205500,0.205500,0.201900,0.203640,-0.137941,20980
2002-11-21,0.195750,0.205500,0.195750,0.205500,-0.139201,7040
2002-11-22,0.205500,0.205500,0.201990,0.202050,-0.136864,6000
2002-11-25,0.202500,0.202500,0.199890,0.202500,-0.137169,21000
2002-11-26,0.204000,0.208500,0.204000,0.207150,-0.140319,36500
2002-11-27,0.205140,0.208050,0.205140,0.205890,-0.139465,150020
2002-11-28,0.202500,0.208890,0.202500,0.204540,-0.138551,19780
2002-11-29,0.202740,0.205200,0.201750,0.202740,-0.137332,45980
2002-12-02,0.204750,0.208500,0.204750,0.205290,-0.139059,37140
2002-12-03,0.201150,0.209190,0.201150,0.207450,-0.140522,11920
2002-12-04,0.201990,0.207000,0.201000,0.202200,-0.136966,33020
2002-12-05,0.202590,0.207900,0.202590,0.207900,-0.140827,3460
2002-12-06,0.207000,0.207000,0.203250,0.204750,-0.138693,67500
2002-12-09,0.206250,0.210000,0.204000,0.207450,-0.140522,89040
2002-12-10,0.205500,0.217200,0.205500,0.216000,-0.146314,98700
2002-12-11,0.216000,0.216000,0.210000,0.216000,-0.146314,88300
2002-12-12,0.215940,0.217500,0.208500,0.217290,-0.147188,147300
2002-12-13,0.217590,0.217590,0.214350,0.215100,-0.145704,23760
2002-12-16,0.213750,0.213750,0.210000,0.210000,-0.142249,23900
2002-12-17,0.213000,0.213000,0.207000,0.210990,-0.142920,7200
2002-12-18,0.212940,0.213000,0.207000,0.209040,-0.141599,118020
2002-12-19,0.205800,0.211500,0.205800,0.210240,-0.142412,29120
2002-12-20,0.210750,0.210750,0.210750,0.210750,-0.142757,4000
2002-12-23,0.210000,0.210000,0.207000,0.207000,-0.140217,268099
2002-12-24,0.206640,0.207750,0.204840,0.205500,-0.139201,112660
2002-12-25,null,null,null,null,null,null
2002-12-26,0.205500,0.205500,0.202500,0.202500,-0.137169,126200
2002-12-27,0.202140,0.204000,0.201000,0.203190,-0.137637,27900
2002-12-30,0.204000,0.210000,0.204000,0.207000,-0.140217,72000
2002-12-31,0.210390,0.212100,0.209700,0.210090,-0.142310,61000
2003-01-01,0.211500,0.213000,0.209550,0.211950,-0.143570,172360
2003-01-02,0.212250,0.213750,0.208800,0.210300,-0.142453,40740
2003-01-03,0.210000,0.214500,0.207000,0.210240,-0.142412,195880
2003-01-06,0.211500,0.216000,0.211500,0.213690,-0.144749,170780
2003-01-07,0.211500,0.216000,0.211500,0.215490,-0.145968,22900
2003-01-08,0.216000,0.225000,0.213000,0.223200,-0.151191,466859
2003-01-09,0.224490,0.234000,0.220500,0.232740,-0.157653,1130938
2003-01-10,0.238500,0.241500,0.226650,0.232800,-0.157694,1069538
2003-01-13,0.239850,0.243000,0.235500,0.237990,-0.161209,480999
2003-01-14,0.239850,0.243390,0.234390,0.237900,-0.161148,1017278
2003-01-15,0.243390,0.244500,0.237600,0.242940,-0.164562,798798
2003-01-16,0.253140,0.261000,0.238140,0.242850,-0.164501,211680
2003-01-17,0.247200,0.247200,0.238500,0.241440,-0.163546,215680
2003-01-20,0.243000,0.246000,0.243000,0.244590,-0.165680,332039
2003-01-21,0.241950,0.246690,0.241890,0.245100,-0.166025,92680
2003-01-22,0.246000,0.247890,0.243000,0.244950,-0.165924,208220
2003-01-23,0.243750,0.249300,0.243750,0.246450,-0.166940,131280
2003-01-24,0.260850,0.260850,0.241590,0.246900,-0.167245,674919
2003-01-27,0.234150,0.247500,0.234150,0.246390,-0.166899,286219
2003-01-28,0.246000,0.250140,0.244500,0.247890,-0.167915,1762436
2003-01-29,0.250500,0.253500,0.246000,0.247650,-0.167753,264499
2003-01-30,0.244500,0.247800,0.244500,0.245940,-0.166594,117440
2003-01-31,0.247440,0.247950,0.245250,0.247050,-0.167346,46860
2003-02-03,0.247500,0.249000,0.243090,0.248100,-0.168058,1609237
2003-02-04,0.248250,0.250350,0.247500,0.247800,-0.167854,32000
2003-02-05,0.245250,0.248400,0.244500,0.246600,-0.167041,23260
2003-02-06,0.243390,0.251850,0.243390,0.247950,-0.167956,60940
2003-02-07,0.247500,0.250200,0.246000,0.247890,-0.167915,58240
2003-02-10,0.249000,0.249000,0.246000,0.247590,-0.167712,79400
2003-02-11,0.247500,0.247590,0.246000,0.246150,-0.166737,48880
2003-02-12,0.246000,0.246750,0.244500,0.246690,-0.167102,56200
2003-02-13,null,null,null,null,null,null
2003-02-14,0.241590,0.247500,0.240750,0.245700,-0.166432,215560
2003-02-17,0.243750,0.247500,0.243390,0.247440,-0.167610,70320
2003-02-18,0.246000,0.246000,0.241500,0.242940,-0.164562,143040
2003-02-19,0.240390,0.244500,0.238500,0.240000,-0.162571,43400
2003-02-20,0.241500,0.241500,0.238500,0.240150,-0.162672,51000
2003-02-21,0.237000,0.244050,0.237000,0.241500,-0.163587,208660
2003-02-24,0.238650,0.244500,0.238500,0.242940,-0.164562,159460
2003-02-25,0.237750,0.239640,0.234750,0.235350,-0.159421,38060
2003-02-26,0.238140,0.240000,0.235500,0.237300,-0.160742,74300
2003-02-27,0.237450,0.240000,0.237000,0.238050,-0.161250,65940
2003-02-28,0.234750,0.242700,0.234750,0.240600,-0.162977,79400
2003-03-03,0.240150,0.243000,0.239550,0.240390,-0.162835,198400
2003-03-04,0.236250,0.240000,0.236250,0.238500,-0.161555,511819
2003-03-05,0.238500,0.240600,0.238500,0.238590,-0.161616,26960
2003-03-06,0.239940,0.240000,0.237150,0.239790,-0.162429,125320
2003-03-07,0.235500,0.237000,0.231000,0.233400,-0.158100,42500
2003-03-10,0.228390,0.232200,0.225000,0.232200,-0.157287,17700
2003-03-11,0.225750,0.233790,0.225750,0.227250,-0.153934,4900
2003-03-12,0.233640,0.239700,0.230250,0.233400,-0.158100,44500
2003-03-13,0.236190,0.238500,0.232500,0.236640,-0.160295,44120
2003-03-14,null,null,null,null,null,null
2003-03-17,0.239250,0.239250,0.231390,0.234000,-0.158507,18500
2003-03-18,null,null,null,null,null,null
2003-03-19,0.240000,0.243000,0.234840,0.241890,-0.163851,91100
2003-03-20,0.234090,0.242190,0.234090,0.241140,-0.163343,271379
2003-03-21,0.241500,0.243000,0.238500,0.238890,-0.161819,280159
2003-03-24,0.239100,0.239100,0.233250,0.233550,-0.158202,5760
2003-03-25,0.232500,0.235500,0.231840,0.235500,-0.159523,118420
2003-03-26,0.235500,0.236190,0.234000,0.235590,-0.159584,37560
2003-03-27,null,null,null,null,null,null
2003-03-28,0.229500,0.229500,0.229500,0.229500,-0.155458,1000
2003-03-31,0.226590,0.226590,0.219450,0.219900,-0.148955,27980
2003-04-01,0.222000,0.223500,0.222000,0.223050,-0.151089,5600
2003-04-02,0.225240,0.225750,0.225240,0.225600,-0.152817,1360
2003-04-03,0.226500,0.229500,0.226500,0.229500,-0.155458,10700
2003-04-04,0.229500,0.235500,0.228000,0.234000,-0.158507,77800
2003-04-07,0.235140,0.240000,0.235140,0.238740,-0.161717,48960
2003-04-08,0.239640,0.241350,0.237390,0.241350,-0.163485,7000
2003-04-09,0.238500,0.240000,0.234750,0.238500,-0.161555,18040
2003-04-10,0.237000,0.240000,0.234000,0.238500,-0.161555,69720
2003-04-11,0.235650,0.235650,0.235650,0.235650,-0.159624,6000
2003-04-14,null,null,null,null,null,null
2003-04-15,0.240000,0.240000,0.240000,0.240000,-0.162571,2000
2003-04-16,0.238650,0.240150,0.237750,0.240090,-0.162632,8000
2003-04-17,0.238200,0.240000,0.235650,0.236340,-0.160092,10400
2003-04-18,null,null,null,null,null,null
2003-04-21,0.236250,0.240000,0.235950,0.239700,-0.162368,17000
2003-04-22,0.239940,0.243000,0.239940,0.240600,-0.162977,57140
2003-04-23,0.240450,0.242850,0.239850,0.239850,-0.162469,372859
2003-04-24,0.240000,0.240600,0.238500,0.239550,-0.162266,324119
2003-04-25,0.240600,0.240600,0.232740,0.240000,-0.162571,439699
2003-04-28,0.244500,0.245700,0.240090,0.241800,-0.163790,59800
2003-04-29,0.238890,0.241500,0.238650,0.238740,-0.161717,20140
2003-04-30,0.243000,0.246000,0.239250,0.239700,-0.162368,32480
2003-05-01,null,null,null,null,null,null
2003-05-02,0.247350,0.263100,0.247350,0.258840,-0.175333,363479
2003-05-05,0.258000,0.267000,0.258000,0.264840,-0.179397,366219
2003-05-06,0.269700,0.278850,0.266040,0.272190,-0.184376,374119
2003-05-07,0.274500,0.276750,0.271500,0.272400,-0.184518,92440
2003-05-08,0.271500,0.273750,0.267000,0.268500,-0.181876,151180
2003-05-09,0.264150,0.277500,0.264150,0.275340,-0.186509,187280
2003-05-12,0.272250,0.281100,0.272250,0.277890,-0.188237,420519
2003-05-13,0.283050,0.293250,0.281340,0.284940,-0.193012,362339
2003-05-14,0.288000,0.294000,0.285000,0.292500,-0.198133,3174214
2003-05-15,0.296850,0.296850,0.290250,0.292440,-0.198093,275059
2003-05-16,0.292500,0.298500,0.292500,0.296640,-0.200938,157140
2003-05-19,0.300000,0.300000,0.292500,0.295590,-0.200226,212900
2003-05-20,0.294840,0.298950,0.294000,0.296700,-0.200978,57880
2003-05-21,0.294750,0.298500,0.294000,0.295590,-0.200226,158780
2003-05-22,0.298500,0.298500,0.292500,0.294090,-0.199210,365999
2003-05-23,0.298500,0.298500,0.294750,0.295800,-0.200369,104400
2003-05-26,0.299100,0.306000,0.299100,0.300750,-0.203722,405939
2003-05-27,0.303000,0.310500,0.303000,0.303750,-0.205754,187980
2003-05-28,0.309750,0.309750,0.301500,0.302940,-0.205205,101200
2003-05-29,0.303000,0.303150,0.295650,0.299190,-0.202665,216140
2003-05-30,0.300150,0.304890,0.300000,0.302400,-0.204839,234800
2003-06-02,0.303390,0.305640,0.300150,0.300240,-0.203376,74380
2003-06-03,0.300150,0.306000,0.297000,0.299640,-0.202970,157080
2003-06-04,0.300000,0.300000,0.291000,0.293700,-0.198946,73200
2003-06-05,0.294000,0.303000,0.294000,0.301650,-0.204331,261859
2003-06-06,0.303300,0.303300,0.299250,0.300450,-0.203518,184200
2003-06-09,0.306000,0.306000,0.300000,0.300240,-0.203376,95660
2003-06-10,0.301500,0.302850,0.300000,0.300000,-0.203214,260939
2003-06-11,0.302940,0.303000,0.300150,0.301500,-0.204230,106600
2003-06-12,0.302790,0.307440,0.301650,0.305550,-0.206973,32280
2003-06-13,0.303000,0.308190,0.303000,0.307740,-0.208456,127400
2003-06-16,0.309750,0.322440,0.308250,0.315690,-0.213842,245200
2003-06-17,0.319500,0.322350,0.315000,0.316440,-0.214350,217000
2003-06-18,0.315390,0.333750,0.315390,0.330450,-0.223840,578859
2003-06-19,0.343500,0.359250,0.334500,0.356940,-0.241783,935138
2003-06-20,0.352500,0.357000,0.346890,0.351390,-0.238024,150680
2003-06-23,0.349500,0.349500,0.337500,0.340590,-0.230708,136640
2003-06-24,0.330150,0.352350,0.328500,0.349890,-0.237008,156680
2003-06-25,0.346590,0.347250,0.337500,0.338490,-0.229286,138160
2003-06-26,0.337590,0.349500,0.337500,0.342600,-0.232070,104520
2003-06-27,0.339000,0.344850,0.337650,0.341640,-0.231420,58900
2003-06-30,0.331500,0.343590,0.330000,0.341490,-0.231318,112500
2003-07-01,0.339000,0.343350,0.335250,0.342240,-0.231826,107120
2003-07-02,0.343290,0.345000,0.337500,0.338490,-0.229286,103820
2003-07-03,0.336000,0.351000,0.336000,0.347400,-0.235321,136020
2003-07-04,0.350340,0.352500,0.345000,0.346350,-0.234610,181360
2003-07-07,0.356250,0.362850,0.354000,0.360000,-0.243856,1186178
2003-07-08,0.375000,0.375000,0.355050,0.360690,-0.244324,752538
2003-07-09,0.364500,0.364500,0.352500,0.353640,-0.239548,66300
2003-07-10,0.352500,0.354000,0.345150,0.352500,-0.238776,92480
2003-07-11,0.345150,0.374850,0.345150,0.369540,-0.250318,223580
2003-07-14,0.374700,0.386550,0.370800,0.371940,-0.251944,410399
2003-07-15,0.372750,0.385350,0.369390,0.378240,-0.256212,299719
2003-07-16,0.379500,0.386250,0.338250,0.384450,-0.260418,799938
2003-07-17,0.412500,0.412500,0.378000,0.382890,-0.259361,301299
2003-07-18,0.375750,0.385350,0.375450,0.382800,-0.259300,190740
2003-07-21,0.389850,0.390000,0.382500,0.384300,-0.260317,147400
2003-07-22,0.387000,0.387000,0.382500,0.386190,-0.261597,73780
2003-07-23,0.390000,0.392850,0.385740,0.386790,-0.262003,123920
2003-07-24,0.387000,0.388500,0.381150,0.383250,-0.259605,63880
2003-07-25,0.382500,0.389250,0.381000,0.386340,-0.261698,125300
2003-07-28,0.382650,0.390000,0.382500,0.387450,-0.262450,37580
2003-07-29,0.383400,0.387000,0.376800,0.382500,-0.259097,77660
2003-07-30,0.382500,0.393300,0.382500,0.391200,-0.264990,49660
2003-07-31,0.390000,0.392250,0.384750,0.391740,-0.265356,99620
2003-08-01,0.397500,0.397500,0.384450,0.385500,-0.261129,135500
2003-08-04,0.396750,0.397440,0.390000,0.393150,-0.266311,88740
2003-08-05,0.384000,0.395250,0.384000,0.389250,-0.263670,49280
2003-08-06,0.384000,0.390000,0.384000,0.387000,-0.262145,29260
2003-08-07,0.384000,0.399300,0.384000,0.397500,-0.269258,250779
2003-08-08,0.393090,0.399600,0.390000,0.395550,-0.267937,43300
2003-08-11,0.387240,0.397140,0.387150,0.395190,-0.267693,34900
2003-08-12,0.391500,0.399000,0.391500,0.396300,-0.268445,141240
2003-08-13,0.393090,0.401850,0.390150,0.399600,-0.270680,114220
2003-08-14,0.402000,0.412350,0.402000,0.410850,-0.278301,208940
2003-08-15,null,null,null,null,null,null
2003-08-18,0.412500,0.415500,0.404550,0.410550,-0.278098,70280
2003-08-19,0.420990,0.420990,0.407250,0.410190,-0.277854,29440
2003-08-20,0.403590,0.412500,0.397500,0.411150,-0.278504,63320
2003-08-21,0.409500,0.409500,0.400650,0.403500,-0.273322,154120
2003-08-22,0.408000,0.409500,0.403500,0.407340,-0.275923,40520
2003-08-25,0.405000,0.408000,0.399750,0.400800,-0.271493,50080
2003-08-26,0.376740,0.408300,0.376740,0.406050,-0.275049,26400
2003-08-27,0.409500,0.419550,0.397890,0.408840,-0.276939,139300
2003-08-28,0.414600,0.418500,0.405150,0.407850,-0.276269,506719
2003-08-29,0.412200,0.415500,0.409500,0.413640,-0.280191,75020
2003-09-01,0.420000,0.460500,0.420000,0.446640,-0.302544,269099
2003-09-02,0.450240,0.452400,0.444000,0.450990,-0.305491,541619
2003-09-03,0.450000,0.472500,0.447000,0.463440,-0.313924,736479
2003-09-04,0.459000,0.490500,0.459000,0.482400,-0.326767,827218
2003-09-05,0.495000,0.513000,0.488250,0.503340,-0.340952,828918
2003-09-08,0.507000,0.524700,0.505500,0.512700,-0.347292,425399
2003-09-09,0.517500,0.517500,0.491250,0.513750,-0.348003,165560
2003-09-10,0.487500,0.502440,0.480000,0.496140,-0.336075,39500
2003-09-11,0.477150,0.501000,0.477150,0.494700,-0.335099,38460
2003-09-12,0.496500,0.502500,0.496500,0.499140,-0.338107,468319
2003-09-15,0.498900,0.505500,0.492000,0.501450,-0.339671,156300
2003-09-16,0.499500,0.515700,0.498750,0.508500,-0.344447,91960
2003-09-17,0.509850,0.510000,0.498750,0.500190,-0.338818,82420
2003-09-18,0.502500,0.504000,0.489090,0.499200,-0.338147,371879
2003-09-19,0.502500,0.540000,0.469500,0.485940,-0.329165,135700
2003-09-22,0.502500,0.508500,0.490500,0.494700,-0.335099,58960
2003-09-23,0.496500,0.522000,0.480000,0.488850,-0.331136,137080
2003-09-24,0.502500,0.517500,0.501000,0.507840,-0.344000,44040
2003-09-25,0.517500,0.517500,0.502500,0.502650,-0.340484,39260
2003-09-26,0.511500,0.512040,0.496500,0.500340,-0.338919,141800
2003-09-29,0.510000,0.517350,0.510000,0.513000,-0.347495,99980
2003-09-30,0.516000,0.517290,0.501750,0.502650,-0.340484,84420
2003-10-01,0.510000,0.510000,0.497550,0.508140,-0.344203,116640
2003-10-02,null,null,null,null,null,null
2003-10-03,0.508140,0.516750,0.498000,0.503040,-0.340748,44120
2003-10-06,0.510000,0.510000,0.497400,0.500250,-0.338858,100620
2003-10-07,0.495090,0.517500,0.495090,0.512190,-0.346946,106060
2003-10-08,0.517500,0.517500,0.510000,0.511350,-0.346377,42100
2003-10-09,0.502590,0.555090,0.502590,0.544950,-0.369137,177280
2003-10-10,0.540000,0.562500,0.523650,0.554790,-0.375803,265639
2003-10-13,0.570000,0.589500,0.570000,0.572550,-0.387833,186860
2003-10-14,0.571500,0.571500,0.547890,0.559890,-0.379257,123940
2003-10-15,0.561000,0.561000,0.541500,0.544650,-0.368934,21700
2003-10-16,0.540000,0.562500,0.540000,0.559440,-0.378953,117360
2003-10-17,0.558000,0.564390,0.547500,0.552240,-0.374075,50620
2003-10-20,0.537750,0.559500,0.537750,0.550350,-0.372795,54920
2003-10-21,0.543840,0.547500,0.522000,0.534150,-0.361822,282959
2003-10-22,0.547500,0.547500,0.504090,0.533400,-0.361314,128540
2003-10-23,0.528390,0.532500,0.514500,0.520140,-0.352332,40780
2003-10-24,0.526500,0.543000,0.521250,0.541650,-0.366902,53780
2003-10-27,0.541500,0.541500,0.523500,0.523590,-0.354669,13820
2003-10-28,0.517500,0.544500,0.516000,0.540240,-0.365947,71280
2003-10-29,0.541500,0.550500,0.534000,0.546690,-0.370316,111220
2003-10-30,0.541590,0.550440,0.540000,0.542490,-0.367471,39800
2003-10-31,0.546000,0.547500,0.530340,0.540840,-0.366353,59220
2003-11-03,0.547500,0.551790,0.537390,0.543300,-0.368020,129140
2003-11-04,0.532500,0.550500,0.523500,0.544200,-0.368629,50400
2003-11-05,0.544500,0.556500,0.537090,0.543690,-0.368284,228100
2003-11-06,0.545850,0.551940,0.538500,0.539940,-0.365744,34220
2003-11-07,0.540090,0.564000,0.517590,0.555300,-0.376148,163800
2003-11-10,0.558000,0.558000,0.556500,0.556890,-0.377225,44300
2003-11-11,0.555000,0.570000,0.555000,0.564150,-0.382143,115780
2003-11-12,0.577500,0.615000,0.577500,0.597990,-0.405066,562539
2003-11-13,0.615000,0.675000,0.601500,0.607350,-0.411406,337939
2003-11-14,0.637500,0.637500,0.592890,0.602550,-0.408154,106280
2003-11-17,0.615000,0.622500,0.556650,0.602400,-0.408053,114100
2003-11-18,0.610500,0.610500,0.588240,0.594990,-0.403033,72620
2003-11-19,0.599940,0.600000,0.579540,0.583290,-0.395108,28000
2003-11-20,0.592500,0.592500,0.562500,0.568350,-0.384988,43100
2003-11-21,0.565500,0.585000,0.556890,0.571950,-0.387426,73120
2003-11-24,0.597000,0.597000,0.567000,0.568890,-0.385354,16880
2003-11-25,0.577650,0.585000,0.567150,0.580140,-0.392974,68880
2003-11-26,null,null,null,null,null,null
2003-11-27,0.585000,0.599940,0.585000,0.592500,-0.401347,68960
2003-11-28,0.588000,0.607500,0.585000,0.598590,-0.405472,216080
2003-12-01,0.599850,0.599940,0.577500,0.580740,-0.393381,88800
2003-12-02,0.582300,0.590040,0.579000,0.581550,-0.393929,50640
2003-12-03,0.583500,0.591690,0.583500,0.588750,-0.398807,58760
2003-12-04,0.596940,0.596940,0.570150,0.590190,-0.399782,70100
2003-12-05,0.598350,0.599850,0.579000,0.582600,-0.394641,56360
2003-12-08,0.585990,0.612000,0.583500,0.587940,-0.398258,116240
2003-12-09,0.597000,0.652500,0.595500,0.634050,-0.429492,675919
2003-12-10,0.642000,0.642000,0.609090,0.619890,-0.419900,96820
2003-12-11,0.643500,0.656250,0.615300,0.649740,-0.440120,327619
2003-12-12,0.681000,0.681000,0.630000,0.632790,-0.428638,154520
2003-12-15,0.646500,0.655500,0.633750,0.637590,-0.431890,161700
2003-12-16,0.636000,0.646440,0.636000,0.641040,-0.434227,91340
2003-12-17,0.642000,0.648000,0.639090,0.645240,-0.437072,72940
2003-12-18,0.652350,0.652350,0.633090,0.645990,-0.437580,72560
2003-12-19,0.645000,0.652350,0.637500,0.645390,-0.437173,68800
2003-12-22,0.645000,0.711000,0.645000,0.684750,-0.463835,240540
2003-12-23,0.685500,0.690000,0.660000,0.670890,-0.454446,80120
2003-12-24,0.667650,0.690000,0.667500,0.674490,-0.456885,100800
2003-12-25,null,null,null,null,null,null
2003-12-26,0.675000,0.682200,0.663000,0.667050,-0.451845,52440
2003-12-29,0.667500,0.682500,0.667500,0.669000,-0.453166,77960
2003-12-30,0.660150,0.688500,0.660150,0.679800,-0.460482,486759
2003-12-31,0.675000,0.685500,0.675000,0.677100,-0.458653,161220
2004-01-01,0.660000,0.679050,0.660000,0.672840,-0.455767,42360
2004-01-02,0.688500,0.697500,0.660000,0.689790,-0.467249,145860
2004-01-05,0.691500,0.691500,0.663390,0.676050,-0.457942,76640
