Date,open,high,low,close,adj_close,volume
2007-04-19,67.930603,67.930603,65.922600,66.339302,60.972778,2903
2007-04-20,69.105003,69.105003,66.036201,66.377197,61.007599,15177
2007-04-23,67.286499,68.953499,65.922600,66.187798,60.833523,5411
2007-04-24,66.642403,66.680298,65.240601,65.657402,60.346039,14385
2007-04-25,65.657402,66.263496,64.482903,65.543701,60.241539,27582
2007-04-26,66.301399,66.301399,64.786003,65.202698,59.928116,15705
2007-04-27,65.013298,65.392197,64.103996,64.482903,59.266548,9634
2007-04-30,63.952499,70.809898,62.323299,67.021301,61.599602,59256
2007-05-03,68.498901,73.727203,67.892700,70.772003,65.046890,200203
2007-05-04,71.226700,73.499901,69.900703,70.052200,64.385315,132897
2007-05-07,70.203796,71.188797,68.536797,69.483902,63.862988,9370
2007-05-08,70.203796,70.469002,66.869698,69.976402,64.315659,130785
2007-05-09,71.681297,71.681297,68.233704,69.597603,63.967495,62555
2007-05-10,68.953499,69.635498,68.271500,68.688301,63.131752,2903
2007-05-11,66.680298,68.953499,66.453003,67.930603,62.435349,3695
2007-05-14,68.157898,74.712196,66.945503,67.892700,62.400509,24283
2007-05-15,67.589600,67.816902,64.558701,65.771004,60.450447,27450
2007-05-16,67.362297,70.847801,65.240601,70.393204,64.698730,60180
2007-05-17,76.758102,76.758102,68.650398,69.597603,63.967495,16233
2007-05-18,71.226700,76.568703,68.271500,73.878799,67.902367,68626
2007-05-21,77.288498,81.266602,72.742104,73.840897,67.867523,216964
2007-05-22,74.939598,74.939598,71.226700,71.378197,65.604050,30354
2007-05-23,71.832901,73.083099,69.787003,70.165901,64.489815,21644
2007-05-24,69.218697,70.847801,69.218697,69.445999,63.828148,12142
2007-05-25,73.499901,73.499901,69.142899,69.597603,63.967495,26527
2007-05-28,71.984398,71.984398,68.309402,69.256599,63.654076,19400
2007-05-29,69.105003,70.317398,68.309402,68.650398,63.096912,34313
2007-05-30,70.469002,72.742104,68.195801,71.984398,66.161209,79316
2007-05-31,74.712196,79.182899,72.136002,73.121002,67.205864,150185
2007-06-01,75.470001,75.621498,70.544701,71.416100,65.638885,22153
2007-06-04,72.439102,73.348297,70.582603,70.696297,64.977310,15573
2007-06-05,70.620499,71.378197,69.105003,69.483902,63.862988,30750
2007-06-06,71.984398,71.984398,68.991402,69.370201,63.758488,21512
2007-06-07,68.953499,69.635498,68.688301,69.180801,63.584412,20984
2007-06-08,70.506897,71.150902,70.469002,70.469002,64.768394,40780
2007-06-11,69.749100,70.772003,68.953499,69.332397,63.723743,31278
2007-06-12,69.180801,69.862801,68.195801,68.726196,63.166584,14781
2007-06-13,68.726196,69.711197,67.816902,68.612503,63.062088,9634
2007-06-14,69.067200,70.090103,68.574600,69.635498,64.002327,7522
2007-06-15,70.241600,70.847801,68.991402,69.559700,63.932659,7390
2007-06-18,70.393204,70.393204,68.347298,68.991402,63.410328,19664
2007-06-19,68.953499,70.090103,68.195801,68.915604,63.340668,9502
2007-06-20,73.878799,73.878799,68.233704,70.203796,64.524651,15045
2007-06-21,71.832901,72.704300,70.847801,72.173897,66.335373,35633
2007-06-22,71.870796,75.773102,71.832901,72.855797,66.962120,50546
2007-06-25,74.257599,78.728203,72.817902,76.000397,69.852333,336795
2007-06-26,76.151901,78.614601,73.878799,74.825897,68.772842,141343
2007-06-27,75.470001,75.621498,73.916603,74.447098,68.424683,57936
2007-06-28,74.257599,75.356300,74.257599,74.674400,68.633606,31937
2007-06-29,76.530800,76.530800,73.954498,74.939598,68.877342,28902
2007-07-02,75.773102,75.924599,73.651398,74.106102,68.111275,15969
2007-07-03,74.825897,74.825897,71.984398,72.363297,66.509460,30486
2007-07-04,72.060204,73.121002,70.544701,71.378197,65.604050,45135
2007-07-05,71.302498,71.302498,69.029297,69.332397,63.723743,29694
2007-07-06,70.165901,70.279503,68.574600,69.256599,63.654076,42759
2007-07-09,71.226700,71.226700,69.483902,69.673302,64.037071,15705
2007-07-10,69.711197,69.749100,67.627502,68.612503,63.062088,30486
2007-07-11,69.332397,69.559700,68.309402,68.839798,63.270988,13593
2007-07-12,69.105003,82.630501,69.105003,82.630501,75.946091,1128105
2007-07-13,83.577698,99.186996,83.426201,99.186996,91.163246,4279356
2007-07-16,100.551003,108.355003,99.262703,106.120003,97.535416,2455358
2007-07-17,111.917000,111.917000,103.203003,105.778999,97.221992,956144
2007-07-18,110.476997,116.387001,95.966599,115.515999,106.171318,2073164
2007-07-19,117.447998,118.206001,111.386002,112.334000,103.246727,682300
2007-07-20,112.940002,114.190002,107.219002,109.416000,100.564774,616050
2007-07-23,109.794998,110.779999,106.082001,107.067001,98.405800,396975
2007-07-24,108.583000,113.622002,103.808998,108.392998,99.624527,950074
2007-07-25,108.355003,109.794998,104.415001,105.931000,97.361694,193208
2007-07-26,104.945999,109.000000,104.945999,105.931000,97.361694,207198
2007-07-27,102.293999,103.808998,96.989502,98.883904,90.884674,195452
2007-07-30,96.989502,102.786003,95.928703,98.808098,90.815002,125770
2007-07-31,91.799103,105.249001,91.799103,102.180000,93.914139,105578
2007-08-01,98.504997,101.536003,91.988503,92.518898,85.034569,131181
2007-08-02,84.600601,99.944702,84.600601,97.254700,89.387268,156388
2007-08-03,100.019997,101.915001,97.595703,100.513000,92.381989,98056
2007-08-06,93.958603,100.778000,93.958603,98.694397,90.710503,35501
2007-08-07,101.346001,103.468002,98.504997,99.376404,91.337334,114817
2007-08-08,100.702003,102.900002,100.134003,100.626999,92.486763,55693
2007-08-09,102.293999,106.839996,97.065300,98.315598,90.362343,320694
2007-08-10,94.375397,99.262703,93.200897,97.709396,89.805183,136196
2007-08-13,99.982597,107.067001,98.732300,104.945999,96.456375,511753
2007-08-14,106.839996,109.871002,102.293999,102.672997,94.367249,109716
2007-08-16,98.504997,100.096001,93.200897,95.512001,87.785545,84019
2007-08-17,93.996498,99.035400,87.366402,91.988503,84.547073,263863
2007-08-20,97.519997,98.883904,92.177902,92.897797,85.382813,138558
2007-08-21,93.882797,95.777199,86.760201,88.124100,80.995285,105761
2007-08-22,86.002403,92.064301,84.865799,86.949600,79.915794,90520
2007-08-23,90.700401,90.700401,80.319504,81.456100,74.866699,56829
2007-08-24,82.971497,89.601700,82.592697,89.601700,82.353355,117192
2007-08-27,96.231796,96.231796,89.336502,90.662498,83.328339,80207
2007-08-28,92.821999,96.042397,88.843903,92.367401,84.895325,48272
2007-08-29,87.896797,92.670502,87.896797,91.154999,83.781006,36576
2007-08-30,96.231796,96.231796,87.669403,88.616600,81.447945,108698
2007-08-31,87.972504,92.064301,87.972504,90.321503,83.014931,47059
2007-09-03,90.889801,92.973602,90.889801,91.192902,83.815834,40749
2007-09-04,92.026398,94.337502,91.154999,93.352402,85.800636,64460
2007-09-05,92.443199,96.989502,92.443199,92.746201,85.243477,24455
2007-09-06,88.389297,95.474098,88.389297,93.011497,85.487320,22125
2007-09-07,93.958603,99.035400,93.200897,93.807098,86.218552,88147
2007-09-10,91.003502,98.504997,91.003502,97.103203,89.248032,69620
2007-09-11,97.179001,98.467102,93.958603,94.451103,86.810463,24113
2007-09-12,96.118103,99.944702,95.474098,97.482101,89.596268,39564
2007-09-13,98.353401,99.035400,95.890800,97.747299,89.840019,37396
2007-09-14,98.732300,101.536003,94.337502,95.436203,87.715881,113232
2007-09-17,97.292603,97.330498,94.905800,96.193901,88.412285,40880
2007-09-18,96.231796,104.339996,96.231796,102.332001,96.050865,230817
2007-09-19,106.082001,109.074997,104.567001,105.817001,99.321953,640160
2007-09-20,106.839996,106.839996,100.057999,101.081001,94.876656,69831
2007-09-21,101.536003,103.771004,99.338501,100.778000,94.592247,38800
2007-09-24,101.612000,102.900002,98.883904,99.679497,93.561172,122986
2007-09-25,98.504997,99.906799,95.474098,97.141098,91.178581,18078
2007-09-26,97.141098,98.315598,95.852898,97.141098,91.178581,23359
2007-09-27,98.504997,101.081001,97.368401,98.429199,92.387619,115063
2007-09-28,101.838997,101.838997,95.474098,99.073303,92.992188,44401
2007-10-01,101.005997,105.475998,100.816002,105.097000,98.646149,251579
2007-10-03,106.460999,106.764000,99.755203,104.718002,98.290413,202140
2007-10-04,103.960999,104.567001,94.716301,98.201897,92.174263,43686
2007-10-05,98.126099,104.945999,97.444199,100.171997,94.023445,328450
2007-10-08,102.293999,102.293999,94.716301,96.800102,90.858513,23972
2007-10-09,96.307602,98.391296,91.761200,96.118103,90.218376,45845
2007-10-10,99.755203,99.755203,95.095200,95.852898,89.969444,14848
2007-10-11,93.958603,97.519997,93.958603,95.246803,89.400558,15197
2007-10-12,93.428200,98.504997,93.428200,95.474098,89.613907,17025
2007-10-15,96.951698,99.982597,94.905800,96.269699,90.360672,21971
2007-10-16,95.549896,96.989502,93.958603,94.640602,88.831566,51768
2007-10-17,84.865799,93.579803,84.865799,91.420197,85.808830,35105
2007-10-18,93.200897,94.564796,87.139000,88.124100,82.715042,34181
2007-10-19,90.851898,90.927696,84.865799,86.419197,81.114792,50125
2007-10-22,89.791100,90.927696,85.661499,88.162003,82.750618,7566
2007-10-23,89.336502,90.927696,87.896797,89.412201,83.924088,35524
2007-10-24,92.215797,92.215797,87.139000,87.745201,82.359398,27485
2007-10-25,88.654503,90.927696,87.366402,89.639503,84.137436,31337
2007-10-26,88.086197,91.230797,86.381302,87.214798,81.861557,35067
2007-10-29,89.791100,89.791100,87.517899,88.654503,83.212891,49131
2007-10-30,89.412201,91.685402,88.275597,89.222801,83.746307,40430
2007-10-31,90.169998,90.169998,83.350403,84.714302,79.514542,55648
2007-11-01,85.623596,85.623596,82.971497,83.274597,78.163208,38240
2007-11-02,83.350403,89.374298,83.350403,85.775101,80.510231,31619
2007-11-05,85.623596,95.398300,85.055298,85.661499,80.403603,34475
2007-11-06,86.419197,86.570702,83.350403,84.146004,78.981125,30660
2007-11-07,86.760201,87.101196,81.834900,82.062202,77.025230,13514
2007-11-08,81.834900,84.108101,80.774101,81.683403,76.669678,12770
2007-11-12,82.516899,83.350403,80.357399,81.153000,76.171837,9168
2007-11-13,75.773102,84.865799,75.773102,80.471001,75.531693,50894
2007-11-14,82.213799,85.547798,79.561699,81.493896,76.491806,64878
2007-11-15,83.350403,83.350403,81.834900,82.820000,77.736511,38875
2007-11-16,83.236702,89.336502,83.236702,88.162003,82.750618,78368
2007-11-19,90.851898,93.731300,88.654503,89.677399,84.173004,147414
2007-11-20,93.200897,93.200897,85.055298,87.820999,82.430550,31674
2007-11-21,84.865799,89.412201,83.350403,83.577698,78.447701,24746
2007-11-22,81.834900,83.729202,81.153000,82.592697,77.523163,9133
2007-11-23,82.592697,84.676399,80.319504,81.039299,76.065109,9370
2007-11-26,82.516899,84.865799,80.811996,81.683403,76.669678,11392
2007-11-27,81.493896,83.198799,81.115097,81.834900,76.811874,5543
2007-11-28,81.304497,82.895699,81.001404,81.796997,76.776299,12801
2007-11-29,83.880798,84.714302,81.077202,82.138000,77.096375,22435
2007-11-30,83.160896,83.160896,81.380302,81.456100,76.456329,13440
2007-12-03,86.532898,87.139000,81.834900,83.805000,78.661049,29268
2007-12-04,84.335403,86.381302,84.108101,85.699303,80.439087,10972
2007-12-05,90.018402,90.018402,86.078201,86.911697,81.577065,24877
2007-12-06,89.980499,90.927696,85.623596,86.684402,81.363716,34168
2007-12-07,88.616600,89.412201,86.722298,87.517899,82.146049,20852
2007-12-10,87.214798,89.147003,85.661499,87.252701,81.897133,17979
2007-12-11,87.896797,91.420197,86.457100,89.791100,84.279724,174864
2007-12-12,90.851898,101.536003,88.730301,96.231796,90.325089,465466
2007-12-13,98.088203,98.504997,91.306602,92.405296,86.733459,138287
2007-12-14,93.882797,95.474098,91.685402,92.594704,86.911240,57493
2007-12-17,93.579803,94.640602,87.896797,88.730301,83.284035,92249
2007-12-18,91.685402,91.685402,84.108101,86.760201,81.434860,43155
2007-12-19,90.169998,90.169998,85.623596,86.760201,81.434860,20260
2007-12-20,87.896797,89.412201,85.737198,87.252701,81.897133,17948
2007-12-24,90.169998,90.927696,87.593697,87.896797,82.501694,25212
2007-12-26,90.776100,91.761200,89.412201,90.814003,85.239838,44616
2007-12-27,93.731300,93.731300,90.927696,92.026398,86.377815,69703
2007-12-28,93.958603,102.293999,93.958603,101.233002,95.019325,406534
2007-12-31,103.051003,110.628998,98.504997,104.264000,97.864281,269807
2008-01-01,98.504997,106.839996,98.504997,104.945999,98.504417,196735
2008-01-02,105.666000,108.355003,103.885002,106.272003,99.749031,168078
2008-01-03,106.082001,107.484001,103.051003,103.657997,97.295471,114599
2008-01-04,106.082001,109.794998,103.430000,104.112000,97.721611,69538
2008-01-07,103.808998,106.082001,100.019997,102.293999,96.015198,52120
2008-01-08,103.126999,103.126999,94.792099,96.913803,90.965240,49456
2008-01-09,98.504997,100.399002,93.200897,97.444199,91.463074,40584
2008-01-10,98.504997,99.641602,90.965599,92.367401,86.697891,55083
2008-01-11,86.343399,98.504997,86.343399,91.950600,86.306671,31449
2008-01-14,98.504997,98.504997,90.927696,93.655502,87.906929,18885
2008-01-15,91.685402,94.488998,89.184898,90.814003,85.239838,19813
2008-01-16,90.927696,90.927696,86.873802,87.328499,81.968277,47498
2008-01-17,92.443199,92.443199,87.176903,89.298599,83.817451,14043
2008-01-18,92.367401,92.367401,83.388298,83.653503,78.518860,31585
2008-01-21,83.350403,90.851898,71.984398,75.015297,70.410858,50133
2008-01-22,59.633400,74.257599,58.724098,64.141899,60.204872,28698
2008-01-23,68.195801,76.985397,60.694199,71.984398,67.565994,58077
2008-01-24,74.257599,76.530800,66.680298,68.157898,63.974369,57507
2008-01-25,69.332397,72.742104,69.332397,72.514801,68.063850,24229
2008-01-28,72.742104,74.863800,61.452000,72.779999,68.312759,16028
2008-01-29,74.257599,75.773102,73.121002,75.166901,70.553162,12840
2008-01-30,75.773102,78.690300,74.257599,75.166901,70.553162,24308
2008-01-31,72.893700,78.728203,68.953499,69.900703,65.610207,22503
2008-02-01,72.666397,74.598602,68.612503,70.317398,66.001320,18332
2008-02-04,70.090103,74.636497,70.090103,71.302498,66.925949,34293
2008-02-05,74.219704,74.219704,70.847801,71.416100,67.032578,18633
2008-02-06,70.090103,71.984398,70.090103,71.529800,67.139305,6059
2008-02-07,71.226700,73.461998,69.711197,70.090103,65.787971,9069
2008-02-08,70.127998,71.075104,65.164803,67.513802,63.369808,14398
2008-02-11,67.816902,69.711197,62.133900,63.384201,59.493683,14124
2008-02-12,63.270500,64.407097,58.421001,59.860699,56.186451,15566
2008-02-13,66.604500,66.604500,59.330299,59.785000,56.115398,21663
2008-02-14,60.618500,64.179802,59.898602,60.277500,56.577667,27986
2008-02-15,60.239601,63.384201,59.178799,62.247601,58.426846,52810
2008-02-18,63.649399,68.120003,62.891701,64.255600,60.311592,18689
2008-02-19,66.528801,66.528801,63.649399,63.838799,59.920376,13036
2008-02-20,63.876701,65.543701,61.641399,62.740101,58.889114,17286
2008-02-21,67.854797,67.854797,62.815899,63.573601,59.671455,7913
2008-02-22,62.512798,63.005299,62.133900,62.361198,58.533470,9247
2008-02-25,62.512798,63.422100,61.035198,62.247601,58.426846,8477
2008-02-26,62.133900,64.331299,62.096001,62.853802,58.995838,6226
2008-02-27,63.952499,64.369202,61.376202,62.096001,58.284550,36308
2008-02-28,61.376202,62.058201,60.997299,61.944500,58.142345,5222
2008-02-29,61.376202,62.133900,53.798901,60.542702,56.826591,20321
2008-03-03,60.618500,60.618500,56.147900,57.511799,53.981728,17308
2008-03-04,55.693199,59.860699,53.041100,55.238602,51.848057,12572
2008-03-05,56.034199,56.072102,54.935501,55.693199,52.274754,16588
2008-03-07,56.829800,56.829800,48.797901,49.176701,46.158234,57051
2008-03-10,49.252499,51.298401,44.706100,48.532600,45.553673,42601
2008-03-11,50.768002,51.525700,48.494801,50.957401,47.829636,13362
2008-03-12,52.813801,60.618500,51.525700,51.752998,48.576401,31049
2008-03-13,61.868698,61.868698,47.092999,47.699200,44.771423,34494
2008-03-14,49.934502,49.934502,46.448898,48.077999,45.126972,9857
2008-03-17,47.737000,47.737000,44.062000,44.933399,42.175388,9817
2008-03-18,52.851700,52.851700,41.750999,43.721100,41.037502,41170
2008-03-19,49.100899,49.100899,42.432899,43.190701,40.539658,15470
2008-03-24,43.190701,45.463799,40.993198,41.675201,39.117176,31429
2008-03-25,44.478802,44.478802,42.129799,43.758900,41.072983,11396
2008-03-26,47.737000,47.737000,42.811798,45.539600,42.744381,23712
2008-03-27,44.062000,47.661301,43.001202,43.417999,40.753002,73073
2008-03-28,45.388100,46.183701,43.948399,45.918499,43.100021,39711
2008-03-31,45.918499,48.115898,43.948399,44.895500,42.139812,34990
2008-04-01,43.569500,48.873600,43.417999,46.676201,43.811218,64208
2008-04-02,49.252499,49.252499,46.979301,47.320301,44.415783,15008
2008-04-03,48.873600,48.873600,45.539600,46.600399,43.740067,14785
2008-04-04,46.600399,48.456902,42.887600,43.531601,40.859634,59131
2008-04-07,42.432899,45.463799,42.432899,43.948399,41.250847,21333
2008-04-08,44.630299,45.388100,43.228500,43.872601,41.179699,10719
2008-04-09,43.796799,44.516701,42.432899,43.190701,40.539658,50036
2008-04-10,43.986301,48.722099,43.948399,45.084999,42.317684,80399
2008-04-11,48.418999,48.418999,45.084999,45.880600,43.064453,21897
2008-04-15,46.221600,47.661301,45.463799,46.751999,43.882362,14448
2008-04-16,47.358200,49.631401,46.789902,48.229599,45.269268,55302
2008-04-17,51.374100,53.798901,48.759998,50.881599,47.758488,125644
2008-04-21,52.283401,53.419998,51.525700,52.094002,48.896473,63359
2008-04-22,53.723099,53.723099,50.161800,50.805901,47.687435,32102
2008-04-23,51.449902,52.662300,50.085999,52.018200,48.825325,12211
2008-04-24,53.041100,53.041100,51.146801,51.184700,48.042988,20129
2008-04-25,52.662300,52.662300,50.919498,51.980301,48.789753,11581
2008-04-28,54.177700,54.177700,50.389099,50.919498,47.794060,20836
2008-04-29,52.510700,52.510700,46.259499,48.153801,45.198120,53035
2008-04-30,50.730099,50.730099,48.494801,49.138802,46.122662,24790
2008-05-02,52.207600,52.207600,49.252499,49.555599,46.513878,38095
2008-05-05,50.275398,54.556599,49.669300,52.169800,48.967621,183834
2008-05-06,52.548599,54.291401,51.411999,51.752998,48.576401,34217
2008-05-07,51.222599,52.283401,49.252499,50.540600,47.438419,25228
2008-05-08,49.252499,51.146801,49.252499,50.502800,47.402939,10989
2008-05-09,51.677200,51.677200,48.873600,49.176701,46.158234,15476
2008-05-12,49.707100,49.934502,47.888599,48.456902,45.482620,22286
2008-05-13,48.987301,51.449902,48.532600,49.138802,46.122662,15074
2008-05-14,50.843700,50.843700,47.737000,48.949402,45.944889,10756
2008-05-15,50.692200,50.692200,48.608398,49.707100,46.656078,19136
2008-05-16,51.449902,51.449902,49.517700,50.237499,47.153923,10893
2008-05-20,51.222599,51.525700,49.972301,51.146801,48.007412,15399
2008-05-21,51.487801,52.624401,49.820801,52.131901,48.932049,34727
2008-05-22,52.965401,52.965401,51.525700,51.639400,48.469776,8504
2008-05-23,52.889599,54.291401,50.957401,51.677200,48.505257,33467
2008-05-26,49.252499,52.245499,47.737000,49.441898,46.407158,17669
2008-05-27,52.207600,52.207600,48.381100,48.835800,45.838261,14667
2008-05-28,48.418999,49.252499,47.888599,48.835800,45.838261,9552
2008-05-29,50.730099,50.730099,48.532600,49.063099,46.051609,14678
2008-05-30,49.252499,49.252499,47.396099,48.267399,45.304749,11831
2008-06-02,48.040100,48.684200,47.358200,47.850700,44.913628,9713
2008-06-03,47.812801,47.812801,45.880600,47.471802,44.557987,7643
2008-06-04,49.176701,49.176701,46.221600,46.259499,43.420094,17892
2008-06-05,46.221600,46.751999,45.463799,46.107899,43.277798,10147
2008-06-06,47.206600,47.206600,45.842701,46.410999,43.562294,9959
2008-06-09,46.751999,46.751999,44.251499,44.857700,42.104336,37083
2008-06-10,46.221600,46.221600,43.304298,44.403000,41.677544,11773
2008-06-11,44.062000,45.463799,42.887600,43.228500,40.575138,24486
2008-06-12,44.630299,44.630299,41.334202,41.940399,39.366100,44604
2008-06-13,42.129799,43.190701,41.296299,41.561501,39.010456,17546
2008-06-16,43.114899,43.152802,41.372101,41.637299,39.081604,31375
2008-06-17,41.144798,42.054100,40.538601,41.447899,38.903828,38895
2008-06-18,41.447899,43.190701,41.296299,41.637299,39.081604,63424
2008-06-19,41.296299,41.675201,40.387100,40.728001,38.228115,20155
2008-06-20,41.258400,41.258400,37.166698,38.189602,35.845524,36008
2008-06-23,37.128799,40.728001,34.969299,35.613300,33.427357,34548
2008-06-24,35.840698,36.181599,33.491699,34.325199,32.218319,55964
2008-06-25,32.089901,35.840698,31.976200,34.969299,32.822884,13610
2008-06-26,36.749901,36.749901,35.007198,36.068001,33.854149,17110
2008-06-27,35.613300,36.371101,34.097900,35.272400,33.107384,16894
2008-06-30,37.053001,37.053001,31.862600,32.165699,30.191370,29701
2008-07-01,31.824699,33.302299,30.309200,31.066999,29.160109,14714
2008-07-02,30.385000,31.824699,28.793800,30.612301,28.733320,44772
2008-07-03,30.309200,30.309200,29.286301,29.778799,27.950977,8275
2008-07-04,29.930401,30.688101,28.793800,29.854601,28.022125,50996
2008-07-07,30.763901,31.711000,29.968300,30.422899,28.555542,17331
2008-07-08,32.279301,32.279301,28.793800,30.612301,28.733320,11012
2008-07-09,30.650200,31.748899,30.309200,31.029100,29.124535,28362
2008-07-10,31.142700,31.824699,30.006100,31.142700,29.231163,11961
2008-07-11,31.786800,32.506599,30.422899,31.218500,29.302309,23850
2008-07-14,30.460800,31.711000,30.460800,31.218500,29.302309,14034
2008-07-15,31.066999,31.066999,29.210501,29.930401,28.093273,21224
2008-07-16,29.627300,30.650200,29.551500,30.081900,28.235474,8097
2008-07-17,31.066999,31.066999,29.930401,30.006100,28.164326,8907
2008-07-18,30.460800,30.498699,29.551500,30.347099,28.484396,9868
2008-07-21,30.460800,31.711000,29.778799,30.460800,28.591116,12502
2008-07-22,30.688101,31.332199,29.854601,31.104900,29.195683,19038
2008-07-23,31.332199,32.430901,31.066999,32.127800,30.155796,26896
2008-07-24,31.824699,33.302299,31.256399,31.862600,29.906876,13370
2008-07-25,31.786800,32.127800,31.066999,32.014099,30.049074,16204
2008-07-28,32.468800,34.476700,32.051998,33.529598,31.471554,26822
2008-07-29,32.430901,33.340099,32.051998,32.544498,30.546917,12584
2008-07-30,31.900499,33.491699,31.900499,32.582401,30.582495,10294
2008-07-31,32.203602,33.037102,31.142700,31.748899,29.800152,10889
2008-08-01,31.066999,33.226501,31.066999,31.711000,29.764580,15601
2008-08-04,30.688101,32.885502,30.688101,32.393002,30.404720,15917
2008-08-05,31.900499,34.097900,31.900499,33.340099,31.293686,20806
2008-08-06,33.529598,34.817699,32.203602,32.734001,30.724791,24737
2008-08-07,32.771900,33.340099,32.279301,32.620300,30.618067,14463
2008-08-08,32.051998,33.112801,32.051998,32.771900,30.760363,6519
2008-08-11,33.984200,33.984200,32.582401,33.453800,31.400406,15577
2008-08-12,33.719002,33.719002,33.188599,33.377998,31.329258,10670
2008-08-13,33.340099,33.756901,32.999199,33.188599,31.151484,9045
2008-08-14,33.188599,33.264400,32.279301,32.355099,30.369143,6300
2008-08-18,32.809700,32.809700,31.824699,31.938400,29.978024,6589
2008-08-19,32.203602,32.506599,31.445801,32.279301,30.297997,5107
2008-08-20,32.203602,32.506599,31.711000,32.241402,30.262424,6571
2008-08-21,33.264400,33.264400,30.839600,31.029100,29.124535,11238
2008-08-22,31.104900,31.824699,30.574400,31.294300,29.373457,10085
2008-08-25,31.824699,31.824699,30.309200,30.612301,28.733320,18410
2008-08-26,30.839600,31.407900,30.460800,31.029100,29.124535,7293
2008-08-27,30.688101,32.468800,30.650200,31.066999,29.160109,13899
2008-08-28,31.104900,31.824699,30.574400,31.180599,29.266735,15095
2008-08-29,31.824699,32.051998,31.104900,31.824699,29.871300,9517
2008-09-01,31.862600,32.468800,31.218500,32.089901,30.120224,13036
2008-09-02,31.748899,32.430901,31.711000,32.203602,30.226946,8817
2008-09-04,33.302299,33.302299,31.786800,31.824699,29.871300,22451
2008-09-05,31.824699,32.014099,31.445801,31.786800,29.835728,10555
2008-09-08,32.582401,33.340099,31.824699,32.961300,30.938137,25764
2008-09-09,32.847599,33.302299,31.180599,33.037102,31.009285,11475
2008-09-10,32.809700,33.340099,32.051998,32.430901,30.440292,6762
2008-09-11,31.862600,33.112801,31.748899,31.862600,29.906876,7140
2008-09-12,32.582401,32.885502,31.862600,32.279301,30.297997,6910
2008-09-15,31.142700,32.127800,30.309200,31.066999,29.160109,26680
2008-09-16,31.824699,31.824699,30.119801,30.877501,28.982241,20688
2008-09-17,30.422899,30.688101,29.589399,29.816700,29.118179,12516
2008-09-18,29.551500,30.309200,28.149700,29.021099,28.341217,14652
2008-09-19,30.536600,30.612301,29.551500,30.271299,29.562128,5829
2008-09-22,29.968300,30.991199,29.854601,30.385000,29.673164,4715
2008-09-23,29.551500,31.748899,28.831600,30.233500,29.525213,13098
2008-09-24,30.991199,31.673100,29.324200,30.157700,29.451189,4966
2008-09-25,30.536600,30.574400,28.907400,30.309200,29.599140,4905
2008-09-26,30.309200,31.066999,28.983200,29.210501,28.526180,18604
2008-09-29,28.983200,30.233500,28.035999,28.869499,28.193169,25427
2008-09-30,28.793800,29.513599,26.520599,28.073900,27.416208,19776
2008-10-01,28.187599,28.983200,28.149700,28.301201,27.638184,10411
2008-10-03,29.096901,29.096901,28.073900,28.263399,27.601267,5809
2008-10-06,28.035999,28.793800,26.141701,26.255400,25.640310,20290
2008-10-07,26.331100,27.164600,25.952299,26.065901,25.455250,7965
2008-10-08,25.762800,25.762800,23.868500,24.626200,24.049276,11463
2008-10-10,24.436800,24.550501,20.913401,21.481701,20.978445,9732
2008-10-13,21.292200,23.300200,20.458700,22.353100,21.829430,17575
2008-10-14,24.626200,25.005100,22.087900,22.618299,22.088417,13188
2008-10-15,22.201500,22.618299,21.974199,22.428801,21.903357,5330
2008-10-16,21.595301,22.163601,20.572399,21.709000,21.200418,6142
2008-10-17,21.102800,24.171600,21.102800,21.443800,20.941433,5469
2008-10-20,22.049999,23.262300,20.989100,21.595301,21.089384,13443
2008-10-21,20.837601,21.974199,20.799700,21.443800,20.941433,4664
2008-10-22,21.330099,21.974199,21.330099,21.633200,21.126394,2502
2008-10-23,21.216499,21.443800,20.079901,20.496599,20.016422,7573
2008-10-24,20.837601,20.837601,19.018999,19.928301,19.461437,7521
2008-10-27,17.048901,21.519600,16.670099,18.375000,17.944525,14678
2008-10-29,19.018999,20.761801,18.943300,19.056900,18.610451,2317
2008-10-31,19.246401,19.701000,15.609300,17.162600,16.760529,80006
2008-11-03,17.427799,18.943300,16.291201,16.745800,16.353493,36733
2008-11-04,15.912300,17.200500,14.927300,15.722900,15.354557,92439
2008-11-05,16.367001,16.367001,14.965200,15.003100,14.651620,72935
2008-11-06,15.078800,15.988100,14.927300,15.116700,14.762558,19034
2008-11-07,14.851500,15.836600,14.396900,15.571400,15.206606,7068
2008-11-10,17.351999,17.351999,15.912300,16.253300,15.872531,9407
2008-11-11,15.722900,16.215401,15.722900,15.836600,15.465593,11938
2008-11-12,15.154600,16.215401,14.775800,15.154600,14.799570,8395
2008-11-14,16.518499,16.518499,14.851500,15.154600,14.799570,6857
2008-11-17,15.912300,15.912300,14.055900,14.775800,14.429645,18043
2008-11-18,14.396900,15.154600,14.131700,14.510500,14.170560,9158
2008-11-19,14.018000,15.041000,14.018000,14.510500,14.170560,1497
2008-11-20,13.677000,14.851500,13.677000,14.851500,14.503571,3941
2008-11-21,14.396900,14.965200,13.639100,14.093800,13.763621,5313
2008-11-24,14.093800,15.003100,13.904400,14.131700,13.800633,10985
2008-11-25,14.396900,14.586300,13.866500,14.018000,13.689597,1757
2008-11-26,14.018000,14.965200,14.018000,14.131700,13.800633,9026
