Date,open,high,low,close,adj_close,volume
2008-12-24,37.900002,38.250000,36.900002,37.599998,34.980976,45151
2008-12-26,39.150002,40.700001,38.000000,39.099998,36.376499,121504
2008-12-29,39.500000,39.500000,36.549999,38.049999,35.399643,115936
2008-12-30,39.000000,40.000000,38.250000,38.900002,36.190434,103568
2008-12-31,39.000000,39.950001,38.500000,38.849998,36.143913,83651
2009-01-02,43.400002,44.849998,41.599998,42.000000,39.074501,241113
2009-01-05,42.099998,45.000000,42.000000,44.150002,41.074745,114442
2009-01-06,44.000000,44.599998,41.349998,42.599998,39.632706,94416
2009-01-07,43.200001,51.099998,36.150002,38.950001,36.236950,224216
2009-01-09,37.500000,40.500000,36.299999,38.049999,35.399643,62129
2009-01-12,38.049999,39.849998,36.849998,37.349998,34.748398,39096
2009-01-13,37.950001,38.849998,35.549999,36.200001,33.678501,25394
2009-01-14,37.400002,38.650002,35.299999,35.849998,33.352875,31905
2009-01-15,36.799999,36.799999,33.200001,33.849998,31.492186,48262
2009-01-16,35.849998,36.200001,32.000000,33.299999,30.980495,104717
2009-01-19,33.000000,34.000000,31.799999,33.099998,30.794428,36346
2009-01-20,33.799999,39.000000,32.200001,32.799999,30.515322,48268
2009-01-21,33.049999,34.750000,31.650000,32.000000,29.771051,51424
2009-01-22,32.500000,33.000000,28.799999,29.250000,27.212599,103949
2009-01-23,29.850000,32.400002,27.400000,30.700001,28.561602,120674
2009-01-27,31.000000,31.500000,30.100000,31.000000,28.840706,48375
2009-01-28,31.350000,31.799999,29.150000,30.100000,28.003391,45937
2009-01-29,30.400000,31.000000,29.200001,29.549999,27.491703,40991
2009-01-30,28.250000,30.799999,27.500000,27.850000,25.910118,116389
2009-02-02,27.600000,31.000000,27.600000,28.950001,26.933495,85917
2009-02-03,29.350000,30.000000,28.000000,28.200001,26.235739,57460
2009-02-04,28.400000,29.450001,27.799999,28.000000,26.049667,95226
2009-02-05,28.200001,28.950001,27.750000,28.049999,26.096184,50249
2009-02-06,29.000000,30.900000,28.049999,29.650000,27.584738,252703
2009-02-09,30.000000,30.950001,30.000000,30.299999,28.189461,102520
2009-02-10,30.950001,32.200001,30.950001,31.250000,29.073290,253391
2009-02-11,30.549999,31.700001,29.200001,31.250000,29.073290,78572
2009-02-12,31.400000,32.750000,31.049999,31.299999,29.119806,219401
2009-02-13,31.250000,32.250000,31.250000,31.750000,29.538464,46306
2009-02-16,31.799999,31.799999,30.500000,30.700001,28.561602,46013
2009-02-17,30.000000,30.000000,28.650000,28.850000,26.840462,37618
2009-02-18,28.000000,29.450001,27.650000,28.549999,26.561356,23610
2009-02-19,28.250000,29.500000,28.150000,28.250000,26.282253,55093
2009-02-20,28.000000,28.700001,27.000000,28.400000,26.421806,19097
2009-02-24,27.000000,28.900000,27.000000,28.700001,26.700912,31856
2009-02-25,28.750000,29.850000,28.750000,29.350000,27.305635,50965
2009-02-26,29.700001,29.700001,29.000000,29.250000,27.212599,17303
2009-02-27,29.000000,29.700001,28.299999,28.500000,26.514841,123078
2009-03-02,28.650000,28.700001,27.650000,28.500000,26.514841,17924
2009-03-03,28.100000,31.600000,28.049999,29.650000,27.584738,74125
2009-03-04,30.049999,30.250000,28.500000,29.049999,27.026531,31890
2009-03-05,29.049999,29.600000,27.500000,27.650000,25.724047,70457
2009-03-06,26.850000,28.000000,26.850000,27.900000,25.956635,24546
2009-03-09,27.000000,28.000000,23.299999,26.400000,24.561113,53939
2009-03-12,26.500000,27.400000,26.000000,26.100000,24.282013,68634
2009-03-13,29.799999,31.350000,27.799999,28.250000,26.282253,762229
2009-03-16,28.500000,29.450001,28.000000,28.400000,26.421806,194522
2009-03-17,28.500000,29.650000,27.250000,27.650000,25.724047,344821
2009-03-18,28.000000,30.000000,28.000000,28.700001,26.700912,358825
2009-03-19,29.250000,30.000000,27.600000,27.950001,26.003153,387517
2009-03-20,28.250000,28.650000,27.799999,28.250000,26.282253,111571
2009-03-23,28.000000,29.400000,27.750000,28.700001,26.700912,172317
2009-03-24,29.000000,30.000000,28.600000,28.950001,26.933495,206122
2009-03-25,29.600000,29.700001,28.700001,29.000000,26.980013,199139
2009-03-26,29.500000,31.500000,28.549999,28.850000,26.840462,489545
2009-03-27,29.000000,32.500000,28.799999,31.400000,29.212841,637285
2009-03-30,32.000000,33.450001,30.200001,31.150000,28.980257,630988
2009-03-31,31.250000,32.750000,30.799999,31.150000,28.980257,211670
2009-04-01,31.500000,36.200001,30.750000,35.349998,32.887703,1207465
2009-04-02,37.599998,41.400002,36.000000,40.200001,37.399879,2295757
2009-04-06,41.700001,43.000000,39.500000,40.599998,37.772018,1222564
2009-04-08,38.549999,48.750000,38.000000,47.700001,44.377476,1863088
2009-04-09,49.250000,50.000000,44.650002,45.700001,42.516777,1503275
2009-04-13,49.799999,50.000000,46.400002,48.299999,44.935677,983400
2009-04-15,49.400002,53.150002,46.599998,53.099998,49.401333,1744217
2009-04-16,56.000000,58.450001,51.599998,52.400002,48.750095,1381209
2009-04-17,54.000000,54.700001,50.799999,51.799999,48.191891,540578
2009-04-20,52.799999,52.799999,50.049999,50.549999,47.028950,223875
2009-04-21,50.000000,55.650002,48.650002,55.450001,51.587650,1625598
2009-04-22,57.700001,57.700001,51.400002,53.349998,49.633923,1289131
2009-04-23,54.500000,56.500000,52.000000,53.900002,50.145611,501738
2009-04-24,53.599998,56.400002,53.099998,53.799999,50.052574,305006
2009-04-27,53.549999,54.400002,51.099998,51.700001,48.098858,235103
2009-04-28,51.000000,53.750000,50.000000,50.150002,46.656822,379178
2009-04-29,49.000000,52.000000,49.000000,51.049999,47.494125,217604
2009-04-30,51.000000,51.000000,51.000000,51.000000,47.447609,0
2009-05-04,52.000000,53.000000,51.000000,52.099998,48.470985,139874
2009-05-05,52.900002,55.650002,51.599998,52.549999,48.889645,412683
2009-05-06,53.099998,54.750000,51.400002,51.700001,48.098858,240101
2009-05-07,52.799999,54.500000,51.000000,53.799999,50.052574,280753
2009-05-08,54.000000,59.750000,53.500000,57.099998,53.122711,1153276
2009-05-11,58.700001,58.900002,53.299999,54.000000,50.238644,347739
2009-05-12,54.500000,54.849998,52.700001,54.599998,50.796852,177125
2009-05-13,55.500000,55.500000,52.500000,52.900002,49.215267,247805
2009-05-14,51.599998,56.400002,50.299999,55.349998,51.494610,644028
2009-05-15,56.900002,57.700001,53.549999,54.349998,50.564262,626628
2009-05-18,60.000000,62.500000,60.000000,61.650002,57.355793,2971
2009-05-19,64.000000,74.000000,53.599998,72.000000,66.984863,1952866
2009-05-20,72.000000,81.400002,71.500000,74.750000,69.543304,1377953
2009-05-21,75.000000,79.800003,73.650002,74.599998,69.403763,655022
2009-05-22,75.400002,79.000000,74.000000,77.550003,72.148270,793259
2009-05-25,79.349998,85.349998,78.099998,85.349998,79.404968,511538
2009-05-26,87.199997,93.550003,84.000000,89.050003,82.847252,1155104
2009-05-27,90.750000,98.000000,89.250000,95.750000,89.080559,922480
2009-05-28,96.500000,99.900002,92.500000,96.349998,89.638763,1243651
2009-05-29,97.800003,97.800003,93.000000,95.050003,88.429321,591714
2009-06-01,96.000000,99.000000,94.000000,94.150002,87.592010,388951
2009-06-02,96.000000,96.000000,89.449997,90.550003,84.242775,411926
2009-06-03,92.400002,92.650002,86.050003,86.349998,80.335312,573684
2009-06-04,85.000000,90.650002,85.000000,89.800003,83.545006,816681
2009-06-05,91.000000,92.000000,87.400002,90.000000,83.731079,503273
2009-06-08,91.500000,91.500000,85.500000,85.500000,79.544525,734513
2009-06-09,82.250000,87.300003,81.250000,85.550003,79.591042,194206
2009-06-10,87.250000,88.250000,84.000000,85.000000,79.079353,169459
2009-06-11,84.500000,85.500000,81.000000,84.050003,78.195518,245958
2009-06-12,85.000000,86.849998,79.849998,80.849998,75.218414,159895
2009-06-15,80.000000,81.000000,76.849998,76.900002,71.543556,62200
2009-06-16,75.000000,80.750000,73.250000,79.650002,74.102005,196221
2009-06-17,80.500000,82.000000,75.699997,75.750000,70.473656,63442
2009-06-18,74.500000,76.000000,72.000000,72.250000,67.217461,90145
2009-06-19,73.000000,73.900002,68.650002,72.050003,67.031395,170211
2009-06-22,73.500000,75.500000,70.000000,70.750000,65.821930,103179
2009-06-23,69.949997,74.300003,67.500000,72.000000,66.984863,174001
2009-06-24,73.900002,74.900002,72.000000,73.650002,68.519936,90989
2009-06-25,74.750000,77.349998,74.349998,77.300003,71.915695,201812
2009-06-26,80.000000,81.199997,75.650002,81.199997,75.544037,209103
2009-06-29,83.900002,85.300003,82.500000,85.199997,79.265411,206790
2009-06-30,89.500000,89.500000,81.000000,82.199997,76.474373,378098
2009-07-01,83.650002,86.000000,80.000000,81.500000,75.823143,183981
2009-07-02,82.800003,85.599998,81.199997,83.949997,78.102478,280957
2009-07-03,83.000000,85.900002,83.000000,84.750000,78.846764,166799
2009-07-06,85.000000,87.250000,80.550003,80.550003,74.939316,196808
2009-07-07,80.000000,83.000000,75.000000,75.650002,70.380615,199337
2009-07-08,75.650002,75.699997,70.000000,72.949997,67.868683,129415
2009-07-09,73.250000,76.900002,67.000000,74.550003,69.357239,121078
2009-07-10,74.650002,78.000000,71.050003,72.949997,67.868683,122862
2009-07-13,71.000000,75.000000,67.550003,71.599998,66.612732,129337
2009-07-14,73.000000,75.000000,72.599998,73.400002,68.287346,90671
2009-07-15,74.650002,80.750000,73.199997,80.500000,74.892792,283915
2009-07-16,81.949997,87.949997,78.300003,85.650002,79.684074,443431
2009-07-17,88.000000,88.000000,83.800003,84.500000,78.614182,385041
2009-07-20,86.000000,87.949997,82.500000,85.900002,79.916656,229702
2009-07-21,85.050003,85.750000,83.000000,84.050003,78.195518,78997
2009-07-22,84.599998,89.250000,83.400002,85.050003,79.125877,363170
2009-07-23,86.000000,89.000000,85.500000,88.150002,82.009933,358219
2009-07-24,89.500000,89.849998,85.300003,86.449997,80.428352,310336
2009-07-27,88.000000,91.849998,87.800003,90.650002,84.335800,2225556
2009-07-28,90.750000,90.750000,88.250000,89.550003,83.312431,679501
2009-07-29,88.900002,89.900002,85.250000,87.199997,81.126122,373840
2009-07-30,87.000000,88.500000,85.949997,86.599998,80.567894,81118
2009-07-31,86.000000,89.900002,86.000000,87.550003,81.451729,551740
2009-08-03,87.500000,90.000000,86.300003,89.500000,83.265900,490262
2009-08-04,89.449997,89.449997,86.500000,86.949997,80.893524,116185
2009-08-05,87.500000,87.800003,85.500000,86.150002,80.149246,100245
2009-08-06,86.000000,89.750000,83.199997,83.900002,78.055969,227467
2009-08-07,83.000000,89.000000,82.199997,82.949997,77.172142,573422
2009-08-10,84.000000,85.400002,79.099998,80.150002,74.567169,77603
2009-08-11,80.699997,82.000000,77.550003,78.050003,72.613441,89124
2009-08-12,78.000000,85.000000,76.550003,79.000000,73.497276,181979
2009-08-13,80.099998,83.500000,79.250000,82.300003,77.948792,208932
2009-08-14,82.300003,86.849998,82.300003,83.550003,79.132713,967083
2009-08-17,82.000000,84.000000,78.500000,81.349998,77.049011,184776
2009-08-18,81.699997,84.199997,79.500000,80.599998,76.338669,191869
2009-08-19,81.400002,83.150002,80.599998,81.000000,76.717537,165840
2009-08-20,82.000000,85.900002,81.000000,83.699997,79.274765,559653
2009-08-21,84.449997,92.000000,83.349998,90.349998,85.573174,1171576
2009-08-24,90.000000,95.250000,90.000000,93.199997,88.272507,1309504
2009-08-25,93.000000,96.800003,92.000000,95.699997,90.640320,1637426
2009-08-26,98.000000,105.300003,95.900002,104.750000,99.211853,4060650
2009-08-27,105.000000,106.449997,99.550003,100.300003,94.997139,1414387
2009-08-28,101.500000,102.800003,98.050003,99.900002,94.618279,874818
2009-08-31,99.900002,99.900002,96.550003,97.199997,92.061020,406986
2009-09-01,98.199997,102.099998,97.550003,99.849998,94.570915,915055
2009-09-02,99.050003,99.949997,94.900002,94.900002,89.882629,453043
2009-09-03,95.500000,97.000000,90.150002,90.300003,85.525833,682134
2009-09-04,91.000000,92.400002,88.099998,91.300003,86.472961,323346
2009-09-07,93.000000,95.900002,93.000000,95.900002,90.829750,571230
2009-09-08,96.000000,99.000000,94.099998,94.599998,89.598480,510685
2009-09-09,94.000000,97.000000,92.900002,93.800003,88.840797,373019
2009-09-10,94.250000,96.849998,90.550003,91.849998,86.993874,290692
2009-09-11,93.000000,94.349998,90.099998,91.199997,86.378242,1043029
2009-09-14,91.300003,94.699997,88.099998,92.949997,88.035721,483486
2009-09-15,93.949997,94.550003,92.000000,93.099998,88.177795,168478
2009-09-16,94.500000,94.900002,92.000000,93.000000,88.083076,168390
2009-09-17,94.000000,94.900002,90.250000,93.500000,88.556641,432137
2009-09-18,93.000000,94.000000,91.000000,91.500000,86.662384,174349
2009-09-22,92.400002,93.699997,90.599998,91.449997,86.615028,335396
2009-09-23,92.000000,93.199997,91.250000,91.800003,86.946526,438283
2009-09-24,90.099998,91.900002,90.099998,90.900002,86.094116,196153
2009-09-25,90.000000,94.949997,89.099998,89.750000,85.004913,312572
2009-09-29,91.050003,92.300003,89.800003,91.099998,86.283531,237764
2009-09-30,91.000000,93.500000,90.500000,92.500000,87.609512,239008
2009-10-01,92.500000,95.500000,92.050003,93.599998,88.651352,631073
2009-10-05,93.000000,95.949997,90.000000,93.750000,88.793427,562417
2009-10-06,94.500000,97.699997,90.099998,96.050003,90.971825,505484
2009-10-07,97.000000,99.550003,96.500000,97.699997,92.534584,982487
2009-10-08,98.099998,99.000000,95.099998,98.300003,93.102875,358635
2009-10-09,99.449997,101.199997,96.650002,98.849998,93.623787,867198
2009-10-12,99.500000,101.449997,98.000000,100.449997,95.139191,695165
2009-10-13,100.949997,100.949997,100.949997,100.949997,95.612762,0
2009-10-14,101.000000,103.500000,99.099998,102.949997,97.507019,724298
2009-10-15,103.500000,104.500000,99.550003,100.000000,94.712990,666690
2009-10-16,101.000000,101.949997,98.800003,99.250000,94.002632,185707
2009-10-20,101.000000,101.500000,99.349998,100.849998,95.518051,190054
2009-10-21,100.849998,101.400002,98.099998,99.550003,94.286781,135305
2009-10-22,99.000000,99.750000,97.000000,98.550003,93.339645,138298
2009-10-23,99.050003,103.500000,98.500000,103.250000,97.791161,592921
2009-10-26,104.250000,104.500000,99.000000,100.849998,95.518051,275717
2009-10-27,102.000000,103.750000,95.849998,96.250000,91.161255,708254
2009-10-28,97.599998,97.599998,91.449997,91.699997,86.851807,214696
2009-10-29,90.000000,91.449997,87.150002,87.400002,82.779160,140714
2009-10-30,89.400002,90.750000,83.050003,83.050003,78.659142,339347
2009-11-03,83.150002,83.150002,78.900002,80.699997,76.433380,454586
2009-11-04,81.000000,81.849998,76.699997,78.449997,74.302345,460555
2009-11-05,78.000000,81.699997,77.000000,81.150002,76.859589,132152
2009-11-06,83.800003,85.250000,81.500000,83.000000,78.611778,228236
2009-11-09,84.849998,85.000000,83.500000,84.599998,80.127190,125665
2009-11-10,85.050003,85.750000,83.000000,83.250000,78.848564,68710
2009-11-11,83.199997,85.150002,82.500000,84.599998,80.127190,108500
2009-11-12,86.000000,86.150002,83.500000,84.050003,79.606262,78268
2009-11-13,83.500000,87.000000,83.500000,84.550003,80.079842,110907
2009-11-16,84.650002,87.000000,84.650002,85.849998,81.311089,109812
2009-11-17,85.599998,86.949997,84.099998,84.699997,80.221901,189475
2009-11-18,86.000000,86.000000,83.550003,84.449997,79.985115,52378
2009-11-19,84.000000,85.949997,80.550003,81.650002,77.333160,80700
2009-11-20,81.000000,85.750000,79.400002,85.449997,80.932243,446602
2009-11-23,86.000000,86.000000,83.000000,85.550003,81.026962,262573
2009-11-24,86.099998,87.750000,85.599998,86.250000,81.689957,106816
2009-11-25,86.250000,89.900002,86.250000,87.500000,82.873863,336434
2009-11-26,88.000000,89.000000,85.099998,85.750000,81.216385,84392
2009-11-27,83.099998,84.800003,81.500000,82.449997,78.090858,239696
2009-11-30,84.000000,86.000000,83.000000,84.150002,79.700974,59295
2009-12-01,84.750000,85.750000,84.099998,84.949997,80.458679,159699
2009-12-02,85.250000,87.000000,85.199997,85.400002,80.884888,59115
2009-12-03,86.000000,86.949997,85.199997,85.599998,81.074310,74786
2009-12-04,86.800003,86.800003,84.099998,85.050003,80.553406,42897
2009-12-07,85.800003,87.500000,85.349998,86.099998,81.547882,139103
2009-12-08,87.000000,88.900002,86.000000,87.849998,83.205360,206699
2009-12-09,87.800003,88.250000,86.250000,87.300003,82.684433,84266
2009-12-10,87.900002,87.900002,85.750000,86.500000,81.926720,52032
2009-12-11,86.650002,87.750000,84.000000,85.699997,81.169029,69429
2009-12-14,86.949997,87.500000,86.099998,87.150002,82.542374,109948
2009-12-15,88.699997,88.699997,85.000000,85.099998,80.600754,66381
2009-12-16,84.599998,87.500000,84.349998,87.099998,82.495010,89929
2009-12-17,87.250000,88.900002,86.500000,88.099998,83.442146,176400
2009-12-18,88.300003,92.500000,87.500000,91.349998,86.520317,827896
2009-12-21,91.650002,93.449997,89.349998,90.400002,85.620544,692949
2009-12-22,90.800003,92.949997,90.300003,90.800003,85.999397,246068
2009-12-23,91.500000,92.349998,90.449997,91.449997,86.615028,120202
2009-12-24,92.400002,92.400002,90.500000,90.599998,85.809967,73197
2009-12-29,91.500000,91.949997,90.199997,90.699997,85.904686,69787
2009-12-30,91.000000,91.500000,90.050003,90.500000,85.715256,65815
2009-12-31,91.349998,91.449997,88.099998,88.500000,83.820992,160637
2010-01-04,90.349998,92.949997,88.650002,92.900002,87.988365,261054
2010-01-05,95.000000,96.000000,92.550003,92.750000,87.846306,192557
2010-01-06,93.050003,96.650002,93.050003,95.699997,90.640320,495329
2010-01-07,96.000000,97.000000,95.000000,95.199997,90.166771,504561
2010-01-08,97.000000,103.599998,95.699997,99.849998,94.570915,1171545
2010-01-11,100.900002,102.500000,99.750000,100.349998,95.044479,488305
2010-01-12,100.900002,102.000000,98.000000,98.599998,93.387001,362178
2010-01-13,97.000000,101.400002,96.900002,100.599998,95.281265,389286
2010-01-14,101.500000,103.900002,100.599998,102.349998,96.938744,367190
2010-01-15,102.750000,109.349998,101.000000,106.650002,101.011406,1039090
2010-01-18,105.250000,108.800003,104.250000,106.199997,100.585190,371291
2010-01-19,105.750000,107.949997,104.000000,104.099998,98.596214,239875
2010-01-20,104.949997,106.650002,101.000000,102.300003,96.891388,135029
2010-01-21,102.000000,103.000000,100.000000,100.849998,95.518051,228832
2010-01-22,98.000000,101.199997,94.150002,100.050003,94.760345,159240
2010-01-25,100.400002,100.500000,94.300003,95.650002,90.592979,154565
2010-01-27,95.000000,96.000000,90.500000,92.099998,87.230675,147465
2010-01-28,94.500000,94.699997,89.000000,91.300003,86.472961,188246
2010-01-29,89.000000,99.150002,88.599998,97.000000,91.871605,201058
2010-02-01,95.000000,98.300003,94.000000,96.800003,91.682182,93495
2010-02-02,102.000000,102.000000,94.000000,94.650002,89.645851,120690
2010-02-03,96.000000,97.750000,95.199997,96.050003,90.971825,64370
2010-02-04,95.050003,99.000000,95.000000,95.300003,90.261482,82960
2010-02-05,91.300003,94.699997,86.500000,88.699997,84.010422,239742
2010-02-06,null,null,null,null,null,null
2010-02-08,91.000000,95.949997,85.699997,86.800003,82.210876,109233
2010-02-09,84.099998,89.000000,84.099998,87.650002,83.015945,123268
2010-02-10,80.349998,90.000000,80.349998,86.000000,81.453178,96702
2010-02-11,88.400002,90.750000,85.250000,85.750000,81.216385,180709
2010-02-15,86.250000,87.849998,85.000000,85.750000,81.216385,81372
2010-02-16,87.000000,87.000000,85.099998,85.500000,80.979607,60354
2010-02-17,87.000000,90.500000,86.500000,86.900002,82.305588,111678
2010-02-18,87.800003,89.000000,86.000000,86.349998,81.784668,99433
2010-02-19,86.199997,86.199997,82.000000,83.099998,78.706490,91685
2010-02-22,84.500000,84.550003,82.599998,83.150002,78.753860,47912
2010-02-23,83.699997,83.699997,78.000000,79.400002,75.202118,140185
2010-02-24,78.500000,79.000000,78.000000,78.300003,74.160263,61341
2010-02-25,79.750000,80.750000,79.199997,79.800003,75.580971,38421
2010-02-26,80.000000,83.849998,79.000000,82.449997,78.090858,105237
2010-03-02,82.500000,85.000000,82.500000,84.000000,79.558914,82618
2010-03-03,84.849998,89.500000,83.300003,86.199997,81.642586,347832
2010-03-04,87.800003,91.949997,87.500000,87.849998,83.205360,698633
2010-03-05,88.500000,92.000000,88.000000,88.349998,83.678925,430319
2010-03-08,89.500000,90.699997,88.949997,89.150002,84.436623,98644
2010-03-09,89.800003,89.900002,87.400002,87.699997,83.063286,64386
2010-03-10,87.550003,87.900002,85.500000,85.849998,81.311089,92392
2010-03-11,86.000000,88.650002,85.000000,85.800003,81.263748,77751
2010-03-12,86.500000,87.500000,84.550003,84.900002,80.411331,45878
2010-03-15,84.099998,84.800003,83.699997,84.099998,79.653633,29726
2010-03-16,84.099998,85.550003,83.000000,84.300003,79.843056,123325
2010-03-17,84.500000,86.300003,84.500000,85.000000,80.506042,65523
2010-03-18,84.050003,85.750000,84.050003,85.550003,81.026962,32749
2010-03-19,85.550003,86.300003,84.349998,84.900002,80.411331,77022
2010-03-22,84.500000,84.500000,83.000000,83.150002,78.753860,37521
2010-03-23,83.000000,84.349998,82.500000,82.949997,78.564423,41238
2010-03-25,83.250000,84.400002,82.500000,82.849998,78.469711,95615
2010-03-26,84.000000,84.199997,82.900002,83.250000,78.848564,39107
2010-03-29,83.599998,84.599998,81.000000,82.800003,78.422356,106098
2010-03-30,83.099998,84.400002,82.199997,82.900002,78.517075,44691
2010-03-31,83.000000,83.849998,82.599998,83.349998,78.943283,65483
2010-04-01,83.300003,84.300003,82.500000,82.750000,78.374992,139390
2010-04-05,83.349998,88.900002,83.250000,86.949997,82.352943,865423
2010-04-06,87.650002,90.400002,86.300003,88.400002,83.726280,585602
2010-04-07,88.099998,90.250000,87.000000,87.699997,83.063286,190315
2010-04-08,88.099998,91.800003,87.699997,90.349998,85.573174,377224
2010-04-09,93.449997,94.000000,91.699997,92.900002,87.988365,518906
2010-04-12,94.000000,98.300003,93.099998,95.349998,90.308830,1108784
2010-04-13,85.349998,96.500000,85.349998,94.449997,89.456421,234937
2010-04-15,76.750000,96.800003,76.750000,94.199997,89.219627,264356
2010-04-16,85.000000,94.949997,85.000000,91.349998,86.520317,135646
2010-04-19,87.500000,90.599998,87.199997,89.199997,84.483994,120485
2010-04-20,90.000000,98.949997,89.650002,96.349998,91.255966,808132
2010-04-21,96.650002,98.650002,95.199997,97.000000,91.871605,351829
2010-04-22,96.599998,99.400002,95.099998,96.699997,91.587448,346164
2010-04-23,96.000000,98.400002,94.949997,95.199997,90.166771,136915
2010-04-26,95.150002,98.699997,95.000000,95.699997,90.640320,405449
2010-04-27,96.000000,99.650002,92.349998,94.050003,89.077560,1337710
2010-04-28,92.800003,93.500000,91.250000,92.750000,87.846306,221561
2010-04-29,93.000000,95.000000,93.000000,94.050003,89.077560,115758
2010-04-30,94.250000,95.800003,92.000000,92.400002,87.514801,141613
2010-05-03,91.000000,93.699997,91.000000,91.699997,86.851807,82580
2010-05-04,91.750000,93.000000,89.800003,91.000000,86.188812,138779
2010-05-05,89.150002,89.750000,86.150002,89.199997,84.483994,122245
2010-05-06,88.300003,90.349998,87.099998,88.699997,84.010422,170007
2010-05-07,86.800003,88.000000,84.000000,84.949997,80.458679,107442
2010-05-10,85.599998,88.900002,85.599998,88.400002,83.726280,135558
2010-05-11,88.400002,88.400002,83.699997,84.550003,80.079842,209747
2010-05-12,85.349998,85.949997,80.500000,84.150002,79.700974,212284
2010-05-13,85.800003,86.800003,83.400002,83.900002,79.464195,112473
2010-05-14,84.250000,85.000000,83.000000,84.349998,79.890404,131988
2010-05-17,83.050003,88.250000,83.050003,85.349998,80.837532,187842
2010-05-18,85.750000,87.900002,84.599998,86.199997,81.642586,160833
2010-05-19,85.000000,86.400002,84.349998,85.250000,80.742828,132403
2010-05-20,85.150002,86.500000,82.150002,82.849998,78.469711,113179
2010-05-21,80.400002,82.500000,79.699997,81.949997,77.617294,168826
2010-05-24,84.900002,88.000000,81.099998,81.900002,77.569939,265363
2010-05-25,81.349998,82.000000,79.250000,80.000000,75.770386,242141
2010-05-26,80.300003,82.500000,79.650002,80.849998,76.575447,123742
2010-05-27,80.400002,80.750000,74.099998,74.800003,70.845322,1008260
2010-05-28,76.349998,79.000000,76.349998,77.650002,73.544632,564862
2010-05-31,78.800003,79.449997,77.550003,79.150002,74.965340,163394
2010-06-01,78.199997,81.250000,78.199997,79.949997,75.723030,162203
2010-06-02,80.199997,80.949997,79.750000,80.400002,76.149246,110746
2010-06-03,81.449997,83.699997,81.300003,83.250000,78.848564,207165
2010-06-04,84.000000,86.000000,84.000000,85.300003,80.790192,362062
2010-06-07,84.000000,84.500000,82.300003,84.150002,79.700974,135722
2010-06-08,84.000000,85.250000,83.500000,84.000000,79.558914,349274
2010-06-09,84.000000,84.550003,83.500000,83.550003,79.132713,33405
2010-06-10,82.500000,85.000000,82.500000,83.500000,79.085342,167150
2010-06-11,84.800003,85.800003,82.000000,82.250000,77.901436,82276
2010-06-14,83.349998,83.800003,82.699997,83.000000,78.611778,28138
2010-06-15,84.099998,86.000000,83.599998,83.900002,79.464195,143738
2010-06-16,84.099998,85.500000,82.400002,82.650002,78.280281,89295
2010-06-17,82.750000,84.300003,82.250000,83.449997,79.037987,90570
2010-06-18,83.250000,83.949997,82.550003,82.750000,78.374992,50329
2010-06-21,83.199997,84.599998,82.800003,82.949997,78.564423,42820
2010-06-22,83.500000,83.500000,81.500000,81.699997,77.380508,42876
2010-06-23,82.000000,83.000000,81.500000,82.099998,77.759361,52569
2010-06-24,81.599998,82.949997,81.300003,82.599998,78.232925,69581
2010-06-25,82.949997,83.250000,81.599998,81.949997,77.617294,75408
2010-06-28,82.599998,87.000000,81.750000,84.099998,79.653633,379473
2010-06-29,84.900002,84.949997,83.000000,83.449997,79.037987,86691
2010-06-30,83.000000,83.349998,82.199997,82.849998,78.469711,45817
2010-07-01,82.949997,82.949997,81.199997,81.550003,77.238434,71840
2010-07-02,82.000000,82.599998,80.500000,80.849998,76.575447,127077
2010-07-05,81.000000,81.900002,80.099998,80.349998,76.101891,39825
2010-07-06,81.000000,81.750000,80.099998,80.250000,76.007179,59078
2010-07-07,81.000000,81.000000,80.150002,80.400002,76.149246,31822
2010-07-08,81.000000,84.199997,80.800003,82.300003,77.948792,357156
2010-07-09,82.699997,83.449997,80.699997,80.900002,76.622810,145894
2010-07-12,81.949997,82.500000,80.500000,80.750000,76.480736,130268
2010-07-13,81.500000,81.500000,80.599998,80.800003,76.528107,58650
2010-07-14,81.900002,82.000000,79.699997,80.150002,75.912460,479908
2010-07-15,80.000000,80.500000,78.500000,78.650002,74.491768,96635
2010-07-16,79.000000,80.000000,78.150002,78.500000,74.349686,260046
2010-07-19,78.500000,78.699997,76.250000,76.550003,72.502800,228822
2010-07-20,77.400002,77.400002,75.650002,75.949997,71.934509,138381
2010-07-21,76.500000,76.500000,74.750000,74.949997,70.987373,233563
2010-07-22,75.449997,76.900002,74.900002,75.000000,71.034737,300284
2010-07-23,75.800003,76.199997,72.199997,72.500000,68.666916,451356
2010-07-26,73.050003,75.199997,72.150002,73.750000,69.850830,385248
2010-07-27,74.250000,74.500000,72.800003,72.949997,69.093117,153713
2010-07-28,73.800003,73.800003,72.599998,72.900002,69.045769,84984
2010-07-29,72.349998,72.349998,67.300003,67.599998,64.025986,530774
2010-07-30,68.000000,72.250000,67.050003,67.699997,64.120689,292854
2010-08-02,68.050003,69.400002,66.500000,66.949997,63.410339,174618
2010-08-03,67.000000,68.400002,66.199997,67.849998,64.262764,274455
2010-08-04,67.849998,69.349998,67.099998,68.050003,64.452194,217147
2010-08-05,67.500000,68.800003,67.400002,67.949997,64.357475,237911
2010-08-06,68.000000,68.400002,67.250000,67.550003,63.978630,398351
2010-08-09,67.500000,73.250000,67.500000,71.800003,68.003929,1502571
