Date,open,high,low,close,adj_close,volume
2010-03-15,73.500000,73.500000,71.099998,71.750000,71.750000,12010
2010-03-16,72.050003,76.800003,71.599998,74.599998,74.599998,10923
2010-03-17,75.000000,75.000000,72.550003,73.099998,73.099998,66711
2010-03-18,73.500000,74.500000,70.199997,71.849998,71.849998,37868
2010-03-19,73.250000,73.250000,70.849998,71.750000,71.750000,50897
2010-03-22,72.000000,72.500000,70.500000,71.349998,71.349998,21942
2010-03-23,69.199997,72.800003,69.199997,70.800003,70.800003,59593
2010-03-25,72.000000,72.349998,70.000000,70.750000,70.750000,41825
2010-03-26,71.050003,73.000000,71.000000,71.650002,71.650002,12866
2010-03-29,72.900002,72.900002,70.099998,70.949997,70.949997,75739
2010-03-30,70.500000,75.500000,70.500000,71.050003,71.050003,24424
2010-03-31,71.949997,72.250000,71.250000,71.699997,71.699997,9610
2010-04-01,71.349998,82.900002,71.349998,79.849998,79.849998,226453
2010-04-05,80.199997,83.250000,78.500000,79.400002,79.400002,76179
2010-04-06,79.199997,80.050003,77.550003,78.650002,78.650002,26690
2010-04-07,79.000000,82.550003,79.000000,80.449997,80.449997,111559
2010-04-08,84.250000,94.800003,78.099998,78.900002,78.900002,49310
2010-04-09,80.000000,82.500000,79.599998,81.050003,81.050003,50288
2010-04-12,83.000000,87.000000,79.849998,85.150002,85.150002,205494
2010-04-13,85.500000,90.250000,84.150002,87.349998,87.349998,223906
2010-04-15,88.900002,92.000000,85.000000,85.750000,85.750000,262265
2010-04-16,86.300003,87.000000,84.500000,84.699997,84.699997,47652
2010-04-19,82.099998,85.000000,82.099998,83.250000,83.250000,42233
2010-04-20,85.900002,88.000000,83.500000,86.050003,86.050003,67441
2010-04-21,86.800003,87.800003,84.300003,84.750000,84.750000,38486
2010-04-22,85.500000,85.500000,82.699997,82.900002,82.900002,35056
2010-04-23,83.900002,83.900002,80.650002,82.050003,82.050003,27131
2010-04-26,82.400002,84.150002,81.949997,82.349998,82.349998,22931
2010-04-27,85.900002,85.900002,81.750000,82.349998,82.349998,25726
2010-04-28,81.000000,82.400002,79.500000,79.900002,79.900002,11486
2010-04-29,81.000000,81.699997,79.900002,80.199997,80.199997,9536
2010-04-30,82.900002,82.900002,80.150002,80.550003,80.550003,18870
2010-05-03,80.000000,80.849998,77.400002,77.949997,77.949997,17750
2010-05-04,79.000000,79.750000,77.449997,77.949997,77.949997,44667
2010-05-05,74.000000,78.000000,74.000000,76.900002,76.900002,28491
2010-05-06,77.500000,77.500000,72.650002,73.949997,73.949997,61690
2010-05-07,70.500000,73.500000,70.500000,71.650002,71.650002,22850
2010-05-10,74.000000,75.449997,72.949997,74.900002,74.900002,19989
2010-05-11,75.099998,76.599998,72.150002,73.050003,73.050003,14997
2010-05-12,78.000000,78.900002,71.650002,72.099998,72.099998,23811
2010-05-13,72.699997,74.000000,72.400002,72.699997,72.699997,21427
2010-05-14,73.000000,73.550003,72.000000,72.150002,72.150002,10486
2010-05-17,68.099998,72.000000,58.099998,71.400002,71.400002,75441
2010-05-18,71.050003,72.750000,71.000000,71.300003,71.300003,10113
2010-05-19,71.000000,72.000000,70.500000,70.800003,70.800003,22824
2010-05-20,71.500000,72.000000,70.500000,71.000000,71.000000,57777
2010-05-21,71.000000,71.449997,68.000000,71.000000,71.000000,114637
2010-05-24,77.500000,77.500000,71.099998,71.449997,71.449997,9872
2010-05-25,71.150002,71.500000,70.500000,71.000000,71.000000,51237
2010-05-26,71.400002,71.699997,71.000000,71.099998,71.099998,61956
2010-05-27,69.050003,71.800003,68.599998,71.449997,71.449997,4731
2010-05-28,73.000000,77.949997,71.750000,72.000000,72.000000,31601
2010-05-31,73.449997,73.449997,70.000000,71.949997,71.949997,15471
2010-06-01,73.949997,73.949997,71.500000,72.000000,72.000000,24138
2010-06-02,72.000000,73.000000,71.500000,71.800003,71.800003,78299
2010-06-03,73.300003,73.300003,71.150002,71.400002,71.400002,10462
2010-06-04,72.150002,75.900002,72.150002,73.000000,73.000000,156271
2010-06-07,76.000000,76.000000,71.000000,71.199997,71.199997,22666
2010-06-08,74.750000,74.750000,71.000000,71.099998,71.099998,32965
2010-06-09,71.949997,74.349998,71.250000,73.900002,73.900002,38888
2010-06-10,75.500000,77.900002,75.000000,76.250000,76.250000,174179
2010-06-11,77.250000,79.000000,75.199997,75.500000,75.500000,271561
2010-06-14,75.900002,75.900002,72.650002,73.900002,73.900002,69372
2010-06-15,73.800003,74.750000,73.000000,73.949997,73.949997,31554
2010-06-16,74.000000,74.500000,70.150002,73.000000,73.000000,57167
2010-06-17,78.000000,86.599998,75.900002,81.000000,81.000000,2699494
2010-06-18,81.900002,84.500000,78.349998,79.250000,79.250000,853262
2010-06-21,80.000000,81.800003,78.849998,80.449997,80.449997,159200
2010-06-22,80.949997,81.000000,78.849998,79.750000,79.750000,139736
2010-06-23,78.500000,82.849998,76.949997,81.150002,81.150002,200129
2010-06-24,81.000000,83.500000,79.750000,80.099998,80.099998,84658
2010-06-25,80.849998,80.849998,78.599998,79.150002,79.150002,45443
2010-06-28,80.000000,83.000000,78.250000,82.050003,82.050003,74730
2010-06-29,79.500000,82.800003,79.250000,80.400002,80.400002,63138
2010-06-30,82.000000,82.000000,77.000000,79.050003,79.050003,43587
2010-07-01,78.500000,81.900002,78.099998,80.000000,80.000000,29913
2010-07-02,80.900002,80.900002,78.349998,79.400002,79.400002,27498
2010-07-05,80.500000,81.000000,78.500000,80.750000,80.750000,50253
2010-07-06,80.050003,80.500000,78.099998,78.650002,78.650002,24189
2010-07-07,78.000000,80.150002,78.000000,79.750000,79.750000,32057
2010-07-08,77.000000,80.949997,77.000000,77.900002,77.900002,41665
2010-07-09,78.599998,81.400002,77.900002,78.750000,78.750000,66371
2010-07-12,79.800003,80.199997,76.300003,77.550003,77.550003,54664
2010-07-13,76.099998,78.599998,76.000000,78.050003,78.050003,34567
2010-07-14,79.900002,79.900002,76.550003,77.949997,77.949997,41405
2010-07-15,78.000000,78.199997,77.500000,77.800003,77.800003,23873
2010-07-16,77.650002,86.000000,77.650002,85.150002,85.150002,659961
2010-07-19,85.000000,102.199997,82.000000,102.199997,102.199997,3629322
2010-07-20,106.349998,110.199997,96.550003,98.849998,98.849998,4767363
2010-07-21,99.699997,101.000000,96.099998,97.949997,97.949997,1356246
2010-07-22,98.500000,105.900002,98.050003,104.650002,104.650002,2718676
2010-07-23,106.150002,119.800003,101.599998,111.449997,111.449997,6743347
2010-07-26,111.900002,113.900002,107.199997,108.150002,108.150002,1102042
2010-07-27,108.949997,109.099998,104.099998,105.199997,105.199997,599685
2010-07-28,106.900002,107.349998,103.050003,104.949997,104.949997,472099
2010-07-29,105.000000,106.300003,103.099998,104.099998,104.099998,325978
2010-07-30,104.699997,109.400002,103.349998,105.800003,105.800003,859367
2010-08-02,106.849998,109.199997,103.250000,103.699997,103.699997,505358
2010-08-03,105.000000,107.000000,102.400002,103.099998,103.099998,350331
2010-08-04,103.800003,106.349998,102.300003,103.250000,103.250000,365976
2010-08-05,103.750000,110.349998,103.500000,107.849998,107.849998,1056300
2010-08-06,108.400002,113.699997,106.800003,108.699997,108.699997,1773310
2010-08-09,109.699997,112.199997,108.900002,109.849998,109.849998,745392
2010-08-10,110.500000,116.900002,108.349998,115.400002,115.400002,2270917
2010-08-11,118.800003,120.900002,109.400002,110.550003,110.550003,2193066
2010-08-12,109.000000,112.300003,107.500000,108.400002,108.400002,807527
2010-08-13,109.199997,109.800003,86.750000,87.750000,87.750000,3705199
2010-08-16,87.500000,93.449997,85.050003,89.650002,89.650002,1319008
2010-08-17,89.000000,89.000000,80.699997,83.099998,83.099998,1478790
2010-08-18,84.750000,88.900002,80.099998,87.650002,87.650002,1177273
2010-08-19,86.000000,87.650002,73.000000,79.199997,79.199997,1803259
2010-08-20,80.050003,81.650002,76.099998,77.699997,77.699997,90872
2010-08-23,77.000000,77.699997,73.849998,75.099998,75.099998,107638
2010-08-24,74.000000,76.400002,72.500000,74.349998,74.349998,68859
2010-08-25,72.150002,74.699997,71.250000,72.050003,72.050003,101831
2010-08-26,72.500000,73.400002,71.000000,71.650002,71.650002,94555
2010-08-27,71.099998,71.199997,68.099998,68.099998,68.099998,130473
2010-08-30,68.000000,71.400002,64.699997,64.699997,64.699997,102870
2010-08-31,64.000000,64.000000,61.500000,61.500000,61.500000,59682
2010-09-01,59.099998,64.599998,58.450001,64.599998,64.599998,758533
2010-09-02,66.400002,67.849998,62.650002,67.849998,67.849998,471006
2010-09-03,69.000000,70.300003,66.099998,67.449997,67.449997,133668
2010-09-06,68.000000,69.300003,67.000000,67.650002,67.650002,114993
2010-09-07,67.400002,69.300003,65.500000,66.949997,66.949997,70143
2010-09-08,66.000000,68.900002,66.000000,67.349998,67.349998,174279
2010-09-09,68.400002,69.900002,66.300003,66.550003,66.550003,58174
2010-09-13,68.349998,68.349998,65.599998,65.949997,65.949997,62499
2010-09-14,66.800003,66.800003,63.900002,64.099998,64.099998,56766
2010-09-15,63.000000,64.750000,61.750000,62.099998,62.099998,59971
2010-09-16,61.049999,63.250000,60.200001,60.700001,60.700001,57710
2010-09-17,61.000000,63.750000,60.049999,62.250000,62.250000,289655
2010-09-20,62.000000,63.750000,62.000000,62.400002,62.400002,56408
2010-09-21,62.000000,63.000000,60.000000,60.400002,60.400002,82716
2010-09-22,60.099998,62.000000,58.750000,60.049999,60.049999,61527
2010-09-23,58.599998,60.000000,57.049999,57.250000,57.250000,123771
2010-09-24,56.599998,58.200001,54.500000,56.700001,56.700001,78023
2010-09-27,59.000000,59.200001,57.000000,58.200001,58.200001,77030
2010-09-28,58.099998,60.750000,57.299999,59.900002,59.900002,78121
2010-09-29,60.700001,61.400002,57.700001,57.849998,57.849998,30958
2010-09-30,58.000000,58.950001,56.000000,57.299999,57.299999,36393
2010-10-01,57.000000,59.599998,56.099998,56.500000,56.500000,48283
2010-10-04,56.500000,58.000000,54.099998,54.400002,54.400002,78635
2010-10-05,55.000000,56.400002,52.900002,53.750000,53.750000,65053
2010-10-06,54.000000,55.799999,54.000000,54.049999,54.049999,71513
2010-10-07,54.549999,56.000000,53.349998,53.849998,53.849998,73873
2010-10-08,53.900002,54.750000,51.700001,52.099998,52.099998,59853
2010-10-11,51.799999,52.900002,49.500000,49.750000,49.750000,140608
2010-10-12,49.500000,49.849998,47.349998,48.700001,48.700001,59525
2010-10-13,48.500000,49.599998,47.049999,47.700001,47.700001,91089
2010-10-14,47.700001,48.700001,46.299999,46.950001,46.950001,75382
2010-10-15,47.000000,47.250000,44.599998,44.700001,44.700001,94648
2010-10-18,44.599998,46.000000,42.549999,42.849998,42.849998,75957
2010-10-19,42.500000,43.450001,42.000000,42.450001,42.450001,59438
2010-10-20,43.000000,43.000000,40.450001,40.650002,40.650002,103066
2010-10-21,40.349998,42.700001,38.650002,42.700001,42.700001,253564
2010-10-22,43.450001,44.849998,43.450001,44.599998,44.599998,219620
2010-10-25,45.900002,46.849998,42.599998,42.900002,42.900002,149922
2010-10-26,43.950001,43.950001,40.750000,41.099998,41.099998,199818
2010-10-27,41.500000,41.500000,39.049999,39.049999,39.049999,107222
2010-10-28,39.150002,39.400002,37.349998,38.400002,38.400002,272115
2010-10-29,38.799999,39.849998,37.950001,38.400002,38.400002,54038
2010-11-01,38.349998,40.299999,37.750000,39.400002,39.400002,44488
2010-11-02,39.849998,39.849998,38.299999,38.500000,38.500000,56931
2010-11-03,38.500000,39.750000,38.500000,38.750000,38.750000,31723
2010-11-04,38.599998,39.000000,37.700001,38.500000,38.500000,58665
2010-11-08,39.450001,39.849998,37.349998,37.400002,37.400002,105778
2010-11-09,37.000000,38.000000,36.900002,37.650002,37.650002,90131
2010-11-10,38.000000,39.000000,37.500000,37.950001,37.950001,86682
2010-11-11,38.900002,39.849998,38.099998,39.849998,39.849998,71129
2010-11-12,40.900002,41.849998,40.500000,41.799999,41.799999,191681
2010-11-15,42.500000,43.400002,39.750000,39.750000,39.750000,120804
2010-11-16,37.799999,38.900002,37.799999,37.799999,37.799999,73372
2010-11-18,39.000000,39.000000,35.950001,36.299999,36.299999,49736
2010-11-19,35.900002,36.500000,34.500000,34.549999,34.549999,51327
2010-11-22,34.000000,36.250000,32.849998,35.549999,35.549999,65992
2010-11-23,35.500000,36.099998,33.799999,34.849998,34.849998,72465
2010-11-24,34.500000,34.950001,33.200001,33.400002,33.400002,37868
2010-11-25,32.299999,33.799999,31.750000,31.850000,31.850000,72831
2010-11-26,32.000000,32.000000,30.299999,30.549999,30.549999,52595
2010-11-29,31.000000,31.000000,29.049999,29.049999,29.049999,51903
2010-11-30,29.000000,29.600000,28.000000,28.700001,28.700001,83779
2010-12-01,29.000000,30.150000,27.350000,30.150000,30.150000,67397
2010-12-02,31.400000,31.700001,30.700001,31.700001,31.700001,140724
2010-12-03,32.799999,32.799999,30.150000,30.150000,30.150000,167098
2010-12-06,30.250000,30.500000,28.650000,28.650000,28.650000,101141
2010-12-07,27.549999,29.500000,27.250000,27.250000,27.250000,675857
2010-12-08,25.900000,26.900000,25.900000,25.900000,25.900000,103316
2010-12-09,24.600000,24.600000,24.600000,24.600000,24.600000,22263
2010-12-10,23.400000,24.500000,23.400000,23.400000,23.400000,562044
2010-12-13,24.500000,24.500000,22.250000,22.299999,22.299999,489367
2010-12-14,21.299999,23.000000,21.299999,22.299999,22.299999,300044
2010-12-15,22.299999,22.750000,21.350000,21.750000,21.750000,327073
2010-12-16,21.350000,22.200001,20.700001,20.900000,20.900000,204952
2010-12-20,20.950001,21.000000,19.900000,20.049999,20.049999,214867
2010-12-21,20.000000,21.049999,19.900000,21.049999,21.049999,184244
2010-12-22,22.100000,22.100000,22.100000,22.100000,22.100000,39765
2010-12-23,23.250000,23.250000,23.250000,23.250000,23.250000,278968
2010-12-24,24.450001,24.450001,23.700001,24.450001,24.450001,330525
2010-12-27,25.700001,25.700001,25.000000,25.700001,25.700001,228698
2010-12-28,27.000000,27.000000,26.000000,27.000000,27.000000,73199
2010-12-29,28.350000,28.350000,28.000000,28.350000,28.350000,37271
2010-12-30,29.799999,29.799999,26.950001,27.000000,27.000000,684634
2010-12-31,27.150000,28.350000,26.250000,28.299999,28.299999,457806
2011-01-03,28.549999,29.250000,27.799999,28.000000,28.000000,137245
2011-01-04,28.500000,28.500000,26.750000,26.900000,26.900000,189251
2011-01-05,26.950001,27.000000,25.549999,25.549999,25.549999,173873
2011-01-06,25.549999,25.600000,24.350000,24.650000,24.650000,96402
2011-01-07,24.600000,24.600000,23.450001,23.600000,23.600000,76187
2011-01-10,23.450001,24.049999,22.600000,22.900000,22.900000,46269
2011-01-11,22.900000,23.450001,22.000000,22.500000,22.500000,69026
2011-01-12,23.000000,23.650000,23.000000,23.650000,23.650000,35988
2011-01-13,24.400000,24.700001,23.650000,23.850000,23.850000,55852
2011-01-14,23.750000,24.150000,23.200001,23.350000,23.350000,40287
2011-01-17,23.700001,23.700001,22.299999,22.450001,22.450001,25894
2011-01-18,22.500000,23.250000,22.000000,22.299999,22.299999,22143
2011-01-19,22.450001,23.450001,22.250000,22.600000,22.600000,47208
2011-01-20,22.450001,23.000000,22.000000,22.900000,22.900000,47190
2011-01-21,22.500000,23.150000,22.049999,22.700001,22.700001,13968
2011-01-24,22.000000,23.850000,22.000000,23.850000,23.850000,29153
2011-01-25,24.250000,25.049999,24.250000,25.000000,25.000000,140903
2011-01-27,25.850000,25.850000,23.850000,24.049999,24.049999,37620
2011-01-28,23.400000,24.000000,22.850000,22.850000,22.850000,77244
2011-01-31,23.500000,23.500000,21.850000,22.400000,22.400000,47921
2011-02-01,22.049999,22.650000,21.500000,22.299999,22.299999,38847
2011-02-02,21.850000,23.400000,21.750000,22.950001,22.950001,30691
2011-02-03,22.500000,23.400000,22.100000,22.850000,22.850000,34751
2011-02-04,23.000000,24.000000,22.100000,22.850000,22.850000,190055
2011-02-07,22.250000,22.750000,21.799999,22.000000,22.000000,14776
2011-02-08,22.000000,22.450001,20.900000,20.900000,20.900000,38098
2011-02-09,20.500000,20.500000,19.850000,19.850000,19.850000,40390
2011-02-10,19.500000,19.750000,18.900000,19.250000,19.250000,53476
2011-02-11,19.049999,20.250000,18.900000,20.200001,20.200001,32384
2011-02-14,20.049999,21.250000,20.049999,21.250000,21.250000,17675
2011-02-15,22.000000,22.299999,21.000000,21.600000,21.600000,31477
2011-02-16,21.299999,22.200001,21.200001,21.850000,21.850000,23511
2011-02-17,21.100000,22.000000,21.100000,21.750000,21.750000,14859
2011-02-18,21.100000,22.850000,20.700001,20.799999,20.799999,53029
2011-02-21,20.500000,20.950001,19.799999,20.549999,20.549999,20412
2011-02-22,19.799999,20.950001,19.700001,20.049999,20.049999,23919
2011-02-23,19.350000,20.549999,19.350000,19.750000,19.750000,56157
2011-02-24,19.750000,20.299999,18.799999,18.900000,18.900000,31314
2011-02-25,19.000000,19.850000,18.600000,19.500000,19.500000,61060
2011-02-28,19.850000,20.500000,18.900000,20.000000,20.000000,29640
2011-03-01,21.000000,21.000000,19.650000,20.350000,20.350000,123529
2011-03-03,20.250000,20.299999,19.450001,19.950001,19.950001,18476
2011-03-04,19.700001,20.400000,19.700001,19.900000,19.900000,19297
2011-03-07,19.700001,20.250000,19.000000,19.500000,19.500000,24887
2011-03-08,19.100000,20.100000,19.000000,19.500000,19.500000,52250
2011-03-09,19.299999,19.799999,19.100000,19.450001,19.450001,37177
2011-03-10,19.299999,19.600000,19.100000,19.549999,19.549999,41960
2011-03-11,19.600000,19.600000,18.799999,19.049999,19.049999,27189
2011-03-14,19.700001,19.700001,18.950001,19.000000,19.000000,30928
2011-03-15,19.049999,19.350000,18.400000,18.450001,18.450001,62410
2011-03-16,18.400000,18.900000,16.750000,18.600000,18.600000,59452
2011-03-17,18.900000,19.000000,18.500000,18.700001,18.700001,29848
2011-03-18,18.549999,19.000000,17.900000,18.000000,18.000000,28357
2011-03-21,18.200001,18.200001,17.150000,17.299999,17.299999,45423
2011-03-22,17.200001,17.799999,17.150000,17.650000,17.650000,37881
2011-03-23,17.299999,18.750000,17.299999,18.299999,18.299999,42895
2011-03-24,18.500000,20.100000,18.450001,19.799999,19.799999,53764
2011-03-25,20.100000,20.799999,19.500000,19.750000,19.750000,57797
2011-03-28,20.500000,20.500000,18.900000,19.100000,19.100000,64512
2011-03-29,18.650000,19.299999,18.000000,18.150000,18.150000,63299
2011-03-30,18.600000,18.950001,18.150000,18.549999,18.549999,45458
2011-03-31,18.900000,19.000000,18.549999,18.799999,18.799999,44401
2011-04-01,18.650000,19.400000,18.600000,19.150000,19.150000,52358
2011-04-04,19.500000,21.100000,19.500000,20.850000,20.850000,89075
2011-04-05,21.350000,21.850000,20.900000,21.500000,21.500000,52863
2011-04-06,22.450001,22.450001,21.000000,21.250000,21.250000,64486
2011-04-07,22.400000,23.400000,21.100000,23.400000,23.400000,192127
2011-04-08,24.400000,25.200001,22.299999,22.700001,22.700001,152284
2011-04-11,22.700001,22.700001,21.600000,21.799999,21.799999,46492
2011-04-13,21.150000,22.549999,21.150000,21.799999,21.799999,43308
2011-04-15,22.850000,22.850000,20.900000,21.150000,21.150000,66963
2011-04-18,21.600000,22.200001,20.400000,20.549999,20.549999,56329
2011-04-19,20.350000,21.200001,20.299999,20.900000,20.900000,33283
2011-04-20,20.500000,21.700001,20.500000,21.049999,21.049999,47899
2011-04-21,20.950001,21.450001,20.549999,20.799999,20.799999,34805
2011-04-25,22.000000,22.000000,20.549999,20.700001,20.700001,42424
2011-04-26,20.750000,20.900000,20.400000,20.700001,20.700001,18214
2011-04-27,20.850000,21.500000,20.750000,20.850000,20.850000,41643
2011-04-28,20.299999,21.549999,20.299999,21.150000,21.150000,47619
2011-04-29,21.500000,21.500000,20.450001,20.500000,20.500000,44416
2011-05-02,20.000000,20.700001,19.000000,19.250000,19.250000,66336
2011-05-03,18.799999,19.600000,18.299999,18.650000,18.650000,40316
2011-05-04,18.900000,18.950001,18.549999,18.650000,18.650000,21872
2011-05-05,18.600000,19.350000,17.500000,17.700001,17.700001,69169
2011-05-06,18.450001,18.799999,17.799999,18.299999,18.299999,21864
2011-05-09,18.600000,18.750000,18.200001,18.350000,18.350000,24264
2011-05-10,18.299999,18.600000,17.600000,17.900000,17.900000,31306
2011-05-11,17.600000,18.200001,17.299999,17.850000,17.850000,43302
2011-05-12,17.600000,18.000000,17.350000,17.450001,17.450001,44792
2011-05-13,18.299999,19.450001,17.400000,18.400000,18.400000,61548
2011-05-16,18.600000,18.600000,18.100000,18.150000,18.150000,15785
2011-05-17,18.600000,18.750000,18.000000,18.150000,18.150000,36328
2011-05-18,17.799999,18.299999,17.250000,17.400000,17.400000,32587
2011-05-19,17.950001,18.000000,17.250000,17.400000,17.400000,25448
2011-05-20,17.100000,18.150000,17.000000,17.500000,17.500000,59343
2011-05-23,17.150000,17.950001,16.799999,17.150000,17.150000,34593
2011-05-24,17.000000,20.000000,16.600000,19.150000,19.150000,372802
2011-05-25,19.000000,19.100000,18.049999,18.350000,18.350000,94830
2011-05-26,18.600000,19.200001,18.150000,18.250000,18.250000,54013
2011-05-27,18.049999,18.700001,17.650000,18.450001,18.450001,37362
2011-05-30,18.299999,18.799999,18.100000,18.250000,18.250000,24069
2011-05-31,18.100000,18.600000,18.000000,18.200001,18.200001,24859
2011-06-01,18.000000,18.850000,18.000000,18.350000,18.350000,39794
2011-06-02,18.000000,18.850000,18.000000,18.400000,18.400000,32209
2011-06-03,18.250000,18.750000,18.200001,18.350000,18.350000,36857
2011-06-06,18.000000,18.600000,17.799999,18.250000,18.250000,18779
2011-06-07,18.100000,18.600000,18.000000,18.250000,18.250000,26814
2011-06-08,18.100000,18.450001,18.100000,18.299999,18.299999,9511
2011-06-09,18.600000,18.600000,17.900000,18.000000,18.000000,18513
2011-06-10,17.799999,18.450001,17.500000,17.750000,17.750000,25256
2011-06-13,17.600000,18.150000,17.200001,17.450001,17.450001,16095
2011-06-14,17.250000,18.200001,17.250000,17.549999,17.549999,16477
2011-06-15,17.400000,17.850000,17.250000,17.400000,17.400000,16582
2011-06-16,17.100000,17.700001,16.549999,17.250000,17.250000,13211
2011-06-17,17.150000,17.600000,16.850000,17.100000,17.100000,27148
2011-06-20,16.900000,17.100000,16.150000,16.250000,16.250000,32988
2011-06-21,16.250000,16.700001,15.500000,15.700000,15.700000,30051
2011-06-22,15.650000,15.950000,15.100000,15.350000,15.350000,29923
2011-06-23,15.000000,15.550000,14.500000,14.900000,14.900000,30742
2011-06-24,17.750000,17.750000,14.700000,15.300000,15.300000,30197
2011-06-27,16.799999,16.799999,15.100000,15.500000,15.500000,22327
2011-06-28,15.250000,15.800000,15.200000,15.450000,15.450000,24970
2011-06-29,16.700001,16.700001,15.250000,15.400000,15.400000,53216
2011-06-30,15.800000,15.950000,14.850000,15.050000,15.050000,52855
2011-07-01,15.200000,15.500000,14.900000,15.150000,15.150000,41344
2011-07-04,15.200000,15.850000,15.200000,15.700000,15.700000,41095
2011-07-05,15.500000,16.200001,15.500000,15.750000,15.750000,22652
2011-07-06,15.500000,16.000000,15.500000,15.750000,15.750000,19943
2011-07-07,15.900000,18.200001,15.600000,17.100000,17.100000,114257
2011-07-08,16.700001,17.450001,15.800000,16.049999,16.049999,53495
2011-07-11,16.450001,16.450001,15.600000,15.800000,15.800000,13568
2011-07-12,15.550000,15.700000,15.050000,15.200000,15.200000,24565
2011-07-13,15.400000,15.800000,15.400000,15.500000,15.500000,11957
2011-07-14,15.100000,15.800000,15.000000,15.600000,15.600000,18455
2011-07-15,15.400000,15.800000,15.400000,15.450000,15.450000,11260
2011-07-18,15.500000,16.500000,15.300000,15.800000,15.800000,41944
2011-07-19,15.800000,16.150000,15.600000,15.900000,15.900000,20075
2011-07-20,16.000000,16.150000,15.500000,15.750000,15.750000,12049
2011-07-21,15.500000,16.000000,15.500000,15.750000,15.750000,16252
2011-07-22,15.800000,16.000000,15.550000,15.700000,15.700000,17865
2011-07-25,15.650000,15.800000,15.350000,15.500000,15.500000,22978
2011-07-26,15.300000,15.700000,15.150000,15.300000,15.300000,20078
2011-07-27,15.300000,15.550000,15.050000,15.150000,15.150000,20818
2011-07-28,15.050000,15.500000,14.800000,14.900000,14.900000,24685
2011-07-29,14.650000,15.500000,14.650000,14.700000,14.700000,16437
2011-08-01,14.700000,15.000000,14.300000,14.400000,14.400000,17475
2011-08-02,14.500000,14.600000,13.700000,13.850000,13.850000,26337
2011-08-03,13.500000,13.900000,13.200000,13.500000,13.500000,25871
2011-08-04,13.950000,14.000000,13.250000,13.500000,13.500000,15429
2011-08-05,13.000000,13.000000,12.250000,12.700000,12.700000,50474
2011-08-08,13.000000,13.000000,12.000000,12.300000,12.300000,37649
2011-08-09,12.200000,12.500000,11.600000,11.850000,11.850000,26372
2011-08-10,12.050000,12.850000,12.050000,12.650000,12.650000,18482
2011-08-11,12.200000,12.800000,12.050000,12.350000,12.350000,33800
2011-08-12,12.200000,12.800000,12.200000,12.300000,12.300000,11966
2011-08-16,12.300000,12.300000,10.700000,10.950000,10.950000,41286
2011-08-17,11.600000,11.600000,9.750000,9.950000,9.950000,58512
2011-08-18,9.800000,10.250000,9.200000,9.800000,9.800000,44884
2011-08-19,9.600000,10.450000,9.000000,9.500000,9.500000,275046
2011-08-22,9.200000,10.000000,9.200000,10.000000,10.000000,30436
2011-08-23,10.000000,10.400000,9.600000,10.200000,10.200000,25665
2011-08-24,10.000000,11.000000,10.000000,10.250000,10.250000,36118
2011-08-25,10.200000,10.400000,9.650000,9.750000,9.750000,48811
2011-08-26,9.350000,10.000000,8.850000,9.050000,9.050000,56930
2011-08-29,9.950000,9.950000,9.050000,9.400000,9.400000,23739
2011-08-30,9.950000,9.950000,9.250000,9.600000,9.600000,15202
2011-09-02,10.400000,10.400000,9.350000,9.700000,9.700000,24779
2011-09-05,9.750000,10.250000,9.500000,10.050000,10.050000,9255
2011-09-06,10.000000,10.050000,9.300000,9.950000,9.950000,13875
2011-09-07,9.950000,10.400000,9.700000,10.000000,10.000000,46078
2011-09-08,10.300000,10.600000,10.000000,10.450000,10.450000,21057
2011-09-09,10.850000,10.950000,10.200000,10.550000,10.550000,36370
2011-09-12,10.100000,10.350000,9.750000,9.900000,9.900000,52076
2011-09-13,9.850000,10.300000,9.750000,9.800000,9.800000,47168
2011-09-14,10.400000,10.400000,9.800000,10.100000,10.100000,16463
2011-09-15,9.900000,10.250000,9.900000,10.150000,10.150000,11428
2011-09-16,10.000000,10.300000,9.900000,10.050000,10.050000,9671
2011-09-19,9.800000,10.150000,9.750000,10.000000,10.000000,13979
2011-09-20,9.850000,10.350000,9.850000,10.250000,10.250000,12845
2011-09-21,10.700000,10.900000,10.250000,10.550000,10.550000,32065
2011-09-22,10.250000,10.300000,9.900000,9.900000,9.900000,34321
2011-09-23,9.900000,10.000000,9.700000,9.950000,9.950000,19798
2011-09-26,9.250000,9.900000,9.250000,9.850000,9.850000,9644
2011-09-27,9.250000,10.350000,9.250000,10.000000,10.000000,65425
2011-09-28,9.750000,10.450000,9.750000,10.200000,10.200000,30554
2011-09-29,9.750000,10.100000,9.750000,10.000000,10.000000,8580
2011-09-30,9.600000,10.050000,9.550000,9.600000,9.600000,19789
2011-10-03,9.600000,9.950000,9.350000,9.550000,9.550000,6907
2011-10-04,9.300000,10.150000,9.300000,9.700000,9.700000,43106
2011-10-05,9.300000,9.900000,9.250000,9.800000,9.800000,6352
2011-10-07,9.700000,10.200000,9.350000,9.800000,9.800000,13105
2011-10-10,9.350000,10.100000,9.300000,9.450000,9.450000,23630
2011-10-11,9.250000,9.900000,9.250000,9.650000,9.650000,12108
2011-10-12,9.800000,9.900000,9.600000,9.850000,9.850000,12720
2011-10-13,9.850000,9.950000,9.500000,9.800000,9.800000,15875
2011-10-14,9.900000,10.150000,9.300000,9.700000,9.700000,38269
