Date,open,high,low,close,adj_close,volume
2010-12-22,157.500000,158.725006,154.000000,154.199997,69.347198,1810858
2010-12-23,154.899994,155.000000,149.000000,149.850006,67.390923,6930042
2010-12-24,150.500000,150.500000,144.500000,146.100006,65.704460,5738932
2010-12-27,146.600006,147.500000,140.550003,141.350006,63.568264,5004920
2010-12-28,141.750000,143.300003,139.050003,139.949997,62.938656,4941616
2010-12-29,141.000000,146.750000,138.300003,144.850006,65.142288,9200376
2010-12-30,146.250000,147.750000,143.500000,147.300003,66.244133,3837606
2010-12-31,148.000000,150.225006,147.449997,149.550003,67.255997,2955244
2011-01-03,150.000000,151.500000,145.250000,145.899994,65.614510,3773210
2011-01-04,147.824997,148.625000,142.199997,142.574997,64.119171,5420404
2011-01-05,143.000000,143.000000,135.350006,138.024994,62.072941,10514350
2011-01-06,139.550003,140.925003,132.000000,132.899994,59.768112,10929624
2011-01-07,132.899994,137.175003,129.274994,134.699997,60.577614,12194438
2011-01-10,135.324997,137.699997,131.725006,133.774994,60.161633,6476680
2011-01-11,134.925003,138.350006,132.699997,135.274994,60.836208,6712182
2011-01-12,136.449997,137.625000,132.625000,136.550003,61.409611,8172232
2011-01-13,136.550003,137.000000,132.574997,133.399994,59.992981,5771612
2011-01-14,133.975006,134.300003,126.550003,127.974998,57.553238,3507336
2011-01-17,128.500000,131.675003,127.224998,130.449997,58.666306,10674446
2011-01-18,131.000000,132.225006,129.750000,131.649994,59.205959,4432542
2011-01-19,131.649994,138.625000,130.850006,137.574997,61.870575,6079816
2011-01-20,137.000000,141.649994,136.024994,140.925003,63.377136,4932786
2011-01-21,141.100006,143.899994,139.800003,140.449997,63.163525,3375838
2011-01-24,140.500000,144.225006,140.149994,143.675003,64.613876,1896608
2011-01-25,143.500000,144.300003,136.125000,137.449997,61.814339,3241194
2011-01-27,138.500000,139.375000,131.050003,132.425003,59.554512,8703988
2011-01-28,131.024994,132.824997,122.050003,126.425003,56.856163,9836056
2011-01-31,124.400002,125.324997,120.650002,121.824997,54.787437,7103222
2011-02-01,122.125000,125.099998,117.574997,118.699997,53.382046,7092354
2011-02-02,120.500000,130.949997,119.125000,125.025002,56.226559,9425256
2011-02-03,125.900002,132.975006,125.099998,131.800003,59.273438,8686830
2011-02-04,132.000000,134.175003,130.225006,131.274994,59.037323,6631124
2011-02-07,131.500000,136.000000,130.149994,131.250000,59.026073,6917084
2011-02-08,132.449997,134.449997,128.750000,130.725006,58.789974,5830926
2011-02-09,130.500000,130.500000,122.000000,123.224998,55.417061,7710396
2011-02-10,124.000000,124.000000,117.525002,118.550003,53.314602,6483808
2011-02-11,117.500000,119.449997,112.574997,118.074997,54.716400,9906714
2011-02-14,119.000000,124.175003,118.675003,123.699997,57.323040,11222204
2011-02-15,125.000000,126.550003,120.250000,121.275002,56.199280,9477514
2011-02-16,121.050003,122.425003,117.550003,118.974998,55.133453,10199154
2011-02-17,119.500000,123.900002,119.000000,122.699997,56.859638,9325460
2011-02-18,123.449997,125.900002,117.074997,118.425003,54.878590,9541736
2011-02-21,118.900002,119.675003,113.400002,116.849998,54.148727,8639886
2011-02-22,116.500000,119.449997,113.800003,116.025002,53.766415,4739506
2011-02-23,115.500000,118.750000,114.824997,116.599998,54.032883,4773610
2011-02-24,117.000000,117.000000,107.849998,109.349998,50.673199,8708256
2011-02-25,111.000000,116.400002,110.224998,115.199997,53.384102,6810832
2011-02-28,115.949997,120.824997,115.550003,117.824997,54.600548,9706532
2011-03-01,118.050003,125.724998,117.574997,124.900002,57.879128,9227028
2011-03-03,124.750000,124.750000,120.775002,121.625000,56.361488,4555074
2011-03-04,122.500000,126.525002,119.050003,119.849998,55.538952,6521684
2011-03-07,118.974998,123.000000,117.550003,121.724998,56.407822,5447114
2011-03-08,122.025002,123.724998,117.650002,120.125000,55.666386,6337916
2011-03-09,120.900002,121.900002,118.500000,120.824997,55.990749,3627186
2011-03-10,120.000000,120.599998,116.875000,117.250000,54.334087,3902828
2011-03-11,116.074997,117.949997,112.750000,114.275002,52.955467,4255126
2011-03-14,114.000000,115.625000,112.074997,114.199997,52.920704,4662110
2011-03-15,112.500000,113.000000,108.224998,109.599998,50.789043,8085546
2011-03-16,110.400002,115.500000,110.000000,114.574997,53.094490,8707502
2011-03-17,113.750000,114.449997,111.000000,111.500000,51.669529,4781558
2011-03-18,112.550003,113.150002,110.000000,111.625000,51.727440,5370182
2011-03-21,113.000000,113.000000,110.500000,112.050003,51.924400,4356378
2011-03-22,112.074997,115.000000,111.800003,114.474998,53.048141,3551140
2011-03-23,114.425003,118.599998,114.400002,118.199997,54.774315,5284040
2011-03-24,118.400002,122.425003,117.050003,122.025002,56.546837,6508970
2011-03-25,122.449997,124.724998,122.449997,122.925003,56.963917,5207006
2011-03-28,123.099998,124.500000,121.750000,123.900002,57.415714,2721534
2011-03-29,124.000000,124.625000,121.500000,122.750000,56.882816,3588602
2011-03-30,123.099998,130.975006,123.099998,129.625000,60.068714,7581408
2011-03-31,130.000000,133.300003,125.500000,126.849998,58.782768,7514552
2011-04-01,126.949997,128.050003,125.125000,126.300003,58.527893,7183226
2011-04-04,126.675003,128.000000,125.724998,126.974998,58.840687,5878612
2011-04-05,127.574997,130.000000,125.750000,129.125000,59.837017,4989938
2011-04-06,130.000000,134.000000,129.125000,133.475006,61.852814,9771226
2011-04-07,134.550003,134.800003,132.024994,132.550003,61.424164,6861316
2011-04-08,133.000000,133.475006,124.400002,126.250000,58.504734,7989586
2011-04-11,127.500000,127.500000,122.099998,122.574997,56.801708,4060638
2011-04-13,122.500000,124.949997,121.750000,124.300003,57.601089,9856658
2011-04-15,126.974998,126.974998,122.025002,123.675003,57.311451,4466504
2011-04-18,124.025002,125.900002,120.050003,120.525002,55.851738,5300480
2011-04-19,119.300003,120.900002,117.724998,118.875000,55.087116,2765252
2011-04-20,120.250000,120.449997,118.349998,120.025002,55.620041,3178462
2011-04-21,120.599998,121.849998,116.000000,117.349998,54.380432,6367932
2011-04-25,118.974998,118.974998,116.650002,117.724998,54.554203,5300800
2011-04-26,117.849998,118.900002,116.199997,118.300003,54.820667,5010734
2011-04-27,119.000000,121.000000,118.300003,120.474998,55.828568,4405652
2011-04-28,125.000000,125.000000,118.750000,119.400002,55.330399,5161870
2011-04-29,120.000000,121.449997,118.550003,119.300003,55.284069,5683356
2011-05-02,120.250000,120.324997,115.099998,115.550003,53.546310,2894906
2011-05-03,114.250000,115.675003,111.250000,111.974998,51.889633,5608874
2011-05-04,112.500000,113.449997,110.724998,112.375000,52.074989,2872628
2011-05-05,112.875000,113.425003,110.000000,110.425003,51.171356,1669394
2011-05-06,111.324997,112.425003,109.324997,112.074997,51.935974,2775160
2011-05-09,112.500000,113.000000,110.574997,111.025002,51.449406,4401962
2011-05-10,111.275002,113.324997,110.300003,112.300003,52.040241,2716986
2011-05-11,112.599998,113.000000,110.750000,111.500000,51.669529,2956820
2011-05-12,111.449997,112.349998,108.974998,109.324997,50.661602,2562028
2011-05-13,110.349998,112.900002,109.300003,111.724998,51.773781,2228998
2011-05-16,111.449997,111.875000,109.550003,109.849998,50.904892,938006
2011-05-17,109.974998,111.000000,108.650002,109.349998,50.673199,1169640
2011-05-18,109.599998,110.275002,105.724998,106.400002,49.306168,3848120
2011-05-19,106.750000,107.175003,103.599998,103.949997,48.170822,2766324
2011-05-20,104.175003,106.099998,103.324997,105.199997,48.750072,3487066
2011-05-23,104.625000,104.925003,102.000000,102.574997,47.533630,1983206
2011-05-24,103.000000,104.150002,100.175003,101.175003,46.884876,4599108
2011-05-25,102.000000,106.349998,98.199997,98.800003,45.784294,10695750
2011-05-26,99.500000,99.750000,95.574997,98.025002,45.425148,10086438
2011-05-27,98.275002,101.650002,98.000000,101.175003,46.884876,6344138
2011-05-30,101.500000,104.875000,100.275002,104.250000,48.309841,8534938
2011-05-31,104.949997,107.449997,102.525002,106.425003,49.317745,7602828
2011-06-01,107.000000,108.125000,106.349998,106.750000,49.468349,3093532
2011-06-02,106.000000,108.750000,104.625000,107.650002,49.885422,3544180
2011-06-03,108.000000,109.300003,107.125000,108.250000,50.163456,2822314
2011-06-06,108.750000,109.125000,107.500000,108.000000,50.047600,1700066
2011-06-07,107.724998,108.500000,106.275002,107.175003,49.665302,3037348
2011-06-08,106.099998,107.675003,103.050003,103.525002,47.973873,5906212
2011-06-09,103.099998,103.949997,102.099998,102.900002,47.684242,3986524
2011-06-10,103.949997,103.949997,101.449997,101.949997,47.243999,3069564
2011-06-13,102.000000,103.449997,100.375000,101.750000,47.151333,5186284
2011-06-14,102.675003,104.425003,101.824997,102.724998,47.603149,3760410
2011-06-15,102.300003,103.250000,100.050003,100.300003,46.479393,3409096
2011-06-16,99.500000,99.800003,95.500000,95.824997,44.405663,8153004
2011-06-17,91.050003,96.650002,91.050003,94.949997,44.000191,7041396
2011-06-20,95.000000,96.000000,90.599998,93.025002,43.108139,4634118
2011-06-21,93.724998,94.699997,90.849998,91.150002,42.239258,4824946
2011-06-22,92.324997,92.650002,90.099998,90.525002,41.949627,4091518
2011-06-23,90.525002,92.175003,89.150002,91.400002,42.355103,4585784
2011-06-24,91.525002,95.125000,91.074997,93.900002,43.513615,6064954
2011-06-27,94.000000,97.000000,93.125000,96.550003,44.741638,4252398
2011-06-28,97.125000,97.449997,93.775002,94.949997,44.000191,2914406
2011-06-29,95.250000,97.699997,88.675003,96.875000,44.892235,4070952
2011-06-30,97.375000,99.125000,95.775002,97.949997,45.390404,7175036
2011-07-01,98.425003,100.650002,97.300003,98.824997,45.795876,6719156
2011-07-04,99.425003,101.449997,98.849998,100.724998,46.676342,7107258
2011-07-05,101.000000,102.224998,100.525002,101.300003,46.942802,3626184
2011-07-06,100.599998,102.449997,100.574997,101.724998,47.139740,2148280
2011-07-07,101.699997,103.875000,101.699997,103.650002,48.031796,2599792
2011-07-08,103.750000,103.949997,101.500000,103.025002,47.742172,2793152
2011-07-11,102.949997,103.849998,101.074997,101.900002,47.220840,2044588
2011-07-12,101.250000,102.750000,99.925003,100.400002,46.525738,4711990
2011-07-13,101.500000,103.000000,100.500000,102.724998,47.603149,1172162
2011-07-14,101.474998,113.250000,101.474998,110.025002,50.986004,25504280
2011-07-15,110.250000,112.925003,108.375000,112.150002,51.970734,16391862
2011-07-18,111.000000,115.724998,111.000000,115.074997,53.326187,9868800
2011-07-19,115.074997,115.449997,111.900002,112.349998,52.063408,5232776
2011-07-20,113.000000,114.175003,110.599998,111.875000,51.843300,2774426
2011-07-21,111.699997,111.699997,107.525002,108.250000,50.163456,3884204
2011-07-22,109.500000,110.800003,108.500000,109.324997,50.661602,3447674
2011-07-25,110.199997,113.224998,108.750000,112.000000,51.901222,5109934
2011-07-26,113.000000,113.750000,108.750000,109.625000,50.800640,4993942
2011-07-27,110.349998,110.349998,106.000000,106.800003,49.491531,5857574
2011-07-28,105.974998,106.675003,103.500000,105.650002,48.958599,12240650
2011-07-29,108.750000,108.750000,103.525002,104.849998,48.587887,5541592
2011-08-01,105.125000,107.250000,105.074997,105.500000,48.889095,2536476
2011-08-02,105.375000,105.599998,101.875000,103.824997,48.112896,3364360
2011-08-03,103.250000,103.250000,101.224998,101.775002,47.162918,5229496
2011-08-04,102.050003,104.199997,101.500000,102.599998,47.545235,3421382
2011-08-05,96.974998,101.500000,96.000000,97.425003,45.147114,9363006
2011-08-08,94.500000,96.300003,92.775002,95.074997,44.058109,4447988
2011-08-09,90.500000,95.675003,90.500000,93.824997,43.478851,8087082
2011-08-10,99.875000,99.875000,94.300003,95.699997,44.347736,6193026
2011-08-11,95.000000,97.025002,92.750000,94.750000,43.907509,3909974
2011-08-12,95.050003,96.599998,92.250000,92.925003,43.061802,2996294
2011-08-16,94.675003,94.675003,91.775002,93.474998,43.316662,3404984
2011-08-17,93.500000,94.500000,90.050003,91.525002,42.413029,3983246
2011-08-18,90.300003,92.000000,86.000000,86.599998,40.130768,4957610
2011-08-19,82.750000,86.699997,81.625000,85.949997,39.829552,3281226
2011-08-22,86.824997,88.349998,83.824997,87.650002,40.617336,2476574
2011-08-23,88.000000,89.699997,86.050003,88.199997,40.872211,2165936
2011-08-24,87.875000,90.500000,87.025002,88.900002,41.196602,3359972
2011-08-25,91.250000,94.000000,84.550003,87.525002,40.559410,5032184
2011-08-26,87.324997,87.500000,81.074997,82.474998,38.219219,3078274
2011-08-29,84.500000,87.000000,83.650002,85.900002,39.806385,2832858
2011-08-30,86.500000,88.025002,84.349998,87.300003,42.430973,5259790
2011-09-02,87.300003,87.500000,84.625000,85.500000,41.556110,5423120
2011-09-05,84.500000,84.849998,83.000000,84.474998,41.057926,4386074
2011-09-06,84.099998,85.550003,81.550003,84.875000,41.252338,4807716
2011-09-07,85.849998,89.349998,85.699997,87.324997,42.443130,6254000
2011-09-08,89.000000,90.925003,87.199997,89.824997,43.658218,4460576
2011-09-09,90.500000,91.000000,85.650002,86.400002,41.993549,5740684
2011-09-12,84.675003,84.949997,81.574997,82.175003,39.940041,5260690
2011-09-13,82.724998,85.425003,82.500000,84.275002,40.960716,4108714
2011-09-14,84.550003,85.900002,82.949997,85.550003,41.580418,2822466
2011-09-15,86.000000,88.849998,85.150002,88.525002,43.026375,3940168
2011-09-16,89.000000,94.750000,88.675003,93.974998,45.675266,10719114
2011-09-19,93.400002,95.925003,91.775002,93.349998,45.371494,5602516
2011-09-20,93.474998,94.925003,92.650002,93.875000,45.626671,2648922
2011-09-21,93.599998,95.574997,92.900002,93.449997,45.420105,2446370
2011-09-22,92.474998,92.500000,88.000000,88.650002,43.087132,2240976
2011-09-23,88.500000,88.900002,86.199997,86.775002,42.175812,2741070
2011-09-26,86.000000,87.925003,83.750000,86.025002,41.811283,1607552
2011-09-27,86.675003,88.650002,86.650002,87.150002,42.358082,1401130
2011-09-28,87.500000,87.900002,85.500000,86.324997,41.957100,1690658
2011-09-29,85.974998,86.900002,84.125000,86.375000,41.981400,3373114
2011-09-30,85.025002,87.349998,84.925003,86.949997,42.260860,2326734
2011-10-03,85.099998,85.949997,81.000000,81.525002,39.624123,2048798
2011-10-04,81.000000,82.949997,77.425003,77.949997,37.886543,3002192
2011-10-05,77.500000,79.449997,76.800003,77.824997,37.825779,2527716
2011-10-07,79.500000,81.300003,78.324997,80.224998,38.992271,2427024
2011-10-10,80.125000,83.900002,78.775002,83.324997,40.498989,3383148
2011-10-11,84.925003,90.824997,84.000000,88.650002,43.087132,9350034
2011-10-12,89.000000,90.474998,86.775002,90.275002,43.876942,5339902
2011-10-13,90.525002,91.300003,87.900002,89.074997,43.293686,2345152
2011-10-14,89.074997,90.250000,86.800003,89.125000,43.317993,2992796
2011-10-17,89.500000,91.500000,86.525002,87.050003,42.309471,3755754
2011-10-18,85.300003,87.199997,85.050003,86.300003,41.944942,2539580
2011-10-19,86.775002,88.175003,86.500000,87.900002,42.722603,3293576
2011-10-20,87.500000,88.250000,85.875000,87.574997,42.564636,2089820
2011-10-21,87.675003,88.199997,85.324997,85.824997,41.714073,3019972
2011-10-24,86.750000,87.449997,85.675003,85.925003,41.762676,4755290
2011-10-25,86.050003,87.675003,84.775002,86.650002,42.115051,4075362
2011-10-28,88.500000,93.150002,88.500000,92.349998,44.885456,6947432
2011-10-31,93.449997,93.500000,89.800003,90.275002,43.876942,4012006
2011-11-01,90.000000,91.250000,88.650002,90.775002,44.119949,3079326
2011-11-02,90.300003,94.275002,89.300003,92.875000,45.140629,9990994
2011-11-03,93.500000,99.574997,92.949997,97.074997,47.181984,11238578
2011-11-04,98.050003,100.625000,96.574997,97.824997,47.546513,8244724
2011-11-08,98.099998,101.900002,97.349998,101.275002,49.223339,6466088
2011-11-09,102.500000,104.224998,100.125000,101.324997,49.247627,10201548
2011-11-11,100.125000,102.699997,97.500000,98.775002,48.008247,5765196
2011-11-14,99.400002,101.699997,96.275002,96.750000,47.024029,5630660
2011-11-15,96.474998,98.175003,90.875000,92.400002,44.909760,5528854
2011-11-16,91.724998,95.449997,90.849998,93.824997,45.602364,4596306
2011-11-17,92.625000,94.724998,89.849998,90.775002,44.119949,2282322
2011-11-18,90.775002,91.250000,87.675003,89.050003,43.281548,3392102
2011-11-21,86.500000,91.550003,86.500000,90.675003,44.071350,4968694
2011-11-22,91.699997,95.425003,90.500000,93.250000,45.322899,4613824
2011-11-23,92.500000,92.949997,89.800003,91.699997,44.569538,3158874
2011-11-24,91.574997,92.375000,88.349998,90.750000,44.107807,4553926
2011-11-25,90.175003,93.800003,89.550003,90.349998,43.913380,4909444
2011-11-28,91.349998,97.300003,91.000000,96.250000,46.781010,8839484
2011-11-29,95.625000,98.175003,92.050003,92.925003,45.164932,9038514
2011-11-30,92.849998,94.599998,90.500000,91.675003,44.557396,3151712
2011-12-01,94.000000,96.000000,93.724998,94.699997,46.027649,2722788
2011-12-02,95.050003,99.875000,94.525002,99.250000,48.239113,4268518
2011-12-05,99.150002,101.675003,96.550003,100.675003,48.931717,4747004
2011-12-07,101.425003,101.699997,96.800003,97.400002,47.339947,5290462
2011-12-08,97.699997,97.875000,92.900002,93.400002,45.395798,4086322
2011-12-09,92.550003,95.099998,91.750000,92.349998,44.885456,2959258
2011-12-12,93.349998,93.900002,84.275002,85.675003,41.641171,7661598
2011-12-13,85.250000,89.449997,84.000000,88.324997,42.929161,5113142
2011-12-14,88.974998,90.625000,86.500000,86.949997,42.260860,4182508
2011-12-15,85.324997,89.500000,85.074997,89.050003,43.281548,2656346
2011-12-16,89.949997,92.574997,85.625000,86.699997,42.139359,6737884
2011-12-19,86.000000,86.449997,80.300003,81.949997,39.830681,5297916
2011-12-20,82.300003,83.425003,77.775002,78.550003,38.178165,3469960
2011-12-21,80.500000,81.000000,78.849998,80.324997,39.040871,3757806
2011-12-22,79.650002,79.650002,74.349998,76.949997,37.400501,11879830
2011-12-23,77.849998,78.724998,73.300003,73.800003,35.869488,7768316
2011-12-26,73.800003,76.250000,73.500000,74.275002,36.100357,4192076
2011-12-27,74.449997,75.599998,73.574997,74.275002,36.100357,2969082
2011-12-28,74.000000,74.599998,71.750000,74.099998,36.015297,3904294
2011-12-29,74.250000,75.300003,72.625000,74.675003,36.294765,7464796
2011-12-30,74.500000,77.800003,74.500000,76.875000,37.364048,8771066
2012-01-02,77.000000,78.150002,74.824997,76.074997,36.975220,2275782
2012-01-03,76.500000,79.199997,76.425003,78.400002,38.105259,3144550
2012-01-04,78.599998,81.349998,77.750000,79.699997,38.737103,5423350
2012-01-05,79.500000,82.500000,79.500000,81.375000,39.551208,4323798
2012-01-06,81.324997,81.900002,78.275002,79.724998,38.749245,2903934
2012-01-07,null,null,null,null,null,null
2012-01-09,79.949997,80.500000,77.400002,79.125000,38.457634,2499022
2012-01-10,80.000000,82.449997,79.800003,81.324997,39.526905,3202332
2012-01-11,81.500000,83.900002,80.699997,82.474998,40.085854,5229744
2012-01-12,82.849998,85.400002,81.775002,84.525002,41.082233,3734996
2012-01-13,86.000000,86.750000,83.125000,84.474998,41.057926,2029210
2012-01-16,83.500000,86.675003,82.550003,83.425003,40.547581,2434390
2012-01-17,84.025002,85.900002,83.599998,84.425003,41.033627,3829628
2012-01-18,84.699997,87.599998,83.500000,84.375000,41.009327,4139178
2012-01-19,85.849998,91.474998,85.199997,91.050003,44.253616,7343956
2012-01-20,91.250000,94.150002,89.949997,93.050003,45.225693,7062336
2012-01-23,93.000000,93.974998,90.199997,90.675003,44.071350,1745698
2012-01-24,90.675003,95.199997,90.675003,94.500000,45.930450,2574156
2012-01-25,95.250000,101.699997,93.900002,98.974998,48.105450,9822686
2012-01-27,100.000000,102.900002,98.375000,99.074997,48.154060,7550172
2012-01-30,98.000000,98.500000,90.875000,91.425003,46.797604,4952816
2012-01-31,92.449997,95.699997,91.500000,95.250000,48.755505,5233508
2012-02-01,95.449997,102.900002,94.750000,102.300003,52.364185,6507698
2012-02-02,102.750000,104.199997,100.050003,102.150002,52.287403,5868506
2012-02-03,101.750000,103.099998,99.849998,102.425003,52.428154,4635634
2012-02-06,102.425003,109.400002,102.425003,108.599998,55.588955,6552576
2012-02-07,109.949997,110.349998,106.875000,108.099998,55.333015,7229076
2012-02-08,106.150002,110.449997,106.150002,108.849998,55.716911,5176628
2012-02-09,108.949997,117.750000,108.525002,116.349998,59.555939,9049412
2012-02-10,116.000000,117.349998,110.300003,111.074997,56.855827,6372318
2012-02-13,111.525002,115.650002,108.224998,114.775002,58.749741,3733568
2012-02-14,115.199997,117.400002,114.025002,116.224998,59.491955,4418478
2012-02-15,117.150002,119.050003,113.949997,116.949997,59.863064,4986968
2012-02-16,117.500000,121.425003,117.074997,120.900002,61.884949,5915380
2012-02-17,121.375000,126.000000,121.000000,124.324997,63.638088,9731992
2012-02-21,124.449997,125.250000,119.800003,120.824997,61.846546,6587292
2012-02-22,120.500000,122.599998,107.150002,108.849998,55.716911,10426310
2012-02-23,108.500000,110.099998,103.625000,104.625000,53.554279,11656746
2012-02-24,105.349998,106.425003,101.550003,102.449997,52.440948,4732674
2012-02-27,102.500000,103.300003,98.775002,100.949997,51.673161,4803262
2012-02-28,101.425003,107.425003,101.275002,106.699997,54.616402,4343722
2012-02-29,107.849998,110.224998,105.300003,107.849998,55.205051,4255158
2012-03-01,107.500000,109.925003,100.099998,104.074997,53.272743,5141254
2012-03-02,105.000000,107.400002,102.800003,104.025002,53.247150,3896878
2012-03-03,null,null,null,null,null,null
2012-03-05,102.574997,104.349998,92.099998,98.275002,50.303909,4467528
2012-03-06,98.000000,104.574997,95.550003,99.474998,50.918156,5810350
2012-03-07,99.400002,101.324997,95.125000,98.099998,50.214333,4737444
2012-03-09,99.949997,106.849998,99.949997,106.400002,54.462849,5899984
2012-03-12,101.949997,111.625000,101.949997,111.150002,56.894230,6931508
2012-03-13,112.349998,114.699997,110.625000,112.050003,57.354897,7318812
2012-03-14,113.474998,114.500000,112.199997,113.750000,58.225082,5850942
2012-03-15,113.000000,114.175003,106.425003,107.925003,55.243446,5180404
2012-03-16,108.250000,111.400002,103.025002,104.599998,53.541485,6423934
2012-03-19,104.449997,105.125000,99.550003,100.099998,51.238064,4399592
2012-03-20,99.824997,102.900002,98.550003,100.599998,51.494007,4685394
2012-03-21,101.175003,106.125000,100.500000,105.750000,54.130127,3936768
2012-03-22,106.250000,106.824997,98.650002,99.525002,50.943745,5204842
2012-03-23,99.500000,104.949997,99.500000,103.849998,53.157566,9803730
2012-03-26,104.500000,104.500000,101.150002,101.824997,52.121033,5424988
2012-03-27,103.000000,104.300003,99.025002,100.925003,51.660358,6462094
2012-03-28,101.400002,101.724998,97.150002,97.724998,50.022377,3994126
2012-03-29,96.925003,98.175003,95.000000,97.099998,49.702465,7425214
2012-03-30,97.125000,103.300003,97.125000,102.699997,52.568932,4712148
2012-04-02,103.349998,108.500000,103.349998,108.175003,55.371418,5134312
2012-04-03,108.699997,113.224998,108.425003,112.300003,57.482864,9557566
2012-04-04,111.250000,114.500000,109.675003,113.949997,58.327446,5587352
2012-04-09,112.550003,113.449997,108.250000,108.775002,55.678535,2293702
2012-04-10,110.000000,111.000000,107.074997,110.050003,56.331169,5402726
2012-04-11,108.750000,112.699997,107.775002,110.849998,56.740646,5078538
2012-04-12,111.000000,113.250000,109.599998,110.074997,56.343967,3407962
2012-04-13,110.000000,112.724998,108.275002,108.849998,55.716911,2834784
2012-04-16,107.449997,111.199997,107.125000,110.500000,56.561504,1429066
2012-04-17,110.849998,117.250000,110.074997,116.199997,59.479164,7375046
2012-04-18,117.500000,118.449997,116.000000,116.199997,59.479164,4471330
2012-04-19,117.000000,117.500000,114.099998,115.150002,58.941708,5305530
2012-04-20,114.050003,115.875000,109.525002,110.949997,56.791840,3714758
2012-04-23,110.949997,113.050003,108.775002,110.525002,56.574299,3678836
2012-04-24,110.474998,111.925003,107.750000,108.425003,55.499382,3137250
2012-04-25,108.550003,110.650002,105.250000,107.224998,54.885136,5650786
2012-04-26,105.550003,108.250000,104.525002,105.824997,54.168514,3320510
2012-04-27,106.474998,108.199997,102.250000,103.025002,52.735283,2976842
2012-04-30,104.150002,106.400002,102.849998,104.250000,53.362324,2552058
2012-05-02,105.275002,106.000000,101.599998,102.750000,52.594513,2849750
2012-05-03,102.775002,102.775002,99.275002,99.750000,51.058903,3206026
2012-05-04,99.000000,100.175003,95.050003,95.500000,48.883472,5218124
2012-05-07,95.000000,95.699997,89.724998,94.375000,48.307621,7171986
2012-05-08,94.550003,98.375000,92.500000,93.800003,48.013294,6445942
2012-05-09,93.199997,93.900002,91.525002,92.650002,47.424648,4166748
2012-05-10,93.000000,95.224998,90.500000,91.199997,46.682434,3355074
2012-05-11,90.175003,92.699997,88.400002,90.849998,46.503284,2974396
2012-05-14,91.000000,92.025002,87.550003,88.900002,45.505135,2259608
2012-05-15,88.324997,90.300003,87.275002,88.650002,45.377174,4700764
2012-05-16,87.000000,87.025002,84.250000,84.750000,43.380878,3990644
2012-05-17,85.000000,87.724998,85.000000,86.050003,44.046318,3216926
2012-05-18,84.750000,85.824997,83.050003,84.525002,43.265717,3863656
2012-05-21,83.824997,88.000000,83.824997,86.775002,44.417416,3868270
2012-05-22,87.500000,89.400002,86.125000,86.699997,44.379028,4231368
2012-05-23,86.150002,88.099998,84.074997,84.800003,43.406479,4577950
2012-05-24,85.949997,86.824997,84.500000,85.724998,43.879951,4672908
2012-05-25,85.849998,86.300003,84.050003,84.800003,43.406479,4034764
2012-05-28,85.000000,86.599998,84.550003,85.324997,43.675201,3021726
2012-05-29,85.500000,85.974998,84.074997,84.375000,43.188934,2055438
2012-05-30,84.474998,85.500000,82.500000,84.375000,43.188934,4469240
2012-05-31,83.849998,83.949997,81.250000,82.300003,42.126812,7917400
2012-06-01,82.974998,85.000000,80.750000,81.275002,41.602146,3521412
2012-06-04,80.224998,81.750000,79.125000,81.375000,41.653320,2664582
2012-06-05,82.349998,82.750000,78.849998,79.400002,40.642384,3811792
2012-06-06,79.625000,84.474998,79.625000,84.074997,43.035374,8591090
2012-06-07,85.000000,85.375000,83.175003,85.025002,43.521645,5997484
2012-06-08,84.974998,85.125000,82.875000,84.800003,43.406479,4210754
2012-06-11,85.375000,87.650002,85.000000,85.775002,43.905540,7587030
2012-06-12,85.474998,88.125000,85.074997,87.574997,44.826908,9274700
2012-06-13,87.375000,90.849998,87.375000,89.949997,46.042587,7404620
2012-06-14,89.949997,90.824997,85.800003,86.300003,44.174278,5366520
2012-06-15,86.750000,89.425003,86.300003,88.824997,45.466747,3265814
2012-06-18,90.974998,91.250000,84.800003,85.824997,43.931137,3250226
2012-06-19,85.300003,86.474998,83.675003,85.949997,43.995121,2546074
2012-06-20,85.650002,88.500000,85.650002,88.199997,45.146824,2774734
2012-06-21,87.525002,89.925003,86.525002,89.449997,45.786667,3223562
2012-06-22,87.974998,89.425003,86.775002,88.875000,45.492340,2081444
2012-06-25,89.250000,90.474998,87.074997,87.599998,44.839703,1552284
2012-06-26,87.775002,89.500000,87.525002,88.775002,45.441154,1800036
2012-06-27,89.500000,93.000000,89.500000,92.349998,47.271080,6282154
2012-06-28,92.949997,93.750000,90.525002,90.800003,46.477688,4952992
2012-06-29,92.474998,96.550003,92.050003,95.900002,49.088215,7575152
2012-07-02,96.625000,96.849998,94.324997,96.074997,49.177784,3265940
2012-07-03,96.474998,98.349998,96.150002,96.449997,49.369747,2967344
2012-07-04,96.900002,97.750000,94.699997,96.900002,49.600090,2645200
2012-07-05,97.824997,99.699997,96.500000,99.349998,50.854164,3740898
2012-07-06,99.000000,100.849998,98.800003,99.925003,51.148483,5436932
2012-07-09,100.000000,100.000000,96.525002,96.875000,49.587292,3016762
2012-07-10,97.074997,99.949997,97.050003,99.474998,50.918156,4272394
2012-07-11,99.400002,101.000000,98.224998,98.625000,50.483063,5033976
2012-07-12,98.500000,98.500000,96.599998,97.025002,49.664063,3085584
