Date,open,high,low,close,adj_close,volume
2012-05-25,45.555599,45.866699,44.466702,45.766701,39.078568,1539
2012-05-28,45.533298,45.533298,44.111099,44.277802,37.807247,3200
2012-05-29,43.355598,46.644402,43.355598,44.022202,37.589001,11336
2012-05-30,43.355598,44.444401,43.333302,44.433300,37.940025,1436
2012-05-31,43.555599,48.888901,42.466702,47.344398,40.425705,51296
2012-06-01,44.733299,48.000000,44.733299,45.466702,38.822411,4707
2012-06-04,45.311100,45.555599,44.444401,44.466702,37.968544,3218
2012-06-05,45.555599,46.222198,44.799999,44.866699,38.310085,837
2012-06-06,44.866699,46.000000,44.444401,45.988899,39.268291,6188
2012-06-07,44.711102,46.155602,44.455601,44.655602,38.129841,3380
2012-06-08,44.788898,44.822201,44.788898,44.822201,38.272091,184
2012-06-11,44.455601,46.333302,44.455601,45.333302,38.708504,1256
2012-06-12,44.677799,45.333302,44.677799,44.888901,38.329044,1570
2012-06-13,44.888901,44.888901,43.366699,43.844398,37.437176,4028
2012-06-14,43.466702,44.111099,43.466702,43.799999,37.399269,1494
2012-06-15,44.433300,44.444401,43.799999,43.866699,37.456226,446
2012-06-18,44.666698,44.888901,44.444401,44.444401,37.949501,3452
2012-06-19,44.000000,44.000000,44.000000,44.000000,37.570042,450
2012-06-20,44.444401,44.666698,43.333302,43.755600,37.361359,225558
2012-06-21,43.777802,44.444401,43.333302,44.433300,37.940025,1512
2012-06-22,45.466702,48.888901,44.911098,46.799999,39.960861,97834
2012-06-25,47.633301,48.888901,47.633301,47.933300,40.928547,77800
2012-06-26,48.111099,48.222198,47.644402,47.644402,40.681870,2880
2012-06-27,46.722198,47.655602,45.666698,46.400002,39.619312,1935
2012-06-28,46.433300,46.444401,45.888901,45.888901,39.182911,945
2012-06-29,45.777802,49.555599,45.777802,47.988899,40.976017,14256
2012-07-02,46.444401,48.888901,46.444401,48.511101,41.421909,7880
2012-07-03,47.777802,48.888901,46.799999,48.566700,41.469391,3308
2012-07-04,46.911098,50.200001,46.911098,49.988899,42.683754,136764
2012-07-05,50.444401,50.666698,49.377800,50.455601,43.082253,32288
2012-07-06,49.400002,50.444401,48.922199,49.411098,42.190388,6422
2012-07-09,49.111099,49.333302,46.833302,48.944401,41.791889,2938
2012-07-10,47.822201,49.111099,47.288898,48.211102,41.165749,6831
2012-07-11,48.000000,48.888901,47.555599,48.222198,41.175224,3483
2012-07-12,48.000000,49.111099,48.000000,48.477798,41.393475,4298
2012-07-13,48.000000,48.888901,47.555599,47.666698,40.700909,2106
2012-07-16,47.166698,47.555599,46.666698,46.944401,40.084160,5216
2012-07-17,46.700001,48.177799,46.266701,47.044399,40.169540,3483
2012-07-18,45.788898,47.644402,45.788898,46.222198,39.467503,3280
2012-07-19,46.000000,46.666698,45.822201,46.000000,39.277771,3524
2012-07-20,48.666698,48.666698,46.666698,46.666698,39.847038,918
2012-07-23,45.933300,45.933300,45.888901,45.888901,39.182911,684
2012-07-24,46.666698,47.066700,45.633301,45.644402,38.974140,954
2012-07-25,45.566700,45.988899,44.799999,45.333302,38.708504,3452
2012-07-26,44.777802,44.888901,44.455601,44.788898,38.243652,3514
2012-07-27,44.455601,46.444401,44.455601,45.555599,38.898312,25155
2012-07-30,46.644402,48.833302,44.977798,45.900002,39.192387,3699
2012-07-31,46.222198,48.400002,46.211102,47.722198,40.748299,12978
2012-08-01,46.666698,48.888901,46.666698,47.611099,40.653435,15147
2012-08-02,47.111099,48.833302,47.111099,48.666698,41.554775,22666
2012-08-03,48.444401,48.666698,46.222198,46.988899,40.122162,27306
2012-08-06,47.755600,48.888901,46.888901,47.555599,40.606045,17091
2012-08-07,47.777802,47.777802,46.711102,46.877800,40.027298,5476
2012-08-08,46.888901,49.933300,46.666698,49.088902,41.915276,14643
2012-08-09,49.333302,50.444401,49.133301,50.366699,43.006336,77918
2012-08-10,50.000000,57.722198,50.000000,56.500000,48.243351,98690
2012-08-13,56.111099,62.888901,56.111099,60.177799,51.383694,321242
2012-08-14,59.222198,60.155602,52.444401,58.299999,49.780312,104481
2012-08-16,56.288898,59.555599,56.277802,57.577801,49.163643,76496
2012-08-17,59.333302,59.333302,57.777802,58.077801,49.590580,23738
2012-08-21,58.444401,58.444401,55.844398,57.322201,48.945396,53226
2012-08-22,56.666698,58.222198,56.666698,57.799999,49.353374,16938
2012-08-23,57.555599,57.777802,56.666698,57.000000,48.670284,11354
2012-08-24,57.766701,57.766701,56.222198,56.777802,48.480560,6129
2012-08-27,57.555599,57.555599,54.599998,56.844398,48.537426,3910
2012-08-28,56.666698,56.666698,54.588902,56.188900,47.977711,10562
2012-08-29,56.188900,56.666698,54.444401,55.322201,47.237667,8190
2012-08-30,53.355598,56.666698,53.355598,55.411098,47.313580,10575
2012-08-31,55.555599,56.000000,54.266701,55.200001,47.133324,4468
2012-09-03,55.611099,55.777802,55.222198,55.455601,47.351574,9009
2012-09-04,56.644402,56.644402,54.455601,55.833302,47.674080,5818
2012-09-05,56.477798,56.477798,54.244400,56.000000,47.816418,1786
2012-09-06,57.722198,57.722198,54.477798,55.099998,47.047935,1372
2012-09-07,56.000000,57.511101,54.833302,56.377800,48.139004,5504
2012-09-08,null,null,null,null,null,null
2012-09-10,55.444401,56.877800,55.444401,55.555599,47.436962,1724
2012-09-11,53.722198,56.411098,53.722198,55.411098,47.313580,6030
2012-09-12,55.766701,56.222198,55.555599,55.844398,47.683552,2452
2012-09-13,54.677799,55.555599,53.777802,55.411098,47.313580,3784
2012-09-14,55.555599,55.777802,54.522202,55.177799,47.114372,3344
2012-09-17,54.522202,55.111099,53.644402,53.955601,46.070782,2822
2012-09-18,53.355598,54.877800,52.733299,53.911098,46.032780,4604
2012-09-20,54.311100,54.311100,52.288898,53.511101,45.691235,2228
2012-09-21,52.888901,53.222198,50.288898,51.122200,43.651436,28620
2012-09-24,51.111099,52.222198,50.422199,52.099998,44.486347,9724
2012-09-25,51.111099,51.555599,50.888901,51.222198,43.736816,6440
2012-09-26,51.111099,51.111099,50.277802,50.466702,43.091721,1809
2012-09-27,50.033298,50.444401,49.555599,50.011101,42.702717,10260
2012-09-28,49.233299,51.099998,49.233299,50.822201,43.395279,3784
2012-10-01,51.111099,54.000000,50.000000,52.966702,45.226387,33376
2012-10-03,54.422199,54.444401,52.277802,53.977798,46.089733,18482
2012-10-04,55.533298,55.555599,51.911098,53.677799,45.833576,13442
2012-10-05,55.522202,55.533298,52.444401,53.333302,45.539425,22568
2012-10-08,51.133301,53.333302,51.111099,52.622200,44.932236,2174
2012-10-09,52.555599,52.555599,51.777802,52.322201,44.676071,976
2012-10-10,52.222198,52.888901,51.488899,52.488899,44.818413,2786
2012-10-11,51.333302,53.544399,51.333302,52.555599,44.875366,958
2012-10-12,51.344398,52.811100,51.344398,51.544399,44.011940,684
2012-10-15,51.444401,52.655602,51.433300,51.433300,43.917072,747
2012-10-16,50.177799,51.988899,48.900002,51.544399,44.011940,7569
2012-10-17,51.555599,51.555599,49.077801,50.155602,42.826092,6408
2012-10-18,49.555599,50.222198,48.444401,49.266701,42.067089,8248
2012-10-19,48.888901,48.888901,48.000000,48.855598,41.716068,2889
2012-10-22,48.900002,49.333302,48.455601,48.900002,41.753979,133182
2012-10-23,51.066700,51.066700,48.900002,48.922199,41.772938,3402
2012-10-25,48.900002,50.444401,48.900002,50.055599,42.740704,65290
2012-10-29,48.466702,50.366699,48.466702,48.888901,41.744499,339800
2012-10-30,48.011101,50.433300,48.011101,49.877800,42.588894,10422
2012-10-31,48.566700,50.444401,48.433300,49.833302,42.550892,3370
2012-11-01,50.000000,50.222198,47.900002,48.677799,41.564247,10130
2012-11-02,48.877800,48.888901,47.888901,48.044399,41.023411,4360
2012-11-05,48.444401,48.877800,47.555599,47.833302,40.843166,2601
2012-11-06,47.555599,48.555599,47.222198,47.222198,40.321358,1944
2012-11-07,47.333302,48.666698,46.555599,48.055599,41.032974,3460
2012-11-08,48.000000,48.000000,46.822201,47.333302,40.416233,3766
2012-11-09,46.666698,48.022202,46.244400,46.366699,39.590881,2763
2012-11-11,null,null,null,null,null,null
2012-11-12,46.222198,48.711102,45.555599,45.788898,39.097527,3501
2012-11-15,47.555599,48.599998,45.566700,47.400002,40.473183,4320
2012-11-16,47.111099,47.111099,45.177799,45.644402,38.974140,2750
2012-11-19,45.455601,47.111099,44.444401,46.922199,40.065208,1782
2012-11-20,44.666698,46.444401,44.666698,45.511101,38.860317,1768
2012-11-21,44.444401,48.833302,44.444401,47.833302,40.843166,4293
2012-11-22,48.666698,49.066700,45.333302,45.511101,38.860317,23580
2012-11-23,46.655602,46.655602,45.155602,45.555599,38.898312,6880
2012-11-26,46.655602,46.655602,44.444401,45.388901,38.755974,12105
2012-11-27,47.222198,47.555599,44.955601,44.966702,38.395473,5031
2012-11-29,47.733299,47.733299,45.111099,45.555599,38.898312,5764
2012-11-30,45.555599,45.555599,44.222198,44.433300,37.940025,35766
2012-12-03,44.000000,45.111099,43.333302,44.444401,37.949501,18094
2012-12-04,44.877800,44.877800,44.000000,44.366699,37.883156,7348
2012-12-05,45.555599,48.266701,44.022202,47.066700,40.188587,16492
2012-12-06,47.166698,47.166698,45.333302,45.566700,38.907799,544846
2012-12-07,47.544399,47.544399,45.822201,46.822201,39.979816,3987
2012-12-10,47.333302,47.777802,45.944401,47.088902,40.207550,9279
2012-12-11,47.111099,48.000000,44.900002,45.244400,38.632591,11290
2012-12-12,45.233299,47.299999,44.922199,46.877800,40.027298,22014
2012-12-13,47.544399,47.544399,44.677799,44.911098,38.348000,5049
2012-12-14,44.888901,45.555599,44.722198,45.377800,38.746494,10233
2012-12-17,44.888901,45.666698,44.888901,45.566700,38.907799,74673
2012-12-18,46.766701,46.866699,45.033298,45.322201,38.699020,18648
2012-12-19,45.022202,46.544399,45.022202,45.811100,39.116482,5332
2012-12-20,45.722198,46.422199,45.333302,45.444401,38.803364,2817
2012-12-21,46.655602,46.655602,45.111099,45.344398,38.717979,8608
2012-12-24,45.555599,45.977798,44.666698,45.244400,38.632591,13486
2012-12-26,45.766701,47.555599,44.888901,45.333302,38.708504,114453
2012-12-27,44.888901,45.700001,44.444401,44.833302,38.281567,104864
2012-12-28,45.777802,47.555599,45.333302,46.088902,39.353683,24170
2012-12-31,46.222198,46.644402,45.455601,45.833302,39.135433,1512
2013-01-01,45.777802,46.000000,45.555599,45.633301,38.964661,9279
2013-01-02,46.444401,46.644402,45.777802,45.933300,39.220818,8348
2013-01-03,45.511101,46.888901,45.333302,46.599998,39.790089,10228
2013-01-04,46.888901,47.666698,46.233299,47.455601,40.520653,33566
2013-01-07,47.333302,49.333302,47.333302,49.011101,41.848846,49738
2013-01-08,49.011101,49.333302,47.555599,47.711102,40.738819,24291
2013-01-09,47.777802,48.188900,46.222198,46.599998,39.790089,11394
2013-01-10,46.866699,47.511101,45.555599,46.011101,39.287251,9122
2013-01-11,46.177799,46.555599,44.666698,45.211102,38.604160,11385
2013-01-14,45.333302,45.500000,44.400002,45.166698,38.566246,12069
2013-01-15,44.666698,45.333302,44.222198,44.388901,37.902111,18994
2013-01-16,44.466702,45.333302,44.466702,44.655602,38.129841,2061
2013-01-17,44.444401,45.299999,44.444401,44.522202,38.015934,6075
2013-01-18,45.111099,46.222198,43.555599,43.944401,37.522572,9414
2013-01-21,43.577801,46.377800,43.577801,44.677799,38.148788,41400
2013-01-22,45.000000,45.000000,44.000000,44.222198,37.759769,9122
2013-01-23,43.888901,45.333302,43.822201,44.444401,37.949501,4608
2013-01-24,44.666698,44.666698,44.000000,44.444401,37.949501,2169
2013-01-25,43.555599,44.833302,41.933300,44.044399,37.607956,10480
2013-01-28,44.400002,44.400002,44.000000,44.044399,37.607956,1557
2013-01-29,44.400002,44.666698,44.266701,44.488899,37.987503,2394
2013-01-30,44.266701,44.433300,43.988899,44.055599,37.617516,4680
2013-01-31,43.333302,44.977798,43.333302,44.555599,38.044453,5409
2013-02-01,44.444401,46.177799,43.577801,45.444401,38.803364,21735
2013-02-04,46.177799,48.844398,45.200001,47.833302,40.843166,26253
2013-02-05,47.188900,49.066700,46.155602,48.544399,41.450344,37454
2013-02-06,48.544399,50.444401,47.777802,49.311100,42.105003,48456
2013-02-07,49.333302,51.555599,48.500000,50.844398,43.414234,19760
2013-02-08,49.333302,51.133301,48.244400,48.844398,41.706501,64454
2013-02-11,47.777802,51.222198,47.444401,50.844398,45.267788,31815
2013-02-12,51.111099,52.000000,49.177799,50.333302,44.812740,34276
2013-02-13,50.099998,51.011101,48.444401,49.099998,43.714706,2484
2013-02-14,49.066700,49.066700,45.333302,46.700001,41.577942,6057
2013-02-15,51.944401,51.944401,45.277802,46.944401,41.795540,5454
2013-02-18,46.888901,49.066700,46.888901,48.000000,42.735359,3884
2013-02-19,49.766701,49.766701,47.111099,47.433300,42.230812,6885
2013-02-20,46.788898,47.777802,45.777802,46.144402,41.083282,3550
2013-02-21,46.666698,48.222198,45.133301,47.488899,42.280312,7236
2013-02-22,46.688900,46.955601,46.688900,46.955601,41.805511,360
2013-02-25,46.000000,46.088902,44.488899,44.900002,39.975376,20943
2013-02-26,45.555599,45.988899,44.677799,45.700001,40.687622,3483
2013-02-27,45.700001,45.700001,44.000000,44.444401,39.569740,14098
2013-02-28,44.444401,45.555599,44.222198,45.222198,40.262230,4032
2013-03-01,46.644402,46.644402,44.555599,45.611099,40.608479,3420
2013-03-04,45.644402,47.555599,44.111099,45.400002,40.420528,9333
2013-03-05,46.444401,46.444401,44.666698,45.111099,40.163311,2848
2013-03-06,44.444401,44.555599,44.000000,44.099998,39.263115,5710
2013-03-07,46.444401,46.444401,44.444401,45.377800,40.400761,8852
2013-03-08,46.433300,46.433300,44.433300,44.444401,39.569740,10782
2013-03-11,45.733299,45.733299,44.222198,45.299999,40.331490,1130
2013-03-12,46.055599,46.099998,44.444401,45.777802,40.756889,6831
2013-03-13,46.000000,46.000000,44.722198,45.111099,40.163311,2210
2013-03-14,44.511101,45.522202,44.455601,44.677799,39.777531,2322
2013-03-15,44.500000,44.666698,44.433300,44.444401,39.569740,13293
2013-03-18,44.444401,44.666698,44.000000,44.155602,39.312618,1107
2013-03-19,47.444401,47.444401,44.000000,45.511101,40.519444,4036
2013-03-20,45.522202,45.522202,44.222198,44.255600,39.401646,1498
2013-03-21,45.188900,46.111099,44.000000,44.466702,39.589592,5247
2013-03-22,45.766701,45.766701,41.177799,44.855598,39.935837,48294
2013-03-25,44.444401,44.444401,43.688900,43.688900,38.897102,324
2013-03-26,43.366699,43.822201,43.355598,43.388901,38.630005,842
2013-03-28,43.355598,43.355598,42.888901,42.888901,38.184845,338
2013-04-01,45.655602,45.655602,43.333302,43.333302,38.580509,423
2013-04-02,43.222198,44.211102,43.000000,43.333302,38.580509,9760
2013-04-03,44.444401,44.444401,42.466702,42.711102,38.026550,2876
2013-04-04,42.244400,43.866699,41.777802,43.011101,38.293648,3888
2013-04-05,42.222198,43.111099,41.333302,42.666698,37.987015,7924
2013-04-08,43.777802,43.777802,42.666698,42.666698,37.987015,230
2013-04-09,43.333302,43.333302,41.466702,41.677799,37.106575,544
2013-04-10,41.133301,42.866699,41.111099,41.155602,36.641655,2902
2013-04-11,42.877800,42.877800,41.555599,41.555599,36.997780,1192
2013-04-12,41.111099,42.222198,41.111099,41.944401,37.343941,1728
2013-04-15,40.777802,42.211102,40.766701,41.333302,36.799858,639
2013-04-16,43.311100,45.133301,42.344398,42.433300,37.779205,2318
2013-04-17,41.411098,42.877800,41.411098,42.877800,38.174965,630
2013-04-18,41.788898,42.666698,41.155602,42.577801,37.907864,2866
2013-04-22,42.222198,45.555599,39.477798,42.244400,37.611031,8721
2013-04-23,42.222198,42.222198,41.666698,41.677799,37.106575,5152
2013-04-25,41.755600,42.644402,38.655602,42.177799,37.551735,18450
2013-04-26,41.244400,42.000000,41.244400,41.977798,37.373669,1048
2013-04-29,43.099998,43.099998,41.788898,41.922199,37.324173,405
2013-04-30,41.111099,44.222198,41.111099,42.744400,38.056202,138866
2013-05-02,43.988899,46.622200,43.555599,46.222198,41.152546,47223
2013-05-03,46.988899,50.233299,46.255600,49.044399,43.665211,49792
2013-05-06,49.344398,50.555599,48.888901,49.411098,43.991688,8352
2013-05-07,50.433300,50.433300,48.933300,49.411098,43.991688,9567
2013-05-08,49.333302,49.333302,45.922199,47.177799,42.003342,9009
2013-05-09,47.777802,48.599998,47.222198,47.577801,42.359467,2830
2013-05-10,48.866699,50.000000,46.222198,49.711102,44.258789,24232
2013-05-13,50.933300,54.888901,47.166698,48.299999,43.002460,57780
2013-05-14,48.877800,49.333302,47.777802,49.166698,43.774094,3478
2013-05-15,49.555599,49.555599,48.222198,48.855598,43.497116,3776
2013-05-16,48.455601,48.533298,46.233299,47.566700,42.349579,8604
2013-05-17,45.888901,47.666698,45.599998,46.833302,41.696625,7862
2013-05-20,46.444401,47.322201,46.222198,46.488899,41.389996,3069
2013-05-21,46.355598,46.588902,45.333302,45.700001,40.687622,2272
2013-05-22,45.577801,45.955601,44.444401,44.977798,40.044636,2380
2013-05-23,44.455601,45.333302,44.222198,44.500000,41.462940,8604
2013-05-24,44.455601,45.755600,44.144402,44.611099,41.566463,1822
2013-05-27,44.522202,44.655602,44.444401,44.488899,41.452602,4370
2013-05-28,46.211102,46.211102,44.677799,44.911098,41.845985,1611
2013-05-29,44.888901,45.111099,44.888901,45.111099,42.032333,284
2013-05-30,45.777802,46.366699,45.777802,45.777802,42.653542,2542
2013-05-31,45.777802,45.777802,44.444401,44.744400,41.690666,4676
2013-06-03,44.455601,45.599998,44.444401,45.444401,42.342892,1022
2013-06-04,44.599998,45.522202,44.444401,44.444401,41.411140,909
2013-06-05,44.455601,45.311100,44.444401,44.444401,41.411140,891
2013-06-06,44.455601,45.222198,44.444401,44.444401,41.411140,4050
2013-06-07,44.011101,44.888901,43.333302,43.599998,40.624367,3470
2013-06-10,43.444401,44.188900,43.344398,43.511101,40.541538,2218
2013-06-11,43.333302,44.433300,43.277802,43.322201,40.365532,4824
2013-06-12,42.900002,43.733299,41.333302,42.311100,39.423435,5756
2013-06-13,42.222198,42.866699,41.844398,41.844398,38.988583,626
2013-06-14,42.222198,43.099998,41.333302,42.077801,39.206062,630
2013-06-17,43.133301,43.133301,42.888901,42.888901,39.961807,27
2013-06-18,42.666698,42.666698,42.222198,42.222198,39.340595,441
2013-06-19,41.144402,42.211102,40.222198,40.299999,37.549587,2894
2013-06-20,40.444401,41.522202,40.444401,41.522202,38.688377,4738
2013-06-21,41.122200,41.122200,40.155602,40.822201,38.036144,3416
2013-06-24,43.311100,43.311100,40.000000,40.500000,37.735935,2372
2013-06-25,39.388901,41.055599,39.388901,41.055599,38.253620,297
2013-06-26,39.788898,46.400002,39.788898,41.255600,38.439968,213224
2013-06-27,42.222198,43.122200,41.166698,41.544399,38.709061,30262
2013-06-28,42.444401,43.311100,41.955601,42.200001,39.319923,41517
2013-07-01,43.099998,43.099998,39.799999,40.255600,37.508221,34520
2013-07-02,41.111099,42.211102,39.888901,41.733299,38.885067,40401
2013-07-03,41.333302,46.000000,38.700001,42.000000,39.133572,14244
2013-07-04,43.266701,43.700001,41.400002,42.066700,39.195713,42122
2013-07-05,41.666698,42.666698,41.000000,41.366699,38.543484,4524
2013-07-08,40.733299,41.033298,38.033298,38.500000,35.872440,9846
2013-07-09,39.333302,39.333302,36.233299,37.066700,34.536964,7324
2013-07-10,37.266701,37.799999,35.433300,36.033298,33.574078,4022
2013-07-11,35.466702,36.166698,34.266701,35.966702,33.512028,18255
2013-07-12,39.666698,39.666698,34.666698,36.166698,33.698376,16412
2013-07-15,36.000000,39.333302,34.966702,38.533298,35.903461,70486
2013-07-16,38.666698,38.666698,36.366699,37.066700,34.536964,3939
2013-07-17,36.466702,38.400002,35.933300,36.133301,33.667263,3404
2013-07-18,37.900002,37.900002,35.733299,36.033298,33.574078,586
2013-07-19,35.799999,36.433300,35.333302,35.466702,33.046150,1572
2013-07-22,35.666698,36.166698,34.599998,34.633301,32.269634,6356
2013-07-23,34.633301,35.933300,34.066700,34.733299,32.362808,2559
2013-07-24,34.099998,35.333302,31.533300,33.233299,30.965183,14284
2013-07-25,32.700001,34.633301,32.366699,33.833302,31.524231,7984
2013-07-26,33.066700,39.166698,32.766701,35.666698,33.232502,36056
2013-07-29,36.000000,36.566700,35.000000,36.266701,33.791557,8931
2013-07-30,37.266701,38.666698,33.466702,35.166698,32.766628,6494
2013-07-31,34.133301,34.599998,32.033298,33.200001,30.934156,14990
2013-08-01,32.666698,34.266701,32.033298,33.066700,30.809950,5130
2013-08-02,32.066700,33.933300,30.533300,31.166700,29.039619,15002
2013-08-05,31.933300,37.333302,30.666700,31.266701,29.132797,6654
2013-08-06,31.233299,32.400002,27.700001,28.866699,26.896593,81918
2013-08-07,29.266701,31.299999,27.733299,30.000000,27.952545,22490
2013-08-08,30.000000,31.000000,28.666700,29.833300,27.797222,29498
2013-08-12,30.066700,34.000000,28.666700,33.500000,31.213676,13368
2013-08-13,33.000000,36.666698,32.066700,35.266701,32.859802,16736
2013-08-14,34.733299,38.000000,34.033298,36.033298,33.574078,6050
2013-08-16,35.466702,35.666698,32.133301,33.599998,31.306852,2588
2013-08-19,36.666698,36.666698,31.366699,32.000000,29.816048,8406
2013-08-20,32.633301,34.233299,31.366699,32.433300,30.219780,4368
2013-08-21,33.333302,33.333302,32.000000,32.333302,30.126604,1010
2013-08-22,32.333302,32.333302,29.533300,30.600000,28.511599,3464
2013-08-23,31.633301,31.666700,30.466700,30.933300,28.822153,1876
2013-08-26,30.666700,32.000000,30.666700,32.000000,29.816048,2598
2013-08-27,31.333300,31.966700,30.000000,31.733299,29.567554,5044
2013-08-28,35.599998,35.599998,30.333300,30.733299,28.635799,1137
2013-08-29,31.600000,31.600000,30.666700,30.700001,28.604774,686
2013-08-30,30.666700,32.000000,30.000000,31.266701,29.132797,2822
2013-09-02,36.166698,36.166698,30.766701,31.666700,29.505499,1696
2013-09-03,32.500000,32.633301,29.866699,30.000000,27.952545,4712
2013-09-04,31.033300,31.966700,29.666700,30.000000,27.952545,9816
2013-09-05,30.133301,31.266701,30.033300,30.066700,28.014696,2244
2013-09-06,30.966700,30.966700,29.366699,29.600000,27.579847,849
2013-09-10,31.266701,33.000000,29.733299,31.700001,29.536526,54286
2013-09-11,33.266701,33.266701,30.666700,32.400002,30.188751,14160
2013-09-12,31.799999,33.333302,31.799999,32.099998,29.909224,40484
2013-09-13,31.799999,32.966702,31.500000,32.133301,29.940254,4976
2013-09-16,32.500000,34.133301,31.033300,31.766701,29.598673,8328
2013-09-17,31.700001,33.266701,31.400000,31.633301,29.474379,3310
2013-09-18,31.400000,32.200001,30.666700,30.866699,28.760098,5358
2013-09-19,31.866699,33.099998,30.966700,31.500000,29.350174,25948
2013-09-20,31.366699,32.200001,31.333300,31.700001,29.536526,2304
2013-09-23,31.000000,31.333300,29.933300,30.366699,28.294218,8718
2013-09-24,30.100000,30.500000,29.333300,29.366699,27.362469,3772
2013-09-25,31.833300,32.366699,30.333300,30.900000,28.791124,57404
2013-09-26,30.900000,32.333302,30.900000,31.900000,29.722878,20396
2013-09-27,32.966702,32.966702,30.900000,31.933300,29.753901,12218
2013-09-30,32.000000,32.833302,30.233299,32.400002,30.188751,20655
2013-10-01,32.500000,32.500000,30.833300,31.299999,29.163824,5925
2013-10-03,31.066700,31.966700,29.400000,30.400000,28.325249,10731
2013-10-04,30.333300,32.133301,30.000000,31.166700,29.039619,28818
2013-10-07,30.966700,32.266701,30.966700,32.033298,29.847075,3606
2013-10-08,31.666700,32.000000,31.033300,31.066700,28.946445,738
2013-10-09,30.700001,31.600000,30.666700,31.000000,28.884298,1448
2013-10-10,31.000000,32.266701,30.666700,31.966700,29.785023,6058
2013-10-11,31.366699,31.933300,31.333300,31.400000,29.257000,5228
2013-10-14,31.333300,31.633301,30.200001,31.166700,29.039619,6324
2013-10-15,30.666700,31.066700,28.666700,30.000000,27.952545,10798
2013-10-17,30.000000,31.033300,29.433300,31.033300,28.915327,3148
2013-10-18,32.000000,32.000000,28.866699,29.700001,27.673021,16872
2013-10-21,30.566700,30.666700,29.666700,30.533300,28.449451,17386
2013-10-22,30.333300,32.299999,30.166700,31.500000,29.350174,19582
2013-10-23,32.200001,32.200001,30.833300,30.866699,28.760098,2090
2013-10-24,32.166698,32.166698,30.333300,30.333300,28.263102,7880
2013-10-25,30.799999,31.133301,28.833300,29.400000,27.393496,10066
2013-10-28,30.533300,30.533300,28.400000,28.500000,26.554918,14644
2013-10-29,29.466700,30.333300,28.500000,29.666700,27.641996,34388
2013-10-30,30.000000,30.666700,29.466700,30.633301,28.542625,37260
2013-10-31,30.433300,31.000000,30.000000,30.633301,28.542625,8950
2013-11-01,31.133301,31.333300,30.533300,30.833300,28.728975,13269
2013-11-05,30.333300,31.200001,30.333300,30.866699,28.760098,20700
2013-11-06,31.000000,36.299999,30.833300,35.400002,32.984005,136658
2013-11-07,38.466702,39.000000,37.200001,37.833302,35.251236,509110
2013-11-08,37.333302,37.500000,36.066700,37.233299,34.692184,42453
2013-11-11,37.333302,37.333302,35.533298,35.866699,33.418854,43496
2013-11-12,36.033298,38.000000,36.000000,36.466702,33.977901,33867
2013-11-13,37.733299,37.733299,36.033298,36.066700,33.605206,18660
2013-11-14,35.400002,36.599998,34.333302,34.933300,32.549156,13616
2013-11-18,37.799999,37.799999,33.666698,33.700001,31.400034,17532
2013-11-19,33.333302,33.833302,32.166698,33.299999,31.027328,21500
2013-11-20,34.433300,35.133301,32.500000,34.533298,32.176456,6984
2013-11-21,33.733299,34.500000,32.933300,33.333302,31.058355,6780
2013-11-22,33.533298,34.599998,32.900002,34.033298,31.710575,7068
2013-11-25,33.233299,34.599998,32.866699,33.766701,31.462183,7143
2013-11-26,34.666698,38.166698,33.533298,36.000000,33.543053,14309384
2013-11-27,37.900002,38.133301,35.500000,36.066700,33.605206,43158
2013-11-28,37.966702,38.299999,36.166698,36.433300,33.946785,10413
2013-11-29,35.599998,37.333302,35.599998,36.900002,34.381638,20638
2013-12-02,37.933300,40.666698,37.066700,39.733299,37.021564,201656
2013-12-03,40.266701,40.466702,38.799999,39.466702,36.773159,53668
2013-12-04,39.933300,39.966702,37.799999,38.033298,35.437592,15132
2013-12-05,39.599998,40.666698,38.466702,39.333302,36.648861,42594
2013-12-06,39.000000,39.333302,37.599998,38.366699,35.748238,20096
2013-12-09,41.333302,41.333302,38.666698,40.533298,37.766964,76306
2013-12-10,40.666698,40.666698,37.900002,39.133301,36.462513,22388
2013-12-11,38.799999,40.333302,37.200001,39.366699,36.679985,24332
2013-12-12,38.733299,40.966702,38.400002,40.099998,37.363239,33862
2013-12-13,40.000000,40.066700,38.366699,39.666698,36.959518,16425
2013-12-16,39.333302,39.866699,38.000000,38.466702,35.841412,17376
2013-12-17,38.666698,40.000000,38.099998,38.833302,36.182987,9714
2013-12-18,38.500000,39.433300,38.500000,39.333302,36.648861,37630
2013-12-19,39.000000,39.666698,38.666698,39.366699,36.679985,23578
2013-12-20,43.000000,43.000000,38.866699,39.833302,37.114742,17200
2013-12-23,39.366699,40.599998,38.366699,40.000000,37.270061,9936
2013-12-24,42.533298,42.833302,41.066700,42.366699,39.475239,143626
2013-12-26,42.366699,42.966702,42.066700,42.500000,39.599445,17294
2013-12-27,41.666698,42.000000,40.700001,41.733299,38.885067,16200
2013-12-30,41.666698,42.599998,40.666698,41.099998,38.294987,22016
2013-12-31,41.933300,42.400002,40.799999,41.433300,38.605545,12192
2014-01-01,40.866699,48.466702,40.733299,47.166698,43.947647,972540
2014-01-02,47.166698,47.799999,43.333302,43.799999,40.810719,176175
2014-01-03,43.799999,44.599998,41.233299,43.400002,40.438023,67444
2014-01-06,43.966702,44.066700,41.733299,42.366699,39.475239,18618
