Date,open,high,low,close,adj_close,volume
2006-06-26,41.150002,42.750000,40.650002,40.650002,40.650002,7952
2006-06-27,39.500000,42.700001,38.650002,38.650002,38.650002,17925
2006-06-28,38.000000,40.000000,37.799999,39.299999,39.299999,6503
2006-06-29,41.250000,41.250000,39.000000,39.099998,39.099998,6724
2006-06-30,40.799999,40.799999,39.250000,39.250000,39.250000,6252
2006-07-03,40.000000,40.000000,37.700001,38.000000,38.000000,5870
2006-07-04,38.900002,38.900002,37.549999,37.799999,37.799999,4955
2006-07-05,39.000000,39.700001,38.000000,39.700001,39.700001,6088
2006-07-06,40.900002,41.000000,39.049999,39.900002,39.900002,26065
2006-07-07,39.900002,40.500000,37.900002,37.950001,37.950001,18241
2006-07-10,37.900002,38.299999,37.000000,37.500000,37.500000,11849
2006-07-11,36.750000,38.000000,36.650002,37.599998,37.599998,4046
2006-07-12,36.450001,38.000000,36.450001,37.200001,37.200001,6379
2006-07-13,37.150002,37.700001,36.150002,36.599998,36.599998,12136
2006-07-14,38.450001,38.450001,36.000000,36.599998,36.599998,3359
2006-07-17,35.000000,37.750000,35.000000,36.099998,36.099998,3754
2006-07-18,36.099998,36.500000,35.049999,35.750000,35.750000,3702
2006-07-19,36.500000,36.500000,34.000000,34.150002,34.150002,14271
2006-07-20,34.200001,34.799999,33.150002,33.599998,33.599998,14813
2006-07-21,34.250000,34.500000,32.750000,33.000000,33.000000,7624
2006-07-24,33.000000,34.000000,31.500000,32.500000,32.500000,5289
2006-07-25,32.500000,34.000000,32.049999,33.250000,33.250000,4960
2006-07-26,34.450001,34.450001,34.000000,34.099998,34.099998,3627
2006-07-27,34.000000,34.799999,34.000000,34.250000,34.250000,2835
2006-07-28,34.500000,34.500000,33.200001,33.299999,33.299999,4609
2006-07-31,34.950001,35.000000,33.799999,34.049999,34.049999,4050
2006-08-01,34.900002,34.900002,33.299999,33.549999,33.549999,2766
2006-08-02,33.500000,35.250000,33.500000,35.250000,35.250000,13726
2006-08-03,36.500000,36.500000,35.500000,35.750000,35.750000,9265
2006-08-04,34.500000,35.849998,34.299999,34.450001,34.450001,6526
2006-08-07,34.099998,35.000000,33.250000,33.750000,33.750000,2817
2006-08-08,34.849998,34.849998,33.450001,34.400002,34.400002,4736
2006-08-09,33.849998,35.099998,33.849998,34.349998,34.349998,14683
2006-08-10,35.750000,36.049999,35.150002,35.650002,35.650002,6255
2006-08-11,36.000000,36.000000,35.299999,35.450001,35.450001,8895
2006-08-14,36.950001,37.000000,35.549999,36.500000,36.500000,9235
2006-08-16,36.500000,37.650002,36.500000,36.700001,36.700001,12791
2006-08-17,36.099998,36.700001,36.000000,36.049999,36.049999,7642
2006-08-18,36.000000,36.500000,35.500000,35.799999,35.799999,7204
2006-08-21,36.950001,37.000000,36.000000,36.049999,36.049999,5475
2006-08-22,35.650002,36.900002,35.650002,35.849998,35.849998,4254
2006-08-23,35.250000,36.099998,35.250000,35.750000,35.750000,4735
2006-08-24,35.000000,36.400002,34.900002,35.849998,35.849998,17724
2006-08-25,35.000000,37.000000,35.000000,36.299999,36.299999,10890
2006-08-28,36.700001,37.200001,36.549999,36.849998,36.849998,13884
2006-08-29,36.849998,37.099998,35.750000,36.400002,36.400002,17505
2006-08-30,35.549999,36.400002,35.500000,35.799999,35.799999,16363
2006-08-31,35.650002,35.900002,35.200001,35.299999,35.299999,6900
2006-09-01,35.200001,35.650002,34.799999,35.049999,35.049999,16043
2006-09-04,35.950001,36.250000,34.599998,34.950001,34.950001,11131
2006-09-05,35.000000,36.700001,35.000000,36.700001,36.700001,21392
2006-09-06,36.700001,38.549999,36.700001,38.549999,38.549999,31936
2006-09-07,39.950001,39.950001,38.500000,38.549999,38.549999,36275
2006-09-08,39.549999,39.549999,38.299999,38.650002,38.650002,20591
2006-09-11,38.500000,39.250000,38.500000,38.549999,38.549999,32982
2006-09-12,38.500000,39.349998,38.150002,38.900002,38.900002,19424
2006-09-13,38.750000,40.849998,38.750000,40.849998,40.849998,24155
2006-09-14,41.500000,41.799999,39.150002,39.299999,39.299999,30151
2006-09-15,38.799999,39.000000,38.500000,38.549999,38.549999,10091
2006-09-18,37.500000,39.500000,37.500000,38.799999,38.799999,20500
2006-09-19,38.500000,39.349998,38.500000,38.500000,38.500000,18069
2006-09-20,38.599998,38.950001,38.250000,38.500000,38.500000,11843
2006-09-21,38.599998,39.400002,38.400002,38.549999,38.549999,49303
2006-09-22,38.500000,38.900002,38.500000,38.549999,38.549999,6420
2006-09-25,38.500000,38.700001,37.549999,37.599998,37.599998,9796
2006-09-26,37.700001,38.450001,37.049999,37.400002,37.400002,10587
2006-09-27,37.049999,41.000000,37.049999,40.299999,40.299999,57729
2006-09-28,40.900002,42.299999,40.250000,40.599998,40.599998,42371
2006-09-29,41.000000,42.000000,40.000000,41.099998,41.099998,30165
2006-10-03,40.500000,41.799999,40.500000,41.599998,41.599998,18828
2006-10-04,41.250000,41.599998,40.000000,40.599998,40.599998,6795
2006-10-05,40.250000,41.599998,40.250000,41.000000,41.000000,8086
2006-10-06,40.799999,41.000000,39.549999,40.049999,40.049999,33428
2006-10-09,41.000000,44.099998,41.000000,44.099998,44.099998,53856
2006-10-10,45.000000,48.549999,45.000000,48.549999,48.549999,69475
2006-10-11,53.450001,53.450001,49.500000,53.400002,53.400002,531646
2006-10-12,53.450001,56.099998,52.650002,54.700001,54.700001,368872
2006-10-13,55.700001,55.700001,52.000000,52.650002,52.650002,149459
2006-10-16,52.500000,55.299999,51.099998,55.299999,55.299999,119141
2006-10-17,55.500000,58.099998,55.500000,58.099998,58.099998,251461
2006-10-18,58.500000,61.049999,58.250000,61.049999,61.049999,117785
2006-10-19,62.000000,64.099998,58.000000,58.000000,58.000000,192812
2006-10-20,58.500000,58.500000,55.099998,55.799999,55.799999,27005
2006-10-23,59.250000,61.549999,59.250000,61.549999,61.549999,39199
2006-10-26,64.650002,64.650002,62.000000,63.049999,63.049999,106905
2006-10-27,63.750000,64.500000,61.500000,61.700001,61.700001,60693
2006-10-30,63.000000,63.900002,59.299999,60.500000,60.500000,23248
2006-10-31,60.500000,62.400002,58.099998,59.150002,59.150002,26068
2006-11-01,59.349998,61.000000,58.500000,59.000000,59.000000,15223
2006-11-02,59.000000,60.000000,57.500000,58.000000,58.000000,27834
2006-11-03,58.799999,58.799999,56.000000,56.349998,56.349998,23063
2006-11-06,56.500000,59.200001,56.500000,59.200001,59.200001,17870
2006-11-07,61.000000,62.200001,59.799999,59.950001,59.950001,95907
2006-11-08,58.250000,60.750000,56.950001,56.950001,56.950001,17220
2006-11-09,57.500000,59.799999,57.500000,59.799999,59.799999,13412
2006-11-10,61.500000,62.799999,60.599998,61.099998,61.099998,70247
2006-11-13,59.000000,63.250000,59.000000,60.349998,60.349998,19584
2006-11-14,59.700001,61.000000,58.049999,58.799999,58.799999,13882
2006-11-15,59.000000,60.000000,56.500000,56.849998,56.849998,11555
2006-11-16,58.750000,59.700001,56.500000,58.299999,58.299999,64536
2006-11-17,58.000000,58.000000,55.400002,55.549999,55.549999,17291
2006-11-20,56.000000,56.000000,52.799999,55.849998,55.849998,11088
2006-11-21,57.500000,58.650002,57.000000,58.650002,58.650002,17307
2006-11-22,61.599998,61.599998,60.500000,61.599998,61.599998,79702
2006-11-23,63.900002,64.699997,61.049999,63.900002,63.900002,88367
2006-11-24,62.500000,67.099998,61.799999,67.099998,67.099998,101071
2006-11-27,70.400002,70.500000,66.099998,70.449997,70.449997,328965
2006-11-28,69.000000,74.000000,67.000000,71.150002,71.150002,222381
2006-11-29,71.550003,73.199997,69.550003,70.400002,70.400002,104366
2006-11-30,70.500000,71.949997,66.900002,67.849998,67.849998,76514
2006-12-01,68.699997,71.250000,68.150002,71.250000,71.250000,76487
2006-12-04,74.849998,74.849998,72.000000,74.849998,74.849998,204350
2006-12-05,78.599998,78.599998,74.900002,75.750000,75.750000,171611
2006-12-06,76.800003,78.849998,72.000000,72.500000,72.500000,113611
2006-12-07,73.000000,75.949997,70.000000,75.000000,75.000000,123926
2006-12-08,75.650002,75.650002,71.250000,71.300003,71.300003,116136
2006-12-11,72.000000,72.800003,68.000000,68.599998,68.599998,83386
2006-12-12,68.000000,71.750000,62.049999,64.500000,64.500000,85297
2006-12-13,64.099998,68.000000,61.250000,65.599998,65.599998,61362
2006-12-14,66.500000,72.199997,66.500000,72.199997,72.199997,67127
2006-12-15,79.449997,79.449997,77.500000,79.449997,79.449997,72363
2006-12-18,86.000000,87.400002,78.000000,86.750000,86.750000,474060
2006-12-19,89.949997,91.099998,85.500000,88.699997,88.699997,965222
2006-12-20,89.699997,90.500000,84.300003,85.000000,85.000000,279976
2006-12-21,82.050003,89.250000,81.099998,88.500000,88.500000,220868
2006-12-22,90.050003,92.949997,88.800003,92.949997,92.949997,283271
2006-12-26,95.000000,97.599998,95.000000,97.599998,97.599998,168648
2006-12-27,99.000000,102.000000,95.000000,95.500000,95.500000,325886
2006-12-28,97.400002,99.800003,93.000000,96.500000,96.500000,224121
2006-12-29,97.300003,99.599998,93.500000,94.599998,94.599998,103945
2007-01-02,96.900002,96.900002,90.250000,91.750000,91.750000,26552
2007-01-03,91.099998,93.000000,87.199997,92.150002,92.150002,39387
2007-01-04,92.500000,93.250000,87.550003,88.000000,88.000000,40360
2007-01-05,90.000000,90.800003,84.000000,84.849998,84.849998,33940
2007-01-08,85.000000,89.099998,83.250000,88.949997,88.949997,40552
2007-01-09,93.400002,93.400002,84.750000,86.550003,86.550003,25885
2007-01-10,89.000000,89.000000,85.000000,86.050003,86.050003,14471
2007-01-11,84.199997,89.949997,84.199997,88.500000,88.500000,25049
2007-01-12,89.949997,91.000000,86.000000,87.550003,87.550003,32145
2007-01-15,88.300003,89.400002,85.849998,86.300003,86.300003,19166
2007-01-16,87.000000,90.650002,86.000000,90.650002,90.650002,18621
2007-01-17,93.849998,95.199997,91.400002,95.000000,95.000000,49767
2007-01-18,97.000000,99.500000,91.000000,93.000000,93.000000,44126
2007-01-19,93.300003,93.300003,90.000000,90.849998,90.849998,19717
2007-01-22,91.000000,92.500000,88.000000,89.650002,89.650002,12744
2007-01-23,88.000000,89.699997,87.000000,87.599998,87.599998,7657
2007-01-24,91.000000,91.000000,85.650002,86.800003,86.800003,15334
2007-01-25,87.000000,88.599998,85.599998,87.050003,87.050003,13639
2007-01-29,86.699997,88.849998,86.099998,87.650002,87.650002,10620
2007-01-31,89.949997,89.949997,86.000000,88.500000,88.500000,25022
2007-02-01,88.000000,90.000000,86.000000,86.349998,86.349998,9730
2007-02-02,89.900002,89.900002,82.099998,85.949997,85.949997,12757
2007-02-05,83.000000,87.500000,82.500000,85.949997,85.949997,9057
2007-02-06,82.000000,90.250000,82.000000,85.949997,85.949997,289638
2007-02-07,87.699997,90.250000,86.000000,90.250000,90.250000,321895
2007-02-08,94.800003,94.800003,92.000000,94.800003,94.800003,1030761
2007-02-09,99.550003,99.550003,99.000000,99.550003,99.550003,143233
2007-02-12,102.000000,104.000000,94.599998,94.599998,94.599998,61357
2007-02-13,93.900002,97.250000,89.900002,89.900002,89.900002,72012
2007-02-14,85.449997,85.449997,85.400002,85.400002,85.400002,62038
2007-02-15,83.500000,89.699997,83.500000,89.449997,89.449997,56304
2007-02-19,90.250000,93.750000,86.349998,87.699997,87.699997,25823
2007-02-20,90.500000,90.500000,84.800003,85.150002,85.150002,26046
2007-02-21,85.099998,87.000000,82.550003,85.349998,85.349998,31795
2007-02-22,86.949997,87.000000,81.099998,82.099998,82.099998,22092
2007-02-23,81.000000,81.000000,78.000000,78.000000,78.000000,12742
2007-02-26,75.000000,77.000000,74.099998,74.099998,74.099998,17698
2007-02-27,77.000000,77.000000,70.400002,70.699997,70.699997,30417
2007-02-28,67.199997,73.949997,67.199997,67.400002,67.400002,33608
2007-03-01,67.500000,70.800003,64.050003,68.800003,68.800003,86964
2007-03-02,69.800003,72.250000,66.500000,69.150002,69.150002,55539
2007-03-05,66.000000,66.500000,65.699997,65.699997,65.699997,18174
2007-03-06,63.099998,67.949997,62.450001,63.400002,63.400002,41368
2007-03-07,65.849998,66.599998,60.250000,64.300003,64.300003,103499
2007-03-08,65.000000,65.500000,61.400002,64.750000,64.750000,18344
2007-03-09,65.000000,66.900002,61.750000,62.200001,62.200001,117739
2007-03-12,62.500000,64.000000,60.200001,61.099998,61.099998,18389
2007-03-13,60.349998,63.250000,60.349998,62.299999,62.299999,21972
2007-03-14,61.000000,61.000000,59.200001,59.349998,59.349998,14568
2007-03-15,60.849998,61.750000,56.400002,56.900002,56.900002,37572
2007-03-16,57.950001,57.950001,54.049999,55.250000,55.250000,20155
2007-03-19,56.000000,58.049999,54.500000,57.900002,57.900002,10368
2007-03-20,60.000000,60.799999,59.599998,60.650002,60.650002,111609
2007-03-21,62.500000,62.500000,58.099998,59.400002,59.400002,25170
2007-03-22,60.000000,61.799999,58.500000,58.849998,58.849998,73733
2007-03-23,59.750000,60.500000,56.500000,57.750000,57.750000,23501
2007-03-26,56.900002,59.450001,54.900002,55.349998,55.349998,48818
2007-03-28,53.099998,54.849998,52.599998,53.150002,53.150002,37841
2007-03-29,53.549999,55.849998,53.549999,55.849998,55.849998,12629
2007-03-30,58.599998,58.650002,56.500000,58.650002,58.650002,16209
2007-04-02,58.750000,58.750000,55.750000,56.049999,56.049999,21937
2007-04-03,57.799999,57.799999,54.099998,54.400002,54.400002,20083
2007-04-04,55.900002,57.000000,55.549999,56.250000,56.250000,22926
2007-04-05,57.000000,57.000000,55.000000,55.799999,55.799999,11429
2007-04-09,58.299999,58.599998,55.049999,58.500000,58.500000,32626
2007-04-10,60.000000,62.500000,57.200001,59.250000,59.250000,106193
2007-04-11,61.500000,65.199997,60.000000,65.199997,65.199997,83672
2007-04-12,66.000000,69.900002,64.250000,66.650002,66.650002,113029
2007-04-13,67.699997,70.500000,66.050003,68.550003,68.550003,48897
2007-04-16,69.199997,70.500000,66.000000,66.599998,66.599998,34948
2007-04-17,66.150002,66.150002,63.299999,63.349998,63.349998,63463
2007-04-18,63.299999,64.000000,61.200001,61.849998,61.849998,41471
2007-04-19,61.950001,64.949997,61.950001,64.949997,64.949997,71217
2007-04-20,67.000000,68.199997,65.599998,68.199997,68.199997,148014
2007-04-23,70.000000,70.699997,65.050003,66.199997,66.199997,48133
2007-04-24,66.400002,68.250000,65.199997,67.500000,67.500000,42353
2007-04-25,67.949997,68.000000,65.550003,66.699997,66.699997,69863
2007-04-26,67.949997,68.000000,64.000000,64.900002,64.900002,18561
2007-04-27,64.199997,66.000000,62.000000,62.400002,62.400002,26686
2007-04-30,63.900002,63.900002,61.250000,61.950001,61.950001,16592
2007-05-03,62.500000,65.000000,62.500000,63.000000,63.000000,17242
2007-05-04,64.900002,66.150002,62.750000,66.150002,66.150002,26874
2007-05-07,69.000000,69.500000,65.250000,66.000000,66.000000,84161
2007-05-08,68.900002,69.300003,67.050003,67.699997,67.699997,147439
2007-05-09,68.449997,68.449997,65.199997,67.849998,67.849998,46308
2007-05-10,68.500000,70.750000,65.250000,65.699997,65.699997,37593
2007-05-11,63.299999,67.000000,63.299999,65.349998,65.349998,41787
2007-05-14,67.849998,67.849998,64.500000,65.650002,65.650002,14437
2007-05-15,66.750000,66.750000,63.500000,65.349998,65.349998,53959
2007-05-16,65.550003,66.650002,65.050003,66.199997,66.199997,19895
2007-05-17,66.500000,66.900002,65.550003,65.699997,65.699997,32379
2007-05-18,66.500000,68.949997,65.699997,66.650002,66.650002,27397
2007-05-21,67.199997,69.949997,66.699997,67.650002,67.650002,47919
2007-05-22,66.599998,69.400002,66.599998,68.699997,68.699997,31119
2007-05-23,69.349998,69.800003,68.000000,68.099998,68.099998,24371
2007-05-24,68.849998,69.699997,66.349998,66.949997,66.949997,8397
2007-05-25,67.400002,67.449997,65.099998,66.349998,66.349998,38526
2007-05-28,66.949997,68.449997,65.550003,67.000000,67.000000,60208
2007-05-29,65.750000,68.500000,65.750000,67.050003,67.050003,31064
2007-05-30,67.449997,67.800003,65.800003,66.400002,66.400002,26723
2007-05-31,67.699997,68.500000,64.750000,65.300003,65.300003,31174
2007-06-01,66.250000,67.500000,63.099998,65.199997,65.199997,12650
2007-06-04,64.349998,66.000000,64.000000,64.199997,64.199997,14668
2007-06-05,65.050003,67.449997,64.500000,67.449997,67.449997,41972
2007-06-06,68.900002,70.000000,64.650002,65.199997,65.199997,68806
2007-06-07,65.000000,66.500000,64.500000,65.199997,65.199997,18683
2007-06-08,64.500000,67.000000,62.599998,63.599998,63.599998,24719
2007-06-11,65.000000,65.900002,63.099998,63.549999,63.549999,13943
2007-06-12,64.300003,64.400002,62.099998,62.450001,62.450001,11339
2007-06-13,63.250000,64.750000,60.700001,61.299999,61.299999,18046
2007-06-14,62.500000,63.250000,61.049999,61.599998,61.599998,13106
2007-06-15,62.000000,62.250000,60.099998,60.849998,60.849998,20752
2007-06-18,61.049999,61.750000,60.000000,60.299999,60.299999,9475
2007-06-19,60.049999,61.000000,59.349998,59.849998,59.849998,17454
2007-06-20,60.849998,60.849998,59.000000,59.750000,59.750000,23077
2007-06-21,60.450001,60.450001,59.150002,59.500000,59.500000,12236
2007-06-22,59.200001,59.700001,58.000000,58.349998,58.349998,16451
2007-06-25,59.000000,59.000000,57.000000,57.549999,57.549999,15695
2007-06-26,57.900002,57.950001,55.000000,55.450001,55.450001,40049
2007-06-27,55.900002,56.000000,54.049999,54.750000,54.750000,25995
2007-06-28,55.700001,57.500000,54.250000,56.950001,56.950001,48492
2007-06-29,58.000000,58.400002,56.299999,57.500000,57.500000,30666
2007-07-02,59.650002,59.650002,57.049999,57.799999,57.799999,20147
2007-07-03,58.150002,58.450001,56.750000,57.299999,57.299999,10965
2007-07-04,57.049999,57.500000,56.500000,56.700001,56.700001,7029
2007-07-05,56.250000,57.500000,55.000000,55.799999,55.799999,8396
2007-07-06,55.799999,58.500000,55.200001,57.299999,57.299999,33350
2007-07-09,57.599998,58.000000,56.799999,57.150002,57.150002,22340
2007-07-10,57.250000,58.200001,55.700001,56.000000,56.000000,9902
2007-07-11,55.049999,58.000000,51.599998,56.349998,56.349998,11730
2007-07-12,56.099998,62.000000,55.200001,62.000000,62.000000,54468
2007-07-13,64.250000,65.699997,59.500000,60.849998,60.849998,120737
2007-07-16,60.000000,62.500000,59.099998,61.450001,61.450001,45540
2007-07-17,62.849998,62.849998,57.500000,59.450001,59.450001,85874
2007-07-18,61.500000,61.500000,58.000000,58.650002,58.650002,20555
2007-07-19,58.099998,60.599998,57.599998,58.200001,58.200001,25733
2007-07-20,59.000000,59.849998,55.650002,56.500000,56.500000,24458
2007-07-23,57.049999,57.849998,55.500000,55.700001,55.700001,85349
2007-07-24,56.500000,58.950001,55.000000,55.549999,55.549999,112307
2007-07-25,55.049999,56.299999,54.299999,55.400002,55.400002,21040
2007-07-26,54.500000,55.950001,54.000000,54.799999,54.799999,12229
2007-07-27,54.049999,55.000000,53.000000,53.549999,53.549999,22321
2007-07-30,52.799999,54.500000,52.500000,53.549999,53.549999,25368
2007-07-31,56.000000,56.000000,53.500000,54.250000,54.250000,14781
2007-08-01,54.000000,54.000000,50.000000,50.900002,50.900002,36882
2007-08-02,53.000000,53.000000,49.599998,50.150002,50.150002,22865
2007-08-03,52.799999,52.900002,49.750000,50.750000,50.750000,26946
2007-08-06,50.000000,52.849998,48.000000,51.500000,51.500000,20486
2007-08-07,52.000000,52.500000,50.500000,50.650002,50.650002,10093
2007-08-08,51.900002,51.900002,50.099998,50.400002,50.400002,22342
2007-08-09,51.000000,51.000000,48.650002,49.650002,49.650002,19546
2007-08-10,48.400002,49.299999,47.799999,48.799999,48.799999,19099
2007-08-13,49.650002,53.500000,47.849998,51.200001,51.200001,33742
2007-08-14,51.599998,53.250000,51.200001,51.549999,51.549999,27081
2007-08-16,51.000000,52.000000,48.450001,50.349998,50.349998,11972
2007-08-17,50.000000,50.750000,46.000000,47.900002,47.900002,28434
2007-08-20,48.049999,50.000000,47.500000,48.849998,48.849998,34800
2007-08-21,47.549999,48.849998,45.150002,46.000000,46.000000,9883
2007-08-22,50.000000,50.000000,43.500000,44.299999,44.299999,17237
2007-08-23,45.799999,46.000000,42.799999,43.200001,43.200001,37586
2007-08-24,45.000000,46.000000,42.549999,45.200001,45.200001,83056
2007-08-27,47.000000,47.500000,45.950001,47.049999,47.049999,53733
2007-08-28,46.700001,47.349998,45.500000,45.950001,45.950001,20946
2007-08-29,45.000000,46.000000,44.599998,45.000000,45.000000,24533
2007-08-30,45.900002,46.000000,45.000000,45.299999,45.299999,47956
2007-08-31,45.500000,45.500000,44.750000,45.000000,45.000000,65933
2007-09-03,46.000000,46.000000,45.000000,45.500000,45.500000,39468
2007-09-04,46.950001,46.950001,45.500000,45.750000,45.750000,26153
2007-09-05,46.500000,46.500000,44.549999,44.900002,44.900002,43056
2007-09-06,45.099998,49.400002,45.049999,49.400002,49.400002,39483
2007-09-07,50.000000,59.299999,50.000000,59.299999,59.299999,754851
2007-09-10,59.900002,70.000000,58.900002,68.199997,68.199997,3025530
2007-09-11,69.400002,69.650002,63.750000,64.699997,64.699997,756515
2007-09-12,65.500000,69.250000,62.299999,66.550003,66.550003,783504
2007-09-13,67.449997,67.449997,63.000000,64.150002,64.150002,199020
2007-09-14,65.800003,65.800003,59.750000,60.450001,60.450001,157160
2007-09-17,62.900002,62.900002,60.000000,60.400002,60.400002,101015
2007-09-18,60.099998,60.950001,58.200001,58.799999,58.799999,104467
2007-09-19,62.900002,62.900002,58.549999,59.250000,59.250000,74544
2007-09-20,54.000000,60.250000,54.000000,57.150002,57.150002,63909
2007-09-21,58.000000,58.000000,54.299999,54.900002,54.900002,44111
2007-09-24,55.000000,56.700001,54.900002,56.500000,56.500000,34092
2007-09-25,55.000000,57.450001,55.000000,55.849998,55.849998,22759
2007-09-26,56.900002,58.000000,55.500000,56.450001,56.450001,34382
2007-09-27,58.799999,58.799999,55.500000,56.849998,56.849998,32691
2007-09-28,55.299999,57.650002,55.000000,55.900002,55.900002,34047
2007-10-01,56.950001,57.000000,54.099998,54.900002,54.900002,36426
2007-10-03,56.000000,56.000000,52.599998,53.500000,53.500000,45479
2007-10-04,54.000000,54.750000,52.200001,53.650002,53.650002,19428
2007-10-05,52.500000,53.500000,51.549999,51.700001,51.700001,19515
2007-10-08,52.000000,52.000000,49.150002,49.599998,49.599998,28603
2007-10-09,48.000000,50.900002,47.150002,50.000000,50.000000,32692
2007-10-10,50.000000,52.500000,49.500000,50.450001,50.450001,25068
2007-10-11,50.000000,52.000000,48.900002,49.250000,49.250000,15864
2007-10-12,47.750000,50.000000,47.000000,47.450001,47.450001,45209
2007-10-15,49.099998,49.500000,47.500000,47.849998,47.849998,14499
2007-10-16,46.049999,48.500000,46.049999,47.200001,47.200001,20476
2007-10-17,47.000000,47.000000,44.849998,45.000000,45.000000,59391
2007-10-18,45.750000,47.250000,45.000000,45.250000,45.250000,25397
2007-10-19,46.250000,46.250000,43.000000,44.150002,44.150002,25341
2007-10-22,43.000000,45.000000,42.500000,44.299999,44.299999,12257
2007-10-23,45.000000,46.549999,45.000000,46.549999,46.549999,27059
2007-10-24,48.700001,48.900002,47.000000,48.049999,48.049999,46010
2007-10-25,47.000000,48.799999,46.500000,46.849998,46.849998,12674
2007-10-26,46.000000,49.000000,45.200001,47.950001,47.950001,31474
2007-10-29,49.900002,50.200001,47.200001,47.799999,47.799999,17550
2007-10-30,48.000000,49.000000,46.000000,46.200001,46.200001,16758
2007-10-31,48.000000,48.000000,46.000000,46.450001,46.450001,25598
2007-11-01,46.000000,48.500000,44.549999,45.250000,45.250000,16000
2007-11-02,44.599998,46.349998,43.000000,44.900002,44.900002,18944
2007-11-05,45.200001,47.150002,43.049999,47.150002,47.150002,17137
2007-11-06,49.349998,49.549999,48.049999,49.549999,49.549999,26445
2007-11-07,52.000000,52.000000,47.250000,48.250000,48.250000,16000
2007-11-08,48.099998,48.250000,46.099998,46.549999,46.549999,12393
2007-11-12,48.000000,50.150002,46.099998,50.150002,50.150002,25301
2007-11-13,52.000000,52.700001,50.799999,52.700001,52.700001,39288
2007-11-14,54.500000,55.349998,52.500000,52.900002,52.900002,52487
2007-11-15,55.000000,55.000000,50.250000,51.299999,51.299999,55947
2007-11-16,51.299999,53.900002,51.299999,53.900002,53.900002,9815
2007-11-19,56.599998,56.599998,56.599998,56.599998,56.599998,18949
2007-11-20,59.450001,59.450001,55.099998,57.700001,57.700001,89960
2007-11-21,57.000000,58.599998,54.849998,54.849998,54.849998,34109
2007-11-22,53.500000,54.900002,52.150002,54.150002,54.150002,42551
2007-11-23,54.750000,55.000000,52.250000,52.950001,52.950001,13381
2007-11-26,54.500000,55.599998,53.349998,55.099998,55.099998,26676
2007-11-27,55.000000,57.900002,53.049999,56.700001,56.700001,39851
2007-11-28,59.349998,59.549999,58.049999,59.549999,59.549999,68591
2007-11-29,61.900002,62.549999,61.900002,62.549999,62.549999,53283
2007-11-30,62.000000,65.699997,59.450001,62.049999,62.049999,93794
2007-12-03,64.500000,65.150002,63.000000,65.150002,65.150002,82712
2007-12-04,68.449997,68.449997,66.000000,68.449997,68.449997,111522
2007-12-05,71.500000,71.900002,71.099998,71.900002,71.900002,69015
2007-12-06,75.500000,75.500000,75.500000,75.500000,75.500000,32676
2007-12-07,79.300003,79.300003,76.000000,79.300003,79.300003,757925
2007-12-10,82.400002,83.300003,82.400002,83.300003,83.300003,229059
2007-12-11,87.500000,87.500000,87.500000,87.500000,87.500000,19987
2007-12-12,91.900002,91.900002,90.099998,91.900002,91.900002,257499
2007-12-13,96.500000,96.500000,96.500000,96.500000,96.500000,29313
2007-12-14,101.349998,101.349998,91.699997,101.349998,101.349998,1300523
2007-12-17,104.400002,106.449997,96.300003,96.300003,96.300003,697236
2007-12-18,96.300003,97.900002,91.500000,93.699997,93.699997,437784
2007-12-19,95.250000,98.099998,94.500000,97.699997,97.699997,872340
2007-12-20,102.599998,102.599998,92.849998,93.199997,93.199997,194308
2007-12-24,93.199997,97.900002,93.199997,97.750000,97.750000,162779
2007-12-26,102.500000,102.650002,98.050003,102.650002,102.650002,198454
2007-12-27,106.000000,107.800003,106.000000,107.800003,107.800003,87500
2007-12-28,113.199997,113.199997,105.000000,113.199997,113.199997,516127
2007-12-31,117.900002,118.900002,117.900002,118.900002,118.900002,23837
2008-01-01,124.849998,124.849998,124.849998,124.849998,124.849998,27316
2008-01-02,131.100006,131.100006,131.100006,131.100006,131.100006,26183
2008-01-03,136.399994,137.699997,136.399994,137.699997,137.699997,34774
2008-01-04,144.600006,144.600006,144.600006,144.600006,144.600006,36929
2008-01-07,151.800003,151.850006,146.000000,151.850006,151.850006,354540
2008-01-08,159.449997,159.449997,144.300003,159.449997,159.449997,498922
2008-01-09,164.399994,167.449997,151.600006,167.449997,167.449997,422897
2008-01-10,175.750000,175.800003,159.100006,159.100006,159.100006,196344
2008-01-11,151.149994,151.149994,151.149994,151.149994,151.149994,12296
2008-01-14,143.600006,143.600006,143.600006,143.600006,143.600006,8749
2008-01-15,137.600006,150.800003,136.449997,141.000000,141.000000,260494
2008-01-16,133.250000,143.000000,133.199997,139.000000,139.000000,121297
2008-01-17,134.000000,143.149994,132.000000,143.149994,143.149994,72971
2008-01-18,140.000000,144.000000,136.000000,136.000000,136.000000,59839
2008-01-21,129.199997,131.500000,129.199997,129.199997,129.199997,22923
2008-01-22,122.750000,122.750000,122.750000,122.750000,122.750000,594
2008-01-23,116.650002,116.650002,116.650002,116.650002,116.650002,1634
2008-01-24,110.849998,110.849998,110.849998,110.849998,110.849998,2656
2008-01-25,105.400002,105.400002,105.349998,105.349998,105.349998,13442
2008-01-28,100.099998,100.099998,100.099998,100.099998,100.099998,1312
2008-01-29,95.099998,105.000000,95.099998,95.099998,95.099998,84065
