Date,open,high,low,close,adj_close,volume
2012-03-01,24.400000,24.400000,23.700001,23.750000,21.985573,28610
2012-03-02,23.750000,24.799999,23.400000,23.500000,21.754143,30776
2012-03-03,null,null,null,null,null,null
2012-03-05,23.500000,24.150000,23.000000,23.750000,21.985573,14227
2012-03-06,23.450001,24.299999,23.150000,23.900000,22.124426,12382
2012-03-07,24.200001,24.200001,23.200001,23.900000,22.124426,3277
2012-03-09,23.100000,24.600000,23.100000,23.549999,21.800430,12683
2012-03-12,23.299999,23.500000,23.200001,23.250000,21.522718,14477
2012-03-13,23.250000,23.500000,23.000000,23.299999,21.569002,24702
2012-03-14,23.350000,23.650000,23.299999,23.400000,21.661572,6880
2012-03-15,23.500000,23.549999,23.000000,23.350000,21.615290,17802
2012-03-16,24.299999,24.299999,23.400000,23.650000,21.893000,39766
2012-03-19,23.400000,24.200001,23.200001,23.250000,21.522718,14442
2012-03-20,23.900000,23.900000,23.000000,23.049999,21.337574,13223
2012-03-21,23.650000,23.650000,22.650000,22.900000,21.198723,49774
2012-03-22,23.400000,23.400000,22.700001,22.750000,21.059866,25961
2012-03-23,23.000000,23.650000,22.700001,22.799999,21.106148,11575
2012-03-26,22.700001,24.000000,22.600000,22.700001,21.013577,18488
2012-03-27,23.750000,23.750000,22.500000,22.650000,20.967295,10934
2012-03-28,23.000000,23.000000,22.500000,22.600000,20.921011,14025
2012-03-29,23.000000,23.000000,22.650000,22.900000,21.198723,10300
2012-03-30,23.400000,23.400000,22.600000,23.049999,21.337574,7298
2012-04-02,23.450001,23.700001,22.500000,23.600000,21.846720,8588
2012-04-03,24.150000,24.150000,23.250000,23.650000,21.893000,18630
2012-04-04,24.000000,24.000000,23.200001,23.600000,21.846720,4644
2012-04-09,23.950001,23.950001,22.549999,23.000000,21.291294,14135
2012-04-10,23.450001,23.450001,23.000000,23.100000,21.383863,4047
2012-04-11,23.799999,23.799999,23.200001,23.500000,21.754143,4575
2012-04-12,23.700001,23.700001,23.299999,23.299999,21.569002,8831
2012-04-13,23.799999,23.799999,22.750000,22.850000,21.152435,10569
2012-04-16,23.000000,23.450001,22.049999,23.000000,21.291294,2006
2012-04-17,22.900000,22.900000,22.750000,22.900000,21.198723,6853
2012-04-18,22.900000,23.400000,22.799999,22.900000,21.198723,2545
2012-04-19,22.900000,23.250000,22.700001,22.799999,21.106148,5229
2012-04-20,22.750000,23.000000,22.700001,22.850000,21.152435,5312
2012-04-23,23.799999,24.000000,22.549999,22.700001,21.013577,10409
2012-04-24,22.500000,23.100000,22.500000,22.950001,21.245003,11767
2012-04-25,23.049999,23.049999,22.600000,22.950001,21.245003,4394
2012-04-26,22.650000,22.950001,22.250000,22.299999,20.643291,25536
2012-04-27,22.400000,23.000000,22.400000,22.850000,21.152435,4439
2012-04-30,22.750000,23.900000,22.000000,22.500000,20.828436,6728
2012-05-02,22.250000,22.500000,22.200001,22.299999,20.643291,5244
2012-05-03,22.200001,22.700001,22.000000,22.049999,20.411869,14771
2012-05-04,22.750000,22.799999,22.100000,22.250000,20.597010,2491
2012-05-07,22.500000,22.799999,22.000000,22.100000,20.458149,5327
2012-05-08,22.100000,22.549999,21.900000,22.000000,20.365583,10970
2012-05-09,22.000000,22.350000,21.350000,21.750000,20.134153,5780
2012-05-10,21.750000,22.250000,21.200001,21.350000,19.763872,5235
2012-05-11,22.200001,22.200001,21.000000,21.299999,19.717587,6659
2012-05-14,21.400000,21.850000,21.000000,21.000000,19.439873,9891
2012-05-15,21.150000,21.350000,20.100000,21.150000,19.578733,10374
2012-05-16,20.799999,21.900000,20.750000,21.450001,19.856441,4761
2012-05-17,21.299999,22.450001,21.299999,21.549999,19.949015,5159
2012-05-18,21.299999,21.299999,20.750000,21.200001,19.625017,6978
2012-05-21,21.000000,21.450001,20.700001,20.900000,19.347301,6718
2012-05-22,20.700001,22.250000,20.700001,22.000000,20.365583,9310
2012-05-23,21.750000,22.350000,21.200001,21.500000,19.902725,1531
2012-05-24,20.900000,21.750000,20.900000,21.200001,19.625017,4152
2012-05-25,20.950001,21.700001,20.799999,21.549999,19.949015,11041
2012-05-28,21.450001,21.850000,21.400000,21.600000,19.995298,6889
2012-05-29,21.950001,23.049999,21.900000,22.900000,21.198723,26679
2012-05-30,23.500000,24.350000,22.799999,23.000000,21.291294,73232
2012-05-31,23.600000,23.600000,21.799999,22.100000,20.458149,12683
2012-06-01,22.000000,22.600000,21.750000,22.100000,20.458149,10437
2012-06-04,21.750000,22.350000,21.150000,22.049999,20.411869,9272
2012-06-05,22.000000,22.500000,21.750000,22.250000,20.597010,8811
2012-06-06,22.500000,22.500000,21.549999,22.100000,20.458149,12019
2012-06-07,22.100000,22.450001,22.000000,22.100000,20.458149,3845
2012-06-08,21.700001,22.299999,21.700001,22.250000,20.597010,7809
2012-06-11,22.299999,22.350000,22.049999,22.100000,20.458149,4291
2012-06-12,22.100000,22.299999,22.049999,22.049999,20.411869,8812
2012-06-13,22.100000,22.250000,21.900000,21.950001,20.319300,7764
2012-06-14,22.250000,22.250000,21.900000,21.900000,20.273010,2062
2012-06-15,22.000000,22.000000,21.450001,21.600000,19.995298,19727
2012-06-18,21.650000,22.350000,21.600000,21.700001,20.087870,12427
2012-06-19,21.650000,21.700001,21.549999,21.650000,20.041588,8990
2012-06-20,21.700001,21.700001,21.250000,21.450001,19.856441,8014
2012-06-21,21.700001,21.700001,21.299999,21.600000,19.995298,1827
2012-06-22,22.600000,22.600000,21.250000,21.950001,20.319300,7114
2012-06-25,21.500000,22.500000,21.500000,22.200001,20.550722,6190
2012-06-26,21.650000,22.400000,21.650000,22.049999,20.411869,6768
2012-06-27,22.250000,22.400000,22.049999,22.100000,20.458149,5438
2012-06-28,21.500000,23.500000,21.500000,22.200001,20.550722,9059
2012-06-29,23.500000,25.000000,22.700001,22.799999,21.106148,76724
2012-07-02,22.700001,25.500000,22.700001,25.000000,23.142706,247214
2012-07-03,25.500000,29.799999,25.500000,29.350000,27.169538,377830
2012-07-04,29.600000,31.500000,28.200001,29.299999,27.123253,239698
2012-07-05,28.400000,29.500000,28.400000,29.250000,27.076969,72859
2012-07-06,28.500000,29.299999,27.500000,27.799999,25.734694,87923
2012-07-09,27.700001,28.500000,27.700001,28.150000,26.058689,47816
2012-07-10,27.650000,30.200001,27.650000,29.200001,27.030684,107481
2012-07-11,29.900000,31.650000,28.700001,31.299999,28.974665,272137
2012-07-12,31.450001,33.200001,30.150000,30.799999,28.511816,159161
2012-07-13,31.150000,31.350000,30.549999,30.700001,28.419243,80923
2012-07-16,30.600000,31.900000,30.350000,31.549999,29.206095,61660
2012-07-17,31.500000,32.150002,30.299999,31.049999,28.743237,80005
2012-07-18,30.500000,31.700001,30.150000,30.549999,28.280390,25367
2012-07-19,30.549999,31.650000,30.500000,31.350000,29.020954,51544
2012-07-20,31.500000,31.549999,30.600000,31.049999,28.743237,43191
2012-07-23,30.600000,31.000000,30.100000,30.750000,28.465528,33413
2012-07-24,30.600000,33.400002,30.600000,32.950001,30.502089,225629
2012-07-25,33.549999,35.299999,32.000000,34.549999,31.983225,351373
2012-07-26,35.450001,35.450001,31.850000,32.650002,30.224377,121519
2012-07-27,33.400002,34.200001,32.500000,33.000000,30.548376,63078
2012-07-30,35.000000,35.000000,32.250000,32.849998,30.409515,22616
2012-07-31,32.599998,33.400002,31.799999,32.900002,30.455803,29682
2012-08-01,34.950001,34.950001,32.549999,34.200001,31.659222,71185
2012-08-02,34.250000,35.049999,33.200001,34.349998,32.174385,95809
2012-08-03,34.900002,35.349998,34.049999,35.049999,32.830048,137159
2012-08-06,36.450001,36.450001,34.250000,34.549999,32.361717,69227
2012-08-07,35.799999,36.000000,34.099998,35.900002,33.626221,130710
2012-08-08,35.900002,36.250000,35.099998,35.599998,33.345215,58663
2012-08-09,35.299999,35.549999,34.549999,35.000000,32.783226,26775
2012-08-10,35.950001,35.950001,33.450001,33.900002,31.752884,56235
2012-08-13,35.000000,35.500000,33.950001,34.150002,31.987057,60602
2012-08-14,34.650002,34.700001,33.799999,34.200001,32.033890,57161
2012-08-16,34.150002,34.349998,33.700001,34.000000,31.846558,22623
2012-08-17,34.000000,34.500000,33.099998,33.700001,31.565554,43562
2012-08-21,33.299999,36.000000,33.099998,35.950001,33.673054,187717
2012-08-22,36.500000,38.599998,35.750000,37.400002,35.031216,308346
2012-08-23,37.200001,40.900002,36.250000,39.900002,37.372875,361237
2012-08-24,40.250000,40.700001,37.750000,38.250000,35.827381,148887
2012-08-27,38.400002,39.650002,36.500000,37.799999,35.405880,78965
2012-08-28,38.450001,38.650002,34.000000,35.650002,33.392048,162396
2012-08-29,35.500000,35.650002,34.500000,35.150002,32.923717,36518
2012-08-30,35.000000,36.799999,34.700001,36.549999,34.235046,74832
2012-08-31,37.000000,37.500000,36.250000,36.450001,34.141388,64949
2012-09-03,37.250000,37.950001,36.500000,36.799999,34.469215,34862
2012-09-04,36.500000,37.000000,35.799999,36.500000,34.188217,10221
2012-09-05,36.950001,37.000000,35.500000,35.950001,33.673054,29533
2012-09-06,36.000000,40.000000,35.599998,39.450001,36.951370,244411
2012-09-07,40.400002,41.400002,39.200001,39.700001,37.185539,167897
2012-09-08,null,null,null,null,null,null
2012-09-10,41.000000,43.000000,40.700001,42.549999,39.855034,335109
2012-09-11,43.500000,44.900002,42.599998,43.000000,40.276531,430889
2012-09-12,43.900002,44.349998,42.200001,42.900002,40.182861,153199
2012-09-13,43.450001,43.450001,41.099998,41.549999,38.918362,81342
2012-09-14,41.750000,42.500000,40.549999,41.049999,38.450035,82638
2012-09-17,41.200001,43.000000,39.250000,41.299999,38.684196,228539
2012-09-18,41.000000,41.700001,39.299999,40.750000,38.169033,50068
2012-09-20,40.500000,41.000000,40.099998,40.299999,37.747536,37552
2012-09-21,40.400002,41.250000,40.049999,40.250000,37.700706,40955
2012-09-24,40.799999,42.450001,40.599998,41.849998,39.199364,58581
2012-09-25,42.000000,42.200001,41.099998,41.299999,38.684196,36827
2012-09-26,41.200001,43.099998,41.000000,42.849998,40.136028,108536
2012-09-27,43.299999,43.500000,41.900002,43.000000,40.276531,97097
2012-09-28,42.799999,44.000000,42.000000,43.700001,40.932194,96567
2012-10-01,43.299999,43.900002,43.099998,43.349998,40.604359,20296
2012-10-03,43.250000,44.000000,42.099998,42.299999,39.620869,42830
2012-10-04,42.500000,43.099998,42.000000,42.049999,39.386696,26539
2012-10-05,42.000000,42.900002,40.049999,41.150002,38.543701,47259
2012-10-08,41.299999,41.650002,40.500000,40.700001,38.122200,24505
2012-10-09,41.000000,43.299999,41.000000,42.750000,40.042362,57251
2012-10-10,42.500000,42.900002,41.849998,42.400002,39.714542,44763
2012-10-11,42.400002,43.000000,42.000000,42.500000,39.808193,38024
2012-10-12,43.000000,43.000000,42.250000,42.500000,39.808193,35357
2012-10-15,42.299999,43.000000,42.000000,42.200001,39.527199,25365
2012-10-16,42.299999,42.500000,40.549999,40.650002,38.075378,52603
2012-10-17,41.400002,41.599998,40.250000,40.400002,37.841202,38033
2012-10-18,40.500000,42.000000,40.500000,41.000000,38.403198,31092
2012-10-19,40.900002,41.750000,40.500000,40.599998,38.028530,14597
2012-10-22,40.500000,42.000000,40.000000,41.200001,38.590534,39059
2012-10-23,41.000000,41.200001,40.349998,40.799999,38.215866,19253
2012-10-25,40.500000,41.000000,40.200001,40.250000,37.700706,8240
2012-10-29,39.049999,40.299999,39.000000,39.000000,36.529877,19497
2012-10-30,39.049999,40.150002,39.000000,39.900002,37.372875,32154
2012-10-31,40.750000,41.000000,39.500000,40.500000,37.934872,30983
2012-11-01,40.099998,40.700001,40.099998,40.299999,37.747536,5858
2012-11-02,40.950001,42.900002,40.950001,41.500000,38.871525,90949
2012-11-05,41.349998,42.549999,41.349998,41.849998,39.199364,32285
2012-11-06,41.700001,42.500000,41.500000,41.849998,39.199364,23810
2012-11-07,42.000000,43.400002,41.900002,43.049999,40.323364,50341
2012-11-08,43.250000,43.900002,42.849998,43.349998,40.604359,78227
2012-11-09,43.450001,43.500000,42.299999,42.450001,39.761364,40154
2012-11-11,null,null,null,null,null,null
2012-11-12,43.900002,44.700001,42.599998,43.250000,40.510693,86506
2012-11-15,43.500000,44.000000,42.700001,43.400002,40.651188,19414
2012-11-16,43.000000,43.700001,41.000000,41.000000,38.403198,43920
2012-11-19,40.799999,41.900002,40.000000,40.950001,38.356373,13288
2012-11-20,41.700001,41.700001,40.299999,40.549999,37.981705,15533
2012-11-21,40.500000,41.599998,39.849998,41.299999,38.684196,50462
2012-11-22,41.000000,41.450001,40.500000,40.900002,38.309536,23278
2012-11-23,40.549999,42.000000,39.750000,40.049999,37.513371,23486
2012-11-26,40.950001,41.000000,40.000000,40.099998,37.560200,5749
2012-11-27,40.150002,40.799999,39.099998,39.849998,37.326031,37928
2012-11-29,41.150002,41.150002,38.700001,39.549999,37.045036,37108
2012-11-30,39.750000,40.349998,39.200001,39.450001,36.951370,23436
2012-12-03,40.099998,40.099998,39.650002,39.950001,37.419708,18708
2012-12-04,39.450001,40.650002,39.450001,39.799999,37.279198,35676
2012-12-05,39.750000,39.950001,39.500000,39.750000,37.232372,44401
2012-12-06,39.900002,39.900002,39.450001,39.599998,37.091869,11277
2012-12-07,39.900002,40.299999,39.000000,39.799999,37.279198,26486
2012-12-10,39.000000,39.849998,39.000000,39.099998,36.623539,13155
2012-12-11,39.150002,39.450001,38.750000,38.900002,36.436214,30365
2012-12-12,39.000000,39.250000,37.799999,38.000000,35.593212,27234
2012-12-13,38.299999,40.650002,37.599998,38.549999,36.108379,30915
2012-12-14,39.500000,39.599998,37.200001,37.549999,35.171711,14575
2012-12-17,37.200001,38.000000,36.500000,36.750000,34.422386,20320
2012-12-18,36.549999,37.400002,36.000000,36.849998,34.516045,29462
2012-12-19,38.000000,39.000000,37.400002,37.950001,35.546383,72485
2012-12-20,38.000000,38.000000,37.250000,37.549999,35.171711,12952
2012-12-21,37.549999,37.799999,36.900002,37.150002,34.797047,10591
2012-12-24,37.000000,38.250000,36.950001,38.150002,35.733711,32393
2012-12-26,38.000000,41.750000,38.000000,40.849998,38.262699,145230
2012-12-27,40.900002,41.799999,40.049999,40.599998,38.028530,72689
2012-12-28,41.400002,41.900002,40.000000,41.150002,38.543701,37951
2012-12-31,40.650002,43.049999,40.650002,42.549999,39.855034,75870
2013-01-01,42.000000,43.500000,41.599998,43.150002,40.417030,60267
2013-01-02,43.150002,43.599998,40.549999,43.400002,40.651188,252478
2013-01-03,43.200001,43.599998,42.599998,42.700001,39.995533,35928
2013-01-04,42.650002,43.200001,42.000000,43.099998,40.370193,48863
2013-01-07,44.000000,44.000000,42.099998,42.750000,40.042362,77006
2013-01-08,43.250000,43.250000,42.049999,42.250000,39.574028,25267
2013-01-09,42.500000,42.650002,41.700001,41.799999,39.152527,17743
2013-01-10,42.000000,42.750000,41.500000,41.700001,39.058865,27239
2013-01-11,41.950001,43.000000,41.250000,41.500000,38.871525,25705
2013-01-14,42.799999,43.000000,40.900002,41.200001,38.590534,13967
2013-01-15,41.950001,42.099998,40.000000,41.299999,38.684196,16946
2013-01-16,41.000000,41.000000,39.950001,40.049999,37.513371,9848
2013-01-17,40.500000,41.000000,38.849998,39.750000,37.232372,27980
2013-01-18,39.650002,40.150002,39.000000,39.450001,36.951370,18017
2013-01-21,40.000000,40.200001,39.000000,39.349998,36.857700,11985
2013-01-22,39.099998,40.099998,39.000000,39.950001,37.419708,16469
2013-01-23,39.599998,40.000000,38.099998,39.900002,37.372875,63649
2013-01-24,40.000000,40.000000,39.099998,39.150002,36.670376,10774
2013-01-25,38.799999,39.099998,38.500000,38.549999,36.108379,35688
2013-01-28,39.650002,39.650002,38.500000,38.650002,36.202038,10384
2013-01-29,38.500000,38.900002,37.900002,38.049999,35.640049,19789
2013-01-30,38.000000,38.700001,37.500000,37.650002,35.265385,41309
2013-01-31,38.900002,39.000000,38.400002,38.700001,36.248878,12419
2013-02-01,39.000000,39.000000,38.000000,38.049999,35.640049,13177
2013-02-04,39.000000,39.299999,38.000000,38.349998,35.921036,18585
2013-02-05,38.049999,38.799999,37.599998,37.650002,35.265385,20954
2013-02-06,38.099998,40.500000,37.500000,39.200001,36.717213,93433
2013-02-07,40.500000,40.500000,38.150002,38.549999,36.108379,45787
2013-02-08,38.299999,38.450001,37.599998,37.799999,35.405880,15159
2013-02-11,38.549999,38.549999,37.099998,37.500000,35.124882,17298
2013-02-12,37.500000,38.450001,37.200001,38.000000,35.593212,36125
2013-02-13,39.000000,40.500000,36.150002,36.500000,34.188217,139495
2013-02-14,36.000000,36.000000,34.950001,35.299999,33.064220,39781
2013-02-15,35.000000,35.599998,34.049999,34.349998,32.174385,34064
2013-02-18,34.099998,35.650002,34.099998,34.400002,32.221226,13787
2013-02-19,34.750000,35.700001,33.900002,34.150002,31.987057,33066
2013-02-20,35.049999,35.049999,33.799999,33.950001,31.799726,29788
2013-02-21,34.500000,34.500000,33.700001,33.700001,31.565554,8790
2013-02-22,33.650002,33.650002,32.700001,33.099998,31.003559,28183
2013-02-25,32.650002,33.700001,32.650002,33.000000,31.192606,12739
2013-02-26,33.349998,33.349998,31.700001,32.000000,30.247375,11560
2013-02-27,32.950001,33.000000,30.299999,31.650000,29.916544,21824
2013-02-28,31.600000,31.900000,30.500000,30.799999,29.113098,7773
2013-03-01,30.600000,31.400000,30.299999,30.549999,28.876791,10439
2013-03-04,30.450001,30.700001,29.299999,29.500000,27.884298,18693
2013-03-05,29.500000,30.150000,25.600000,29.500000,27.884298,203406
2013-03-06,30.000000,30.700001,29.900000,30.600000,28.924053,37780
2013-03-07,30.100000,30.700001,29.650000,30.700001,29.018574,4996
2013-03-08,31.000000,31.650000,31.000000,31.400000,29.680235,21216
2013-03-11,31.650000,32.200001,31.000000,31.200001,29.491192,7883
2013-03-12,31.850000,31.850000,31.049999,31.049999,29.349407,93608
2013-03-13,30.900000,31.400000,30.650000,30.650000,28.971315,108402
2013-03-14,30.600000,30.900000,30.100000,30.700001,29.018574,13282
2013-03-15,30.850000,30.950001,29.900000,30.000000,28.356913,617809
2013-03-18,30.000000,30.250000,28.799999,30.150000,28.498701,46445
2013-03-19,30.250000,31.500000,29.600000,31.049999,29.349407,43560
2013-03-20,32.200001,32.200001,29.150000,30.350000,28.687744,45780
2013-03-21,29.950001,30.700001,28.750000,28.799999,27.222641,28722
2013-03-22,28.500000,29.049999,27.500000,28.049999,26.513710,30778
2013-03-25,28.100000,29.000000,26.549999,26.950001,25.473959,26130
2013-03-26,26.500000,26.900000,25.900000,26.549999,25.095867,24179
2013-03-28,27.250000,27.250000,25.000000,26.549999,25.095867,46273
2013-04-01,27.000000,29.750000,27.000000,29.700001,28.073345,18222
2013-04-02,29.500000,30.900000,29.500000,29.950001,28.309654,11763
2013-04-03,31.500000,31.500000,28.049999,30.299999,28.640482,17755
2013-04-04,29.250000,34.000000,29.250000,30.950001,29.254883,104030
2013-04-05,31.000000,32.000000,30.049999,30.299999,28.640482,15164
2013-04-08,29.850000,31.700001,29.799999,30.850000,29.160360,15017
2013-04-09,31.000000,31.500000,30.100000,30.500000,28.829531,10763
2013-04-10,30.049999,30.650000,29.700001,30.049999,28.404175,11397
2013-04-11,30.049999,30.650000,29.850000,30.549999,28.876791,18225
2013-04-12,30.500000,30.500000,29.500000,29.600000,27.978825,14060
2013-04-15,29.650000,30.150000,29.650000,30.000000,28.356913,4736
2013-04-16,30.450001,31.200001,30.299999,30.900000,29.207623,17844
2013-04-17,30.700001,31.500000,29.549999,30.799999,29.113098,10760
2013-04-18,31.500000,31.500000,30.500000,30.549999,28.876791,2339
2013-04-22,31.000000,31.000000,30.000000,30.500000,28.829531,14714
2013-04-23,28.750000,31.000000,28.750000,29.350000,27.742514,11964
2013-04-25,30.000000,30.450001,29.500000,29.950001,28.309654,3067
2013-04-26,29.549999,30.650000,29.500000,30.299999,28.640482,10592
2013-04-29,30.700001,31.900000,29.750000,30.200001,28.545963,38789
2013-04-30,30.750000,30.799999,29.600000,29.900000,28.262388,5024
2013-05-02,29.600000,29.900000,28.450001,29.549999,27.931557,13051
2013-05-03,29.600000,29.950001,29.200001,29.549999,27.931557,4751
2013-05-06,31.000000,31.000000,28.500000,29.500000,27.884298,5353
2013-05-07,29.299999,30.000000,28.500000,29.049999,27.458942,11547
2013-05-08,30.000000,30.000000,27.850000,28.299999,26.750019,39801
2013-05-09,29.000000,29.150000,28.150000,28.200001,26.655500,9842
2013-05-10,28.299999,30.400000,28.000000,29.950001,28.309654,39352
2013-05-13,29.700001,30.600000,28.600000,29.299999,27.695253,23320
2013-05-14,29.100000,29.900000,28.950001,29.500000,27.884298,17948
2013-05-15,29.100000,29.700001,29.000000,29.350000,27.742514,19176
2013-05-16,29.000000,29.700001,29.000000,29.350000,27.742514,14918
2013-05-17,29.049999,30.400000,29.049999,29.350000,27.742514,42769
2013-05-20,29.799999,32.000000,29.350000,31.650000,29.916544,97913
2013-05-21,31.750000,32.799999,31.500000,32.500000,30.719988,43915
2013-05-22,32.000000,32.400002,31.450001,32.000000,30.247375,45625
2013-05-23,31.500000,31.500000,29.950001,30.500000,28.829531,28661
2013-05-24,30.049999,30.049999,29.000000,29.600000,27.978825,16693
2013-05-27,30.400000,30.400000,28.400000,28.950001,27.364418,65743
2013-05-28,29.000000,29.500000,28.500000,28.600000,27.033590,83011
2013-05-29,28.650000,29.500000,28.049999,29.000000,27.411682,35317
2013-05-30,28.650000,29.150000,28.400000,28.450001,26.891809,11442
2013-05-31,28.250000,29.450001,28.049999,28.700001,27.128113,12556
2013-06-03,28.000000,30.799999,28.000000,28.850000,27.269899,36871
2013-06-04,29.850000,29.850000,28.350000,28.500000,26.939068,5582
2013-06-05,28.350000,28.850000,28.299999,28.650000,27.080853,7870
2013-06-06,28.700001,29.500000,28.400000,29.100000,27.506207,6100
2013-06-07,30.900000,30.900000,28.500000,29.000000,27.411682,3725
2013-06-10,28.799999,29.900000,28.799999,29.350000,27.742514,27363
2013-06-11,29.200001,29.700001,29.000000,29.299999,27.695253,7023
2013-06-12,29.299999,29.900000,29.049999,29.850000,28.215128,4510
2013-06-13,29.500000,30.450001,28.250000,30.100000,28.451437,17266
2013-06-14,30.000000,31.500000,30.000000,31.350000,29.632977,49331
2013-06-17,31.350000,32.450001,31.000000,32.000000,30.247375,15895
2013-06-18,32.000000,32.799999,32.000000,32.450001,30.672728,26681
2013-06-19,34.000000,34.000000,30.950001,31.549999,29.822018,5316
2013-06-20,31.000000,32.799999,29.799999,31.950001,30.200113,46490
2013-06-21,31.650000,31.650000,30.900000,31.049999,29.349407,10092
2013-06-24,32.000000,32.000000,29.600000,30.450001,28.782269,17499
2013-06-25,30.000000,31.000000,28.900000,29.950001,28.309654,36838
2013-06-26,29.700001,30.750000,29.049999,29.250000,27.647991,23987
2013-06-27,29.250000,29.900000,28.850000,29.150000,27.553467,25043
2013-06-28,29.000000,30.000000,28.900000,29.150000,27.553467,9571
2013-07-01,29.150000,30.250000,29.150000,29.299999,27.695253,48003
2013-07-02,29.799999,33.250000,29.150000,32.599998,30.814510,110612
2013-07-03,32.599998,33.299999,32.150002,33.000000,31.192606,110234
2013-07-04,32.500000,33.500000,32.500000,33.099998,31.287127,31252
2013-07-05,33.000000,33.000000,31.650000,32.049999,30.294636,11549
2013-07-08,31.900000,31.900000,30.299999,30.750000,29.065840,5837
2013-07-09,31.700001,31.700001,30.600000,30.950001,29.254883,4547
2013-07-10,32.900002,32.900002,30.100000,31.350000,29.632977,47430
2013-07-11,32.000000,32.900002,31.500000,31.950001,30.200113,26451
2013-07-12,31.850000,31.850000,31.100000,31.250000,29.538450,5447
2013-07-15,31.250000,31.900000,31.250000,31.549999,29.822018,6786
2013-07-16,32.099998,32.200001,30.400000,31.100000,29.396666,30649
2013-07-17,30.900000,30.900000,30.150000,30.600000,28.924053,11255
2013-07-18,30.299999,31.299999,30.299999,31.000000,29.302147,5380
2013-07-19,30.850000,32.250000,30.450001,31.000000,29.302147,41691
2013-07-22,30.799999,31.100000,30.549999,30.650000,28.971315,5634
2013-07-23,30.700001,31.450001,30.049999,30.750000,29.065840,37980
2013-07-24,30.500000,31.100000,30.100000,31.049999,29.349407,17405
2013-07-25,30.750000,31.600000,30.700001,31.100000,29.396666,13649
2013-07-26,30.799999,31.500000,30.650000,31.049999,29.349407,22064
2013-07-29,31.000000,31.400000,30.900000,31.350000,29.632977,45711
2013-07-30,30.799999,32.200001,30.799999,32.049999,30.294636,33537
2013-07-31,31.700001,32.849998,31.700001,32.599998,30.814510,41526
2013-08-01,32.849998,33.650002,32.400002,33.349998,31.915030,75826
2013-08-02,33.549999,33.900002,32.099998,33.150002,31.723642,52713
2013-08-05,32.750000,33.900002,32.700001,33.799999,32.345665,17133
2013-08-06,33.750000,34.099998,32.599998,33.400002,31.962881,43506
2013-08-07,33.099998,33.400002,32.650002,32.950001,31.532246,6517
2013-08-08,32.700001,33.049999,32.500000,32.799999,31.388699,18093
2013-08-12,32.500000,33.299999,29.799999,31.549999,30.192476,80949
2013-08-13,32.000000,33.299999,31.250000,32.700001,31.292999,33485
2013-08-14,33.000000,34.299999,33.000000,34.000000,32.537067,46294
2013-08-16,33.650002,33.900002,31.549999,31.950001,30.575268,12422
2013-08-19,31.700001,32.099998,31.000000,31.850000,30.479572,34710
2013-08-20,31.500000,32.700001,30.549999,32.349998,30.958055,12937
2013-08-21,33.750000,33.750000,31.549999,32.700001,31.292999,29492
2013-08-22,33.000000,33.150002,31.900000,32.049999,30.670961,39327
2013-08-23,31.950001,33.250000,29.799999,33.000000,31.580091,58172
2013-08-26,33.450001,33.450001,31.650000,32.450001,31.053757,23986
2013-08-27,32.750000,33.000000,30.549999,30.950001,29.618296,26070
2013-08-28,30.500000,31.900000,29.700001,31.549999,30.192476,26908
2013-08-29,32.349998,32.500000,31.000000,31.650000,30.288174,21143
2013-08-30,31.049999,32.099998,30.400000,31.700001,30.336027,34481
2013-09-02,32.400002,32.500000,31.650000,32.400002,31.005905,12546
2013-09-03,32.000000,32.549999,31.549999,31.850000,30.479572,9613
2013-09-04,32.400002,33.049999,31.700001,32.849998,31.436544,17331
2013-09-05,33.000000,34.500000,32.599998,34.049999,32.584911,56615
2013-09-06,34.250000,36.900002,33.799999,34.950001,33.446194,83636
2013-09-10,35.950001,36.900002,35.000000,36.250000,34.690250,44503
2013-09-11,36.299999,36.700001,34.299999,36.250000,34.690250,35882
2013-09-12,36.900002,38.000000,36.500000,36.900002,35.312283,19908
2013-09-13,37.000000,37.500000,36.549999,36.799999,35.216583,68297
2013-09-16,37.500000,38.000000,36.099998,37.750000,36.125706,41165
2013-09-17,37.500000,38.200001,37.049999,38.000000,36.364956,31855
2013-09-18,37.049999,38.849998,37.049999,37.900002,36.269257,20480
2013-09-19,38.099998,38.099998,36.500000,36.900002,35.312283,78720
2013-09-20,36.599998,38.500000,36.049999,38.000000,36.364956,44587
2013-09-23,38.750000,39.000000,36.500000,37.950001,36.317097,12616
2013-09-24,37.599998,38.200001,37.049999,37.900002,36.269257,8292
2013-09-25,37.950001,38.049999,36.750000,37.900002,36.269257,6598
2013-09-26,37.900002,38.900002,37.900002,38.650002,36.986984,21493
2013-09-27,39.000000,39.250000,38.650002,38.799999,37.130527,43384
2013-09-30,38.900002,41.299999,35.500000,40.950001,39.188023,180928
2013-10-01,42.000000,42.049999,37.799999,38.250000,36.604198,517241
2013-10-03,37.900002,38.400002,31.150000,35.799999,34.259617,1020278
2013-10-04,36.000000,37.650002,35.299999,36.200001,34.642403,170195
2013-10-07,35.000000,35.450001,34.000000,35.000000,33.494034,55615
2013-10-08,35.000000,35.000000,33.250000,33.549999,32.106422,216090
2013-10-09,31.950001,33.500000,31.950001,33.000000,31.580091,183810
