Date,open,high,low,close,adj_close,volume
2010-01-28,35.400002,36.599998,33.950001,33.950001,30.704159,22575
2010-01-29,33.150002,34.250000,32.250000,34.000000,30.749380,5456
2010-02-01,32.299999,34.900002,32.299999,34.450001,31.156357,5091
2010-02-02,35.799999,35.799999,33.000000,33.000000,29.844988,9102
2010-02-03,32.950001,32.950001,32.049999,32.400002,29.302353,8488
2010-02-04,32.950001,32.950001,31.549999,31.799999,28.759714,2852
2010-02-05,31.049999,31.049999,30.250000,30.299999,27.403124,11900
2010-02-06,null,null,null,null,null,null
2010-02-08,29.200001,31.900000,29.200001,31.500000,28.488398,2806
2010-02-09,31.000000,32.450001,31.000000,31.350000,28.352737,9412
2010-02-10,32.299999,32.299999,31.250000,31.600000,28.578836,3062
2010-02-11,33.200001,33.200001,33.200001,33.200001,30.025869,1590
2010-02-15,34.900002,34.900002,33.200001,33.900002,30.658941,7696
2010-02-16,33.000000,33.349998,32.200001,32.950001,29.799767,1891
2010-02-17,34.000000,34.299999,33.500000,33.950001,30.704159,6206
2010-02-18,32.700001,33.900002,32.700001,33.500000,30.297188,5982
2010-02-19,33.950001,33.950001,32.000000,32.900002,29.754549,3132
2010-02-22,33.250000,33.250000,32.400002,32.849998,29.709326,504
2010-02-23,31.700001,33.000000,31.250000,31.350000,28.352737,12887
2010-02-24,30.799999,31.500000,29.799999,29.900000,27.041367,8559
2010-02-25,29.000000,31.250000,28.700001,29.000000,26.227411,6977
2010-02-26,29.000000,30.450001,28.000000,29.450001,26.634390,13113
2010-03-02,29.500000,30.950001,29.500000,30.049999,27.177027,6448
2010-03-03,30.200001,31.000000,30.000000,30.650000,27.719664,4770
2010-03-04,31.350000,31.500000,30.650000,31.200001,28.217077,3305
2010-03-05,31.450001,31.500000,30.799999,31.500000,28.488398,975
2010-03-08,30.549999,32.450001,30.549999,32.000000,28.940594,3213
2010-03-09,32.000000,32.349998,31.200001,31.600000,28.578836,4443
2010-03-10,31.150000,32.000000,30.950001,31.299999,28.307516,4738
2010-03-11,30.549999,31.000000,30.500000,30.500000,27.584003,3408
2010-03-12,30.250000,31.200001,29.750000,29.750000,26.905710,5283
2010-03-15,29.650000,30.000000,27.250000,28.750000,26.001316,2795
2010-03-16,29.250000,30.000000,28.250000,29.049999,26.272633,2930
2010-03-17,29.850000,29.850000,28.350000,28.799999,26.046535,6938
2010-03-18,29.000000,31.700001,28.049999,30.549999,27.629225,71072
2010-03-19,30.000000,30.000000,28.600000,28.799999,26.046535,43236
2010-03-22,29.000000,30.350000,27.500000,28.000000,25.323019,12350
2010-03-23,28.000000,28.500000,27.549999,27.600000,24.961266,3754
2010-03-25,26.049999,28.750000,26.049999,27.850000,25.187361,8061
2010-03-26,27.950001,28.400000,27.250000,27.350000,24.735163,7438
2010-03-29,28.000000,28.000000,26.200001,26.600000,24.056871,10675
2010-03-30,27.000000,28.450001,26.600000,26.750000,24.192524,3403
2010-03-31,26.049999,28.000000,26.049999,26.450001,23.921211,10863
2010-04-01,26.000000,27.750000,26.000000,27.049999,24.463846,14126
2010-04-05,27.000000,28.450001,27.000000,28.150000,25.458681,17546
2010-04-06,29.000000,29.000000,28.000000,28.650000,25.910875,9145
2010-04-07,29.500000,29.799999,28.100000,29.450001,26.634390,21427
2010-04-08,28.900000,29.750000,27.049999,27.549999,24.916042,26562
2010-04-09,28.200001,29.500000,27.600000,29.000000,26.227411,24679
2010-04-12,29.000000,29.000000,28.400000,28.650000,25.910875,1960
2010-04-13,28.950001,29.200001,28.400000,28.450001,25.729998,7736
2010-04-15,28.850000,29.000000,28.350000,28.600000,25.865658,4213
2010-04-16,27.750000,29.000000,27.549999,27.750000,25.096920,12190
2010-04-19,27.600000,28.400000,27.600000,28.150000,25.458681,2099
2010-04-20,28.850000,28.850000,28.150000,28.400000,25.684776,2881
2010-04-21,29.900000,29.900000,28.150000,28.299999,25.594337,5116
2010-04-22,29.500000,29.500000,28.100000,28.600000,25.865658,6804
2010-04-23,28.100000,28.900000,28.100000,28.400000,25.684776,4263
2010-04-26,29.000000,29.350000,28.400000,28.549999,25.820435,8832
2010-04-27,29.000000,29.200001,28.250000,28.299999,25.594337,2949
2010-04-28,28.950001,29.000000,27.799999,28.400000,25.684776,5750
2010-04-29,28.750000,29.500000,27.900000,28.650000,25.910875,7747
2010-04-30,28.900000,29.250000,28.500000,28.600000,25.865658,4206
2010-05-03,28.900000,28.900000,27.850000,28.350000,25.639561,4427
2010-05-04,28.350000,28.549999,27.750000,27.799999,25.142139,5589
2010-05-05,27.350000,27.350000,26.700001,27.049999,24.463846,6581
2010-05-06,26.900000,27.100000,25.250000,26.900000,24.328186,11402
2010-05-07,27.000000,27.000000,25.700001,26.000000,23.514235,7827
2010-05-10,27.799999,27.799999,26.299999,27.100000,24.509066,9157
2010-05-11,29.350000,29.350000,26.700001,28.500000,25.775215,11731
2010-05-12,28.000000,29.100000,27.650000,28.950001,26.182194,7164
2010-05-13,29.000000,30.299999,27.500000,29.049999,26.272633,10158
2010-05-14,29.100000,29.450001,28.250000,28.600000,25.865658,8504
2010-05-17,27.700001,28.450001,27.700001,28.299999,25.594337,719
2010-05-18,28.200001,29.250000,28.200001,29.000000,26.227411,3024
2010-05-19,29.000000,29.250000,27.650000,28.600000,25.865658,7648
2010-05-20,28.000000,29.450001,27.750000,29.000000,26.227411,6174
2010-05-21,28.000000,29.200001,28.000000,29.000000,26.227411,3816
2010-05-24,29.100000,29.900000,29.000000,29.000000,26.227411,4151
2010-05-25,29.000000,29.250000,29.000000,29.000000,26.227411,4953
2010-05-26,28.500000,28.600000,28.500000,28.500000,25.775215,1083
2010-05-27,28.500000,29.100000,28.500000,29.000000,26.227411,1579
2010-05-28,29.250000,29.250000,28.500000,28.600000,25.865658,675
2010-05-31,31.750000,31.750000,28.500000,28.500000,25.775215,459
2010-06-01,29.799999,29.799999,28.500000,28.500000,25.775215,381
2010-06-02,31.950001,31.950001,28.500000,28.600000,25.865658,2521
2010-06-03,29.000000,29.500000,29.000000,29.000000,26.227411,5302
2010-06-04,28.600000,33.900002,28.600000,30.400000,27.493567,223770
2010-06-07,25.000000,32.700001,25.000000,31.850000,28.804935,149503
2010-06-08,31.500000,33.799999,30.750000,31.049999,28.081421,85988
2010-06-09,31.000000,33.000000,30.049999,32.349998,29.257132,84087
2010-06-10,32.799999,32.799999,31.000000,31.350000,28.352737,9170
2010-06-11,31.299999,31.299999,29.750000,29.950001,27.086588,54750
2010-06-14,29.850000,31.000000,29.200001,29.400000,26.589172,27316
2010-06-15,29.100000,30.350000,29.100000,29.600000,26.770048,5703
2010-06-16,29.600000,29.750000,29.000000,29.000000,26.227411,14405
2010-06-17,29.049999,29.049999,28.400000,28.500000,25.775215,16026
2010-06-18,28.549999,29.500000,28.500000,28.500000,25.775215,23032
2010-06-21,29.750000,29.750000,28.000000,28.400000,25.684776,58309
2010-06-22,28.200001,29.500000,28.049999,29.000000,26.227411,11990
2010-06-23,29.049999,31.400000,28.200001,28.600000,25.865658,69466
2010-06-24,28.650000,29.650000,28.500000,28.500000,25.775215,22337
2010-06-25,29.100000,29.200001,28.150000,28.200001,25.503902,20521
2010-06-28,28.000000,28.549999,27.250000,27.799999,25.142139,19967
2010-06-29,28.750000,29.900000,24.600000,25.549999,23.107256,304967
2010-06-30,25.549999,26.500000,24.400000,25.700001,23.242916,229743
2010-07-01,25.700001,26.000000,25.299999,25.400000,22.971598,33458
2010-07-02,25.850000,25.850000,24.750000,25.000000,22.609837,22658
2010-07-05,25.750000,25.750000,24.500000,25.100000,22.700277,14664
2010-07-06,25.250000,29.500000,25.250000,28.500000,25.775215,481653
2010-07-07,29.000000,29.500000,27.250000,27.600000,24.961266,186332
2010-07-08,28.299999,31.799999,27.100000,27.500000,24.870825,56675
2010-07-09,27.950001,28.500000,26.700001,27.000000,24.418627,42606
2010-07-12,27.400000,28.000000,26.500000,26.850000,24.282969,19923
2010-07-13,27.600000,28.000000,26.549999,27.700001,25.051702,38109
2010-07-14,28.000000,28.200001,26.799999,27.299999,24.689943,40262
2010-07-15,27.250000,27.700001,27.200001,27.250000,24.644724,7683
2010-07-16,28.000000,30.400000,26.799999,27.299999,24.689943,18207
2010-07-19,27.000000,27.500000,27.000000,27.350000,24.735163,7413
2010-07-20,27.600000,28.000000,27.200001,27.350000,24.735163,15857
2010-07-21,27.900000,27.900000,27.150000,27.500000,24.870825,12197
2010-07-22,27.500000,28.000000,27.250000,27.400000,24.780382,6084
2010-07-23,27.950001,30.000000,27.049999,27.299999,24.689943,16212
2010-07-26,27.000000,27.750000,26.700001,26.850000,24.282969,9339
2010-07-27,26.400000,27.450001,26.400000,27.200001,24.599506,2662
2010-07-28,26.600000,27.850000,26.600000,26.900000,24.328186,59081
2010-07-29,27.000000,27.350000,26.700001,26.799999,24.237745,4894
2010-07-30,26.799999,27.450001,26.500000,26.700001,24.147306,9006
2010-08-02,26.600000,27.000000,26.549999,26.650000,24.102085,3698
2010-08-03,27.500000,28.650000,26.700001,27.049999,24.463846,460773
2010-08-04,27.450001,28.000000,27.100000,27.500000,24.870825,15766
2010-08-05,27.850000,28.000000,27.200001,27.350000,24.735163,12452
2010-08-06,27.650000,27.799999,26.900000,27.000000,24.418627,18205
2010-08-09,27.750000,29.250000,27.299999,28.799999,26.046535,52126
2010-08-10,28.799999,29.299999,28.200001,28.299999,25.594337,14073
2010-08-11,28.700001,30.900000,28.100000,29.400000,26.589172,171874
2010-08-12,30.000000,30.000000,28.850000,29.150000,26.363073,19907
2010-08-13,29.799999,33.500000,28.600000,30.600000,27.674444,645453
2010-08-16,30.799999,32.500000,30.350000,31.150000,28.171862,117524
2010-08-17,31.900000,31.900000,31.100000,31.500000,28.488398,38713
2010-08-18,31.650000,32.599998,31.000000,31.200001,28.217077,46971
2010-08-19,28.000000,32.400002,28.000000,31.900000,28.850153,48767
2010-08-20,32.950001,33.000000,31.350000,31.600000,28.578836,92253
2010-08-23,32.799999,34.599998,32.799999,33.549999,30.342407,282809
2010-08-24,33.900002,34.799999,32.650002,32.799999,29.664106,101407
2010-08-25,33.200001,33.250000,31.500000,31.700001,28.669277,52796
2010-08-26,33.250000,33.250000,31.299999,31.950001,28.895374,27954
2010-08-27,32.250000,32.799999,30.299999,30.750000,27.810102,26429
2010-08-30,31.900000,31.900000,30.850000,31.049999,28.081421,14613
2010-08-31,30.350000,31.299999,30.049999,30.350000,27.448349,14728
2010-09-01,30.350000,31.500000,30.350000,31.200001,28.217077,8448
2010-09-02,32.950001,32.950001,30.850000,31.000000,28.036201,10099
2010-09-03,31.000000,31.799999,30.700001,31.150000,28.171862,11079
2010-09-06,31.850000,32.400002,31.000000,31.049999,28.081421,17948
2010-09-07,30.549999,31.900000,30.549999,31.400000,28.397959,8860
2010-09-08,31.299999,31.799999,31.000000,31.049999,28.081421,11608
2010-09-09,31.100000,32.299999,31.100000,31.600000,28.578836,18848
2010-09-13,31.799999,32.599998,31.350000,32.450001,29.347570,40408
2010-09-14,32.500000,32.799999,32.000000,32.049999,28.985813,19559
2010-09-15,32.000000,32.450001,31.100000,31.900000,29.307367,22274
2010-09-16,32.450001,33.000000,31.350000,31.650000,29.077688,11367
2010-09-17,31.299999,31.850000,31.299999,31.850000,29.261431,5219
2010-09-20,30.200001,31.799999,30.200001,31.500000,28.939877,9766
2010-09-21,31.100000,31.799999,29.549999,30.400000,27.929279,18183
2010-09-22,30.000000,31.000000,30.000000,30.350000,27.883345,11373
2010-09-23,30.200001,32.400002,30.000000,32.000000,29.399240,19288
2010-09-24,31.150000,32.500000,31.100000,31.150000,28.618326,12583
2010-09-27,31.900000,32.000000,31.049999,31.549999,28.985813,15932
2010-09-28,31.350000,31.900000,31.150000,31.400000,28.848003,8865
2010-09-29,30.900000,31.350000,30.900000,31.000000,28.480516,10322
2010-09-30,31.100000,31.549999,31.000000,31.400000,28.848003,5863
2010-10-01,32.200001,32.299999,31.000000,31.049999,28.526449,9997
2010-10-04,31.650000,31.700001,30.900000,31.000000,28.480516,39254
2010-10-05,31.400000,31.950001,30.750000,31.549999,28.985813,50899
2010-10-06,32.000000,32.000000,31.150000,31.750000,29.169559,10351
2010-10-07,32.200001,32.200001,30.799999,31.500000,28.939877,74794
2010-10-08,31.100000,31.900000,31.000000,31.150000,28.618326,9877
2010-10-11,31.100000,31.400000,30.900000,31.299999,28.756130,4900
2010-10-12,31.250000,31.400000,30.400000,31.000000,28.480516,4083
2010-10-13,31.000000,31.900000,30.750000,31.549999,28.985813,22454
2010-10-14,31.000000,31.850000,30.650000,30.850000,28.342705,20394
2010-10-15,31.000000,34.900002,30.750000,32.700001,30.042351,108192
2010-10-18,33.200001,34.200001,32.599998,33.000000,30.317970,26600
2010-10-19,33.500000,34.000000,32.650002,33.299999,30.593582,34871
2010-10-20,32.349998,35.750000,32.349998,33.900002,31.144823,55833
2010-10-21,34.000000,34.700001,33.750000,34.049999,31.282627,30122
2010-10-22,35.349998,40.900002,35.349998,40.900002,37.575905,1371752
2010-10-25,42.250000,47.750000,41.500000,46.000000,42.261410,1875287
2010-10-26,46.500000,46.500000,42.049999,43.000000,39.505230,467141
2010-10-27,42.700001,45.500000,42.400002,44.150002,40.561771,246460
2010-10-28,43.200001,46.250000,39.700001,40.599998,37.300285,240309
2010-10-29,41.400002,42.200001,38.599998,38.849998,35.692513,41493
2010-11-01,40.000000,40.500000,37.000000,38.099998,35.003468,22447
2010-11-02,38.000000,39.799999,37.000000,37.400002,34.360363,14657
2010-11-03,38.000000,38.000000,36.000000,36.599998,33.625381,17621
2010-11-04,36.000000,36.500000,35.099998,35.950001,33.028214,11033
2010-11-08,37.000000,39.500000,36.500000,39.450001,36.243755,22328
2010-11-09,41.250000,41.450001,40.849998,41.450001,38.081203,18259
2010-11-10,42.500000,43.549999,42.049999,43.549999,40.010529,19263
2010-11-11,45.650002,45.750000,41.450001,42.000000,38.586502,78102
2010-11-12,42.000000,42.000000,40.000000,40.200001,36.932796,18583
2010-11-15,39.150002,41.750000,39.150002,39.599998,36.381550,9939
2010-11-16,38.000000,41.599998,38.000000,39.299999,36.105938,21149
2010-11-18,37.599998,40.900002,37.349998,37.450001,34.406296,9834
2010-11-19,37.049999,38.099998,37.000000,37.299999,34.268486,2397
2010-11-22,36.000000,37.299999,35.799999,37.049999,34.038807,4990
2010-11-23,37.000000,37.000000,35.250000,35.599998,32.706654,6105
2010-11-24,35.000000,37.000000,34.000000,35.250000,32.385098,4518
2010-11-25,34.799999,35.200001,33.500000,33.549999,30.823271,2796
2010-11-26,32.150002,35.099998,32.049999,32.349998,29.720793,3692
2010-11-29,32.000000,34.000000,31.250000,32.549999,29.904539,3819
2010-11-30,33.849998,33.849998,31.500000,33.049999,30.363903,8584
2010-12-01,34.650002,34.700001,32.750000,34.500000,31.696056,5080
2010-12-02,35.500000,35.900002,35.000000,35.900002,32.982277,1820
2010-12-03,37.700001,37.700001,35.049999,35.849998,32.936340,24592
2010-12-06,37.549999,37.549999,34.150002,34.799999,31.971676,4836
2010-12-07,33.500000,35.750000,33.349998,34.500000,31.696056,1452
2010-12-08,34.500000,34.900002,33.099998,33.150002,30.455776,3012
2010-12-09,32.299999,33.500000,31.500000,31.500000,28.939877,4405
2010-12-10,31.000000,32.500000,30.000000,31.150000,28.618326,5451
2010-12-13,32.700001,32.700001,30.000000,31.200001,28.664259,5429
2010-12-14,31.200001,32.000000,31.200001,31.950001,29.353304,1503
2010-12-15,32.000000,32.000000,30.750000,31.100000,28.572388,2341
2010-12-16,31.000000,31.950001,30.150000,31.250000,28.710197,2518
2010-12-20,31.000000,32.400002,31.000000,32.250000,29.628925,3657
2010-12-21,31.000000,32.500000,31.000000,32.450001,29.812668,2164
2010-12-22,32.500000,33.450001,32.049999,32.549999,29.904539,2160
2010-12-23,32.150002,33.400002,32.150002,32.200001,29.582989,1196
2010-12-24,31.049999,32.000000,31.049999,31.900000,29.307367,3912
2010-12-27,31.500000,32.500000,31.500000,31.900000,29.307367,686
2010-12-28,33.000000,33.500000,32.799999,33.500000,30.777332,5148
2010-12-29,35.000000,35.200001,34.599998,35.200001,32.339161,3540
2010-12-30,37.000000,37.000000,35.000000,35.349998,32.476971,5668
2010-12-31,34.200001,36.500000,34.200001,34.900002,32.063541,7847
2011-01-03,36.000000,36.000000,34.750000,34.849998,32.017612,5975
2011-01-04,35.200001,35.349998,34.450001,34.650002,31.833868,2110
2011-01-05,33.500000,34.950001,33.500000,34.349998,31.558245,2171
2011-01-06,33.700001,34.849998,33.500000,33.900002,31.144823,2688
2011-01-07,33.799999,34.250000,32.200001,32.299999,29.674860,4137
2011-01-10,31.000000,32.700001,31.000000,32.200001,29.582989,2569
2011-01-11,33.799999,33.799999,31.750000,31.900000,29.307367,2298
2011-01-12,30.950001,32.250000,30.950001,31.600000,29.031752,12625
2011-01-13,32.000000,32.849998,31.200001,31.650000,29.077688,310
2011-01-14,33.950001,33.950001,31.200001,31.650000,29.077688,1644
2011-01-17,30.500000,31.799999,30.500000,30.950001,28.434580,1710
2011-01-18,30.250000,31.549999,28.000000,28.250000,25.954018,23169
2011-01-19,29.549999,30.500000,28.350000,29.750000,27.332109,2820
2011-01-20,29.950001,31.000000,28.850000,29.799999,27.378042,1738
2011-01-21,29.000000,29.600000,26.950001,28.750000,26.413383,107373
2011-01-24,30.950001,30.950001,29.000000,29.150000,26.780870,4112
2011-01-25,28.549999,30.250000,28.549999,29.000000,26.643061,5072
2011-01-27,28.500000,28.750000,27.700001,28.200001,25.908085,3756
2011-01-28,29.000000,29.000000,27.200001,28.500000,26.183699,4310
2011-01-31,28.000000,28.000000,27.100000,27.250000,25.035290,1443
2011-02-01,28.000000,28.000000,26.250000,26.549999,24.392185,982
2011-02-02,26.650000,27.799999,25.600000,27.100000,24.897484,4934
2011-02-03,26.500000,27.450001,26.500000,26.799999,24.621862,2801
2011-02-04,26.549999,28.850000,26.549999,28.000000,25.724335,603
2011-02-07,28.000000,29.900000,27.049999,28.100000,25.816210,12373
2011-02-08,28.000000,28.450001,26.000000,26.350000,24.208437,7951
2011-02-09,25.150000,26.650000,24.500000,25.000000,22.968157,7677
2011-02-10,24.000000,24.799999,23.000000,24.200001,22.233179,1081
2011-02-11,25.750000,26.650000,24.150000,26.650000,24.484053,1564
2011-02-14,27.350000,29.250000,26.650000,27.549999,25.310907,3767
2011-02-15,29.150000,29.150000,27.549999,27.750000,25.494652,1179
2011-02-16,27.799999,28.549999,27.799999,28.100000,25.816210,1450
2011-02-17,28.200001,29.400000,28.200001,29.000000,26.643061,4391
2011-02-18,29.700001,29.700001,26.700001,27.299999,25.081224,4669
2011-02-21,30.000000,30.000000,26.750000,27.400000,25.173100,534
2011-02-22,28.000000,28.000000,26.299999,27.950001,25.678400,5615
2011-02-23,29.000000,29.000000,27.049999,27.150000,24.943419,3376
2011-02-24,27.950001,27.950001,26.000000,26.350000,24.208437,2978
2011-02-25,25.100000,27.500000,25.100000,27.150000,24.943419,1938
2011-02-28,27.350000,28.549999,26.100000,26.250000,24.116564,2060
2011-03-01,27.950001,27.950001,26.500000,27.000000,24.805611,1993
2011-03-03,27.000000,27.549999,26.400000,26.950001,24.759674,2570
2011-03-04,26.350000,27.299999,26.000000,26.200001,24.070631,1998
2011-03-07,25.549999,25.950001,25.049999,25.799999,23.703138,1360
2011-03-08,26.000000,26.000000,25.000000,25.299999,23.243774,1497
2011-03-09,26.000000,26.000000,25.000000,25.150000,23.105965,2758
2011-03-10,25.600000,26.900000,25.250000,25.250000,23.197840,4239
2011-03-11,25.650000,25.650000,24.600000,24.750000,22.738474,1186
2011-03-14,24.250000,25.250000,24.250000,24.799999,22.784414,960
2011-03-15,24.250000,24.250000,21.200001,22.850000,20.992897,28847
2011-03-16,24.250000,27.000000,22.900000,25.400000,23.335648,4895
2011-03-17,24.750000,26.250000,22.799999,23.750000,21.819746,21567
2011-03-18,25.100000,25.100000,23.500000,23.799999,21.865681,4768
2011-03-21,23.350000,23.950001,23.350000,23.850000,21.911621,1863
2011-03-22,25.900000,25.950001,23.350000,23.600000,21.681940,4275
2011-03-23,24.100000,24.500000,21.250000,22.850000,20.992897,21867
2011-03-24,23.950001,24.200001,22.000000,23.650000,21.727879,2810
2011-03-25,23.049999,24.500000,23.000000,23.549999,21.636003,4383
2011-03-28,24.200001,24.200001,22.650000,23.000000,21.130705,4707
2011-03-29,23.650000,23.650000,22.000000,22.299999,20.487597,11370
2011-03-30,23.400000,23.500000,22.700001,23.250000,21.360386,6843
2011-03-31,23.150000,23.750000,23.150000,23.650000,21.727879,4229
2011-04-01,24.100000,25.450001,23.650000,24.700001,22.692541,2255
2011-04-04,25.500000,25.900000,24.299999,25.500000,23.427517,4595
2011-04-05,27.000000,27.000000,24.299999,26.700001,24.529991,9114
2011-04-06,26.000000,27.450001,25.350000,27.049999,24.851545,10136
2011-04-07,27.100000,27.799999,27.049999,27.250000,25.035290,3757
2011-04-08,27.500000,32.000000,25.750000,29.700001,27.286169,101686
2011-04-11,31.450001,32.849998,30.100000,30.299999,27.837406,58035
2011-04-13,30.100000,30.600000,27.799999,29.049999,26.688997,8932
2011-04-15,29.100000,29.100000,27.799999,28.250000,25.954018,6564
2011-04-18,27.799999,28.850000,27.750000,27.950001,25.678400,2575
2011-04-19,27.750000,28.250000,26.549999,26.700001,24.529991,2288
2011-04-20,25.549999,26.850000,25.549999,25.950001,23.840950,1671
2011-04-21,26.900000,26.900000,26.000000,26.549999,24.392185,1226
2011-04-25,27.850000,27.850000,25.500000,26.850000,24.667801,2576
2011-04-26,26.000000,27.049999,26.000000,26.350000,24.208437,2428
2011-04-27,25.750000,26.900000,25.400000,25.600000,23.519394,2179
2011-04-28,26.650000,26.650000,25.350000,25.350000,23.289711,1215
2011-04-29,25.049999,25.500000,25.000000,25.500000,23.427517,810
2011-05-02,25.500000,26.000000,25.250000,25.700001,23.611265,733
2011-05-03,25.100000,25.500000,24.500000,24.600000,22.600668,2440
2011-05-04,23.500000,25.799999,23.500000,25.500000,23.427517,2977
2011-05-05,24.549999,26.450001,24.250000,24.250000,22.279114,8976
2011-05-06,25.000000,25.000000,23.250000,24.299999,22.325048,1505
2011-05-09,23.100000,24.950001,23.100000,24.000000,22.049431,656
2011-05-10,25.000000,25.000000,23.700001,23.900000,21.957556,102
2011-05-11,23.299999,24.400000,23.299999,24.400000,22.416922,724
2011-05-12,23.549999,24.900000,23.549999,24.850000,22.830349,1426
2011-05-13,23.700001,24.500000,23.700001,23.750000,21.819746,1528
2011-05-16,23.000000,24.000000,23.000000,24.000000,22.049431,130
2011-05-17,23.250000,24.200001,23.250000,23.950001,22.003492,902
2011-05-18,22.850000,24.650000,22.850000,24.650000,22.646606,610
2011-05-19,23.500000,23.500000,23.450001,23.500000,21.590065,994
2011-05-20,22.650000,24.000000,22.650000,23.299999,21.406321,851
2011-05-23,23.000000,23.150000,22.600000,22.950001,21.084768,1970
2011-05-24,22.000000,23.500000,22.000000,23.400000,21.498196,922
2011-05-25,22.650000,23.000000,22.450001,23.000000,21.130705,2630
2011-05-26,22.500000,23.200001,22.500000,23.049999,21.176641,532
2011-05-27,22.250000,24.000000,22.250000,23.150000,21.268515,1290
2011-05-30,22.549999,24.150000,22.549999,23.600000,21.681940,1123
2011-05-31,24.400000,24.400000,23.700001,24.350000,22.370983,1121
2011-06-01,24.000000,24.450001,23.600000,24.400000,22.416922,1553
2011-06-02,24.200001,25.299999,23.950001,23.950001,22.003492,350
2011-06-03,23.950001,24.950001,23.650000,23.799999,21.865681,1633
2011-06-06,23.200001,24.750000,23.200001,24.000000,22.049431,2098
2011-06-07,25.000000,25.000000,23.650000,23.650000,21.727879,302
2011-06-08,24.500000,24.500000,23.650000,23.650000,21.727879,651
2011-06-09,23.700001,23.700001,23.700001,23.700001,21.773815,30
2011-06-10,23.650000,24.000000,23.500000,23.500000,21.590065,1458
2011-06-13,23.500000,24.049999,23.500000,23.500000,21.590065,1050
2011-06-14,23.500000,24.000000,23.500000,23.950001,22.003492,1087
2011-06-15,24.500000,25.100000,23.549999,24.150000,22.187241,4325
2011-06-16,23.799999,25.350000,23.799999,24.000000,22.049431,152
2011-06-17,24.750000,24.750000,23.500000,23.700001,21.773815,855
2011-06-20,23.400000,23.400000,22.799999,23.250000,21.360386,3189
2011-06-21,22.549999,23.500000,22.500000,23.000000,21.130705,4896
2011-06-22,23.200001,23.500000,22.400000,23.150000,21.268515,1562
2011-06-23,22.400000,23.799999,22.400000,22.799999,20.946959,451
2011-06-24,22.850000,23.100000,22.850000,23.100000,21.222578,175
2011-06-27,22.900000,24.299999,22.600000,24.299999,22.325048,4936
2011-06-28,24.700001,25.000000,23.500000,25.000000,22.968157,4230
2011-06-29,24.000000,24.500000,23.850000,24.000000,22.049431,1960
2011-06-30,24.000000,25.000000,24.000000,24.000000,22.049431,743
2011-07-01,24.900000,24.900000,23.600000,23.950001,22.003492,2964
2011-07-04,24.000000,24.500000,23.750000,24.500000,22.508793,696
2011-07-05,24.799999,24.799999,23.850000,23.850000,21.911621,261
2011-07-06,24.299999,24.299999,23.900000,24.250000,22.279114,199
2011-07-07,23.900000,24.200001,23.900000,23.900000,21.957556,368
2011-07-08,24.500000,24.500000,22.350000,23.000000,21.130705,1561
2011-07-11,23.000000,23.950001,23.000000,23.500000,21.590065,445
2011-07-12,24.500000,24.500000,23.500000,23.500000,21.590065,695
2011-07-13,23.049999,23.100000,23.049999,23.100000,21.222578,52
2011-07-14,23.400000,24.500000,23.200001,23.200001,21.314447,1630
2011-07-15,24.500000,24.500000,23.299999,24.299999,22.325048,871
2011-07-18,23.400000,24.200001,23.400000,23.450001,21.544132,170
2011-07-19,22.049999,25.299999,22.000000,23.450001,21.544132,2863
2011-07-20,25.500000,25.500000,23.250000,23.450001,21.544132,4245
2011-07-21,22.299999,24.500000,22.000000,23.450001,21.544132,4349
2011-07-22,23.549999,23.799999,23.100000,23.500000,21.590065,3600
2011-07-25,23.000000,24.000000,23.000000,23.950001,22.003492,1260
2011-07-26,23.350000,23.799999,23.250000,23.750000,21.819746,2725
2011-07-27,null,null,null,null,null,null
2011-07-28,null,null,null,null,null,null
2011-07-29,22.900000,23.000000,22.799999,22.799999,20.946959,579
2011-08-01,22.500000,22.850000,22.350000,22.549999,20.717276,3292
2011-08-02,22.500000,23.900000,22.500000,23.700001,21.773815,1815
2011-08-03,null,null,null,null,null,null
2011-08-04,23.900000,23.900000,22.700001,22.700001,20.855087,1475
2011-08-05,22.700001,22.700001,20.600000,22.250000,20.441660,3641
2011-08-08,20.200001,24.200001,20.200001,20.549999,18.879824,4350
2011-08-09,20.500000,21.700001,19.500000,20.750000,19.063570,3160
2011-08-10,22.700001,22.700001,20.299999,21.450001,19.706678,1450
2011-08-11,22.000000,22.450001,21.200001,21.600000,19.844484,1898
2011-08-12,22.100000,22.450001,21.400000,21.900000,20.120108,1276
2011-08-16,22.650000,22.650000,21.400000,21.400000,19.660742,581
2011-08-17,21.000000,22.100000,21.000000,21.200001,19.476997,1654
2011-08-18,21.200001,21.250000,20.250000,20.400000,18.742014,1446
2011-08-19,19.049999,21.400000,19.000000,21.000000,19.293251,5368
2011-08-22,21.000000,21.000000,20.500000,20.900000,19.201378,635
2011-08-23,21.750000,21.750000,21.750000,21.750000,19.982300,100
2011-08-24,21.750000,23.100000,21.450001,21.750000,19.982300,1584
2011-08-25,20.900000,22.950001,20.500000,20.700001,19.017633,2403
2011-08-26,20.799999,21.500000,20.049999,20.549999,18.879824,1096
2011-08-29,19.700001,22.350000,19.700001,21.900000,20.120108,1097
2011-08-30,20.700001,22.850000,20.700001,21.850000,20.074171,928
2011-09-02,20.799999,22.600000,20.799999,21.100000,19.385128,390
2011-09-05,20.799999,21.299999,20.150000,20.350000,18.696079,3764
