Date,open,high,low,close,adj_close,volume
2009-02-13,20.299999,21.500000,19.500000,21.150000,17.193192,75600
2009-02-16,20.200001,21.500000,20.000000,21.000000,17.071253,36995
2009-02-17,21.500000,21.500000,20.600000,20.600000,16.746086,2112
2009-02-18,20.250000,20.950001,20.000000,20.500000,16.664797,316
2009-02-19,20.000000,20.049999,20.000000,20.049999,16.298983,176
2009-02-20,20.650000,20.650000,19.600000,19.700001,16.014460,151
2009-02-24,20.049999,20.049999,20.000000,20.000000,16.258335,200
2009-02-25,19.250000,19.250000,19.250000,19.250000,15.648650,186
2009-02-26,19.150000,20.950001,19.150000,20.900000,16.989962,700
2009-02-27,19.750000,21.500000,19.750000,20.750000,16.868025,1452
2009-03-02,21.200001,21.250000,19.549999,19.549999,15.892523,125
2009-03-03,19.200001,19.450001,19.200001,19.450001,15.811233,502
2009-03-04,19.900000,19.900000,19.049999,19.100000,15.526711,1651
2009-03-05,19.049999,19.100000,19.049999,19.100000,15.526711,3904
2009-03-06,19.200001,19.200001,19.200001,19.200001,15.608003,1050
2009-03-09,18.250000,21.000000,18.250000,20.549999,16.705441,4085
2009-03-12,20.000000,21.700001,20.000000,20.000000,16.258335,352
2009-03-13,19.600000,20.350000,19.350000,19.500000,15.851877,3288
2009-03-16,19.250000,20.799999,19.250000,19.700001,16.014460,388
2009-03-17,19.150000,19.799999,19.150000,19.450001,15.811233,1771
2009-03-18,19.500000,19.549999,19.500000,19.500000,15.851877,170
2009-03-19,19.500000,19.500000,19.500000,19.500000,15.851877,0
2009-03-20,19.600000,19.600000,19.600000,19.600000,15.933168,400
2009-03-23,19.500000,23.000000,19.500000,20.200001,16.420921,21394
2009-03-24,20.299999,21.900000,20.049999,20.049999,16.298983,1001
2009-03-25,20.000000,20.000000,19.750000,19.799999,16.095753,1205
2009-03-26,20.200001,20.799999,19.750000,19.850000,16.136400,3398
2009-03-27,20.000000,20.500000,19.650000,20.250000,16.461567,2465
2009-03-30,18.850000,21.250000,18.850000,20.100000,16.339628,1102
2009-03-31,18.450001,24.000000,18.450001,19.600000,15.933168,2769
2009-04-01,21.950001,22.000000,20.150000,21.500000,17.477711,1818
2009-04-02,22.000000,22.100000,21.049999,21.500000,17.477711,3403
2009-04-06,21.000000,22.750000,21.000000,22.750000,18.493856,522
2009-04-08,23.400000,24.000000,23.049999,24.000000,19.510006,526
2009-04-09,19.299999,26.000000,19.299999,23.350000,18.981609,2342
2009-04-13,23.900000,25.000000,23.850000,24.600000,19.997753,4495
2009-04-15,25.900000,26.400000,25.150000,25.900000,21.054546,2682
2009-04-16,25.000000,27.000000,24.100000,24.500000,19.916462,4181
2009-04-17,22.000000,29.350000,22.000000,24.750000,20.119690,14665
2009-04-20,25.400000,26.500000,24.500000,24.600000,19.997753,6526
2009-04-21,25.750000,25.750000,24.150000,24.150000,19.631939,125
2009-04-22,24.150000,26.250000,24.150000,24.250000,19.713232,560
2009-04-23,23.049999,25.500000,23.049999,24.900000,20.241629,2684
2009-04-24,24.000000,25.650000,23.600000,24.350000,19.794525,3832
2009-04-27,24.500000,25.600000,23.700001,24.700001,20.079046,5680
2009-04-28,23.799999,24.049999,22.549999,22.750000,18.493856,2371
2009-04-29,23.500000,24.000000,23.049999,23.049999,18.737734,2300
2009-04-30,null,null,null,null,null,null
2009-05-04,23.500000,25.400000,23.100000,24.850000,20.200983,8762
2009-05-05,22.500000,24.950001,22.500000,24.049999,19.550648,1782
2009-05-06,26.299999,26.299999,24.500000,24.650000,20.038401,1136
2009-05-07,25.049999,25.500000,25.049999,25.049999,20.363565,1404
2009-05-08,23.350000,29.299999,23.100000,25.950001,21.095192,5741
2009-05-11,25.000000,26.000000,24.450001,24.549999,19.957106,2366
2009-05-12,24.000000,25.000000,24.000000,24.549999,19.957106,2892
2009-05-13,25.000000,25.000000,24.100000,24.250000,19.713232,2524
2009-05-14,23.700001,24.650000,23.600000,24.150000,19.631939,661
2009-05-15,25.000000,29.000000,24.000000,29.000000,23.574587,25157
2009-05-18,29.000000,29.000000,29.000000,29.000000,23.574587,25
2009-05-19,30.000000,34.400002,27.200001,32.299999,26.257214,13006
2009-05-20,34.400002,36.400002,31.799999,35.549999,28.899191,11891
2009-05-21,35.950001,38.400002,35.950001,36.500000,29.671465,11666
2009-05-22,38.900002,38.900002,34.549999,35.500000,28.858547,6998
2009-05-25,35.000000,39.049999,35.000000,39.049999,31.744400,20249
2009-05-26,38.549999,43.000000,37.500000,38.250000,31.094067,20698
2009-05-27,38.500000,39.799999,38.000000,39.000000,31.703754,4341
2009-05-28,40.599998,42.900002,40.599998,41.599998,33.817337,10000
2009-05-29,43.450001,43.450001,40.299999,42.450001,34.508320,14729
2009-06-01,42.000000,43.799999,40.500000,40.750000,33.126358,15186
2009-06-02,40.750000,43.450001,39.000000,40.400002,32.841843,19370
2009-06-03,41.000000,42.750000,38.500000,40.000000,32.516670,23300
2009-06-04,39.700001,41.700001,39.349998,40.200001,32.679256,10417
2009-06-05,41.000000,42.700001,40.049999,42.599998,34.630257,4772
2009-06-08,42.500000,42.500000,38.549999,38.650002,31.419235,7500
2009-06-09,37.500000,39.750000,37.000000,39.099998,31.785046,7782
2009-06-10,39.099998,40.500000,38.049999,39.200001,31.866337,4163
2009-06-11,37.549999,39.950001,37.000000,38.400002,31.216005,14436
2009-06-12,38.450001,41.950001,38.450001,39.450001,32.069569,4397
2009-06-15,40.000000,40.000000,37.049999,38.299999,31.134710,2370
2009-06-16,36.549999,39.450001,36.500000,37.299999,30.321798,4039
2009-06-17,34.099998,39.000000,34.099998,35.549999,28.899191,7332
2009-06-18,33.700001,37.500000,32.000000,33.099998,26.907547,7186
2009-06-19,35.950001,35.950001,31.750000,32.700001,26.582378,2903
2009-06-22,30.049999,35.450001,30.049999,34.599998,28.126921,3042
2009-06-23,32.000000,36.150002,32.000000,35.099998,28.533379,1556
2009-06-24,38.000000,38.000000,35.049999,37.000000,30.077923,1906
2009-06-25,40.000000,40.000000,35.099998,38.250000,31.094067,11864
2009-06-26,39.000000,39.000000,37.150002,38.299999,31.134710,248
2009-06-29,37.000000,38.900002,37.000000,37.049999,30.118568,568
2009-06-30,39.950001,39.950001,35.599998,36.049999,29.305655,900
2009-07-01,35.049999,37.400002,34.000000,36.299999,29.508879,2314
2009-07-02,35.000000,38.000000,34.750000,35.099998,28.533379,943
2009-07-03,33.500000,35.750000,32.549999,34.599998,28.126921,1053
2009-07-06,35.000000,35.000000,34.000000,34.650002,28.167564,600
2009-07-07,34.250000,34.250000,31.000000,32.650002,26.541735,6000
2009-07-08,32.250000,33.000000,30.450001,31.250000,25.403650,8000
2009-07-09,30.350000,32.349998,30.299999,31.250000,25.403650,3146
2009-07-10,31.100000,32.900002,28.100000,30.700001,24.956547,3625
2009-07-13,30.100000,32.000000,29.750000,31.700001,25.769463,1610
2009-07-14,31.200001,33.849998,31.200001,32.000000,26.013340,1026
2009-07-15,33.299999,33.500000,32.400002,32.700001,26.582378,749
2009-07-16,32.400002,34.799999,32.400002,33.049999,26.866899,4300
2009-07-17,35.400002,35.400002,32.000000,33.000000,26.826254,2200
2009-07-20,32.650002,33.900002,32.599998,33.599998,27.314001,3900
2009-07-21,36.000000,36.000000,32.000000,33.849998,27.517235,7110
2009-07-22,32.549999,34.349998,32.549999,34.049999,27.679817,1654
2009-07-23,35.500000,35.500000,33.000000,33.700001,27.395298,795
2009-07-24,33.150002,35.400002,33.000000,34.849998,28.330151,2897
2009-07-27,34.299999,37.900002,34.299999,37.299999,30.321798,6633
2009-07-28,37.000000,38.000000,36.400002,36.849998,29.955984,2686
2009-07-29,35.450001,37.000000,35.450001,36.599998,29.752754,1736
2009-07-30,35.000000,37.700001,35.000000,37.500000,30.484377,420
2009-07-31,38.450001,38.450001,36.299999,36.450001,29.630823,15731
2009-08-03,37.500000,37.500000,36.000000,36.049999,29.305655,1100
2009-08-04,36.099998,39.000000,36.099998,37.049999,30.118568,8500
2009-08-05,37.349998,39.700001,37.349998,38.000000,30.890839,4750
2009-08-06,39.900002,39.950001,37.700001,38.299999,31.134710,4157
2009-08-07,37.200001,38.000000,37.000000,37.049999,30.118568,472
2009-08-10,39.750000,39.750000,36.049999,36.849998,29.955984,562
2009-08-11,34.099998,37.299999,34.099998,36.349998,29.549528,4855
2009-08-12,34.250000,36.700001,34.250000,36.000000,29.265005,10100
2009-08-13,36.200001,38.000000,36.200001,37.400002,30.403086,10700
2009-08-14,38.000000,38.250000,36.500000,36.500000,29.671465,5600
2009-08-17,36.549999,36.599998,36.049999,36.299999,29.508879,1028
2009-08-18,35.599998,38.000000,35.599998,36.700001,29.834051,5214
2009-08-19,35.549999,39.099998,35.549999,37.299999,30.321798,3015
2009-08-20,33.599998,38.799999,33.599998,37.299999,30.321798,5982
2009-08-21,38.750000,38.750000,36.750000,37.250000,30.281157,7384
2009-08-24,30.100000,37.700001,30.100000,36.849998,29.955984,8600
2009-08-25,41.799999,41.799999,36.799999,37.099998,30.159210,8523
2009-08-26,37.099998,39.250000,37.099998,37.549999,30.525026,7426
2009-08-27,35.150002,43.000000,35.150002,41.700001,33.898636,38235
2009-08-28,42.150002,42.150002,39.400002,39.700001,32.272800,23510
2009-08-31,41.299999,42.000000,40.000000,40.400002,32.841843,18698
2009-09-01,42.000000,47.500000,42.000000,44.650002,36.296734,179206
2009-09-02,45.099998,50.500000,45.000000,46.400002,37.719349,277830
2009-09-03,47.250000,54.150002,46.549999,53.250000,43.287823,222947
2009-09-04,54.500000,55.000000,50.000000,52.599998,42.759426,80856
2009-09-07,54.799999,58.500000,52.099998,57.000000,46.336254,192776
2009-09-08,57.950001,58.000000,53.950001,54.650002,44.425903,51573
2009-09-09,51.099998,56.849998,51.099998,53.700001,43.653633,79663
2009-09-10,54.900002,54.900002,52.099998,52.900002,43.003300,23028
2009-09-11,54.000000,54.000000,51.099998,53.549999,43.531693,17952
2009-09-14,53.000000,54.000000,51.200001,52.099998,42.352962,13100
2009-09-15,53.250000,54.950001,52.299999,54.400002,44.222675,46600
2009-09-16,54.599998,55.599998,53.650002,55.000000,44.710423,17948
2009-09-17,54.000000,54.700001,50.000000,53.250000,43.287823,33010
2009-09-18,54.900002,54.900002,52.299999,52.950001,43.451946,5443
2009-09-22,52.000000,53.349998,50.650002,52.500000,43.082664,23621
2009-09-23,52.400002,53.250000,51.000000,51.049999,41.892765,4394
2009-09-24,52.849998,52.849998,49.299999,50.849998,41.728638,4997
2009-09-25,50.250000,51.799999,50.250000,50.799999,41.687607,3442
2009-09-29,50.849998,52.849998,50.849998,51.150002,41.974823,7480
2009-09-30,52.900002,52.900002,50.599998,51.750000,42.467201,6254
2009-10-01,50.049999,53.000000,50.000000,50.299999,41.277294,31976
2009-10-05,51.450001,51.450001,49.500000,50.049999,41.072140,2955
2009-10-06,49.299999,49.299999,46.500000,48.000000,39.389870,18300
2009-10-07,48.650002,49.799999,46.700001,47.150002,38.692341,6800
2009-10-08,47.200001,48.950001,47.200001,47.549999,39.020584,2831
2009-10-09,46.750000,47.400002,46.700001,46.900002,38.487183,3130
2009-10-12,46.150002,49.000000,46.099998,47.150002,38.692341,3488
2009-10-13,null,null,null,null,null,null
2009-10-14,46.500000,51.799999,46.500000,51.349998,42.138950,15290
2009-10-15,54.900002,54.900002,50.000000,51.450001,42.221016,14891
2009-10-16,55.000000,55.000000,51.099998,52.950001,43.451946,8232
2009-10-20,56.000000,56.000000,53.200001,54.250000,44.518753,27324
2009-10-21,54.000000,54.950001,53.049999,54.049999,44.354626,11718
2009-10-22,53.799999,54.750000,51.799999,52.650002,43.205765,25176
2009-10-23,52.400002,53.049999,50.000000,50.349998,41.318329,16055
2009-10-26,47.000000,52.750000,47.000000,51.000000,41.851734,6230
2009-10-27,49.650002,51.400002,47.049999,49.150002,40.333580,8150
2009-10-28,48.299999,49.700001,45.000000,48.400002,39.718117,23397
2009-10-29,47.500000,51.000000,47.500000,50.500000,41.441422,9158
2009-10-30,53.000000,53.000000,48.750000,49.549999,40.661827,2794
2009-11-03,49.849998,49.849998,44.599998,45.049999,36.969028,8294
2009-11-04,44.500000,46.000000,43.000000,45.250000,37.133152,5535
