Date,open,high,low,close,adj_close,volume
2007-05-03,31.955099,32.429199,27.024300,31.898199,13.133480,276096
2007-05-04,32.618900,33.045601,32.073601,32.727901,13.475092,325377
2007-05-07,32.818001,34.515301,32.523998,33.225700,13.680053,514236
2007-05-08,33.614498,34.041199,32.286999,33.206699,13.672229,247663
2007-05-09,30.817200,34.316200,30.817200,33.078701,13.619527,241578
2007-05-10,29.982800,33.273102,29.982800,32.291698,13.295496,109384
2007-05-11,26.090300,33.562302,26.090300,32.490799,13.377471,175834
2007-05-14,31.789200,33.638199,31.779699,31.997801,13.174487,81574
2007-05-15,26.076099,32.713699,26.076099,31.793900,13.090534,100209
2007-05-16,32.618900,33.187801,31.575800,32.874901,13.535618,166216
2007-05-17,27.029100,33.751999,27.029100,32.528801,13.393116,80951
2007-05-18,33.661900,33.661900,30.532801,32.794300,13.502432,125192
2007-05-21,32.249001,33.182999,32.249001,32.372299,13.328682,62622
2007-05-22,31.765400,32.713699,31.680099,31.955099,13.156905,42479
2007-05-23,32.519299,32.519299,31.765400,32.244301,13.275980,81394
2007-05-24,27.066999,32.713699,27.066999,32.367599,13.326745,102908
2007-05-25,31.433599,32.808498,31.433599,32.642601,13.439970,123832
2007-05-28,33.661900,34.610100,32.523998,32.851200,13.525859,423318
2007-05-29,33.642899,33.642899,32.713699,32.841702,13.521948,141201
2007-05-30,32.713699,33.088200,32.239601,32.249001,13.277914,93596
2007-05-31,32.988701,32.988701,31.955099,32.045200,13.194005,58731
2007-06-01,32.618900,32.713699,31.670601,31.784401,13.086625,71534
2007-06-04,31.774900,32.471901,31.201300,31.409901,12.932430,30837
2007-06-05,31.030600,32.334400,30.817200,31.993000,13.172510,83556
2007-06-06,31.926600,32.514500,31.201300,31.386200,12.922673,112178
2007-06-07,29.096201,31.670601,29.096201,30.305201,12.477592,381229
2007-06-08,30.248301,30.807699,30.068100,30.471100,12.545897,46751
2007-06-11,31.665899,31.665899,30.058599,30.461599,12.541986,46708
2007-06-12,30.343100,30.532801,29.603500,29.731501,12.241381,56158
2007-06-13,29.868999,30.243500,29.774200,29.963800,12.337027,17042
2007-06-14,33.074001,33.074001,29.831100,29.906900,12.313599,31195
2007-06-15,30.058599,30.817200,29.883200,29.982800,12.344850,33853
2007-06-18,30.352600,30.485300,29.594000,30.134501,12.407310,33146
2007-06-19,30.817200,32.045200,29.584499,31.675400,13.041744,106831
2007-06-20,31.291300,32.144699,31.068501,31.926600,13.145173,63139
2007-06-21,29.850000,32.049900,29.850000,31.590000,13.006582,31712
2007-06-22,30.916800,31.296101,30.916800,30.987900,12.758680,22442
2007-06-25,29.679399,31.291300,29.679399,30.305201,12.477592,22969
2007-06-26,30.153500,33.652401,30.153500,32.139999,13.233035,587900
2007-06-27,32.286999,32.713699,31.575800,31.793900,13.090534,118411
2007-06-28,32.286999,32.286999,31.580500,31.850800,13.113964,49556
2007-06-29,31.604200,32.433899,31.386200,31.718000,13.059284,97171
2007-07-02,31.765400,32.618900,31.670601,32.040401,13.192029,49841
2007-07-03,32.239601,32.239601,31.765400,31.964600,13.160819,47362
2007-07-04,31.585300,32.049900,30.817200,31.234400,12.860172,49999
2007-07-05,31.196501,31.765400,30.674999,31.599501,13.010495,19964
2007-07-06,31.386200,31.765400,30.912100,30.983200,12.756744,34897
2007-07-09,31.006901,31.670601,31.006901,31.409901,12.932430,50779
2007-07-10,31.718000,31.718000,30.912100,31.310301,12.891422,31396
2007-07-11,30.343100,32.144699,30.343100,31.476200,12.959727,37249
2007-07-12,31.575800,31.575800,31.006901,31.201300,12.846542,40001
2007-07-13,31.101700,31.765400,31.101700,31.296101,12.885577,44462
2007-07-16,30.817200,31.575800,29.394899,31.177500,12.836743,31258
2007-07-17,29.532400,31.566299,29.532400,30.784000,12.674729,48828
2007-07-18,32.239601,32.239601,30.542200,30.878901,12.713802,100398
2007-07-19,30.817200,31.234400,30.817200,31.196501,12.844566,54871
2007-07-20,31.011600,31.310301,30.817200,31.054300,12.786017,60218
2007-07-23,31.291300,31.291300,30.817200,31.002100,12.764527,38746
2007-07-24,31.291300,31.575800,31.006901,31.153799,12.826986,35751
2007-07-25,29.413900,31.177500,29.413900,30.855200,12.704042,39822
2007-07-26,31.936100,31.936100,30.461599,30.551701,12.579084,36289
2007-07-27,28.920799,31.291300,28.920799,30.082300,12.385818,29856
2007-07-30,29.110399,29.774200,28.636299,29.077200,11.971987,152823
2007-07-31,28.731100,30.191401,28.660000,28.731100,11.829485,233395
2007-08-01,29.394899,29.394899,27.602800,27.792400,11.442994,49957
2007-08-02,30.343100,30.343100,27.972601,28.342400,11.669446,104743
2007-08-03,28.541500,28.541500,27.782900,27.877701,11.478116,69657
2007-08-06,28.399300,28.446699,27.256701,27.441500,11.298518,33220
2007-08-07,27.498400,28.399300,27.498400,27.863501,11.472269,37375
2007-08-08,29.394899,29.394899,27.972601,28.228600,11.622590,265486
2007-08-09,28.446699,28.494101,27.925100,27.934601,11.501543,325557
2007-08-10,27.498400,27.782900,27.119200,27.465300,11.308318,19479
2007-08-13,26.573900,28.446699,26.550200,27.237700,11.214606,150545
2007-08-14,27.308800,27.498400,26.739901,27.218700,11.206783,39020
2007-08-16,26.076099,26.834700,26.076099,26.284700,10.822227,40876
2007-08-17,27.403601,27.403601,25.127899,25.692101,10.578236,39938
2007-08-20,27.024300,27.119200,25.758499,25.990801,10.701220,14543
2007-08-21,25.914900,26.076099,25.421801,25.663601,10.566500,37734
2007-08-22,23.994801,25.791700,23.994801,25.018900,10.301058,19700
2007-08-23,25.175301,25.739500,24.179701,24.573200,10.117549,20691
2007-08-24,25.507200,25.507200,24.720200,24.990400,10.289325,14606
2007-08-27,21.903900,25.929100,21.903900,25.701599,10.582148,22020
2007-08-28,25.886499,26.076099,25.080500,26.019199,10.712914,5210
2007-08-29,22.852200,26.550200,22.852200,26.213600,10.792954,19046
2007-08-30,25.616199,27.214001,25.616199,26.526501,10.921784,17644
2007-08-31,25.649401,27.024300,25.649401,26.531300,10.923759,26492
2007-09-03,26.839399,27.403601,26.834700,27.304100,11.241945,28211
2007-09-04,27.114401,27.782900,27.114401,27.631201,11.376624,22590
2007-09-05,26.555000,28.162201,26.555000,28.072100,11.558154,20280
2007-09-06,26.550200,28.446699,26.550200,27.707100,11.407873,13699
2007-09-07,27.498400,28.257000,27.498400,27.711800,11.409811,10936
2007-09-10,24.042200,27.972601,24.042200,27.251900,11.220453,10841
2007-09-11,27.498400,28.067400,27.403601,27.820801,11.454689,18593
2007-09-12,27.782900,28.252300,27.702299,28.020000,11.536704,15302
2007-09-13,27.593300,28.162201,27.593300,27.825600,11.456664,21419
2007-09-14,27.792400,28.731100,27.507900,28.271200,11.640129,29961
2007-09-17,27.972601,28.446699,27.745001,28.413500,11.698720,10852
2007-09-18,28.916000,28.916000,27.697599,28.138500,11.585494,15018
2007-09-19,27.877701,28.162201,27.688101,27.839800,11.462510,19805
2007-09-20,25.696800,28.920799,25.696800,27.323000,11.249728,21683
2007-09-21,24.653799,28.342400,24.653799,26.763599,11.889713,24762
2007-09-24,25.706301,27.953600,25.706301,27.688101,12.300423,67895
2007-09-25,27.503201,28.342400,26.986401,27.474701,12.205620,20196
2007-09-26,26.550200,28.162201,26.550200,27.702299,12.306730,43376
2007-09-27,26.848900,27.858801,26.848900,27.484200,12.209839,20681
2007-09-28,26.602400,27.441500,26.602400,26.934299,11.965546,32767
2007-10-01,26.483900,27.043301,26.080900,26.521799,11.782293,40318
2007-10-03,26.204100,27.024300,26.204100,26.621300,11.826496,65554
2007-10-04,26.739901,27.498400,26.076099,26.189899,11.634847,95969
2007-10-05,26.550200,26.550200,25.791700,26.194599,11.636936,25859
2007-10-08,25.696800,26.076099,25.137400,25.507200,11.331559,228723
2007-10-09,24.653799,26.493299,24.653799,25.308100,11.243108,65048
2007-10-10,24.653799,27.308800,24.653799,25.839100,11.479006,115975
2007-10-11,25.127899,25.815300,25.127899,25.459801,11.310500,38377
2007-10-12,24.758101,26.455400,24.748600,25.388700,11.278915,20016
2007-10-15,24.559000,26.351101,24.559000,25.156300,11.175672,72293
2007-10-16,24.658501,25.412399,24.559000,24.909800,11.066164,72420
2007-10-17,24.843399,25.412399,20.230301,24.762800,11.000859,16589
2007-10-18,24.653799,27.024300,24.653799,25.601999,11.373672,65976
2007-10-19,24.687000,25.426600,23.705601,24.317200,10.802901,36764
2007-10-22,20.860901,26.360600,20.860901,24.037399,10.678600,29023
2007-10-23,23.231400,25.127899,23.231400,24.468901,10.870296,40064
2007-10-24,24.179701,25.317499,24.179701,25.118401,11.158834,20618
2007-10-25,25.137400,25.592501,23.942600,24.573200,10.916630,15598
2007-10-26,24.179701,25.127899,24.179701,24.393000,10.836576,29782
2007-10-29,23.705601,25.127899,23.705601,24.127501,10.718627,25637
2007-10-30,23.705601,24.644300,23.340500,23.805099,10.575402,82312
2007-10-31,23.525400,24.416700,23.302601,23.672400,10.516450,35182
2007-11-01,23.240900,24.449900,23.240900,23.620199,10.493258,35709
2007-11-02,22.757299,25.033100,22.757299,24.753300,10.996639,105882
2007-11-05,23.705601,25.014099,23.539600,23.596500,10.482731,49450
2007-11-06,22.757299,23.705601,22.757299,23.459000,10.421647,28306
2007-11-07,23.013399,23.667601,22.994400,23.269400,10.337418,21356
2007-11-08,23.231400,23.705601,22.852200,23.165100,10.291082,31216
2007-11-12,22.757299,23.131901,22.378000,22.653000,10.063581,30468
2007-11-13,22.103100,23.222000,22.103100,22.795300,10.126798,25606
2007-11-14,19.585501,23.515900,19.585501,22.771601,10.116271,35487
2007-11-15,20.969900,24.170200,20.969900,22.909000,10.177311,20523
2007-11-16,22.757299,23.705601,22.008200,22.894800,10.171001,23697
2007-11-19,22.283199,23.696100,22.283199,23.454300,10.419559,24804
2007-11-20,21.903900,25.146900,21.903900,24.568399,10.914496,83609
2007-11-21,23.231400,25.507200,23.231400,24.118000,10.714408,26882
2007-11-22,23.231400,24.227100,22.866400,23.658100,10.510097,9365
2007-11-23,23.245701,24.179701,23.245701,23.563299,10.467981,6296
2007-11-26,22.856899,24.170200,22.856899,23.478001,10.430088,14532
2007-11-27,22.890100,23.847799,22.890100,23.705601,10.531199,10314
2007-11-28,23.283600,24.264999,23.283600,23.705601,10.531199,5653
2007-11-29,23.596500,24.938200,21.771200,23.231400,10.320535,21039
2007-11-30,21.932400,24.554199,21.932400,23.131901,10.276334,11158
2007-12-03,23.326300,23.885700,23.326300,23.587000,10.478511,8321
2007-12-04,22.757299,23.705601,22.757299,23.691299,10.524846,15661
2007-12-05,22.875900,23.918900,22.875900,23.729300,10.541728,239111
2007-12-06,23.435301,24.189100,23.146099,23.326300,10.362695,53416
2007-12-07,22.970699,23.677099,22.970699,23.530100,10.453233,28949
2007-12-10,22.947001,23.890499,22.947001,23.833599,10.588062,21999
2007-12-11,23.240900,25.033100,23.240900,24.620600,10.937687,44167
2007-12-12,23.250401,26.033400,23.250401,24.777100,11.007212,109626
2007-12-13,23.705601,25.127899,23.705601,24.516300,10.891354,18034
2007-12-14,23.729300,25.028299,23.715000,24.340900,10.813430,88798
2007-12-17,25.791700,27.972601,25.597300,26.825199,11.917079,255963
2007-12-18,24.663300,27.972601,24.663300,27.095400,12.037115,86172
2007-12-19,25.142099,28.920799,25.142099,27.104900,12.041335,248338
2007-12-20,26.076099,28.067400,26.076099,26.659300,11.843378,35266
2007-12-24,26.076099,27.019600,26.076099,26.607100,11.820188,14596
2007-12-26,25.601999,27.024300,25.601999,26.493299,11.769634,30025
2007-12-27,25.601999,27.308800,25.601999,26.408001,11.731740,28538
2007-12-28,25.601999,26.834700,25.601999,26.640301,11.834937,33558
2007-12-31,25.601999,27.920401,25.601999,27.446301,12.193003,72820
2008-01-01,26.109301,28.683701,26.109301,27.422600,12.182474,26017
2008-01-02,27.242399,27.503201,26.550200,26.848900,11.927607,54397
2008-01-03,26.204100,27.484200,26.204100,26.958000,11.976074,46571
2008-01-04,26.232599,27.688101,26.232599,26.668800,11.847599,82449
2008-01-07,25.711100,29.394899,25.711100,27.493700,12.214060,305762
2008-01-08,26.299000,28.731100,26.299000,27.545900,12.237252,236485
2008-01-09,26.204100,30.627600,26.204100,28.731100,12.763774,487090
2008-01-10,28.920799,32.192200,28.920799,29.745701,13.214509,1214916
2008-01-11,28.456200,31.002100,28.456200,28.873400,12.826991,262628
2008-01-14,28.920799,30.343100,28.446699,28.816500,12.801712,537110
2008-01-15,28.541500,29.868999,28.166901,28.479900,12.652178,250110
2008-01-16,27.081200,29.205200,27.081200,27.323000,12.138227,181076
2008-01-17,26.739901,27.972601,26.739901,27.294600,12.125607,173968
2008-01-18,24.990400,27.868200,24.990400,26.227800,11.651686,103763
2008-01-21,24.971399,26.834700,21.619499,22.653000,10.063581,142794
2008-01-22,21.358700,23.700800,18.300699,21.202200,9.419065,158433
2008-01-23,19.059299,23.705601,19.059299,22.866400,10.158386,52235
2008-01-24,19.154100,24.772301,19.154100,21.178600,9.408582,58256
2008-01-25,20.102301,23.700800,20.102301,22.994400,10.215249,40718
2008-01-28,19.154100,23.468500,19.154100,22.008200,9.777130,41203
2008-01-29,20.860901,23.136600,20.860901,22.283199,9.899300,61135
2008-01-30,21.059999,22.567699,20.671200,20.685499,9.189521,214675
2008-01-31,18.964500,21.709600,18.964500,21.012600,9.334835,229060
2008-02-01,19.154100,21.785400,19.154100,20.552700,9.130526,92194
2008-02-04,21.809099,22.088800,20.491100,20.685499,9.189521,590674
2008-02-05,20.889299,21.226000,20.671200,20.766100,9.225327,118042
2008-02-06,20.386801,20.813499,20.197100,20.699699,9.195829,50052
2008-02-07,18.964500,21.230700,18.964500,20.462601,9.090498,52013
2008-02-08,20.671200,20.747101,19.817900,20.258801,8.999961,28337
2008-02-11,18.964500,20.860901,18.495100,18.983400,8.433364,79032
2008-02-12,19.063999,19.699301,18.585199,18.850700,8.374413,80277
2008-02-13,18.495100,19.429100,18.395500,18.589899,8.258551,95937
2008-02-14,18.115801,18.770100,17.779200,18.120501,8.050021,142182
2008-02-15,17.613199,18.680000,17.613199,18.390800,8.170102,43893
2008-02-18,18.964500,18.964500,17.926100,18.869600,8.382807,58267
2008-02-19,18.395500,19.083000,18.395500,18.680000,8.298579,1130674
2008-02-20,18.300699,19.059299,18.300699,18.589899,8.258551,34507
2008-02-21,17.826599,19.343700,17.826599,18.888599,8.391251,78853
2008-02-22,18.016199,19.059299,18.016199,18.850700,8.374413,62992
2008-02-25,18.016199,19.154100,18.016199,18.860100,8.378589,50948
2008-02-26,18.348101,19.438601,18.348101,18.992901,8.437584,44958
2008-02-27,18.300699,19.391100,18.300699,18.959700,8.422835,68127
2008-02-28,18.016199,19.704100,18.016199,19.026100,8.452333,29160
2008-02-29,18.016199,19.339001,18.016199,18.898100,8.395469,37945
2008-03-03,18.016199,18.964500,18.016199,18.338600,8.146913,82797
2008-03-04,17.636900,18.680000,17.636900,18.395500,8.172191,16810
2008-03-05,16.593901,19.149300,16.593901,18.205900,8.087961,40729
2008-03-07,17.542101,18.869600,17.542101,18.058901,8.022656,64015
2008-03-10,17.542101,18.111000,16.598600,17.964100,7.980541,45548
2008-03-11,17.072701,18.651501,17.072701,17.893000,7.948955,54312
2008-03-12,17.447300,18.381300,17.447300,18.149000,8.062683,42880
2008-03-13,17.068001,18.016199,16.887800,17.110701,7.601418,75236
2008-03-14,17.537399,17.812401,17.257700,17.456800,7.755173,16367
2008-03-17,16.309401,17.636900,16.309401,16.925800,7.519277,36985
2008-03-18,15.171600,18.205900,15.171600,16.712400,7.424475,55789
2008-03-19,17.068001,17.532600,16.726601,16.759800,7.445530,19964
2008-03-24,13.573800,16.783501,13.573800,16.589100,7.369698,39157
2008-03-25,15.550800,16.688700,15.550800,16.394800,7.283381,49556
2008-03-26,15.560300,16.593901,15.560300,16.039200,7.125404,239775
2008-03-27,15.171600,16.119801,15.171600,15.522400,6.895817,114846
2008-03-28,15.171600,17.542101,15.171600,15.840000,7.036911,196526
2008-03-31,14.792300,16.404200,14.792300,15.878000,7.053792,445940
2008-04-01,14.413000,16.470600,14.413000,15.953800,7.087466,15745
2008-04-02,14.697400,16.129299,14.697400,15.816300,7.026381,12065
2008-04-03,14.223300,16.119801,14.223300,15.678900,6.965343,28274
2008-04-04,15.266400,15.873200,15.266400,15.721500,6.984266,10388
2008-04-07,15.280600,16.214600,15.266400,16.001200,7.108523,15186
2008-04-08,15.930100,18.442900,15.607700,16.921000,7.517144,232751
2008-04-09,16.608101,19.059299,16.608101,17.186501,7.635093,132490
2008-04-10,16.399500,17.542101,16.399500,17.110701,7.601418,161091
2008-04-11,16.598600,17.911900,16.598600,16.992100,7.548731,315844
2008-04-15,16.399500,18.205900,16.399500,17.850300,7.929986,398134
2008-04-16,17.252899,18.471399,17.252899,18.025700,8.007906,734754
2008-04-17,16.214600,18.964500,16.214600,18.755800,8.332253,179547
2008-04-21,18.680000,19.770399,18.680000,19.580799,8.698758,391680
2008-04-22,17.764900,20.614300,17.764900,19.429100,8.631366,686179
2008-04-23,18.537800,19.817900,18.537800,18.978701,8.431276,330271
2008-04-24,16.665001,19.438601,16.665001,18.831699,8.365971,59005
2008-04-25,18.016199,19.419600,18.016199,18.926500,8.408085,109046
2008-04-28,17.210199,19.723000,17.210199,19.253700,8.553445,179367
2008-04-29,17.636900,19.808399,17.636900,19.376900,8.608176,120214
2008-04-30,19.438601,20.528999,18.869600,19.817900,8.804089,217692
2008-05-02,19.912701,20.766100,19.912701,20.434200,9.077880,331895
2008-05-05,20.576401,22.918501,20.386801,22.103100,9.819289,1375173
2008-05-06,21.619499,23.354700,20.813499,21.093201,9.370642,1664283
2008-05-07,21.150101,22.093599,20.528999,21.287600,9.457005,1476806
2008-05-08,19.912701,22.757299,19.912701,22.667200,10.069890,2097325
2008-05-09,22.283199,23.606001,21.837601,22.155199,9.842434,1651142
2008-05-12,21.998800,22.733601,21.922899,22.529800,10.008851,803071
2008-05-13,22.747900,23.463800,22.472900,22.875900,10.162606,1091010
2008-05-14,23.217199,23.705601,22.909000,23.658100,10.510097,1480908
2008-05-15,24.065901,27.972601,23.236200,25.564100,11.356835,4718862
2008-05-16,25.601999,26.170900,25.127899,26.004999,11.552706,1711413
2008-05-20,26.132999,29.385401,23.724501,28.641100,12.723793,4782813
2008-05-21,28.778500,30.248301,28.541500,29.783701,13.231390,3113521
2008-05-22,30.229300,30.912100,29.456499,29.821600,13.248228,2348700
2008-05-23,30.224600,30.703400,27.498400,28.034201,12.454175,2898888
2008-05-26,26.744600,28.423000,26.744600,27.991501,12.435208,1332894
2008-05-27,28.427700,29.034599,27.745001,28.067400,12.468925,1074432
2008-05-28,28.432400,28.712200,28.076900,28.337601,12.588962,884961
2008-05-29,27.133400,28.897100,27.133400,27.882500,12.386784,416274
2008-05-30,26.664000,28.257000,25.896000,26.697201,11.860216,1342744
2008-06-02,26.550200,27.948900,26.550200,26.981701,11.986605,980751
2008-06-03,26.877399,26.920000,25.222700,26.464899,11.757016,690344
2008-06-04,27.289801,27.289801,24.284000,24.720200,10.981935,562948
2008-06-05,25.677900,25.677900,22.856899,23.321501,10.360562,921482
2008-06-06,24.540001,24.540001,23.046499,23.549101,10.461674,657051
2008-06-09,23.245701,24.170200,19.438601,23.871500,10.604900,1029453
2008-06-10,23.990000,27.498400,23.990000,25.165800,11.179892,1149129
2008-06-11,25.578300,26.995899,25.507200,26.678200,11.851773,1689287
2008-06-12,26.441200,26.550200,25.767900,26.355801,11.708549,1237273
2008-06-13,27.593300,27.593300,25.986000,26.076099,11.584293,222174
2008-06-16,27.024300,27.024300,25.127899,26.455400,11.752795,74181
2008-06-17,25.981300,27.489000,25.412399,27.308800,12.131918,306089
2008-06-18,27.498400,28.631599,27.498400,27.972601,12.426812,467854
2008-06-19,29.015600,29.015600,27.498400,28.257000,12.553154,201841
2008-06-20,28.242800,28.731100,26.806200,27.403601,12.174033,271824
2008-06-23,26.076099,26.929501,25.801100,25.801100,11.462124,93828
2008-06-24,26.929501,26.929501,24.639601,24.639601,10.946128,150650
2008-06-25,23.715000,25.459801,23.468500,25.127899,11.163053,49862
2008-06-26,23.809900,25.127899,23.809900,24.976200,11.095660,49798
2008-06-27,23.136600,23.942600,23.070200,23.070200,10.248923,83367
2008-06-30,22.861601,23.041800,21.922899,21.922899,9.739234,42279
2008-07-01,20.894100,22.567699,20.832399,20.832399,9.254781,32587
2008-07-02,20.856100,21.875500,19.794100,21.334999,9.478061,200618
2008-07-03,20.325100,21.240200,20.315701,20.386801,9.056823,30151
2008-07-04,20.386801,21.334999,19.343700,21.334999,9.478061,69129
2008-07-07,21.809099,21.809099,19.922100,21.287600,9.457005,44831
2008-07-08,20.007500,20.860901,19.343700,20.860901,9.267443,39854
2008-07-09,21.799601,21.799601,20.149700,20.680700,9.187388,41130
2008-07-10,20.225599,21.192801,20.225599,20.718700,9.204270,19194
2008-07-11,20.107000,20.851400,19.926901,20.851400,9.263223,21071
2008-07-14,20.386801,20.785000,20.059601,20.761299,9.223195,17717
2008-07-15,20.524300,20.524300,19.708799,19.912701,8.846205,15081
2008-07-16,19.438601,20.292000,18.917000,18.917000,8.403866,54080
2008-07-17,18.395500,19.339001,18.395500,19.334200,8.589208,62876
2008-07-18,19.723000,20.007500,19.040300,20.007500,8.888318,26956
2008-07-21,19.922100,20.292000,19.087700,20.292000,9.014709,33874
2008-07-22,20.292000,20.766100,20.007500,20.576401,9.141055,84991
2008-07-23,20.851400,21.410900,20.505301,21.358700,9.488591,124116
2008-07-24,21.339701,21.339701,20.400999,20.955700,9.309557,49261
2008-07-25,20.012199,20.955700,20.012199,20.856100,9.265311,17137
2008-07-28,21.135900,21.334999,20.149700,21.045799,9.349585,83989
2008-07-29,21.306601,21.306601,20.059601,20.860901,9.267443,34802
2008-07-30,20.107000,21.330299,20.107000,21.121700,9.383304,42184
2008-07-31,20.059601,21.026800,20.059601,20.955700,9.309557,142372
2008-08-01,19.945900,20.955700,19.945900,20.884600,9.277970,34802
2008-08-04,19.964800,20.955700,19.960100,20.860901,9.267443,62222
2008-08-05,20.481600,21.761700,20.292000,21.041000,9.347451,306890
2008-08-06,19.912701,21.240200,19.912701,20.386801,9.056823,85423
2008-08-07,19.969601,20.955700,19.969601,20.766100,9.225327,31638
2008-08-08,19.732500,20.856100,19.732500,20.528999,9.119995,26365
2008-08-11,20.528999,20.965200,20.197100,20.519501,9.115776,55894
2008-08-12,20.102301,20.860901,19.561800,20.860901,9.267443,92805
2008-08-13,19.201500,20.386801,19.201500,19.438601,8.635586,206703
2008-08-14,18.680000,19.751499,18.575701,18.964500,8.424968,244668
2008-08-18,18.490299,19.059299,18.490299,19.011900,8.446025,10472
2008-08-19,18.068399,19.343700,18.068399,19.339001,8.591340,50695
2008-08-20,19.339001,20.197100,19.258400,19.433800,8.633454,20333
2008-08-21,18.495100,19.343700,18.495100,19.154100,8.509197,14543
2008-08-22,18.205900,19.903200,18.205900,19.651899,8.730344,149743
2008-08-25,19.248899,20.197100,19.248899,19.476500,8.652424,70954
2008-08-26,18.594601,20.453199,18.594601,20.329901,9.031547,272468
2008-08-27,19.922100,21.145399,19.922100,20.420000,9.071572,196325
2008-08-28,21.135900,21.135900,19.486000,20.102301,8.930433,27768
2008-08-29,18.869600,20.263500,18.869600,19.789400,8.791430,20270
2008-09-01,18.888599,20.007500,18.888599,19.519199,8.671392,21166
2008-09-02,19.059299,20.386801,19.059299,19.879499,8.831456,149554
2008-09-04,19.343700,20.178200,19.343700,19.969601,8.871482,54955
2008-09-05,18.983400,19.997999,18.983400,19.320000,8.582898,29107
2008-09-08,19.173100,20.007500,19.173100,19.438601,8.635586,49999
2008-09-09,18.594601,19.912701,18.594601,19.746700,8.772460,151621
2008-09-10,18.594601,21.714300,18.594601,19.666100,8.736653,86857
2008-09-11,21.334999,21.334999,19.263100,19.594999,8.705067,118791
2008-09-12,20.860901,20.860901,19.158800,19.486000,8.656643,125277
2008-09-15,18.310200,19.438601,18.016199,18.490299,8.214304,87406
2008-09-16,16.593901,18.822201,16.593901,18.215300,8.092134,44536
2008-09-17,18.869600,18.869600,17.836100,18.021000,8.005817,30309
2008-09-18,16.238300,18.016199,16.238300,17.698601,7.862593,90569
2008-09-19,18.774799,18.869600,17.447300,17.869200,7.938382,75151
2008-09-22,19.628201,19.628201,17.542101,18.836399,8.368059,701397
2008-09-23,17.172300,19.817900,17.172300,18.054100,8.020524,283309
2008-09-24,17.262400,18.680000,17.262400,17.537399,7.790979,88397
2008-09-25,17.077499,17.826599,16.228800,16.442200,7.304437,195144
2008-09-26,16.167200,16.499100,14.981900,15.290100,6.792618,174252
2008-09-29,15.171600,15.550800,14.725900,14.778000,6.565119,422823
2008-09-30,14.981900,15.588800,14.413000,15.067300,6.693639,153635
2008-10-01,15.072000,15.550800,14.602600,14.669000,6.516694,76501
