Date,open,high,low,close,adj_close,volume
2009-12-18,79.849998,81.400002,78.500000,78.900002,55.462944,46906
2009-12-21,79.000000,79.800003,77.599998,78.349998,55.076317,26340
2009-12-22,78.500000,81.250000,78.000000,79.300003,55.744133,47573
2009-12-23,79.699997,81.300003,79.500000,79.900002,56.165897,38725
2009-12-24,80.750000,80.900002,79.199997,80.199997,56.376778,32977
2009-12-29,80.050003,86.000000,79.800003,84.449997,59.364334,261150
2009-12-30,83.250000,90.400002,82.099998,87.550003,61.543488,536883
2009-12-31,88.000000,89.750000,85.500000,86.550003,60.840538,200065
2010-01-04,87.000000,90.000000,86.150002,88.449997,62.176136,179182
2010-01-05,89.000000,92.250000,87.750000,89.199997,62.703342,364057
2010-01-06,89.699997,91.199997,86.949997,87.400002,61.438042,123469
2010-01-07,88.000000,89.300003,86.599998,87.699997,61.648930,77762
2010-01-08,87.900002,91.500000,87.900002,89.599998,62.984531,135353
2010-01-11,91.449997,97.199997,90.000000,94.349998,66.323555,339606
2010-01-12,95.400002,95.400002,89.000000,91.349998,64.214699,127222
2010-01-13,91.449997,98.400002,88.500000,97.000000,68.186378,361382
2010-01-14,96.949997,98.900002,95.250000,95.599998,67.202255,170949
2010-01-15,96.000000,99.300003,94.099998,95.150002,66.885925,210139
2010-01-18,95.599998,96.849998,93.199997,95.500000,67.131950,103944
2010-01-19,96.000000,96.000000,93.050003,93.750000,65.901779,74692
2010-01-20,93.750000,95.750000,92.099998,93.050003,65.409721,141780
2010-01-21,92.500000,93.650002,88.099998,89.650002,63.019684,80892
2010-01-22,87.000000,88.099998,83.150002,85.750000,60.278168,87657
2010-01-25,85.500000,87.400002,84.000000,84.750000,59.575218,66976
2010-01-27,85.000000,90.000000,81.000000,81.949997,57.606937,59851
2010-01-28,81.000000,83.900002,77.699997,78.699997,55.322350,75304
2010-01-29,78.099998,78.099998,71.750000,77.199997,54.267914,180415
2010-02-01,78.900002,89.900002,78.900002,87.199997,61.297432,191285
2010-02-02,87.250000,90.300003,82.150002,83.550003,58.731667,112596
2010-02-03,85.800003,88.000000,84.500000,85.750000,60.278168,68041
2010-02-04,85.000000,88.599998,83.199997,83.949997,59.012844,123880
2010-02-05,78.000000,83.000000,77.500000,79.650002,55.990162,99409
2010-02-06,null,null,null,null,null,null
2010-02-08,83.000000,83.000000,78.599998,79.500000,55.884712,75450
2010-02-09,79.699997,82.699997,79.000000,82.000000,57.642090,73657
2010-02-10,83.500000,87.000000,81.000000,83.900002,58.977711,254971
2010-02-11,85.000000,86.750000,83.099998,83.650002,58.801968,34845
2010-02-15,84.800003,85.000000,83.150002,83.750000,58.872250,30591
2010-02-16,84.500000,85.000000,83.599998,84.400002,59.329174,22455
2010-02-17,84.650002,87.449997,84.500000,84.849998,59.645512,71223
2010-02-18,86.000000,87.250000,84.300003,84.949997,59.715797,76733
2010-02-19,86.000000,86.000000,81.699997,82.900002,58.274754,33154
2010-02-22,83.650002,87.800003,81.500000,82.349998,57.888130,92356
2010-02-23,82.500000,83.550003,80.050003,80.449997,56.552505,50048
2010-02-24,77.800003,81.699997,75.000000,80.150002,56.341640,217246
2010-02-25,81.900002,83.349998,80.599998,81.349998,57.185173,67400
2010-02-26,80.000000,83.000000,80.000000,82.000000,57.642090,46582
2010-03-02,83.000000,83.849998,79.000000,82.849998,58.239590,66484
2010-03-03,83.800003,85.300003,83.250000,84.300003,59.258892,51816
2010-03-04,85.800003,86.500000,83.500000,86.050003,60.489052,67366
2010-03-05,85.300003,88.949997,85.300003,87.800003,61.719223,93898
2010-03-08,89.000000,94.800003,88.000000,92.199997,64.812202,257391
2010-03-09,92.599998,94.900002,91.000000,92.150002,64.777054,260764
2010-03-10,92.000000,93.699997,89.449997,90.400002,63.546902,64026
2010-03-11,91.800003,91.800003,89.199997,89.699997,63.054821,31493
2010-03-12,88.699997,91.000000,88.449997,88.900002,62.492470,26455
2010-03-15,88.900002,90.500000,88.050003,88.800003,62.422176,18003
2010-03-16,89.500000,90.400002,87.500000,88.949997,62.527615,21803
2010-03-17,90.900002,91.849998,88.250000,88.849998,62.457336,65080
2010-03-18,89.000000,90.349998,88.000000,89.650002,63.019684,22610
2010-03-19,89.500000,90.000000,88.150002,88.550003,62.246429,17655
2010-03-22,88.000000,91.500000,87.500000,90.150002,63.371162,40381
2010-03-23,90.000000,91.500000,87.800003,88.349998,62.105843,14340
2010-03-25,89.500000,89.500000,85.099998,86.150002,60.559341,24096
2010-03-26,86.949997,88.500000,85.750000,86.300003,60.664787,24459
2010-03-29,86.900002,86.900002,84.099998,84.949997,59.715797,22100
2010-03-30,85.750000,87.400002,84.500000,84.949997,59.715797,24276
2010-03-31,86.900002,86.900002,84.599998,85.449997,60.067280,9633
2010-04-01,88.949997,92.900002,85.000000,90.449997,63.582024,111195
2010-04-05,91.449997,100.699997,90.599998,97.900002,68.819031,216119
2010-04-06,98.800003,102.000000,97.599998,99.349998,69.838326,217252
2010-04-07,100.000000,102.599998,97.000000,98.750000,69.416542,104489
2010-04-08,98.750000,100.900002,96.199997,97.099998,68.256683,52329
2010-04-09,97.599998,100.000000,97.500000,98.349998,69.135376,47420
2010-04-12,99.500000,104.400002,97.500000,101.650002,71.455109,241236
2010-04-13,102.000000,104.000000,101.000000,101.949997,71.666000,82780
2010-04-15,103.050003,103.949997,99.000000,100.050003,70.330376,53217
2010-04-16,99.000000,102.400002,98.050003,99.650002,70.049210,38587
2010-04-19,98.050003,98.050003,93.599998,95.949997,67.448265,79342
2010-04-20,96.050003,99.699997,96.050003,97.800003,68.748749,37765
2010-04-21,100.300003,101.900002,99.000000,100.050003,70.330376,76989
2010-04-22,100.000000,106.050003,99.099998,103.050003,72.439247,279496
2010-04-23,103.900002,104.900002,101.250000,102.000000,71.701126,77214
2010-04-26,104.699997,112.900002,102.199997,109.199997,76.762398,776322
2010-04-27,109.800003,111.699997,105.099998,106.150002,74.618408,273633
2010-04-28,103.000000,109.900002,102.500000,105.800003,74.372353,223067
2010-04-29,107.000000,108.900002,105.099998,105.699997,74.302063,64213
2010-04-30,106.300003,108.199997,106.000000,106.400002,74.794144,75560
2010-05-03,105.900002,106.599998,104.000000,104.900002,73.739716,34954
2010-05-04,104.250000,106.800003,100.150002,101.599998,71.419960,62193
2010-05-05,100.650002,103.400002,98.199997,102.300003,71.912025,154286
2010-05-06,102.000000,102.000000,99.150002,100.650002,70.752159,52825
2010-05-07,96.250000,99.750000,95.500000,97.800003,68.748749,43507
2010-05-10,99.949997,101.699997,99.199997,100.500000,70.646713,55362
2010-05-11,99.000000,101.199997,99.000000,99.000000,69.592285,22963
2010-05-12,98.000000,103.150002,98.000000,102.000000,71.701126,62055
2010-05-13,102.550003,104.900002,99.500000,100.949997,70.963036,69420
2010-05-14,100.150002,101.000000,98.099998,99.099998,69.662582,47000
2010-05-17,99.099998,99.099998,95.699997,96.849998,68.080940,28172
2010-05-18,99.800003,99.800003,96.000000,96.900002,68.116089,34396
2010-05-19,97.150002,97.150002,93.000000,94.250000,66.253265,21258
2010-05-20,93.550003,96.000000,93.550003,95.400002,67.061653,28891
2010-05-21,95.000000,96.900002,93.000000,94.800003,66.639885,27145
2010-05-24,95.050003,98.000000,94.550003,95.550003,67.167114,142371
2010-05-25,95.000000,97.000000,88.000000,90.050003,63.300858,50699
2010-05-26,94.000000,94.500000,91.000000,94.150002,66.182961,26584
2010-05-27,95.000000,95.000000,91.550003,91.900002,64.601326,14680
2010-05-28,95.000000,96.000000,92.300003,94.550003,66.464157,43666
2010-05-31,95.000000,95.300003,93.250000,93.750000,65.901779,24143
2010-06-01,94.500000,94.500000,91.000000,91.349998,64.214699,15380
2010-06-02,92.500000,93.250000,91.599998,91.900002,64.601326,20791
2010-06-03,98.000000,101.800003,92.500000,99.550003,69.978905,226780
2010-06-04,100.500000,102.750000,97.000000,101.500000,71.349670,133963
2010-06-07,99.800003,99.800003,96.199997,98.349998,69.135376,21683
2010-06-08,104.000000,104.000000,98.000000,100.550003,70.681862,104086
2010-06-09,101.500000,102.400002,98.500000,99.599998,70.014069,45026
2010-06-10,101.449997,103.250000,99.250000,102.699997,72.193207,82108
2010-06-11,106.000000,106.000000,102.500000,103.500000,72.755569,78765
2010-06-14,109.000000,109.000000,104.000000,104.900002,73.739716,88305
2010-06-15,109.000000,109.000000,106.699997,107.750000,75.743126,137947
2010-06-16,112.000000,112.000000,106.250000,107.300003,75.426804,62751
2010-06-17,107.800003,117.699997,107.150002,113.550003,79.820236,395590
2010-06-18,115.000000,117.400002,111.199997,112.599998,79.152443,182227
2010-06-21,114.400002,116.349998,112.650002,113.800003,79.995987,66972
2010-06-22,113.000000,113.250000,109.500000,111.000000,78.027718,30459
2010-06-23,110.500000,114.949997,109.050003,114.099998,80.206871,53306
2010-06-24,112.000000,116.800003,111.750000,113.849998,80.031136,55602
2010-06-25,113.449997,116.500000,111.199997,111.800003,78.590080,43153
2010-06-28,110.150002,115.000000,110.000000,113.250000,79.609367,41528
2010-06-29,114.000000,114.000000,108.449997,109.699997,77.113876,43080
2010-06-30,109.000000,112.500000,107.250000,111.000000,78.027718,43397
2010-07-01,109.199997,112.000000,109.199997,110.199997,77.465355,21932
2010-07-02,110.000000,112.500000,106.500000,109.349998,76.867844,51384
2010-07-05,108.500000,111.900002,108.500000,111.750000,78.554939,37745
2010-07-06,111.000000,111.800003,109.000000,110.449997,77.641083,25609
2010-07-07,111.300003,111.500000,108.599998,109.099998,76.692108,17997
2010-07-08,110.800003,114.750000,109.599998,113.599998,79.855392,139166
2010-07-09,113.650002,115.800003,113.000000,113.599998,79.855392,74036
2010-07-12,115.000000,116.449997,112.300003,114.550003,80.523193,63881
2010-07-13,113.150002,115.800003,113.000000,113.550003,79.820236,34948
2010-07-14,113.500000,115.800003,113.500000,114.250000,80.312309,40230
2010-07-15,115.400002,115.400002,113.300003,113.900002,80.066269,24990
2010-07-16,114.900002,122.400002,114.000000,120.300003,84.565163,312459
2010-07-19,119.900002,123.800003,119.900002,121.800003,85.619591,137329
2010-07-20,122.000000,126.099998,121.000000,124.449997,87.482437,153841
2010-07-21,126.949997,134.449997,126.199997,133.449997,93.808990,500159
2010-07-22,132.899994,136.899994,129.100006,130.800003,91.946167,206381
2010-07-23,133.000000,133.750000,128.149994,129.100006,90.751160,81188
2010-07-26,131.000000,131.949997,127.250000,129.699997,91.172935,45648
2010-07-27,128.250000,137.500000,126.400002,135.699997,95.390625,162856
2010-07-28,138.000000,138.399994,124.199997,126.500000,88.923477,203793
2010-07-29,125.000000,130.949997,124.550003,127.900002,89.907623,86558
2010-07-30,128.000000,131.300003,126.400002,128.550003,90.364517,51355
2010-08-02,131.500000,131.800003,116.550003,118.000000,82.948372,304080
2010-08-03,118.000000,119.849998,104.500000,107.000000,75.215904,777262
2010-08-04,107.099998,113.300003,107.099998,111.800003,78.590080,264281
2010-08-05,112.949997,114.699997,110.599998,111.199997,78.168297,97401
2010-08-06,110.599998,114.000000,109.050003,113.150002,79.539070,80253
2010-08-09,112.000000,114.900002,110.099998,112.000000,78.730675,130885
2010-08-10,111.000000,113.250000,108.500000,110.650002,77.781693,131347
2010-08-11,110.000000,114.750000,107.000000,112.800003,79.293037,165887
2010-08-12,112.750000,113.599998,108.500000,109.900002,77.254478,93089
2010-08-13,105.199997,111.599998,105.199997,108.849998,76.516388,162443
2010-08-16,110.000000,112.000000,107.599998,108.500000,76.270332,58440
2010-08-17,108.050003,111.000000,107.250000,107.650002,75.672836,28382
2010-08-18,107.750000,109.500000,107.099998,107.400002,75.497108,35366
2010-08-19,108.000000,108.849998,106.000000,106.300003,74.723831,38599
2010-08-20,106.000000,109.500000,106.000000,107.550003,75.602531,85753
2010-08-23,106.800003,115.400002,106.800003,114.099998,80.206871,344059
2010-08-24,115.800003,117.300003,111.050003,112.800003,79.293037,112716
2010-08-25,113.449997,113.500000,109.500000,112.000000,78.730675,55577
2010-08-26,113.000000,114.000000,108.750000,109.550003,77.008438,48101
2010-08-27,110.000000,111.250000,108.199997,108.650002,76.375786,28485
2010-08-30,109.150002,110.800003,106.099998,108.000000,75.918869,33549
2010-08-31,106.500000,108.000000,105.300003,106.349998,74.758972,30656
2010-09-01,108.500000,113.949997,107.349998,113.099998,79.503906,149972
2010-09-02,115.000000,116.849998,114.500000,115.000000,80.839523,219980
2010-09-03,116.000000,116.000000,113.300003,115.300003,81.050407,70923
2010-09-06,115.000000,116.750000,114.599998,115.750000,81.366745,37358
2010-09-07,116.349998,123.800003,114.599998,116.800003,82.104851,541597
2010-09-08,115.300003,118.349998,115.300003,117.449997,82.561745,83729
2010-09-09,119.349998,123.000000,118.599998,119.000000,83.651337,106339
2010-09-13,120.000000,122.349998,118.000000,118.250000,83.124123,57108
2010-09-14,119.900002,119.900002,115.300003,115.849998,81.437042,52104
2010-09-15,115.849998,119.949997,111.150002,113.300003,79.644516,89753
2010-09-16,114.000000,115.900002,111.099998,112.050003,80.181206,32656
2010-09-17,112.150002,114.849998,112.150002,113.849998,81.469246,37664
2010-09-20,114.000000,116.300003,113.800003,114.150002,81.683937,30154
2010-09-21,114.000000,115.849998,111.599998,111.900002,80.073853,28491
2010-09-22,111.000000,113.400002,109.000000,109.400002,78.284904,84565
2010-09-23,109.400002,112.750000,109.400002,111.849998,80.038086,50869
2010-09-24,113.000000,113.000000,111.650002,112.150002,80.252747,16607
2010-09-27,113.949997,113.949997,110.550003,111.900002,80.073853,24759
2010-09-28,111.900002,113.500000,111.400002,112.900002,80.789444,28382
2010-09-29,113.000000,116.500000,110.500000,114.099998,81.648140,156197
2010-09-30,113.550003,114.000000,112.199997,113.050003,80.896774,17547
2010-10-01,112.199997,114.449997,111.500000,112.599998,80.574776,35999
2010-10-04,115.000000,116.449997,110.500000,111.000000,79.429840,25849
2010-10-05,111.599998,112.900002,109.699997,110.650002,79.179375,27198
2010-10-06,111.000000,112.949997,110.150002,111.199997,79.572952,30298
2010-10-07,112.199997,113.800003,111.500000,112.800003,80.717880,37553
2010-10-08,113.000000,113.500000,110.699997,111.449997,79.751854,18208
2010-10-11,113.949997,113.949997,112.050003,112.750000,80.682114,15798
2010-10-12,113.000000,113.449997,110.599998,111.449997,79.751854,16865
2010-10-13,112.900002,112.900002,110.849998,112.199997,80.288528,19055
2010-10-14,112.800003,113.400002,111.000000,111.650002,79.894958,17463
2010-10-15,112.500000,113.250000,111.250000,112.250000,80.324318,46738
2010-10-18,111.000000,114.000000,110.050003,111.300003,79.644516,39004
2010-10-19,111.400002,113.199997,110.750000,111.599998,79.859184,21237
2010-10-20,110.250000,111.500000,109.400002,110.849998,79.322510,29151
2010-10-21,113.000000,113.000000,111.000000,111.300003,79.644516,11212
2010-10-22,113.000000,113.000000,110.300003,110.900002,79.358269,29457
2010-10-25,111.000000,112.949997,111.000000,111.250000,79.608719,31897
2010-10-26,110.000000,110.099998,98.650002,105.050003,75.172104,566105
2010-10-27,103.000000,106.199997,102.050003,105.099998,75.207886,112677
2010-10-28,104.500000,105.000000,102.150002,104.000000,74.420746,47429
2010-10-29,102.250000,104.000000,98.099998,98.349998,70.377708,104346
2010-11-01,101.250000,101.250000,97.550003,99.650002,71.307961,76869
2010-11-02,99.650002,102.000000,98.199997,100.599998,71.987770,62559
2010-11-03,99.300003,102.800003,98.000000,102.000000,72.989571,52660
2010-11-04,104.400002,104.500000,99.150002,100.099998,71.629967,33833
2010-11-08,99.300003,101.000000,98.300003,99.900002,71.486862,25183
2010-11-09,101.949997,101.949997,99.500000,99.750000,71.379501,24100
2010-11-10,100.000000,101.000000,96.099998,96.449997,69.018082,62318
2010-11-11,98.400002,100.699997,98.300003,100.150002,71.665756,49057
2010-11-12,100.000000,101.000000,98.000000,98.349998,70.377708,22749
2010-11-15,98.000000,100.500000,96.500000,98.000000,70.127228,21749
2010-11-16,99.449997,99.449997,95.050003,97.849998,70.019905,43843
2010-11-18,96.500000,97.650002,93.199997,97.050003,69.447456,27945
2010-11-19,95.000000,99.000000,93.199997,93.900002,67.193344,15248
2010-11-22,94.199997,96.949997,93.599998,95.550003,68.374054,9702
2010-11-23,95.000000,96.949997,92.000000,93.949997,67.229134,6847
2010-11-24,93.199997,95.750000,93.000000,94.900002,67.908936,14708
2010-11-25,95.099998,95.099998,87.500000,93.650002,67.014458,14936
2010-11-26,94.500000,95.000000,90.449997,94.250000,67.443794,28473
2010-11-29,93.650002,93.949997,87.550003,89.849998,64.295235,48767
2010-11-30,89.000000,93.949997,89.000000,93.300003,66.763992,19103
2010-12-01,95.599998,95.599998,90.000000,94.550003,67.658478,23184
2010-12-02,94.050003,96.949997,94.050003,95.949997,68.660286,5908
2010-12-03,97.000000,98.000000,95.800003,96.000000,68.696068,12195
2010-12-06,97.000000,97.000000,93.550003,94.849998,67.873154,8225
2010-12-07,94.000000,94.699997,91.500000,92.199997,65.976845,8565
2010-12-08,91.000000,92.449997,87.050003,88.500000,63.329197,9381
2010-12-09,88.000000,91.500000,80.150002,84.750000,60.645756,12624
2010-12-10,81.500000,88.849998,81.400002,87.900002,62.899837,17230
2010-12-13,88.500000,90.000000,87.000000,88.599998,63.400745,7191
2010-12-14,90.000000,91.300003,89.500000,91.099998,65.189720,1509
2010-12-15,91.300003,93.000000,88.800003,90.199997,64.545677,5535
2010-12-16,88.000000,92.550003,88.000000,89.300003,63.901661,2046
2010-12-20,90.199997,90.199997,87.000000,87.800003,62.828278,8094
2010-12-21,89.000000,89.250000,87.300003,88.500000,63.329197,6766
2010-12-22,87.699997,91.000000,87.699997,88.150002,63.078739,4995
2010-12-23,88.000000,90.000000,88.000000,88.599998,63.400745,4043
2010-12-24,89.599998,90.699997,86.949997,88.750000,63.508091,10415
2010-12-27,85.500000,92.000000,85.500000,87.500000,62.613602,14290
2010-12-28,87.099998,87.099998,85.550003,86.000000,61.540234,5057
2010-12-29,87.949997,87.949997,82.000000,85.750000,61.361343,11238
2010-12-30,80.550003,87.000000,80.550003,85.750000,61.361343,7833
2010-12-31,86.750000,88.000000,86.250000,86.650002,62.005371,7378
2011-01-03,87.849998,89.000000,86.000000,88.500000,63.329197,60238
2011-01-04,90.000000,91.949997,87.099998,87.900002,62.899837,27273
2011-01-05,87.000000,89.599998,87.000000,87.699997,62.756721,2598
2011-01-06,88.000000,88.300003,85.000000,85.849998,61.432877,23032
2011-01-07,86.000000,86.449997,82.250000,83.550003,59.787056,11820
2011-01-10,82.500000,82.750000,78.150002,80.050003,57.282505,15743
2011-01-11,88.000000,88.000000,79.599998,79.599998,56.960487,12593
2011-01-12,80.000000,82.699997,77.500000,79.000000,56.531151,16249
2011-01-13,79.949997,82.000000,79.250000,80.199997,57.389835,16247
2011-01-14,80.000000,80.300003,79.300003,80.000000,57.246719,31600
2011-01-17,80.000000,80.000000,78.050003,78.199997,55.958668,6669
2011-01-18,80.000000,81.000000,77.349998,77.500000,55.457771,7327
2011-01-19,75.599998,78.699997,75.599998,76.449997,54.706398,6006
2011-01-20,74.500000,78.449997,74.500000,78.000000,55.815559,3653
2011-01-21,76.599998,80.000000,75.500000,78.400002,56.101791,7115
2011-01-24,78.000000,78.000000,76.300003,77.099998,55.171524,4892
2011-01-25,78.000000,80.000000,76.500000,77.699997,55.600883,9892
2011-01-27,78.099998,79.449997,78.050003,78.849998,56.423813,6349
2011-01-28,78.500000,78.599998,75.099998,75.300003,53.883488,4059
2011-01-31,75.000000,75.000000,72.000000,73.199997,52.380749,7671
2011-02-01,77.849998,77.849998,73.000000,73.449997,52.559650,3403
2011-02-02,76.099998,77.000000,73.300003,75.949997,54.348610,9442
2011-02-03,78.000000,78.000000,75.000000,75.949997,54.348610,3233
2011-02-04,76.949997,77.449997,75.150002,75.800003,54.241268,4539
2011-02-07,76.000000,78.900002,74.000000,76.849998,54.992638,3786
2011-02-08,76.949997,76.949997,74.050003,75.099998,53.740368,9672
2011-02-09,72.099998,74.000000,70.150002,71.349998,51.056923,8903
2011-02-10,73.000000,73.000000,67.099998,68.000000,48.659718,9993
2011-02-11,66.000000,70.000000,66.000000,69.400002,49.661526,16166
2011-02-14,75.949997,75.949997,70.349998,71.800003,51.378933,7631
2011-02-15,74.949997,74.949997,71.000000,71.699997,51.307373,3649
2011-02-16,71.000000,72.449997,70.599998,72.000000,51.522060,1749
2011-02-17,72.000000,75.000000,71.150002,72.949997,52.201862,4251
2011-02-18,72.000000,74.599998,70.400002,71.150002,50.913807,3139
2011-02-21,70.599998,71.849998,70.000000,71.000000,50.806473,8866
2011-02-22,70.449997,71.000000,69.550003,70.900002,50.734917,3169
2011-02-23,70.000000,70.949997,69.199997,70.000000,50.090881,2317
2011-02-24,70.500000,70.500000,69.000000,69.699997,49.876205,5190
2011-02-25,68.550003,70.650002,68.500000,69.800003,49.947773,4414
2011-02-28,69.250000,71.949997,69.250000,70.099998,50.162445,2304
2011-03-01,69.000000,71.800003,69.000000,70.750000,50.627579,6076
2011-03-03,70.699997,72.449997,70.000000,70.550003,50.484463,6051
2011-03-04,72.000000,72.400002,70.000000,70.949997,50.770679,5910
2011-03-07,70.000000,70.250000,69.000000,69.699997,49.876205,18603
2011-03-08,70.000000,70.000000,67.550003,68.099998,48.731277,11732
2011-03-09,69.000000,69.000000,67.800003,68.300003,48.874397,13549
2011-03-10,68.250000,69.000000,65.000000,65.900002,47.156990,14236
2011-03-11,67.000000,68.900002,62.950001,67.150002,48.051472,12591
2011-03-14,65.800003,70.000000,65.550003,66.449997,47.550564,9462
2011-03-15,66.400002,67.000000,64.000000,64.800003,46.369850,17470
2011-03-16,67.900002,70.000000,65.000000,69.099998,49.446865,44667
2011-03-17,70.000000,70.000000,66.150002,67.250000,48.123028,9530
2011-03-18,67.000000,68.949997,66.050003,68.550003,49.053295,5351
2011-03-21,69.300003,70.000000,67.400002,68.699997,49.160625,4555
2011-03-22,69.000000,69.699997,68.000000,68.300003,48.874397,16297
2011-03-23,69.000000,69.900002,66.500000,67.699997,48.445034,13242
2011-03-24,69.000000,69.000000,67.500000,68.250000,48.838619,3566
2011-03-25,69.000000,74.000000,67.000000,72.500000,51.879852,42244
2011-03-28,70.150002,73.000000,69.699997,70.199997,50.234009,18225
2011-03-29,71.900002,71.900002,67.250000,67.599998,48.373486,16235
2011-03-30,70.000000,71.500000,68.500000,69.500000,49.733086,10849
2011-03-31,71.000000,71.000000,69.000000,69.699997,49.876205,6473
2011-04-01,69.500000,73.800003,69.500000,73.349998,52.488091,10648
2011-04-04,73.800003,78.000000,73.750000,77.099998,55.171524,24220
2011-04-05,77.500000,78.800003,76.699997,78.400002,56.101791,21720
2011-04-06,78.099998,79.449997,77.500000,78.050003,55.851345,19864
2011-04-07,78.000000,79.500000,77.550003,78.199997,55.958668,7692
2011-04-08,79.949997,79.949997,77.349998,77.650002,55.565094,8714
2011-04-11,77.500000,81.800003,77.500000,79.099998,56.602684,28656
2011-04-13,77.300003,85.500000,73.349998,84.599998,60.538414,37500
2011-04-15,84.000000,84.000000,77.699997,78.099998,55.887112,209247
2011-04-18,80.900002,81.000000,78.150002,79.000000,56.531151,13930
2011-04-19,77.000000,84.500000,77.000000,80.550003,57.640293,843875
2011-04-20,81.800003,82.750000,79.449997,80.550003,57.640293,51148
2011-04-21,80.449997,81.400002,78.349998,79.199997,56.674255,17558
2011-04-25,78.599998,80.000000,77.349998,78.000000,55.815559,22420
2011-04-26,78.050003,78.949997,75.550003,77.750000,55.636662,14302
2011-04-27,75.000000,78.400002,74.000000,77.250000,55.278870,7112
2011-04-28,77.000000,78.449997,73.949997,74.550003,53.346794,70077
2011-04-29,74.750000,76.650002,74.000000,75.449997,53.990810,9937
2011-05-02,75.000000,76.500000,74.199997,74.849998,53.561474,110179
2011-05-03,80.000000,80.000000,72.050003,72.750000,52.058735,9461
2011-05-04,72.699997,74.000000,70.699997,72.199997,51.665176,8352
2011-05-05,73.000000,73.449997,70.099998,70.650002,50.556019,9159
2011-05-06,72.000000,73.000000,68.050003,71.050003,50.842251,10148
2011-05-09,71.050003,76.000000,69.550003,71.949997,51.486275,25404
2011-05-10,70.599998,72.400002,70.099998,71.750000,51.343166,3607
2011-05-11,71.050003,73.500000,71.000000,71.750000,51.343166,7382
2011-05-12,72.949997,72.949997,70.500000,71.550003,51.200043,6969
2011-05-13,70.750000,72.800003,70.300003,71.300003,51.021149,5302
2011-05-16,70.500000,71.500000,69.050003,69.599998,49.804661,4342
2011-05-17,69.000000,69.900002,68.000000,68.199997,48.802830,7710
2011-05-18,71.349998,71.349998,67.050003,68.250000,48.838619,3543
2011-05-19,68.250000,70.250000,68.000000,69.250000,49.554192,5842
2011-05-20,69.000000,71.500000,68.000000,70.099998,50.162445,7957
2011-05-23,69.199997,73.000000,68.550003,68.750000,49.196404,8020
2011-05-24,69.199997,71.000000,67.900002,70.800003,50.663361,3119
2011-05-25,70.000000,72.250000,70.000000,72.000000,51.522060,10065
2011-05-26,72.099998,74.000000,71.050003,73.750000,52.774323,19269
2011-05-27,74.550003,75.949997,70.949997,72.099998,51.593620,16886
2011-05-30,72.000000,72.449997,70.750000,71.199997,50.949589,3969
2011-05-31,72.699997,74.949997,71.099998,73.150002,52.344978,4231
2011-06-01,73.800003,74.250000,72.250000,74.099998,53.024784,7973
2011-06-02,73.900002,74.250000,73.250000,74.050003,52.988998,4220
2011-06-03,74.099998,75.000000,72.599998,73.900002,52.881660,5280
2011-06-06,73.900002,74.000000,72.000000,73.500000,52.595436,1768
2011-06-07,72.500000,74.250000,71.199997,72.099998,51.593620,3031
2011-06-08,73.449997,73.449997,71.900002,72.400002,51.808292,1716
2011-06-09,72.000000,73.300003,70.500000,71.199997,50.949589,1688
2011-06-10,71.250000,71.500000,70.050003,71.199997,50.949589,6369
2011-06-13,71.500000,74.000000,69.699997,71.400002,51.092697,6419
2011-06-14,70.000000,72.449997,69.500000,70.300003,50.305569,14024
2011-06-15,69.900002,71.449997,69.900002,71.000000,50.806473,1434
2011-06-16,70.000000,71.000000,68.500000,69.650002,49.840439,3729
2011-06-17,70.150002,70.150002,68.500000,68.699997,49.160625,4590
2011-06-20,68.400002,69.500000,65.000000,67.300003,48.158813,43268
2011-06-21,66.900002,68.500000,65.150002,67.650002,48.409267,18083
2011-06-22,66.800003,71.000000,66.000000,67.000000,47.944134,6237
2011-06-23,65.650002,68.000000,65.300003,67.150002,48.051472,3996
2011-06-24,68.900002,69.800003,68.000000,69.000000,49.375301,1800
2011-06-27,70.000000,70.000000,66.500000,67.550003,48.337715,11478
2011-06-28,70.500000,72.000000,69.000000,70.949997,50.770679,19427
2011-06-29,70.949997,72.699997,70.949997,72.250000,51.700943,9308
2011-06-30,72.099998,72.650002,70.500000,71.800003,51.378933,1997
2011-07-01,70.550003,71.949997,70.099998,71.699997,51.307373,7728
2011-07-04,72.000000,72.699997,71.250000,72.550003,51.915627,6517
2011-07-05,72.900002,72.900002,72.099998,72.400002,51.808292,3588
2011-07-06,72.000000,73.000000,71.400002,72.050003,51.557831,2928
2011-07-07,71.550003,72.949997,71.300003,72.449997,51.844070,4552
2011-07-08,72.949997,73.000000,71.699997,72.050003,51.557831,3218
2011-07-11,72.400002,72.400002,71.099998,71.949997,51.486275,1840
2011-07-12,72.500000,72.750000,71.300003,71.900002,51.450497,1027
2011-07-13,71.500000,74.800003,71.449997,74.000000,52.953224,13907
2011-07-14,74.150002,83.000000,73.500000,81.449997,58.284321,195865
2011-07-15,82.000000,82.800003,80.300003,82.000000,58.677891,86221
2011-07-18,82.800003,86.400002,82.000000,84.550003,60.502640,52302
2011-07-19,84.599998,85.000000,83.300003,84.150002,60.216412,11694
2011-07-20,84.000000,84.699997,82.000000,82.449997,58.999905,31448
2011-07-21,81.500000,83.400002,79.099998,79.949997,57.210941,9935
2011-07-22,79.199997,82.000000,79.199997,81.500000,58.320099,16422
