Date,open,high,low,close,adj_close,volume
2011-01-27,96.400002,99.769997,96.400002,97.470001,53.653896,1263605
2011-01-28,97.860001,97.940002,90.000000,91.120003,50.158436,1092725
2011-01-31,90.010002,90.010002,85.650002,87.360001,48.088676,864025
2011-02-01,88.000000,89.419998,86.239998,86.690002,47.719872,517075
2011-02-02,88.000000,89.459999,86.230003,86.849998,47.807941,735470
2011-02-03,86.800003,87.400002,80.000000,82.290001,45.297817,3589150
2011-02-04,82.400002,85.339996,81.000000,81.849998,45.055614,1473015
2011-02-07,81.000000,82.980003,80.000000,81.029999,44.604237,661700
2011-02-08,81.559998,81.559998,75.000000,75.339996,41.472084,1475880
2011-02-09,75.139999,79.500000,69.650002,75.570000,41.598686,4822675
2011-02-10,75.019997,79.000000,75.019997,76.690002,42.215221,981415
2011-02-11,76.800003,78.779999,75.470001,77.639999,42.738155,632715
2011-02-14,79.239998,81.160004,78.000000,80.209999,44.152851,775070
2011-02-15,80.760002,84.860001,80.400002,83.260002,45.831772,1706240
2011-02-16,83.300003,86.489998,83.300003,84.779999,46.668484,1048455
2011-02-17,85.000000,88.290001,85.000000,87.339996,48.077675,1625830
2011-02-18,88.019997,89.540001,82.250000,83.120003,45.754707,1564085
2011-02-21,83.529999,87.000000,80.489998,85.300003,46.954723,1288200
2011-02-22,84.940002,87.599998,83.000000,85.239998,46.921696,1701280
2011-02-23,85.400002,87.099998,82.400002,83.239998,45.820766,1326525
2011-02-24,83.620003,85.199997,75.000000,76.379997,42.044567,2775460
2011-02-25,78.000000,79.790001,63.009998,66.510002,36.611477,28886355
2011-02-28,66.410004,68.940002,62.619999,67.190002,36.985794,5154625
2011-03-01,67.599998,68.760002,66.000000,67.410004,37.106892,1941500
2011-03-03,66.110001,67.180000,61.590000,65.750000,36.193115,836290
2011-03-04,65.910004,67.599998,65.019997,66.010002,36.336243,546370
2011-03-07,65.400002,65.400002,62.680000,63.299999,34.844482,446980
2011-03-08,63.599998,65.349998,62.619999,63.919998,35.185760,1152950
2011-03-09,64.400002,66.199997,63.919998,64.760002,35.648159,792220
2011-03-10,64.440002,66.989998,63.400002,66.440002,36.572945,621695
2011-03-11,66.000000,68.199997,65.599998,67.080002,36.925240,675085
2011-03-14,66.389999,67.699997,66.019997,66.349998,36.523396,179780
2011-03-15,65.800003,65.800003,63.240002,63.660000,35.042652,275370
2011-03-16,64.199997,65.769997,64.000000,64.209999,35.345398,216280
2011-03-17,63.799999,64.980003,63.000000,63.480000,34.943562,196665
2011-03-18,64.529999,64.790001,62.000000,62.529999,34.420620,176725
2011-03-21,63.150002,63.150002,61.439999,61.980000,34.117863,293370
2011-03-22,61.799999,62.400002,61.000000,61.230000,33.705009,343585
2011-03-23,61.750000,62.160000,61.000000,61.459999,33.831619,164910
2011-03-24,61.580002,62.959999,61.520000,61.759998,33.996758,198330
2011-03-25,62.220001,62.360001,61.599998,61.950001,34.101353,301805
2011-03-28,62.480000,63.599998,61.799999,62.330002,34.310528,382065
2011-03-29,62.630001,66.800003,62.099998,65.459999,36.033478,943770
2011-03-30,67.070000,67.070000,65.650002,66.129997,36.402298,284170
2011-03-31,66.139999,66.769997,65.199997,65.570000,36.094032,294675
2011-04-01,65.980003,70.779999,65.599998,69.000000,37.982128,1071375
2011-04-04,69.400002,75.510002,69.400002,74.169998,40.828037,1067910
2011-04-05,74.500000,75.010002,72.400002,73.599998,40.514278,353145
2011-04-06,74.400002,74.599998,72.599998,73.120003,40.250053,164060
2011-04-07,72.650002,75.120003,72.650002,73.919998,40.690426,191820
2011-04-08,74.400002,74.980003,72.599998,73.070000,40.222530,129900
2011-04-11,71.120003,73.199997,71.120003,72.769997,40.057388,108020
2011-04-13,72.000000,76.440002,71.449997,75.839996,41.747318,317725
2011-04-15,76.940002,76.940002,74.070000,74.400002,40.954647,144865
2011-04-18,74.199997,75.980003,72.099998,72.440002,39.875736,389115
2011-04-19,72.599998,73.400002,71.339996,72.980003,40.172989,130925
2011-04-20,74.000000,75.300003,73.599998,74.400002,40.954647,111415
2011-04-21,74.099998,74.779999,73.750000,74.029999,40.750977,92695
2011-04-25,73.040001,77.160004,72.940002,76.250000,41.973007,699100
2011-04-26,76.199997,80.199997,76.000000,78.820000,43.387703,1271500
2011-04-27,79.489998,81.000000,78.410004,79.309998,43.657433,482820
2011-04-28,79.790001,80.019997,77.199997,77.809998,42.831734,153770
2011-04-29,77.120003,78.019997,74.639999,75.250000,41.422539,157130
2011-05-02,76.199997,77.730003,74.779999,75.339996,41.472084,369745
2011-05-03,75.980003,75.980003,72.660004,73.129997,40.255550,118515
2011-05-04,72.800003,73.800003,71.000000,73.010002,40.189499,278740
2011-05-05,73.000000,73.989998,71.099998,71.440002,39.325268,60895
2011-05-06,72.400002,73.400002,72.019997,72.910004,40.134453,89055
2011-05-09,73.400002,75.199997,73.400002,74.419998,40.965656,78835
2011-05-10,74.419998,75.559998,73.599998,74.110001,40.795013,58550
2011-05-11,74.779999,75.760002,74.019997,74.410004,40.960148,115145
2011-05-12,74.739998,75.750000,74.000000,75.220001,41.406033,132200
2011-05-13,75.599998,77.599998,75.400002,76.519997,42.121628,303010
2011-05-16,75.800003,75.800003,74.000000,74.430000,40.971165,89215
2011-05-17,74.209999,75.580002,72.250000,73.269997,40.332619,70535
2011-05-18,73.029999,73.330002,71.459999,71.830002,39.539951,71855
2011-05-19,72.000000,72.379997,71.019997,71.430000,39.319759,50530
2011-05-20,71.500000,73.599998,71.400002,73.160004,40.272072,84370
2011-05-23,73.029999,73.500000,72.739998,73.150002,40.266563,132975
2011-05-24,73.690002,73.699997,72.320000,72.809998,40.079407,56815
2011-05-25,72.599998,75.599998,71.660004,74.330002,40.916115,302245
2011-05-26,74.410004,75.769997,70.620003,75.339996,41.472084,65975
2011-05-27,75.099998,76.500000,74.910004,76.029999,41.851910,72215
2011-05-30,76.000000,78.000000,75.900002,77.510002,42.666599,82230
2011-05-31,78.000000,79.199997,77.000000,78.870003,43.415234,100640
2011-06-01,79.599998,80.860001,78.400002,79.220001,43.607887,271985
2011-06-02,78.400002,79.900002,77.419998,79.269997,43.635414,109890
2011-06-03,79.199997,81.190002,78.400002,80.010002,44.042759,200140
2011-06-06,80.400002,82.160004,79.199997,80.089996,44.086792,160370
2011-06-07,80.000000,81.599998,80.000000,81.150002,44.670288,86585
2011-06-08,81.000000,84.599998,80.400002,83.720001,46.084988,728730
2011-06-09,84.400002,85.559998,83.800003,84.080002,46.283157,379110
2011-06-10,84.199997,84.500000,81.620003,81.900002,45.083134,128665
2011-06-13,81.199997,84.400002,80.519997,82.800003,45.578556,139575
2011-06-14,83.580002,84.760002,82.449997,83.680000,46.062969,286985
2011-06-15,83.949997,84.250000,83.000000,83.110001,45.749203,96460
2011-06-16,82.760002,83.800003,82.050003,82.279999,45.292316,88890
2011-06-17,82.099998,83.169998,79.910004,80.320000,44.213402,66200
2011-06-20,81.000000,81.400002,79.400002,80.809998,44.483128,122040
2011-06-21,80.599998,81.720001,78.650002,79.290001,43.646427,69885
2011-06-22,79.790001,79.980003,77.230003,77.690002,42.765682,52465
2011-06-23,77.580002,77.580002,75.980003,76.309998,42.006035,61680
2011-06-24,76.610001,78.559998,76.610001,77.680000,42.760174,34400
2011-06-27,79.800003,79.800003,76.809998,78.059998,42.969345,50520
2011-06-28,77.959999,79.180000,77.699997,78.000000,42.936321,30935
2011-06-29,78.000000,79.300003,78.000000,78.480003,43.200550,40165
2011-06-30,78.500000,82.190002,78.500000,80.309998,44.207893,363785
2011-07-01,80.900002,83.000000,80.629997,81.059998,44.620747,132270
2011-07-04,81.199997,84.000000,81.199997,82.720001,45.534523,344675
2011-07-05,82.599998,83.349998,80.089996,81.570000,44.901485,70420
2011-07-06,80.599998,83.000000,80.599998,81.500000,44.862961,58300
2011-07-07,82.290001,82.800003,82.000000,82.430000,45.374889,66990
2011-07-08,82.510002,83.190002,81.400002,81.610001,44.923508,38030
2011-07-11,82.199997,83.000000,81.430000,81.760002,45.006077,37660
2011-07-12,80.610001,82.779999,80.510002,82.449997,45.385899,99785
2011-07-13,82.500000,86.839996,82.400002,85.830002,47.246475,237335
2011-07-14,86.599998,88.000000,84.809998,85.650002,47.147388,150415
2011-07-15,85.699997,86.599998,84.900002,86.150002,47.422623,69310
2011-07-18,86.019997,87.599998,86.019997,87.260002,48.033638,62095
2011-07-19,86.849998,90.980003,86.849998,89.099998,49.046490,450780
2011-07-20,90.000000,90.000000,84.430000,86.480003,47.604279,209675
2011-07-21,85.389999,86.599998,84.000000,84.919998,51.510635,117840
2011-07-22,85.580002,86.550003,84.430000,85.250000,51.710808,146435
2011-07-25,85.199997,88.879997,85.199997,88.279999,53.548740,203560
2011-07-26,88.000000,89.519997,86.400002,86.879997,52.699532,127760
2011-07-27,86.199997,88.830002,86.199997,87.820000,53.269718,109280
2011-07-28,87.199997,88.559998,86.199997,87.209999,52.899704,87220
2011-07-29,87.599998,88.400002,86.209999,86.449997,52.438702,85990
2011-08-01,87.360001,88.000000,84.400002,84.809998,51.443916,96305
2011-08-02,84.400002,84.800003,83.010002,84.040001,50.976856,80220
2011-08-03,83.940002,85.379997,83.220001,84.260002,51.110298,158945
2011-08-04,84.260002,86.199997,83.400002,83.849998,50.861599,72605
2011-08-05,83.000000,83.000000,79.000000,80.440002,48.793171,131910
2011-08-08,78.000000,81.599998,74.400002,79.910004,48.471684,163195
2011-08-09,77.400002,81.000000,74.900002,80.349998,48.738575,85765
2011-08-10,81.900002,83.000000,80.660004,81.139999,49.217773,57545
2011-08-11,80.440002,82.000000,79.000000,79.230003,48.059212,74430
2011-08-12,80.199997,80.980003,78.650002,79.260002,48.077400,57325
2011-08-16,80.800003,80.800003,77.209999,77.760002,47.167538,50995
2011-08-17,78.199997,78.629997,77.220001,77.449997,46.979496,32345
2011-08-18,77.610001,77.989998,76.010002,77.099998,46.767193,66205
2011-08-19,75.440002,76.959999,75.000000,75.230003,45.632896,56735
2011-08-22,76.000000,77.000000,75.000000,76.650002,46.494240,41070
2011-08-23,77.000000,78.000000,76.410004,76.820000,46.597351,33815
2011-08-24,76.599998,78.989998,76.010002,76.589996,46.457832,25615
2011-08-25,76.599998,77.580002,76.500000,76.870003,46.627686,45545
2011-08-26,76.400002,76.930000,73.400002,74.309998,45.074841,33445
2011-08-29,75.000000,76.989998,74.800003,76.190002,46.215206,51945
2011-08-30,76.980003,77.919998,76.260002,76.879997,46.633747,35795
2011-09-02,76.099998,77.800003,76.099998,76.989998,46.700470,22660
2011-09-05,76.400002,79.980003,76.000000,78.699997,47.737717,136635
2011-09-06,77.800003,81.379997,77.800003,80.750000,48.981205,104920
2011-09-07,81.199997,82.800003,80.400002,80.720001,48.963009,194670
2011-09-08,80.400002,82.000000,80.000000,81.440002,49.399746,64455
2011-09-09,81.419998,81.959999,78.800003,78.989998,47.913628,66985
2011-09-12,78.800003,78.800003,75.400002,76.199997,46.221268,84095
2011-09-13,76.800003,78.400002,76.800003,77.500000,47.009830,24035
2011-09-14,77.000000,79.160004,77.000000,78.769997,47.780182,44445
2011-09-15,79.540001,81.199997,77.599998,80.709999,48.956944,81710
2011-09-16,78.000000,81.349998,77.080002,80.099998,48.586929,37430
2011-09-19,79.400002,81.400002,79.300003,81.160004,49.229904,37205
2011-09-20,80.620003,81.790001,80.300003,80.860001,49.047932,24045
2011-09-21,81.389999,84.300003,80.800003,82.830002,50.242889,111595
2011-09-22,81.199997,82.599998,78.680000,79.190002,48.034950,67190
2011-09-23,78.620003,79.800003,76.849998,78.620003,47.689198,42095
2011-09-26,78.000000,80.400002,78.000000,79.860001,48.441345,92010
2011-09-27,80.400002,82.389999,80.400002,82.029999,49.757626,70525
2011-09-28,83.070000,83.070000,80.300003,81.180000,49.242043,33745
2011-09-29,80.400002,82.400002,79.730003,82.120003,49.812214,38650
2011-09-30,82.000000,82.550003,81.500000,82.150002,49.830418,21975
2011-10-03,81.199997,81.779999,80.400002,81.110001,49.199577,19410
2011-10-04,80.599998,81.599998,78.309998,79.989998,48.520203,30235
2011-10-05,80.019997,80.800003,79.599998,80.010002,48.532333,16435
2011-10-07,82.000000,82.199997,81.000000,81.339996,49.339085,16235
2011-10-10,80.910004,82.790001,80.910004,82.360001,49.957794,21115
2011-10-11,83.800003,85.360001,82.400002,83.820000,50.843399,92450
2011-10-12,82.599998,84.800003,82.599998,84.139999,51.037510,31250
2011-10-13,84.400002,85.089996,84.059998,84.809998,51.443916,33220
2011-10-14,84.400002,88.669998,84.400002,87.110001,52.839043,227780
2011-10-17,87.199997,90.500000,86.680000,90.180000,54.701244,167040
2011-10-18,88.639999,91.000000,87.330002,90.000000,54.592056,161240
2011-10-19,90.199997,91.800003,89.000000,89.309998,54.173512,55320
2011-10-20,89.519997,89.980003,87.400002,88.160004,53.475956,56340
2011-10-21,88.000000,89.000000,86.400002,86.989998,52.766254,15285
2011-10-24,87.800003,88.360001,86.010002,86.080002,52.214272,21765
2011-10-25,85.599998,87.000000,85.199997,86.459999,52.444767,11995
2011-10-28,87.300003,88.400002,86.519997,86.910004,52.717731,40405
2011-10-31,85.669998,88.739998,84.040001,87.680000,53.184792,23540
2011-11-01,87.599998,87.900002,86.599998,86.889999,52.705601,11830
2011-11-02,87.199997,88.940002,86.160004,86.860001,52.687393,116490
2011-11-03,86.809998,89.000000,86.809998,88.500000,53.682190,50345
2011-11-04,89.139999,90.300003,89.019997,89.660004,54.385822,69035
2011-11-08,89.599998,90.599998,87.800003,89.680000,54.397949,73425
2011-11-09,93.599998,95.580002,87.000000,88.099998,53.439560,555570
2011-11-11,88.209999,88.209999,84.300003,85.010002,51.565235,102595
2011-11-14,86.599998,87.800003,84.599998,85.830002,52.062630,94720
2011-11-15,84.599998,86.959999,84.050003,85.389999,51.795734,88160
2011-11-16,85.199997,86.400002,84.800003,85.470001,51.844257,522570
2011-11-17,85.260002,87.000000,85.000000,85.800003,52.044430,81590
2011-11-18,85.599998,88.000000,80.199997,86.470001,52.450836,386235
2011-11-21,85.000000,87.800003,83.820000,85.489998,51.856392,67190
2011-11-22,85.199997,86.800003,84.820000,85.160004,51.656219,39415
2011-11-23,85.160004,85.720001,82.000000,82.940002,50.309612,150875
2011-11-24,83.199997,83.800003,82.000000,83.389999,50.582573,43135
2011-11-25,83.400002,85.500000,83.199997,85.080002,51.607700,39990
2011-11-28,85.599998,87.989998,85.599998,86.650002,52.560013,140540
2011-11-29,86.040001,87.120003,86.000000,86.610001,52.535751,35325
2011-11-30,86.019997,88.360001,85.599998,86.620003,52.541824,61785
2011-12-01,87.599998,88.599998,86.510002,87.220001,52.905766,80365
2011-12-02,86.400002,87.400002,86.000000,87.040001,52.796581,97260
2011-12-05,87.000000,89.599998,86.400002,87.360001,52.990685,74340
2011-12-07,86.900002,88.000000,86.400002,86.900002,52.711662,122945
2011-12-08,87.110001,90.910004,86.599998,87.440002,53.039219,1418180
2011-12-09,87.040001,87.389999,84.459999,85.180000,51.668346,158830
2011-12-12,85.220001,86.599998,81.010002,81.839996,49.642372,109640
2011-12-13,81.000000,81.559998,78.599998,79.660004,48.320034,112545
2011-12-14,80.000000,81.400002,78.309998,78.690002,47.731659,72405
2011-12-15,74.220001,78.389999,74.220001,75.239998,45.638954,71925
2011-12-16,76.400002,77.000000,75.610001,76.419998,46.354721,102765
2011-12-19,75.599998,76.000000,73.050003,74.389999,45.123363,52940
2011-12-20,74.019997,75.800003,71.000000,71.940002,43.637249,43765
2011-12-21,73.940002,75.720001,72.300003,73.790001,44.759422,37250
2011-12-22,70.480003,75.000000,70.480003,74.559998,45.226482,61110
2011-12-23,75.000000,79.000000,74.599998,76.820000,46.597351,114005
2011-12-26,77.580002,78.790001,77.309998,78.309998,47.501148,70275
2011-12-27,78.309998,79.720001,77.199997,78.239998,47.458691,51065
2011-12-28,77.400002,78.400002,77.400002,78.080002,47.361645,13310
2011-12-29,77.199997,78.400002,76.440002,78.000000,47.313114,23870
2011-12-30,78.199997,81.360001,76.040001,76.260002,46.257668,153765
2012-01-02,77.000000,78.660004,76.400002,77.250000,46.858181,50155
2012-01-03,78.480003,79.800003,77.029999,77.769997,47.173599,59865
2012-01-04,78.389999,79.040001,76.500000,76.919998,46.658009,81110
2012-01-05,77.279999,78.970001,77.029999,77.360001,46.924900,54880
2012-01-06,76.730003,78.199997,76.730003,77.349998,46.918839,29805
2012-01-07,null,null,null,null,null,null
2012-01-09,78.400002,87.940002,78.099998,84.330002,51.152763,2471295
2012-01-10,86.000000,86.000000,82.500000,82.959999,50.321735,838295
2012-01-11,83.000000,83.959999,81.209999,81.699997,49.557457,206325
2012-01-12,81.800003,84.220001,81.290001,82.239998,49.885006,249175
2012-01-13,82.599998,83.739998,81.599998,81.919998,49.690899,150355
2012-01-16,81.599998,83.199997,81.500000,82.059998,49.775822,110695
2012-01-17,82.599998,83.959999,81.800003,83.339996,50.552242,334155
2012-01-18,83.260002,86.099998,83.099998,85.430000,51.819992,433100
2012-01-19,86.190002,87.199997,84.440002,85.029999,51.577362,165415
2012-01-20,85.959999,86.389999,82.199997,82.529999,50.060913,377365
2012-01-23,82.599998,83.309998,81.260002,81.510002,49.442204,300890
2012-01-24,82.000000,82.379997,80.739998,81.070000,49.175312,157340
2012-01-25,81.199997,84.580002,81.199997,82.459999,50.018456,547160
2012-01-27,83.000000,83.739998,81.820000,83.110001,50.412731,171570
2012-01-30,83.000000,83.000000,80.199997,80.430000,48.787098,192230
2012-01-31,82.379997,82.599998,80.599998,81.269997,49.296623,100560
2012-02-01,81.959999,84.980003,81.400002,83.190002,50.461258,749470
2012-02-02,83.400002,84.150002,81.599998,82.610001,50.109440,434960
2012-02-03,82.900002,83.779999,82.099998,82.550003,50.073048,197950
2012-02-06,83.980003,84.900002,83.220001,83.800003,50.831272,289610
2012-02-07,84.000000,84.370003,82.199997,82.529999,50.060913,321870
2012-02-08,82.199997,84.360001,82.199997,83.510002,50.655361,195910
2012-02-09,83.400002,84.400002,83.099998,83.650002,50.740284,125850
2012-02-10,84.800003,86.540001,83.610001,85.150002,51.650154,753365
2012-02-13,84.360001,88.800003,84.360001,85.290001,51.735073,617115
2012-02-14,85.019997,87.000000,85.000000,85.290001,51.735073,334360
2012-02-15,86.000000,87.650002,85.620003,85.980003,52.153610,437105
2012-02-16,86.160004,86.879997,85.099998,85.580002,51.910980,277365
2012-02-17,86.400002,86.980003,84.660004,85.169998,51.662281,253180
2012-02-21,85.160004,86.000000,83.860001,84.260002,51.110298,170245
2012-02-22,84.800003,85.800003,84.099998,84.970001,51.540970,377425
2012-02-23,84.440002,85.349998,82.660004,83.440002,50.612900,161300
2012-02-24,84.000000,84.489998,83.000000,83.830002,50.849468,159430
2012-02-27,83.800003,85.769997,82.099998,84.730003,51.395386,307420
2012-02-28,85.779999,94.980003,85.110001,93.349998,56.624092,3344490
2012-02-29,94.199997,96.940002,86.199997,87.660004,53.172668,3306290
2012-03-01,93.000000,93.000000,86.239998,87.370003,52.996754,1329850
2012-03-02,87.800003,88.889999,86.430000,86.879997,52.699532,626410
2012-03-03,null,null,null,null,null,null
2012-03-05,84.269997,88.779999,84.269997,86.360001,52.384113,1126525
2012-03-06,84.269997,86.400002,84.269997,84.970001,51.540970,447000
2012-03-07,84.800003,88.150002,84.800003,86.040001,52.190006,489435
2012-03-09,87.000000,87.900002,85.599998,85.790001,52.038361,1202725
2012-03-12,86.500000,88.300003,86.000000,86.739998,52.614609,898130
2012-03-13,87.540001,87.879997,85.620003,86.050003,52.196072,1561115
2012-03-14,88.000000,88.000000,80.290001,82.500000,50.042721,16042195
2012-03-15,82.000000,82.400002,76.220001,76.809998,46.591286,1535345
2012-03-16,72.000000,79.540001,70.139999,78.529999,47.634602,2003790
2012-03-19,77.000000,77.000000,74.459999,75.000000,45.493378,486305
2012-03-20,74.000000,75.190002,72.599998,73.339996,44.486462,430765
2012-03-21,73.199997,73.800003,72.199997,73.139999,44.365139,387825
2012-03-22,73.790001,75.000000,70.400002,70.849998,42.976078,565690
2012-03-23,70.800003,71.800003,70.000000,70.349998,42.672791,253525
2012-03-26,70.199997,70.400002,67.279999,67.690002,41.059296,281900
2012-03-27,68.099998,68.400002,66.000000,66.690002,40.452713,201845
2012-03-28,65.809998,68.339996,65.110001,65.959999,40.009911,308295
2012-03-29,65.050003,66.870003,64.029999,65.660004,39.827938,166315
2012-03-30,65.000000,70.760002,64.230003,69.779999,42.327042,371520
2012-04-02,70.000000,72.320000,68.839996,70.239998,42.606068,260950
2012-04-03,70.800003,71.000000,69.599998,69.730003,42.296715,121560
2012-04-04,69.599998,70.500000,69.059998,69.669998,42.260315,98800
2012-04-09,69.199997,69.949997,67.849998,67.949997,41.216999,78115
2012-04-10,67.410004,68.680000,66.269997,66.820000,40.531567,127350
2012-04-11,67.900002,68.589996,66.400002,67.580002,40.992565,220410
2012-04-12,67.680000,68.779999,67.620003,67.800003,41.126022,80480
2012-04-13,67.000000,68.480003,67.000000,67.769997,41.107811,104045
2012-04-16,68.599998,68.599998,67.110001,68.040001,41.271595,34090
2012-04-17,68.040001,68.580002,67.599998,68.059998,41.283722,76280
2012-04-18,68.040001,70.989998,68.000000,69.739998,42.302780,487575
2012-04-19,70.199997,70.440002,69.430000,69.660004,42.254250,53825
2012-04-20,70.199997,71.800003,69.599998,70.430000,42.721317,150320
2012-04-23,68.059998,70.470001,68.059998,68.779999,41.720467,60430
2012-04-24,68.820000,69.199997,68.000000,68.599998,41.611275,20500
2012-04-25,68.220001,69.180000,66.000000,66.379997,40.264675,61730
2012-04-26,66.400002,67.370003,65.699997,66.099998,40.094830,60145
2012-04-27,66.199997,67.199997,65.400002,65.669998,39.834000,45750
2012-04-30,65.599998,71.000000,65.000000,68.750000,41.702267,943415
2012-05-02,68.029999,69.000000,67.059998,67.400002,40.883389,56745
2012-05-03,67.370003,67.800003,66.150002,66.529999,40.355663,35260
2012-05-04,66.580002,66.769997,65.040001,65.419998,39.682358,48490
2012-05-07,64.440002,65.300003,64.000000,64.919998,39.379066,53185
2012-05-08,65.019997,65.790001,63.700001,64.129997,38.899872,33595
2012-05-09,63.900002,64.779999,63.040001,63.270000,38.378212,44720
2012-05-10,63.070000,64.540001,62.020000,62.290001,37.783768,34400
2012-05-11,61.799999,63.880001,60.799999,62.369999,37.832298,75705
2012-05-14,62.599998,63.340000,61.099998,61.279999,37.171127,31950
2012-05-15,60.599998,62.160000,60.599998,61.340000,37.207523,34560
2012-05-16,60.820000,61.560001,60.580002,61.040001,37.025551,162300
2012-05-17,62.360001,62.360001,60.799999,60.930000,36.958820,33315
2012-05-18,61.000000,61.540001,60.180000,60.759998,36.855705,33855
2012-05-21,61.779999,61.779999,60.070000,60.730000,36.837505,26360
2012-05-22,61.680000,61.799999,60.439999,60.599998,36.758652,27130
2012-05-23,60.619999,61.599998,60.410000,60.619999,36.770782,40810
2012-05-24,60.820000,61.400002,60.419998,60.599998,36.758652,22195
2012-05-25,60.599998,61.779999,60.599998,61.150002,37.092270,36255
2012-05-28,61.099998,61.689999,61.029999,61.459999,37.280308,16655
2012-05-29,61.220001,64.940002,61.220001,63.529999,38.535927,133970
2012-05-30,63.599998,63.599998,62.000000,62.259998,37.765568,26195
2012-05-31,62.400002,62.799999,61.369999,61.660000,37.401627,461510
2012-06-01,61.619999,61.990002,60.619999,61.270000,37.165058,19735
2012-06-04,60.500000,61.599998,60.099998,60.700001,36.819305,28580
2012-06-05,61.220001,61.790001,60.880001,61.310001,37.189323,24515
2012-06-06,62.000000,62.599998,61.320000,61.529999,37.322769,84055
2012-06-07,61.639999,62.000000,60.900002,61.029999,37.019482,77595
2012-06-08,61.200001,61.340000,60.639999,60.880001,36.928493,47425
2012-06-11,60.849998,62.779999,60.400002,60.410000,36.643402,764990
2012-06-12,62.770000,62.980000,60.650002,61.220001,37.134727,21020
2012-06-13,61.070000,61.599998,61.070000,61.270000,37.165058,21515
2012-06-14,61.020000,61.320000,59.599998,59.900002,36.334045,45185
2012-06-15,61.000000,61.000000,60.119999,60.500000,36.697990,21505
2012-06-18,60.660000,61.000000,59.610001,59.750000,36.243057,26520
2012-06-19,59.619999,60.160000,59.220001,59.560001,36.127815,21285
2012-06-20,60.000000,61.759998,59.400002,61.049999,37.031609,132915
2012-06-21,61.200001,61.959999,60.430000,61.599998,37.365227,59805
2012-06-22,61.580002,62.000000,60.820000,61.230000,37.140793,48505
2012-06-25,62.200001,62.660000,61.049999,61.380001,37.231785,76715
2012-06-26,61.799999,62.480000,61.599998,61.759998,37.462276,56350
2012-06-27,62.400002,63.880001,62.270000,62.340000,37.814098,84010
2012-06-28,62.599998,63.720001,61.799999,62.330002,37.808033,97040
2012-06-29,62.799999,63.150002,62.610001,62.900002,38.153778,38945
2012-07-02,63.209999,63.770000,63.000000,63.160000,38.311493,36705
2012-07-03,63.599998,65.680000,63.250000,65.250000,39.579239,109545
2012-07-04,65.269997,67.559998,64.050003,66.610001,40.404186,233970
2012-07-05,66.699997,68.500000,65.900002,67.709999,41.071423,140780
2012-07-06,68.400002,69.599998,67.000000,67.440002,40.907654,247660
2012-07-09,67.800003,70.540001,65.419998,68.900002,41.793251,180165
2012-07-10,70.970001,72.400002,69.000000,69.500000,42.157200,605990
2012-07-11,69.540001,69.680000,68.110001,68.440002,41.514229,46995
2012-07-12,68.400002,68.400002,66.800003,67.120003,40.713543,68230
2012-07-13,67.220001,67.769997,66.129997,66.449997,40.307133,36245
2012-07-16,67.199997,67.800003,66.199997,66.540001,40.361732,42060
2012-07-17,66.400002,66.830002,65.220001,65.370003,39.652035,47700
2012-07-18,64.650002,65.800003,63.950001,64.760002,39.282021,31200
2012-07-19,65.349998,66.199997,64.760002,64.980003,39.415462,68370
2012-07-20,64.010002,65.599998,61.849998,62.150002,37.698845,232015
2012-07-23,62.220001,63.070000,61.799999,62.119999,37.680653,45510
2012-07-24,62.230000,62.689999,61.700001,62.029999,37.626060,32130
2012-07-25,61.849998,62.360001,61.599998,62.049999,37.638191,30385
2012-07-26,62.560001,62.560001,61.209999,61.689999,37.419823,373110
2012-07-27,62.439999,62.459999,60.529999,60.630001,36.776848,40145
2012-07-30,61.209999,61.889999,60.590000,61.189999,37.116535,40180
2012-07-31,59.400002,63.580002,58.799999,62.259998,37.765568,235355
2012-08-01,62.180000,62.610001,59.110001,62.000000,37.607857,96765
2012-08-02,61.619999,64.320000,61.240002,62.770000,38.074924,164015
2012-08-03,62.799999,63.799999,62.209999,62.660000,38.008205,96270
2012-08-06,63.799999,63.799999,62.020000,62.450001,37.880821,30365
2012-08-07,62.599998,62.900002,61.799999,62.430000,37.868694,37780
2012-08-08,62.759998,62.950001,62.060001,62.330002,37.808033,24505
2012-08-09,62.599998,63.000000,61.419998,61.599998,37.365227,24155
2012-08-10,62.360001,62.360001,61.200001,61.340000,37.207523,21185
2012-08-13,61.430000,61.900002,60.869999,61.330002,37.201454,23925
2012-08-14,61.790001,61.799999,61.060001,61.570000,37.347034,11890
2012-08-16,61.790001,62.400002,61.250000,61.470001,37.286377,22185
2012-08-17,55.110001,62.770000,55.110001,61.720001,37.438019,29210
2012-08-21,62.360001,62.360001,61.470001,61.810001,37.492611,19695
2012-08-22,61.799999,62.500000,61.490002,61.610001,37.371292,29245
2012-08-23,62.560001,62.560001,61.209999,61.430000,37.262112,15880
2012-08-24,61.599998,61.950001,60.799999,61.070000,37.043743,29700
2012-08-27,61.209999,61.680000,60.799999,61.000000,37.001278,15520
2012-08-28,61.500000,61.500000,59.610001,60.060001,36.431099,35625
2012-08-29,59.790001,60.779999,59.400002,59.860001,36.309780,25100
2012-08-30,59.799999,60.599998,59.799999,60.430000,36.655533,24390
2012-08-31,60.450001,60.959999,59.820000,60.099998,36.455360,20495
2012-09-03,60.580002,61.200001,59.419998,59.779999,36.261257,65015
