Date,open,high,low,close,adj_close,volume
2006-02-16,75.800003,76.500000,74.000000,74.349998,62.417854,16600
2006-02-17,75.000000,75.000000,71.000000,71.400002,59.941280,6300
2006-02-20,71.000000,74.000000,69.000000,71.949997,60.403011,17700
2006-02-21,73.000000,73.699997,71.500000,73.250000,61.494396,13766
2006-02-22,72.500000,73.000000,71.500000,72.000000,60.445000,16200
2006-02-23,71.500000,75.000000,71.500000,73.650002,61.830204,21700
2006-02-24,72.250000,73.849998,71.000000,71.400002,59.941280,20800
2006-02-27,73.000000,73.000000,67.849998,68.400002,57.422752,13900
2006-02-28,68.500000,70.000000,66.900002,68.750000,57.716579,9900
2006-03-01,68.150002,69.900002,66.599998,69.599998,58.430168,7400
2006-03-02,69.599998,70.349998,68.000000,68.099998,57.170891,30500
2006-03-03,66.250000,70.000000,66.250000,67.599998,56.751141,10500
2006-03-06,69.000000,69.000000,64.250000,64.849998,54.442467,34300
2006-03-07,64.550003,68.099998,64.500000,68.099998,57.170891,30200
2006-03-08,71.550003,71.550003,71.550003,71.550003,60.067219,20300
2006-03-09,74.400002,75.150002,73.500000,74.500000,62.543781,51600
2006-03-10,76.000000,76.500000,72.550003,73.099998,61.368462,16100
2006-03-13,73.199997,73.250000,69.599998,69.949997,58.723991,9800
2006-03-14,70.050003,70.750000,67.500000,69.900002,58.682018,32000
2006-03-16,67.000000,69.000000,67.000000,68.099998,57.170891,4400
2006-03-17,67.500000,69.800003,67.500000,69.050003,57.968426,16500
2006-03-20,68.050003,69.800003,65.599998,65.800003,55.240009,16700
2006-03-21,66.000000,66.099998,63.000000,66.050003,55.449898,20600
2006-03-22,66.000000,66.699997,63.250000,64.800003,54.400501,15200
2006-03-23,64.250000,68.050003,62.650002,67.199997,56.415329,16400
2006-03-24,70.550003,70.550003,65.000000,67.000000,56.247429,236200
2006-03-27,70.000000,70.349998,68.000000,68.800003,57.758560,167000
2006-03-28,68.800003,70.500000,68.000000,68.400002,57.422752,33300
2006-03-29,68.099998,71.849998,68.099998,71.099998,59.689434,28146
2006-03-30,72.300003,72.449997,70.150002,70.849998,59.479557,15000
2006-03-31,68.000000,74.400002,68.000000,74.400002,62.459835,10500
2006-04-03,78.150002,78.150002,78.150002,78.150002,65.608009,5800
2006-04-04,82.099998,82.099998,82.099998,82.099998,68.924088,6200
2006-04-05,86.250000,86.250000,84.000000,86.250000,72.408073,42900
2006-04-07,90.500000,90.599998,87.000000,90.599998,76.059959,116300
2006-04-10,95.000000,95.150002,91.050003,92.300003,77.487137,50200
2006-04-12,94.849998,94.900002,87.750000,89.449997,75.094513,38911
2006-04-13,87.000000,88.000000,85.000000,85.050003,71.400665,26300
2006-04-17,85.050003,89.250000,84.900002,86.400002,72.534004,12800
2006-04-18,84.400002,89.000000,84.400002,85.599998,71.862389,12500
2006-04-19,86.500000,88.000000,83.500000,84.300003,70.771011,13200
2006-04-20,83.050003,86.500000,83.050003,84.550003,70.980904,13400
2006-04-21,82.650002,85.000000,82.000000,82.099998,68.924088,11200
2006-04-24,81.699997,86.250000,81.599998,86.250000,72.408073,10600
2006-04-25,90.599998,90.599998,90.599998,90.599998,76.059959,6600
2006-04-26,90.000000,95.150002,90.000000,95.150002,79.879753,24600
2006-04-27,99.900002,99.949997,99.900002,99.949997,83.909416,6200
2006-04-28,101.000000,104.000000,94.949997,100.500000,84.371140,95579
2006-05-02,110.500000,110.849998,110.500000,110.849998,93.060104,9900
2006-05-03,116.400002,116.400002,106.050003,115.550003,97.005829,92300
2006-05-04,119.500000,119.500000,109.800003,109.800003,92.178627,46700
2006-05-05,104.599998,108.800003,104.349998,106.550003,89.450203,76200
2006-05-08,108.800003,111.550003,107.500000,108.349998,90.961319,35600
2006-05-09,111.800003,111.800003,104.000000,108.349998,90.961319,24500
2006-05-10,111.250000,111.250000,104.500000,105.199997,88.316856,29200
2006-05-11,108.000000,108.000000,101.599998,102.750000,86.260048,16800
2006-05-12,106.900002,106.900002,98.000000,100.900002,84.706955,34300
2006-05-15,101.050003,105.949997,96.050003,98.900002,83.027916,42900
2006-05-16,101.500000,102.000000,93.949997,95.500000,80.173576,18800
2006-05-17,97.400002,99.000000,93.500000,97.199997,81.600746,17900
2006-05-18,93.099998,98.000000,92.349998,92.449997,77.613052,9600
2006-05-19,94.900002,94.900002,87.849998,88.000000,73.877235,9000
2006-05-22,83.650002,83.650002,83.599998,83.599998,70.183365,2000
2006-05-23,83.000000,83.000000,79.449997,79.449997,66.699371,10100
2006-05-24,80.000000,82.800003,75.500000,75.500000,63.383293,12300
2006-05-25,72.000000,75.449997,71.750000,73.650002,61.830204,4200
2006-05-26,75.000000,77.349998,75.000000,77.349998,64.936401,2500
2006-05-29,81.250000,81.250000,75.599998,76.099998,63.887009,9400
2006-05-30,77.900002,78.000000,75.000000,76.000000,63.803059,3600
2006-05-31,73.000000,73.000000,72.199997,72.500000,60.864761,5000
2006-06-01,72.050003,72.050003,68.900002,68.900002,57.842510,5600
2006-06-02,69.000000,71.500000,65.500000,70.500000,59.185726,17400
2006-06-05,70.199997,70.199997,67.000000,67.000000,56.247429,8100
2006-06-06,63.700001,64.699997,63.650002,63.700001,53.477032,7700
2006-06-07,61.099998,61.200001,60.549999,60.549999,50.832569,10200
2006-06-08,58.000000,58.000000,57.549999,57.549999,48.314022,1000
2006-06-09,55.000000,59.450001,54.700001,57.099998,47.936237,21800
2006-06-12,60.000000,60.000000,54.299999,54.849998,46.047333,9400
2006-06-13,52.500000,54.000000,52.150002,52.150002,43.780647,970
2006-06-14,52.150002,52.150002,49.549999,49.549999,41.597908,6500
2006-06-15,48.000000,49.900002,47.099998,49.599998,41.639885,7746
2006-06-16,51.000000,52.099998,50.799999,51.650002,43.360893,7741
2006-06-19,52.000000,54.099998,50.150002,53.250000,44.704121,6300
2006-06-20,53.650002,55.000000,51.150002,51.849998,43.528786,7000
2006-06-21,52.000000,54.450001,50.000000,53.150002,44.620163,47400
2006-06-22,55.500000,55.849998,55.250000,55.849998,46.886852,29600
2006-06-23,55.700001,58.650002,55.700001,58.650002,49.237492,36400
2006-06-26,59.750000,61.000000,56.250000,56.250000,47.222656,13000
2006-06-27,54.200001,56.950001,53.450001,53.450001,44.872021,5100
2006-06-28,50.799999,51.799999,50.799999,51.250000,43.025082,5000
2006-06-29,53.750000,53.849998,51.250000,52.349998,43.948551,4800
2006-06-30,52.349998,54.000000,52.000000,52.599998,44.158428,8400
2006-07-03,52.500000,53.500000,51.000000,51.650002,43.360893,3600
2006-07-04,51.000000,52.400002,49.500000,50.200001,42.143597,5800
2006-07-05,47.900002,51.400002,47.799999,50.750000,42.605331,3300
2006-07-06,48.750000,51.500000,48.750000,50.000000,41.975693,1500
2006-07-07,50.150002,52.000000,48.099998,48.650002,40.842350,9400
2006-07-10,48.099998,49.250000,47.549999,48.099998,40.380619,13700
2006-07-11,48.099998,49.799999,47.000000,49.099998,41.220131,3100
2006-07-12,48.000000,49.000000,48.000000,48.700001,40.884331,1100
2006-07-13,49.950001,50.349998,48.450001,50.250000,42.185570,6000
2006-07-14,50.000000,50.900002,48.349998,50.000000,41.975693,1900
2006-07-17,48.349998,49.799999,47.500000,47.900002,40.212719,2400
2006-07-18,47.549999,47.549999,46.000000,46.299999,38.869499,7300
2006-07-19,48.500000,48.500000,44.000000,44.000000,36.938618,7900
2006-07-20,43.049999,44.799999,42.549999,43.500000,36.518856,2500
2006-07-21,44.549999,44.549999,42.650002,42.900002,36.015144,1600
2006-07-24,42.000000,43.400002,41.150002,43.250000,36.308975,2500
2006-07-25,42.500000,45.450001,42.500000,45.450001,38.155907,9000
2006-07-26,46.000000,47.000000,44.549999,46.049999,38.659611,3200
2006-07-27,47.000000,47.000000,44.200001,45.950001,38.575668,4000
2006-07-28,45.450001,47.799999,45.450001,47.500000,39.876907,38500
2006-07-31,46.500000,47.950001,46.000000,46.099998,38.701588,1800
2006-08-01,45.750000,46.500000,45.000000,45.849998,38.491711,3600
2006-08-02,46.049999,46.900002,46.000000,46.799999,39.289246,1799
2006-08-03,46.799999,48.500000,46.099998,47.549999,39.918880,6431
2006-08-04,47.950001,48.000000,46.250000,46.250000,38.827518,3000
2006-08-07,46.250000,46.250000,45.500000,45.599998,38.281837,2000
2006-08-08,47.400002,47.849998,46.250000,47.500000,39.876907,6500
2006-08-09,48.250000,48.500000,47.000000,48.299999,40.548515,2200
2006-08-10,48.299999,50.750000,48.299999,50.750000,42.605331,4700
2006-08-11,53.000000,53.250000,50.849998,51.950001,43.612755,8100
2006-08-14,54.000000,54.549999,52.150002,53.950001,45.291779,16600
2006-08-16,54.200001,56.650002,54.200001,56.650002,47.558464,16400
2006-08-17,59.500000,59.500000,53.900002,55.700001,46.760921,20500
2006-08-18,54.200001,55.799999,53.700001,54.750000,45.963387,7900
2006-08-21,54.000000,55.450001,53.950001,54.049999,45.375725,4300
2006-08-22,56.000000,56.500000,54.049999,55.250000,46.383144,9200
2006-08-23,55.000000,56.299999,52.599998,54.650002,45.879429,15500
2006-08-24,52.599998,54.500000,52.599998,53.099998,44.578186,11300
2006-08-25,55.700001,55.700001,53.000000,54.650002,45.879429,10800
2006-08-28,55.799999,55.799999,54.000000,55.000000,46.173264,6200
2006-08-29,55.299999,55.299999,54.000000,54.349998,45.627579,14700
2006-08-30,55.000000,55.000000,53.250000,54.099998,45.417698,4400
2006-08-31,53.450001,54.049999,53.000000,53.099998,44.578186,8700
2006-09-01,51.900002,53.799999,51.000000,52.299999,43.906578,4700
2006-09-04,53.000000,53.750000,52.250000,53.450001,44.872021,8100
2006-09-05,54.349998,55.000000,53.500000,54.049999,45.375725,10800
2006-09-06,53.250000,55.000000,53.250000,53.900002,45.249794,6100
2006-09-07,53.000000,56.599998,53.000000,56.599998,47.516479,10400
2006-09-08,59.450001,59.450001,59.450001,59.450001,49.909096,13100
2006-09-11,62.450001,62.450001,56.549999,57.549999,48.314022,67800
2006-09-12,55.000000,58.900002,55.000000,57.150002,47.978222,8000
2006-09-13,57.900002,59.500000,57.000000,57.250000,48.062160,8400
2006-09-14,57.000000,57.799999,55.099998,55.849998,46.886852,18600
2006-09-15,56.500000,57.849998,56.200001,57.150002,47.978222,12700
2006-09-18,57.150002,60.049999,57.150002,60.049999,50.412804,15100
2006-09-19,63.000000,63.049999,59.000000,59.950001,50.328857,27700
2006-09-20,60.000000,60.450001,58.400002,59.000000,49.531315,7500
2006-09-21,60.650002,61.950001,59.700001,61.950001,52.007881,26800
2006-09-22,63.250000,65.050003,62.000000,63.500000,53.309132,24900
2006-09-25,63.000000,63.000000,60.400002,60.650002,50.916519,10800
2006-09-26,62.400002,62.500000,59.549999,60.099998,50.454781,7600
2006-09-27,57.549999,63.150002,57.500000,62.349998,52.343689,12900
2006-09-28,65.000000,65.500000,61.150002,61.799999,51.881958,272900
2006-09-29,63.049999,63.849998,61.500000,61.799999,51.881958,15700
2006-10-03,60.799999,62.450001,60.000000,60.700001,50.958496,8900
2006-10-04,60.400002,61.000000,58.549999,58.950001,49.489346,11500
2006-10-05,61.799999,61.799999,59.099998,59.799999,50.202923,10800
2006-10-06,60.349998,61.849998,60.000000,60.849998,51.084419,8900
2006-10-09,60.500000,61.049999,60.000000,60.450001,50.748615,8600
2006-10-10,60.950001,63.750000,60.950001,63.349998,53.183197,22200
2006-10-11,61.000000,63.900002,60.400002,61.250000,51.420227,12900
2006-10-12,61.150002,62.700001,60.799999,62.000000,52.049858,11000
2006-10-13,62.950001,62.950001,61.000000,61.250000,51.420227,9800
2006-10-16,60.000000,62.849998,58.000000,60.900002,51.126396,11100
2006-10-17,62.000000,62.000000,59.599998,60.799999,51.042439,4200
2006-10-18,56.099998,61.500000,56.000000,60.299999,50.622684,10500
2006-10-19,58.349998,60.500000,58.299999,59.000000,49.531315,5500
2006-10-20,60.700001,60.700001,59.049999,59.200001,49.699223,2700
2006-10-23,69.949997,69.949997,63.549999,64.099998,53.812840,18200
2006-10-26,66.900002,70.550003,66.000000,70.550003,59.227703,40800
2006-10-27,74.699997,77.000000,73.000000,73.449997,61.662277,112700
2006-10-30,75.000000,75.000000,70.650002,71.099998,59.689434,29100
2006-10-31,71.000000,71.000000,67.550003,67.550003,56.709164,20300
2006-11-01,66.199997,68.500000,64.199997,64.849998,54.442467,32600
2006-11-02,67.800003,67.800003,64.400002,66.099998,55.491863,13500
2006-11-03,65.750000,66.050003,63.599998,63.799999,53.560986,21600
2006-11-06,65.000000,65.000000,63.000000,63.400002,53.225185,16300
2006-11-07,64.500000,64.949997,61.650002,62.349998,52.343689,25300
2006-11-08,60.000000,63.750000,60.000000,62.150002,52.175789,12700
2006-11-09,62.950001,62.950001,60.200001,60.599998,50.874538,7100
2006-11-10,60.049999,63.650002,60.049999,63.650002,53.435062,13100
2006-11-13,66.849998,66.849998,65.050003,66.500000,55.827679,47400
2006-11-14,69.000000,69.849998,63.549999,64.500000,54.148647,21800
2006-11-15,64.949997,65.849998,64.199997,64.900002,54.484451,15100
2006-11-16,64.199997,65.349998,62.200001,62.450001,52.427643,9200
2006-11-17,62.349998,63.700001,60.000000,60.099998,50.454781,13300
2006-11-20,60.000000,61.000000,57.150002,58.200001,48.859699,12100
2006-11-21,58.000000,61.150002,58.000000,61.150002,51.336277,5200
2006-11-22,63.000000,64.000000,62.200001,62.950001,52.847401,11600
2006-11-23,63.000000,66.000000,60.450001,63.849998,53.602959,17500
2006-11-24,63.049999,67.050003,63.000000,66.000000,55.407917,34400
2006-11-27,66.500000,67.849998,65.250000,66.050003,55.449898,20200
2006-11-28,65.000000,65.900002,63.000000,64.500000,54.148647,25100
2006-11-29,64.400002,66.800003,64.250000,64.500000,54.148647,4100
2006-11-30,67.400002,67.400002,62.849998,63.200001,53.057281,11300
2006-12-01,64.750000,64.750000,62.650002,63.099998,52.973328,10400
2006-12-04,62.000000,64.000000,62.000000,63.599998,53.393078,10600
2006-12-05,62.250000,66.800003,62.250000,66.550003,55.869652,48600
2006-12-06,66.949997,66.949997,63.299999,63.650002,53.435062,14700
2006-12-07,63.200001,64.849998,61.000000,63.200001,53.057281,12800
2006-12-08,63.500000,64.500000,62.250000,62.650002,52.595543,11200
2006-12-11,64.000000,65.500000,60.599998,61.750000,51.839977,26600
2006-12-12,62.500000,64.349998,58.000000,59.950001,50.328857,25500
2006-12-13,60.000000,61.799999,59.150002,61.400002,51.546154,10100
2006-12-14,62.500000,64.500000,62.000000,62.750000,52.679497,13900
2006-12-15,62.049999,65.250000,62.049999,63.950001,53.686913,13400
2006-12-18,69.900002,69.900002,64.650002,65.900002,55.323963,27900
2006-12-19,65.000000,70.000000,64.750000,65.849998,55.281986,31800
2006-12-20,66.400002,67.500000,64.099998,64.949997,54.526421,8600
2006-12-21,65.949997,67.550003,63.349998,65.650002,55.114086,14800
2006-12-22,66.250000,72.250000,66.250000,72.250000,60.654884,22500
2006-12-26,79.500000,79.500000,75.300003,79.099998,66.405556,129700
2006-12-27,82.949997,82.949997,75.150002,75.150002,63.089474,137100
2006-12-28,75.000000,78.949997,74.650002,75.500000,63.383293,101500
2006-12-29,76.099998,77.400002,72.250000,72.800003,61.116615,26400
2007-01-02,72.250000,75.000000,72.150002,73.800003,61.956135,16600
2007-01-03,74.050003,76.400002,72.250000,73.349998,61.578335,20100
2007-01-04,74.500000,74.500000,71.800003,74.150002,62.249954,23700
2007-01-05,71.250000,75.500000,71.250000,72.949997,61.242542,20000
2007-01-08,72.500000,73.750000,70.099998,71.500000,60.025242,17000
2007-01-09,70.750000,72.500000,69.000000,69.949997,58.723991,17200
2007-01-10,69.050003,72.000000,69.050003,70.250000,58.975842,11900
2007-01-11,70.800003,70.800003,67.800003,68.400002,57.422752,16000
2007-01-12,68.199997,71.849998,68.050003,71.849998,60.319069,11000
2007-01-15,75.400002,75.449997,73.150002,74.349998,62.417854,40400
2007-01-16,75.000000,75.000000,72.199997,73.800003,61.956135,13543
2007-01-17,72.000000,74.900002,71.300003,72.599998,60.948700,14300
2007-01-18,73.099998,73.500000,71.099998,71.300003,59.857349,9800
2007-01-19,72.900002,72.900002,70.000000,70.500000,59.185726,7200
2007-01-22,72.449997,73.449997,72.000000,72.599998,60.948700,20100
2007-01-23,72.199997,72.900002,69.199997,70.300003,59.017834,8701
2007-01-24,70.599998,71.449997,69.099998,69.800003,58.598072,13100
2007-01-25,67.050003,71.900002,67.050003,70.900002,59.521538,10800
2007-01-29,68.550003,71.000000,68.550003,70.099998,58.849918,16200
2007-01-31,69.199997,69.300003,66.599998,66.699997,55.995579,25299
2007-02-01,69.000000,69.000000,66.000000,66.849998,56.121506,7087
2007-02-02,67.449997,70.199997,67.449997,70.199997,58.933872,16800
2007-02-05,73.699997,73.750000,73.650002,73.750000,61.914154,9100
2007-02-06,77.449997,77.449997,75.050003,77.449997,65.020355,60400
2007-02-07,81.000000,81.349998,80.000000,81.349998,68.294449,34800
2007-02-08,85.000000,85.400002,77.300003,79.550003,66.783333,63148
2007-02-09,76.000000,81.099998,76.000000,80.000000,67.161102,71000
2007-02-12,76.099998,78.000000,72.050003,73.000000,61.284504,60500
2007-02-13,70.400002,76.800003,70.199997,73.699997,61.872162,47600
2007-02-14,70.000000,73.949997,68.900002,69.699997,58.514114,18800
2007-02-15,68.500000,73.449997,68.500000,72.400002,60.780811,12400
2007-02-19,71.099998,74.849998,71.000000,71.800003,60.277096,8600
2007-02-20,71.500000,71.500000,68.550003,69.000000,57.926456,9700
2007-02-21,69.900002,70.250000,67.250000,67.900002,57.002991,21100
2007-02-22,67.949997,69.250000,66.650002,67.150002,56.373356,7300
2007-02-23,67.500000,67.500000,64.500000,65.099998,54.652355,15200
2007-02-26,64.000000,65.750000,63.500000,64.199997,53.896786,7200
2007-02-27,64.099998,65.500000,63.049999,65.199997,54.736301,5200
2007-02-28,62.500000,65.000000,60.049999,62.200001,52.217766,10874
2007-03-01,63.150002,63.400002,60.299999,62.500000,52.469616,2900
2007-03-02,64.000000,64.000000,58.250000,60.150002,50.496758,16698
2007-03-05,58.799999,58.900002,54.150002,54.150002,45.459675,16900
2007-03-06,54.950001,55.150002,50.150002,50.700001,42.563354,20074
2007-03-07,52.000000,52.900002,49.000000,49.450001,41.513958,6500
2007-03-08,49.500000,50.000000,47.000000,49.500000,41.555943,27359
2007-03-09,50.000000,51.000000,48.000000,50.099998,42.059639,12510
2007-03-12,50.000000,50.000000,48.299999,49.200001,41.304081,12719
2007-03-13,50.000000,51.700001,49.400002,50.299999,42.227547,45900
2007-03-14,49.500000,52.400002,49.150002,52.099998,43.738674,6300
2007-03-15,53.000000,53.500000,51.099998,51.099998,42.899158,21700
2007-03-16,51.099998,51.099998,48.549999,49.049999,41.178154,5900
2007-03-19,48.349998,50.450001,48.349998,48.700001,40.884331,4600
2007-03-20,49.099998,49.799999,48.500000,49.450001,41.513958,16202
2007-03-21,47.299999,49.549999,47.299999,48.299999,40.548515,9493
2007-03-22,48.200001,50.250000,48.049999,49.500000,41.555943,10225
2007-03-23,49.900002,52.000000,48.750000,49.049999,41.178154,7800
2007-03-26,48.400002,49.849998,47.000000,49.250000,41.346058,19000
2007-03-28,48.599998,50.849998,48.150002,49.650002,41.681866,27500
2007-03-29,49.200001,49.200001,48.299999,48.750000,40.926300,3357
2007-03-30,50.349998,50.349998,48.500000,49.150002,41.262108,3673
2007-04-02,48.000000,49.500000,46.700001,46.700001,39.205296,7500
2007-04-03,46.049999,46.849998,44.750000,45.349998,38.071957,6300
2007-04-04,47.349998,47.349998,45.000000,45.549999,38.239857,10250
2007-04-05,45.000000,45.750000,44.500000,45.000000,37.778130,5049
2007-04-09,46.599998,47.250000,45.250000,47.250000,39.667034,3600
2007-04-10,49.650002,51.650002,49.650002,51.000000,42.815208,10200
2007-04-11,51.799999,53.900002,51.500000,52.950001,44.452259,13300
2007-04-12,54.000000,55.500000,53.500000,54.450001,45.711529,18011
2007-04-13,54.549999,59.400002,54.500000,58.849998,49.405388,29500
2007-04-16,60.900002,60.900002,57.000000,59.400002,49.867123,17200
2007-04-17,59.000000,59.000000,57.150002,57.650002,48.397976,4600
2007-04-18,57.500000,57.500000,55.299999,55.650002,46.718948,4700
2007-04-19,55.049999,55.500000,53.000000,53.799999,45.165844,6300
2007-04-20,54.000000,54.849998,52.599998,53.799999,45.165844,3200
2007-04-23,53.049999,54.000000,52.099998,53.450001,44.872021,7000
2007-04-24,52.650002,54.349998,52.650002,53.349998,44.788063,7200
2007-04-25,51.000000,54.900002,51.000000,54.549999,45.795479,3000
2007-04-26,55.349998,56.000000,53.500000,54.799999,46.005360,10400
2007-04-27,53.000000,54.400002,52.799999,53.299999,44.746090,2100
2007-04-30,52.900002,54.049999,52.000000,53.200001,44.662136,1786
2007-05-03,53.500000,54.849998,52.549999,52.950001,44.452259,5800
2007-05-04,53.500000,53.500000,51.349998,51.450001,43.192986,13100
2007-05-07,52.000000,53.400002,52.000000,52.250000,43.864597,4700
2007-05-08,51.700001,53.000000,50.250000,50.750000,42.605331,6400
2007-05-09,51.900002,52.500000,50.000000,51.700001,43.402866,2900
2007-05-10,50.900002,52.000000,50.900002,51.349998,43.109039,5400
2007-05-11,50.799999,51.750000,50.250000,51.450001,43.192986,10700
2007-05-14,50.549999,53.900002,49.250000,50.000000,41.975693,19400
2007-05-15,51.099998,51.500000,50.000000,51.150002,42.941139,8500
2007-05-16,51.500000,52.900002,50.599998,51.299999,43.067062,4500
2007-05-17,51.349998,52.099998,51.250000,51.500000,43.234962,7000
2007-05-18,51.150002,52.900002,50.599998,51.299999,43.067062,7100
2007-05-21,49.299999,53.000000,49.299999,52.650002,44.200405,13000
2007-05-22,52.000000,54.000000,51.599998,53.299999,44.746090,8400
2007-05-23,52.299999,56.000000,52.299999,55.049999,46.215240,20900
2007-05-24,56.000000,56.000000,54.000000,54.500000,45.753510,8600
2007-05-25,54.849998,54.849998,54.000000,54.099998,45.417698,1076
2007-05-28,56.049999,56.049999,54.000000,54.900002,46.089314,6100
2007-05-29,53.599998,53.849998,52.900002,53.250000,44.704121,5600
2007-05-30,53.299999,53.799999,52.599998,52.750000,44.284359,2300
2007-05-31,52.599998,53.000000,51.750000,52.650002,44.200405,2900
2007-06-01,51.799999,52.799999,51.000000,51.799999,43.486816,8547
2007-06-04,52.000000,52.750000,51.049999,51.799999,43.486816,4200
2007-06-05,51.549999,53.450001,51.500000,52.400002,43.990520,3300
2007-06-06,53.849998,53.849998,50.500000,51.400002,43.151016,7500
2007-06-07,51.000000,51.900002,49.599998,49.950001,41.933712,8800
2007-06-08,49.000000,50.450001,48.599998,48.900002,41.052231,4900
2007-06-11,48.400002,50.900002,48.400002,50.049999,42.017670,5400
2007-06-12,49.500000,51.599998,47.750000,47.950001,40.254688,13900
2007-06-13,47.950001,49.000000,47.500000,47.700001,40.044807,12600
2007-06-14,48.000000,49.799999,48.000000,48.700001,40.884331,4700
2007-06-15,48.549999,49.349998,48.500000,48.799999,40.968277,3500
2007-06-18,48.500000,49.000000,48.000000,48.049999,40.338642,1000
2007-06-19,47.500000,49.000000,47.500000,48.900002,41.052231,2900
2007-06-20,48.799999,49.950001,47.299999,49.000000,41.136177,6100
2007-06-21,48.150002,48.900002,48.150002,48.700001,40.884331,7400
2007-06-22,49.799999,49.900002,48.000000,49.000000,41.136177,5900
2007-06-25,49.049999,49.900002,48.500000,49.549999,41.597908,1095
2007-06-26,48.750000,50.000000,48.750000,49.549999,41.597908,4700
2007-06-27,49.150002,49.849998,48.599998,48.750000,40.926300,6600
2007-06-28,49.000000,49.599998,48.000000,48.250000,40.506546,9200
2007-06-29,48.950001,49.500000,48.500000,48.950001,41.094208,17200
2007-07-02,51.000000,51.400002,49.000000,49.549999,41.597908,53800
2007-07-03,51.450001,51.450001,49.200001,49.650002,41.681866,23900
2007-07-04,50.450001,50.450001,48.349998,48.849998,41.010254,23100
2007-07-05,50.200001,51.299999,49.500000,49.799999,41.807789,11900
2007-07-06,50.250000,51.000000,49.049999,49.500000,41.555943,13300
2007-07-09,49.000000,51.250000,49.000000,49.750000,41.765816,40900
2007-07-10,49.599998,50.500000,47.000000,48.500000,40.716415,6000
2007-07-11,48.500000,48.700001,47.450001,48.000000,40.296669,15900
2007-07-12,48.000000,52.799999,48.000000,52.799999,44.326328,55700
2007-07-13,58.000000,58.099998,56.000000,58.099998,48.775757,69500
2007-07-16,63.950001,63.950001,58.599998,60.849998,51.084419,204700
2007-07-17,62.000000,62.000000,55.599998,56.299999,47.264626,63700
2007-07-18,56.450001,56.849998,55.000000,55.799999,46.844868,17400
2007-07-19,55.000000,57.000000,53.200001,54.150002,45.459675,35000
2007-07-20,53.900002,56.000000,53.400002,54.049999,45.375725,20300
2007-07-23,58.000000,58.000000,51.049999,52.099998,43.738674,13500
2007-07-24,54.000000,54.000000,51.650002,52.349998,43.948551,10700
2007-07-25,52.000000,52.250000,50.299999,50.500000,42.395451,8800
2007-07-26,50.450001,52.750000,50.099998,51.000000,42.815208,10300
2007-07-27,52.349998,52.349998,49.500000,49.700001,41.723843,13300
2007-07-30,49.700001,51.250000,49.000000,50.049999,42.017670,7200
2007-07-31,51.799999,51.799999,49.700001,49.950001,41.933712,7400
2007-08-01,50.599998,50.599998,46.549999,46.549999,39.079372,22131
2007-08-02,47.000000,48.299999,47.000000,47.150002,39.583080,7000
2007-08-03,50.000000,50.000000,47.599998,48.000000,40.296669,6800
2007-08-06,45.000000,47.900002,45.000000,47.349998,39.750980,6100
2007-08-07,48.000000,48.000000,46.799999,47.450001,39.834938,10400
2007-08-08,48.000000,48.750000,47.799999,48.150002,40.422596,7000
2007-08-09,49.099998,49.250000,47.599998,48.000000,40.296669,5400
2007-08-10,45.099998,47.700001,45.099998,47.200001,39.625057,12800
2007-08-13,48.950001,48.950001,47.000000,48.150002,40.422596,6455
2007-08-14,48.000000,48.950001,47.650002,48.349998,40.590492,11051
2007-08-16,52.000000,52.000000,48.599998,50.500000,42.395451,40355
2007-08-17,51.500000,54.299999,47.000000,48.099998,40.380619,39400
2007-08-20,50.000000,50.000000,47.000000,48.349998,40.590492,39155
2007-08-21,49.599998,49.599998,46.500000,47.049999,39.499123,8147
2007-08-22,48.000000,48.000000,45.000000,46.049999,38.659611,8484
2007-08-23,46.549999,48.000000,45.200001,46.150002,38.743568,9400
2007-08-24,46.099998,46.099998,45.150002,45.599998,38.281837,5674
2007-08-27,45.599998,46.849998,45.599998,46.849998,39.331223,3600
2007-08-28,47.200001,47.400002,46.500000,47.250000,39.667034,3170
2007-08-29,48.450001,48.450001,46.349998,47.000000,39.457146,22763
2007-08-30,46.500000,47.400002,46.150002,46.650002,39.163326,17882
2007-08-31,46.200001,47.349998,45.500000,46.500000,39.037395,10710
2007-09-03,47.000000,50.500000,46.500000,50.099998,42.059639,39587
2007-09-04,52.299999,52.299999,49.250000,49.400002,41.471989,20287
2007-09-05,53.400002,53.400002,49.099998,51.599998,43.318913,67577
2007-09-06,50.500000,51.500000,50.099998,50.400002,42.311504,10465
2007-09-07,52.900002,52.900002,50.000000,50.049999,42.017670,27852
2007-09-10,51.000000,53.000000,49.049999,52.750000,44.284359,36823
2007-09-11,51.200001,55.299999,51.200001,53.450001,44.872021,54726
2007-09-12,61.849998,61.849998,52.500000,53.950001,45.291779,38756
2007-09-13,54.000000,54.700001,53.250000,53.900002,45.249794,11089
2007-09-14,54.000000,57.900002,53.700001,54.549999,45.795479,70100
2007-09-17,54.700001,56.000000,51.750000,52.349998,43.948551,19410
2007-09-18,52.599998,56.000000,52.599998,54.599998,45.837456,17840
2007-09-19,56.700001,59.000000,55.000000,56.500000,47.432537,80486
2007-09-20,57.799999,57.799999,53.500000,53.900002,45.249794,35886
2007-09-21,53.500000,55.500000,53.000000,55.000000,46.173264,23600
2007-09-24,55.000000,55.400002,53.750000,55.000000,46.173264,8347
