Date,open,high,low,close,adj_close,volume
2007-11-19,57.000000,61.000000,57.000000,60.099998,57.276581,50700
2007-11-20,61.799999,63.299999,58.349998,58.450001,55.704098,70439
2007-11-21,58.500000,60.900002,55.500000,56.000000,53.369194,37831
2007-11-22,57.000000,57.750000,54.150002,56.799999,54.131611,41400
2007-11-23,58.000000,58.000000,54.750000,56.400002,53.750408,7107
2007-11-26,57.000000,57.549999,55.000000,55.250000,52.654430,15652
2007-11-27,58.900002,58.900002,55.000000,57.099998,54.417519,26800
2007-11-28,58.500000,59.599998,54.200001,54.200001,51.653759,18590
2007-11-29,56.500000,58.500000,53.099998,54.000000,51.463154,9700
2007-11-30,54.099998,55.799999,53.349998,55.000000,52.416176,8100
2007-12-03,56.900002,56.900002,52.150002,55.400002,52.797386,11215
2007-12-04,55.599998,56.700001,53.599998,55.900002,53.273895,3480
2007-12-05,56.000000,58.700001,56.000000,57.900002,55.179939,8013
2007-12-06,57.349998,59.000000,55.000000,56.599998,53.941010,9296
2007-12-07,56.150002,57.000000,54.400002,56.049999,53.416847,2584
2007-12-10,55.000000,56.900002,54.000000,55.250000,52.654430,3397
2007-12-11,55.049999,57.500000,54.000000,56.099998,53.464497,15600
2007-12-12,56.000000,58.000000,55.000000,56.700001,54.036312,8090
2007-12-13,57.549999,59.000000,56.299999,57.750000,55.036983,16000
2007-12-14,58.900002,60.950001,58.900002,60.950001,58.086651,12800
2007-12-17,64.000000,64.000000,58.099998,59.000000,56.228264,50300
2007-12-18,60.000000,60.000000,56.799999,60.000000,57.181282,23200
2007-12-19,61.799999,61.900002,56.700001,56.700001,54.036312,77600
2007-12-20,56.500000,58.000000,55.099998,57.000000,54.322216,14200
2007-12-24,58.799999,59.000000,53.349998,56.000000,53.369194,75400
2007-12-26,56.000000,57.700001,54.500000,57.700001,54.989334,14000
2007-12-27,60.400002,60.400002,58.000000,59.700001,56.895378,18700
2007-12-28,57.200001,61.950001,57.200001,61.950001,59.039677,34900
2007-12-31,65.000000,65.050003,65.000000,65.050003,61.994041,13900
2008-01-01,68.300003,68.300003,65.150002,68.300003,65.091362,55091
2008-01-02,71.449997,71.750000,67.000000,71.750000,68.379288,123056
2008-01-03,72.449997,75.349998,68.199997,75.349998,71.810158,208999
2008-01-04,77.400002,78.599998,71.250000,71.250000,67.902771,81100
2008-01-07,71.250000,72.949997,68.300003,70.000000,66.711494,78271
2008-01-08,72.900002,72.900002,66.300003,66.300003,63.185318,31439
2008-01-09,66.000000,68.000000,63.200001,63.250000,60.278599,27107
2008-01-10,63.250000,64.000000,60.500000,60.500000,57.657795,15267
2008-01-11,60.500000,60.799999,57.500000,57.500000,54.798725,23650
2008-01-14,59.000000,60.500000,55.500000,57.000000,54.322216,23327
2008-01-15,58.000000,59.900002,55.299999,55.500000,52.892685,13197
2008-01-16,57.849998,58.000000,55.099998,55.250000,52.654430,9822
2008-01-17,58.000000,58.349998,56.000000,58.349998,55.608795,5877
2008-01-18,59.049999,61.299999,57.000000,57.000000,54.322216,19527
2008-01-21,55.400002,56.900002,54.950001,54.950001,52.368526,10234
2008-01-22,52.200001,52.200001,52.200001,52.200001,49.747715,281
2008-01-23,49.849998,49.849998,49.599998,49.799999,47.460461,6425
2008-01-24,49.799999,49.799999,47.349998,47.349998,45.125561,6682
2008-01-25,45.000000,49.700001,45.000000,49.250000,46.936302,7067
2008-01-28,48.500000,48.500000,46.450001,47.000000,44.792004,9737
2008-01-29,46.000000,49.349998,46.000000,48.000000,45.745022,15068
2008-01-30,50.299999,50.299999,46.150002,47.000000,44.792004,3984
2008-01-31,46.549999,47.849998,44.400002,44.450001,42.361801,11961
2008-02-01,44.000000,46.599998,44.000000,46.400002,44.220192,9344
2008-02-04,47.849998,48.000000,46.000000,48.000000,45.745022,7867
2008-02-05,49.500000,50.400002,48.500000,50.400002,48.032276,1642
2008-02-06,52.799999,52.799999,49.049999,51.799999,49.366508,5261
2008-02-07,51.799999,53.599998,51.799999,51.900002,49.461811,10442
2008-02-08,51.099998,52.000000,50.000000,51.599998,49.175900,5205
2008-02-11,50.000000,50.000000,49.049999,49.049999,46.745697,5246
2008-02-12,47.150002,51.500000,46.599998,47.849998,45.602074,41340
2008-02-13,48.000000,48.000000,44.650002,44.650002,42.552406,19016
2008-02-14,47.200001,47.250000,44.500000,44.500000,42.409451,5868
2008-02-15,44.500000,46.799999,44.049999,44.500000,42.409451,3636
2008-02-18,45.750000,46.900002,45.750000,45.750000,43.600727,2232
2008-02-19,45.799999,48.000000,45.799999,47.000000,44.792004,2607
2008-02-20,45.200001,46.799999,44.849998,45.500000,43.362473,1654
2008-02-21,46.000000,47.799999,44.900002,44.900002,42.790661,2573
2008-02-22,44.049999,45.849998,44.049999,44.500000,42.409451,528
2008-02-25,44.500000,45.549999,44.000000,45.400002,43.267174,31700
2008-02-26,44.150002,46.400002,44.150002,44.500000,42.409451,10302
2008-02-27,46.000000,46.000000,44.150002,44.349998,42.266495,1775
2008-02-28,44.049999,46.599998,44.049999,45.200001,43.076565,1665
2008-02-29,46.049999,46.900002,43.549999,45.000000,42.885960,15334
2008-03-03,44.049999,45.750000,43.000000,43.200001,41.170525,8137
2008-03-04,42.200001,43.799999,41.049999,41.049999,39.121525,14776
2008-03-05,40.849998,40.849998,39.000000,39.000000,37.167835,35316
2008-03-07,38.000000,39.000000,37.049999,37.049999,35.309441,2754
2008-03-10,35.299999,38.000000,33.349998,35.700001,34.022865,15442
2008-03-11,36.900002,39.000000,35.000000,38.250000,36.453068,13988
2008-03-12,38.500000,39.599998,36.099998,36.599998,34.880581,19213
2008-03-13,37.400002,37.400002,33.000000,33.349998,31.783260,18348
2008-03-14,30.500000,32.299999,30.150000,31.750000,30.258429,21284
2008-03-17,30.000000,31.000000,28.700001,30.750000,29.305407,18961
2008-03-18,27.799999,32.099998,27.750000,31.500000,30.020174,12218
2008-03-19,32.000000,33.500000,30.049999,31.200001,29.734266,13564
2008-03-24,31.150000,32.599998,31.150000,31.750000,30.258429,33164
2008-03-25,32.000000,32.650002,31.500000,32.299999,30.782591,11384
2008-03-26,33.900002,33.900002,31.000000,32.049999,30.544334,14166
2008-03-27,32.500000,32.500000,31.100000,32.400002,30.877893,18814
2008-03-28,33.000000,35.650002,32.700001,35.599998,33.927559,12207
2008-03-31,35.599998,39.150002,35.500000,37.299999,35.547695,12156
2008-04-01,38.000000,38.900002,36.700001,37.950001,36.167160,3716
2008-04-02,37.650002,39.450001,37.150002,37.349998,35.595348,6574
2008-04-03,40.500000,40.500000,35.049999,36.099998,34.404068,11552
2008-04-04,35.549999,36.450001,33.000000,33.599998,32.021519,4021
2008-04-07,33.799999,34.000000,32.700001,33.400002,31.830917,2116
2008-04-08,33.000000,35.500000,32.150002,34.349998,32.736282,7277
2008-04-09,33.750000,35.450001,33.650002,34.150002,32.545681,2535
2008-04-10,32.650002,36.250000,32.650002,35.700001,34.022865,12201
2008-04-11,35.900002,37.349998,33.950001,34.349998,32.736282,6336
2008-04-15,33.549999,35.900002,33.500000,34.650002,33.022190,4097
2008-04-16,34.950001,37.000000,34.950001,36.099998,34.404068,4468
2008-04-17,37.299999,37.500000,36.500000,36.900002,35.166489,11650
2008-04-21,37.000000,39.000000,36.000000,37.549999,35.785954,7145
2008-04-22,38.000000,38.450001,37.150002,37.900002,36.119511,10280
2008-04-23,37.650002,38.549999,37.099998,37.500000,35.738304,8561
2008-04-24,36.750000,38.750000,36.750000,37.950001,36.167160,5509
2008-04-25,37.299999,41.549999,37.250000,40.200001,38.311459,14776
2008-04-28,42.000000,42.000000,38.500000,41.299999,39.359783,23210
2008-04-29,43.000000,45.450001,42.500000,45.250000,43.124218,171321
2008-04-30,47.250000,47.250000,42.000000,43.500000,41.456429,73276
2008-05-02,45.299999,45.299999,43.099998,43.549999,41.504078,7971
2008-05-05,43.099998,43.799999,43.099998,43.200001,41.170525,11699
2008-05-06,42.500000,43.349998,41.599998,42.450001,40.455757,18159
2008-05-07,42.700001,42.900002,41.799999,42.000000,40.026897,4314
2008-05-08,42.500000,42.500000,40.900002,41.900002,39.931595,6329
2008-05-09,35.000000,42.900002,35.000000,42.500000,40.503407,7848
2008-05-12,45.000000,45.000000,39.250000,40.750000,38.835621,8795
2008-05-13,41.900002,48.799999,41.049999,46.299999,44.124889,85128
2008-05-14,46.500000,47.450001,44.500000,45.200001,43.076565,19180
2008-05-15,44.349998,45.650002,44.000000,44.500000,42.409451,6559
2008-05-16,46.200001,52.000000,44.500000,51.000000,48.604092,80032
2008-05-20,52.000000,58.500000,52.000000,56.750000,54.083961,419152
2008-05-21,57.000000,60.950001,54.500000,58.299999,55.561142,152744
2008-05-22,57.000000,57.849998,55.099998,55.500000,52.892685,61238
2008-05-23,56.799999,56.799999,50.299999,51.849998,49.414158,38819
2008-05-26,53.000000,53.000000,46.799999,47.500000,45.268513,26697
2008-05-27,47.000000,51.900002,47.000000,48.150002,45.887978,50958
2008-05-28,48.250000,48.849998,46.200001,47.400002,45.173214,14241
2008-05-29,45.200001,49.000000,45.200001,47.000000,44.792004,11078
2008-05-30,47.450001,47.500000,44.000000,44.950001,42.838310,15043
2008-06-02,44.450001,46.500000,42.099998,42.799999,40.789314,16336
2008-06-03,42.900002,43.349998,38.750000,42.700001,40.694012,28861
2008-06-04,45.500000,45.500000,42.200001,43.000000,40.979919,11482
2008-06-05,43.099998,43.799999,41.650002,43.099998,41.075222,12526
2008-06-06,42.200001,45.500000,42.200001,43.599998,41.551731,10112
2008-06-09,43.000000,45.750000,39.250000,43.450001,41.408779,29817
2008-06-10,45.750000,45.750000,43.299999,44.099998,42.028240,16567
2008-06-11,45.000000,48.549999,44.500000,48.549999,46.269188,35121
2008-06-12,46.099998,52.000000,46.099998,50.900002,48.508789,55393
2008-06-13,51.200001,53.750000,50.000000,50.750000,48.365833,22373
2008-06-16,52.000000,53.000000,46.500000,48.650002,46.364491,16082
2008-06-17,47.549999,49.900002,47.049999,47.950001,45.697376,13379
2008-06-18,49.500000,52.400002,48.500000,49.900002,47.555767,34176
2008-06-19,47.500000,50.250000,47.150002,47.750000,45.506771,4631
2008-06-20,47.750000,48.900002,43.000000,43.650002,41.599384,22317
2008-06-23,43.099998,45.900002,40.549999,43.200001,41.170525,17042
2008-06-24,43.700001,44.700001,41.049999,42.349998,40.360455,13976
2008-06-25,41.750000,43.900002,41.000000,42.549999,40.551056,20231
2008-06-26,43.500000,44.599998,42.000000,42.599998,40.598709,8021
2008-06-27,41.049999,42.299999,40.400002,41.299999,39.359783,8047
2008-06-30,41.400002,41.400002,38.500000,39.400002,37.549042,8560
2008-07-01,41.000000,41.299999,37.000000,37.150002,35.404743,10966
2008-07-02,36.000000,37.900002,35.049999,37.150002,35.404743,14446
2008-07-03,37.150002,39.599998,36.000000,38.700001,36.881927,9165
2008-07-04,41.000000,41.000000,37.000000,38.000000,36.214813,3831
2008-07-07,44.900002,44.900002,32.049999,40.700001,38.787971,7362
2008-07-08,38.750000,40.000000,35.549999,39.849998,37.977901,6881
2008-07-09,42.849998,42.849998,39.000000,39.650002,37.787300,7257
2008-07-10,41.450001,41.450001,38.099998,39.950001,38.073204,8392
2008-07-11,39.549999,40.599998,38.349998,38.950001,37.120182,7464
2008-07-14,38.900002,39.500000,37.650002,38.150002,36.357765,8610
2008-07-15,38.049999,38.049999,35.099998,35.549999,33.879910,11216
2008-07-16,36.500000,37.599998,32.700001,33.549999,31.973864,8366
2008-07-17,33.500000,36.000000,33.500000,35.349998,33.689301,4124
2008-07-18,36.700001,36.700001,34.049999,34.900002,33.260448,2922
2008-07-21,36.500000,36.500000,34.049999,34.700001,33.069839,5143
2008-07-22,34.099998,35.900002,34.099998,35.000000,33.355747,5211
2008-07-23,36.950001,38.500000,35.450001,37.400002,35.643002,15635
2008-07-24,37.500000,39.599998,32.049999,33.799999,32.212120,19753
2008-07-25,33.000000,33.000000,29.299999,32.250000,30.734940,80296
2008-07-28,30.650000,35.900002,30.600000,34.900002,33.260448,35863
2008-07-29,34.099998,34.799999,33.599998,34.299999,32.688633,17360
2008-07-30,35.900002,36.000000,34.000000,35.200001,33.546352,13532
2008-07-31,34.849998,36.700001,34.849998,36.299999,34.594673,13871
2008-08-01,35.250000,39.000000,35.099998,38.150002,36.357765,37183
2008-08-04,38.000000,43.500000,37.049999,41.200001,39.264481,114088
2008-08-05,41.250000,43.349998,39.099998,39.400002,37.549042,29782
2008-08-06,40.500000,40.500000,37.250000,37.950001,36.167160,32243
2008-08-07,38.500000,40.000000,36.950001,39.000000,38.173729,19500
2008-08-08,39.000000,39.299999,37.400002,38.349998,37.537498,13350
2008-08-11,38.900002,40.000000,36.500000,38.549999,37.733261,23451
2008-08-12,39.750000,39.750000,37.900002,38.750000,37.929024,16212
2008-08-13,38.900002,38.900002,36.299999,37.250000,36.460804,7313
2008-08-14,36.750000,36.900002,35.099998,36.250000,35.481991,7679
2008-08-18,36.000000,36.900002,32.299999,36.650002,35.873516,5393
2008-08-19,37.000000,37.000000,34.750000,35.150002,34.405296,8725
2008-08-20,36.799999,39.799999,35.250000,35.750000,34.992584,6912
2008-08-21,35.599998,36.849998,34.500000,34.700001,33.964828,10685
2008-08-22,35.849998,37.000000,34.049999,34.799999,34.062710,7600
2008-08-25,34.599998,35.500000,33.049999,33.200001,32.496609,10217
2008-08-26,33.000000,33.849998,32.049999,32.799999,32.105083,20197
2008-08-27,33.500000,33.500000,32.400002,33.450001,32.741314,2553
2008-08-28,33.450001,33.450001,32.150002,32.750000,32.056145,4007
2008-08-29,32.000000,33.950001,32.000000,32.900002,32.202965,11934
2008-09-01,33.849998,35.900002,32.500000,34.799999,34.062710,15305
2008-09-02,35.900002,36.099998,34.150002,35.900002,35.139408,9559
2008-09-04,35.000000,37.400002,35.000000,36.500000,35.726692,15452
2008-09-05,36.000000,41.500000,36.000000,40.049999,39.201481,78579
2008-09-08,42.349998,43.000000,37.500000,38.599998,37.782200,91578
2008-09-09,38.500000,39.799999,36.500000,37.099998,36.313980,106815
2008-09-10,37.849998,40.000000,36.400002,37.000000,36.216099,18431
2008-09-11,37.200001,37.200001,35.549999,36.000000,35.237286,13107
2008-09-12,36.650002,36.650002,31.000000,33.750000,33.034958,17873
2008-09-15,34.500000,34.500000,32.000000,32.299999,31.615677,27583
2008-09-16,31.500000,33.200001,31.500000,32.549999,31.860380,11705
2008-09-17,33.450001,33.799999,32.200001,32.950001,32.251907,5610
2008-09-18,32.599998,32.599998,30.299999,31.850000,31.175211,14680
2008-09-19,33.500000,33.849998,32.000000,33.000000,32.300846,22778
2008-09-22,32.950001,33.900002,31.400000,31.850000,31.175211,23045
2008-09-23,31.700001,33.750000,31.100000,32.250000,31.566736,4268
2008-09-24,32.799999,32.799999,31.200001,31.299999,30.636862,9908
2008-09-25,31.150000,32.349998,31.100000,31.350000,30.685804,3201
2008-09-26,31.200001,31.900000,29.000000,30.100000,29.462288,13735
2008-09-29,27.299999,30.150000,27.299999,28.600000,27.994068,23801
2008-09-30,23.000000,28.950001,23.000000,28.799999,28.189829,10489
2008-10-01,31.700001,31.700001,28.200001,28.700001,28.091949,6375
2008-10-03,28.500000,29.250000,28.000000,28.150000,27.553600,7491
2008-10-06,26.700001,28.500000,25.150000,25.750000,25.204449,13929
2008-10-07,26.650000,27.000000,24.150000,25.750000,25.204449,8245
2008-10-08,24.500000,24.549999,20.650000,23.450001,22.953178,25444
2008-10-10,21.900000,23.000000,19.500000,20.049999,19.625210,19808
2008-10-13,20.500000,22.350000,18.650000,20.250000,19.820974,15151
2008-10-14,20.650000,24.200001,20.650000,22.500000,22.023304,8291
2008-10-15,21.500000,22.750000,20.500000,20.950001,20.506144,6123
2008-10-16,19.799999,24.400000,19.700001,22.850000,22.365889,13498
2008-10-17,23.900000,23.900000,21.100000,22.000000,21.533897,2840
2008-10-20,20.000000,22.000000,20.000000,20.600000,20.163559,2225
2008-10-21,20.200001,21.600000,19.750000,20.850000,20.408262,5849
2008-10-22,20.000000,21.000000,18.000000,20.500000,20.065678,7317
2008-10-23,20.000000,20.750000,17.350000,20.049999,19.625210,4766
2008-10-24,19.500000,20.500000,18.100000,18.600000,18.205933,4509
2008-10-27,15.500000,19.950001,15.500000,18.450001,18.059111,6267
2008-10-29,20.500000,20.500000,18.700001,19.200001,18.793221,3102
2008-10-31,18.750000,21.900000,18.750000,19.850000,19.429449,22099
2008-11-03,19.000000,21.850000,19.000000,20.600000,20.163559,6445
2008-11-04,20.400000,21.200001,20.150000,20.799999,20.359322,7203
2008-11-05,20.250000,21.000000,19.000000,19.250000,18.842161,6699
2008-11-06,20.000000,21.000000,17.549999,18.100000,17.716526,36726
2008-11-07,17.049999,18.200001,17.049999,18.200001,17.814407,4417
2008-11-10,18.200001,19.500000,18.000000,19.049999,18.646397,9909
2008-11-11,18.600000,19.450001,17.900000,18.200001,17.814407,12532
2008-11-12,17.549999,19.000000,17.549999,18.799999,18.401693,11640
2008-11-14,18.100000,19.000000,18.000000,18.150000,17.765465,3377
2008-11-17,17.000000,18.049999,15.350000,17.100000,16.737711,11618
2008-11-18,16.000000,17.299999,15.500000,16.150000,15.807838,15770
2008-11-19,16.299999,16.950001,16.000000,16.250000,15.905720,1187
2008-11-20,15.150000,16.900000,14.550000,15.100000,14.780085,8852
2008-11-21,14.600000,16.100000,14.600000,15.950000,15.612076,1107
2008-11-24,15.500000,15.500000,14.550000,14.950000,14.633262,5036
2008-11-25,15.450000,15.500000,14.000000,14.400000,14.094914,4588
2008-11-26,14.200000,15.000000,13.700000,14.250000,13.948092,6999
2008-11-27,null,null,null,null,null,null
2008-11-28,15.000000,15.000000,13.300000,13.800000,13.507627,4470
2008-12-01,14.950000,15.100000,14.050000,14.500000,14.192796,3403
2008-12-02,14.000000,15.300000,14.000000,14.100000,13.801271,12877
2008-12-03,13.800000,14.900000,13.800000,14.400000,14.094914,10254
2008-12-04,14.900000,15.100000,14.250000,14.650000,14.339618,15910
2008-12-05,14.700000,15.150000,14.250000,14.900000,14.584321,4742
2008-12-08,14.500000,15.700000,14.500000,15.350000,15.024788,1894
2008-12-10,15.500000,17.000000,15.250000,16.600000,16.248304,5733
2008-12-11,16.049999,17.000000,15.700000,16.750000,16.395126,2354
2008-12-12,16.750000,17.450001,16.100000,17.049999,16.688770,3186
2008-12-15,17.950001,19.450001,17.700001,18.650000,18.254871,15678
2008-12-16,21.850000,21.850000,18.000000,18.250000,17.863346,18270
2008-12-17,18.549999,19.000000,17.000000,18.100000,17.716526,2525
2008-12-18,18.200001,18.500000,17.500000,18.100000,17.716526,1719
2008-12-19,17.549999,18.700001,17.400000,18.450001,18.059111,5076
2008-12-22,18.000000,18.850000,17.950001,18.049999,17.667583,1433
2008-12-23,17.900000,18.350000,17.000000,17.000000,16.639830,4654
2008-12-24,17.450001,18.200001,16.600000,17.000000,16.639830,2371
2008-12-26,17.000000,17.000000,16.100000,16.500000,16.150423,1100
2008-12-29,16.150000,16.900000,15.600000,16.299999,15.954659,5425
2008-12-30,16.450001,17.400000,16.049999,17.000000,16.639830,2755
2008-12-31,16.299999,17.250000,16.299999,17.000000,16.639830,100567
2009-01-02,18.000000,18.700001,17.799999,18.100000,17.716526,6717
2009-01-05,17.000000,18.500000,17.000000,18.000000,17.618643,5998
2009-01-06,18.350000,19.900000,18.049999,18.850000,18.450636,20662
2009-01-07,19.049999,19.049999,16.500000,16.500000,16.150423,13159
2009-01-09,17.950001,18.000000,15.500000,15.900000,15.563135,8451
2009-01-12,16.000000,16.000000,15.000000,15.500000,15.171610,2349
2009-01-13,14.550000,16.700001,14.550000,15.450000,15.122669,5643
2009-01-14,16.000000,17.000000,14.750000,15.300000,14.975847,11716
2009-01-15,15.000000,15.500000,14.350000,14.650000,14.339618,6086
2009-01-16,15.000000,15.750000,15.000000,15.450000,15.122669,17110
2009-01-19,16.000000,16.000000,14.850000,15.300000,14.975847,3486
2009-01-20,15.100000,15.700000,14.300000,15.350000,15.024788,45418
2009-01-21,14.750000,15.000000,14.000000,14.200000,13.899152,26042
2009-01-22,14.950000,14.950000,13.400000,14.100000,13.801271,11210
2009-01-23,14.300000,14.850000,13.550000,14.600000,14.290678,25136
2009-01-27,15.100000,17.000000,13.800000,15.350000,15.024788,109462
2009-01-28,15.350000,15.700000,14.600000,15.050000,14.731144,17945
2009-01-29,16.200001,16.200001,14.050000,14.300000,13.997034,17834
2009-01-30,13.900000,14.600000,13.900000,14.400000,14.094914,7217
2009-02-02,13.900000,13.950000,12.250000,12.800000,12.528813,27554
2009-02-03,12.450000,13.600000,12.450000,12.850000,12.577754,7792
2009-02-04,12.850000,12.850000,10.950000,11.700000,11.452118,40201
2009-02-05,11.450000,11.900000,11.000000,11.200000,10.962711,23846
2009-02-06,11.000000,11.800000,10.200000,10.900000,10.669067,38449
2009-02-09,11.500000,12.000000,10.300000,11.250000,11.011652,19565
2009-02-10,10.600000,11.800000,10.600000,11.500000,11.256355,9680
2009-02-11,11.050000,11.950000,11.050000,11.350000,11.109534,4723
2009-02-12,11.800000,12.200000,11.200000,11.550000,11.305297,12753
2009-02-13,11.600000,12.050000,11.100000,11.950000,11.696821,13347
2009-02-16,11.500000,11.850000,11.400000,11.500000,11.256355,4410
2009-02-17,11.100000,11.450000,11.100000,11.250000,11.011652,2537
2009-02-18,11.100000,11.700000,10.100000,11.350000,11.109534,20746
2009-02-19,11.300000,11.300000,11.000000,11.050000,10.815889,6485
2009-02-20,11.000000,11.400000,9.500000,10.000000,9.788136,115841
2009-02-24,10.800000,10.800000,9.600000,10.600000,10.375423,13877
2009-02-25,10.900000,11.300000,10.650000,11.150000,10.913771,17214
2009-02-26,10.950000,11.300000,10.800000,11.200000,10.962711,12404
2009-02-27,11.100000,11.250000,10.500000,10.850000,10.620127,13951
