Date,open,high,low,close,adj_close,volume
2009-04-29,71.900002,75.000000,71.900002,74.000000,63.886044,455271
2009-04-30,73.599998,73.599998,73.599998,73.599998,63.540733,0
2009-05-04,75.000000,79.000000,73.250000,77.750000,67.123528,341603
2009-05-05,79.000000,81.949997,77.750000,79.099998,68.289001,602309
2009-05-06,81.000000,83.349998,78.400002,79.000000,68.202682,886310
2009-05-07,80.000000,82.800003,79.050003,81.099998,70.015663,325014
2009-05-08,82.699997,90.900002,81.199997,89.800003,77.526604,2171259
2009-05-11,90.900002,91.099998,81.500000,82.900002,71.569649,843531
2009-05-12,82.900002,89.949997,80.500000,84.849998,73.253128,2480374
2009-05-13,84.400002,89.849998,82.500000,85.699997,73.986961,990815
2009-05-14,84.199997,91.400002,83.000000,87.599998,75.627274,1185087
2009-05-15,92.750000,100.000000,89.099998,90.349998,78.001434,1547372
2009-05-18,96.099998,99.400002,96.099998,98.849998,85.339676,5480
2009-05-19,102.050003,102.050003,83.949997,95.099998,82.102219,893150
2009-05-20,93.300003,107.000000,92.300003,104.550003,90.260635,1050561
2009-05-21,105.800003,113.250000,99.150002,100.250000,86.548340,752980
2009-05-22,101.000000,103.800003,97.000000,101.750000,87.843330,317964
2009-05-25,102.000000,104.500000,99.800003,102.849998,88.792984,220147
2009-05-26,104.099998,104.900002,96.099998,96.400002,83.224533,284469
2009-05-27,98.000000,101.400002,97.250000,98.599998,85.123856,159247
2009-05-28,100.000000,100.500000,95.099998,96.250000,83.095039,188926
2009-05-29,98.849998,103.699997,98.000000,101.650002,87.757004,761468
2009-06-01,103.500000,106.000000,99.099998,103.750000,89.569969,563724
2009-06-02,104.599998,104.699997,99.500000,102.750000,88.706650,335634
2009-06-03,105.000000,110.250000,100.500000,102.650002,88.620323,2060012
2009-06-04,102.000000,102.900002,99.500000,100.150002,86.462013,703796
2009-06-05,101.949997,108.400002,99.000000,101.900002,87.972824,1675985
2009-06-08,103.400002,105.000000,94.199997,95.300003,82.274887,507613
2009-06-09,102.000000,103.500000,88.000000,102.050003,88.102325,900113
2009-06-10,107.599998,107.599998,98.599998,100.599998,86.850502,850646
2009-06-11,100.500000,101.449997,97.000000,97.849998,84.476357,242319
2009-06-12,99.599998,108.000000,96.000000,106.949997,92.332619,2284581
2009-06-15,112.000000,112.400002,101.550003,103.099998,89.008820,2515685
2009-06-16,100.800003,106.000000,100.000000,104.750000,90.433319,573188
2009-06-17,104.750000,117.000000,101.099998,107.199997,92.548439,5164675
2009-06-18,109.500000,113.000000,103.300003,104.949997,90.605965,1918667
2009-06-19,106.849998,113.650002,105.000000,110.050003,95.008919,1385678
2009-06-22,111.949997,112.750000,105.500000,106.250000,91.728287,832917
2009-06-23,106.000000,112.699997,103.099998,111.050003,95.872253,1077375
2009-06-24,113.099998,118.849998,112.199997,112.900002,97.469406,2229364
2009-06-25,116.000000,116.000000,110.300003,112.900002,97.469406,551251
2009-06-26,113.449997,117.550003,112.250000,116.099998,100.232040,837239
2009-06-29,116.500000,121.500000,114.500000,119.349998,103.037857,1226403
2009-06-30,121.000000,122.000000,112.500000,113.849998,98.289558,473020
2009-07-01,115.900002,118.900002,112.750000,117.800003,101.699692,467844
2009-07-02,118.000000,119.800003,115.849998,117.449997,101.397537,347476
2009-07-03,116.000000,117.949997,114.000000,115.050003,99.325554,223917
2009-07-06,115.949997,117.750000,107.300003,110.349998,95.267914,303137
2009-07-07,110.000000,116.099998,109.050003,115.199997,99.455048,453071
2009-07-08,115.000000,119.400002,110.500000,115.150002,99.411896,624392
2009-07-09,115.500000,123.900002,112.000000,120.650002,104.160172,1010105
2009-07-10,121.000000,124.599998,116.000000,118.050003,101.915527,622862
2009-07-13,118.000000,118.400002,115.000000,116.400002,100.491043,249744
2009-07-14,117.800003,124.000000,117.800003,123.250000,106.404808,435457
2009-07-15,124.449997,131.300003,123.000000,127.900002,110.419289,993173
2009-07-16,129.899994,132.399994,126.900002,129.050003,111.412102,785732
2009-07-17,130.000000,137.800003,129.000000,136.500000,119.698952,868251
2009-07-20,137.899994,138.750000,130.600006,132.300003,116.015907,436428
2009-07-21,132.949997,134.350006,127.250000,130.949997,114.832069,589751
2009-07-22,126.750000,133.600006,125.199997,129.899994,113.911316,270944
2009-07-23,132.500000,132.800003,130.000000,131.300003,115.138992,396772
2009-07-24,132.050003,133.800003,131.100006,131.750000,115.533607,463304
2009-07-27,130.699997,141.949997,130.699997,136.350006,119.567406,1016562
2009-07-28,138.199997,141.949997,136.949997,138.949997,121.847374,567624
2009-07-29,140.100006,143.000000,135.100006,137.850006,120.882805,705183
2009-07-30,138.800003,145.899994,136.699997,143.800003,126.100441,1548158
2009-07-31,145.850006,147.300003,136.149994,137.600006,120.663559,769915
2009-08-03,140.399994,145.899994,137.000000,144.350006,126.582718,426972
2009-08-04,145.399994,146.800003,141.050003,144.449997,126.670425,291847
2009-08-05,146.449997,151.800003,145.500000,150.350006,131.844238,840402
2009-08-06,149.000000,156.500000,148.000000,149.550003,131.142685,775357
2009-08-07,147.550003,154.199997,146.199997,147.850006,129.651947,398110
2009-08-10,150.949997,152.699997,141.500000,146.000000,128.029663,366723
2009-08-11,146.500000,153.000000,144.000000,151.350006,132.721161,523843
2009-08-12,150.000000,163.800003,147.649994,162.149994,142.191833,1462545
2009-08-13,165.750000,171.000000,164.500000,166.199997,145.743317,1392645
2009-08-14,167.000000,170.000000,162.500000,164.250000,144.033356,529412
2009-08-17,180.000000,180.000000,161.000000,164.149994,143.945648,547329
2009-08-18,165.449997,170.000000,163.750000,166.350006,145.874893,319367
2009-08-19,165.000000,168.800003,154.300003,156.000000,136.798813,908984
2009-08-20,159.000000,159.399994,150.000000,151.600006,132.940384,630434
2009-08-21,152.899994,176.949997,150.600006,174.350006,152.890182,5579243
2009-08-24,175.600006,184.899994,164.100006,180.350006,158.151688,7305418
2009-08-25,177.850006,184.699997,174.100006,175.050003,153.504074,2950665
2009-08-26,178.000000,187.800003,176.100006,184.449997,161.747055,3019257
2009-08-27,181.300003,193.800003,181.300003,184.449997,161.747055,2365545
2009-08-28,185.500000,186.449997,176.649994,177.800003,155.915573,992036
2009-08-31,175.199997,186.500000,175.100006,186.000000,163.106262,1628004
2009-09-01,187.800003,196.399994,186.000000,194.300003,170.384659,1940925
2009-09-02,188.000000,199.250000,188.000000,191.649994,168.060791,1433165
2009-09-03,193.500000,195.699997,190.000000,192.500000,168.806213,841453
2009-09-04,192.500000,195.800003,188.500000,194.149994,170.253113,744294
2009-09-07,199.000000,199.000000,189.100006,189.699997,166.350861,528126
2009-09-08,191.000000,192.800003,180.399994,181.850006,159.467087,562385
2009-09-09,182.949997,199.899994,182.949997,197.500000,173.190781,3520853
2009-09-10,203.500000,224.449997,195.600006,208.449997,182.792999,5449003
2009-09-11,209.500000,217.750000,203.050003,206.649994,181.214554,2530797
2009-09-14,170.000000,211.449997,170.000000,202.550003,177.619217,1067294
2009-09-15,204.000000,211.000000,201.199997,204.899994,179.679947,1249056
2009-09-16,206.000000,207.750000,197.250000,199.149994,174.637680,898574
2009-09-17,202.399994,205.699997,198.000000,201.199997,176.435379,781400
2009-09-18,202.000000,203.000000,198.100006,198.949997,174.462311,538202
2009-09-22,199.000000,211.399994,198.600006,209.899994,184.064514,1387958
2009-09-23,210.000000,225.600006,207.000000,219.399994,192.395248,3947576
2009-09-24,215.250000,230.300003,214.250000,227.449997,199.454407,3729156
2009-09-25,226.100006,236.350006,224.300003,229.250000,201.032867,2011277
2009-09-29,232.500000,232.500000,216.649994,219.100006,192.132156,615339
2009-09-30,220.000000,224.800003,213.000000,218.449997,191.562149,1083205
2009-10-01,218.550003,222.899994,215.300003,217.199997,190.466003,441751
2009-10-05,217.000000,221.699997,206.100006,209.000000,183.275330,648327
2009-10-06,210.899994,215.850006,206.050003,212.149994,186.037582,622655
2009-10-07,214.000000,215.500000,208.100006,209.550003,183.757614,309523
2009-10-08,211.449997,218.399994,209.550003,216.000000,189.413712,617219
2009-10-09,217.500000,219.800003,206.000000,207.149994,181.653030,460713
2009-10-12,208.000000,211.500000,194.250000,196.350006,172.182358,898457
2009-10-13,195.149994,195.149994,195.149994,195.149994,171.130035,0
2009-10-14,197.699997,209.050003,197.699997,207.100006,181.609177,1982600
2009-10-15,209.350006,210.699997,203.250000,208.399994,182.749161,1398128
2009-10-16,208.399994,212.899994,206.100006,209.750000,183.932999,920055
2009-10-20,208.800003,210.800003,203.399994,204.449997,179.285339,397796
2009-10-21,205.000000,206.500000,198.250000,200.350006,175.690002,487389
2009-10-22,201.000000,208.199997,193.000000,199.399994,174.856934,2011317
2009-10-23,201.949997,207.949997,201.949997,203.449997,178.408432,852707
2009-10-26,205.449997,205.800003,201.199997,203.000000,178.013824,396456
2009-10-27,203.000000,206.800003,196.500000,203.750000,178.671509,1032219
2009-10-28,204.199997,218.000000,198.199997,216.449997,189.808334,2218807
2009-10-29,214.399994,216.000000,205.000000,210.699997,184.766052,1078222
2009-10-30,214.800003,221.949997,204.699997,206.800003,181.346100,1673662
2009-11-03,205.000000,211.000000,188.199997,193.649994,169.814667,779127
2009-11-04,195.000000,209.000000,195.000000,200.449997,175.777695,913868
2009-11-05,206.500000,206.500000,201.100006,203.600006,178.539978,500955
2009-11-06,207.000000,217.449997,205.000000,214.050003,187.703751,1040347
2009-11-09,215.000000,226.699997,213.449997,222.649994,195.245193,1274256
2009-11-10,225.250000,225.449997,210.000000,212.149994,186.037582,1038939
2009-11-11,215.399994,216.699997,210.000000,212.800003,186.607605,558649
2009-11-12,213.399994,217.000000,212.199997,215.750000,189.194489,335230
2009-11-13,216.000000,236.800003,216.000000,234.500000,205.636658,1972060
2009-11-16,237.300003,244.500000,237.250000,241.750000,211.994293,1360532
2009-11-17,242.000000,243.050003,232.699997,234.899994,205.987427,389418
2009-11-18,234.899994,246.800003,233.000000,245.250000,215.063507,690470
2009-11-19,246.000000,249.500000,235.000000,237.699997,208.442795,630363
2009-11-20,238.000000,245.000000,235.000000,243.199997,213.265793,278234
2009-11-23,244.000000,253.850006,239.500000,250.250000,219.448059,670779
2009-11-24,253.500000,263.799988,249.100006,261.350006,229.181854,924615
2009-11-25,265.000000,276.200012,263.500000,272.750000,239.178680,837061
2009-11-26,273.500000,274.500000,254.199997,258.500000,226.682617,802652
2009-11-27,253.100006,257.899994,242.350006,254.649994,223.306488,532698
2009-11-30,257.000000,274.000000,256.500000,270.500000,237.205612,566077
2009-12-01,272.049988,282.399994,272.049988,280.750000,246.194000,741207
2009-12-02,282.600006,284.700012,272.200012,277.450012,243.300156,452549
2009-12-03,280.200012,287.149994,270.100006,273.600006,239.924042,679356
2009-12-04,273.899994,282.000000,272.000000,280.850006,246.281662,330189
2009-12-07,281.399994,281.399994,265.950012,268.600006,235.539490,444213
2009-12-08,269.049988,271.899994,258.299988,260.700012,228.611862,690411
2009-12-09,258.600006,267.200012,256.799988,261.600006,229.401062,275355
2009-12-10,261.600006,264.600006,250.800003,253.449997,222.254211,538622
2009-12-11,256.000000,257.700012,250.699997,253.050003,221.903427,224601
2009-12-14,253.250000,254.949997,243.100006,249.000000,218.351929,577852
2009-12-15,250.000000,257.399994,245.000000,251.199997,220.281143,410538
2009-12-16,249.000000,260.399994,249.000000,256.000000,224.490341,409545
2009-12-17,258.000000,262.399994,255.300003,256.350006,224.797256,267969
2009-12-18,256.500000,261.500000,252.000000,253.050003,221.903427,267115
2009-12-21,254.199997,255.000000,246.800003,249.649994,218.921921,445859
2009-12-22,253.000000,260.799988,251.899994,257.750000,226.024948,232508
2009-12-23,259.100006,263.399994,258.000000,261.299988,229.137970,178108
2009-12-24,263.500000,275.000000,256.250000,258.350006,226.551086,866064
2009-12-29,262.000000,271.399994,258.000000,268.700012,235.627167,654949
2009-12-30,270.000000,271.899994,261.500000,262.399994,230.102615,397033
2009-12-31,264.100006,265.750000,260.500000,261.450012,229.269562,150798
2010-01-04,263.100006,269.000000,258.500000,267.100006,234.224136,409071
2010-01-05,269.500000,278.100006,267.200012,274.149994,240.406357,1095047
2010-01-06,275.500000,308.000000,275.049988,302.200012,265.003815,2369804
2010-01-07,303.000000,311.250000,303.000000,307.049988,269.256805,1902670
2010-01-08,310.000000,310.000000,283.399994,286.450012,251.192413,1134107
2010-01-11,289.899994,292.399994,277.100006,279.399994,245.010101,591039
2010-01-12,280.500000,284.649994,270.049988,272.500000,238.959442,759356
2010-01-13,271.899994,288.000000,269.549988,285.600006,250.447021,1552299
2010-01-14,287.899994,302.000000,287.000000,299.399994,262.548431,1786733
2010-01-15,299.899994,299.899994,285.000000,289.100006,253.516266,570284
2010-01-18,290.899994,295.000000,280.100006,280.850006,246.281662,629914
2010-01-19,282.000000,286.000000,278.000000,279.799988,245.360916,382037
2010-01-20,281.000000,287.000000,275.200012,280.950012,246.369370,310916
2010-01-21,281.500000,282.000000,273.000000,274.850006,241.020203,427319
2010-01-22,272.000000,274.250000,251.199997,256.149994,224.621857,1917656
2010-01-25,249.000000,253.000000,232.149994,235.050003,206.118958,1628292
2010-01-27,230.199997,245.600006,214.600006,227.149994,199.191315,2335131
2010-01-28,232.000000,238.250000,219.100006,226.149994,198.314407,837246
2010-01-29,221.800003,234.899994,213.000000,229.500000,201.252060,702112
2010-02-01,226.300003,238.399994,226.300003,234.050003,205.242035,411801
2010-02-02,237.199997,240.850006,221.899994,223.350006,195.859055,697774
2010-02-03,227.800003,229.800003,220.100006,224.199997,196.604416,444906
2010-02-04,222.000000,235.399994,221.100006,232.000000,203.444382,864421
2010-02-05,226.649994,226.649994,217.600006,219.399994,192.395248,459047
2010-02-06,null,null,null,null,null,null
2010-02-08,230.550003,240.899994,224.000000,232.000000,203.444382,791170
2010-02-09,233.100006,237.399994,230.050003,231.300003,202.830551,292549
2010-02-10,233.949997,238.899994,232.649994,236.399994,207.302765,528232
2010-02-11,238.000000,240.000000,234.000000,235.949997,206.908188,370809
2010-02-15,238.399994,243.300003,231.050003,232.500000,203.882828,453732
2010-02-16,232.949997,236.500000,226.350006,228.949997,200.769760,310708
2010-02-17,236.199997,243.800003,232.100006,240.149994,210.591217,1307048
2010-02-18,243.000000,244.250000,232.300003,233.699997,204.935135,646650
2010-02-19,231.000000,237.449997,228.500000,230.800003,202.392075,554259
2010-02-22,235.000000,235.800003,219.500000,222.199997,194.850586,528808
2010-02-23,220.199997,222.250000,216.850006,219.050003,192.088333,561607
2010-02-24,217.250000,222.199997,213.699997,219.250000,192.263687,457462
2010-02-25,220.199997,226.899994,217.250000,221.399994,194.149063,488738
2010-02-26,221.850006,223.000000,214.949997,218.350006,191.474503,347040
2010-03-02,220.100006,223.949997,217.000000,220.550003,193.403687,561147
2010-03-03,223.000000,227.399994,222.250000,224.300003,196.692123,985114
2010-03-04,224.600006,231.949997,224.600006,230.199997,201.865952,1498226
2010-03-05,233.899994,237.100006,232.500000,235.449997,206.469727,1319248
2010-03-08,239.399994,243.449997,236.500000,242.000000,212.213516,733603
2010-03-09,242.000000,242.800003,237.250000,238.449997,209.100510,331300
2010-03-10,239.000000,247.000000,236.100006,244.949997,214.800430,805784
2010-03-11,246.000000,258.299988,246.000000,250.250000,219.448059,2574736
2010-03-12,251.000000,252.500000,244.600006,248.050003,217.518875,500080
2010-03-15,246.000000,257.500000,242.500000,255.399994,223.964188,1270061
2010-03-16,258.799988,267.000000,257.200012,264.250000,231.724899,1889698
2010-03-17,261.700012,270.000000,261.700012,268.450012,235.407959,998424
2010-03-18,269.500000,269.500000,258.100006,260.149994,228.129532,461179
2010-03-19,260.350006,260.350006,255.300003,258.500000,226.682617,313196
2010-03-22,252.000000,263.899994,252.000000,257.899994,226.156479,478947
2010-03-23,259.399994,263.899994,254.350006,262.000000,229.751831,466772
2010-03-25,260.100006,292.899994,260.100006,283.100006,248.254745,6557383
2010-03-26,276.000000,279.799988,267.200012,269.450012,236.284836,1874187
2010-03-29,271.000000,273.600006,262.299988,268.950012,235.846420,880240
2010-03-30,271.000000,281.200012,267.700012,278.549988,244.264771,1125443
2010-03-31,280.000000,286.700012,268.500000,270.549988,237.249405,1212953
2010-04-01,271.399994,272.399994,258.649994,259.600006,227.647247,1540270
2010-04-05,261.500000,266.000000,255.500000,264.049988,231.549515,1067182
2010-04-06,265.899994,267.000000,258.100006,259.299988,227.384125,568150
2010-04-07,261.500000,263.500000,257.049988,258.799988,226.945709,457893
2010-04-08,257.600006,264.000000,255.350006,257.399994,225.718002,446894
2010-04-09,259.799988,261.899994,254.949997,257.600006,225.893402,760880
2010-04-12,257.899994,260.000000,248.800003,254.000000,222.736481,1255743
2010-04-13,255.000000,257.799988,249.500000,251.050003,220.149612,525765
2010-04-15,254.199997,255.399994,250.899994,252.050003,221.026520,383527
2010-04-16,251.399994,251.949997,244.199997,247.149994,216.729614,441150
2010-04-19,241.050003,245.649994,237.500000,243.649994,213.660431,402652
2010-04-20,246.149994,247.699997,243.500000,244.649994,214.537338,161161
2010-04-21,247.000000,253.500000,242.399994,249.199997,218.527313,1118870
2010-04-22,251.000000,254.000000,245.100006,246.250000,215.940414,838622
2010-04-23,247.899994,249.399994,241.000000,241.750000,211.994293,439481
2010-04-26,250.000000,250.000000,233.199997,234.350006,205.505112,844907
2010-04-27,234.350006,236.000000,222.899994,224.100006,196.516754,1374203
2010-04-28,221.000000,221.750000,212.600006,217.250000,190.509857,1342097
2010-04-29,218.000000,228.800003,218.000000,222.250000,194.894440,1651674
2010-04-30,224.000000,230.300003,220.000000,228.600006,200.462860,2636307
2010-05-03,226.899994,231.850006,218.500000,222.000000,194.675217,814547
2010-05-04,224.000000,224.500000,212.500000,215.500000,188.975266,489484
2010-05-05,210.300003,212.800003,205.500000,211.199997,185.204529,621135
2010-05-06,211.500000,218.899994,209.050003,217.550003,190.772934,811571
2010-05-07,214.000000,214.750000,201.600006,206.600006,181.170715,1199156
2010-05-10,209.800003,216.500000,208.199997,215.149994,188.668365,737838
2010-05-11,217.949997,224.850006,211.100006,220.449997,193.315994,1178802
2010-05-12,221.000000,226.500000,217.250000,219.250000,192.263687,1292212
2010-05-13,223.300003,224.750000,214.050003,216.399994,189.764465,566618
2010-05-14,215.000000,217.300003,207.199997,208.600006,182.924561,796377
2010-05-17,208.000000,219.449997,200.000000,216.600006,189.939896,1343071
2010-05-18,217.399994,218.500000,210.050003,210.800003,184.853775,501725
2010-05-19,206.000000,214.500000,201.100006,201.850006,177.005386,795338
2010-05-20,203.050003,206.800003,199.350006,201.100006,176.347687,575817
2010-05-21,195.000000,197.000000,190.000000,195.600006,171.524673,614811
2010-05-24,199.000000,200.899994,193.300003,196.600006,172.401566,633489
2010-05-25,194.800003,194.800003,181.100006,186.550003,163.588577,1169807
2010-05-26,191.699997,191.699997,181.500000,184.550003,161.834732,473535
2010-05-27,185.000000,185.800003,179.550003,181.100006,158.809387,802222
2010-05-28,185.000000,194.899994,182.399994,193.500000,169.683121,897878
2010-05-31,194.699997,198.899994,191.350006,195.550003,171.480789,533560
2010-06-01,195.550003,199.000000,189.500000,191.250000,167.710068,391898
2010-06-02,192.199997,194.800003,184.500000,188.449997,165.254684,397481
2010-06-03,192.000000,194.000000,186.500000,188.399994,165.210846,465172
2010-06-04,189.949997,190.000000,181.800003,182.800003,160.300140,817297
2010-06-07,177.899994,179.800003,171.000000,171.550003,150.434814,772502
2010-06-08,172.199997,176.500000,166.699997,167.500000,146.883316,1317510
2010-06-09,168.500000,170.899994,165.149994,167.050003,146.488693,1408047
2010-06-10,168.000000,173.500000,167.199997,171.199997,150.127899,948297
2010-06-11,173.500000,179.500000,172.600006,178.399994,156.441711,1349446
2010-06-14,180.000000,184.899994,178.000000,182.050003,159.642456,1008792
2010-06-15,183.899994,185.300003,180.050003,184.449997,161.747055,679391
2010-06-16,186.800003,188.699997,181.800003,182.949997,160.431686,490739
2010-06-17,183.949997,187.800003,182.000000,186.600006,163.632401,680058
2010-06-18,189.000000,189.000000,182.100006,184.500000,161.790894,411920
2010-06-21,187.399994,191.899994,185.000000,189.800003,166.438538,902010
2010-06-22,191.399994,196.250000,189.300003,194.750000,170.779282,1292783
2010-06-23,195.500000,201.550003,192.250000,200.649994,175.953079,1690613
2010-06-24,202.000000,204.350006,197.500000,199.300003,174.769257,1783837
2010-06-25,199.000000,202.800003,196.000000,197.250000,172.971573,680855
2010-06-28,198.000000,206.449997,197.000000,203.899994,178.803024,1453950
2010-06-29,205.199997,206.100006,200.649994,202.750000,177.794601,584017
2010-06-30,200.000000,202.899994,197.600006,201.050003,176.303848,339427
2010-07-01,199.050003,211.899994,199.050003,211.149994,185.160675,1223487
2010-07-02,213.699997,214.000000,205.899994,207.100006,181.609177,671753
2010-07-05,208.899994,212.399994,206.550003,208.850006,183.143768,518010
2010-07-06,207.250000,211.850006,207.250000,208.649994,182.968414,274209
2010-07-07,208.000000,214.750000,208.000000,211.199997,185.204529,838076
2010-07-08,213.050003,218.899994,212.500000,217.699997,190.904495,1271905
2010-07-09,218.100006,222.050003,217.600006,219.949997,192.877548,1035396
2010-07-12,222.300003,222.300003,215.600006,218.149994,191.299072,329717
2010-07-13,221.699997,221.699997,212.500000,215.149994,188.668365,363133
2010-07-14,217.649994,218.800003,212.399994,213.500000,187.221420,319788
2010-07-15,214.000000,224.500000,213.500000,222.949997,195.508286,1621218
2010-07-16,225.699997,267.500000,223.250000,233.149994,204.452820,2027535
2010-07-19,233.000000,240.300003,227.550003,229.199997,200.988998,1299292
2010-07-20,231.699997,232.100006,225.600006,227.550003,199.542099,582613
2010-07-21,229.000000,230.699997,226.500000,229.750000,201.471313,475812
2010-07-22,227.199997,227.199997,220.199997,224.750000,200.578857,378393
2010-07-23,226.000000,227.149994,216.800003,219.899994,196.250443,685124
2010-07-26,217.600006,221.000000,212.149994,216.149994,192.903763,544372
2010-07-27,216.500000,222.449997,216.000000,221.100006,197.321411,505773
2010-07-28,224.500000,227.800003,219.100006,224.600006,200.445007,443239
2010-07-29,224.699997,229.399994,224.000000,226.949997,202.542236,777067
2010-07-30,226.500000,228.800003,220.399994,222.100006,198.213882,554907
2010-08-02,222.250000,232.500000,222.250000,231.750000,206.826019,777133
2010-08-03,236.899994,238.300003,232.500000,236.250000,210.842056,833700
2010-08-04,238.000000,242.399994,236.600006,239.699997,213.921036,779217
2010-08-05,244.000000,253.899994,236.199997,251.949997,224.853561,1352628
2010-08-06,252.000000,254.500000,245.550003,249.250000,222.443954,1002900
2010-08-09,252.000000,253.000000,245.600006,247.550003,220.926804,541439
2010-08-10,245.100006,253.800003,245.100006,249.899994,223.024048,594221
2010-08-11,249.000000,251.500000,244.100006,247.600006,220.971420,695139
2010-08-12,244.899994,252.500000,242.649994,248.899994,222.131592,484455
2010-08-13,251.149994,258.750000,250.100006,255.649994,228.155670,957520
2010-08-16,257.899994,266.299988,254.000000,263.850006,235.473740,941911
2010-08-17,266.000000,266.000000,257.350006,258.700012,230.877670,350168
2010-08-18,258.700012,265.799988,258.700012,263.450012,235.116806,450254
2010-08-19,261.250000,265.750000,260.049988,262.250000,234.045868,249694
2010-08-20,258.299988,261.600006,254.000000,256.350006,228.780380,263686
2010-08-23,257.000000,259.049988,254.199997,255.800003,228.289520,252860
2010-08-24,258.399994,258.600006,250.600006,252.250000,225.121307,189694
2010-08-25,250.199997,253.800003,241.250000,243.850006,217.624710,276859
2010-08-26,245.000000,247.800003,237.000000,243.600006,217.401596,571308
2010-08-27,245.100006,245.750000,232.100006,233.899994,208.744797,295773
2010-08-30,235.550003,240.500000,228.550003,231.100006,206.245926,375382
2010-08-31,230.000000,237.449997,222.000000,234.149994,208.967896,675191
2010-09-01,235.949997,239.500000,231.399994,238.449997,212.805481,316463
2010-09-02,240.600006,247.899994,239.350006,246.250000,219.766602,369875
2010-09-03,247.750000,250.750000,242.550003,246.899994,220.346664,329221
2010-09-06,249.399994,253.500000,245.250000,246.899994,220.346664,316846
2010-09-07,247.250000,255.000000,244.000000,253.050003,225.835281,408571
2010-09-08,255.500000,260.000000,248.100006,250.600006,223.648788,444550
2010-09-09,252.750000,261.450012,251.100006,259.450012,231.546982,885189
2010-09-13,262.799988,264.850006,258.149994,259.899994,231.948578,555255
2010-09-14,260.000000,262.000000,251.600006,253.800003,226.504639,490359
2010-09-15,257.899994,258.899994,245.800003,247.500000,220.882156,599920
2010-09-16,249.000000,249.250000,239.300003,240.850006,214.947357,357806
2010-09-17,241.100006,247.899994,241.100006,245.300003,218.918777,714670
2010-09-20,247.500000,247.500000,242.199997,243.250000,217.089233,440845
2010-09-21,247.000000,247.000000,239.550003,241.350006,215.393585,322590
2010-09-22,241.500000,243.449997,233.850006,235.050003,209.771133,730793
2010-09-23,236.000000,237.750000,228.550003,232.550003,207.540009,604085
2010-09-24,232.600006,237.000000,230.500000,234.250000,209.057175,990169
2010-09-27,236.899994,236.899994,232.000000,233.100006,208.030823,471625
2010-09-28,234.399994,235.699997,230.199997,232.199997,207.227631,593882
2010-09-29,232.500000,233.750000,226.399994,230.250000,205.487350,881394
2010-09-30,231.699997,237.500000,227.500000,233.050003,207.986206,1696016
2010-10-01,235.000000,245.000000,234.500000,243.500000,217.312363,1001110
2010-10-04,245.449997,249.399994,240.000000,244.699997,218.383301,767774
2010-10-05,244.899994,249.000000,243.600006,245.149994,218.784897,461784
2010-10-06,247.500000,249.399994,242.000000,244.399994,218.115540,342950
2010-10-07,245.000000,254.399994,245.000000,246.649994,220.123566,1057377
2010-10-08,248.000000,250.300003,242.500000,244.649994,218.338684,357437
2010-10-11,244.000000,251.000000,244.000000,247.399994,220.792923,559178
2010-10-12,250.000000,257.500000,242.100006,243.149994,217.000000,817027
2010-10-13,244.899994,247.550003,242.800003,243.949997,217.713959,606769
2010-10-14,245.000000,246.600006,236.199997,238.949997,213.251678,399082
2010-10-15,241.300003,241.699997,234.500000,235.649994,210.306580,272173
2010-10-18,236.199997,236.449997,230.300003,232.500000,207.495377,296709
2010-10-19,234.550003,238.399994,233.050003,234.750000,209.503387,246823
2010-10-20,232.050003,237.000000,230.000000,233.949997,208.789429,147565
2010-10-21,236.949997,239.750000,233.550003,238.649994,212.983948,201749
2010-10-22,239.500000,240.000000,235.100006,235.850006,210.485107,81182
2010-10-25,237.000000,238.699997,235.300003,236.550003,211.109802,91058
2010-10-26,237.600006,238.250000,233.199997,235.300003,209.994247,143553
2010-10-27,234.399994,235.449997,230.250000,232.600006,207.584625,172061
2010-10-28,233.000000,233.899994,223.199997,225.750000,201.471329,576182
2010-10-29,226.250000,230.949997,222.500000,230.050003,205.308884,293947
2010-11-01,232.750000,235.350006,226.800003,231.699997,206.781403,455260
2010-11-02,232.000000,232.550003,225.149994,226.100006,201.783676,419672
2010-11-03,226.000000,233.850006,224.949997,231.149994,206.290543,1034874
2010-11-04,234.600006,234.899994,228.350006,229.149994,204.505646,503348
2010-11-08,232.399994,240.399994,228.600006,236.750000,211.288300,890931
2010-11-09,239.000000,242.899994,235.050003,237.949997,212.359222,575223
2010-11-10,240.000000,244.800003,238.550003,241.600006,215.616684,756036
2010-11-11,243.750000,246.399994,235.300003,237.850006,212.270004,503477
2010-11-12,239.800003,239.800003,233.300003,235.000000,209.726517,398864
2010-11-15,239.000000,239.000000,227.649994,229.949997,205.219620,210500
2010-11-16,231.899994,232.899994,216.100006,218.000000,194.554764,580859
2010-11-18,217.949997,228.550003,214.500000,226.800003,202.408386,336237
2010-11-19,228.000000,228.000000,215.149994,220.050003,196.384338,360801
2010-11-22,222.250000,228.000000,220.250000,226.149994,201.828278,397396
2010-11-23,224.899994,229.399994,216.199997,225.350006,201.114349,252322
2010-11-24,224.000000,226.399994,215.250000,218.199997,194.733292,933839
2010-11-25,219.199997,245.899994,213.000000,229.949997,205.219620,7888335
2010-11-26,224.699997,224.699997,205.550003,213.750000,190.761871,1023227
