Date,open,high,low,close,adj_close,volume
2005-04-18,67.000000,69.949997,67.000000,69.050003,46.722439,49729
2005-04-19,70.199997,70.900002,68.099998,68.949997,46.654774,43630
2005-04-20,69.849998,69.849998,66.699997,68.750000,46.519451,75850
2005-04-21,68.800003,70.400002,68.250000,69.900002,47.297581,70807
2005-04-22,69.000000,72.500000,69.000000,71.900002,48.650883,57513
2005-04-25,72.000000,72.199997,70.599998,71.050003,48.075733,49069
2005-04-26,71.500000,71.900002,70.099998,70.349998,47.602077,42211
2005-04-27,71.000000,71.400002,69.000000,69.250000,46.857769,52042
2005-04-28,69.000000,69.550003,68.750000,68.900002,46.620949,22542
2005-04-29,68.199997,68.949997,68.150002,68.449997,46.316452,31805
2005-05-02,69.750000,69.750000,67.199997,67.800003,45.876637,26559
2005-05-03,68.099998,69.500000,67.400002,69.199997,46.823933,69673
2005-05-04,69.949997,70.699997,69.300003,69.949997,47.331413,42800
2005-05-05,70.900002,72.000000,70.300003,71.599998,48.447884,64882
2005-05-06,71.000000,73.349998,71.000000,71.650002,48.481716,100612
2005-05-09,71.000000,71.000000,65.099998,69.150002,46.790108,239328
2005-05-10,69.150002,69.500000,67.099998,68.300003,46.214951,147235
2005-05-11,67.800003,68.750000,67.300003,67.599998,45.741299,67753
2005-05-12,68.400002,69.400002,67.500000,67.550003,45.707466,66905
2005-05-13,68.400002,68.750000,66.250000,67.150002,45.436806,45875
2005-05-16,66.250000,69.349998,66.000000,67.949997,45.978123,65562
2005-05-17,67.550003,68.699997,67.349998,67.550003,45.707466,52913
2005-05-18,67.099998,68.000000,66.699997,67.000000,45.335316,43309
2005-05-19,67.599998,67.900002,66.000000,66.300003,44.861671,57945
2005-05-20,67.500000,67.500000,66.250000,66.349998,44.895493,36155
2005-05-23,67.000000,68.699997,66.550003,66.650002,45.098484,53794
2005-05-24,67.000000,67.500000,66.650002,66.800003,45.199986,32801
2005-05-25,66.050003,67.250000,66.050003,66.150002,44.760166,43261
2005-05-26,66.449997,69.750000,66.250000,68.099998,46.079617,143997
2005-05-27,69.000000,71.000000,68.000000,68.300003,46.214951,233528
2005-05-30,70.400002,70.400002,66.949997,67.199997,45.470638,78583
2005-05-31,67.500000,68.000000,66.650002,67.050003,45.369144,54493
2005-06-01,67.099998,67.949997,66.750000,67.050003,45.369144,39213
2005-06-02,67.300003,67.699997,66.300003,66.650002,45.098484,44590
2005-06-03,67.400002,67.500000,66.500000,67.099998,45.402977,35192
2005-06-06,67.800003,69.300003,67.599998,68.000000,46.011959,78769
2005-06-07,68.900002,69.750000,68.000000,69.099998,46.756268,92628
2005-06-08,69.900002,70.699997,69.000000,69.250000,46.857769,164481
2005-06-09,69.250000,74.199997,69.000000,72.400002,48.989197,590232
2005-06-10,73.000000,75.300003,72.550003,73.400002,49.665855,424050
2005-06-13,73.099998,73.750000,71.800003,72.550003,49.090706,129619
2005-06-14,73.099998,73.250000,71.250000,71.550003,48.414055,56947
2005-06-15,72.000000,72.900002,71.199997,72.650002,49.158367,108213
2005-06-16,73.900002,75.000000,70.349998,71.550003,48.414055,130407
2005-06-17,71.000000,71.650002,70.000000,70.900002,47.974243,101820
2005-06-20,72.500000,72.500000,70.750000,71.199997,48.177227,126385
2005-06-21,71.000000,71.500000,70.000000,71.099998,48.109562,47583
2005-06-22,70.000000,71.849998,70.000000,71.099998,48.109562,83992
2005-06-23,71.849998,71.849998,69.449997,70.000000,47.365246,50883
2005-06-24,70.250000,70.699997,69.400002,69.750000,47.196083,61647
2005-06-27,71.949997,78.000000,70.500000,71.000000,48.041889,187642
2005-06-28,72.000000,72.599998,68.750000,69.300003,46.891598,93959
2005-06-29,69.599998,70.400002,69.050003,69.400002,46.959267,43129
2005-06-30,70.000000,70.449997,69.349998,69.699997,47.162258,26212
2005-07-01,68.250000,70.900002,68.250000,70.099998,47.432915,58028
2005-07-04,70.500000,71.349998,69.250000,71.199997,48.177227,86693
2005-07-05,72.400002,72.400002,69.750000,70.349998,47.602077,105856
2005-07-06,70.400002,70.699997,69.650002,70.099998,47.432915,39319
2005-07-07,70.000000,71.349998,70.000000,70.199997,47.500572,126736
2005-07-08,70.699997,70.949997,70.500000,70.699997,47.838905,44168
2005-07-11,71.949997,72.800003,70.550003,70.750000,47.872730,75288
2005-07-12,71.099998,71.400002,69.500000,70.050003,47.399082,57641
2005-07-13,70.800003,72.900002,70.000000,71.750000,48.549389,99142
2005-07-14,73.400002,75.000000,73.099998,73.550003,49.767353,240770
2005-07-15,74.750000,75.449997,73.650002,74.199997,50.207165,183091
2005-07-18,75.000000,76.750000,73.650002,75.099998,50.816147,217354
2005-07-19,75.050003,77.000000,72.150002,75.599998,51.154472,203135
2005-07-20,76.650002,79.400002,75.599998,77.199997,52.237110,416173
2005-07-21,78.250000,79.000000,75.000000,76.550003,51.797283,243418
2005-07-22,73.000000,76.400002,73.000000,75.000000,50.748493,146354
2005-07-25,76.000000,76.800003,73.500000,73.800003,49.936520,107823
2005-07-26,74.099998,74.199997,71.500000,72.000000,48.718540,117584
2005-07-27,73.000000,73.900002,71.000000,71.550003,48.414055,60782
2005-07-28,null,null,null,null,null,null
2005-07-29,71.099998,73.900002,66.250000,71.400002,48.312553,134527
2005-08-01,73.250000,74.800003,72.000000,72.150002,48.820042,118979
2005-08-02,73.800003,74.000000,73.000000,73.400002,49.665855,119162
2005-08-03,73.900002,74.800003,72.500000,72.849998,49.293701,145150
2005-08-04,73.750000,73.900002,72.250000,72.599998,49.124531,86630
2005-08-05,73.000000,77.800003,72.800003,76.750000,51.932613,801640
2005-08-08,77.949997,80.650002,77.250000,77.849998,52.676926,892166
2005-08-09,78.500000,78.500000,76.400002,77.150002,52.203278,300235
2005-08-10,77.949997,82.250000,77.949997,80.349998,54.368542,924294
2005-08-11,82.000000,82.800003,79.150002,80.000000,54.131721,626478
2005-08-12,80.949997,84.900002,80.949997,82.599998,55.890995,935176
2005-08-16,83.849998,84.599998,83.300003,83.750000,56.669140,441169
2005-08-17,84.199997,96.900002,82.800003,92.300003,62.454468,2609086
2005-08-18,95.050003,98.949997,92.400002,93.949997,63.570927,1827107
2005-08-19,94.949997,97.449997,92.099998,92.949997,62.894283,999179
2005-08-22,94.000000,97.699997,91.699997,92.150002,62.352962,917573
2005-08-23,93.000000,93.400002,86.099998,86.449997,58.496082,486911
2005-08-24,86.550003,87.500000,83.750000,85.500000,57.853279,465144
2005-08-25,86.250000,88.500000,85.150002,87.750000,59.375729,339205
2005-08-26,88.699997,89.750000,87.000000,87.800003,59.409569,276110
2005-08-29,88.000000,88.000000,85.050003,87.349998,59.105068,199595
2005-08-30,88.000000,94.900002,88.000000,91.750000,62.082321,936766
2005-08-31,92.800003,92.800003,90.050003,90.650002,61.337990,357164
2005-09-01,90.750000,95.349998,90.750000,91.449997,61.879314,640948
2005-09-02,92.150002,92.900002,90.250000,90.949997,61.540993,249336
2005-09-05,82.650002,92.000000,82.650002,90.099998,60.965836,251299
2005-09-06,91.000000,91.900002,87.849998,88.250000,59.714054,172635
2005-09-08,89.500000,90.650002,87.550003,87.849998,59.443394,210602
2005-09-09,88.500000,88.800003,84.800003,85.849998,58.090099,268154
2005-09-12,87.000000,93.900002,86.500000,92.250000,62.420631,1052991
2005-09-13,93.250000,94.849998,92.050003,93.150002,63.029613,589549
2005-09-14,93.900002,93.949997,88.599998,91.099998,61.642506,359675
2005-09-15,91.500000,91.500000,89.250000,89.949997,61.711082,215766
2005-09-16,89.949997,91.199997,88.750000,89.099998,61.127945,253192
2005-09-19,90.000000,90.900002,87.900002,88.349998,60.613400,412061
2005-09-20,88.400002,88.949997,86.699997,87.900002,60.304684,163347
2005-09-21,85.599998,88.800003,80.099998,85.550003,58.692436,331674
2005-09-22,86.000000,89.099998,77.500000,79.849998,54.781887,415460
2005-09-23,80.800003,83.500000,77.000000,80.599998,55.296429,346813
2005-09-26,82.199997,85.500000,81.400002,85.000000,58.315094,170383
2005-09-27,86.000000,86.699997,84.000000,85.150002,58.418011,181399
2005-09-28,86.800003,86.800003,84.800003,85.849998,58.898239,177248
2005-09-29,86.500000,86.699997,82.900002,84.000000,57.629040,123020
2005-09-30,85.000000,85.199997,82.599998,84.650002,58.074978,208570
2005-10-03,85.199997,87.949997,84.250000,86.349998,59.241283,197038
2005-10-04,87.000000,89.449997,86.699997,87.599998,60.098843,254071
2005-10-05,88.349998,91.900002,87.050003,89.550003,61.436680,836741
2005-10-06,88.500000,89.500000,86.000000,86.250000,59.172684,593226
2005-10-07,87.250000,88.500000,86.250000,87.250000,59.858742,265121
2005-10-10,87.800003,89.000000,86.550003,86.800003,59.550014,248693
2005-10-11,87.500000,88.000000,84.500000,84.849998,58.212193,225478
2005-10-13,85.000000,85.000000,80.099998,80.650002,55.330734,282227
2005-10-14,80.250000,81.400002,78.099998,78.599998,53.924309,225243
2005-10-17,80.500000,80.500000,76.000000,76.300003,52.346375,283113
2005-10-18,76.550003,78.400002,74.000000,74.900002,51.385895,314895
2005-10-19,74.900002,74.900002,70.500000,71.300003,48.916080,358117
2005-10-20,71.400002,73.900002,70.050003,70.550003,48.401531,224577
2005-10-21,71.300003,73.500000,68.750000,73.050003,50.116695,213214
2005-10-24,74.000000,74.000000,71.550003,71.849998,49.293407,73108
2005-10-25,72.699997,72.949997,70.000000,70.150002,48.127106,83769
2005-10-26,70.300003,70.849998,69.349998,69.650002,47.784077,104718
2005-10-27,70.500000,70.500000,68.500000,68.599998,47.063705,68777
2005-10-28,76.099998,76.099998,65.099998,67.150002,46.068924,154732
2005-10-31,60.150002,69.099998,60.150002,66.349998,45.520077,128474
2005-11-02,67.500000,68.000000,66.000000,67.449997,46.274746,89417
2005-11-04,null,null,null,null,null,null
2005-11-07,66.500000,67.599998,64.050003,66.750000,45.794502,102661
2005-11-08,67.050003,68.000000,66.500000,67.349998,46.206139,325428
2005-11-09,67.699997,68.000000,66.400002,66.750000,45.794502,249588
2005-11-10,67.000000,67.400002,66.449997,66.699997,45.760201,131083
2005-11-11,67.199997,69.250000,66.599998,68.050003,46.686390,555697
2005-11-14,68.500000,69.199997,67.699997,67.849998,46.549168,262011
2005-11-16,68.000000,68.500000,67.150002,67.449997,46.274746,162201
2005-11-17,67.500000,67.599998,66.949997,67.199997,46.103230,125080
2005-11-18,67.949997,68.699997,67.000000,68.349998,46.892200,1017077
2005-11-21,68.500000,68.849998,67.300003,67.500000,46.309052,220507
2005-11-22,68.400002,68.400002,66.550003,67.050003,46.000324,98029
2005-11-23,66.400002,67.599998,66.400002,67.000000,45.966019,75430
2005-11-24,67.500000,67.500000,66.750000,67.000000,45.966019,309616
2005-11-25,67.900002,67.900002,65.650002,66.199997,45.417164,288595
2005-11-28,68.800003,71.500000,66.650002,66.849998,45.863113,375721
2005-11-29,67.500000,67.599998,66.000000,66.699997,45.760201,145342
2005-11-30,66.000000,68.000000,66.000000,67.250000,46.137539,295893
2005-12-01,66.099998,67.550003,66.099998,67.199997,46.103230,132025
2005-12-02,67.199997,70.400002,67.199997,68.650002,47.098011,1439551
2005-12-05,69.050003,69.500000,67.550003,67.750000,46.480564,379227
2005-12-06,67.750000,70.699997,67.500000,69.050003,47.372444,1319076
2005-12-07,69.500000,70.400002,68.650002,69.099998,47.406742,529957
2005-12-08,69.500000,70.099998,68.199997,69.099998,47.406742,456359
2005-12-09,69.400002,71.699997,69.250000,70.050003,48.058498,710793
2005-12-12,70.800003,70.800003,68.650002,69.099998,47.406742,329051
2005-12-13,68.699997,69.400002,67.400002,68.050003,46.686390,290851
2005-12-14,68.550003,68.699997,67.500000,67.849998,46.549168,145894
2005-12-15,68.400002,68.699997,67.150002,67.349998,46.206139,125371
2005-12-16,67.800003,67.800003,66.599998,67.250000,46.137539,210859
2005-12-19,68.000000,68.000000,66.800003,66.949997,45.931721,148605
2005-12-20,67.000000,68.550003,66.500000,67.800003,46.514870,213476
2005-12-21,68.900002,68.900002,67.500000,68.050003,46.686390,200094
2005-12-22,67.550003,69.000000,67.500000,68.650002,47.098011,405003
2005-12-23,69.000000,69.500000,67.650002,68.550003,47.029411,464044
2005-12-26,72.900002,72.900002,67.750000,68.949997,47.303833,370122
2005-12-27,69.000000,70.699997,66.599998,68.500000,46.995102,156973
2005-12-28,67.500000,69.550003,67.199997,69.000000,47.338146,195267
2005-12-29,68.000000,71.550003,68.000000,70.349998,48.264317,684784
2005-12-30,70.500000,72.750000,70.000000,71.400002,48.984680,752953
2006-01-02,71.349998,72.650002,71.000000,71.500000,49.053291,490698
2006-01-03,71.500000,72.500000,70.599998,70.900002,48.641663,367954
2006-01-04,71.900002,72.099998,70.400002,70.750000,48.538738,474350
2006-01-05,71.000000,71.650002,69.699997,70.650002,48.470139,292534
2006-01-06,65.650002,71.500000,65.650002,71.150002,48.813171,169293
2006-01-09,71.199997,75.400002,71.199997,74.650002,51.214378,1583642
2006-01-10,76.000000,76.699997,73.050003,73.699997,50.562618,1107741
2006-01-12,73.449997,74.400002,72.000000,72.500000,49.739346,352717
2006-01-13,72.949997,74.000000,71.800003,72.000000,49.396317,248927
2006-01-16,73.800003,73.800003,70.699997,71.099998,48.778866,120982
2006-01-17,71.650002,72.099998,69.099998,69.599998,47.749775,149922
2006-01-18,68.000000,70.400002,68.000000,69.500000,47.681168,162224
2006-01-19,70.699997,72.699997,70.000000,71.599998,49.121895,203079
2006-01-20,71.599998,72.300003,70.599998,70.949997,48.675961,111254
2006-01-23,71.099998,71.849998,69.800003,70.050003,48.058498,166237
2006-01-24,70.199997,71.250000,69.750000,69.949997,47.989891,108196
2006-01-25,70.500000,72.349998,69.500000,69.900002,47.955585,292838
2006-01-27,67.099998,71.000000,67.099998,69.500000,47.681168,144640
2006-01-30,70.500000,71.000000,68.650002,68.849998,47.235233,119000
2006-01-31,68.750000,69.699997,68.099998,68.250000,46.823589,165832
2006-02-01,68.650002,68.650002,66.500000,66.800003,45.828812,133274
2006-02-02,67.000000,68.449997,66.000000,66.599998,45.691589,155966
2006-02-03,65.800003,69.500000,65.800003,68.849998,47.235233,369219
2006-02-06,69.900002,71.500000,68.000000,68.500000,46.995102,521538
2006-02-07,69.500000,71.400002,68.050003,69.750000,47.852680,356947
2006-02-08,69.900002,71.150002,68.500000,70.599998,48.435825,246575
2006-02-10,70.500000,74.599998,69.650002,72.949997,50.048069,1022176
2006-02-13,73.500000,75.699997,73.250000,73.599998,50.494019,805254
2006-02-14,72.500000,74.349998,71.400002,71.750000,49.224808,264607
2006-02-15,72.300003,72.650002,70.000000,71.250000,48.881775,224857
2006-02-16,71.900002,72.650002,70.000000,70.349998,48.264317,259219
2006-02-17,71.250000,71.250000,68.500000,68.750000,47.166630,205659
2006-02-20,69.300003,69.500000,68.099998,69.099998,47.406742,102556
2006-02-21,69.750000,71.449997,68.400002,69.949997,47.989891,199553
2006-02-22,69.949997,69.949997,68.199997,68.550003,47.029411,142484
2006-02-23,69.000000,69.900002,68.500000,68.650002,47.098011,115339
2006-02-24,68.150002,69.900002,68.150002,69.300003,47.543961,135994
2006-02-27,70.000000,70.900002,69.400002,70.349998,48.264317,190875
2006-02-28,71.000000,71.800003,68.500000,68.699997,47.132317,370668
2006-03-01,76.000000,76.000000,67.550003,68.099998,46.720680,204445
2006-03-02,68.449997,69.400002,68.199997,68.500000,46.995102,136736
2006-03-03,68.849998,69.699997,67.800003,68.250000,46.823589,122853
2006-03-06,68.900002,71.500000,68.199997,69.750000,47.852680,436173
2006-03-07,70.800003,70.800003,68.500000,68.599998,47.063705,178488
2006-03-08,68.449997,69.500000,67.599998,67.949997,46.617775,170833
2006-03-09,68.500000,68.500000,66.750000,67.500000,46.309052,106918
2006-03-10,67.800003,68.550003,67.550003,67.849998,46.549168,140808
2006-03-13,68.099998,69.349998,66.300003,66.699997,45.760201,245918
2006-03-14,67.800003,67.800003,66.500000,66.699997,45.760201,157779
2006-03-16,66.800003,67.449997,66.099998,66.199997,45.417164,116351
2006-03-17,66.000000,66.900002,65.900002,66.300003,45.485779,118949
2006-03-20,66.300003,66.800003,65.699997,66.050003,45.314259,243098
2006-03-21,66.500000,66.550003,65.250000,66.000000,45.279957,384404
2006-03-22,66.400002,66.500000,64.199997,64.900002,44.525288,164136
2006-03-23,66.199997,67.000000,63.599998,64.000000,43.907837,180181
2006-03-24,64.500000,65.500000,63.799999,65.050003,44.628201,271047
2006-03-27,65.400002,66.400002,64.800003,65.000000,44.593899,214810
2006-03-28,65.300003,65.650002,64.000000,64.199997,44.045052,197972
2006-03-29,64.599998,65.500000,64.500000,64.599998,44.319473,69379
2006-03-30,64.250000,66.599998,64.250000,64.650002,44.353779,107784
2006-03-31,65.500000,65.500000,64.000000,64.349998,44.147964,208091
2006-04-03,65.000000,69.699997,64.500000,68.500000,46.995102,722077
2006-04-04,69.900002,70.900002,67.400002,67.949997,46.617775,1116051
2006-04-05,68.699997,70.400002,68.250000,69.500000,47.681168,424012
2006-04-07,70.449997,71.000000,68.000000,69.050003,47.372444,528107
2006-04-10,69.050003,70.000000,68.400002,68.800003,47.200928,114061
2006-04-12,69.000000,71.000000,66.900002,67.050003,46.000324,579652
2006-04-13,67.199997,67.500000,65.150002,65.500000,44.936924,186857
2006-04-17,66.300003,67.000000,66.000000,66.250000,45.451477,93013
2006-04-18,66.900002,67.500000,66.500000,66.849998,45.863113,104141
2006-04-19,67.199997,67.500000,65.599998,66.099998,45.348560,114260
2006-04-20,66.400002,67.750000,65.800003,66.849998,45.863113,165476
2006-04-21,67.000000,67.500000,65.800003,66.099998,45.348560,143696
2006-04-24,59.000000,67.250000,59.000000,66.449997,45.588684,237267
2006-04-25,66.949997,69.000000,66.300003,66.550003,45.657295,219453
2006-04-26,66.900002,67.099998,65.800003,66.150002,45.382874,117591
2006-04-27,66.449997,68.250000,66.099998,66.300003,45.485779,412283
2006-04-28,65.550003,66.900002,63.000000,65.500000,44.936924,135454
2006-05-02,66.000000,67.699997,65.949997,66.900002,45.897415,201449
2006-05-03,67.599998,68.199997,66.500000,67.800003,46.514870,345001
2006-05-04,68.500000,73.900002,67.349998,73.050003,50.116695,1254933
2006-05-05,74.000000,77.400002,73.250000,74.000000,50.768440,1836665
2006-05-08,74.300003,81.699997,74.300003,80.599998,55.296429,2786479
2006-05-09,80.500000,82.750000,77.550003,78.050003,53.546974,2430926
2006-05-10,78.900002,81.900002,78.000000,78.500000,53.855709,1479599
2006-05-11,78.650002,79.150002,74.150002,74.849998,51.351597,570782
2006-05-12,75.000000,76.500000,73.199997,74.099998,50.837040,440633
2006-05-15,74.699997,74.849998,70.300003,71.150002,48.813171,303732
2006-05-16,70.550003,72.449997,67.000000,69.900002,47.955585,335283
2006-05-17,71.800003,73.949997,70.699997,73.400002,50.356812,264339
2006-05-18,74.250000,74.250000,67.250000,67.800003,46.514870,369015
2006-05-19,67.000000,71.900002,64.400002,65.599998,45.005539,357247
2006-05-22,67.000000,68.250000,58.000000,61.400002,42.124088,267095
2006-05-23,62.000000,63.349998,59.150002,62.700001,43.015965,232346
2006-05-24,62.500000,66.400002,62.049999,64.000000,43.907837,213324
2006-05-25,61.299999,64.900002,61.299999,64.550003,44.285172,132019
2006-05-26,65.449997,66.900002,65.000000,66.300003,45.485779,133204
2006-05-29,66.449997,67.650002,65.900002,66.300003,45.485779,82216
2006-05-30,66.449997,67.400002,64.699997,65.000000,44.593899,122539
2006-05-31,63.799999,64.500000,61.500000,62.950001,43.187477,124177
2006-06-01,67.000000,67.000000,60.099998,60.950001,41.815353,95636
2006-06-02,61.000000,61.000000,56.000000,58.900002,40.408932,139415
2006-06-05,59.599998,61.450001,58.099998,58.250000,39.962994,70290
2006-06-06,56.000000,57.900002,55.500000,55.750000,38.247849,105510
2006-06-07,55.200001,55.750000,51.000000,51.500000,35.332088,166366
2006-06-08,51.500000,51.500000,44.250000,46.049999,31.593056,215690
2006-06-09,46.049999,50.900002,46.000000,50.400002,34.577427,172129
2006-06-12,51.000000,51.450001,49.049999,49.549999,33.994274,97358
2006-06-13,48.000000,48.549999,45.349998,46.000000,31.558765,107728
2006-06-14,46.650002,55.000000,46.599998,49.150002,33.719852,186193
2006-06-15,51.849998,54.950001,49.500000,51.700001,35.469296,79621
2006-06-16,52.000000,54.400002,51.000000,52.400002,35.949543,105501
2006-06-19,51.000000,52.900002,51.000000,51.849998,35.572208,52313
2006-06-20,51.500000,53.000000,50.599998,51.250000,35.160576,90819
2006-06-21,51.849998,53.950001,51.150002,52.750000,36.189659,82300
2006-06-22,53.000000,56.900002,53.000000,55.000000,37.733299,129439
2006-06-23,54.900002,55.250000,53.299999,54.349998,37.287361,100828
2006-06-26,55.250000,55.250000,51.000000,51.349998,35.229179,75199
2006-06-27,54.049999,54.049999,50.000000,51.349998,35.229179,73619
2006-06-28,51.000000,52.500000,50.000000,51.349998,35.229179,36543
2006-06-29,51.200001,51.950001,51.099998,51.650002,35.435001,42849
2006-06-30,51.299999,53.799999,51.299999,53.349998,36.601292,66753
2006-07-03,53.349998,53.849998,52.500000,52.900002,36.292583,36612
2006-07-04,54.000000,54.000000,51.599998,52.250000,35.846626,36201
2006-07-05,51.650002,52.900002,51.650002,52.500000,36.018150,18958
2006-07-06,52.000000,53.099998,52.000000,52.299999,35.880936,24976
2006-07-07,48.150002,54.299999,48.150002,51.849998,35.572208,87369
2006-07-10,50.250000,52.000000,50.250000,51.500000,35.332088,43639
2006-07-11,51.000000,51.650002,50.349998,50.750000,34.817547,38967
2006-07-12,50.500000,50.799999,49.500000,50.700001,34.783237,36575
2006-07-13,50.700001,51.200001,49.799999,50.349998,34.543118,25936
2006-07-14,50.000000,50.599998,49.000000,50.200001,34.440208,37984
2006-07-17,50.000000,52.000000,50.000000,50.650002,34.748940,54602
2006-07-18,51.549999,51.549999,49.200001,49.500000,33.959965,36848
2006-07-19,49.950001,51.000000,47.200001,47.400002,32.519241,46948
2006-07-20,48.400002,49.450001,47.500000,48.849998,33.514030,78061
2006-07-21,47.500000,48.849998,47.299999,48.049999,32.965179,23161
2006-07-24,49.500000,54.000000,48.500000,49.000000,33.616943,132847
2006-07-25,50.500000,50.750000,49.299999,50.299999,34.508816,64671
2006-07-26,49.000000,51.200001,49.000000,50.500000,34.646030,51987
2006-07-27,50.450001,51.599998,50.450001,51.049999,35.023361,37208
2006-07-28,51.049999,52.599998,50.500000,52.000000,35.675117,82451
2006-07-31,52.250000,53.150002,52.000000,52.650002,36.121056,50404
2006-08-01,52.700001,53.950001,52.000000,52.450001,35.983852,92249
2006-08-02,52.500000,54.650002,52.500000,53.900002,36.978634,193226
2006-08-03,54.250000,55.900002,53.599998,54.000000,37.047245,101970
2006-08-04,53.750000,54.250000,53.099998,53.400002,36.635609,48040
2006-08-07,53.799999,55.700001,53.799999,54.849998,37.630390,84450
2006-08-08,55.250000,56.750000,55.250000,55.799999,38.282146,128957
2006-08-09,55.700001,56.500000,55.000000,55.799999,38.282146,83329
2006-08-10,55.799999,56.799999,54.799999,55.549999,38.110630,87132
2006-08-11,56.099998,57.799999,56.000000,57.000000,39.105415,137208
2006-08-14,57.900002,59.400002,57.299999,58.950001,40.443237,257519
2006-08-16,59.000000,60.650002,59.000000,59.700001,40.957783,186558
2006-08-17,59.700001,61.000000,57.900002,58.500000,40.134510,116802
2006-08-18,58.450001,60.900002,58.000000,58.450001,40.100204,133958
2006-08-21,59.000000,59.799999,58.599998,59.150002,40.580448,121180
2006-08-22,59.150002,59.750000,58.599998,58.799999,40.340321,99928
2006-08-23,58.900002,59.349998,58.299999,58.549999,40.168819,136282
2006-08-24,58.500000,61.549999,57.549999,60.400002,41.438026,361708
2006-08-25,61.000000,63.450001,60.849998,62.450001,42.844448,486805
2006-08-28,62.799999,62.950001,61.400002,61.750000,42.364201,108925
2006-08-29,62.450001,62.799999,61.500000,62.049999,42.570023,105708
2006-08-30,62.049999,62.750000,61.299999,62.049999,42.570023,154870
2006-08-31,62.750000,62.750000,59.799999,60.349998,41.403725,119879
2006-09-01,60.599998,61.500000,59.849998,60.099998,41.232201,107036
2006-09-04,60.450001,61.900002,60.450001,60.549999,41.540932,77995
2006-09-05,60.799999,61.700001,60.450001,61.099998,41.918262,167737
2006-09-06,61.099998,62.799999,61.099998,62.099998,42.604328,175740
2006-09-07,61.900002,62.599998,60.900002,61.500000,42.192692,274334
2006-09-08,61.500000,63.950001,61.500000,62.900002,43.153175,233159
2006-09-11,62.900002,64.599998,60.500000,61.750000,42.364201,266377
2006-09-12,61.150002,62.900002,61.099998,62.450001,42.844448,115012
2006-09-13,62.500000,64.349998,62.500000,63.950001,43.873531,229600
2006-09-14,64.000000,64.449997,62.299999,62.650002,43.838554,92953
2006-09-15,62.599998,62.700001,60.799999,61.650002,43.138809,65362
2006-09-18,61.650002,64.500000,61.650002,63.200001,44.223408,82750
2006-09-19,62.549999,65.000000,61.299999,62.150002,43.488682,182834
2006-09-20,61.500000,63.000000,61.500000,62.200001,43.523670,38605
2006-09-21,61.700001,62.900002,61.700001,61.950001,43.348732,44055
2006-09-22,61.950001,61.950001,61.099998,61.400002,42.963879,36878
2006-09-25,60.799999,61.750000,56.650002,60.299999,42.194164,62448
2006-09-26,60.299999,61.000000,59.599998,59.799999,41.844299,81522
2006-09-27,59.299999,60.849998,59.299999,59.900002,41.914276,76345
2006-09-28,59.950001,60.799999,59.549999,60.049999,42.019238,51086
2006-09-29,59.099998,61.950001,59.049999,61.049999,42.718967,84127
2006-10-03,61.099998,62.750000,60.799999,60.950001,42.648998,76920
2006-10-04,61.000000,61.950001,59.400002,59.799999,41.844299,137835
2006-10-05,60.000000,61.250000,59.799999,60.049999,42.019238,186254
2006-10-06,60.049999,61.700001,60.049999,61.099998,42.753956,83163
2006-10-09,60.400002,63.099998,60.400002,62.099998,43.453693,142931
2006-10-10,60.000000,63.799999,60.000000,61.950001,43.348732,124675
2006-10-11,61.950001,62.400002,60.349998,60.599998,42.404091,66934
2006-10-12,60.599998,60.900002,60.150002,60.450001,42.299126,52327
2006-10-13,62.000000,62.000000,60.200001,60.450001,42.299126,88073
2006-10-16,60.349998,61.200001,59.750000,59.849998,41.879280,58055
2006-10-17,59.849998,60.549999,59.099998,59.549999,41.669361,44312
2006-10-18,59.549999,61.250000,59.299999,60.700001,42.474060,65824
2006-10-19,60.700001,61.450001,59.500000,59.599998,41.704342,39537
2006-10-20,59.599998,60.250000,59.099998,59.450001,41.599392,44057
2006-10-23,59.099998,60.250000,59.099998,59.599998,41.704342,29937
2006-10-26,60.799999,60.799999,59.650002,60.200001,42.124191,88772
2006-10-27,60.500000,60.500000,58.250000,58.450001,40.899654,131270
2006-10-30,58.099998,59.000000,56.599998,56.849998,39.780067,124963
2006-10-31,57.049999,57.049999,56.150002,56.450001,39.500179,76136
2006-11-01,56.450001,56.900002,55.500000,55.650002,38.940388,76366
2006-11-02,58.000000,58.599998,55.650002,56.700001,39.675110,103785
2006-11-03,56.700001,57.450001,55.500000,56.700001,39.675110,135559
2006-11-06,56.400002,57.000000,55.750000,55.950001,39.150307,61929
2006-11-07,56.000000,56.750000,55.500000,55.700001,38.975376,68110
2006-11-08,55.000000,56.000000,54.650002,54.950001,38.450573,67599
2006-11-09,54.950001,55.900002,54.900002,55.400002,38.765446,38784
2006-11-10,55.500000,55.750000,55.000000,55.400002,38.765446,44631
2006-11-13,55.099998,58.349998,54.049999,56.599998,39.605141,125744
2006-11-14,57.000000,57.450001,55.650002,55.900002,39.115326,66821
2006-11-15,55.900002,56.150002,54.400002,54.799999,38.345608,67623
2006-11-16,54.799999,55.349998,54.549999,54.700001,38.275631,35480
2006-11-17,55.000000,55.599998,54.049999,54.150002,37.890785,59036
2006-11-20,53.250000,54.000000,52.299999,52.799999,36.946136,54713
2006-11-21,53.000000,55.000000,53.000000,53.450001,37.400963,57915
