Date,open,high,low,close,adj_close,volume
2010-04-26,15.460000,16.290001,15.460000,15.920000,10.098432,113390
2010-04-27,16.000000,16.549999,15.830000,16.100000,10.212609,184030
2010-04-28,15.980000,15.980000,15.620000,15.760000,9.996939,34185
2010-04-29,16.000000,16.190001,15.700000,16.070000,10.193579,43695
2010-04-30,16.200001,16.540001,15.750000,16.129999,10.231640,37650
2010-05-03,15.700000,16.280001,15.700000,16.030001,10.168208,44415
2010-05-04,15.750000,16.400000,15.740000,15.800000,10.022312,126595
2010-05-05,15.520000,15.860000,15.100000,15.600000,9.895450,24385
2010-05-06,15.650000,15.960000,15.400000,15.420000,9.781270,15120
2010-05-07,15.300000,15.700000,14.640000,14.790000,9.381647,106195
2010-05-10,14.980000,15.400000,14.800000,14.850000,9.419704,38900
2010-05-11,14.880000,15.290000,14.420000,14.560000,9.235751,32535
2010-05-12,14.600000,14.800000,14.000000,14.330000,9.089858,49755
2010-05-13,14.600000,14.870000,14.310000,14.660000,9.299184,29555
2010-05-14,14.310000,14.590000,14.200000,14.470000,9.178663,19800
2010-05-17,14.100000,14.560000,13.960000,14.390000,9.127916,68925
2010-05-18,14.060000,14.670000,13.800000,14.580000,9.248438,25190
2010-05-19,14.460000,14.710000,14.460000,14.590000,9.254781,83640
2010-05-20,14.440000,14.600000,14.300000,14.430000,9.153289,37475
2010-05-21,13.040000,14.400000,12.260000,14.350000,9.102544,76815
2010-05-24,14.580000,15.180000,14.510000,14.700000,9.324556,31185
2010-05-25,14.880000,14.880000,14.000000,14.010000,8.886874,48245
2010-05-26,14.500000,14.590000,14.020000,14.140000,8.969336,16795
2010-05-27,14.040000,14.700000,14.040000,14.390000,9.127916,18315
2010-05-28,14.420000,14.640000,14.290000,14.390000,9.127916,48495
2010-05-31,14.040000,17.090000,13.900000,16.610001,10.536117,558435
2010-06-01,16.320000,16.320000,14.110000,14.330000,9.089858,389205
2010-06-02,14.600000,14.730000,14.040000,14.080000,8.931277,110695
2010-06-03,14.300000,14.500000,13.900000,14.070000,8.924932,120130
2010-06-04,14.030000,14.370000,13.900000,14.120000,8.956650,45900
2010-06-07,13.640000,13.960000,13.550000,13.670000,8.671204,53790
2010-06-08,13.730000,14.000000,13.560000,13.640000,8.652174,42860
2010-06-09,13.700000,13.750000,13.540000,13.590000,8.620459,44335
2010-06-10,13.400000,13.970000,13.400000,13.890000,8.810755,24640
2010-06-11,14.360000,14.360000,13.650000,13.770000,8.734637,30395
2010-06-14,14.100000,14.270000,13.700000,14.020000,8.893217,81750
2010-06-15,13.880000,14.160000,13.860000,14.080000,8.931277,41460
2010-06-16,13.990000,15.000000,13.990000,14.640000,9.286496,154140
2010-06-17,14.400000,14.600000,14.330000,14.520000,9.210379,24045
2010-06-18,14.130000,14.880000,14.130000,14.220000,9.020080,43725
2010-06-21,14.270000,14.460000,14.110000,14.410000,9.140604,39300
2010-06-22,14.200000,14.520000,14.200000,14.350000,9.102544,16880
2010-06-23,14.020000,14.500000,14.010000,14.440000,9.159631,40125
2010-06-24,14.410000,14.580000,14.180000,14.220000,9.020080,32485
2010-06-25,14.090000,14.470000,14.090000,14.220000,9.020080,31980
2010-06-28,14.100000,14.490000,13.990000,14.200000,9.007396,66125
2010-06-29,14.480000,14.550000,14.200000,14.360000,9.108888,40860
2010-06-30,14.050000,14.600000,14.010000,14.550000,9.229408,47665
2010-07-01,14.480000,14.900000,14.440000,14.780000,9.375302,42370
2010-07-02,14.880000,14.890000,14.400000,14.810000,9.394333,27245
2010-07-05,14.700000,14.840000,14.200000,14.410000,9.140604,96265
2010-07-06,14.200000,15.200000,14.200000,14.970000,9.495824,76550
2010-07-07,15.500000,16.879999,15.070000,15.330000,9.724181,1444145
2010-07-08,15.720000,15.780000,14.540000,14.700000,9.324556,393110
2010-07-09,14.980000,15.150000,14.380000,14.540000,9.223065,204250
2010-07-12,14.700000,14.800000,14.410000,14.650000,9.292841,159865
2010-07-13,14.410000,14.900000,13.640000,14.630000,9.280153,118335
2010-07-14,14.800000,14.870000,14.600000,14.690000,9.318213,90870
2010-07-15,14.560000,14.800000,14.450000,14.520000,10.257806,35665
2010-07-16,14.620000,15.000000,14.330000,14.820000,10.469744,184890
2010-07-19,15.120000,15.500000,15.100000,15.380000,10.865362,273235
2010-07-20,15.560000,15.750000,15.340000,15.520000,10.964268,224425
2010-07-21,15.560000,15.790000,15.400000,15.730000,11.112622,136100
2010-07-22,15.800000,16.000000,15.470000,15.670000,11.070235,86760
2010-07-23,15.600000,15.800000,15.400000,15.480000,10.936007,73960
2010-07-26,15.700000,15.700000,14.910000,14.930000,10.547455,143735
2010-07-27,15.160000,15.280000,14.940000,15.080000,10.653423,71130
2010-07-28,15.400000,15.400000,14.500000,14.770000,10.434421,60155
2010-07-29,14.930000,15.130000,14.810000,14.850000,10.490937,42485
2010-07-30,14.820000,14.980000,14.560000,14.700000,10.384970,48920
2010-08-02,14.710000,15.400000,14.660000,15.070000,10.646358,144515
2010-08-03,15.220000,17.000000,15.210000,16.559999,11.698985,1419735
2010-08-04,16.879999,17.799999,16.209999,16.400000,11.585951,4121000
2010-08-05,16.440001,16.440001,15.600000,15.680000,11.077300,379665
2010-08-06,15.590000,16.299999,15.300000,15.630000,11.041978,274010
2010-08-09,15.310000,17.360001,15.310000,16.740000,11.826147,1093265
2010-08-10,16.719999,17.180000,16.059999,16.590000,11.720179,260230
2010-08-11,16.860001,16.860001,16.000000,16.070000,11.352820,75870
2010-08-12,15.800000,16.400000,15.600000,16.049999,11.338690,153345
2010-08-13,15.800000,16.389999,15.800000,15.960000,11.275109,90940
2010-08-16,16.150000,16.379999,15.600000,16.070000,11.352820,149250
2010-08-17,16.020000,16.219999,15.600000,15.710000,11.098493,69655
2010-08-18,15.860000,16.160000,15.710000,15.820000,11.176205,52165
2010-08-19,16.000000,16.160000,15.760000,15.870000,11.211527,88980
2010-08-20,15.600000,16.750000,15.600000,16.049999,11.338690,391415
2010-08-23,14.260000,16.160000,14.260000,15.890000,11.225657,64450
2010-08-24,15.890000,16.379999,15.800000,15.840000,11.190333,51685
2010-08-25,16.190001,16.299999,15.750000,15.990000,11.296301,120920
2010-08-26,15.850000,16.100000,15.620000,15.930000,11.253916,28490
2010-08-27,15.830000,16.000000,15.340000,15.440000,10.907750,35040
2010-08-30,15.980000,15.990000,15.170000,15.310000,10.815909,54290
2010-08-31,14.700000,15.390000,14.700000,15.080000,10.653423,36025
2010-09-01,15.230000,15.600000,15.230000,15.400000,10.879490,32785
2010-09-02,15.220000,15.600000,14.850000,14.960000,10.568648,54375
2010-09-03,15.380000,15.900000,14.930000,15.540000,10.978395,126195
2010-09-06,15.800000,15.800000,15.520000,15.650000,11.056107,22430
2010-09-07,15.540000,15.680000,15.400000,15.540000,10.978395,29020
2010-09-08,15.410000,16.139999,15.200000,15.930000,11.253916,66665
2010-09-09,15.730000,16.280001,15.730000,16.139999,11.402271,73835
2010-09-13,15.940000,16.240000,15.810000,15.980000,11.289238,69320
2010-09-14,15.920000,16.139999,15.900000,16.059999,11.345756,44110
2010-09-15,16.000000,16.280001,15.900000,16.049999,11.338690,56550
2010-09-16,16.000000,16.100000,15.730000,16.049999,11.338690,54005
2010-09-17,15.880000,16.059999,15.880000,15.910000,11.239784,90295
2010-09-20,15.950000,16.129999,15.730000,16.030001,11.324561,20665
2010-09-21,15.860000,16.170000,15.860000,16.100000,11.374014,57980
2010-09-22,15.900000,16.200001,15.900000,16.010000,11.310432,43060
2010-09-23,15.730000,15.880000,15.730000,15.800000,11.162075,24370
2010-09-24,15.700000,16.160000,15.700000,16.080000,11.359884,49160
2010-09-27,16.900000,16.900000,15.900000,16.120001,11.388144,37655
2010-09-28,16.110001,16.190001,15.960000,16.020000,11.317497,38830
2010-09-29,16.200001,19.230000,16.200001,19.230000,13.585233,5647510
2010-09-30,19.879999,21.580000,19.520000,20.540001,14.510698,7087255
2010-10-01,20.520000,20.559999,19.000000,19.139999,13.521653,804905
2010-10-04,19.200001,19.200001,18.600000,18.860001,13.323846,273370
2010-10-05,18.719999,19.580000,18.520000,19.219999,13.578169,275460
2010-10-06,19.120001,21.940001,19.120001,21.370001,15.097062,939090
2010-10-07,21.360001,22.389999,21.200001,22.020000,15.556260,804350
2010-10-08,21.910000,23.500000,21.799999,22.450001,15.860037,403705
2010-10-11,22.760000,23.780001,22.160000,22.540001,15.923617,219860
2010-10-12,22.620001,22.680000,21.650000,22.080000,15.598647,91830
2010-10-13,21.700001,22.580000,21.700001,22.180000,15.669292,133740
2010-10-14,22.790001,22.790001,21.719999,22.190001,15.676360,155730
2010-10-15,21.820000,22.600000,21.049999,21.389999,15.111188,103630
2010-10-18,21.799999,21.799999,20.900000,21.190001,14.969899,45340
2010-10-19,20.920000,21.700001,20.920000,21.520000,15.203031,24535
2010-10-20,21.209999,21.889999,21.000000,21.030001,14.856865,56365
2010-10-21,22.040001,22.040001,20.830000,21.090000,14.899251,78095
2010-10-22,21.559999,21.559999,20.900000,21.180000,14.962832,39305
2010-10-25,21.200001,21.400000,20.230000,20.309999,14.348209,77440
2010-10-26,20.400000,20.969999,20.110001,20.770000,14.673183,71955
2010-10-27,20.799999,20.799999,20.040001,20.379999,14.397666,44140
2010-10-28,20.440001,20.440001,20.000000,20.200001,14.270500,23140
2010-10-29,20.400000,20.590000,20.100000,20.389999,14.404732,49490
2010-11-01,20.600000,20.620001,20.200001,20.410000,14.418859,24560
2010-11-02,20.200001,20.580000,20.200001,20.400000,14.411792,16085
2010-11-03,20.400000,20.700001,20.250000,20.410000,14.418859,72105
2010-11-04,20.600000,20.799999,20.400000,20.400000,14.411792,31245
2010-11-08,20.040001,20.740000,20.000000,20.549999,14.517761,39800
2010-11-09,20.299999,20.740000,20.299999,20.400000,14.411792,37585
2010-11-10,20.700001,20.700001,20.100000,20.180000,14.256374,22390
2010-11-11,20.219999,20.330000,19.600000,19.740000,13.945529,16440
2010-11-12,19.760000,20.100000,19.110001,19.459999,13.747721,38935
2010-11-15,18.860001,19.379999,18.799999,19.090000,13.486331,20230
2010-11-16,18.700001,19.719999,18.520000,18.700001,13.210811,17385
2010-11-18,18.700001,19.400000,18.000000,18.110001,12.793998,33940
2010-11-19,18.010000,18.260000,17.400000,17.490000,12.355994,26270
2010-11-22,17.299999,18.950001,17.299999,18.450001,13.034196,113820
2010-11-23,18.360001,18.799999,17.920000,18.030001,12.737484,21930
2010-11-24,17.900000,18.200001,17.760000,18.090000,12.779870,6285
2010-11-25,17.889999,18.190001,16.030001,16.340000,11.543564,108985
2010-11-26,16.990000,16.990000,13.100000,15.170000,10.717006,274770
2010-11-29,15.360000,16.200001,14.740000,15.780000,11.147946,15470
2010-11-30,15.140000,16.600000,15.140000,15.980000,11.289238,92600
2010-12-01,16.100000,17.980000,16.100000,17.100000,12.080471,82470
2010-12-02,17.980000,18.000000,16.530001,16.840000,11.896794,57475
2010-12-03,16.700001,17.000000,16.230000,16.520000,11.670727,19990
2010-12-06,17.000000,17.469999,16.120001,16.320000,11.529434,7050
2010-12-07,16.040001,17.360001,15.640000,17.160000,12.122861,60945
2010-12-08,16.900000,17.180000,16.420000,16.530001,11.677794,18160
2010-12-09,16.400000,16.660000,15.240000,15.720000,11.105558,36980
2010-12-10,15.950000,15.950000,14.400000,15.180000,10.724070,92355
2010-12-13,15.300000,16.400000,15.300000,15.850000,11.197400,16025
2010-12-14,15.900000,17.400000,15.800000,16.700001,11.797891,51570
2010-12-15,16.500000,16.900000,15.900000,16.420000,11.600080,5615
2010-12-16,15.740000,16.389999,15.730000,16.190001,11.437596,2975
2010-12-20,16.420000,16.840000,15.680000,15.940000,11.260980,26875
2010-12-21,16.799999,19.129999,16.400000,17.760000,12.546736,856525
2010-12-22,17.980000,18.600000,17.240000,18.030001,12.737484,518430
2010-12-23,17.719999,17.889999,17.420000,17.540001,12.391316,51635
2010-12-24,17.780001,19.690001,17.780001,19.080000,13.479266,1424245
2010-12-27,19.340000,19.340000,18.200001,18.549999,13.104842,191765
2010-12-28,18.879999,18.889999,17.660000,18.629999,13.161356,190170
2010-12-29,19.180000,19.180000,18.500000,18.559999,13.111904,88205
2010-12-30,18.400000,19.150000,18.400000,18.809999,13.288523,126095
2010-12-31,18.969999,19.110001,18.799999,18.930000,13.373298,46130
2011-01-03,19.260000,22.719999,19.200001,22.719999,16.050781,2806570
2011-01-04,24.000000,27.270000,21.600000,21.840000,15.429097,1787600
2011-01-05,22.200001,25.780001,21.000000,24.610001,17.385992,14154930
2011-01-06,24.809999,24.809999,22.830000,23.200001,16.389883,2088210
2011-01-07,22.600000,23.500000,21.219999,21.469999,15.167706,820620
2011-01-10,21.469999,21.950001,20.629999,20.980000,14.821540,329985
2011-01-11,21.010000,21.700001,20.600000,20.740000,14.651989,178745
2011-01-12,20.799999,21.180000,20.400000,20.990000,14.828607,177725
2011-01-13,21.559999,23.780001,20.480000,22.209999,15.690484,2940995
2011-01-14,22.420000,24.100000,22.420000,22.910000,16.185009,3196695
2011-01-17,23.000000,24.200001,22.250000,23.559999,16.644207,4794195
2011-01-18,23.990000,26.639999,23.840000,26.080000,18.424488,6499405
2011-01-19,26.730000,27.480000,25.719999,26.580000,18.777719,5546260
2011-01-20,26.020000,26.930000,25.799999,26.340000,18.608168,1344485
2011-01-21,26.400000,26.700001,26.000000,26.090000,18.431555,739280
2011-01-24,26.180000,26.780001,25.600000,25.980000,18.353842,775300
2011-01-25,24.969999,24.969999,21.420000,21.840000,15.429097,2132405
2011-01-27,21.600000,22.200001,19.360001,20.180000,14.256374,910375
2011-01-28,20.500000,20.500000,17.090000,17.309999,12.228831,1985095
2011-01-31,16.620001,17.299999,16.219999,16.639999,11.755501,850300
2011-02-01,17.000000,17.879999,16.799999,17.700001,12.504351,1039175
2011-02-02,17.620001,18.150000,16.930000,17.139999,12.108735,355030
2011-02-03,17.129999,17.379999,16.799999,16.969999,11.988634,149140
2011-02-04,17.160000,17.160000,16.400000,16.799999,11.868535,202770
2011-02-07,17.200001,17.200001,16.410000,16.469999,11.635405,110865
2011-02-08,16.600000,16.700001,16.070000,16.420000,11.600080,169145
2011-02-09,15.900000,15.900000,15.000000,15.350000,10.844170,257055
2011-02-10,14.920000,15.400000,14.920000,15.130000,10.688746,151155
2011-02-11,15.050000,15.980000,14.900000,15.700000,11.091430,85075
2011-02-14,15.760000,16.510000,15.720000,16.240000,11.472918,107005
2011-02-15,16.459999,17.459999,16.260000,16.969999,11.988634,346975
2011-02-16,17.000000,17.370001,16.930000,17.320000,12.235893,100590
2011-02-17,17.120001,17.670000,17.100000,17.440001,12.320671,90245
2011-02-18,17.700001,17.990000,17.200001,17.590000,12.426641,150725
2011-02-21,17.410000,17.410000,16.850000,17.049999,12.045151,50755
2011-02-22,16.809999,17.139999,16.410000,17.020000,12.023958,60970
2011-02-23,16.610001,17.370001,16.600000,17.230000,12.172313,40680
2011-02-24,17.000000,17.070000,16.000000,16.299999,11.515305,20440
2011-02-25,16.440001,16.799999,16.049999,16.350000,11.550629,63445
2011-02-28,16.549999,16.549999,15.900000,16.420000,11.600080,37160
2011-03-01,16.200001,16.690001,16.200001,16.559999,11.698985,17160
2011-03-03,16.799999,16.799999,15.140000,16.219999,11.458788,50320
2011-03-04,15.800000,16.549999,15.650000,16.190001,11.437596,34625
2011-03-07,15.400000,16.139999,15.400000,15.750000,11.126753,13930
2011-03-08,16.250000,16.250000,15.740000,15.830000,11.183270,41250
2011-03-09,15.820000,16.190001,15.820000,15.910000,11.239784,30895
2011-03-10,16.309999,18.860001,15.720000,18.320000,12.942356,1440730
2011-03-11,18.080000,18.080000,17.200001,17.309999,12.228831,414995
2011-03-14,17.250000,17.250000,16.780001,16.889999,11.932115,56380
2011-03-15,16.400000,16.780001,16.040001,16.430000,11.607146,198810
2011-03-16,16.450001,18.440001,16.299999,18.040001,12.744547,578165
2011-03-17,18.430000,18.600000,16.950001,17.080000,12.066345,572285
2011-03-18,17.490000,18.610001,16.500000,16.920000,11.953311,123405
2011-03-21,17.280001,17.360001,16.780001,16.900000,11.939181,44770
2011-03-22,16.930000,17.120001,16.799999,16.940001,11.967441,54085
2011-03-23,16.610001,17.160000,16.600000,16.940001,11.967441,57015
2011-03-24,17.170000,18.320000,16.790001,17.570000,12.412511,408175
2011-03-25,18.379999,20.990000,18.020000,20.490000,14.475375,4458765
2011-03-28,20.379999,20.389999,18.709999,18.959999,13.394488,752090
2011-03-29,18.790001,20.400000,18.559999,19.760000,13.959658,633730
2011-03-30,19.129999,20.600000,19.120001,19.820000,14.002046,237435
2011-03-31,19.950001,20.200001,19.389999,19.700001,13.917271,104885
2011-04-01,19.639999,20.590000,19.400000,19.930000,14.079757,241315
2011-04-04,19.760000,20.600000,19.760000,20.040001,14.157467,125265
2011-04-05,19.959999,20.139999,19.650000,19.799999,13.987917,123880
2011-04-06,19.309999,20.000000,19.059999,19.549999,13.811302,68650
2011-04-07,19.650000,20.299999,19.120001,19.750000,13.952596,128105
2011-04-08,19.629999,20.100000,19.610001,19.750000,13.952596,80100
2011-04-11,19.250000,20.299999,19.250000,19.469999,13.754786,133175
2011-04-13,19.840000,20.100000,19.600000,19.750000,13.952596,136385
2011-04-15,19.990000,19.990000,19.610001,19.840000,14.016174,33205
2011-04-18,19.969999,20.500000,19.309999,19.680000,13.903145,283845
2011-04-19,19.990000,19.990000,19.010000,19.160000,13.535783,37725
2011-04-20,19.530001,19.530001,19.270000,19.340000,13.662944,28425
2011-04-21,19.340000,19.590000,19.030001,19.209999,13.571104,30375
2011-04-25,19.200001,19.690001,19.040001,19.500000,13.775978,58315
2011-04-26,19.600000,19.600000,19.100000,19.200001,13.564041,17695
2011-04-27,19.330000,19.600000,19.200001,19.280001,13.620560,50390
2011-04-28,19.500000,19.500000,19.049999,19.180000,13.549912,24525
2011-04-29,19.200001,19.230000,18.260000,18.540001,13.097778,24550
2011-05-02,18.379999,19.500000,18.379999,19.260000,13.606430,130250
2011-05-03,18.959999,19.600000,18.940001,19.260000,13.606430,109950
2011-05-04,19.150000,19.200001,18.799999,18.840000,13.309715,21055
2011-05-05,18.809999,18.969999,18.410000,18.490000,13.062453,13290
2011-05-06,18.520000,18.700001,18.209999,18.420000,13.013002,12150
2011-05-09,18.469999,18.600000,18.000000,18.280001,12.914097,34090
2011-05-10,18.799999,19.129999,18.320000,18.430000,13.020067,34625
2011-05-11,18.440001,18.799999,18.440001,18.559999,13.111904,9900
2011-05-12,18.559999,19.170000,18.520000,18.990000,13.415684,31565
2011-05-13,18.450001,19.540001,16.969999,18.969999,13.401556,47355
2011-05-16,19.389999,19.809999,18.299999,18.450001,13.034196,49055
2011-05-17,18.020000,18.969999,18.020000,18.510000,13.076585,13060
2011-05-18,18.709999,19.000000,18.020000,18.410000,13.005939,31230
2011-05-19,18.290001,18.799999,18.270000,18.700001,13.210811,36260
2011-05-20,18.559999,19.139999,18.559999,19.020000,13.436878,35810
2011-05-23,18.799999,19.180000,18.610001,19.150000,13.528718,21580
2011-05-24,18.809999,19.700001,18.600000,19.299999,13.634686,82400
2011-05-25,19.200001,19.200001,18.400000,18.590000,13.133101,22440
2011-05-26,18.420000,18.889999,18.410000,18.790001,13.274392,5990
2011-05-27,18.420000,18.780001,18.080000,18.650000,13.175488,30410
2011-05-30,18.600000,19.160000,18.530001,18.940001,13.380362,12960
2011-05-31,18.959999,19.379999,18.629999,19.170000,13.542846,14930
2011-06-01,19.799999,19.799999,18.820000,19.570000,13.825430,57835
2011-06-02,19.200001,19.500000,19.100000,19.400000,13.705334,25920
2011-06-03,19.400000,19.680000,19.400000,19.540001,13.804235,10760
2011-06-06,19.299999,19.510000,18.650000,19.080000,13.479266,27615
2011-06-07,19.049999,19.100000,18.900000,18.950001,13.387425,18975
2011-06-08,18.820000,21.770000,18.820000,20.330000,14.362343,1760870
2011-06-09,20.379999,20.500000,20.010000,20.309999,14.348209,161790
2011-06-10,20.379999,20.500000,19.600000,19.980000,14.115079,94490
2011-06-13,19.980000,20.200001,19.799999,20.000000,14.129209,63335
2011-06-14,20.129999,20.129999,20.000000,20.000000,14.129209,22890
2011-06-15,20.200001,20.660000,20.070000,20.129999,14.221049,41515
2011-06-16,19.809999,20.379999,19.799999,20.090000,14.192789,31610
2011-06-17,19.950001,21.190001,19.830000,20.500000,14.482439,282475
2011-06-20,20.700001,20.920000,18.020000,19.049999,13.458074,264740
2011-06-21,19.219999,20.010000,19.200001,19.900000,14.058563,107620
2011-06-22,19.799999,20.170000,19.309999,19.990000,14.122145,74260
2011-06-23,19.600000,20.200001,19.600000,20.100000,14.199856,40385
2011-06-24,19.860001,20.260000,19.850000,20.129999,14.221049,277900
2011-06-27,19.990000,20.000000,19.610001,19.719999,13.931399,8090
2011-06-28,20.200001,20.200001,19.510000,19.639999,13.874882,11660
2011-06-29,19.400000,20.120001,19.400000,20.000000,14.129209,25420
2011-06-30,19.799999,20.290001,19.480000,20.219999,14.284632,57405
2011-07-01,20.120001,20.400000,19.799999,19.950001,14.093886,8305
2011-07-04,20.290001,20.290001,19.600000,19.920000,14.072694,13100
2011-07-05,20.030001,20.400000,19.820000,20.129999,14.221049,24540
2011-07-06,20.200001,22.600000,20.200001,20.430000,14.432987,74295
2011-07-07,20.590000,20.670000,20.299999,20.440001,14.440050,12930
2011-07-08,20.620001,20.660000,20.010000,20.070000,14.178661,13205
2011-07-11,20.010000,20.290001,20.010000,20.040001,14.157467,7500
2011-07-12,20.000000,20.200001,19.799999,19.920000,14.072694,21110
2011-07-13,20.389999,20.799999,20.000000,20.520000,14.496570,22780
2011-07-14,20.389999,20.620001,19.820000,20.309999,14.348209,52365
2011-07-15,20.030001,20.700001,20.020000,20.280001,14.327019,10060
2011-07-18,20.000000,20.879999,20.000000,20.750000,14.659054,29460
2011-07-19,20.400000,21.129999,20.110001,20.990000,14.828607,46815
2011-07-20,21.059999,21.299999,20.610001,21.139999,14.934574,24615
2011-07-21,21.389999,21.799999,20.600000,21.410000,15.125318,23525
2011-07-22,21.200001,21.200001,21.000000,21.030001,14.856865,23485
2011-07-25,21.600000,21.700001,20.900000,21.580000,15.245418,25755
2011-07-26,21.200001,21.799999,21.200001,21.340000,15.075866,26810
2011-07-27,21.200001,22.200001,21.200001,21.870001,15.450292,54340
2011-07-28,21.000000,21.799999,20.870001,21.070000,17.251595,36905
2011-07-29,21.240000,21.400000,20.959999,21.200001,17.358036,38135
2011-08-01,21.010000,21.100000,20.480000,21.000000,17.194284,30635
2011-08-02,20.799999,21.100000,20.440001,20.900000,17.112404,29590
2011-08-03,20.610001,21.080000,20.030001,20.570000,16.842207,25690
2011-08-04,20.860001,20.860001,20.410000,20.440001,16.735764,15215
2011-08-05,20.000000,20.100000,19.219999,19.930000,16.318193,39140
2011-08-08,20.200001,20.680000,19.950001,20.040001,16.408258,103785
2011-08-09,19.780001,20.000000,19.200001,19.760000,16.178997,22035
2011-08-10,20.590000,21.540001,19.090000,20.549999,16.825830,28105
2011-08-11,20.389999,21.000000,20.299999,20.430000,16.727581,363035
2011-08-12,20.500000,20.900000,20.330000,20.350000,16.662077,226885
2011-08-16,20.980000,21.430000,20.030001,20.420000,16.719393,65640
2011-08-17,20.700001,20.700001,19.400000,20.360001,16.670265,56250
2011-08-18,20.900000,21.030001,20.340000,20.719999,16.965027,54595
2011-08-19,20.490000,21.200001,20.320000,20.959999,17.161526,59165
2011-08-22,20.990000,21.100000,20.459999,21.040001,17.227034,23795
2011-08-23,21.170000,21.340000,20.680000,21.190001,17.349852,14035
2011-08-24,21.389999,22.000000,21.100000,21.510000,17.611856,37355
2011-08-25,21.580000,21.709999,21.330000,21.590000,17.677362,18550
2011-08-26,21.600000,21.780001,20.730000,21.540001,17.636423,39125
2011-08-29,21.910000,23.950001,21.799999,22.530001,18.447008,180355
2011-08-30,22.610001,22.990000,22.230000,22.370001,18.316000,25040
2011-09-02,22.500000,23.410000,22.250000,22.900000,18.749954,69610
2011-09-05,22.500000,23.299999,21.309999,21.600000,17.685545,53540
2011-09-06,21.100000,25.900000,21.100000,25.299999,20.715014,203972
2011-09-07,28.299999,29.549999,24.600000,25.250000,20.674076,144572
2011-09-08,25.000000,25.250000,23.600000,23.900000,19.568727,41323
2011-09-09,23.900000,23.900000,22.100000,22.549999,18.463383,52243
2011-09-12,22.100000,23.000000,21.950001,22.049999,18.053995,43224
2011-09-13,22.000000,22.500000,20.549999,22.000000,18.013056,33539
2011-09-14,21.500000,22.100000,20.799999,21.299999,17.439915,25405
2011-09-15,22.000000,22.000000,21.000000,21.450001,17.562735,19371
2011-09-16,21.450001,21.799999,20.750000,21.100000,17.276157,24289
2011-09-19,21.500000,21.500000,20.750000,20.850000,17.071463,22183
2011-09-20,20.500000,20.799999,19.600000,20.250000,16.580200,23261
2011-09-21,20.049999,20.799999,20.049999,20.600000,16.866772,14296
2011-09-22,20.600000,20.850000,20.200001,20.350000,16.662077,9793
2011-09-23,20.750000,22.299999,20.000000,21.450001,17.562735,23135
2011-09-26,21.900000,21.900000,20.750000,20.950001,17.153343,10150
2011-09-27,21.100000,21.450001,20.650000,20.799999,17.030525,14921
2011-09-28,20.500000,21.350000,20.500000,20.950001,17.153343,12791
2011-09-29,20.600000,21.400000,20.549999,21.250000,17.398977,7670
2011-09-30,21.400000,22.299999,20.850000,21.850000,17.890242,22742
2011-10-03,22.250000,22.799999,21.200001,21.850000,17.890242,21997
2011-10-04,22.500000,22.600000,21.350000,21.500000,17.603668,9451
2011-10-05,21.000000,22.500000,21.000000,21.700001,17.767426,14598
2011-10-07,22.000000,22.250000,21.150000,21.950001,17.972118,9968
2011-10-10,21.799999,22.299999,21.799999,22.000000,18.013056,10342
2011-10-11,22.150000,22.799999,22.150000,22.700001,18.586199,11302
2011-10-12,23.100000,23.100000,22.500000,22.950001,18.790895,14455
2011-10-13,23.500000,27.500000,22.750000,25.000000,20.469381,430854
2011-10-14,25.450001,25.650000,24.600000,25.250000,20.674076,69571
2011-10-17,26.350000,29.400000,25.000000,27.100000,22.188810,1641918
2011-10-18,27.000000,27.400000,25.700001,25.850000,21.165342,261837
2011-10-19,26.549999,26.549999,24.500000,24.600000,20.141872,172573
2011-10-20,24.100000,24.650000,23.400000,23.950001,19.609669,103534
2011-10-21,24.000000,25.250000,23.549999,24.450001,20.019060,94694
2011-10-24,24.400000,24.400000,23.150000,23.400000,19.976368,95687
2011-10-25,23.600000,23.650000,22.549999,23.450001,20.019060,69047
2011-10-28,25.000000,25.049999,24.000000,24.150000,20.616644,78380
2011-10-31,24.400000,25.500000,24.400000,25.250000,21.555700,102159
2011-11-01,24.500000,25.299999,23.950001,24.100000,20.573954,57595
2011-11-02,23.900000,24.549999,23.900000,23.950001,20.445900,42850
2011-11-03,24.250000,24.250000,23.000000,23.450001,20.019060,110943
2011-11-04,24.000000,25.000000,23.500000,24.799999,21.171541,96293
2011-11-08,24.500000,26.299999,24.299999,25.100000,21.427645,117949
2011-11-09,25.600000,25.950001,24.750000,25.000000,21.342279,30495
2011-11-11,24.900000,25.000000,24.200001,24.299999,20.744694,14256
2011-11-14,24.400000,24.750000,23.500000,23.700001,20.232481,30029
2011-11-15,23.900000,24.250000,23.150000,23.299999,19.891003,21835
2011-11-16,24.049999,24.200001,23.000000,23.500000,20.061739,35216
2011-11-17,23.150000,23.900000,23.100000,23.350000,19.933687,24556
2011-11-18,22.700001,24.500000,22.500000,23.350000,19.933687,133195
2011-11-21,23.350000,24.450001,23.150000,23.299999,19.891003,43968
2011-11-22,23.900000,23.900000,23.000000,23.100000,19.720264,16004
2011-11-23,23.049999,23.350000,22.400000,22.600000,19.293419,18159
2011-11-24,22.400000,23.250000,21.549999,21.700001,18.525097,58227
2011-11-25,21.549999,22.250000,21.000000,21.850000,18.653151,36980
