Date,open,high,low,close,adj_close,volume
2010-11-23,84.699997,86.000000,84.000000,84.599998,76.883507,13256
2010-11-24,84.750000,86.199997,84.599998,84.599998,76.883507,9252
2010-11-25,84.349998,85.349998,83.550003,83.849998,76.201912,10812
2010-11-26,100.650002,100.650002,76.300003,77.900002,70.794624,41835
2010-11-29,78.000000,79.949997,74.099998,74.750000,67.931931,24250
2010-11-30,74.500000,77.250000,73.000000,76.349998,69.385994,7216
2010-12-01,79.699997,81.250000,78.000000,80.150002,72.839401,9288
2010-12-02,82.000000,84.900002,80.750000,81.150002,73.748184,8970
2010-12-03,84.949997,84.949997,77.599998,78.250000,71.112701,4827
2010-12-06,78.000000,80.000000,77.050003,78.349998,71.203583,6931
2010-12-07,77.150002,83.500000,77.099998,81.000000,73.611870,6443
2010-12-08,79.199997,86.000000,78.599998,79.199997,71.976044,86406
2010-12-09,80.000000,80.900002,72.650002,75.099998,68.250015,17918
2010-12-10,74.099998,77.000000,72.199997,75.849998,68.931602,12623
2010-12-13,75.000000,79.400002,75.000000,77.849998,70.749176,6451
2010-12-14,79.800003,82.550003,79.199997,81.099998,73.702744,28094
2010-12-15,79.500000,80.949997,79.000000,79.800003,72.521324,8403
2010-12-16,79.000000,82.000000,79.000000,81.150002,73.748184,7729
2010-12-20,82.000000,83.400002,81.050003,81.849998,74.384338,7757
2010-12-21,81.400002,82.849998,81.400002,82.800003,75.247696,2028
2010-12-22,82.500000,82.500000,80.000000,80.349998,73.021156,8269
2010-12-23,79.000000,82.500000,79.000000,81.699997,74.248016,3587
2010-12-24,81.500000,82.199997,80.199997,81.050003,73.657310,6155
2010-12-27,77.000000,83.400002,77.000000,81.050003,73.657310,1667
2010-12-28,79.349998,81.500000,79.349998,80.750000,73.384666,2743
2010-12-29,82.449997,83.250000,80.099998,82.599998,75.065926,10946
2010-12-30,81.599998,83.250000,81.500000,82.449997,74.929604,4604
2010-12-31,83.650002,84.400002,82.000000,83.650002,76.020164,4351
2011-01-03,83.750000,87.000000,83.750000,86.199997,78.337570,93151
2011-01-04,88.199997,94.900002,85.500000,85.900002,78.064934,11628
2011-01-05,84.199997,86.550003,84.199997,85.349998,77.565094,15365
2011-01-06,85.199997,90.000000,83.599998,87.300003,79.337234,13747
2011-01-07,89.300003,94.900002,86.000000,86.849998,78.928284,516477
2011-01-10,87.000000,87.800003,83.000000,83.849998,76.201912,30321
2011-01-11,84.900002,84.900002,81.599998,82.000000,74.520653,9794
2011-01-12,82.199997,83.400002,80.099998,82.599998,75.065926,10964
2011-01-13,83.000000,84.000000,80.599998,81.300003,73.884506,7946
2011-01-14,80.349998,82.699997,78.650002,78.949997,71.748848,7026
2011-01-17,78.000000,79.900002,75.099998,77.900002,70.794624,9053
2011-01-18,77.150002,80.400002,77.000000,77.550003,70.476555,3693
2011-01-19,79.400002,79.849998,77.949997,78.400002,71.249016,4280
2011-01-20,77.400002,78.900002,77.400002,78.449997,71.294456,8206
2011-01-21,77.449997,87.400002,77.449997,80.849998,73.475548,4484
2011-01-24,82.500000,82.500000,80.000000,80.400002,73.066597,2494
2011-01-25,79.150002,80.500000,79.150002,79.550003,72.294128,2041
2011-01-27,78.199997,81.000000,78.199997,79.050003,71.839737,2304
2011-01-28,77.550003,78.949997,74.050003,75.550003,68.658974,17890
2011-01-31,73.150002,77.300003,73.150002,75.550003,68.658974,4291
2011-02-01,73.650002,77.800003,73.650002,74.099998,67.341225,3219
2011-02-02,74.099998,74.750000,70.550003,72.349998,65.750847,11911
2011-02-03,72.000000,73.400002,70.250000,72.949997,66.296120,3999
2011-02-04,72.000000,73.800003,71.599998,72.449997,65.841721,5576
2011-02-07,73.050003,74.000000,70.800003,71.949997,65.387329,7331
2011-02-08,70.099998,75.000000,70.099998,70.699997,64.251343,3023
2011-02-09,70.000000,70.000000,66.500000,67.800003,61.615864,9079
2011-02-10,64.250000,68.000000,63.099998,63.650002,57.844387,9430
2011-02-11,63.349998,66.900002,63.299999,64.900002,58.980373,5177
2011-02-14,66.849998,70.500000,66.699997,68.699997,62.433762,11565
2011-02-15,72.550003,73.900002,69.000000,71.650002,65.114700,22378
2011-02-16,73.599998,73.699997,71.199997,73.199997,66.523315,7427
2011-02-17,72.500000,73.849998,72.400002,73.650002,66.932274,4166
2011-02-18,73.849998,74.050003,72.000000,72.050003,65.478210,6368
2011-02-21,72.000000,72.750000,69.150002,71.449997,64.932930,2865
2011-02-22,69.250000,73.000000,69.250000,71.349998,64.842049,4247
2011-02-23,70.199997,72.849998,69.199997,69.599998,63.251682,6410
2011-02-24,67.150002,70.000000,66.000000,67.349998,61.206905,12428
2011-02-25,69.449997,70.949997,68.199997,70.300003,63.887833,8745
2011-02-28,70.900002,70.949997,66.500000,68.099998,61.888496,19374
2011-03-01,67.900002,68.949997,67.599998,68.550003,62.297455,10998
2011-03-03,70.000000,70.000000,68.099998,69.599998,63.251682,102592
2011-03-04,69.000000,69.800003,68.500000,69.550003,63.206242,3017
2011-03-07,68.699997,69.000000,67.099998,67.349998,61.206905,2851
2011-03-08,67.000000,68.449997,67.000000,68.000000,61.797619,2475
2011-03-09,67.500000,69.849998,66.500000,68.050003,61.843056,3673
2011-03-10,67.599998,69.500000,67.199997,67.900002,61.706741,30710
2011-03-11,67.300003,70.000000,66.500000,68.150002,61.933933,6653
2011-03-14,67.349998,69.099998,67.000000,67.949997,61.752171,65576
2011-03-15,68.000000,68.000000,65.900002,67.449997,61.297779,49277
2011-03-16,67.150002,68.250000,67.150002,67.800003,61.615864,2440
2011-03-17,66.099998,67.949997,66.000000,66.599998,60.525311,3549
2011-03-18,64.050003,67.949997,64.050003,67.050003,60.934273,2260
2011-03-21,71.900002,71.900002,65.800003,66.050003,60.025482,5581
2011-03-22,64.800003,67.300003,64.800003,65.800003,59.798286,5614
2011-03-23,66.500000,66.500000,65.650002,66.099998,60.070919,2569
2011-03-24,64.300003,66.750000,64.300003,66.150002,60.116360,23822
2011-03-25,68.000000,68.000000,65.349998,66.449997,60.388992,6378
2011-03-28,66.699997,67.750000,66.349998,67.099998,60.979706,5034
2011-03-29,65.699997,72.500000,65.699997,70.300003,63.887833,98447
2011-03-30,70.099998,71.800003,68.599998,68.750000,62.479206,23649
2011-03-31,68.500000,71.199997,68.500000,69.750000,63.387993,6880
2011-04-01,68.900002,70.800003,68.900002,70.300003,63.887833,10857
2011-04-04,71.099998,72.800003,70.150002,71.900002,65.341888,24010
2011-04-05,71.800003,74.750000,71.300003,74.349998,67.568420,11762
2011-04-06,74.500000,74.900002,72.099998,74.650002,67.841057,10470
2011-04-07,75.000000,75.699997,73.449997,74.800003,67.977379,12909
2011-04-08,76.000000,76.000000,71.650002,73.000000,66.341560,7506
2011-04-11,72.150002,73.050003,71.500000,72.400002,65.796295,4306
2011-04-13,73.000000,73.949997,72.000000,73.000000,66.341560,3483
2011-04-15,72.050003,73.150002,71.500000,71.650002,65.114700,5072
2011-04-18,71.650002,72.949997,70.500000,71.050003,64.569427,1764
2011-04-19,71.000000,71.699997,70.300003,71.349998,64.842049,2125
2011-04-20,74.900002,74.900002,70.599998,71.199997,64.705734,3316
2011-04-21,71.599998,71.900002,71.349998,71.400002,64.887497,5183
2011-04-25,70.400002,71.650002,70.349998,70.550003,64.115028,2166
2011-04-26,70.099998,71.500000,70.050003,70.599998,64.160461,4276
2011-04-27,71.000000,73.750000,70.550003,72.000000,65.432770,4314
2011-04-28,71.500000,73.000000,70.800003,71.500000,64.978378,1110
2011-04-29,72.050003,72.050003,69.250000,70.400002,63.978710,3102
2011-05-02,70.949997,71.000000,68.150002,69.000000,62.706409,1712
2011-05-03,68.000000,70.000000,65.500000,66.400002,60.343559,9899
2011-05-04,65.250000,68.000000,65.150002,66.550003,60.479877,1179
2011-05-05,65.099998,68.699997,65.099998,68.000000,61.797619,4479
2011-05-06,66.050003,69.800003,66.000000,68.199997,61.979370,1021
2011-05-09,67.250000,69.900002,66.550003,67.599998,61.434101,4610
2011-05-10,66.800003,68.500000,66.750000,67.300003,61.161465,1082
2011-05-11,68.500000,68.699997,67.000000,67.050003,60.934273,2382
2011-05-12,65.150002,68.500000,65.150002,67.750000,61.570419,2756
2011-05-13,68.099998,69.849998,65.050003,66.099998,60.070919,2751
2011-05-16,66.599998,68.500000,66.000000,66.449997,60.388992,2719
2011-05-17,66.099998,67.849998,66.099998,67.150002,61.025150,1529
2011-05-18,65.300003,68.000000,65.300003,66.949997,60.843388,1105
2011-05-19,65.199997,70.000000,65.199997,67.150002,61.025150,74181
2011-05-20,65.500000,68.900002,65.500000,66.900002,60.797947,3870
2011-05-23,67.000000,71.250000,67.000000,68.500000,62.252010,39682
2011-05-24,69.750000,69.750000,67.000000,67.449997,61.297779,22702
2011-05-25,66.900002,68.900002,66.699997,67.949997,61.752171,15440
2011-05-26,66.900002,68.750000,66.900002,68.050003,61.843056,2671
2011-05-27,67.199997,69.500000,67.199997,68.800003,62.524643,5500
2011-05-30,67.150002,70.000000,67.000000,68.949997,62.660965,2567
2011-05-31,66.250000,69.900002,66.250000,69.050003,62.751850,1243
2011-06-01,69.699997,72.000000,69.000000,71.599998,65.069260,54840
2011-06-02,69.150002,71.949997,69.150002,71.650002,65.114700,4463
2011-06-03,71.050003,72.000000,69.849998,70.300003,63.887833,7483
2011-06-06,69.199997,71.500000,69.199997,70.550003,64.115028,886
2011-06-07,68.650002,72.000000,68.650002,70.949997,64.478539,5955
2011-06-08,70.150002,71.349998,70.050003,71.349998,64.842049,354
2011-06-09,70.099998,71.000000,68.599998,69.900002,63.524315,5387
2011-06-10,69.150002,70.849998,69.099998,70.250000,63.842396,2812
2011-06-13,68.699997,69.650002,68.050003,68.300003,62.070255,2621
2011-06-14,67.400002,70.449997,67.400002,68.900002,62.615528,1615
2011-06-15,68.250000,68.949997,68.000000,68.699997,62.433762,1114
2011-06-16,67.449997,69.400002,67.449997,69.300003,62.979046,1185
2011-06-17,68.500000,69.050003,68.000000,68.050003,61.843056,1757
2011-06-20,67.150002,70.650002,63.900002,65.849998,59.843719,5694
2011-06-21,65.599998,66.949997,64.050003,66.050003,60.025482,5989
2011-06-22,66.300003,68.000000,64.500000,64.650002,58.753178,1543
2011-06-23,64.000000,65.900002,63.500000,64.599998,58.707733,2066
2011-06-24,64.500000,67.000000,64.500000,65.750000,59.752842,3969
2011-06-27,66.099998,68.449997,65.500000,67.400002,61.252350,3470
2011-06-28,67.000000,67.900002,65.349998,66.250000,60.207237,738
2011-06-29,67.000000,68.000000,65.000000,66.050003,60.025482,4649
2011-06-30,65.199997,67.849998,65.199997,67.449997,61.297779,7030
2011-07-01,67.500000,68.250000,66.500000,67.449997,61.297779,3789
2011-07-04,68.400002,68.400002,67.050003,67.349998,61.206905,5173
2011-07-05,67.250000,69.000000,67.250000,68.500000,62.252010,6141
2011-07-06,68.500000,69.000000,67.099998,67.250000,61.116024,3695
2011-07-07,67.349998,68.400002,66.599998,67.150002,61.025150,3875
2011-07-08,66.300003,67.500000,66.300003,66.449997,60.388992,4467
2011-07-11,65.650002,67.599998,65.650002,66.500000,60.434433,3373
2011-07-12,66.500000,66.949997,66.000000,66.050003,60.025482,3516
2011-07-13,67.800003,67.800003,66.199997,66.650002,60.570751,1050
2011-07-14,66.099998,66.949997,65.750000,66.000000,59.980042,4421
2011-07-15,66.199997,67.500000,65.949997,66.849998,60.752506,6445
2011-07-18,65.750000,68.449997,65.750000,66.800003,60.707073,6030
2011-07-19,65.800003,67.000000,65.800003,66.900002,60.797947,1695
2011-07-20,66.500000,67.000000,66.150002,66.949997,60.843388,4194
2011-07-21,67.050003,68.000000,66.349998,67.349998,61.206905,6808
2011-07-22,67.500000,72.550003,67.050003,71.150002,64.660301,35847
2011-07-25,74.000000,74.000000,68.550003,69.000000,62.706409,17594
2011-07-26,68.599998,69.449997,66.000000,66.900002,60.797947,4002
2011-07-27,66.550003,67.699997,66.500000,66.699997,60.616188,1978
2011-07-28,66.500000,66.949997,65.800003,66.150002,60.116360,923
2011-07-29,65.849998,66.949997,64.550003,65.699997,59.707401,5906
2011-08-01,65.000000,67.000000,64.699997,66.150002,60.116360,11295
2011-08-02,65.099998,66.000000,64.500000,64.949997,59.025806,476
2011-08-03,63.250000,65.699997,63.000000,63.750000,57.935268,2969
2011-08-04,63.700001,64.750000,63.099998,63.450001,57.662628,2059
2011-08-05,60.000000,62.400002,60.000000,60.400002,54.890827,3549
2011-08-08,58.000000,59.200001,56.000000,58.049999,52.755173,5357
2011-08-09,55.000000,57.000000,55.000000,56.299999,51.164791,4824
2011-08-10,57.000000,58.000000,56.400002,57.049999,51.846386,2767
2011-08-11,58.400002,58.500000,56.049999,56.250000,51.119354,889
2011-08-12,56.299999,57.400002,54.099998,54.849998,49.847046,3566
2011-08-16,53.799999,54.900002,52.000000,52.400002,47.620518,6153
2011-08-17,52.000000,55.000000,47.200001,48.450001,44.030804,8720
2011-08-18,47.799999,49.400002,47.099998,47.650002,43.303772,3010
2011-08-19,48.000000,49.900002,43.400002,46.250000,42.031467,12400
2011-08-22,45.000000,50.500000,45.000000,49.799999,45.257668,4125
2011-08-23,51.450001,58.400002,50.150002,56.500000,51.346550,226709
2011-08-24,56.000000,56.000000,54.150002,54.750000,49.756172,10848
2011-08-25,53.349998,56.500000,53.349998,54.950001,49.937927,3432
2011-08-26,55.250000,56.650002,52.950001,53.450001,48.574745,7941
2011-08-29,53.250000,55.900002,53.250000,54.400002,49.438095,3178
2011-08-30,55.900002,56.799999,52.900002,54.099998,49.165455,7663
2011-09-02,54.799999,56.700001,53.900002,55.500000,50.437763,8227
2011-09-05,55.599998,56.500000,54.750000,56.000000,50.892151,2040
2011-09-06,55.000000,57.450001,55.000000,56.599998,51.437424,14141
2011-09-07,56.700001,57.099998,55.099998,56.200001,53.434074,9316
2011-09-08,55.549999,57.099998,55.549999,56.250000,53.481613,1320
2011-09-09,57.000000,64.400002,55.400002,56.000000,53.243919,24753
2011-09-12,56.000000,56.500000,52.599998,52.700001,50.106331,4736
2011-09-13,53.299999,54.900002,52.200001,52.650002,50.058792,3241
2011-09-14,52.400002,53.250000,52.150002,52.500000,49.916176,2042
2011-09-15,52.000000,55.049999,52.000000,53.950001,51.294811,1401
2011-09-16,54.000000,55.000000,51.500000,51.900002,49.345707,4410
2011-09-19,51.599998,52.250000,51.500000,51.849998,49.298164,525
2011-09-20,51.549999,53.900002,51.549999,52.599998,50.011250,2532
2011-09-21,53.500000,53.700001,52.549999,53.200001,50.581722,640
2011-09-22,52.349998,53.450001,51.349998,51.549999,49.012928,2561
2011-09-23,50.150002,51.000000,46.750000,48.750000,46.350731,6519
2011-09-26,48.000000,49.500000,48.000000,48.700001,46.303192,3197
2011-09-27,48.799999,52.000000,48.750000,50.950001,48.442459,5474
2011-09-28,50.049999,51.349998,50.000000,50.099998,47.634289,1957
2011-09-29,49.299999,50.000000,48.000000,49.049999,46.635967,901
2011-09-30,50.500000,50.700001,47.500000,48.150002,45.780262,1885
2011-10-03,48.049999,49.900002,48.000000,48.099998,45.732719,1306
2011-10-04,47.049999,51.900002,46.099998,47.299999,44.972095,3284
2011-10-05,47.500000,49.799999,47.200001,47.500000,45.162251,1250
2011-10-07,48.000000,49.500000,47.500000,47.750000,45.399948,1542
2011-10-10,48.599998,48.599998,47.450001,48.049999,45.685184,363
2011-10-11,49.000000,50.000000,47.049999,47.849998,45.495026,4044
2011-10-12,47.049999,48.799999,47.049999,48.000000,45.637646,891
2011-10-13,47.299999,49.000000,47.299999,48.450001,46.065498,1376
2011-10-14,47.250000,49.700001,47.250000,48.599998,46.208115,1755
2011-10-17,50.250000,51.900002,48.849998,50.950001,48.442459,2088
2011-10-18,51.349998,51.799999,50.049999,51.400002,48.870312,2957
2011-10-19,52.500000,56.500000,51.049999,55.049999,52.340672,187703
2011-10-20,55.950001,55.950001,52.200001,52.950001,50.344025,4051
2011-10-21,53.000000,56.000000,51.049999,51.849998,49.298164,1852
2011-10-24,50.700001,53.000000,50.700001,51.400002,48.870312,2729
2011-10-25,51.900002,51.900002,50.200001,50.950001,48.442459,771
2011-10-28,55.000000,55.000000,51.000000,53.099998,50.486645,1639
2011-10-31,54.200001,54.450001,51.500000,52.099998,49.535858,3821
2011-11-01,51.700001,53.549999,50.099998,50.599998,48.109680,21506
2011-11-02,51.750000,51.799999,49.150002,49.900002,47.444134,5489
2011-11-03,51.000000,51.450001,49.099998,49.700001,47.253979,3691
2011-11-04,49.750000,50.400002,49.099998,49.799999,47.349056,2928
2011-11-08,49.200001,50.400002,49.200001,49.700001,47.253979,1138
2011-11-09,49.400002,51.000000,49.400002,49.599998,47.158897,1626
2011-11-11,50.000000,50.950001,49.099998,49.700001,47.253979,3782
2011-11-14,49.150002,49.150002,47.000000,47.000000,44.686859,8832
2011-11-15,46.299999,47.900002,45.049999,46.000000,43.736073,2155
2011-11-16,45.500000,46.000000,44.000000,45.700001,43.450840,3912
2011-11-17,45.000000,46.700001,44.500000,44.849998,42.642670,1974
2011-11-18,45.799999,45.799999,41.349998,44.000000,41.834507,3718
2011-11-21,44.000000,44.000000,42.150002,42.750000,40.646027,1479
2011-11-22,42.150002,42.700001,40.099998,40.799999,38.791996,2556
2011-11-23,39.500000,41.900002,37.750000,40.200001,38.221527,2938
2011-11-24,40.000000,40.950001,39.349998,40.500000,38.506763,829
2011-11-25,39.250000,41.900002,39.250000,40.900002,38.887077,3247
2011-11-28,40.950001,41.250000,40.599998,41.099998,39.077232,1245
2011-11-29,41.500000,41.500000,40.150002,41.000000,38.982155,578
2011-11-30,40.099998,41.950001,40.049999,41.450001,39.410007,974
2011-12-01,40.500000,42.400002,40.500000,41.250000,39.219849,1716
2011-12-02,41.500000,43.950001,41.500000,43.549999,41.406654,2746
2011-12-05,43.000000,44.349998,42.049999,43.599998,41.454193,2585
2011-12-07,43.799999,44.200001,43.250000,43.950001,41.786968,979
2011-12-08,43.000000,43.950001,42.099998,43.700001,41.549271,4629
2011-12-09,43.000000,43.700001,42.000000,43.250000,41.121422,16683
2011-12-12,44.099998,44.900002,42.299999,42.599998,40.503407,3926
2011-12-13,42.000000,42.000000,40.000000,41.000000,38.982155,1807
2011-12-14,42.000000,42.200001,40.500000,42.150002,40.075558,1083
2011-12-15,41.000000,42.000000,39.799999,40.799999,38.791996,465
2011-12-16,41.049999,42.000000,39.549999,39.650002,37.698597,672
2011-12-19,38.500000,40.450001,38.500000,38.700001,36.795353,3050
2011-12-20,38.250000,38.750000,36.000000,36.650002,34.846245,4661
2011-12-21,37.200001,37.400002,33.099998,35.000000,33.277447,8107
2011-12-22,35.000000,36.450001,35.000000,36.049999,34.275772,7954
2011-12-23,35.500000,36.200001,33.000000,35.450001,33.705303,3227
2011-12-26,37.500000,37.750000,35.799999,37.200001,35.369175,1666
2011-12-27,36.750000,37.950001,36.150002,36.799999,34.988857,2274
2011-12-28,36.750000,36.750000,36.150002,36.700001,34.893784,258
2011-12-29,36.750000,37.400002,35.150002,35.700001,33.942997,559
2011-12-30,36.250000,37.500000,35.700001,36.549999,34.751163,1807
2012-01-02,37.750000,39.450001,34.900002,38.099998,36.224880,1110
2012-01-03,38.950001,39.250000,37.549999,38.500000,36.605194,2514
2012-01-04,39.000000,39.049999,38.250000,38.299999,36.415035,812
2012-01-05,39.000000,43.000000,38.500000,41.750000,39.695244,9838
2012-01-06,42.150002,42.500000,39.849998,40.150002,38.173988,1994
2012-01-07,null,null,null,null,null,null
2012-01-09,39.299999,42.099998,39.299999,41.450001,39.410007,1423
2012-01-10,41.750000,43.650002,41.750000,42.650002,40.550949,4623
2012-01-11,43.500000,43.750000,42.400002,43.549999,41.406654,3259
2012-01-12,43.099998,43.900002,42.000000,42.400002,40.313255,1217
2012-01-13,42.099998,44.500000,42.099998,43.950001,41.786968,4172
2012-01-16,43.000000,44.950001,42.150002,44.500000,42.309902,2303
2012-01-17,45.849998,45.900002,44.049999,44.500000,42.309902,4714
2012-01-18,45.500000,45.500000,44.049999,44.900002,42.690212,322
2012-01-19,45.099998,45.099998,43.150002,43.200001,41.073879,798
2012-01-20,44.000000,46.500000,43.450001,44.049999,41.882046,1247
2012-01-23,45.000000,46.299999,44.349998,45.099998,42.880371,1604
2012-01-24,44.349998,47.599998,44.349998,46.650002,44.354084,3584
2012-01-25,46.099998,47.500000,45.049999,46.049999,43.783611,2363
2012-01-27,45.500000,47.950001,45.049999,47.099998,44.781937,1592
2012-01-30,46.400002,47.950001,46.349998,47.000000,44.686859,848
2012-01-31,46.000000,46.250000,43.500000,45.599998,43.355762,4084
2012-02-01,45.000000,47.000000,44.000000,45.549999,43.308224,3188
2012-02-02,47.599998,47.950001,45.299999,45.750000,43.498379,976
2012-02-03,45.000000,54.500000,44.549999,51.250000,48.727692,93491
2012-02-06,52.000000,53.450001,50.200001,50.650002,48.157223,14323
2012-02-07,49.599998,51.799999,49.599998,49.900002,47.444134,8816
2012-02-08,48.049999,50.599998,48.049999,49.299999,46.873661,5839
2012-02-09,48.500000,52.299999,48.500000,50.650002,48.157223,16015
2012-02-10,50.049999,51.500000,48.349998,49.799999,47.349056,5144
2012-02-13,51.299999,54.250000,51.000000,51.700001,49.155544,20556
2012-02-14,51.000000,52.849998,46.299999,49.099998,46.683506,22614
2012-02-15,51.549999,51.549999,49.349998,50.099998,47.634289,4913
2012-02-16,50.000000,53.799999,49.500000,50.950001,48.442459,14684
2012-02-17,50.799999,52.299999,50.599998,50.849998,48.347378,12696
2012-02-21,51.700001,52.000000,48.849998,49.349998,46.921200,3763
2012-02-22,49.150002,50.599998,47.450001,47.599998,45.257328,4873
2012-02-23,48.000000,48.950001,47.450001,48.900002,46.493351,1401
2012-02-24,48.049999,50.000000,46.500000,46.750000,44.449165,4678
2012-02-27,46.000000,46.000000,44.000000,44.200001,42.024666,3562
2012-02-28,46.900002,46.900002,43.750000,44.900002,42.690212,10133
2012-02-29,45.000000,45.400002,44.400002,44.599998,42.404976,9522
2012-03-01,47.750000,47.750000,43.599998,43.849998,41.691891,5720
2012-03-02,47.700001,47.750000,44.000000,44.599998,42.404976,12646
2012-03-03,null,null,null,null,null,null
2012-03-05,45.000000,45.000000,44.299999,44.349998,42.167278,1314
2012-03-06,47.549999,47.549999,42.200001,42.599998,40.503407,4003
2012-03-07,43.950001,46.599998,42.500000,43.400002,41.264038,31122
2012-03-09,44.500000,47.049999,44.500000,45.799999,43.545918,23569
2012-03-12,47.000000,47.000000,43.400002,44.500000,42.309902,3746
2012-03-13,45.900002,46.500000,44.700001,44.950001,42.737751,4029
2012-03-14,45.000000,46.700001,44.099998,44.450001,42.262363,6897
2012-03-15,44.900002,44.900002,43.549999,43.650002,41.501732,1567
2012-03-16,43.150002,45.000000,43.150002,43.900002,41.739433,2874
2012-03-19,45.000000,45.900002,44.049999,45.150002,42.927910,4031
2012-03-20,45.000000,46.900002,41.099998,42.299999,40.218174,48051
2012-03-21,43.900002,43.900002,41.500000,43.000000,40.883724,2811
2012-03-22,43.500000,44.450001,41.000000,41.250000,39.219849,10683
2012-03-23,44.000000,44.000000,40.200001,41.400002,39.362469,7713
2012-03-26,43.750000,43.750000,39.599998,39.950001,37.983833,4859
2012-03-27,42.000000,42.000000,39.000000,39.049999,37.128124,7110
2012-03-28,39.250000,40.500000,39.099998,39.250000,37.318283,3380
2012-03-29,39.450001,40.950001,39.400002,40.599998,38.601841,1757
2012-03-30,40.000000,41.000000,40.000000,40.150002,38.173988,14369
2012-04-02,42.000000,42.000000,40.549999,40.799999,38.791996,3647
2012-04-03,43.000000,43.000000,41.049999,42.349998,40.265713,3501
2012-04-04,42.000000,47.900002,41.049999,43.799999,41.644348,8901
2012-04-09,43.099998,44.950001,43.099998,44.099998,41.929585,3655
2012-04-10,42.099998,45.099998,42.099998,44.000000,41.834507,2418
2012-04-11,43.450001,43.650002,43.049999,43.650002,41.501732,2257
2012-04-12,42.599998,43.299999,42.049999,43.000000,40.883724,4955
2012-04-13,43.000000,43.799999,42.099998,43.500000,41.359116,2611
2012-04-16,43.000000,43.000000,41.250000,41.599998,39.552624,2216
2012-04-17,43.000000,43.000000,40.900002,41.700001,39.647705,1576
2012-04-18,50.000000,50.000000,42.000000,42.099998,40.028019,1755
2012-04-19,43.000000,43.000000,41.200001,42.349998,40.265713,1661
2012-04-20,43.000000,43.000000,41.500000,41.900002,39.837860,875
2012-04-23,42.000000,42.700001,41.000000,41.099998,39.077232,1529
2012-04-24,42.000000,42.000000,40.599998,42.000000,39.932938,563
2012-04-25,42.000000,44.900002,41.099998,43.400002,41.264038,8521
2012-04-26,46.000000,46.000000,43.099998,44.400002,42.214825,4632
2012-04-27,44.299999,47.849998,43.700001,45.849998,43.593456,8495
2012-04-30,49.950001,50.000000,45.000000,47.450001,45.114716,11073
2012-05-02,48.000000,49.200001,46.099998,48.750000,46.350731,9170
2012-05-03,47.299999,49.750000,47.299999,49.000000,46.588428,8139
2012-05-04,49.000000,49.599998,47.750000,49.200001,46.778587,8885
2012-05-07,47.750000,49.700001,47.250000,49.250000,46.826126,8471
2012-05-08,47.900002,49.849998,47.849998,49.450001,47.016281,10032
2012-05-09,49.299999,50.500000,48.099998,49.849998,47.396595,7059
2012-05-10,50.200001,51.000000,49.349998,50.700001,48.204765,8207
2012-05-11,51.250000,51.250000,50.000000,50.799999,48.299839,11275
2012-05-14,50.099998,51.400002,47.750000,49.000000,46.588428,21584
2012-05-15,47.099998,49.750000,47.000000,48.750000,46.350731,6327
2012-05-16,47.900002,47.900002,46.099998,47.650002,45.304871,2847
2012-05-17,50.000000,50.000000,46.700001,48.750000,46.350731,8649
2012-05-18,47.000000,47.950001,45.250000,46.599998,44.306541,4284
2012-05-21,45.650002,48.750000,45.599998,47.950001,45.590107,8992
2012-05-22,47.299999,49.799999,47.250000,49.650002,47.206440,16453
2012-05-23,48.500000,49.700001,46.299999,47.500000,45.162251,16973
2012-05-24,47.000000,49.500000,46.799999,49.450001,47.016281,4705
2012-05-25,48.500000,51.000000,48.000000,50.750000,48.252304,11119
2012-05-28,49.000000,51.849998,47.799999,51.599998,49.060467,11082
2012-05-29,51.000000,52.799999,50.500000,52.549999,49.963711,12281
2012-05-30,50.549999,52.900002,50.549999,52.650002,50.058792,27553
2012-05-31,52.799999,53.400002,50.599998,52.950001,50.344025,16548
2012-06-01,53.000000,53.700001,51.299999,52.750000,50.153870,14666
2012-06-04,52.000000,52.000000,49.599998,51.049999,48.537537,19977
2012-06-05,51.000000,52.849998,50.400002,52.700001,50.106331,15864
2012-06-06,52.500000,54.900002,51.900002,54.299999,51.627586,21092
2012-06-07,54.000000,55.700001,53.049999,54.349998,51.675121,19096
2012-06-08,53.400002,54.799999,52.750000,54.349998,51.675121,17077
2012-06-11,53.450001,55.799999,53.200001,55.549999,52.816063,13578
2012-06-12,55.000000,55.700001,54.500000,55.299999,52.578369,7182
2012-06-13,55.000000,56.450001,54.500000,56.400002,53.624233,1614
2012-06-14,55.500000,55.950001,54.450001,55.500000,52.768528,6528
2012-06-15,55.000000,55.000000,53.799999,54.049999,51.389885,9405
2012-06-18,53.549999,54.099998,51.299999,52.549999,49.963711,19205
2012-06-19,53.400002,53.549999,50.799999,51.750000,49.203083,6397
2012-06-20,51.500000,52.799999,51.150002,52.200001,49.630939,2797
2012-06-21,51.500000,54.000000,50.099998,51.599998,49.060467,14231
2012-06-22,51.000000,53.549999,50.599998,53.549999,50.914497,3414
2012-06-25,53.500000,54.900002,52.099998,53.849998,51.199730,10132
2012-06-26,53.000000,54.700001,52.500000,54.450001,51.770203,9171
2012-06-27,53.500000,55.000000,52.700001,54.799999,52.102978,9149
2012-06-28,55.750000,55.799999,53.650002,55.599998,52.863602,7973
2012-06-29,55.000000,56.950001,54.349998,56.849998,54.052082,17402
2012-07-02,56.000000,64.000000,55.099998,59.299999,56.381508,21490
