Date,open,high,low,close,adj_close,volume
2008-08-26,245.735992,253.123993,243.412994,253.123993,216.380966,85
2008-08-27,253.335999,253.335999,253.335999,253.335999,216.562195,247
2008-08-28,253.335999,257.558014,253.335999,257.558014,220.171356,809
2008-08-29,257.558014,266.846985,257.558014,257.558014,220.171356,146
2008-09-01,305.000000,305.000000,305.000000,305.000000,260.726715,0
2008-09-02,254.179993,266.846985,253.335999,261.779999,223.780487,519
2008-09-04,270.225006,270.225006,270.225006,270.225006,230.999619,6
2008-09-05,270.225006,270.225006,270.225006,270.225006,230.999619,12
2008-09-08,254.179993,266.002014,253.335999,265.157990,226.668152,47408
2008-09-09,256.713013,256.713013,256.713013,256.713013,219.448975,56
2008-09-10,261.779999,261.779999,253.335999,253.462006,216.669891,26
2008-09-11,300.000000,300.000000,300.000000,300.000000,256.452545,0
2008-09-12,250.886993,250.886993,250.843994,250.843994,214.431931,1184
2008-09-15,237.291000,237.291000,236.447006,236.488998,202.160645,30
2008-09-16,228.001999,253.335999,228.001999,253.335999,216.562195,356
2008-09-17,300.000000,300.000000,300.000000,300.000000,256.452545,0
2008-09-18,261.779999,261.779999,211.957001,253.292999,216.525436,4985
2008-09-19,249.113007,249.113007,239.867004,240.457993,205.553528,294
2008-09-22,238.134995,252.490997,228.212997,228.973007,195.735657,564
2008-09-23,271.149994,271.149994,271.149994,271.149994,231.790298,0
2008-09-24,229.184006,242.315002,216.222000,229.268997,195.988708,989
2008-09-25,219.768997,236.447006,219.768997,235.602005,201.402435,208
2008-09-26,216.179993,235.602005,214.490997,235.391006,202.727859,14523
2008-09-29,272.842010,272.842010,211.113007,215.419998,185.528076,1237
2008-09-30,219.557999,219.557999,219.557999,219.557999,189.091858,592
2008-10-01,219.557999,219.557999,206.975006,218.712997,188.364105,69
2008-10-03,219.557999,219.557999,219.557999,219.557999,189.091858,120
2008-10-06,211.113007,211.113007,175.645996,189.410995,163.128113,2196
2008-10-07,185.822006,185.822006,160.910004,174.802002,150.546265,4152
2008-10-08,174.802002,174.802002,147.779007,166.737000,143.600388,824
2008-10-10,143.557007,163.613007,133.550003,150.524002,129.637100,2477
2008-10-13,149.468002,149.468002,136.800995,149.468002,128.727661,380
2008-10-14,152.001007,173.113007,131.988007,139.166000,119.855148,4392
2008-10-15,147.779007,151.156998,135.112000,135.112000,116.363716,2777
2008-10-16,116.533997,146.089996,111.510002,135.197006,116.436905,1285
2008-10-17,156.223999,156.223999,111.468002,130.720993,112.582001,1053
2008-10-20,110.623001,141.867996,107.245003,129.623001,111.636360,168621
2008-10-21,145.964005,145.964005,126.667999,131.481003,113.236534,1416
2008-10-22,130.889999,149.341003,118.223000,127.807999,110.073212,991
2008-10-23,119.912003,125.653999,118.223000,122.361000,105.382027,83
2008-10-24,121.473999,121.473999,113.874001,113.874001,98.072708,83
2008-10-27,93.734200,117.336998,93.734200,107.372002,92.472946,1558
2008-10-29,114.211998,135.112000,112.565002,135.112000,116.363716,403
2008-10-31,126.667999,158.335007,126.667999,139.335007,120.000717,36
2008-11-03,139.335007,149.298996,123.290001,149.298996,128.582077,69
2008-11-04,130.889999,143.979004,125.822998,136.251999,117.345512,371
2008-11-05,159.516998,159.516998,127.089996,127.132004,109.491020,585
2008-11-06,152.001007,152.001007,122.445999,133.845993,115.273369,481
2008-11-07,133.845993,135.112000,133.845993,135.112000,116.363716,36
2008-11-10,135.112000,135.112000,135.112000,135.112000,116.363716,592
2008-11-11,143.557007,143.557007,127.089996,134.901001,116.181961,478
2008-11-12,139.123001,139.123001,124.598999,126.246002,108.727959,558
2008-11-14,119.278999,147.779007,119.278999,144.358994,124.327560,4043
2008-11-17,130.889999,137.561005,121.939003,137.561005,118.472885,287
2008-11-18,162.899994,162.899994,162.899994,162.899994,140.295776,0
2008-11-19,130.889999,130.889999,130.889999,130.889999,112.727554,45
2008-11-20,127.512001,130.806000,115.690002,115.690002,99.636719,613
2008-11-21,115.690002,130.806000,114.888000,122.656998,105.636955,45
2008-11-24,153.000000,153.000000,153.000000,153.000000,131.769547,0
2008-11-25,133.677002,133.677002,111.679001,115.140999,99.163895,83
2008-11-26,110.792000,133.339005,110.792000,122.445999,105.455238,1371
2008-11-27,null,null,null,null,null,null
2008-11-28,121.600998,121.600998,107.330002,108.047997,93.055130,33
2008-12-01,113.410004,113.410004,113.410004,113.410004,97.673103,96
2008-12-02,118.223000,118.223000,118.223000,118.223000,101.818230,12
2008-12-03,140.000000,140.000000,140.000000,140.000000,120.573425,0
2008-12-04,118.223000,118.223000,112.439003,112.439003,96.836838,59
2008-12-05,133.149994,133.149994,133.149994,133.149994,114.673950,0
2008-12-08,118.223000,118.223000,112.439003,112.439003,96.836838,0
2008-12-10,133.149994,133.149994,133.149994,133.149994,114.673950,0
2008-12-11,112.311996,112.311996,112.311996,112.311996,96.727455,59
2008-12-12,133.000000,133.000000,133.000000,133.000000,114.544777,0
2008-12-15,133.000000,133.000000,133.000000,133.000000,114.544777,0
2008-12-16,133.000000,133.000000,133.000000,133.000000,114.544777,0
2008-12-17,112.311996,112.311996,112.311996,112.311996,96.727455,0
2008-12-18,112.311996,112.311996,112.311996,112.311996,96.727455,0
2008-12-19,112.311996,112.311996,112.311996,112.311996,96.727455,0
2008-12-22,112.311996,112.311996,112.311996,112.311996,96.727455,0
2008-12-23,112.311996,112.311996,112.311996,112.311996,96.727455,0
2008-12-24,112.311996,112.311996,112.311996,112.311996,96.727455,0
2008-12-26,112.311996,112.311996,112.311996,112.311996,96.727455,0
2008-12-29,112.311996,112.311996,112.311996,112.311996,96.727455,0
2008-12-30,112.311996,112.311996,112.311996,112.311996,96.727455,0
2008-12-31,117.928001,117.928001,117.928001,117.928001,101.564171,0
2009-01-02,117.928001,117.928001,117.928001,117.928001,101.564171,0
2009-01-05,112.311996,112.311996,112.311996,112.311996,96.727455,0
2009-01-06,112.311996,112.311996,112.311996,112.311996,96.727455,0
2009-01-07,112.311996,112.311996,112.311996,112.311996,96.727455,0
2009-01-09,112.311996,112.311996,112.311996,112.311996,96.727455,0
2009-01-12,112.311996,112.311996,112.311996,112.311996,96.727455,0
2009-01-13,112.311996,112.311996,112.311996,112.311996,96.727455,0
2009-01-14,105.556000,105.556000,105.556000,105.556000,90.908936,0
2009-01-15,112.311996,112.311996,112.311996,112.311996,96.727455,0
2009-01-16,112.311996,112.311996,112.311996,112.311996,96.727455,0
2009-01-19,101.755997,101.755997,101.334000,101.334000,87.272781,0
2009-01-20,112.311996,112.311996,112.311996,112.311996,96.727455,0
2009-01-21,96.267502,96.267502,96.267502,96.267502,82.909309,0
2009-01-22,91.454102,91.454102,91.454102,91.454102,78.763824,0
2009-01-23,86.894096,86.894096,86.894096,86.894096,74.836578,0
2009-01-27,82.545197,82.545197,82.545197,82.545197,71.091133,0
2009-01-28,80.180702,80.180702,80.180702,80.180702,69.054733,0
2009-01-29,76.169601,76.169601,76.169601,76.169601,65.600220,0
2009-01-30,76.169601,76.169601,76.169601,76.169601,65.600220,0
2009-02-02,76.169601,76.169601,76.169601,76.169601,65.600220,0
2009-02-03,77.689598,77.689598,77.689598,77.689598,66.909286,0
2009-02-04,75.874001,75.874001,75.874001,75.874001,65.345627,0
2009-02-05,75.874001,75.874001,75.874001,75.874001,65.345627,0
2009-02-06,72.622902,76.338501,72.285103,75.156197,64.727425,0
2009-02-09,71.609497,71.778397,71.609497,71.778397,61.818348,0
2009-02-10,71.609497,71.778397,71.609497,71.778397,61.818348,0
2009-02-11,68.358398,68.358398,68.358398,68.358398,58.872902,0
2009-02-12,69.245102,70.933998,67.556198,70.933998,61.091114,0
2009-02-13,70.933998,74.269501,70.933998,74.269501,63.963772,0
2009-02-16,70.933998,74.269501,70.933998,74.269501,63.963772,0
2009-02-17,70.933998,74.269501,70.933998,74.269501,63.963772,0
2009-02-18,71.778397,71.778397,71.778397,71.778397,61.818348,0
2009-02-19,71.778397,71.778397,71.778397,71.778397,61.818348,0
2009-02-20,68.400597,68.400597,68.400597,68.400597,58.909252,592
2009-02-24,68.400597,68.400597,68.400597,68.400597,58.909252,0
2009-02-25,68.400597,68.400597,68.400597,68.400597,58.909252,0
2009-02-26,67.091698,67.091698,67.091698,67.091698,57.781971,0
2009-02-27,67.091698,67.091698,67.091698,67.091698,57.781971,0
2009-03-02,67.091698,67.091698,67.091698,67.091698,57.781971,0
2009-03-03,67.556198,67.556198,67.556198,67.556198,58.182022,24
2009-03-04,67.556198,67.556198,67.556198,67.556198,58.182022,12
2009-03-05,64.178398,64.178398,64.178398,64.178398,55.272926,6
2009-03-06,60.800499,60.800499,57.760502,57.760502,49.745590,103
2009-03-09,60.800499,60.800499,57.760502,57.760502,49.745590,0
2009-03-12,60.800499,60.800499,57.760502,57.760502,49.745590,0
2009-03-13,52.018200,52.355999,52.018200,52.355999,45.091015,123
2009-03-16,50.624901,52.313801,47.711498,47.711498,41.090988,804
2009-03-17,50.624901,52.313801,47.711498,47.711498,41.090988,0
2009-03-18,50.624901,52.313801,47.711498,47.711498,41.090988,0
2009-03-19,47.289299,47.289299,47.289299,47.289299,40.727386,1184
2009-03-20,47.289299,47.289299,47.289299,47.289299,40.727386,0
2009-03-23,49.653801,49.653801,49.653801,49.653801,42.763786,118
2009-03-24,50.667099,50.667099,50.667099,50.667099,43.636471,14998
2009-03-25,50.667099,50.667099,50.667099,50.667099,43.636471,912
2009-03-26,50.709301,50.835999,50.667099,50.751598,43.709244,90
2009-03-27,51.553799,51.553799,50.667099,50.667099,43.636471,7310
2009-03-30,49.822701,52.355999,49.822701,52.355999,45.091015,1794
2009-03-31,51.933800,51.933800,50.667099,50.667099,43.636471,876
2009-04-01,48.978199,50.709301,48.978199,50.667099,43.636471,2085
2009-04-02,53.200500,53.200500,53.200500,53.200500,45.818336,17
2009-04-06,53.200500,53.200500,53.200500,53.200500,45.818336,0
2009-04-08,55.860500,55.860500,55.860500,55.860500,48.109226,333
2009-04-09,58.689400,58.689400,58.689400,58.689400,50.545589,81
2009-04-13,58.689400,58.689400,58.689400,58.689400,50.545589,0
2009-04-15,58.689400,58.689400,58.689400,58.689400,50.545589,0
2009-04-16,61.645000,61.645000,61.645000,61.645000,53.091061,59
2009-04-17,64.727203,64.727203,64.727203,64.727203,55.745575,1
2009-04-20,64.727203,64.727203,64.727203,64.727203,55.745575,0
2009-04-21,64.727203,64.727203,64.727203,64.727203,55.745575,0
2009-04-22,67.978401,67.978401,67.978401,67.978401,58.545639,237
2009-04-23,71.398399,71.398399,67.598396,71.145103,61.272926,263
2009-04-24,73.551804,74.734001,72.622902,74.607300,64.254700,3903
2009-04-27,77.478500,77.478500,70.891701,70.891701,61.054684,1433
2009-04-28,77.478500,77.478500,70.891701,70.891701,61.054684,0
2009-04-29,67.640602,67.640602,67.640602,67.640602,58.254715,24
2009-04-30,67.640602,67.640602,67.640602,67.640602,58.254715,0
2009-05-04,71.060600,71.060600,69.245102,69.245102,59.636570,49937
2009-05-05,72.622902,72.707298,67.556198,71.989502,62.000145,97346
2009-05-06,75.620697,75.620697,68.907303,69.540604,59.891064,84585
2009-05-07,69.498398,73.045097,69.245102,73.045097,62.909271,3955
2009-05-08,76.718498,76.718498,76.718498,76.718498,66.072952,1
2009-05-11,80.560699,80.560699,73.636200,77.689598,66.909286,3756
2009-05-12,79.378502,79.378502,76.929604,79.209602,68.218399,2002
2009-05-13,82.629601,82.629601,76.845100,77.689598,66.909286,1068
2009-05-14,76.887398,76.887398,76.000702,76.591797,65.963821,670
2009-05-15,80.391800,80.391800,77.056198,77.056198,66.363792,178
2009-05-18,80.391800,80.391800,77.056198,77.056198,66.363792,0
2009-05-19,80.940697,80.940697,80.940697,80.940697,69.709267,32
2009-05-20,84.994102,84.994102,84.994102,84.994102,73.200211,226
2009-05-21,89.258598,89.258598,89.258598,89.258598,76.872963,291
2009-05-22,93.734200,93.734200,93.734200,93.734200,80.727539,592
2009-05-25,98.420898,98.420898,98.420898,98.420898,84.763893,7
2009-05-26,103.361000,103.361000,103.361000,103.361000,89.018494,12
2009-05-27,108.512001,108.554001,108.512001,108.554001,93.490913,1055
2009-05-28,114.000999,114.000999,114.000999,114.000999,98.182083,2428
2009-05-29,119.700996,119.700996,119.700996,119.700996,103.091141,112
2009-06-01,125.696999,125.696999,125.696999,125.696999,108.255142,592
2009-06-02,131.988007,131.988007,122.445999,131.988007,113.673187,14560
2009-06-03,138.617004,138.617004,138.617004,138.617004,119.382362,1
2009-06-04,145.584000,145.584000,145.584000,145.584000,125.382584,237
2009-06-05,147.863998,151.959000,139.335007,151.959000,130.872986,1161
2009-06-08,153.690002,153.690002,144.401001,145.246002,125.091507,385
2009-06-09,145.203995,145.203995,145.203995,145.203995,125.055290,118
2009-06-10,138.490005,144.020996,138.490005,143.557007,123.636871,645
2009-06-11,143.557007,150.311996,143.557007,150.227997,129.382202,2302
2009-06-12,142.712006,155.378998,142.712006,147.779007,127.273033,268
2009-06-15,141.022995,141.022995,140.811996,140.811996,121.272758,752
2009-06-16,147.779007,147.863998,136.167999,147.863998,127.346230,0
2009-06-17,140.770004,140.770004,140.770004,140.770004,121.236603,0
2009-06-18,140.770004,140.770004,140.770004,140.770004,121.236603,0
2009-06-19,135.703003,135.957001,135.703003,135.957001,117.091454,121
2009-06-22,130.087997,130.130005,130.046005,130.046005,112.000679,0
2009-06-23,135.112000,135.112000,135.112000,135.112000,116.363716,0
2009-06-24,135.957001,135.957001,135.957001,135.957001,117.091454,0
2009-06-25,130.046005,135.112000,130.046005,135.112000,116.363716,0
2009-06-26,141.867996,141.867996,141.867996,141.867996,122.182228,6
2009-06-29,135.112000,140.136993,135.112000,140.136993,120.691414,0
2009-06-30,135.112000,140.136993,135.112000,140.136993,120.691414,0
2009-07-01,133.128006,139.292007,133.128006,139.292007,119.963669,0
2009-07-02,135.112000,139.335007,135.112000,139.335007,120.000717,0
2009-07-03,143.557007,143.557007,143.557007,143.557007,123.636871,0
2009-07-06,146.048004,146.048004,146.048004,146.048004,125.782227,13
2009-07-07,138.912003,147.779007,138.912003,139.714996,120.327980,0
2009-07-08,142.669998,142.712006,139.335007,139.335007,120.000717,0
2009-07-09,143.557007,146.300995,143.557007,146.300995,126.000092,0
2009-07-10,146.934998,153.647995,146.934998,153.647995,132.327621,4085
2009-07-13,153.520996,153.690002,153.520996,153.606003,132.291458,0
2009-07-14,154.535004,161.289993,154.535004,161.289993,138.909210,0
2009-07-15,164.667999,169.354996,164.667999,169.313004,145.818954,0
2009-07-16,177.335007,177.798996,161.289993,177.798996,153.127380,0
2009-07-17,170.029999,170.029999,169.988007,170.029999,146.436447,148
2009-07-20,168.889999,170.578995,161.755005,170.578995,146.909241,0
2009-07-21,171.044006,171.044006,162.979004,169.735001,146.182388,2866
2009-07-22,171.001999,171.001999,166.356995,166.356995,143.273117,0
2009-07-23,168.889999,168.889999,168.889999,168.889999,145.454620,0
2009-07-24,168.889999,168.889999,168.889999,168.889999,145.454620,0
2009-07-27,170.578995,170.578995,160.445999,160.445999,138.182327,0
2009-07-28,168.468002,168.468002,161.332993,161.332993,138.946228,229
2009-07-29,160.445999,160.445999,157.237000,157.237000,135.418579,0
2009-07-30,165.089996,165.132996,160.445999,164.753006,141.891693,0
2009-07-31,163.824005,173.028000,163.824005,172.014999,148.145996,0
2009-08-03,170.578995,170.578995,170.578995,170.578995,146.909241,0
2009-08-04,162.134995,162.134995,162.050003,162.050003,139.563751,1125
2009-08-05,157.067993,157.067993,157.067993,157.067993,135.273041,0
2009-08-06,164.667999,164.837006,156.307999,164.837006,141.964035,9
2009-08-07,164.667999,164.837006,156.307999,164.837006,141.964035,0
2009-08-10,172.268005,172.690002,157.067993,157.067993,135.273041,326
2009-08-11,150.311996,164.753006,150.311996,164.753006,141.891693,0
2009-08-12,150.311996,164.753006,150.311996,164.753006,141.891693,0
2009-08-13,172.225998,172.225998,172.225998,172.225998,148.327713,0
2009-08-14,171.423996,171.423996,164.667999,164.667999,141.818451,0
2009-08-17,156.688004,156.688004,156.645996,156.645996,134.909592,148
2009-08-18,160.445999,164.498993,160.445999,163.233002,140.582596,0
2009-08-19,160.445999,164.498993,160.445999,163.233002,140.582596,0
2009-08-20,168.046005,171.423996,155.378998,164.667999,141.818451,156
2009-08-21,169.735001,170.494995,161.544006,168.932999,145.491669,8222
2009-08-24,168.889999,177.335007,168.889999,176.279007,151.818344,770
2009-08-25,177.335007,184.934998,169.776993,176.237000,151.782150,201
2009-08-26,173.998993,184.934998,173.998993,184.893005,159.237030,1671
2009-08-27,176.153000,193.380005,176.153000,193.380005,166.546356,355
2009-08-28,194.223999,203.048004,185.104004,203.048004,174.872849,5092
2009-08-31,213.013000,213.013000,194.223999,202.667999,174.545563,272
2009-09-01,192.576996,192.576996,192.535004,192.535004,165.818619,0
2009-09-02,187.511002,187.511002,182.951004,184.807999,159.163834,27
2009-09-03,184.091003,184.893005,175.645996,184.048004,158.509308,85
2009-09-04,186.623993,186.623993,176.067993,181.557007,156.363937,2201
2009-09-07,190.845993,190.845993,175.729996,175.729996,151.345505,154
2009-09-08,189.959000,190.804001,189.959000,190.804001,164.327805,118
2009-09-09,190.845993,203.513000,190.804001,194.393005,167.418808,2933
2009-09-10,191.690994,195.912994,177.503998,182.358994,157.054626,3133
2009-09-11,190.001999,190.001999,165.048004,178.981995,154.146225,5319
2009-09-14,179.867996,195.871002,170.578995,175.942001,151.528061,2621
2009-09-15,186.623993,187.425995,181.388000,186.496994,160.618439,1196
2009-09-16,193.380005,194.223999,179.867996,185.863998,160.073288,1036
2009-09-17,169.102005,193.380005,169.102005,185.231003,159.528137,1567
2009-09-18,190.001999,192.408005,184.934998,192.408005,165.709244,315
2009-09-22,190.845993,198.531006,182.401993,195.996994,168.800217,811
2009-09-23,185.863998,200.093002,185.863998,196.123993,170.431335,1449
2009-09-24,184.091003,197.602005,184.091003,196.546005,170.798065,4701
2009-09-25,194.223999,194.223999,185.399002,189.199005,164.413513,309
2009-09-29,192.535004,193.380005,181.557007,185.610992,161.295563,674
2009-09-30,181.557007,193.167999,179.024002,185.779007,161.441574,416
2009-10-01,192.492996,192.492996,184.934998,184.934998,160.708115,294
2009-10-05,189.917007,202.667999,185.779007,201.106003,174.760681,454
2009-10-06,186.623993,203.513000,185.906006,202.246002,175.751312,1551
2009-10-07,202.667999,218.712997,194.223999,215.714996,187.455872,3471
2009-10-08,195.153000,214.490997,195.110992,211.957001,184.190170,4607
2009-10-09,198.742004,213.645996,198.742004,210.985992,183.346375,3625
2009-10-12,211.070999,219.514999,198.404007,208.283997,180.998367,31258
2009-10-13,211.070999,219.514999,198.404007,208.283997,180.998367,0
2009-10-14,205.201996,214.322006,204.356995,214.322006,186.245361,439
2009-10-15,215.376999,215.376999,202.667999,208.791000,181.438934,3784
2009-10-16,204.356995,204.356995,199.332993,202.880005,176.302292,3568
2009-10-20,210.268997,210.268997,210.268997,210.268997,182.723297,49
2009-10-21,198.445999,203.513000,198.445999,203.513000,176.852356,118
2009-10-22,198.445999,203.513000,198.445999,203.513000,176.852356,0
2009-10-23,194.223999,194.223999,194.223999,194.223999,168.780258,41
2009-10-26,181.725998,181.725998,181.557007,181.598999,157.809143,39
2009-10-27,170.578995,185.779007,170.156998,171.634995,149.150436,95
2009-10-28,173.113007,177.166000,173.113007,176.828003,153.663147,26
2009-10-29,173.113007,173.113007,167.201004,168.889999,146.765045,361
2009-10-30,169.735001,169.735001,168.889999,169.016998,146.875412,36
2009-11-03,176.490005,177.335007,153.817001,154.535004,134.290604,474
2009-11-04,167.876999,169.988007,164.584000,169.988007,147.719193,297
2009-11-05,168.806000,187.003998,168.806000,179.953003,156.378784,603
2009-11-06,185.779007,197.602005,174.042007,194.561996,169.073975,1191
2009-11-09,208.580002,208.580002,174.843994,202.667999,176.118027,99
2009-11-10,185.863998,206.848999,185.863998,206.046005,179.053543,233
2009-11-11,179.108002,207.735001,179.108002,200.134995,173.916885,938
2009-11-12,204.104004,207.735001,190.085999,198.531006,172.523010,5246
2009-11-13,200.979996,200.979996,189.283997,195.406006,169.807419,893
2009-11-16,202.667999,202.667999,190.001999,190.001999,165.111328,24
2009-11-17,190.845993,199.585999,177.335007,194.013000,168.596863,6218
2009-11-18,194.266006,205.117004,194.266006,205.117004,178.246216,500
2009-11-19,207.776993,209.423996,203.513000,207.143997,180.007675,5437
2009-11-20,206.891006,210.690994,206.891006,210.311005,182.759842,6238
2009-11-23,211.619995,215.335007,208.580002,212.843994,184.960968,4361
2009-11-24,217.024002,217.024002,204.356995,212.591003,184.741104,6984
2009-11-25,219.557999,219.557999,202.921997,203.893005,177.182587,2302
2009-11-26,211.113007,211.113007,201.824005,206.003998,179.017029,1664
2009-11-27,197.264008,208.748993,194.477005,203.216995,176.595139,548
2009-11-30,205.201996,205.201996,196.082001,202.457001,175.934692,1184
2009-12-01,195.912994,200.050995,193.380005,196.925995,171.128296,2134
2009-12-02,196.757004,198.320007,183.330994,187.932999,163.313385,567
2009-12-03,189.917007,192.535004,184.132996,187.341995,162.799774,1586
2009-12-04,179.953003,190.001999,173.238998,185.695007,161.368561,1319
2009-12-07,185.779007,185.779007,185.779007,185.779007,161.441574,1184
2009-12-08,185.779007,198.445999,185.779007,193.843994,168.449997,1376
2009-12-09,201.654999,213.223999,196.757004,208.917007,181.548416,4003
2009-12-10,213.645996,221.500000,209.466003,217.656998,189.143463,1836
2009-12-11,223.779999,239.401993,219.557999,234.082001,203.416763,6668
2009-12-14,229.690994,236.362000,225.046005,226.988998,197.252945,3294
2009-12-15,225.046005,232.223999,219.557999,222.005997,192.922714,1033
2009-12-16,223.779999,232.223999,223.779999,229.311005,199.270767,1462
2009-12-17,232.139999,232.223999,228.001999,228.001999,198.133224,1242
2009-12-18,227.960007,233.238007,227.158005,228.044006,198.169754,3414
2009-12-21,229.690994,229.690994,228.001999,228.001999,198.133224,165
2009-12-22,230.113007,232.223999,230.113007,232.182007,201.765656,687
2009-12-23,232.223999,240.500000,232.223999,236.447006,205.471924,18880
2009-12-24,236.447006,255.869003,236.447006,249.113007,216.478653,7292
2009-12-29,249.113007,253.335999,249.113007,249.113007,216.478653,475
2009-12-30,250.802002,250.802002,244.891006,244.891006,212.809753,747
2009-12-31,243.201996,247.423996,243.201996,247.423996,215.010941,512
2010-01-04,247.423996,253.335999,240.669006,252.744003,219.634003,1421
2010-01-05,249.113007,249.113007,246.580002,248.690994,216.111938,3427
2010-01-06,249.113007,255.869003,246.580002,253.039993,219.891205,3068
2010-01-07,253.335999,255.869003,249.113007,255.869003,222.349640,16389
2010-01-08,249.113007,255.869003,249.113007,254.222000,220.918381,16737
2010-01-11,249.113007,249.113007,249.113007,249.113007,216.478653,323
2010-01-12,249.113007,257.558014,249.113007,257.304993,223.597504,1837
2010-01-13,244.891006,255.869003,244.891006,255.869003,222.349640,2280
2010-01-14,255.869003,258.656006,251.647003,258.656006,224.771515,918
2010-01-15,253.335999,262.625000,253.335999,261.569000,227.302917,5051
2010-01-18,264.989014,264.989014,261.779999,262.625000,228.220551,276
2010-01-19,250.000000,258.402008,250.000000,257.472992,223.743469,1303
2010-01-20,260.513000,261.779999,250.802002,257.558014,223.817352,552
2010-01-21,249.113007,253.335999,249.113007,253.335999,220.148438,195
2010-01-22,253.335999,253.335999,241.513000,242.188995,210.461700,699
2010-01-25,252.490997,252.490997,231.380005,244.891006,212.809753,31
2010-01-27,253.292999,253.292999,233.069000,233.069000,202.536469,154
2010-01-28,228.845993,229.733002,228.845993,228.845993,198.866669,295
2010-01-29,228.845993,236.404007,223.779999,229.690994,199.600998,197
2010-02-01,238.895004,240.246994,219.684006,238.979996,207.673096,261
2010-02-02,238.979996,238.979996,238.979996,238.979996,207.673096,0
2010-02-03,238.979996,238.979996,238.979996,238.979996,207.673096,0
2010-02-04,238.979996,238.979996,238.979996,238.979996,207.673096,0
2010-02-05,null,null,null,null,null,null
2010-02-06,null,null,null,null,null,null
2010-02-08,null,null,null,null,null,null
2010-02-09,240.669006,240.669006,240.669006,240.669006,209.140839,36
2010-02-10,238.895004,242.358002,228.845993,239.487000,208.113678,423
2010-02-11,228.845993,240.669006,228.845993,235.602005,204.737640,191
2010-02-15,225.764008,225.891006,225.468994,225.468994,195.932068,88
2010-02-16,235.602005,235.602005,235.602005,235.602005,204.737640,77
2010-02-17,null,null,null,null,null,null
2010-02-18,236.447006,236.447006,236.447006,236.447006,205.471924,1280
2010-02-19,239.824005,239.824005,239.824005,239.824005,208.406540,237
2010-02-22,234.757996,236.447006,234.757996,236.447006,205.471924,2983
2010-02-23,236.447006,236.447006,236.447006,236.447006,205.471924,2013
2010-02-24,236.447006,236.531006,236.447006,236.488998,205.508453,12117
2010-02-25,236.404007,236.447006,236.404007,236.447006,205.471924,1282
2010-02-26,226.481995,240.584000,226.313004,227.115005,197.362457,12612
2010-03-02,236.447006,237.291000,233.912994,237.248993,206.168869,740
2010-03-03,233.912994,240.669006,227.158005,240.669006,209.140839,3375
2010-03-04,232.688995,233.153000,232.688995,233.110992,202.572952,4
2010-03-05,231.929001,243.878006,231.929001,242.779999,210.975311,35301
2010-03-08,246.832993,254.602005,246.832993,252.026993,219.010910,13791
2010-03-09,249.113007,256.713013,244.891006,254.981995,221.578796,52443
2010-03-10,259.669006,259.669006,248.268997,249.281998,216.625534,3812
2010-03-11,253.209000,253.251007,237.375000,249.703995,216.992249,3525
2010-03-12,246.748993,252.490997,246.580002,249.113007,216.478653,847
2010-03-15,247.423996,251.647003,239.063995,242.863998,211.048294,2487
2010-03-16,249.113007,249.113007,241.470993,246.072998,213.836899,60567
2010-03-17,244.932999,247.423996,241.513000,241.682007,210.021133,496
2010-03-18,241.513000,261.779999,241.513000,254.348999,221.028763,10771
2010-03-19,257.558014,271.490997,257.558014,267.565002,232.513428,11245
2010-03-22,270.225006,274.446991,266.846985,268.028992,232.916641,1787
2010-03-23,264.312988,276.980011,260.175995,262.625000,228.220551,26195
2010-03-25,261.779999,266.002014,250.296005,259.078003,225.138229,9555
2010-03-26,277.656006,284.157990,257.558014,281.709015,244.804550,220599
2010-03-29,286.691010,286.691010,266.002014,273.687012,237.833420,6976
2010-03-30,273.601990,277.825012,266.002014,273.981995,238.089767,2908
2010-03-31,268.747009,281.203003,268.704987,279.936005,243.263794,1216
2010-04-01,282.765015,284.537994,273.601990,277.065002,240.768906,3066
2010-04-05,277.825012,278.669006,270.730988,278.161987,241.722198,1703
2010-04-06,282.722992,282.890991,272.757996,273.644989,237.796906,4101
2010-04-07,271.279999,278.669006,268.028992,274.404999,238.457336,4348
2010-04-08,275.079987,278.247009,268.113007,276.726990,240.475174,909
2010-04-09,274.446991,278.669006,271.279999,278.627014,242.126297,3116
2010-04-12,273.601990,278.669006,271.279999,271.279999,235.741730,320
2010-04-13,257.980011,276.811005,257.980011,272.842010,237.099121,23802
2010-04-15,278.627014,278.669006,268.958008,273.179993,237.392822,3120
2010-04-16,278.458008,278.458008,269.000000,271.871002,236.255310,4403
2010-04-19,271.914001,277.656006,262.032990,269.971008,234.604233,3609
2010-04-20,277.317993,277.614014,268.536011,273.221985,237.429291,3309
2010-04-21,277.825012,277.825012,270.225006,271.110992,235.594849,4459
2010-04-22,271.914001,274.024994,261.696014,265.285004,230.532104,16785
2010-04-23,268.367004,282.848999,256.207001,281.160004,244.327423,27343
2010-04-26,282.933990,282.933990,258.445007,268.789001,233.577072,41329
2010-04-27,266.002014,274.446991,265.157990,273.940002,238.053253,11090
2010-04-28,266.213013,273.476013,260.091003,263.848999,229.284225,23954
2010-04-29,271.829010,274.446991,266.002014,272.799988,237.062622,16626
2010-04-30,274.362000,274.404999,268.239990,270.182007,234.787567,4300
2010-05-03,266.087006,269.380005,261.821991,266.087006,231.229034,2601
2010-05-04,273.601990,273.898010,261.779999,263.638000,229.100861,3180
