Date,open,high,low,close,adj_close,volume
2009-04-28,33.599998,33.599998,30.500000,30.900000,30.900000,58900
2009-04-29,30.549999,31.700001,30.500000,31.250000,31.250000,46771
2009-04-30,31.049999,31.049999,31.049999,31.049999,31.049999,0
2009-05-04,32.599998,33.250000,32.000000,32.549999,32.549999,57128
2009-05-05,34.450001,35.849998,34.250000,35.849998,35.849998,141240
2009-05-06,34.200001,35.750000,32.549999,34.299999,34.299999,707743
2009-05-07,34.750000,35.400002,33.000000,34.150002,34.150002,92377
2009-05-08,35.000000,36.250000,34.049999,34.849998,34.849998,144326
2009-05-11,34.150002,35.799999,33.200001,33.849998,33.849998,51993
2009-05-12,33.500000,34.450001,33.500000,34.049999,34.049999,31848
2009-05-13,34.500000,34.900002,33.000000,33.650002,33.650002,98332
2009-05-14,33.049999,34.250000,33.000000,33.400002,33.400002,30025
2009-05-15,34.000000,37.000000,33.950001,34.650002,34.650002,247532
2009-05-18,37.450001,38.450001,37.450001,37.599998,37.599998,325
2009-05-19,38.549999,42.500000,34.099998,40.849998,40.849998,555882
2009-05-20,41.000000,49.049999,41.000000,49.049999,49.049999,400635
2009-05-21,52.700001,54.000000,52.000000,54.000000,54.000000,195909
2009-05-22,54.000000,56.000000,50.150002,51.450001,51.450001,338255
2009-05-25,52.900002,56.599998,51.500000,56.599998,56.599998,291015
2009-05-26,58.099998,61.900002,54.099998,55.900002,55.900002,468983
2009-05-27,58.000000,61.500000,57.099998,61.500000,61.500000,118769
2009-05-28,63.900002,64.599998,61.049999,61.400002,61.400002,259952
2009-05-29,63.900002,64.449997,62.000000,62.500000,62.500000,164958
2009-06-01,65.500000,65.650002,64.099998,65.650002,65.650002,138176
2009-06-02,68.500000,68.949997,63.000000,65.150002,65.150002,328499
2009-06-03,67.000000,68.449997,63.000000,67.699997,67.699997,552012
2009-06-04,68.099998,68.099998,64.500000,65.250000,65.250000,348181
2009-06-05,67.699997,68.550003,67.250000,68.550003,68.550003,202039
2009-06-08,71.500000,72.000000,65.150002,65.150002,65.150002,322659
2009-06-09,64.000000,65.000000,61.900002,62.700001,62.700001,134221
2009-06-10,64.900002,64.900002,60.049999,60.849998,60.849998,118873
2009-06-11,60.000000,61.000000,57.849998,57.849998,57.849998,93526
2009-06-12,58.000000,60.549999,55.000000,55.200001,55.200001,76277
2009-06-15,54.000000,54.000000,52.450001,52.450001,52.450001,34439
2009-06-16,50.000000,52.450001,49.849998,49.849998,49.849998,125584
2009-06-17,50.000000,51.799999,47.400002,47.450001,47.450001,235189
2009-06-18,46.500000,47.700001,45.099998,45.099998,45.099998,70235
2009-06-19,43.099998,47.400002,43.000000,44.599998,44.599998,90259
2009-06-22,45.599998,46.349998,43.700001,44.599998,44.599998,45742
2009-06-23,44.000000,45.299999,42.400002,43.750000,43.750000,63174
2009-06-24,44.500000,45.950001,44.250000,45.950001,45.950001,46615
2009-06-25,46.000000,48.250000,46.000000,47.049999,47.049999,96304
2009-06-26,49.000000,49.349998,47.500000,48.099998,48.099998,68567
2009-06-29,47.950001,50.549999,47.950001,50.299999,50.299999,93142
2009-06-30,50.549999,52.000000,47.799999,47.799999,47.799999,55694
2009-07-01,47.799999,48.500000,45.500000,47.299999,47.299999,39934
2009-07-02,48.000000,49.700001,46.500000,47.700001,47.700001,51769
2009-07-03,47.799999,47.799999,46.150002,46.950001,46.950001,39960
2009-07-06,48.900002,48.900002,44.599998,44.599998,44.599998,38261
2009-07-07,45.000000,46.400002,42.400002,43.900002,43.900002,33811
2009-07-08,42.000000,42.700001,39.650002,40.299999,40.299999,45715
2009-07-09,40.200001,44.299999,40.200001,42.799999,42.799999,67539
2009-07-10,46.900002,46.900002,39.500000,40.349998,40.349998,56384
2009-07-13,37.250000,40.000000,37.250000,39.250000,39.250000,51930
2009-07-14,39.400002,41.450001,39.400002,40.450001,40.450001,45313
2009-07-15,41.900002,42.900002,39.549999,42.700001,42.700001,53416
2009-07-16,44.400002,46.000000,43.549999,44.000000,44.000000,66828
2009-07-17,44.000000,45.250000,44.000000,44.599998,44.599998,40795
2009-07-20,46.000000,46.000000,44.950001,45.500000,45.500000,45635
2009-07-21,45.099998,46.400002,44.549999,45.450001,45.450001,43345
2009-07-22,46.349998,47.000000,44.549999,45.349998,45.349998,79782
2009-07-23,46.500000,47.000000,45.299999,45.950001,45.950001,35798
2009-07-24,46.200001,48.299999,46.200001,47.450001,47.450001,75354
2009-07-27,48.450001,49.950001,47.099998,48.849998,48.849998,73388
2009-07-28,49.500000,50.900002,48.150002,49.349998,49.349998,68296
2009-07-29,50.000000,50.000000,46.049999,47.500000,47.500000,40613
2009-07-30,48.200001,48.400002,46.700001,47.549999,47.549999,21774
2009-07-31,47.549999,49.400002,47.000000,47.599998,47.599998,65391
2009-08-03,50.000000,52.299999,48.000000,51.750000,51.750000,145039
2009-08-04,53.700001,56.349998,52.099998,55.099998,55.099998,335982
2009-08-05,56.650002,60.650002,53.799999,60.049999,60.049999,572886
2009-08-06,61.000000,61.000000,57.049999,57.150002,57.150002,446131
2009-08-07,57.200001,57.200001,54.299999,54.450001,54.450001,127489
2009-08-10,55.250000,57.000000,52.150002,52.750000,52.750000,164605
2009-08-11,53.500000,54.099998,52.000000,52.500000,52.500000,116239
2009-08-12,52.799999,52.799999,50.000000,51.200001,51.200001,74001
2009-08-13,50.000000,53.799999,50.000000,52.700001,52.700001,172402
2009-08-14,52.299999,53.799999,52.000000,52.299999,52.299999,46800
2009-08-17,51.000000,52.000000,50.500000,50.700001,50.700001,41790
2009-08-18,50.700001,52.599998,50.000000,51.500000,51.500000,42404
2009-08-19,51.299999,52.349998,49.500000,50.049999,50.049999,52900
2009-08-20,51.000000,51.099998,49.549999,49.900002,49.900002,49342
2009-08-21,49.950001,51.000000,48.400002,50.650002,50.650002,51381
2009-08-24,52.000000,53.200001,51.250000,53.200001,53.200001,53570
2009-08-25,52.150002,55.299999,50.599998,54.049999,54.049999,88309
2009-08-26,54.500000,56.250000,54.000000,55.299999,55.299999,97081
2009-08-27,56.000000,56.750000,54.250000,54.750000,54.750000,71376
2009-08-28,54.900002,56.000000,52.500000,53.700001,53.700001,63627
2009-08-31,53.000000,55.250000,51.700001,53.500000,53.500000,210881
2009-09-01,53.500000,54.450001,52.000000,52.299999,52.299999,136810
2009-09-02,51.900002,54.750000,51.900002,52.150002,52.150002,196619
2009-09-03,52.500000,53.500000,51.000000,51.500000,51.500000,70740
2009-09-04,52.250000,53.150002,50.700001,52.799999,52.799999,106374
2009-09-07,53.950001,56.000000,52.549999,54.200001,54.200001,201099
2009-09-08,54.200001,56.250000,52.500000,53.000000,53.000000,411995
2009-09-09,52.400002,54.500000,52.400002,53.049999,53.049999,221195
2009-09-10,53.900002,56.000000,52.599998,53.200001,53.200001,317312
2009-09-11,53.549999,54.599998,52.000000,52.799999,52.799999,129119
2009-09-14,52.099998,52.500000,51.200001,51.549999,51.549999,152973
2009-09-15,52.599998,53.599998,52.000000,53.349998,53.349998,82130
2009-09-16,54.000000,55.200001,53.099998,54.299999,54.299999,191232
2009-09-17,55.000000,55.500000,53.250000,54.650002,54.650002,151668
2009-09-18,54.299999,58.099998,54.000000,57.349998,57.349998,589410
2009-09-22,59.400002,63.099998,59.299999,63.099998,63.099998,1048573
2009-09-23,66.449997,66.449997,60.549999,61.150002,61.150002,1229245
2009-09-24,61.000000,64.500000,58.099998,62.849998,62.849998,654286
2009-09-25,62.400002,67.500000,61.750000,65.849998,65.849998,866869
2009-09-29,67.849998,67.849998,65.099998,65.699997,65.699997,288628
2009-09-30,65.550003,66.300003,64.000000,64.300003,64.300003,166426
2009-10-01,64.150002,65.099998,63.000000,63.400002,63.400002,132334
2009-10-05,60.500000,63.200001,59.750000,60.000000,60.000000,170661
2009-10-06,61.000000,61.500000,57.049999,59.200001,59.200001,109919
2009-10-07,59.750000,61.250000,59.000000,59.650002,59.650002,95906
2009-10-08,60.500000,61.650002,60.049999,61.000000,61.000000,110284
2009-10-09,61.200001,61.849998,58.400002,59.000000,59.000000,86586
2009-10-12,59.000000,60.000000,58.000000,59.500000,59.500000,57048
2009-10-13,59.950001,59.950001,59.950001,59.950001,59.950001,0
2009-10-14,59.799999,61.250000,59.000000,60.200001,60.200001,108936
2009-10-15,63.200001,63.549999,60.250000,61.700001,61.700001,131979
2009-10-16,61.500000,63.000000,61.000000,61.349998,61.349998,54801
2009-10-20,61.500000,64.650002,61.500000,62.950001,62.950001,130622
2009-10-21,62.950001,64.599998,61.700001,62.250000,62.250000,86307
2009-10-22,61.900002,63.750000,60.200001,61.049999,61.049999,136374
2009-10-23,61.500000,64.000000,61.000000,61.650002,61.650002,209685
2009-10-26,62.000000,62.450001,60.200001,60.500000,60.500000,56603
2009-10-27,60.400002,60.400002,55.849998,56.250000,56.250000,79916
2009-10-28,56.400002,56.400002,52.700001,53.849998,53.849998,108977
2009-10-29,52.099998,52.950001,50.150002,50.750000,50.750000,55409
2009-10-30,53.450001,54.599998,51.299999,51.900002,51.900002,66521
2009-11-03,53.200001,53.900002,50.099998,50.700001,50.700001,59216
2009-11-04,52.750000,53.400002,51.150002,53.099998,53.099998,42825
2009-11-05,53.200001,55.450001,51.099998,54.299999,54.299999,67884
2009-11-06,55.500000,56.799999,54.250000,54.599998,54.599998,82312
2009-11-09,55.450001,60.250000,55.450001,58.849998,58.849998,226579
2009-11-10,59.900002,62.000000,57.599998,59.500000,59.500000,401216
2009-11-11,60.200001,61.900002,59.049999,59.900002,59.900002,172043
2009-11-12,59.299999,59.900002,57.200001,58.299999,58.299999,70017
2009-11-13,57.500000,58.799999,55.599998,56.700001,56.700001,54884
2009-11-16,58.000000,59.400002,56.650002,57.250000,57.250000,86828
2009-11-17,57.250000,58.000000,56.000000,56.599998,56.599998,58795
2009-11-18,57.000000,57.849998,56.799999,57.549999,57.549999,48314
2009-11-19,57.000000,58.500000,56.500000,56.650002,56.650002,29363
2009-11-20,56.250000,57.900002,56.250000,56.500000,56.500000,48386
2009-11-23,57.349998,60.450001,56.500000,59.000000,59.000000,143837
2009-11-24,59.400002,59.500000,57.549999,58.049999,58.049999,51978
2009-11-25,58.200001,59.200001,56.950001,57.299999,57.299999,30894
2009-11-26,56.200001,57.799999,56.200001,56.599998,56.599998,28534
2009-11-27,55.250000,55.900002,53.400002,54.400002,54.400002,87437
2009-11-30,55.500000,57.950001,54.599998,55.799999,55.799999,149807
2009-12-01,55.099998,57.200001,55.099998,56.500000,56.500000,49133
2009-12-02,56.799999,59.000000,56.500000,56.700001,56.700001,109424
2009-12-03,58.700001,59.099998,56.500000,58.400002,58.400002,126145
2009-12-04,58.799999,62.500000,58.000000,60.099998,60.099998,394162
2009-12-07,61.299999,64.050003,60.500000,61.250000,61.250000,491627
2009-12-08,62.000000,64.449997,61.250000,63.599998,63.599998,708119
2009-12-09,63.700001,66.599998,63.000000,65.000000,65.000000,602141
2009-12-10,64.000000,65.650002,63.500000,63.599998,63.599998,168116
2009-12-11,64.449997,64.800003,61.150002,61.849998,61.849998,102558
2009-12-14,63.099998,65.000000,62.200001,63.049999,63.049999,163713
2009-12-15,65.000000,65.000000,61.599998,62.049999,62.049999,137079
2009-12-16,61.650002,62.900002,61.000000,62.099998,62.099998,52408
2009-12-17,61.650002,62.500000,61.650002,62.000000,62.000000,39634
2009-12-18,60.700001,62.500000,59.150002,59.750000,59.750000,87697
2009-12-21,61.900002,62.000000,60.500000,61.349998,61.349998,112429
2009-12-22,62.400002,63.849998,61.500000,61.750000,61.750000,64914
2009-12-23,62.799999,63.000000,61.549999,62.599998,62.599998,73977
2009-12-24,63.099998,64.000000,61.349998,61.849998,61.849998,114108
2009-12-29,63.150002,64.900002,62.700001,63.750000,63.750000,193612
2009-12-30,64.000000,66.000000,63.400002,65.500000,65.500000,292758
2009-12-31,66.400002,68.900002,66.400002,66.750000,66.750000,554896
2010-01-04,67.699997,68.500000,66.699997,68.050003,68.050003,216290
2010-01-05,68.000000,70.250000,68.000000,69.150002,69.150002,326560
2010-01-06,69.900002,72.500000,69.500000,70.949997,70.949997,447311
2010-01-07,70.949997,72.800003,70.199997,70.650002,70.650002,238096
2010-01-08,71.800003,73.000000,70.550003,70.750000,70.750000,157046
2010-01-11,71.449997,76.300003,70.349998,74.000000,74.000000,457618
2010-01-12,74.900002,77.699997,73.000000,76.050003,76.050003,523698
2010-01-13,75.400002,88.449997,74.849998,84.900002,84.900002,4427879
2010-01-14,85.449997,86.800003,81.550003,82.599998,82.599998,972303
2010-01-15,83.500000,86.000000,81.650002,82.400002,82.400002,456138
2010-01-18,82.800003,82.949997,79.199997,79.949997,79.949997,237036
2010-01-19,80.300003,80.300003,76.250000,76.900002,76.900002,229389
2010-01-20,77.800003,82.699997,76.050003,80.250000,80.250000,383629
2010-01-21,80.000000,80.900002,76.000000,76.699997,76.699997,179931
2010-01-22,74.400002,75.250000,72.250000,74.750000,74.750000,157395
2010-01-25,76.400002,79.000000,76.000000,76.550003,76.550003,393982
2010-01-27,76.000000,78.000000,72.000000,72.500000,72.500000,176431
2010-01-28,76.900002,76.900002,71.000000,73.099998,73.099998,151719
2010-01-29,70.349998,76.000000,69.000000,74.000000,74.000000,195924
2010-02-01,74.000000,81.349998,73.900002,78.050003,78.050003,349492
2010-02-02,79.699997,81.000000,70.599998,77.000000,77.000000,194884
2010-02-03,79.300003,92.400002,79.300003,85.650002,85.650002,6679588
2010-02-04,85.949997,87.750000,73.650002,74.650002,74.650002,2604308
2010-02-05,71.000000,79.449997,65.300003,67.300003,67.300003,5749108
2010-02-06,null,null,null,null,null,null
2010-02-08,79.849998,82.000000,75.449997,76.900002,76.900002,5924160
2010-02-09,77.199997,77.199997,73.099998,74.050003,74.050003,1421780
2010-02-10,75.000000,79.800003,73.800003,74.349998,74.349998,1728372
2010-02-11,76.199997,77.400002,72.300003,73.750000,73.750000,785653
2010-02-15,74.000000,75.400002,71.349998,71.949997,71.949997,419301
2010-02-16,72.349998,73.199997,69.099998,69.650002,69.650002,902554
2010-02-17,69.800003,74.500000,69.599998,71.050003,71.050003,1091096
2010-02-18,71.099998,72.300003,69.250000,69.800003,69.800003,428352
2010-02-19,69.000000,69.900002,66.500000,67.449997,67.449997,460038
2010-02-22,70.000000,79.800003,69.250000,78.400002,78.400002,10236768
2010-02-23,78.000000,79.500000,72.449997,73.750000,73.750000,3161959
2010-02-24,74.000000,76.699997,70.650002,73.500000,73.500000,1796138
2010-02-25,73.500000,74.199997,71.000000,71.300003,71.300003,585194
2010-02-26,72.000000,73.400002,69.500000,70.000000,70.000000,708936
2010-03-02,72.500000,72.599998,70.099998,70.699997,70.699997,344600
2010-03-03,71.500000,74.400002,71.300003,72.349998,72.349998,725603
2010-03-04,73.900002,75.800003,72.650002,73.300003,73.300003,586450
2010-03-05,74.300003,74.800003,71.599998,72.099998,72.099998,284581
2010-03-08,74.099998,74.099998,71.150002,71.849998,71.849998,215627
2010-03-09,71.849998,72.449997,70.349998,70.650002,70.650002,185920
2010-03-10,71.000000,71.599998,69.250000,69.699997,69.699997,173553
2010-03-11,70.000000,70.199997,68.599998,68.849998,68.849998,169280
2010-03-12,69.400002,69.400002,67.000000,67.500000,67.500000,200778
2010-03-15,68.250000,70.449997,67.099998,67.849998,67.849998,219566
2010-03-16,69.000000,72.599998,68.699997,70.550003,70.550003,505047
2010-03-17,72.000000,72.250000,69.199997,69.449997,69.449997,179744
2010-03-18,68.500000,69.500000,68.050003,68.449997,68.449997,158070
2010-03-19,68.849998,69.500000,67.699997,68.150002,68.150002,153612
2010-03-22,65.349998,69.800003,65.349998,67.150002,67.150002,171485
2010-03-23,68.000000,68.000000,66.250000,66.500000,66.500000,124809
2010-03-25,67.000000,70.349998,66.349998,67.250000,67.250000,349964
2010-03-26,68.000000,68.000000,65.250000,65.849998,65.849998,165289
2010-03-29,65.900002,65.900002,61.599998,62.150002,62.150002,448734
2010-03-30,62.099998,64.250000,61.299999,63.450001,63.450001,187118
2010-03-31,64.699997,64.699997,62.200001,62.549999,62.549999,113285
2010-04-01,63.000000,66.500000,62.049999,65.849998,65.849998,427259
2010-04-05,66.400002,68.000000,65.800003,66.949997,66.949997,213502
2010-04-06,67.550003,71.800003,66.550003,70.250000,70.250000,810899
2010-04-07,70.900002,73.199997,70.250000,71.400002,71.400002,472820
2010-04-08,71.750000,71.800003,69.300003,69.800003,69.800003,213676
2010-04-09,70.400002,70.900002,68.800003,69.099998,69.099998,155305
2010-04-12,69.500000,71.650002,68.099998,69.949997,69.949997,213291
2010-04-13,70.400002,71.099998,69.250000,69.449997,69.449997,186115
2010-04-15,70.650002,70.650002,67.750000,68.050003,68.050003,117037
2010-04-16,68.199997,68.599998,66.650002,66.949997,66.949997,113303
2010-04-19,65.599998,66.500000,65.000000,65.300003,65.300003,97951
2010-04-20,65.900002,67.650002,65.800003,66.449997,66.449997,110430
2010-04-21,66.949997,70.650002,66.599998,68.449997,68.449997,319615
2010-04-22,68.000000,70.199997,67.000000,67.500000,67.500000,155031
2010-04-23,67.849998,69.000000,67.050003,67.250000,67.250000,86851
2010-04-26,68.400002,68.500000,66.500000,66.900002,66.900002,72950
2010-04-27,67.349998,68.800003,66.000000,67.699997,67.699997,182935
2010-04-28,67.000000,67.300003,65.400002,66.050003,66.050003,110813
2010-04-29,66.750000,67.449997,65.500000,66.099998,66.099998,82298
2010-04-30,67.500000,67.599998,66.000000,66.199997,66.199997,68420
2010-05-03,66.000000,67.449997,65.550003,66.199997,66.199997,76627
2010-05-04,66.949997,66.949997,64.000000,64.400002,64.400002,60339
2010-05-05,62.200001,63.950001,61.099998,63.150002,63.150002,88064
2010-05-06,63.250000,64.449997,62.650002,63.450001,63.450001,83811
2010-05-07,62.000000,63.000000,60.200001,61.299999,61.299999,101375
2010-05-10,63.799999,63.799999,62.099998,62.849998,62.849998,51279
2010-05-11,63.500000,63.750000,61.799999,61.950001,61.950001,42725
2010-05-12,62.000000,62.400002,54.500000,59.099998,59.099998,235703
2010-05-13,60.000000,60.900002,59.000000,59.400002,59.400002,91104
2010-05-14,59.099998,63.450001,59.099998,59.950001,59.950001,216768
2010-05-17,59.400002,59.500000,58.099998,59.150002,59.150002,53869
2010-05-18,59.000000,61.200001,59.000000,59.349998,59.349998,81313
2010-05-19,57.150002,60.849998,57.000000,57.400002,57.400002,101965
2010-05-20,58.400002,58.599998,55.150002,56.049999,56.049999,117936
2010-05-21,54.950001,58.400002,53.200001,56.299999,56.299999,213000
2010-05-24,58.000000,58.950001,55.599998,56.049999,56.049999,87178
2010-05-25,55.000000,56.900002,54.500000,54.849998,54.849998,79953
2010-05-26,55.099998,56.450001,55.000000,55.599998,55.599998,40102
2010-05-27,56.450001,56.450001,54.900002,55.250000,55.250000,68119
2010-05-28,56.450001,56.950001,56.000000,56.349998,56.349998,42162
2010-05-31,56.799999,56.849998,55.849998,56.400002,56.400002,41363
2010-06-01,56.950001,57.599998,55.500000,55.700001,55.700001,55755
2010-06-02,55.700001,56.900002,55.500000,55.950001,55.950001,43224
2010-06-03,56.799999,57.799999,56.250000,57.450001,57.450001,71289
2010-06-04,58.500000,65.849998,56.849998,64.000000,64.000000,894368
2010-06-07,61.000000,62.500000,60.099998,60.299999,60.299999,252385
2010-06-08,60.799999,63.799999,60.150002,60.549999,60.549999,292359
2010-06-09,61.349998,61.750000,60.099998,60.250000,60.250000,101424
2010-06-10,61.000000,63.000000,60.299999,61.650002,61.650002,147883
2010-06-11,62.400002,62.599998,60.150002,60.500000,60.500000,71869
2010-06-14,61.799999,63.299999,60.500000,61.700001,61.700001,301126
2010-06-15,63.000000,63.000000,60.549999,60.700001,60.700001,107663
2010-06-16,61.650002,61.650002,60.049999,60.299999,60.299999,74563
2010-06-17,60.549999,61.750000,60.250000,60.549999,60.549999,74333
2010-06-18,61.299999,62.500000,60.150002,60.349998,60.349998,139358
2010-06-21,61.200001,62.000000,60.549999,60.799999,60.799999,72127
2010-06-22,60.599998,61.500000,60.299999,60.500000,60.500000,45889
2010-06-23,60.450001,61.349998,59.549999,60.700001,60.700001,57345
2010-06-24,60.799999,61.799999,60.500000,60.700001,60.700001,65355
2010-06-25,60.950001,61.450001,60.000000,60.150002,60.150002,55661
2010-06-28,63.799999,63.799999,63.150002,63.150002,63.150002,222083
2010-06-29,63.000000,65.900002,61.599998,62.849998,62.849998,371067
2010-06-30,61.250000,63.750000,61.000000,61.299999,61.299999,183250
2010-07-01,61.700001,62.750000,61.200001,61.750000,61.750000,84071
2010-07-02,62.000000,63.500000,61.549999,62.099998,62.099998,141737
2010-07-05,62.000000,65.500000,61.650002,64.949997,64.949997,333751
2010-07-06,66.099998,67.000000,64.500000,64.900002,64.900002,294584
2010-07-07,65.250000,65.400002,63.450001,63.700001,63.700001,94274
2010-07-08,64.500000,65.800003,64.099998,64.900002,64.900002,130347
2010-07-09,65.000000,65.199997,63.099998,63.400002,63.400002,83392
2010-07-12,63.549999,64.500000,62.799999,63.450001,63.450001,57060
2010-07-13,63.500000,64.400002,62.099998,63.400002,63.400002,41956
2010-07-14,63.599998,64.599998,63.599998,64.000000,64.000000,74984
2010-07-15,64.000000,64.250000,63.250000,63.500000,63.500000,61492
2010-07-16,63.000000,67.800003,62.599998,65.349998,65.349998,387455
2010-07-19,64.099998,76.949997,64.099998,74.599998,74.599998,6258388
2010-07-20,75.199997,75.750000,69.800003,70.400002,70.400002,1349750
2010-07-21,71.000000,73.300003,70.050003,71.400002,71.400002,722145
2010-07-22,71.000000,71.650002,68.900002,69.750000,69.750000,216240
2010-07-23,70.099998,73.500000,70.000000,70.400002,70.400002,495513
2010-07-26,76.150002,76.500000,71.699997,72.250000,72.250000,1242556
2010-07-27,72.500000,73.400002,70.150002,70.949997,70.949997,239708
2010-07-28,70.500000,74.800003,70.250000,72.949997,72.949997,615337
2010-07-29,74.250000,75.500000,71.150002,71.849998,71.849998,567342
2010-07-30,86.250000,86.250000,79.150002,83.250000,83.250000,13808774
2010-08-02,85.000000,87.300003,80.300003,81.099998,81.099998,3456049
2010-08-03,80.800003,81.800003,77.000000,79.099998,79.099998,1964588
2010-08-04,78.099998,78.900002,77.199997,77.699997,77.699997,537872
2010-08-05,77.699997,81.699997,77.599998,78.599998,78.599998,1063451
2010-08-06,79.099998,80.650002,77.500000,78.300003,78.300003,676294
2010-08-09,78.900002,78.949997,76.150002,76.550003,76.550003,371543
2010-08-10,77.199997,77.599998,75.000000,75.300003,75.300003,436968
2010-08-11,75.500000,75.900002,73.099998,73.550003,73.550003,283561
2010-08-12,73.000000,76.199997,72.150002,75.400002,75.400002,593100
2010-08-13,75.000000,76.000000,73.000000,73.699997,73.699997,249139
2010-08-16,74.000000,76.650002,73.500000,74.050003,74.050003,458229
2010-08-17,74.500000,76.750000,74.500000,75.349998,75.349998,566603
2010-08-18,76.300003,76.349998,74.250000,74.699997,74.699997,244659
2010-08-19,75.099998,75.449997,73.500000,74.300003,74.300003,313886
2010-08-20,74.500000,77.000000,73.500000,76.300003,76.300003,583100
2010-08-23,77.000000,80.300003,76.550003,78.550003,78.550003,1150795
2010-08-24,79.400002,79.400002,75.500000,75.900002,75.900002,393994
2010-08-25,75.050003,76.949997,74.099998,74.599998,74.599998,365876
2010-08-26,73.500000,75.949997,73.500000,74.300003,74.300003,214612
2010-08-27,74.699997,75.750000,71.550003,72.150002,72.150002,297224
2010-08-30,74.349998,74.349998,70.750000,71.500000,71.500000,193483
2010-08-31,71.000000,71.349998,68.250000,69.300003,69.300003,141656
2010-09-01,69.000000,72.800003,69.000000,72.300003,72.300003,385788
2010-09-02,72.099998,73.949997,72.000000,73.150002,73.150002,263886
2010-09-03,73.500000,74.949997,72.300003,74.150002,74.150002,278725
2010-09-06,74.949997,75.449997,74.099998,74.900002,74.900002,217096
2010-09-07,76.099998,76.849998,74.150002,74.849998,74.849998,244475
2010-09-08,74.900002,75.250000,73.250000,74.650002,74.650002,153502
2010-09-09,74.650002,75.500000,73.599998,74.500000,74.500000,121510
2010-09-13,75.500000,75.699997,73.050003,73.349998,73.349998,141571
2010-09-14,73.550003,76.150002,72.500000,74.150002,74.150002,287238
2010-09-15,74.699997,74.800003,73.150002,73.300003,73.300003,120965
2010-09-16,73.000000,73.699997,71.150002,71.900002,71.900002,143069
2010-09-17,72.099998,74.500000,72.099998,72.849998,72.849998,147270
2010-09-20,72.500000,74.500000,72.000000,72.550003,72.550003,111142
2010-09-21,73.400002,73.849998,71.599998,71.800003,71.800003,147304
2010-09-22,72.650002,72.650002,69.550003,70.300003,70.300003,262991
2010-09-23,70.500000,71.750000,69.500000,70.199997,70.199997,160730
2010-09-24,69.750000,71.000000,69.599998,70.699997,70.699997,109985
2010-09-27,71.500000,74.400002,71.099998,72.050003,72.050003,258093
2010-09-28,72.750000,72.750000,69.599998,70.099998,70.099998,160243
2010-09-29,70.900002,71.150002,69.599998,69.800003,69.800003,121383
2010-09-30,70.099998,71.800003,69.650002,70.150002,70.150002,125247
2010-10-01,71.000000,71.500000,70.300003,70.550003,70.550003,147924
2010-10-04,71.099998,71.699997,70.000000,70.300003,70.300003,86978
2010-10-05,71.400002,79.050003,69.949997,77.400002,77.400002,1862640
2010-10-06,78.650002,79.099998,75.400002,76.650002,76.650002,1624688
2010-10-07,76.900002,77.349998,71.599998,73.349998,73.349998,441143
2010-10-08,74.699997,75.900002,72.500000,73.150002,73.150002,357643
2010-10-11,73.849998,74.599998,72.099998,73.250000,73.250000,207429
2010-10-12,73.500000,73.500000,71.650002,72.300003,72.300003,156770
2010-10-13,71.900002,74.400002,71.900002,73.300003,73.300003,227678
2010-10-14,73.300003,73.900002,71.599998,71.800003,71.800003,123627
2010-10-15,70.250000,73.800003,70.250000,71.500000,71.500000,264643
2010-10-18,71.500000,71.800003,70.000000,70.800003,70.800003,109795
2010-10-19,71.000000,72.000000,70.449997,70.650002,70.650002,86922
2010-10-20,70.250000,72.199997,70.250000,71.349998,71.349998,147834
2010-10-21,71.900002,73.849998,71.900002,73.500000,73.500000,365239
2010-10-22,75.099998,75.699997,73.050003,73.500000,73.500000,355536
2010-10-25,74.500000,74.500000,72.349998,72.599998,72.599998,97351
2010-10-26,72.500000,73.400002,72.000000,72.349998,72.349998,77321
2010-10-27,72.599998,73.900002,71.699997,73.099998,73.099998,229652
2010-10-28,73.400002,74.800003,71.000000,71.949997,71.949997,113965
2010-10-29,70.500000,73.250000,70.000000,72.349998,72.349998,213930
2010-11-01,73.000000,73.400002,72.000000,72.349998,72.349998,105064
2010-11-02,71.800003,77.349998,71.699997,74.099998,74.099998,970228
2010-11-03,74.949997,74.949997,72.500000,72.699997,72.699997,176810
2010-11-04,73.000000,73.300003,72.000000,72.800003,72.800003,115596
2010-11-08,72.500000,73.400002,71.849998,72.400002,72.400002,110352
2010-11-09,72.800003,73.699997,72.000000,72.250000,72.250000,109026
2010-11-10,72.300003,76.349998,71.900002,74.550003,74.550003,739773
2010-11-11,75.000000,76.449997,73.099998,73.599998,73.599998,439792
2010-11-12,73.500000,74.400002,71.550003,72.099998,72.099998,145843
2010-11-15,72.500000,73.400002,71.250000,72.000000,72.000000,95987
2010-11-16,72.300003,72.500000,67.199997,68.500000,68.500000,151257
2010-11-18,71.599998,72.000000,66.150002,67.300003,67.300003,144989
2010-11-19,68.500000,68.699997,65.349998,65.949997,65.949997,70968
2010-11-22,65.000000,69.500000,64.500000,67.000000,67.000000,146916
2010-11-23,66.900002,67.000000,64.500000,65.500000,65.500000,76919
2010-11-24,65.500000,66.900002,64.599998,65.300003,65.300003,52897
2010-11-25,65.500000,65.900002,62.000000,62.799999,62.799999,110130
2010-11-26,61.700001,62.500000,56.099998,58.099998,58.099998,165476
2010-11-29,58.250000,58.900002,55.599998,58.500000,58.500000,83579
2010-11-30,58.000000,60.500000,57.599998,60.099998,60.099998,83316
