Date,open,high,low,close,adj_close,volume
2006-02-21,395.000000,401.000000,385.000000,397.399994,302.930023,7762
2006-02-22,400.000000,415.000000,396.000000,413.700012,315.355255,24394
2006-02-23,414.000000,415.000000,395.000000,398.549988,303.806641,4149
2006-02-24,400.000000,419.549988,396.000000,400.649994,305.407410,13672
2006-02-27,400.000000,405.000000,400.000000,402.600006,306.893890,10565
2006-02-28,403.000000,410.000000,400.000000,407.850006,310.895966,27007
2006-03-01,408.000000,408.000000,403.000000,405.049988,308.761475,6175
2006-03-02,403.049988,410.000000,395.000000,398.450012,303.730469,12270
2006-03-03,409.899994,409.899994,380.000000,385.649994,293.973297,3238
2006-03-06,402.950012,407.899994,377.000000,377.450012,287.722595,6665
2006-03-07,379.000000,390.000000,336.799988,380.100006,289.742615,43864
2006-03-08,389.899994,402.000000,382.000000,396.049988,301.901001,7121
2006-03-09,397.000000,410.000000,385.000000,408.700012,311.543793,15043
2006-03-10,400.149994,419.899994,396.149994,411.649994,313.792511,13117
2006-03-13,424.700012,424.700012,403.549988,406.000000,309.485626,3896
2006-03-14,406.000000,409.049988,395.299988,398.750000,303.959137,2202
2006-03-16,400.049988,401.899994,395.299988,397.549988,303.044434,1990
2006-03-17,395.799988,400.000000,395.299988,395.350006,301.367432,1611
2006-03-20,395.299988,398.500000,395.000000,395.350006,301.367432,2147
2006-03-21,400.000000,410.000000,398.000000,400.149994,305.026306,6534
2006-03-22,400.000000,410.000000,395.500000,400.000000,304.911987,19079
2006-03-23,400.049988,400.049988,390.350006,399.100006,304.225952,1705
2006-03-24,383.000000,399.250000,383.000000,389.399994,296.831818,7507
2006-03-27,392.100006,398.649994,385.000000,387.549988,295.421631,1771
2006-03-28,388.000000,394.000000,386.000000,387.899994,295.688385,2376
2006-03-29,388.000000,404.899994,380.000000,387.100006,295.078552,5666
2006-03-30,387.000000,391.799988,375.000000,378.200012,288.294281,8717
2006-03-31,384.850006,400.000000,360.000000,384.350006,292.982330,15428
2006-04-03,390.000000,400.000000,384.200012,393.799988,300.185822,9676
2006-04-04,400.000000,401.000000,392.000000,398.799988,303.997284,14557
2006-04-05,398.799988,402.000000,390.000000,399.399994,304.454620,13989
2006-04-07,400.000000,402.000000,396.500000,400.000000,304.911987,11386
2006-04-10,400.000000,400.200012,391.100006,393.149994,299.690369,2767
2006-04-12,390.000000,390.000000,380.000000,380.799988,290.276215,2071
2006-04-13,375.000000,385.000000,360.049988,376.350006,286.884094,5702
2006-04-17,399.649994,399.649994,362.149994,368.700012,281.052673,7117
2006-04-18,394.899994,394.899994,369.049988,370.700012,282.577209,13235
2006-04-19,372.000000,373.000000,365.950012,366.049988,279.032562,3448
2006-04-20,365.000000,373.000000,365.000000,369.549988,281.700562,6925
2006-04-21,370.000000,370.000000,360.000000,363.500000,277.088776,2489
2006-04-24,381.049988,381.049988,360.000000,361.549988,275.602356,5805
2006-04-25,394.899994,394.899994,356.899994,362.549988,276.364594,742
2006-04-26,365.399994,365.399994,350.000000,352.049988,268.360718,6844
2006-04-27,374.950012,374.950012,353.000000,355.799988,271.219208,6358
2006-04-28,355.000000,355.049988,350.000000,350.600006,267.255402,5413
2006-05-02,380.000000,384.000000,372.149994,374.450012,285.435760,4695
2006-05-03,372.000000,377.899994,361.149994,364.950012,278.194122,26186
2006-05-04,366.899994,366.899994,355.149994,359.399994,273.963440,12666
2006-05-05,356.649994,359.649994,348.000000,356.200012,271.524170,74211
2006-05-08,359.799988,365.000000,354.000000,362.000000,275.945343,4604
2006-05-09,369.950012,369.950012,360.000000,363.500000,277.088776,40646
2006-05-10,364.049988,369.950012,360.000000,367.450012,280.099792,4419
2006-05-11,365.000000,366.799988,360.100006,365.100006,278.308411,8489
2006-05-12,363.000000,370.100006,360.500000,369.299988,281.510010,2543
2006-05-15,361.200012,366.750000,361.000000,365.000000,278.232178,5182
2006-05-16,355.149994,375.049988,355.149994,372.950012,284.292297,4489
2006-05-17,363.100006,375.000000,363.100006,370.149994,282.157959,52592
2006-05-18,365.000000,372.000000,352.000000,354.399994,270.152069,2314
2006-05-19,357.200012,375.000000,344.649994,369.049988,281.319427,6618
2006-05-22,343.500000,365.000000,301.299988,331.149994,252.429001,1736
2006-05-23,315.000000,390.000000,304.000000,334.000000,254.601517,50518
2006-05-24,340.000000,340.000000,320.000000,322.649994,245.949631,62784
2006-05-25,300.100006,340.000000,300.100006,332.750000,253.648682,7380
2006-05-26,343.950012,343.950012,333.500000,334.899994,255.287552,3741
2006-05-29,340.000000,350.000000,333.250000,339.950012,259.137085,9573
2006-05-30,342.000000,347.450012,338.000000,340.500000,259.556335,1990
2006-05-31,338.000000,352.000000,311.200012,349.399994,266.340668,9897
2006-06-01,368.000000,390.000000,340.000000,354.399994,270.152069,20183
2006-06-02,342.549988,352.850006,320.100006,335.700012,255.897369,5919
2006-06-05,397.950012,397.950012,327.000000,330.200012,251.704880,2044
2006-06-06,330.000000,330.000000,308.200012,314.000000,239.355942,6519
2006-06-07,308.049988,315.000000,285.149994,302.899994,230.894623,6131
2006-06-08,290.149994,290.149994,243.500000,261.000000,198.955048,12177
2006-06-09,229.699997,269.950012,229.699997,260.149994,198.307144,3093
2006-06-12,251.100006,277.799988,251.100006,273.149994,208.216766,2000
2006-06-13,241.600006,285.500000,241.600006,277.450012,211.494598,5807
2006-06-14,277.000000,277.000000,246.000000,264.250000,201.432480,13815
2006-06-15,256.500000,270.000000,256.000000,260.000000,198.192795,8329
2006-06-16,273.000000,290.000000,263.000000,277.500000,211.532669,209270
2006-06-19,272.399994,287.750000,260.049988,283.950012,216.449402,1528
2006-06-20,281.250000,286.000000,280.000000,285.500000,217.630936,1815
2006-06-21,285.500000,297.549988,285.500000,289.950012,221.023071,509
2006-06-22,297.750000,297.750000,285.000000,288.649994,220.032135,1375
2006-06-23,289.950012,296.000000,285.000000,286.450012,218.355118,858
2006-06-26,287.000000,289.899994,283.500000,286.049988,218.050171,2779
2006-06-27,280.049988,289.000000,280.000000,285.000000,217.249756,2012
2006-06-28,280.000000,288.000000,267.299988,276.750000,210.960968,1169
2006-06-29,294.500000,294.500000,281.700012,282.450012,215.306000,1634
2006-06-30,299.000000,299.000000,277.549988,287.149994,218.888702,10895
2006-07-03,298.500000,298.500000,288.600006,290.750000,221.632904,1567
2006-07-04,310.000000,315.000000,297.049988,298.500000,227.540527,10596
2006-07-05,299.000000,300.000000,292.000000,294.399994,224.415207,7452
2006-07-06,295.950012,295.950012,292.000000,294.700012,224.643906,4404
2006-07-07,290.100006,294.000000,285.649994,287.299988,223.554550,3448
2006-07-10,290.000000,290.000000,278.450012,283.500000,220.597656,1651
2006-07-11,283.700012,285.000000,279.000000,280.600006,218.341125,2929
2006-07-12,304.000000,304.000000,266.049988,280.500000,218.263306,2174
2006-07-13,280.250000,285.000000,278.500000,280.399994,218.185486,3063
2006-07-14,277.649994,300.000000,276.399994,293.250000,228.184372,3216
2006-07-17,306.000000,329.000000,292.000000,303.000000,235.771057,115571
2006-07-18,303.000000,319.000000,303.000000,308.600006,240.128540,30942
2006-07-19,311.000000,313.000000,290.200012,291.899994,227.133896,15944
2006-07-20,292.000000,302.000000,282.100006,290.600006,226.122360,6068
2006-07-21,291.500000,294.500000,285.000000,287.250000,223.515610,3856
2006-07-24,285.549988,295.000000,280.000000,292.399994,227.522964,2795
2006-07-25,300.000000,300.049988,292.399994,293.250000,228.184372,4579
2006-07-26,299.000000,300.000000,287.100006,295.000000,229.546112,3309
2006-07-27,298.000000,301.899994,294.450012,299.200012,232.814209,5915
2006-07-28,298.700012,300.000000,295.000000,299.850006,233.319977,7833
2006-07-31,309.000000,309.899994,296.250000,299.299988,232.891968,6885
2006-08-01,297.000000,297.000000,292.000000,293.750000,228.573441,3014
2006-08-02,290.100006,299.000000,286.200012,296.600006,230.791077,7810
2006-08-03,293.100006,299.200012,291.000000,294.750000,229.351578,6525
2006-08-04,295.450012,295.450012,291.049988,294.799988,229.390411,2901
2006-08-07,296.000000,300.000000,293.000000,297.649994,231.608047,6884
2006-08-08,296.600006,297.799988,293.000000,294.799988,229.390411,2433
2006-08-09,297.000000,306.350006,294.500000,301.600006,234.681717,17602
2006-08-10,302.899994,305.000000,297.000000,301.049988,234.253677,2910
2006-08-11,296.149994,305.000000,296.149994,298.049988,231.919357,2604
2006-08-14,305.000000,305.000000,300.000000,304.399994,236.860443,5182
2006-08-16,305.000000,310.000000,300.000000,306.399994,238.416656,7346
2006-08-17,305.000000,320.000000,302.000000,310.299988,241.451340,5275
2006-08-18,305.000000,310.000000,304.700012,307.500000,239.272598,3839
2006-08-21,308.000000,308.000000,303.000000,304.000000,236.549194,2522
2006-08-22,297.549988,308.950012,297.549988,304.850006,237.210587,805
2006-08-23,305.000000,310.000000,302.100006,305.000000,237.327301,31042
2006-08-24,307.950012,310.000000,301.000000,307.200012,239.039139,3259
2006-08-25,309.899994,310.000000,302.500000,308.149994,239.778397,13391
2006-08-28,308.000000,313.049988,305.200012,310.299988,241.451340,6760
2006-08-29,308.549988,314.000000,308.549988,312.950012,243.513412,2709
2006-08-30,311.000000,314.950012,310.000000,310.049988,241.256821,715
2006-08-31,310.000000,320.000000,306.649994,316.049988,245.925613,6646
2006-09-01,314.950012,315.950012,310.500000,311.399994,242.307312,1005
2006-09-04,319.500000,319.500000,310.100006,313.450012,243.902451,2640
2006-09-05,319.000000,319.000000,311.399994,312.899994,243.474518,1892
2006-09-06,310.600006,319.000000,310.600006,316.399994,246.197922,2035
2006-09-07,318.899994,347.700012,313.149994,319.649994,248.726776,9082
2006-09-08,325.000000,325.000000,318.100006,321.899994,250.477570,5655
2006-09-11,323.500000,326.000000,315.000000,321.549988,250.205276,7654
2006-09-12,324.000000,329.200012,315.399994,323.750000,251.917084,3908
2006-09-13,319.500000,346.049988,319.500000,342.350006,266.390167,68076
2006-09-14,347.000000,349.899994,340.000000,348.250000,270.981079,8028
2006-09-15,350.000000,355.000000,343.500000,348.649994,271.292358,12145
2006-09-18,350.049988,354.000000,350.000000,351.250000,273.315430,6104
2006-09-19,360.000000,360.000000,341.000000,341.850006,266.001160,4054
2006-09-20,348.000000,348.000000,337.149994,342.500000,266.506866,3274
2006-09-21,342.049988,350.000000,342.000000,344.000000,267.674103,3474
2006-09-22,355.250000,361.000000,340.000000,343.250000,267.090485,3252
2006-09-25,340.000000,346.450012,337.149994,337.350006,262.499573,4345
2006-09-26,341.000000,346.549988,337.149994,338.049988,263.044220,1611
2006-09-27,340.049988,344.850006,337.149994,340.200012,264.717224,2779
2006-09-28,343.950012,344.500000,337.149994,342.899994,266.818115,2603
2006-09-29,353.000000,353.000000,342.000000,348.850006,271.447937,12862
2006-10-03,350.000000,350.000000,344.000000,345.200012,268.607788,2601
2006-10-04,343.149994,345.350006,335.000000,335.549988,261.098938,1713
2006-10-05,343.750000,345.000000,337.600006,340.000000,264.561615,1893
2006-10-06,336.549988,342.950012,333.899994,337.850006,262.888641,2385
2006-10-09,336.149994,340.000000,334.149994,337.200012,262.382843,2452
2006-10-10,339.950012,340.000000,333.899994,334.100006,259.970612,26672
2006-10-11,334.250000,336.549988,334.000000,334.000000,259.892853,874
2006-10-12,334.250000,340.000000,333.000000,336.549988,261.877014,3379
2006-10-13,335.100006,345.000000,332.000000,337.250000,262.421722,2743
2006-10-16,341.950012,341.950012,334.000000,335.250000,260.865509,1874
2006-10-17,336.500000,338.000000,333.899994,334.799988,260.515381,992
2006-10-18,334.000000,335.950012,334.000000,334.100006,259.970612,1547
2006-10-19,334.250000,338.450012,333.899994,333.950012,259.854004,1077
2006-10-20,334.000000,343.000000,333.899994,340.549988,264.989563,1140
2006-10-23,338.149994,340.899994,334.799988,339.250000,263.978027,761
2006-10-26,347.000000,359.000000,337.000000,349.250000,271.759247,20533
2006-10-27,346.000000,348.950012,340.100006,345.899994,269.152496,3021
2006-10-30,337.299988,350.049988,337.299988,349.149994,271.681335,8714
2006-10-31,350.000000,351.000000,350.000000,350.500000,272.731842,7351
2006-11-01,351.000000,352.000000,350.000000,350.950012,273.082001,2193
2006-11-02,350.049988,351.950012,349.100006,350.000000,272.342834,4398
2006-11-03,352.000000,352.899994,349.899994,352.549988,274.327057,18019
2006-11-06,350.000000,352.799988,350.000000,351.700012,273.665649,1970
2006-11-07,348.299988,352.500000,348.299988,352.200012,274.054688,14177
2006-11-08,352.000000,360.950012,349.100006,353.549988,275.105103,3720
2006-11-09,355.000000,358.899994,350.200012,350.549988,272.770782,1162
2006-11-10,350.100006,358.000000,344.000000,347.600006,270.475342,3449
2006-11-13,346.399994,374.000000,346.049988,351.350006,273.393341,25173
2006-11-14,366.000000,366.000000,354.149994,357.899994,278.489960,3454
2006-11-15,352.000000,360.000000,350.000000,353.049988,274.716125,3026
2006-11-16,357.950012,358.000000,346.149994,348.600006,271.253387,11431
2006-11-17,347.149994,350.000000,337.399994,347.500000,270.397461,3968
2006-11-20,340.049988,342.850006,328.000000,335.950012,261.410187,3751
2006-11-21,346.950012,349.600006,338.049988,346.850006,269.891724,1899
2006-11-22,347.899994,376.850006,343.000000,372.700012,290.006134,74266
2006-11-23,379.799988,388.000000,375.000000,385.200012,299.732758,32681
2006-11-24,397.500000,399.000000,373.000000,383.200012,298.176514,9497
2006-11-27,376.000000,389.950012,374.000000,385.100006,299.654907,3343
2006-11-28,375.000000,382.000000,372.000000,377.649994,293.857880,14185
2006-11-29,381.000000,390.000000,379.000000,386.149994,300.471924,35033
2006-11-30,384.399994,405.000000,384.399994,400.049988,311.287781,16552
2006-12-01,404.000000,415.000000,393.000000,396.850006,308.797821,45631
2006-12-04,400.000000,404.799988,399.000000,400.850006,311.910370,3619
2006-12-05,402.000000,409.000000,400.000000,402.700012,313.349915,3183
2006-12-06,400.049988,403.000000,393.000000,399.850006,311.132233,4257
2006-12-07,393.750000,403.000000,393.700012,400.350006,311.521301,3289
2006-12-08,401.049988,424.899994,396.250000,407.000000,316.695801,13993
2006-12-11,420.100006,420.100006,401.100006,406.750000,316.501282,4748
2006-12-12,416.000000,416.000000,389.000000,401.000000,312.027008,6469
2006-12-13,392.299988,410.000000,383.100006,408.549988,317.901855,3648
2006-12-14,410.899994,426.000000,398.000000,415.549988,323.348724,7651
2006-12-15,432.500000,432.500000,420.750000,424.950012,330.663086,5393
2006-12-18,415.000000,420.000000,403.350006,413.000000,321.364532,4079
2006-12-19,410.000000,420.100006,404.299988,412.649994,321.092163,5811
2006-12-20,412.500000,415.700012,409.000000,415.149994,323.037445,7028
2006-12-21,432.000000,432.000000,410.000000,413.500000,321.753540,3278
2006-12-22,417.700012,417.700012,411.350006,413.250000,321.559021,1138
2006-12-26,419.950012,423.000000,403.149994,410.850006,319.691589,5248
2006-12-27,421.950012,428.950012,420.000000,422.700012,328.912354,31804
2006-12-28,427.850006,430.000000,420.299988,427.250000,332.452698,2536
2006-12-29,427.000000,448.000000,421.049988,437.600006,340.506317,5104
2007-01-02,431.000000,433.750000,425.000000,428.399994,333.347595,2421
2007-01-03,430.000000,430.950012,424.100006,430.100006,334.670441,2117
2007-01-04,425.100006,437.000000,422.500000,433.899994,337.627228,5037
2007-01-05,425.149994,442.000000,425.149994,439.549988,342.023621,2564
2007-01-08,442.250000,447.799988,436.000000,444.950012,346.225525,4752
2007-01-09,447.950012,449.000000,437.700012,448.700012,349.143524,4307
2007-01-10,437.000000,447.000000,437.000000,445.750000,346.848022,2012
2007-01-11,459.000000,460.000000,445.000000,456.950012,355.562988,4730
2007-01-12,468.000000,468.000000,455.200012,457.799988,356.224365,128754
2007-01-15,465.000000,490.000000,428.000000,466.649994,363.110748,5053
2007-01-16,465.000000,465.000000,447.000000,451.950012,351.672394,31005
2007-01-17,451.600006,465.000000,445.500000,449.649994,349.882690,2710
2007-01-18,460.899994,460.899994,441.049988,451.649994,351.438965,6212
2007-01-19,439.350006,470.000000,437.500000,456.149994,354.940460,34773
2007-01-22,450.250000,458.000000,441.750000,444.350006,345.758698,665
2007-01-23,444.000000,455.000000,440.000000,450.000000,350.155060,7713
2007-01-24,447.149994,457.899994,442.049988,445.750000,346.848022,100916
2007-01-25,444.799988,460.000000,440.500000,454.250000,353.462036,2950
2007-01-29,454.750000,459.899994,436.049988,439.450012,341.945923,1017
2007-01-31,454.899994,463.000000,446.000000,452.250000,351.905792,5038
2007-02-01,454.000000,462.450012,447.000000,448.899994,349.299103,2363
2007-02-02,458.700012,458.700012,446.000000,448.000000,348.598785,234537
2007-02-05,448.000000,450.899994,434.000000,437.350006,340.311768,1852
2007-02-06,451.950012,455.000000,438.500000,453.250000,352.683960,3035
2007-02-07,446.100006,460.950012,441.000000,442.649994,344.435822,51164
2007-02-08,444.950012,449.850006,436.000000,444.649994,345.992065,1364
2007-02-09,451.000000,451.000000,437.000000,437.700012,340.584106,876
2007-02-12,436.100006,454.000000,413.000000,441.200012,343.307587,12388
2007-02-13,441.000000,445.000000,430.000000,430.549988,335.020599,1872
2007-02-14,412.200012,452.799988,412.200012,447.899994,348.520996,3113
2007-02-15,450.000000,460.000000,450.000000,457.549988,356.029877,4000
2007-02-19,459.000000,469.000000,447.000000,460.899994,358.636627,6393
2007-02-20,464.950012,466.950012,450.500000,455.700012,354.590302,4199
2007-02-21,447.799988,461.000000,447.799988,458.200012,356.535645,2780
2007-02-22,456.000000,460.000000,449.500000,457.600006,356.068756,1372
2007-02-23,445.049988,456.000000,435.250000,450.799988,350.777527,1879
2007-02-26,455.000000,455.000000,436.000000,444.049988,345.525208,900
2007-02-27,440.000000,448.149994,431.000000,437.950012,340.778687,1484
2007-02-28,420.000000,450.000000,420.000000,433.750000,337.510559,2879
2007-03-01,431.000000,447.000000,425.000000,426.450012,331.830261,9923
2007-03-02,432.049988,450.000000,426.049988,441.000000,343.151978,12793
2007-03-05,441.000000,449.700012,422.049988,433.149994,337.043671,6162
2007-03-06,440.000000,448.850006,431.100006,439.750000,342.179321,4035
2007-03-07,480.000000,489.899994,434.000000,438.149994,340.934265,2918
2007-03-08,436.549988,449.200012,436.549988,438.100006,340.895386,656
2007-03-09,441.100006,462.000000,441.000000,457.450012,355.952057,5442
2007-03-12,441.000000,462.899994,441.000000,456.149994,354.940460,2290
2007-03-13,459.000000,465.000000,444.000000,452.200012,351.866974,10072
2007-03-14,425.000000,452.000000,411.500000,448.350006,348.871124,1726
2007-03-15,450.000000,453.950012,440.000000,441.299988,343.385437,626
2007-03-16,446.899994,447.000000,436.049988,443.399994,345.019440,1193
2007-03-19,436.049988,457.450012,436.049988,445.700012,346.809143,1454
2007-03-20,440.549988,449.950012,440.000000,440.799988,342.996307,1045
2007-03-21,441.350006,445.000000,438.000000,442.000000,343.930054,1423
2007-03-22,453.399994,453.399994,441.000000,449.799988,349.999420,6436
2007-03-23,442.500000,460.000000,441.000000,459.649994,357.663940,25765
2007-03-26,448.700012,461.950012,448.600006,459.850006,357.819519,2401
2007-03-28,448.250000,459.000000,445.600006,458.250000,356.574585,3880
2007-03-29,455.000000,463.200012,455.000000,455.250000,354.240204,12611
2007-03-30,450.299988,475.000000,450.000000,463.950012,361.009827,9652
2007-04-02,462.000000,469.700012,453.000000,455.700012,354.590302,514
2007-04-03,448.500000,459.450012,447.850006,459.450012,357.508331,33639
2007-04-04,460.000000,469.000000,453.450012,461.799988,359.336853,1492
2007-04-05,474.000000,476.149994,450.100006,457.700012,356.146576,3178
2007-04-09,455.000000,458.850006,430.000000,440.799988,342.996307,7227
2007-04-10,440.000000,449.950012,425.000000,425.899994,331.402313,8206
2007-04-11,442.000000,464.700012,425.000000,435.049988,338.522095,33771
2007-04-12,443.000000,443.000000,423.500000,430.549988,335.020599,12237
2007-04-13,430.000000,435.000000,429.600006,433.250000,337.121460,580
2007-04-16,430.000000,442.399994,430.000000,440.399994,342.685028,2095
2007-04-17,437.000000,448.950012,437.000000,444.600006,345.953186,9087
2007-04-18,439.049988,449.799988,439.049988,447.649994,348.326416,2940
2007-04-19,442.000000,451.000000,440.200012,449.549988,349.804840,11603
2007-04-20,441.049988,451.000000,441.049988,447.250000,348.015198,746
2007-04-23,434.149994,445.899994,434.149994,438.799988,341.440094,603
2007-04-24,430.049988,442.000000,430.049988,440.350006,342.646210,456
2007-04-25,435.600006,449.000000,435.600006,445.799988,346.886932,15194
2007-04-26,449.950012,450.000000,425.000000,431.500000,335.759827,4054
2007-04-27,439.450012,440.000000,427.250000,428.250000,333.230927,1377
2007-04-30,430.000000,435.000000,429.399994,433.149994,337.043671,718
2007-05-03,432.000000,439.500000,431.049988,431.750000,335.954346,865
2007-05-04,430.000000,436.850006,425.100006,427.250000,332.452698,868
2007-05-07,430.049988,436.700012,427.000000,435.049988,338.522095,5931
2007-05-08,439.450012,450.500000,432.000000,448.450012,348.948944,2632
2007-05-09,450.500000,457.000000,445.000000,449.700012,349.921661,3434
2007-05-10,455.000000,456.950012,451.100006,454.600006,353.734467,1385
2007-05-11,449.200012,462.799988,449.200012,461.200012,358.870056,1732
2007-05-14,462.500000,465.950012,455.250000,463.700012,360.815308,2337
2007-05-15,468.799988,484.000000,467.500000,483.600006,376.299927,7430
2007-05-16,470.000000,508.950012,470.000000,503.049988,391.434418,22558
2007-05-17,521.000000,549.000000,521.000000,526.700012,409.837006,51474
2007-05-18,543.950012,549.000000,524.000000,526.599976,409.759186,18276
2007-05-21,532.000000,538.000000,522.000000,528.299988,411.082031,5869
2007-05-22,521.500000,530.000000,520.000000,525.299988,408.747620,4440
2007-05-23,525.200012,525.200012,520.000000,520.599976,405.090485,2660
2007-05-24,502.600006,525.900024,502.600006,517.349976,402.561554,2802
2007-05-25,519.000000,532.299988,515.650024,518.950012,403.806610,2051
2007-05-28,545.000000,564.000000,504.500000,515.549988,401.160919,9984
2007-05-29,530.000000,545.000000,525.000000,539.200012,419.563538,15539
2007-05-30,535.000000,538.000000,520.299988,521.900024,406.102051,3757
2007-05-31,525.049988,534.000000,521.900024,527.250000,410.265015,1614
2007-06-01,531.450012,533.950012,522.799988,525.200012,408.669861,11650
2007-06-04,518.750000,530.950012,516.299988,520.150024,404.740326,2104
2007-06-05,524.500000,528.000000,517.650024,519.750000,404.429077,16507
2007-06-06,529.000000,531.000000,515.000000,516.299988,401.744507,1628
2007-06-07,523.000000,523.000000,511.299988,516.900024,402.211456,1534
2007-06-08,515.000000,515.000000,508.250000,510.549988,397.270325,2069
2007-06-11,519.000000,524.950012,509.000000,512.000000,398.398651,1576
2007-06-12,509.350006,520.000000,500.000000,515.900024,401.433350,2957
2007-06-13,516.200012,527.000000,516.200012,524.099976,407.813873,1881
2007-06-14,528.900024,530.000000,515.299988,527.349976,410.342804,2374
2007-06-15,530.000000,539.000000,523.099976,529.799988,412.249268,6963
2007-06-18,530.000000,535.000000,520.000000,523.299988,407.191376,2926
2007-06-19,531.000000,536.000000,527.750000,534.049988,415.556274,4192
2007-06-20,536.000000,542.000000,535.000000,538.549988,419.057831,3538
2007-06-21,540.000000,542.000000,535.099976,540.000000,420.186035,3733
2007-06-22,540.000000,540.000000,530.000000,534.200012,415.672974,3567
2007-06-25,540.000000,543.000000,535.099976,536.000000,417.073517,18006
2007-06-26,543.500000,544.500000,536.200012,540.950012,420.925323,5040
2007-06-27,537.299988,544.900024,537.299988,541.650024,421.470001,5626
2007-06-28,545.000000,555.000000,543.900024,549.599976,427.655975,4559
2007-06-29,538.000000,540.000000,513.849976,537.450012,439.808105,7909
2007-07-02,537.000000,537.000000,510.500000,527.000000,431.256683,4410
2007-07-03,517.250000,535.000000,517.250000,530.250000,433.916199,6895
2007-07-04,520.200012,528.700012,518.000000,521.650024,426.878601,3292
2007-07-05,537.000000,537.000000,512.049988,519.349976,424.996490,3083
2007-07-06,511.000000,515.000000,500.750000,502.950012,411.576019,8794
2007-07-09,504.250000,518.849976,501.000000,509.700012,417.099701,5119
2007-07-10,508.850006,515.000000,505.000000,509.049988,416.567688,48272
2007-07-11,502.500000,510.250000,502.500000,507.799988,415.544800,2029
2007-07-12,505.450012,515.950012,505.450012,513.049988,419.841003,3411
2007-07-13,510.250000,514.950012,505.750000,506.799988,414.726501,5526
2007-07-16,505.500000,510.250000,497.049988,499.700012,408.916443,40580
2007-07-17,502.299988,509.000000,495.049988,495.350006,405.356689,3547
2007-07-18,496.049988,507.000000,495.500000,497.450012,407.075165,1944
2007-07-19,528.000000,528.950012,487.000000,488.899994,400.078491,7031
2007-07-20,494.049988,506.000000,493.000000,503.750000,412.230652,50599
2007-07-23,531.000000,531.000000,498.000000,504.049988,412.476135,2158
2007-07-24,500.000000,505.000000,493.000000,500.000000,409.161865,21970
2007-07-25,523.200012,523.200012,500.049988,509.600006,417.017822,2395
2007-07-26,530.000000,600.000000,512.000000,516.799988,422.909729,38231
2007-07-27,510.000000,518.000000,500.049988,503.250000,411.821411,4917
2007-07-30,500.000000,505.000000,491.000000,500.149994,409.284637,4620
2007-07-31,513.849976,513.849976,502.299988,510.000000,417.345093,4040
2007-08-01,505.000000,510.000000,493.049988,505.450012,413.621735,6425
2007-08-02,524.500000,530.000000,505.000000,505.450012,413.621735,16979
2007-08-03,507.049988,520.000000,502.149994,511.549988,418.613525,5626
2007-08-06,520.000000,526.950012,511.200012,524.900024,429.538239,39352
2007-08-07,536.900024,542.700012,524.000000,525.500000,430.029175,24029
2007-08-08,532.000000,536.900024,526.000000,528.500000,432.484131,11336
2007-08-09,542.500000,542.500000,528.000000,531.849976,435.225525,9995
2007-08-10,515.049988,532.849976,510.049988,528.950012,432.852417,10271
2007-08-13,558.000000,558.000000,521.500000,540.849976,442.590393,15227
2007-08-14,563.900024,563.900024,531.000000,536.250000,438.826202,14772
2007-08-16,515.000000,544.900024,500.000000,533.500000,436.575745,20870
2007-08-17,530.000000,537.950012,526.000000,535.599976,438.294250,7338
2007-08-20,550.000000,550.000000,525.000000,525.750000,430.233734,8131
2007-08-21,530.000000,532.000000,520.049988,524.299988,429.047180,1828
2007-08-22,515.400024,530.000000,510.000000,527.900024,431.993164,51830
2007-08-23,522.000000,527.450012,512.049988,525.049988,429.660889,2483
2007-08-24,516.099976,535.000000,515.099976,529.950012,433.670715,1256
2007-08-27,532.400024,532.500000,525.000000,528.849976,432.770569,2195
2007-08-28,539.900024,539.900024,529.000000,532.900024,436.084778,51506
2007-08-29,536.950012,536.950012,525.049988,527.799988,431.911255,2248
2007-08-30,535.000000,535.000000,525.000000,525.000000,429.619934,1204
2007-08-31,525.049988,529.000000,525.000000,526.500000,430.847473,608
2007-09-03,530.000000,530.000000,521.000000,521.250000,426.551270,596
2007-09-04,530.000000,530.000000,519.299988,527.150024,431.379425,1526
2007-09-05,525.099976,528.000000,525.000000,525.099976,429.701843,2365
2007-09-06,525.049988,528.900024,525.000000,525.049988,429.660889,4974
2007-09-07,525.000000,527.049988,525.000000,525.049988,429.660889,2253
2007-09-10,525.000000,527.000000,520.000000,520.000000,425.528412,540
2007-09-11,520.150024,525.000000,517.000000,517.799988,423.728058,10494
2007-09-12,529.849976,534.950012,518.049988,518.250000,424.096344,1426
2007-09-13,529.900024,529.900024,515.200012,516.900024,422.991608,524
2007-09-14,520.000000,528.349976,515.000000,515.599976,421.927765,1687
2007-09-17,518.000000,520.000000,518.000000,519.000000,424.710052,663
2007-09-18,519.000000,523.000000,518.000000,518.200012,424.055328,25772
2007-09-19,534.849976,534.849976,518.250000,523.799988,428.637970,55124
2007-09-20,525.000000,535.000000,518.000000,534.450012,437.353119,559401
2007-09-21,524.000000,539.000000,523.000000,529.900024,433.629791,504975
2007-09-24,544.000000,544.000000,526.000000,526.000000,430.438354,14027
2007-09-25,537.900024,537.900024,520.049988,527.750000,431.870392,529
2007-09-26,528.000000,528.000000,491.500000,520.150024,425.651154,5629
2007-09-27,525.000000,525.000000,514.000000,515.049988,421.477692,3857
2007-09-28,512.000000,555.000000,512.000000,544.250000,445.372772,48066
