Date,open,high,low,close,adj_close,volume
2006-11-24,152.399994,154.449997,148.100006,149.250000,112.029419,245498
2006-11-27,150.750000,150.750000,145.000000,146.449997,109.927704,104439
2006-11-28,143.600006,145.449997,142.000000,143.399994,107.638298,107826
2006-11-29,144.899994,152.000000,143.550003,145.149994,108.951889,175755
2006-11-30,145.750000,147.350006,140.000000,141.250000,106.024498,181232
2006-12-01,142.399994,152.500000,142.399994,150.899994,113.267937,508211
2006-12-04,152.500000,162.350006,152.000000,156.000000,117.096069,1450232
2006-12-05,155.800003,156.949997,151.300003,153.350006,115.106934,246222
2006-12-06,154.699997,155.800003,148.100006,149.000000,111.841766,235488
2006-12-07,149.699997,156.899994,147.050003,153.449997,115.181992,449469
2006-12-08,151.800003,152.850006,149.550003,150.250000,112.780045,286457
2006-12-11,150.250000,150.500000,142.600006,146.949997,110.303009,234840
2006-12-12,147.000000,147.000000,129.899994,132.850006,99.719330,373915
2006-12-13,134.899994,142.500000,134.500000,139.399994,104.635849,167411
2006-12-14,142.000000,144.500000,140.050003,143.850006,107.976089,119565
2006-12-15,144.800003,146.000000,142.000000,143.350006,107.600792,111680
2006-12-18,145.000000,155.899994,140.500000,153.250000,115.031876,386897
2006-12-19,153.000000,164.000000,150.000000,154.100006,115.669899,1382669
2006-12-20,155.000000,157.250000,145.300003,146.699997,110.115356,485732
2006-12-21,144.000000,152.000000,144.000000,150.050003,112.629929,260637
2006-12-22,151.750000,156.800003,151.000000,152.899994,114.769180,319648
2006-12-26,153.000000,166.500000,153.000000,163.800003,122.950874,1024316
2006-12-27,162.000000,173.500000,160.750000,162.899994,122.275307,1302401
2006-12-28,163.500000,164.699997,156.100006,157.100006,117.921768,367765
2006-12-29,158.500000,164.449997,156.100006,162.050003,121.637276,455467
2007-01-02,162.699997,166.100006,159.100006,163.699997,122.875824,374056
2007-01-03,164.899994,164.949997,160.399994,161.800003,121.449646,231973
2007-01-04,162.850006,178.000000,162.399994,174.500000,130.982468,2723810
2007-01-05,175.449997,175.850006,166.300003,168.899994,126.778999,750670
2007-01-08,168.850006,168.949997,162.800003,163.850006,122.988419,296020
2007-01-09,165.000000,170.399994,162.350006,163.399994,122.650620,341405
2007-01-10,163.899994,163.899994,156.649994,157.649994,118.334595,241354
2007-01-11,158.500000,167.399994,155.000000,165.300003,124.076805,345031
2007-01-12,166.899994,168.850006,160.600006,163.000000,122.350380,214445
2007-01-15,164.000000,171.300003,163.000000,167.149994,125.465424,322113
2007-01-16,168.850006,172.800003,162.300003,163.949997,123.063461,428473
2007-01-17,165.850006,170.000000,164.500000,165.850006,124.489647,333444
2007-01-18,166.850006,173.949997,166.649994,169.050003,126.891624,606730
2007-01-19,171.000000,171.399994,165.100006,166.800003,125.202728,227397
2007-01-22,167.949997,169.100006,163.800003,165.300003,124.076805,130548
2007-01-23,165.000000,166.899994,163.399994,165.649994,124.339516,123101
2007-01-24,167.050003,186.000000,165.050003,184.100006,138.188400,2573017
2007-01-25,184.500000,186.399994,176.100006,177.350006,133.121735,694090
2007-01-29,178.800003,183.899994,176.000000,180.449997,135.448654,577696
2007-01-31,181.000000,214.500000,174.000000,201.699997,151.399216,6756168
2007-02-01,202.000000,210.899994,193.100006,194.699997,146.144897,2587275
2007-02-02,194.050003,206.399994,194.050003,201.449997,151.211548,1712064
2007-02-05,202.899994,209.399994,196.350006,204.300003,153.350830,1647803
2007-02-06,204.649994,217.850006,201.000000,208.149994,156.240692,2502329
2007-02-07,209.699997,214.899994,204.100006,206.500000,155.002167,988681
2007-02-08,207.500000,223.449997,207.000000,220.600006,165.585876,2545460
2007-02-09,221.699997,224.000000,208.350006,210.649994,158.117233,1093807
2007-02-12,210.000000,210.000000,182.550003,185.100006,138.939011,1259211
2007-02-13,186.500000,200.000000,180.050003,191.949997,144.080719,1371509
2007-02-14,189.899994,199.800003,186.000000,196.399994,147.420959,818706
2007-02-15,199.800003,212.449997,198.399994,210.149994,157.741898,973062
2007-02-19,212.000000,216.899994,206.149994,207.050003,155.415009,998928
2007-02-20,208.699997,219.399994,206.000000,210.300003,157.854507,1522844
2007-02-21,211.000000,251.899994,211.000000,246.750000,185.214462,6798196
2007-02-22,245.000000,263.000000,235.149994,238.600006,179.096954,9612630
2007-02-23,237.050003,245.750000,221.000000,223.350006,167.650040,2904766
2007-02-26,222.500000,236.399994,216.149994,227.649994,170.877701,3086142
2007-02-27,229.000000,238.649994,218.149994,220.550003,165.548340,3115286
2007-02-28,210.000000,229.000000,190.000000,213.399994,160.181396,3472080
2007-03-01,217.000000,226.800003,212.000000,223.899994,168.062897,2174010
2007-03-02,227.000000,232.399994,210.500000,213.750000,160.444138,1944929
2007-03-05,208.000000,211.000000,186.050003,192.800003,144.718750,2058007
2007-03-06,195.100006,207.000000,182.250000,192.250000,144.305893,2702064
2007-03-07,198.000000,200.500000,186.199997,190.949997,143.330078,1439183
2007-03-08,193.300003,196.449997,182.250000,194.750000,146.182449,1633863
2007-03-09,196.800003,205.850006,190.500000,199.649994,149.860474,2673911
2007-03-12,200.000000,211.899994,197.399994,210.250000,157.816971,1998027
2007-03-13,210.000000,217.850006,209.000000,213.550003,160.294037,1551205
2007-03-14,208.300003,208.300003,199.000000,203.199997,152.525146,1043271
2007-03-15,207.800003,216.000000,203.000000,204.800003,153.726135,1430009
2007-03-16,205.000000,208.750000,196.600006,199.500000,149.747849,1006157
2007-03-19,201.000000,212.399994,201.000000,209.800003,157.479233,1836770
2007-03-20,213.800003,217.800003,212.000000,214.550003,161.044662,1096910
2007-03-21,216.699997,216.800003,211.250000,212.750000,159.693527,686078
2007-03-22,215.050003,217.850006,214.050003,214.800003,161.232285,791648
2007-03-23,216.000000,217.699997,212.449997,215.649994,161.870300,613353
2007-03-26,216.500000,224.250000,215.000000,216.399994,162.433258,947712
2007-03-28,215.000000,217.000000,208.649994,209.800003,157.479233,427318
2007-03-29,211.000000,216.000000,209.899994,214.850006,161.269806,513732
2007-03-30,215.000000,220.850006,214.649994,218.300003,163.859467,676544
2007-04-02,216.000000,220.399994,210.000000,210.800003,158.229828,548390
2007-04-03,211.000000,217.399994,208.000000,215.699997,161.907837,638351
2007-04-04,218.000000,232.000000,217.500000,230.050003,172.679184,2211004
2007-04-05,233.000000,238.500000,226.000000,228.500000,171.515732,1266003
2007-04-09,230.000000,236.000000,230.000000,233.949997,175.606567,576361
2007-04-10,235.899994,256.799988,233.050003,248.449997,186.490509,2351676
2007-04-11,250.000000,263.500000,247.000000,249.100006,186.978394,1751736
2007-04-12,249.199997,256.899994,244.250000,253.600006,190.356186,1241432
2007-04-13,257.000000,269.000000,257.000000,267.450012,200.752213,1723568
2007-04-16,268.549988,277.549988,268.549988,271.899994,204.092422,892026
2007-04-17,272.000000,274.399994,262.049988,262.850006,197.299377,720608
2007-04-18,263.000000,289.149994,261.049988,289.149994,217.040558,1401208
2007-04-19,290.000000,318.100006,283.149994,308.950012,231.902802,5228578
2007-04-20,312.500000,319.000000,303.100006,304.899994,228.862747,2256096
2007-04-23,305.950012,307.799988,293.549988,295.049988,221.469177,998387
2007-04-24,295.000000,321.399994,290.000000,314.649994,236.181305,2741958
2007-04-25,314.000000,324.799988,308.600006,316.950012,237.907700,2080415
2007-04-26,318.299988,323.000000,306.149994,310.649994,233.178802,717638
2007-04-27,312.000000,324.450012,308.000000,312.549988,234.604935,1817309
2007-04-30,314.000000,328.200012,310.000000,327.649994,245.939240,1576396
2007-05-03,334.399994,337.899994,323.500000,329.200012,247.102737,1285905
2007-05-04,328.000000,329.649994,320.100006,323.850006,243.086945,615866
2007-05-07,326.049988,328.899994,309.000000,311.049988,233.479050,662259
2007-05-08,311.799988,315.799988,300.100006,302.549988,227.098785,509471
2007-05-09,303.950012,317.700012,298.000000,314.100006,235.768448,1253694
2007-05-10,318.149994,323.350006,311.000000,313.049988,234.980270,788518
2007-05-11,309.000000,328.700012,302.000000,328.700012,246.727417,698237
2007-05-14,329.000000,345.149994,320.149994,323.700012,242.974365,1730629
2007-05-15,324.600006,328.000000,318.000000,321.000000,240.947754,542537
2007-05-16,323.100006,333.799988,318.299988,319.750000,240.009430,1050742
2007-05-17,322.700012,327.500000,316.000000,318.049988,238.733337,445429
2007-05-18,319.000000,326.750000,318.049988,319.049988,239.483978,545375
2007-05-21,322.700012,327.600006,320.299988,323.149994,242.561462,391970
2007-05-22,324.799988,325.600006,311.399994,314.299988,235.918579,493500
2007-05-23,315.500000,316.399994,303.250000,304.850006,228.825241,427349
2007-05-24,314.950012,314.950012,305.200012,306.899994,230.363983,418393
2007-05-25,307.000000,314.899994,303.200012,312.649994,234.680008,539319
2007-05-28,316.000000,318.000000,305.000000,306.450012,230.026245,337248
2007-05-29,307.700012,317.899994,305.899994,312.799988,234.792633,768710
2007-05-30,311.899994,323.450012,308.049988,309.250000,232.127975,1399967
2007-05-31,321.000000,321.000000,308.000000,310.700012,233.216339,263578
2007-06-01,312.299988,313.950012,306.500000,309.250000,232.127975,313480
2007-06-04,310.500000,312.399994,301.000000,303.350006,227.699341,332964
2007-06-05,304.600006,314.799988,303.350006,310.750000,233.253860,280821
2007-06-06,313.000000,317.799988,301.700012,304.450012,228.525024,613010
2007-06-07,304.450012,311.899994,301.649994,308.450012,231.527466,447092
2007-06-08,304.700012,312.500000,300.000000,307.649994,230.926926,428487
2007-06-11,310.500000,311.950012,301.000000,302.850006,227.324020,236265
2007-06-12,301.000000,305.399994,287.750000,290.750000,218.241547,427687
2007-06-13,290.750000,300.899994,290.000000,297.000000,222.932922,317745
2007-06-14,302.000000,302.899994,296.000000,296.250000,222.369949,160633
2007-06-15,299.700012,303.799988,296.000000,296.549988,222.595154,169224
2007-06-18,300.500000,300.500000,292.500000,293.149994,220.043045,91037
2007-06-19,295.000000,302.899994,285.149994,299.500000,224.809464,251136
2007-06-20,301.250000,305.700012,295.299988,297.950012,223.645996,192614
2007-06-21,298.000000,300.899994,290.549988,292.899994,219.855408,210882
2007-06-22,294.799988,295.500000,283.500000,285.500000,214.300842,252548
2007-06-25,286.700012,295.000000,285.000000,293.399994,220.230713,282286
2007-06-26,294.000000,308.100006,292.600006,305.600006,229.388229,669189
2007-06-27,310.000000,316.600006,308.100006,309.149994,232.052933,541932
2007-06-28,311.399994,314.899994,307.000000,308.200012,231.339798,290201
2007-06-29,308.500000,311.950012,307.000000,308.649994,231.677597,182813
2007-07-02,312.000000,323.000000,308.500000,320.149994,240.309631,682791
2007-07-03,319.899994,327.500000,315.500000,318.200012,238.845993,900644
2007-07-04,318.250000,323.000000,312.049988,316.750000,237.757568,343068
2007-07-05,317.549988,317.549988,301.000000,305.600006,229.388229,214801
2007-07-06,309.850006,314.299988,307.000000,309.149994,232.052933,173310
2007-07-09,312.700012,324.100006,309.049988,317.549988,238.358078,448545
2007-07-10,321.000000,325.600006,318.100006,321.000000,240.947754,421603
2007-07-11,321.049988,353.100006,315.000000,349.049988,262.002441,2117113
2007-07-12,356.100006,364.399994,352.000000,356.500000,267.594543,1341800
2007-07-13,362.899994,364.399994,345.049988,348.600006,261.664703,400435
2007-07-16,351.000000,362.000000,341.200012,350.049988,262.753052,578034
2007-07-17,352.000000,379.000000,349.100006,367.700012,276.001495,1596625
2007-07-18,369.000000,374.200012,354.600006,360.149994,270.334290,873141
2007-07-19,362.100006,375.000000,360.149994,371.899994,279.154022,732423
2007-07-20,375.100006,377.000000,355.100006,357.600006,268.420258,406023
2007-07-23,357.600006,357.600006,333.500000,338.850006,254.346176,588296
2007-07-24,341.100006,347.899994,330.100006,332.250000,249.392120,421980
2007-07-25,329.000000,333.500000,318.299988,324.750000,243.762497,379364
2007-07-26,328.399994,341.000000,328.000000,337.799988,253.557999,416903
2007-07-27,331.000000,335.000000,320.000000,323.350006,242.711639,333795
2007-07-30,325.950012,331.000000,320.000000,324.899994,243.875107,231861
2007-07-31,327.000000,331.799988,322.500000,329.700012,247.478058,192071
2007-08-01,325.299988,325.299988,307.000000,308.899994,231.865189,219205
2007-08-02,311.399994,325.000000,310.000000,320.700012,240.722519,329188
2007-08-03,325.000000,336.450012,324.950012,333.100006,250.030182,352487
2007-08-06,330.899994,330.899994,320.000000,326.549988,245.113586,164513
2007-08-07,345.899994,349.500000,324.149994,326.600006,245.151123,254952
2007-08-08,330.000000,341.950012,330.000000,334.049988,250.743210,318473
2007-08-09,339.399994,340.750000,315.000000,318.200012,238.845993,411363
2007-08-10,312.500000,316.000000,301.000000,313.549988,235.355576,330022
2007-08-13,317.899994,322.500000,315.000000,317.899994,238.620789,154235
2007-08-14,320.000000,322.700012,314.049988,315.500000,236.819305,98102
2007-08-16,302.549988,310.000000,301.000000,304.299988,228.412354,120522
2007-08-17,301.000000,302.700012,273.899994,288.549988,216.590195,315649
2007-08-20,300.000000,307.950012,295.000000,297.450012,223.270660,227456
2007-08-21,298.000000,299.899994,273.000000,275.100006,206.494385,288660
2007-08-22,277.600006,294.000000,262.100006,290.149994,217.791199,267367
2007-08-23,293.500000,301.000000,275.000000,276.100006,207.245041,359340
2007-08-24,276.000000,289.000000,275.000000,285.200012,214.075623,187373
2007-08-27,288.000000,295.899994,288.000000,290.700012,218.204041,131148
2007-08-28,287.000000,293.000000,284.000000,289.100006,217.003021,196044
2007-08-29,283.000000,309.899994,280.000000,297.850006,223.570923,522365
2007-08-30,301.500000,303.299988,284.100006,286.649994,215.164017,347999
2007-08-31,300.000000,310.000000,296.250000,299.899994,225.109680,1276817
2007-09-03,304.450012,319.399994,301.200012,311.700012,233.966934,2344839
2007-09-04,315.500000,321.000000,311.000000,316.700012,237.720016,1813060
2007-09-05,321.100006,327.450012,316.100006,318.950012,239.408890,1627433
2007-09-06,318.000000,342.799988,318.000000,337.750000,253.520523,4950262
2007-09-07,339.500000,377.350006,332.500000,366.500000,275.100708,6200485
2007-09-10,361.299988,385.700012,361.299988,379.299988,284.708618,4715088
2007-09-11,384.000000,384.000000,363.100006,367.450012,275.813751,1936238
2007-09-12,371.649994,376.899994,363.200012,367.950012,276.189087,1276399
2007-09-13,376.950012,395.899994,369.700012,389.750000,292.552521,3992926
2007-09-14,396.100006,401.399994,373.100006,374.700012,281.255737,1944564
2007-09-17,376.000000,387.200012,366.350006,371.750000,279.041412,1228129
2007-09-18,372.049988,389.399994,370.500000,383.200012,287.635956,1284984
2007-09-19,399.000000,399.250000,385.049988,390.600006,293.190521,1135476
2007-09-20,392.049988,405.000000,385.000000,388.600006,291.689331,1267001
2007-09-21,390.000000,393.799988,380.100006,387.950012,291.201416,916945
2007-09-24,391.950012,393.149994,372.000000,376.100006,282.306610,514915
2007-09-25,374.000000,384.000000,366.000000,372.399994,279.529327,463242
2007-09-26,372.399994,382.000000,369.100006,371.600006,278.928864,381602
2007-09-27,375.000000,379.899994,365.100006,368.500000,276.601898,1435975
2007-09-28,374.899994,387.500000,370.000000,375.500000,281.856293,878210
2007-10-01,377.700012,415.000000,373.100006,407.950012,306.213715,1750226
2007-10-03,410.000000,427.000000,375.549988,397.450012,298.332306,1275071
2007-10-04,395.000000,408.000000,390.250000,399.549988,299.908508,868697
2007-10-05,403.950012,407.149994,376.000000,382.700012,287.260712,508876
2007-10-08,387.100006,388.000000,350.100006,354.750000,266.281006,476874
2007-10-09,350.000000,374.000000,345.000000,366.049988,274.762909,643687
2007-10-10,370.600006,384.750000,362.500000,364.649994,273.712067,1100506
2007-10-11,360.100006,370.000000,354.250000,361.100006,271.047394,621317
2007-10-12,362.500000,375.000000,353.100006,357.399994,268.270081,1139980
2007-10-15,360.250000,367.799988,359.000000,362.200012,271.873047,509313
2007-10-16,364.899994,371.799988,353.000000,359.600006,269.921417,486890
2007-10-17,321.000000,352.799988,305.000000,349.450012,262.302734,549658
2007-10-18,356.000000,372.000000,315.000000,325.450012,244.287933,693450
2007-10-19,339.450012,339.450012,305.000000,310.149994,232.803467,940488
2007-10-22,309.000000,329.399994,296.000000,326.149994,244.813339,799039
2007-10-23,330.950012,345.899994,330.950012,340.450012,255.547211,464415
2007-10-24,346.049988,354.399994,337.250000,344.200012,258.361969,580544
2007-10-25,345.750000,358.850006,345.750000,348.549988,261.627136,514127
2007-10-26,350.000000,369.200012,345.000000,365.750000,274.537720,616445
2007-10-29,370.000000,376.700012,356.000000,360.649994,270.709595,370616
2007-10-30,363.500000,378.899994,352.000000,368.799988,276.827148,583193
2007-10-31,370.000000,383.850006,362.000000,373.799988,280.580170,686796
2007-11-01,382.000000,386.000000,347.500000,351.750000,264.029144,1000647
2007-11-02,350.000000,377.000000,336.299988,373.000000,279.979736,1020991
2007-11-05,374.000000,389.899994,368.799988,374.100006,280.805389,1214249
2007-11-06,379.750000,384.950012,360.000000,362.399994,272.023163,436790
2007-11-07,368.700012,369.000000,355.100006,358.500000,269.095795,250708
2007-11-08,355.100006,356.000000,345.100006,348.899994,261.889862,137965
2007-11-12,330.000000,335.899994,321.200012,331.950012,249.166992,188466
2007-11-13,331.000000,352.000000,328.500000,341.750000,256.522980,372423
2007-11-14,352.000000,363.399994,346.750000,360.049988,270.259247,453786
2007-11-15,363.000000,382.000000,363.000000,376.399994,282.531830,665718
2007-11-16,373.000000,397.000000,367.899994,382.700012,287.260712,902203
2007-11-19,389.000000,439.500000,389.000000,433.149994,325.129211,1942815
2007-11-20,431.000000,435.000000,388.000000,395.950012,297.206360,715456
2007-11-21,398.950012,408.399994,352.000000,367.100006,275.551056,719266
2007-11-22,371.000000,390.000000,343.000000,374.899994,281.405823,554783
2007-11-23,385.100006,387.500000,369.000000,380.850006,285.872040,433457
2007-11-26,387.899994,388.649994,366.299988,370.500000,278.103149,297378
2007-11-27,371.000000,382.500000,367.299988,373.149994,280.092316,299321
2007-11-28,379.700012,381.000000,361.000000,363.399994,272.773804,313076
2007-11-29,375.000000,376.899994,355.000000,363.100006,272.548645,789240
2007-11-30,366.000000,381.049988,366.000000,379.450012,284.821259,428504
2007-12-03,380.000000,404.899994,380.000000,394.799988,296.343140,630346
2007-12-04,398.950012,413.899994,389.000000,406.450012,305.087799,764729
2007-12-05,407.000000,415.000000,402.149994,410.500000,308.127808,939916
2007-12-06,415.000000,419.700012,389.000000,395.100006,296.568329,698596
2007-12-07,400.000000,417.000000,387.000000,413.799988,310.604828,1008288
2007-12-10,416.000000,436.450012,404.000000,432.450012,324.603851,1928111
2007-12-11,434.000000,449.700012,418.100006,422.350006,317.022552,1236377
2007-12-12,419.000000,437.000000,410.000000,426.750000,320.325287,484073
2007-12-13,430.000000,432.299988,406.000000,413.000000,310.004333,882193
2007-12-14,418.000000,419.500000,388.000000,390.149994,292.852722,1173124
2007-12-17,390.000000,393.899994,345.000000,352.250000,264.404449,933691
2007-12-18,351.000000,380.000000,342.500000,361.899994,271.647888,952221
2007-12-19,365.000000,375.299988,347.250000,355.850006,267.106628,647703
2007-12-20,360.000000,365.799988,351.000000,357.149994,268.082428,450710
2007-12-24,365.149994,373.500000,365.000000,365.600006,274.425171,422794
2007-12-26,369.000000,384.799988,366.000000,381.299988,286.209869,737308
2007-12-27,388.000000,414.750000,383.000000,401.500000,301.372253,1888474
2007-12-28,401.000000,420.000000,390.000000,407.700012,306.026093,1491174
2007-12-31,409.000000,434.799988,405.950012,426.600006,320.212708,1423014
2008-01-01,427.000000,429.899994,404.500000,412.049988,309.291260,537555
2008-01-02,417.000000,428.000000,408.250000,417.600006,313.457153,691637
2008-01-03,412.000000,422.649994,405.000000,418.250000,313.945068,753481
2008-01-04,422.000000,422.000000,397.049988,400.149994,300.358948,329364
2008-01-07,399.950012,403.399994,381.049988,386.850006,290.375732,370262
2008-01-08,394.000000,401.850006,369.000000,372.250000,279.416779,451074
2008-01-09,374.700012,390.000000,366.350006,371.549988,278.891327,652536
2008-01-10,378.000000,391.899994,361.000000,364.250000,273.411865,668370
2008-01-11,368.450012,382.100006,353.000000,377.850006,283.620178,692117
2008-01-14,379.799988,384.799988,362.200012,366.500000,275.100708,289985
2008-01-15,377.000000,377.100006,355.100006,358.750000,269.283417,325807
2008-01-16,357.000000,360.850006,341.549988,352.350006,264.479553,262097
2008-01-17,358.000000,361.500000,347.500000,350.500000,263.090820,268181
2008-01-18,358.000000,358.000000,307.600006,310.899994,233.366486,345385
2008-01-21,320.000000,320.000000,223.000000,239.000000,179.397186,1070244
2008-01-22,201.250000,230.000000,133.000000,205.550003,154.289078,1347038
2008-01-23,220.000000,251.250000,210.000000,233.350006,175.156204,1236753
2008-01-24,253.000000,260.000000,201.000000,228.300003,171.365601,706304
2008-01-25,240.000000,265.899994,232.000000,261.700012,196.436172,736747
2008-01-28,235.000000,258.799988,231.000000,254.000000,190.656433,724648
2008-01-29,255.500000,265.500000,240.000000,256.649994,192.645569,438878
2008-01-30,257.649994,257.649994,233.500000,235.000000,176.394714,277605
2008-01-31,237.250000,265.500000,231.149994,243.850006,183.037674,1194245
2008-02-01,249.399994,254.000000,232.500000,250.699997,188.179413,589662
2008-02-04,254.899994,274.049988,253.500000,261.750000,196.473679,739758
2008-02-05,262.000000,276.000000,256.950012,267.450012,200.752213,354255
2008-02-06,256.049988,263.850006,240.100006,254.000000,190.656433,557798
2008-02-07,252.000000,268.899994,252.000000,260.399994,195.460373,559195
2008-02-08,257.100006,261.950012,238.250000,244.100006,183.225327,489996
2008-02-11,240.100006,248.000000,210.300003,216.649994,162.620926,344909
2008-02-12,230.000000,230.000000,196.000000,212.649994,159.618484,480358
2008-02-13,220.000000,224.000000,208.100006,213.500000,160.256500,176311
2008-02-14,222.000000,231.850006,220.000000,230.300003,172.866837,232585
2008-02-15,225.000000,238.850006,221.100006,232.550003,174.555725,283485
2008-02-18,236.399994,242.000000,226.100006,229.500000,172.266342,225750
2008-02-19,232.699997,247.000000,232.000000,236.300003,177.370529,415755
2008-02-20,235.000000,241.000000,219.000000,221.250000,166.073761,530126
2008-02-21,222.000000,232.399994,222.000000,228.600006,171.590820,378753
2008-02-22,230.000000,240.000000,226.000000,229.149994,172.003616,501542
2008-02-25,230.000000,234.699997,221.000000,224.649994,168.625839,258453
2008-02-26,227.100006,230.949997,225.500000,229.949997,172.604095,278210
2008-02-27,233.800003,239.500000,231.100006,236.500000,177.520645,567091
2008-02-28,234.899994,236.500000,228.000000,229.750000,172.453979,511733
2008-02-29,231.000000,243.449997,212.000000,229.699997,172.416458,899854
2008-03-03,225.000000,226.000000,212.100006,214.699997,161.157242,274161
2008-03-04,216.000000,222.899994,208.199997,214.800003,161.232285,422927
2008-03-05,215.000000,224.000000,212.100006,216.199997,162.283157,253423
2008-03-07,215.000000,215.000000,195.000000,200.449997,150.460938,336854
2008-03-10,195.199997,212.000000,172.649994,205.199997,154.026382,354011
2008-03-11,207.000000,215.000000,203.000000,208.850006,156.766129,630719
2008-03-12,215.000000,235.000000,194.100006,196.250000,147.308334,786565
2008-03-13,192.000000,193.000000,175.000000,177.949997,133.572098,394576
2008-03-14,180.000000,186.399994,176.899994,179.699997,134.885666,433141
2008-03-17,175.000000,186.000000,164.250000,167.250000,125.540497,997176
2008-03-18,169.649994,175.500000,163.250000,174.149994,130.719757,456949
2008-03-19,184.399994,192.000000,164.050003,167.449997,125.690590,1011670
2008-03-24,200.000000,200.000000,155.149994,167.949997,126.065941,511632
2008-03-25,170.000000,212.699997,170.000000,212.000000,159.130569,1303455
2008-03-26,206.000000,222.800003,200.000000,218.350006,163.896988,1373471
2008-03-27,216.000000,229.899994,202.550003,223.550003,167.800156,1394031
2008-03-28,224.899994,236.899994,218.250000,233.949997,175.606567,927441
2008-03-31,230.000000,239.000000,218.000000,222.100006,166.711777,736420
2008-04-01,225.600006,236.100006,205.800003,210.949997,158.342407,866486
2008-04-02,217.000000,225.800003,209.100006,210.399994,157.929581,483525
2008-04-03,211.000000,214.699997,206.050003,207.850006,156.015518,342256
2008-04-04,210.000000,215.899994,204.000000,206.850006,155.264877,613724
2008-04-07,208.000000,226.899994,206.100006,222.449997,166.974518,647460
2008-04-08,223.500000,226.699997,218.199997,219.850006,165.022888,529082
2008-04-09,219.899994,239.600006,216.050003,226.949997,170.352249,1330745
2008-04-10,228.000000,237.000000,222.500000,224.699997,168.663391,655679
2008-04-11,226.000000,232.899994,222.399994,225.699997,169.413986,605966
2008-04-15,225.000000,234.000000,217.000000,229.250000,172.078690,675720
2008-04-16,234.399994,266.500000,234.399994,263.299988,197.637161,3084890
2008-04-17,266.000000,274.899994,251.100006,263.549988,197.824783,3224098
2008-04-21,270.149994,281.200012,264.950012,272.200012,204.317627,1888078
2008-04-22,274.000000,274.000000,261.700012,264.500000,198.537903,628266
2008-04-23,265.000000,270.700012,252.500000,258.450012,193.996674,872656
2008-04-24,263.000000,264.799988,247.800003,250.050003,187.691498,690634
2008-04-25,252.000000,259.799988,247.500000,252.250000,189.342850,742787
2008-04-28,255.000000,263.700012,246.500000,249.399994,187.203598,664932
2008-04-29,250.000000,262.399994,245.300003,260.049988,195.197632,1128271
2008-04-30,263.350006,276.399994,261.500000,270.450012,203.004059,1951799
2008-05-02,280.000000,280.000000,264.000000,265.799988,199.513702,584572
2008-05-05,266.000000,268.450012,255.699997,256.549988,192.570496,523677
2008-05-06,257.000000,257.000000,242.050003,247.199997,185.552231,715284
2008-05-07,251.000000,257.399994,245.199997,248.899994,186.828278,1104881
2008-05-08,249.949997,249.949997,242.000000,246.350006,184.914230,416874
2008-05-09,246.050003,253.000000,231.149994,235.899994,177.070282,588752
2008-05-12,235.000000,235.000000,220.000000,225.500000,169.263855,687477
2008-05-13,232.000000,237.699997,225.000000,226.050003,169.676712,585799
2008-05-14,223.000000,232.800003,223.000000,230.699997,173.167084,451524
2008-05-15,230.000000,243.800003,230.000000,239.800003,179.997665,900965
2008-05-16,247.649994,250.000000,242.500000,247.449997,185.739883,894901
2008-05-20,245.000000,247.800003,239.050003,244.050003,183.187820,353641
2008-05-21,242.000000,265.000000,237.250000,262.500000,197.036636,947857
2008-05-22,259.899994,263.899994,248.100006,249.850006,187.541382,830863
2008-05-23,251.899994,255.750000,236.199997,238.300003,178.871750,511599
2008-05-26,235.000000,235.699997,226.199997,230.100006,172.716721,341072
2008-05-27,224.399994,237.000000,223.000000,225.050003,168.926117,308379
2008-05-28,226.000000,242.350006,225.500000,238.949997,179.359665,574120
2008-05-29,242.050003,247.000000,229.199997,231.050003,173.429779,483042
2008-05-30,232.000000,235.500000,226.000000,228.550003,171.553284,417990
2008-06-02,230.000000,231.800003,217.000000,220.100006,165.210541,350313
2008-06-03,213.000000,227.500000,208.149994,225.600006,169.338943,494320
2008-06-04,225.050003,229.500000,214.699997,215.449997,161.720184,392289
2008-06-05,215.000000,218.899994,200.000000,209.699997,157.404129,779680
2008-06-06,213.000000,220.699997,211.500000,212.850006,159.768570,639585
2008-06-09,202.000000,207.000000,192.000000,202.300003,151.849609,384574
2008-06-10,199.000000,207.699997,196.600006,200.949997,150.836227,397586
2008-06-11,202.000000,207.350006,202.000000,205.649994,154.364151,262392
2008-06-12,202.000000,218.949997,195.000000,217.100006,162.958725,627996
2008-06-13,219.000000,220.800003,206.649994,210.550003,158.042191,442518
2008-06-16,212.000000,219.000000,211.250000,214.149994,160.744370,293648
2008-06-17,214.000000,238.699997,213.199997,234.149994,175.756714,1064443
2008-06-18,235.000000,238.600006,227.500000,230.149994,172.754257,618364
2008-06-19,223.000000,228.899994,216.600006,218.649994,164.122162,455604
2008-06-20,221.899994,231.000000,210.000000,211.649994,158.867844,1033917
2008-06-23,215.000000,215.000000,199.500000,203.399994,152.675247,621545
2008-06-24,205.000000,209.500000,198.500000,200.100006,150.198242,556838
2008-06-25,198.000000,211.500000,185.250000,209.449997,157.216492,621632
2008-06-26,212.050003,218.800003,212.000000,214.399994,160.932022,646850
2008-06-27,203.000000,210.000000,202.000000,205.350006,154.138977,362346
2008-06-30,205.000000,210.100006,190.250000,194.199997,145.769592,537892
