Date,open,high,low,close,adj_close,volume
2008-05-12,125.099998,128.500000,120.099998,122.550003,99.637833,37696
2008-05-13,117.000000,127.949997,117.000000,121.949997,99.150002,55953
2008-05-14,120.000000,122.900002,119.000000,120.550003,98.011742,86341
2008-05-15,120.000000,122.800003,118.050003,119.750000,97.361320,128267
2008-05-16,120.000000,121.699997,117.300003,118.150002,96.060463,55473
2008-05-20,118.900002,123.349998,117.750000,118.500000,96.345016,94774
2008-05-21,118.449997,118.750000,117.000000,117.800003,95.775917,51779
2008-05-22,117.000000,117.449997,113.250000,114.500000,93.092880,49972
2008-05-23,114.550003,115.650002,109.000000,109.699997,89.190285,93977
2008-05-26,108.000000,109.500000,105.000000,105.550003,85.816185,53969
2008-05-27,107.000000,107.900002,100.150002,101.800003,82.767288,68917
2008-05-28,102.000000,103.000000,98.550003,99.449997,80.856644,90025
2008-05-29,100.500000,105.050003,97.250000,98.349998,79.962318,222536
2008-05-30,99.000000,99.699997,95.199997,96.250000,78.254921,86812
2008-06-02,96.050003,97.800003,93.099998,94.949997,77.197960,161907
2008-06-03,94.949997,94.949997,90.199997,93.849998,76.303619,43667
2008-06-04,95.000000,95.000000,91.199997,91.699997,74.555595,37807
2008-06-05,92.449997,93.949997,90.500000,92.250000,75.002777,41314
2008-06-06,94.449997,103.699997,92.550003,96.900002,78.783401,253436
2008-06-09,87.050003,94.000000,86.949997,91.550003,74.433655,74346
2008-06-10,90.750000,94.849998,90.000000,90.650002,73.701920,63617
2008-06-11,90.000000,93.050003,90.000000,90.449997,73.539307,127795
2008-06-12,88.099998,90.949997,87.500000,88.650002,72.075844,260985
2008-06-13,89.000000,89.000000,85.050003,86.550003,70.368454,132844
2008-06-16,84.250000,89.900002,84.250000,86.650002,70.449753,84728
2008-06-17,85.500000,91.800003,85.500000,87.000000,70.734306,205077
2008-06-18,81.000000,89.000000,81.000000,87.500000,71.140839,86592
2008-06-19,87.000000,87.449997,85.300003,86.199997,70.083885,56698
2008-06-20,86.099998,87.949997,84.599998,85.099998,69.189552,59578
2008-06-23,86.000000,86.000000,81.400002,81.849998,66.547173,91890
2008-06-24,80.099998,82.699997,80.099998,80.599998,65.530876,50554
2008-06-25,80.099998,80.099998,77.199997,78.949997,64.189362,35760
2008-06-26,79.000000,81.449997,77.000000,78.849998,64.108055,132274
2008-06-27,77.000000,79.949997,77.000000,78.599998,63.904800,57706
2008-06-30,79.000000,80.000000,73.099998,78.199997,63.579582,37471
2008-07-01,76.250000,79.000000,72.000000,72.699997,59.107876,60534
2008-07-02,72.199997,75.800003,69.150002,74.349998,60.449390,86553
2008-07-03,76.000000,76.000000,70.250000,71.250000,57.928970,47982
2008-07-04,71.000000,72.449997,70.150002,72.050003,58.579407,50198
2008-07-07,72.150002,76.900002,72.150002,75.800003,61.628307,52624
2008-07-08,74.199997,76.900002,74.199997,75.849998,61.668934,59488
2008-07-09,74.900002,80.000000,66.599998,78.599998,67.462479,210011
2008-07-10,78.000000,87.000000,78.000000,81.150002,69.651154,224899
2008-07-11,80.000000,83.449997,78.099998,78.599998,67.462479,61809
2008-07-14,77.000000,78.000000,75.000000,76.000000,65.230896,29079
2008-07-15,68.500000,75.000000,68.500000,72.400002,62.141014,29730
2008-07-16,71.000000,75.000000,71.000000,73.150002,62.784748,21951
2008-07-17,75.300003,75.300003,72.050003,73.250000,62.870575,17080
2008-07-18,73.300003,76.000000,73.000000,75.150002,64.501350,36107
2008-07-21,74.500000,75.650002,73.099998,74.500000,63.943447,38904
2008-07-22,71.099998,77.199997,71.099998,74.300003,63.771778,82832
2008-07-23,76.000000,79.900002,75.050003,77.750000,66.732933,120163
2008-07-24,77.000000,79.699997,76.300003,76.900002,66.003380,56012
2008-07-25,75.000000,76.650002,73.500000,75.449997,64.758835,37630
2008-07-28,74.800003,75.000000,71.099998,72.449997,62.183933,94423
2008-07-29,72.500000,73.849998,70.050003,70.599998,60.596066,68090
2008-07-30,73.000000,74.500000,70.000000,70.900002,60.853558,84788
2008-07-31,71.000000,72.750000,70.500000,70.750000,60.724815,35414
2008-08-01,70.750000,74.250000,69.500000,73.849998,63.385559,106263
2008-08-04,70.099998,76.000000,70.099998,75.099998,64.458427,46484
2008-08-05,74.000000,80.400002,74.000000,77.849998,66.818756,162610
2008-08-06,78.150002,80.750000,77.199997,78.199997,67.119148,81341
2008-08-07,79.000000,80.000000,77.199997,77.800003,66.775841,48067
2008-08-08,77.500000,82.400002,77.500000,79.949997,68.621185,181641
2008-08-11,82.000000,86.800003,80.550003,83.400002,71.582329,339597
2008-08-12,82.000000,86.250000,82.000000,83.300003,71.496513,155786
2008-08-13,83.000000,84.900002,82.000000,82.449997,70.766937,89513
2008-08-14,81.000000,83.000000,79.000000,79.449997,68.192032,53578
2008-08-18,79.000000,79.400002,77.000000,77.849998,66.818756,32630
2008-08-19,76.000000,77.500000,75.400002,76.199997,65.402557,32054
2008-08-20,76.000000,81.650002,76.000000,79.750000,68.449524,99864
2008-08-21,79.050003,79.599998,75.349998,75.800003,65.059250,53822
2008-08-22,74.000000,76.000000,74.000000,75.400002,64.715912,27495
2008-08-25,75.599998,78.949997,75.599998,76.199997,65.402557,27121
2008-08-26,75.099998,76.500000,75.050003,75.599998,64.887589,29351
2008-08-27,75.050003,76.500000,74.500000,74.949997,64.329697,35226
2008-08-28,74.500000,75.750000,74.050003,75.050003,64.415512,53290
2008-08-29,75.150002,76.750000,75.050003,75.400002,64.715912,26294
2008-09-01,75.000000,76.000000,73.800003,74.050003,63.557220,42873
2008-09-02,75.000000,78.449997,74.099998,77.599998,66.604187,174505
2008-09-04,77.000000,77.849998,74.800003,75.550003,64.844666,194972
2008-09-05,76.449997,82.800003,76.000000,76.650002,65.788780,800091
2008-09-08,77.199997,79.000000,75.000000,75.099998,64.458427,186270
2008-09-09,74.050003,77.000000,74.050003,74.949997,64.329697,122442
2008-09-10,74.000000,75.650002,72.000000,72.900002,62.570160,99010
2008-09-11,72.000000,73.949997,71.900002,72.150002,61.926445,65441
2008-09-12,72.349998,74.500000,71.500000,71.849998,61.668949,49296
2008-09-15,70.000000,70.949997,66.800003,67.800003,58.192829,68232
2008-09-16,65.750000,66.800003,64.199997,65.250000,56.004154,51598
2008-09-17,66.000000,67.750000,65.000000,65.400002,56.132908,51179
2008-09-18,65.000000,67.750000,61.299999,64.199997,55.102940,69480
2008-09-19,69.000000,69.000000,64.050003,65.900002,56.562057,60447
2008-09-22,66.250000,67.750000,65.500000,66.050003,56.690807,34314
2008-09-23,63.099998,67.000000,63.099998,64.699997,55.532085,57896
2008-09-24,63.200001,65.750000,63.200001,64.300003,55.188778,20359
2008-09-25,63.200001,65.400002,63.200001,64.849998,55.660835,33459
2008-09-26,64.000000,65.000000,62.500000,63.299999,54.330467,39144
2008-09-29,64.000000,64.000000,58.549999,60.000000,51.498077,51038
2008-09-30,58.000000,60.900002,56.099998,58.950001,50.596863,55894
2008-10-01,58.000000,60.849998,58.000000,59.400002,50.983097,20247
2008-10-03,57.200001,60.000000,57.200001,58.599998,50.296459,23091
2008-10-06,54.000000,59.000000,54.000000,55.750000,47.850304,69674
2008-10-07,55.900002,58.099998,51.500000,52.299999,44.889156,50633
2008-10-08,51.500000,52.000000,47.549999,50.849998,43.644619,47787
2008-10-10,49.000000,49.450001,43.549999,47.400002,40.683487,24063
2008-10-13,46.000000,52.500000,46.000000,51.950001,44.588753,38604
2008-10-14,53.000000,62.299999,52.099998,53.000000,45.489964,189018
2008-10-15,50.599998,53.000000,49.000000,49.500000,42.485912,23600
2008-10-16,49.000000,49.000000,44.250000,46.900002,40.254337,61169
2008-10-17,45.900002,51.150002,45.150002,46.349998,39.782269,38870
2008-10-20,44.049999,47.900002,44.049999,44.750000,38.408981,361986
2008-10-21,45.049999,47.299999,43.750000,44.400002,38.108574,105904
2008-10-22,42.049999,44.950001,42.049999,43.400002,37.250275,22321
2008-10-23,43.099998,48.700001,41.549999,44.450001,38.151493,27138
2008-10-24,42.049999,42.950001,37.000000,37.900002,32.529625,73446
2008-10-27,34.049999,39.500000,34.049999,37.650002,32.315048,35420
2008-10-29,41.000000,42.000000,39.150002,39.599998,33.988728,25880
2008-10-31,37.000000,41.799999,37.000000,39.900002,34.246223,28560
2008-11-03,40.549999,43.000000,40.049999,42.299999,36.306145,37668
2008-11-04,41.099998,43.849998,41.099998,42.900002,36.821121,31201
2008-11-05,43.500000,46.500000,41.549999,42.150002,36.177402,41029
2008-11-06,38.049999,42.500000,38.049999,39.549999,33.945820,40815
2008-11-07,38.500000,40.750000,38.500000,39.750000,34.117477,38479
2008-11-10,40.000000,41.500000,39.599998,39.950001,34.289135,45603
2008-11-11,40.000000,40.000000,39.150002,39.349998,33.774162,28178
2008-11-12,38.000000,39.500000,38.000000,38.549999,33.087517,14800
2008-11-14,39.250000,40.000000,38.000000,38.250000,32.830029,46659
2008-11-17,38.250000,38.950001,37.000000,37.200001,31.928806,14802
2008-11-18,37.000000,37.200001,35.500000,35.900002,30.813021,1348427
2008-11-19,36.000000,36.000000,34.599998,34.950001,29.997625,27620
2008-11-20,33.500000,35.099998,33.400002,34.299999,29.439730,38465
2008-11-21,30.000000,36.000000,30.000000,35.200001,30.212206,27417
2008-11-24,35.599998,38.500000,34.450001,36.900002,31.671318,72178
2008-11-25,36.549999,39.549999,36.549999,38.299999,32.872940,47617
2008-11-26,37.349998,38.000000,36.549999,36.900002,31.671318,17612
2008-11-27,null,null,null,null,null,null
2008-11-28,33.500000,37.950001,33.500000,36.400002,31.242167,8552
2008-12-01,36.049999,37.849998,35.549999,36.000000,30.898851,13334
2008-12-02,34.500000,35.950001,34.150002,35.150002,30.169287,9420
2008-12-03,34.500000,36.000000,34.500000,35.450001,30.426779,7145
2008-12-04,37.000000,37.500000,35.200001,36.650002,31.456747,12831
2008-12-05,36.599998,37.900002,36.099998,36.700001,31.499657,18776
2008-12-08,38.000000,41.500000,33.500000,34.849998,29.911798,70492
2008-12-10,33.200001,35.950001,33.200001,35.650002,30.598440,20611
2008-12-11,35.500000,36.000000,35.150002,35.900002,30.813021,11946
2008-12-12,35.000000,36.000000,34.450001,36.000000,30.898851,35935
2008-12-15,35.500000,37.299999,35.500000,36.500000,31.327997,159305
2008-12-16,36.099998,41.000000,36.099998,39.150002,33.602493,90126
2008-12-17,39.000000,43.400002,39.000000,39.299999,33.731239,147752
2008-12-18,39.950001,41.849998,38.500000,39.900002,34.246223,46371
2008-12-19,40.200001,41.099998,38.500000,40.000000,34.332054,31597
2008-12-22,40.000000,41.750000,39.900002,40.650002,34.889950,64424
2008-12-23,39.099998,40.700001,39.099998,39.650002,34.031647,25083
2008-12-24,39.049999,40.299999,39.000000,39.549999,33.945820,19633
2008-12-26,37.500000,40.200001,37.500000,38.450001,33.001690,93597
2008-12-29,38.000000,39.000000,37.099998,37.349998,32.057549,20835
2008-12-30,38.000000,38.750000,37.150002,37.799999,32.443794,15917
2008-12-31,38.000000,39.299999,38.000000,38.849998,33.345005,20054
2009-01-02,38.599998,40.500000,38.599998,39.400002,33.817074,52899
2009-01-05,40.799999,40.799999,39.549999,40.349998,34.632465,30578
2009-01-06,40.000000,44.500000,40.000000,41.849998,35.919910,118020
2009-01-07,42.049999,43.000000,37.000000,37.950001,32.572536,70820
2009-01-09,34.200001,38.000000,34.200001,36.799999,31.585484,41723
2009-01-12,36.500000,37.799999,36.049999,36.750000,31.542570,17310
2009-01-13,36.000000,37.200001,36.000000,36.650002,31.456747,20693
2009-01-14,37.000000,37.400002,36.400002,37.049999,31.800060,18363
2009-01-15,36.000000,36.700001,36.000000,36.549999,31.370913,13388
2009-01-16,38.250000,38.250000,36.000000,36.200001,31.070507,44117
2009-01-19,37.000000,37.299999,36.000000,36.849998,31.628401,7494
2009-01-20,37.000000,37.299999,36.150002,36.900002,31.671318,9818
2009-01-21,36.700001,39.000000,36.299999,36.650002,31.456747,16551
2009-01-22,37.049999,37.049999,35.700001,36.000000,30.898851,43613
2009-01-23,36.000000,36.599998,35.000000,35.299999,30.298033,15165
2009-01-27,36.650002,36.650002,34.650002,35.450001,30.426779,14226
2009-01-28,37.000000,37.000000,35.200001,35.549999,30.512608,11595
2009-01-29,36.849998,36.849998,35.150002,35.250000,30.255121,9844
2009-01-30,35.299999,37.900002,33.500000,36.299999,31.156342,61952
2009-02-02,37.000000,37.650002,35.549999,35.750000,30.684271,5281
2009-02-03,35.000000,36.849998,35.000000,35.750000,30.684271,3378
2009-02-04,33.500000,36.500000,33.500000,35.500000,30.469690,5657
2009-02-05,34.099998,36.950001,34.099998,34.750000,29.825968,8049
2009-02-06,34.000000,36.000000,34.000000,35.200001,30.212206,10049
2009-02-09,36.000000,36.000000,35.000000,35.349998,30.340952,5584
2009-02-10,36.000000,36.450001,35.200001,35.500000,30.469690,4252
2009-02-11,34.549999,36.250000,34.549999,35.849998,30.770100,8681
2009-02-12,36.450001,39.799999,35.049999,38.150002,32.744190,87637
2009-02-13,38.500000,39.700001,37.049999,37.400002,32.100471,30606
2009-02-16,38.900002,38.900002,36.299999,36.750000,31.542570,9613
2009-02-17,37.000000,37.000000,35.150002,35.500000,30.469690,10400
2009-02-18,34.049999,36.000000,34.049999,35.500000,30.469690,7024
2009-02-19,35.599998,36.049999,34.500000,34.950001,29.997625,7411
2009-02-20,33.049999,35.500000,33.049999,34.250000,29.396820,4833
2009-02-24,32.150002,34.299999,32.150002,33.849998,29.053497,19514
2009-02-25,35.450001,35.450001,33.500000,34.150002,29.310991,7653
2009-02-26,33.099998,34.900002,33.099998,33.799999,29.010586,7714
2009-02-27,34.000000,34.450001,33.000000,33.599998,28.838921,7759
2009-03-02,32.500000,36.500000,32.500000,34.700001,29.783054,29249
2009-03-03,33.099998,34.450001,32.650002,33.000000,28.323942,13070
2009-03-04,33.000000,34.799999,32.549999,32.700001,28.066454,6745
2009-03-05,32.049999,33.950001,32.049999,32.150002,27.594389,9349
2009-03-06,31.000000,32.000000,31.000000,31.799999,27.293978,12460
2009-03-09,31.450001,32.000000,31.250000,31.799999,27.293978,4561
2009-03-12,31.100000,33.250000,31.100000,32.400002,27.808964,21941
2009-03-13,32.750000,34.150002,31.750000,33.000000,28.323942,27874
2009-03-16,33.099998,34.299999,32.700001,33.900002,29.096415,30000
2009-03-17,32.099998,35.099998,32.099998,34.700001,29.783054,34327
2009-03-18,33.400002,36.000000,33.400002,34.950001,29.997625,25141
2009-03-19,35.200001,36.700001,34.049999,35.950001,30.855932,37323
2009-03-20,35.200001,36.000000,34.500000,35.000000,30.040543,8858
2009-03-23,34.500000,36.750000,34.500000,36.299999,31.156342,27447
2009-03-24,37.450001,37.450001,34.099998,34.900002,29.954716,49578
2009-03-25,34.400002,36.000000,34.400002,34.900002,29.954716,30752
2009-03-26,34.200001,35.849998,33.250000,34.099998,29.268072,374577
2009-03-27,33.049999,35.000000,32.849998,33.400002,28.667263,163070
2009-03-30,33.099998,35.000000,33.099998,34.299999,29.439730,45320
2009-03-31,34.750000,35.450001,33.700001,34.900002,29.954716,43321
2009-04-01,35.200001,37.799999,35.049999,37.099998,31.842976,132372
2009-04-02,38.900002,41.900002,38.150002,40.000000,34.332054,114159
2009-04-06,41.599998,44.950001,40.700001,42.349998,36.349056,81533
2009-04-08,41.500000,46.900002,39.000000,45.799999,39.310200,188641
2009-04-09,46.900002,47.000000,45.150002,45.500000,39.052708,69003
2009-04-13,46.400002,49.400002,45.650002,47.950001,41.155544,79900
2009-04-15,46.000000,50.900002,45.250000,48.799999,41.885101,128694
2009-04-16,49.900002,49.900002,42.400002,43.549999,37.379025,124053
2009-04-17,43.400002,45.000000,42.549999,43.750000,37.550682,101619
2009-04-20,43.900002,45.599998,42.200001,44.500000,38.194408,68716
2009-04-21,43.400002,46.000000,43.099998,45.400002,38.966881,43436
2009-04-22,43.299999,47.000000,43.299999,44.349998,38.065662,37445
2009-04-23,44.700001,47.250000,43.049999,46.799999,40.168499,59054
2009-04-24,46.900002,48.500000,46.250000,47.049999,40.383080,68944
2009-04-27,47.799999,49.400002,47.000000,48.500000,41.627613,57975
2009-04-28,48.849998,49.000000,47.349998,48.000000,41.198463,32780
2009-04-29,47.000000,56.500000,46.200001,53.150002,45.618713,760798
2009-04-30,54.500000,54.500000,54.500000,54.500000,46.777420,0
2009-05-04,56.000000,58.299999,54.400002,57.500000,49.352322,527961
2009-05-05,59.500000,59.500000,56.049999,57.299999,49.180664,128024
2009-05-06,57.000000,59.150002,55.049999,55.500000,47.635723,112282
2009-05-07,56.000000,58.400002,55.549999,57.150002,49.051922,66311
2009-05-08,58.849998,58.849998,56.049999,56.450001,48.451107,71284
2009-05-11,56.450001,58.950001,54.150002,54.250000,46.562840,26662
2009-05-12,52.500000,55.950001,52.500000,54.700001,46.949078,32575
2009-05-13,57.000000,64.800003,54.099998,55.950001,48.021957,162896
2009-05-14,54.049999,58.000000,54.049999,57.099998,49.009007,51340
2009-05-15,57.000000,58.599998,57.000000,57.750000,49.566895,37227
2009-05-18,62.000000,62.000000,62.000000,62.000000,53.214680,50
2009-05-19,63.000000,66.000000,52.950001,60.299999,51.755569,145678
2009-05-20,61.500000,66.300003,61.000000,65.199997,55.961239,187722
2009-05-21,66.000000,78.250000,66.000000,72.400002,62.141014,283923
2009-05-22,73.000000,81.000000,71.500000,78.900002,67.719986,385136
2009-05-25,81.000000,89.099998,79.250000,87.550003,75.144287,207773
2009-05-26,90.000000,93.900002,83.000000,84.900002,72.869781,500884
2009-05-27,88.000000,89.900002,86.000000,87.349998,74.972626,171555
2009-05-28,88.000000,91.000000,87.000000,90.099998,77.332947,154609
2009-05-29,90.000000,94.650002,87.099998,89.000000,76.388817,84984
2009-06-01,90.000000,94.000000,90.000000,92.500000,79.392876,79630
2009-06-02,94.000000,94.000000,88.599998,88.599998,76.045486,52762
2009-06-03,89.000000,91.300003,84.300003,88.000000,75.530510,73911
2009-06-04,87.000000,90.000000,85.099998,86.000000,73.813904,85248
2009-06-05,86.000000,89.000000,85.099998,85.599998,73.470596,55443
2009-06-08,85.550003,88.400002,82.000000,86.000000,73.813904,35492
2009-06-09,83.000000,85.500000,82.099998,84.400002,72.440636,17443
2009-06-10,87.900002,88.650002,87.000000,88.650002,76.088409,68352
2009-06-11,93.099998,93.099998,91.000000,93.099998,79.907852,67250
2009-06-12,97.750000,97.800003,90.500000,90.500000,77.676270,135025
2009-06-15,97.000000,97.000000,91.650002,92.050003,79.006638,23145
2009-06-16,92.000000,96.000000,90.500000,90.500000,77.676270,78010
2009-06-17,95.000000,99.449997,90.199997,90.500000,77.676270,47236
2009-06-18,89.500000,91.250000,87.800003,87.800003,75.358856,16714
2009-06-19,85.300003,89.750000,85.150002,88.599998,76.045486,22408
2009-06-22,87.000000,91.949997,85.250000,90.500000,77.676270,9705
2009-06-23,85.000000,90.500000,84.050003,90.500000,77.676270,6825
2009-06-24,84.300003,90.800003,84.300003,90.500000,77.676270,12183
2009-06-25,92.000000,94.750000,90.250000,90.500000,77.676270,22191
2009-06-26,90.500000,94.000000,88.349998,92.000000,78.963722,11662
2009-06-29,91.000000,93.000000,88.000000,90.500000,77.676270,7316
2009-06-30,92.000000,92.500000,86.000000,90.500000,77.676270,17385
2009-07-01,88.699997,90.500000,86.150002,90.500000,77.676270,29725
2009-07-02,88.000000,93.000000,87.500000,90.500000,77.676270,10050
2009-07-03,91.000000,93.250000,87.000000,90.500000,77.676270,50999
2009-07-06,93.250000,97.949997,93.250000,97.199997,83.426880,146984
2009-07-07,97.500000,99.500000,90.500000,90.500000,77.676270,25702
2009-07-08,96.000000,103.199997,96.000000,96.000000,82.396927,102817
2009-07-09,108.000000,108.400002,100.000000,100.000000,85.830139,95790
2009-07-10,110.000000,113.849998,105.000000,109.099998,93.640663,76509
2009-07-13,106.800003,106.900002,106.250000,106.250000,91.194519,48650
2009-07-14,106.199997,111.599998,101.000000,101.000000,86.688431,102730
2009-07-15,112.000000,117.150002,108.000000,108.000000,92.696541,56230
2009-07-16,120.000000,122.000000,114.000000,114.000000,97.846344,64726
2009-07-17,120.000000,123.000000,117.000000,120.400002,103.339470,37609
2009-07-20,120.000000,122.000000,119.000000,120.000000,102.996155,44827
2009-07-21,118.000000,124.300003,114.500000,124.000000,106.429359,67033
2009-07-22,123.199997,127.250000,123.199997,127.000000,109.004265,96764
2009-07-23,126.500000,129.199997,122.000000,123.000000,105.571053,50147
2009-07-24,124.000000,128.850006,120.500000,128.250000,110.077141,178671
2009-07-27,131.899994,133.500000,125.300003,126.650002,108.703873,76681
2009-07-28,127.000000,128.199997,123.050003,125.349998,107.588058,78284
2009-07-29,126.699997,126.699997,119.099998,119.849998,102.867416,15141
2009-07-30,123.000000,123.000000,113.300003,115.000000,98.704643,54774
2009-07-31,115.099998,120.000000,115.099998,116.050003,99.605858,27849
2009-08-03,116.800003,121.800003,116.000000,121.800003,104.541115,96272
2009-08-04,121.800003,127.900002,120.300003,127.800003,109.690910,117637
2009-08-05,127.000000,132.449997,125.250000,130.100006,111.664993,71356
2009-08-06,127.000000,137.399994,126.050003,134.600006,115.527359,291140
2009-08-07,128.000000,140.000000,128.000000,139.000000,119.303871,180503
2009-08-10,139.000000,143.000000,129.350006,130.899994,112.351639,72651
2009-08-11,125.250000,133.500000,125.250000,130.000000,111.579170,32557
2009-08-12,123.099998,129.699997,123.099998,128.000000,109.862564,19561
2009-08-13,128.000000,133.600006,126.000000,133.600006,114.669052,69348
2009-08-14,132.000000,137.399994,129.600006,134.500000,115.441528,72559
2009-08-17,131.800003,133.399994,128.149994,129.899994,111.493332,29360
2009-08-18,129.899994,129.899994,129.899994,129.899994,111.493332,0
2009-08-19,132.500000,137.500000,132.000000,136.949997,117.544357,101997
2009-08-20,143.100006,143.100006,131.500000,141.050003,121.063393,129617
2009-08-21,142.000000,144.000000,137.149994,140.300003,120.419678,58223
2009-08-24,139.000000,145.000000,138.000000,143.000000,122.737083,91423
2009-08-25,138.149994,142.000000,138.149994,140.600006,120.677147,45227
2009-08-26,141.000000,145.500000,138.050003,143.949997,123.552467,161277
2009-08-27,143.000000,147.000000,140.050003,145.149994,124.582428,166441
2009-08-28,141.000000,149.449997,141.000000,148.050003,127.071510,61881
2009-08-31,141.500000,151.000000,141.500000,149.699997,128.487701,105386
2009-09-01,145.000000,151.800003,143.300003,143.949997,123.552467,81357
2009-09-02,142.050003,148.899994,140.850006,146.000000,125.311989,32281
2009-09-03,141.050003,153.300003,141.050003,149.550003,128.358948,282794
2009-09-04,144.100006,152.899994,144.100006,147.600006,126.685272,74847
2009-09-07,148.600006,153.850006,147.000000,149.399994,128.230194,40111
2009-09-08,152.000000,158.899994,149.500000,153.399994,131.663422,152273
2009-09-09,147.149994,154.500000,147.149994,152.949997,131.277206,96172
2009-09-10,147.100006,166.899994,147.100006,160.899994,138.100662,380438
2009-09-11,151.149994,165.600006,151.149994,153.600006,131.835083,146691
2009-09-14,152.250000,159.750000,152.250000,157.300003,135.010788,109922
2009-09-15,157.000000,166.899994,156.600006,159.949997,137.285309,318597
2009-09-16,159.100006,164.800003,158.949997,160.050003,137.371140,123157
2009-09-17,161.000000,169.000000,161.000000,164.050003,140.804321,259150
2009-09-18,162.000000,169.899994,162.000000,163.050003,139.946014,131361
