Date,open,high,low,close,adj_close,volume
2010-10-19,175.600006,181.000000,172.199997,173.399994,145.201630,13607
2010-10-20,175.000000,178.750000,172.000000,175.199997,146.708923,46122
2010-10-21,175.000000,179.699997,174.500000,176.699997,147.964981,10991
2010-10-22,173.500000,181.000000,168.000000,178.199997,149.221069,51783
2010-10-25,177.100006,180.000000,170.000000,171.199997,143.359406,24675
2010-10-26,170.050003,173.850006,167.550003,169.050003,141.559036,21254
2010-10-27,167.050003,171.500000,167.050003,168.449997,141.056595,9027
2010-10-28,169.899994,171.100006,165.300003,166.050003,139.046906,9879
2010-10-29,163.399994,166.600006,159.000000,159.800003,133.813278,22930
2010-11-01,157.000000,165.000000,157.000000,158.949997,133.101501,21751
2010-11-02,162.000000,162.000000,153.550003,158.750000,132.934021,12630
2010-11-03,160.100006,169.899994,159.199997,163.500000,136.911606,43778
2010-11-04,170.000000,170.000000,157.050003,157.699997,132.054779,22673
2010-11-08,161.050003,169.649994,157.050003,165.199997,138.335129,15493
2010-11-09,167.850006,168.899994,164.550003,166.850006,139.716812,13264
2010-11-10,168.000000,168.199997,161.050003,162.050003,135.697372,8155
2010-11-11,164.750000,164.750000,158.050003,159.100006,133.227097,19053
2010-11-12,158.000000,162.000000,150.199997,151.800003,127.114227,35574
2010-11-15,155.000000,157.500000,147.550003,150.000000,125.606956,47220
2010-11-16,153.500000,154.500000,147.000000,148.500000,124.350883,52536
2010-11-18,148.250000,153.050003,141.000000,148.699997,124.518333,43153
2010-11-19,147.600006,148.100006,142.000000,143.649994,120.289597,6903
2010-11-22,143.000000,155.000000,140.199997,141.149994,118.196129,10194
2010-11-23,139.000000,142.000000,136.100006,139.750000,117.023811,14687
2010-11-24,137.149994,146.600006,137.100006,143.550003,120.205856,7326
2010-11-25,139.000000,146.850006,138.000000,138.750000,116.186455,3508
2010-11-26,138.000000,142.000000,120.000000,137.850006,115.432793,14999
2010-11-29,138.000000,140.899994,131.250000,139.149994,116.521385,11318
2010-11-30,136.149994,146.399994,136.149994,143.300003,119.996513,15623
2010-12-01,148.000000,155.000000,141.550003,143.050003,119.787186,3928
2010-12-02,146.000000,150.000000,145.500000,146.300003,122.508636,6301
2010-12-03,150.000000,154.800003,140.000000,153.899994,128.872726,90166
2010-12-06,154.800003,159.449997,138.000000,141.100006,118.154282,130199
2010-12-07,143.899994,143.899994,133.050003,134.199997,112.376358,44727
2010-12-08,131.199997,134.000000,125.000000,126.349998,105.802917,21273
2010-12-09,126.000000,127.000000,112.000000,118.050003,98.852676,49083
2010-12-10,118.050003,135.600006,115.000000,131.350006,109.989838,35220
2010-12-13,131.000000,134.600006,126.099998,127.849998,107.058990,9611
2010-12-14,129.000000,129.000000,124.000000,126.050003,105.551712,11748
2010-12-15,124.599998,130.000000,121.250000,122.849998,102.872101,10185
2010-12-16,125.000000,126.000000,120.000000,124.949997,104.630585,9561
2010-12-20,126.000000,133.000000,120.000000,126.150002,105.635460,15059
2010-12-21,125.000000,131.949997,125.000000,126.449997,105.886673,13814
2010-12-22,127.449997,131.899994,125.000000,126.300003,105.761070,30254
2010-12-23,124.199997,132.899994,124.199997,131.199997,109.864212,30842
2010-12-24,131.000000,135.899994,130.649994,133.350006,111.664581,14732
2010-12-27,136.000000,139.000000,134.250000,137.149994,114.846611,28824
2010-12-28,138.949997,138.949997,132.100006,134.350006,112.501968,8638
2010-12-29,134.199997,136.899994,133.250000,135.550003,113.506828,4291
2010-12-30,141.550003,141.550003,135.100006,135.600006,113.548698,5073
2010-12-31,135.000000,142.899994,134.000000,139.250000,116.605141,44811
2011-01-03,138.000000,138.000000,135.250000,136.949997,114.679153,6825
2011-01-04,137.500000,138.500000,133.500000,135.350006,113.339348,8450
2011-01-05,135.000000,137.750000,130.500000,131.500000,110.115425,10180
2011-01-06,133.300003,133.300003,129.000000,129.199997,108.189461,4928
2011-01-07,133.000000,133.000000,119.250000,126.949997,106.305351,20352
2011-01-10,126.050003,128.949997,121.000000,122.099998,102.244064,11466
2011-01-11,122.000000,124.900002,121.150002,122.400002,102.495277,3417
2011-01-12,124.000000,124.900002,119.000000,121.900002,102.076599,8842
2011-01-13,122.000000,124.500000,119.000000,120.650002,101.029861,5140
2011-01-14,119.050003,125.000000,116.000000,118.099998,98.894554,20500
2011-01-17,118.500000,122.349998,113.000000,114.650002,96.005585,20960
2011-01-18,114.000000,118.000000,112.199997,117.300003,98.224640,4254
2011-01-19,119.949997,123.000000,114.000000,115.000000,96.298668,31344
2011-01-20,115.000000,117.900002,113.599998,116.699997,97.722221,3940
2011-01-21,114.000000,121.000000,114.000000,120.150002,100.611183,3251
2011-01-24,121.800003,123.000000,118.099998,119.050003,99.690056,14051
2011-01-25,121.099998,122.199997,118.449997,119.849998,100.359962,3423
2011-01-27,118.500000,121.900002,116.000000,117.949997,98.768936,3723
2011-01-28,119.000000,119.000000,109.000000,111.750000,93.577194,12479
2011-01-31,108.000000,116.000000,101.599998,112.599998,94.288948,12233
2011-02-01,117.949997,118.300003,112.150002,115.800003,96.968567,10945
2011-02-02,116.500000,117.000000,109.550003,110.150002,92.237381,10178
2011-02-03,108.500000,111.800003,105.050003,106.199997,88.929733,13187
2011-02-04,106.199997,108.750000,105.099998,106.949997,89.557755,4832
2011-02-07,110.000000,110.000000,107.000000,107.150002,89.725243,5181
2011-02-08,108.900002,108.900002,98.500000,102.650002,85.957024,16878
2011-02-09,103.050003,106.500000,96.750000,104.550003,87.548065,16348
2011-02-10,102.000000,105.000000,98.050003,100.599998,85.053932,9534
2011-02-11,102.000000,106.599998,97.599998,104.750000,88.562607,18655
2011-02-14,103.000000,113.400002,103.000000,112.449997,95.072701,13946
2011-02-15,110.000000,116.800003,107.000000,112.099998,94.776779,2498
2011-02-16,110.000000,119.000000,110.000000,114.150002,96.509995,2051
2011-02-17,116.000000,116.000000,110.099998,111.500000,94.269501,4553
2011-02-18,110.000000,114.650002,103.000000,104.550003,88.393532,10942
2011-02-21,104.000000,108.599998,104.000000,107.349998,90.760818,6821
2011-02-22,107.199997,110.000000,106.199997,107.400002,90.803108,43943
2011-02-23,107.000000,111.000000,107.000000,108.650002,91.859924,4530
2011-02-24,106.000000,109.849998,104.099998,109.099998,92.240395,8681
2011-02-25,109.099998,111.900002,106.099998,110.349998,93.297226,4250
2011-02-28,113.199997,116.000000,110.000000,110.599998,93.508583,8031
2011-03-01,111.000000,114.000000,107.449997,110.550003,93.466309,6624
2011-03-03,112.000000,114.849998,110.199997,113.250000,95.749077,1792
2011-03-04,112.550003,114.900002,112.000000,112.750000,95.326355,5142
2011-03-07,108.500000,114.000000,107.199997,112.500000,95.114975,4203
2011-03-08,113.000000,113.949997,112.050003,113.300003,95.791351,4360
2011-03-09,113.000000,115.000000,112.500000,113.750000,96.171822,2338
2011-03-10,117.000000,129.399994,111.599998,121.650002,102.850990,215179
2011-03-11,122.300003,128.350006,122.300003,124.300003,105.091492,87427
2011-03-14,126.949997,127.000000,119.050003,120.199997,101.625061,10013
2011-03-15,119.500000,123.400002,115.000000,116.199997,98.243202,15098
2011-03-16,119.000000,120.949997,115.599998,116.500000,98.496841,5544
2011-03-17,117.900002,117.900002,114.500000,115.000000,97.228645,1536
2011-03-18,115.000000,117.099998,114.500000,115.150002,97.355461,1641
2011-03-21,114.199997,118.900002,113.000000,115.650002,97.778191,8689
2011-03-22,116.000000,118.000000,113.250000,115.000000,97.228645,66187
2011-03-23,114.000000,118.400002,111.500000,117.500000,99.342300,45827
2011-03-24,115.000000,120.000000,115.000000,117.300003,99.173210,5079
2011-03-25,121.800003,121.800003,113.250000,114.000000,96.383171,7161
2011-03-28,111.099998,119.000000,111.099998,116.500000,98.496841,9438
2011-03-29,119.800003,119.800003,111.500000,113.449997,95.918167,16778
2011-03-30,115.000000,117.000000,113.500000,115.050003,97.270920,7546
2011-03-31,117.800003,133.899994,114.349998,122.150002,103.273743,210120
2011-04-01,126.699997,126.800003,119.800003,123.349998,104.288284,11090
2011-04-04,125.949997,128.000000,123.199997,126.150002,106.655602,11885
2011-04-05,126.000000,127.300003,123.000000,125.300003,105.936958,8306
2011-04-06,122.300003,128.899994,122.300003,124.800003,105.514206,5413
2011-04-07,128.000000,128.000000,124.050003,125.300003,105.936958,5992
2011-04-08,130.000000,131.399994,123.500000,128.750000,108.853806,44351
2011-04-11,129.000000,130.500000,127.050003,128.500000,108.642441,11076
2011-04-13,129.800003,134.949997,127.800003,133.600006,112.954323,22172
2011-04-15,135.899994,135.899994,125.500000,127.949997,108.177437,13699
2011-04-18,135.000000,135.000000,126.000000,126.000000,106.528786,13598
2011-04-19,126.250000,128.600006,123.699997,125.750000,106.317413,2124
2011-04-20,126.099998,126.500000,123.650002,124.099998,104.922386,5172
2011-04-21,127.800003,127.800003,122.050003,123.550003,104.457382,12594
2011-04-25,124.000000,127.849998,122.750000,123.250000,104.203751,6201
2011-04-26,124.900002,126.400002,117.599998,121.699997,102.893272,4891
2011-04-27,123.949997,125.800003,120.300003,125.050003,105.725578,9395
2011-04-28,125.099998,129.699997,122.300003,124.599998,105.345123,13280
2011-04-29,134.500000,134.500000,120.099998,121.099998,102.385979,4966
2011-05-02,124.599998,124.599998,119.000000,119.900002,101.371429,5144
2011-05-03,123.800003,123.800003,116.599998,117.300003,99.173210,7151
2011-05-04,117.000000,117.400002,112.250000,114.349998,96.679092,3109
2011-05-05,125.000000,125.000000,112.500000,115.150002,97.355461,2772
2011-05-06,116.699997,116.699997,112.000000,113.050003,95.579987,3836
2011-05-09,113.250000,116.000000,112.000000,112.750000,95.326355,4285
2011-05-10,112.900002,117.400002,112.599998,116.800003,98.750488,4858
2011-05-11,119.000000,120.699997,114.500000,119.400002,100.948700,5082
2011-05-12,121.900002,125.000000,115.000000,121.699997,102.893272,12046
2011-05-13,118.000000,119.000000,115.750000,116.000000,98.074112,10513
2011-05-16,118.500000,118.500000,112.099998,113.300003,95.791351,4306
2011-05-17,115.500000,115.500000,112.000000,112.500000,95.114975,5270
2011-05-18,112.300003,114.500000,112.250000,112.699997,95.284065,1419
2011-05-19,112.150002,112.150002,107.099998,108.800003,91.986755,3891
2011-05-20,110.500000,111.849998,108.300003,108.750000,91.944473,4796
2011-05-23,105.000000,108.949997,105.000000,105.199997,88.943069,2109
2011-05-24,104.550003,107.599998,101.000000,101.550003,85.857117,4990
2011-05-25,102.000000,104.349998,100.500000,102.099998,86.322121,2332
2011-05-26,103.500000,105.000000,101.050003,104.449997,88.308968,1592
2011-05-27,105.099998,107.000000,103.000000,103.699997,87.674873,2797
2011-05-30,106.800003,109.500000,105.000000,106.099998,89.703995,2255
2011-05-31,107.050003,115.000000,107.050003,112.800003,95.368622,8817
2011-06-01,110.099998,115.900002,110.099998,112.500000,95.114975,2741
2011-06-02,110.500000,112.000000,109.000000,110.550003,93.466309,1868
2011-06-03,107.150002,111.800003,107.150002,109.250000,92.367218,3549
2011-06-06,108.250000,110.900002,108.250000,109.099998,92.240395,352
2011-06-07,116.250000,116.250000,107.000000,109.900002,92.916771,4754
2011-06-08,110.000000,117.800003,108.150002,113.150002,95.664528,10548
2011-06-09,111.800003,112.699997,111.000000,111.400002,94.184959,284
2011-06-10,110.000000,118.750000,110.000000,112.300003,94.945892,26375
2011-06-13,114.000000,114.000000,111.000000,112.400002,95.030426,4527
2011-06-14,112.150002,114.000000,112.050003,113.500000,95.960434,3845
2011-06-15,116.000000,116.000000,110.099998,111.449997,94.227242,5865
2011-06-16,109.050003,112.550003,106.000000,108.699997,91.902206,14398
2011-06-17,114.699997,114.699997,107.000000,108.449997,91.690834,10953
2011-06-20,107.500000,107.500000,101.099998,102.699997,86.829407,5692
2011-06-21,105.000000,105.000000,99.000000,99.449997,84.081642,15818
2011-06-22,108.000000,108.000000,99.199997,100.199997,84.715736,4630
2011-06-23,100.099998,101.449997,99.000000,99.750000,84.335289,6274
2011-06-24,103.000000,103.000000,99.250000,100.449997,84.927101,6348
2011-06-27,98.949997,102.449997,98.949997,100.199997,84.715736,2126
2011-06-28,100.300003,102.449997,98.500000,100.250000,84.758011,3591
2011-06-29,99.050003,102.449997,99.050003,102.199997,86.406670,2520
2011-06-30,102.000000,107.000000,100.699997,104.750000,88.562607,26998
2011-07-01,106.949997,106.949997,103.050003,105.150002,88.900810,2617
2011-07-04,107.000000,107.500000,103.349998,104.500000,88.351234,3845
2011-07-05,106.000000,107.400002,104.500000,105.550003,89.238983,2077
2011-07-06,105.400002,105.449997,102.150002,103.150002,87.209869,4685
2011-07-07,104.750000,106.900002,104.699997,105.750000,89.408089,2646
2011-07-08,105.000000,105.500000,102.000000,102.900002,86.998497,2675
2011-07-11,104.449997,107.000000,104.000000,105.500000,89.196716,3289
2011-07-12,105.900002,105.900002,101.550003,101.900002,86.153038,1825
2011-07-13,104.849998,105.949997,101.099998,104.349998,88.224419,8491
2011-07-14,104.000000,105.699997,103.000000,103.750000,87.717148,2415
2011-07-15,105.000000,118.000000,103.000000,114.250000,96.594543,155375
2011-07-18,116.500000,120.949997,115.300003,117.099998,99.004120,169846
2011-07-19,120.000000,121.400002,117.150002,119.199997,100.779602,56649
2011-07-20,120.650002,120.650002,115.500000,117.150002,99.046394,10909
2011-07-21,116.000000,117.900002,115.099998,116.449997,98.454575,5005
2011-07-22,117.900002,118.050003,113.050003,113.900002,96.298637,6887
2011-07-25,112.500000,115.900002,112.500000,113.349998,95.833618,7558
2011-07-26,116.000000,116.000000,108.800003,110.099998,93.085854,8562
2011-07-27,109.099998,110.599998,107.150002,107.750000,91.099022,8990
2011-07-28,106.000000,108.550003,105.000000,106.750000,90.253548,5494
2011-07-29,107.900002,112.900002,106.099998,108.949997,92.113579,89088
2011-08-01,108.000000,114.900002,105.099998,113.250000,95.749077,95729
2011-08-02,112.949997,113.000000,108.150002,109.449997,92.536308,6413
2011-08-03,108.000000,113.000000,101.949997,110.949997,93.804497,17411
2011-08-04,112.000000,116.400002,107.150002,108.550003,91.775391,4610
2011-08-05,105.000000,106.949997,95.000000,102.699997,86.829407,25339
2011-08-08,101.000000,105.000000,93.949997,97.599998,82.517525,11958
2011-08-09,95.000000,98.949997,94.000000,95.500000,80.742050,3611
2011-08-10,97.599998,103.949997,97.599998,103.150002,87.209869,6584
2011-08-11,100.000000,101.449997,96.750000,97.449997,82.390709,7976
2011-08-12,99.500000,100.900002,97.300003,98.000000,82.855721,3436
2011-08-16,99.000000,101.000000,95.000000,95.500000,80.742050,9179
2011-08-17,95.050003,96.800003,92.150002,93.449997,79.008835,3929
2011-08-18,93.500000,96.750000,88.199997,88.599998,74.908333,9225
2011-08-19,86.000000,89.199997,81.650002,86.650002,73.259674,10126
2011-08-22,85.099998,92.000000,84.099998,84.800003,71.695564,3236
2011-08-23,86.500000,92.000000,84.800003,87.750000,74.189682,10535
2011-08-24,88.000000,98.949997,75.599998,90.000000,76.091980,239142
2011-08-25,88.000000,92.900002,85.099998,86.050003,72.752396,26796
2011-08-26,85.000000,86.449997,83.500000,84.300003,71.272827,4176
2011-08-29,88.000000,94.500000,83.000000,87.400002,73.893768,39275
2011-08-30,86.500000,88.949997,85.650002,86.400002,73.048302,5836
2011-09-02,86.000000,89.500000,84.800003,85.900002,72.625580,4059
2011-09-05,88.000000,89.000000,84.349998,85.900002,72.625580,3582
2011-09-06,82.199997,86.000000,82.199997,85.349998,72.160553,5262
2011-09-07,82.500000,88.000000,82.500000,86.300003,72.963760,3300
2011-09-08,85.000000,89.000000,85.000000,88.349998,74.696953,9903
2011-09-09,89.000000,91.000000,85.250000,86.650002,73.259674,17474
2011-09-12,81.050003,87.000000,81.050003,84.400002,71.357368,17976
2011-09-13,85.500000,86.800003,84.000000,85.199997,72.033730,3943
2011-09-14,84.199997,85.449997,84.000000,84.800003,71.695564,1926
2011-09-15,88.000000,88.000000,83.300003,84.150002,71.146011,1390
2011-09-16,88.000000,92.000000,84.599998,88.050003,74.443336,14911
2011-09-19,88.000000,102.599998,86.050003,97.349998,82.306160,223975
2011-09-20,95.699997,99.550003,92.150002,94.349998,79.769745,43726
2011-09-21,95.000000,99.900002,94.050003,98.250000,83.067085,30038
2011-09-22,98.000000,113.699997,95.300003,98.050003,83.750404,684402
2011-09-23,100.000000,101.900002,94.000000,97.900002,83.622292,161881
2011-09-26,97.000000,102.300003,96.500000,98.099998,83.793106,43184
2011-09-27,100.800003,100.800003,95.250000,95.949997,81.956673,15719
2011-09-28,96.599998,97.949997,91.099998,92.400002,78.924400,14900
2011-09-29,92.949997,93.500000,88.300003,92.400002,78.924400,14893
2011-09-30,91.500000,93.900002,89.800003,93.099998,79.522316,8080
2011-10-03,88.199997,93.949997,88.199997,91.050003,77.771286,4751
2011-10-04,90.099998,92.849998,89.050003,90.550003,77.344208,6240
2011-10-05,91.250000,91.250000,84.000000,85.750000,73.244240,5029
2011-10-07,87.500000,89.949997,84.550003,85.599998,73.116112,4065
2011-10-10,88.000000,89.750000,85.000000,87.099998,74.397346,4243
2011-10-11,87.099998,89.800003,87.099998,87.699997,74.909843,2572
2011-10-12,86.000000,92.000000,86.000000,90.650002,77.429626,4022
2011-10-13,90.199997,93.000000,89.199997,90.949997,77.685860,2032
2011-10-14,90.599998,92.900002,88.550003,90.050003,76.917130,6437
2011-10-17,90.050003,95.150002,87.500000,89.699997,76.618164,13135
2011-10-18,88.000000,88.800003,86.000000,86.400002,73.799438,3684
2011-10-19,87.050003,89.949997,87.050003,88.400002,75.507767,2608
2011-10-20,87.099998,94.000000,87.099998,88.400002,75.507767,11842
2011-10-21,89.500000,89.650002,86.500000,87.199997,74.482765,2962
2011-10-24,86.300003,89.500000,85.000000,85.349998,72.902573,12065
2011-10-25,86.199997,88.000000,83.000000,84.650002,72.304657,8304
2011-10-28,89.449997,89.500000,84.500000,86.099998,73.543190,6773
2011-10-31,88.900002,95.000000,88.599998,93.400002,79.778564,21131
2011-11-01,93.300003,94.250000,92.000000,93.800003,80.120216,5394
2011-11-02,92.199997,94.400002,91.500000,93.599998,79.949402,2419
2011-11-03,94.500000,96.000000,93.000000,95.699997,81.743126,4376
2011-11-04,95.900002,96.500000,92.500000,93.099998,79.522316,7547
2011-11-08,92.500000,93.500000,90.599998,92.199997,78.753563,2198
2011-11-09,96.500000,96.500000,90.250000,92.650002,79.137932,2672
2011-11-11,92.500000,95.800003,87.199997,94.000000,80.291046,13952
2011-11-14,95.900002,96.199997,90.650002,91.000000,77.728584,5995
2011-11-15,90.099998,92.000000,85.099998,86.349998,73.756729,9373
2011-11-16,86.000000,88.000000,84.000000,84.400002,72.091118,4581
2011-11-17,85.449997,85.550003,81.050003,81.449997,69.571350,5635
2011-11-18,81.500000,83.500000,80.050003,80.900002,69.101555,4367
2011-11-21,82.000000,83.000000,77.300003,78.000000,66.624504,4300
2011-11-22,80.949997,81.000000,75.000000,76.099998,65.001587,14797
2011-11-23,77.400002,78.500000,72.050003,75.650002,64.617210,3937
2011-11-24,74.500000,77.500000,71.150002,76.199997,65.087006,4443
2011-11-25,77.949997,78.500000,75.650002,77.250000,65.983871,1025
2011-11-28,78.500000,80.000000,76.250000,77.550003,66.240120,4076
2011-11-29,79.349998,80.000000,77.000000,77.349998,66.069290,3524
2011-11-30,76.000000,78.000000,75.000000,76.599998,65.428673,71
2011-12-01,81.000000,81.000000,77.500000,78.900002,67.393250,941
2011-12-02,79.800003,81.449997,78.000000,78.750000,67.265114,1170
2011-12-05,81.449997,81.500000,77.300003,78.150002,66.752632,3929
2011-12-07,78.800003,81.500000,78.050003,80.550003,68.802612,3778
2011-12-08,79.300003,82.400002,79.300003,81.000000,69.186966,3059
2011-12-09,80.000000,83.500000,79.449997,80.849998,69.058846,4817
2011-12-12,83.400002,83.400002,78.099998,79.000000,67.478653,1749
2011-12-13,79.000000,80.000000,77.199997,78.800003,67.307831,2965
2011-12-14,80.349998,80.500000,78.000000,78.699997,67.222397,1384
2011-12-15,77.599998,77.599998,73.650002,76.400002,65.257835,978
2011-12-16,75.000000,77.000000,71.050003,73.699997,62.951599,1829
2011-12-19,73.000000,73.000000,70.000000,71.199997,60.816204,2594
2011-12-20,71.000000,72.000000,68.500000,69.000000,58.937054,554028
2011-12-21,71.000000,71.849998,69.599998,69.849998,59.663094,2554
2011-12-22,70.900002,70.900002,68.300003,69.050003,58.979774,1184
2011-12-23,71.000000,71.000000,67.349998,68.199997,58.253727,2650
2011-12-26,68.000000,70.000000,68.000000,68.599998,58.595390,2089
2011-12-27,68.349998,68.949997,68.000000,68.050003,58.125607,920
2011-12-28,68.750000,68.750000,67.000000,67.250000,57.442272,1086
2011-12-29,67.000000,67.000000,65.500000,66.150002,56.502697,1230
2011-12-30,65.000000,74.000000,64.199997,65.349998,55.819363,3861
2012-01-02,72.000000,72.000000,63.000000,67.599998,57.741230,830
2012-01-03,69.400002,69.900002,68.349998,69.050003,58.979774,924
2012-01-04,68.000000,70.099998,67.849998,69.599998,59.449551,1421
2012-01-05,69.900002,72.500000,69.500000,71.199997,60.816204,4548
2012-01-06,71.250000,71.250000,68.050003,69.300003,59.193302,1013
2012-01-07,null,null,null,null,null,null
2012-01-09,73.000000,74.349998,71.000000,72.300003,61.755787,11890
2012-01-10,73.900002,77.000000,73.900002,74.550003,63.677639,9924
2012-01-11,76.000000,76.949997,70.800003,71.550003,61.115166,25453
2012-01-12,72.199997,72.199997,69.750000,70.250000,60.004757,9693
2012-01-13,69.250000,73.449997,69.250000,71.949997,61.456818,4828
2012-01-16,71.000000,79.000000,69.150002,76.550003,65.385971,24528
2012-01-17,76.199997,79.949997,75.250000,75.500000,64.489090,6792
2012-01-18,75.500000,76.949997,72.550003,73.599998,62.866192,7019
2012-01-19,79.800003,79.849998,73.000000,74.250000,63.421394,5546
2012-01-20,76.000000,76.000000,72.099998,73.349998,62.652641,5963
2012-01-23,74.349998,75.500000,72.000000,74.099998,63.293270,5673
2012-01-24,75.900002,77.500000,73.900002,77.050003,65.813049,5107
2012-01-25,77.050003,77.949997,74.699997,75.849998,64.788055,3225
2012-01-27,76.900002,85.199997,76.300003,83.400002,71.236954,14902
2012-01-30,83.000000,83.000000,78.550003,79.599998,67.991150,7782
2012-01-31,80.000000,84.599998,79.500000,81.199997,69.357811,7791
2012-02-01,80.000000,82.500000,77.000000,78.900002,67.393250,7664
2012-02-02,81.949997,82.000000,76.349998,78.699997,67.222397,11028
2012-02-03,78.349998,80.449997,78.099998,79.900002,68.247398,7581
2012-02-06,80.000000,91.949997,80.000000,87.400002,74.653603,33825
2012-02-07,87.500000,88.800003,82.699997,83.599998,71.407791,21736
2012-02-08,84.300003,92.800003,81.900002,82.400002,70.382805,89464
2012-02-09,83.449997,86.900002,77.500000,84.900002,72.518204,133630
2012-02-10,85.099998,93.800003,83.550003,90.449997,77.258789,93942
2012-02-13,91.000000,93.000000,88.050003,91.099998,77.813995,19286
2012-02-14,90.150002,93.000000,88.099998,89.050003,76.062965,11777
2012-02-15,93.900002,102.050003,93.000000,93.949997,80.248344,56233
2012-02-16,94.000000,94.550003,93.000000,93.349998,79.735847,7418
2012-02-17,94.500000,96.250000,93.500000,93.849998,80.162933,8860
2012-02-21,99.900002,99.900002,92.550003,93.550003,79.906693,27297
2012-02-22,95.000000,95.000000,85.050003,88.449997,75.550476,9416
2012-02-23,87.800003,89.000000,85.750000,87.250000,74.525475,10973
2012-02-24,88.000000,89.199997,86.349998,88.849998,75.892136,8155
2012-02-27,88.000000,88.500000,84.000000,84.900002,72.518204,5847
2012-02-28,86.000000,88.000000,82.550003,84.199997,71.920280,17510
2012-02-29,86.000000,88.150002,84.000000,84.750000,72.390076,13601
2012-03-01,83.900002,85.500000,81.400002,83.250000,71.108833,5020
2012-03-02,85.500000,85.500000,82.400002,83.150002,71.023430,1587
2012-03-03,null,null,null,null,null,null
2012-03-05,82.000000,84.400002,80.800003,80.900002,69.101555,2384
2012-03-06,82.000000,82.800003,79.000000,80.099998,68.418228,1815
2012-03-07,80.949997,80.949997,75.849998,77.349998,66.069290,6705
2012-03-09,78.150002,83.400002,78.150002,81.449997,69.571350,5679
2012-03-12,82.150002,84.199997,82.000000,82.750000,70.681763,2854
2012-03-13,83.500000,85.500000,83.000000,84.400002,72.091118,4136
2012-03-14,83.599998,85.849998,82.000000,83.500000,71.322365,23328
2012-03-15,84.000000,84.000000,79.099998,80.349998,68.631767,13088
2012-03-16,80.000000,82.650002,79.150002,80.050003,68.375526,9345
2012-03-19,81.000000,81.000000,76.699997,79.300003,67.734909,5786
2012-03-20,80.900002,80.900002,77.199997,78.150002,66.752632,1516
2012-03-21,80.000000,81.300003,79.250000,80.849998,69.058846,1679
2012-03-22,80.650002,82.800003,79.000000,79.650002,68.033852,4702
2012-03-23,79.000000,81.000000,77.800003,79.599998,67.991150,10162
2012-03-26,78.199997,81.000000,78.199997,79.849998,68.204689,19903
2012-03-27,78.650002,78.900002,77.500000,77.750000,66.410957,14833
2012-03-28,79.000000,79.750000,75.699997,77.150002,65.898453,6141
2012-03-29,75.800003,76.750000,75.050003,75.349998,64.360962,1154
2012-03-30,79.199997,79.949997,74.000000,75.699997,64.659920,6461
2012-04-02,75.650002,78.750000,75.650002,77.050003,65.813049,4041
2012-04-03,78.400002,79.400002,78.000000,78.750000,67.265114,4198
2012-04-04,79.750000,80.500000,79.400002,80.250000,68.546356,2239
2012-04-09,78.800003,80.000000,78.000000,78.400002,66.966156,4089
2012-04-10,77.900002,79.500000,77.650002,77.750000,66.410957,3415
2012-04-11,77.000000,78.000000,76.099998,77.849998,66.496368,578
2012-04-12,79.449997,79.449997,76.000000,76.250000,65.129715,4039
2012-04-13,76.000000,86.500000,75.300003,80.650002,68.888023,33856
2012-04-16,79.199997,79.900002,76.800003,78.400002,66.966156,5188
2012-04-17,79.500000,80.000000,78.000000,78.949997,67.435936,1821
2012-04-18,80.000000,81.349998,78.550003,78.800003,67.307831,4213
2012-04-19,78.500000,79.599998,77.599998,78.900002,67.393250,2262
2012-04-20,78.599998,80.000000,76.250000,77.000000,65.770332,3541
2012-04-23,78.000000,78.300003,75.000000,75.650002,64.617210,1122
2012-04-24,75.300003,76.000000,75.000000,75.199997,64.232857,1874
2012-04-25,75.099998,76.000000,74.750000,74.849998,63.933887,1894
2012-04-26,78.750000,80.000000,75.550003,76.099998,65.001587,756
2012-04-27,76.000000,77.500000,73.500000,74.949997,64.019302,3354
2012-04-30,76.000000,78.900002,75.500000,76.400002,65.257835,7425
2012-05-02,75.199997,78.500000,75.050003,75.500000,64.489090,5907
2012-05-03,75.000000,75.000000,73.050003,73.949997,63.165146,2171
2012-05-04,73.000000,74.949997,71.250000,73.849998,63.079735,6385
2012-05-07,74.699997,75.099998,73.500000,74.250000,63.421394,3626
2012-05-08,75.099998,78.900002,71.599998,72.150002,61.627659,9824
2012-05-09,70.150002,72.500000,70.150002,71.599998,61.157867,375
2012-05-10,71.650002,74.300003,71.650002,72.599998,62.012028,3589
2012-05-11,72.000000,72.000000,68.000000,68.300003,58.339142,14675
2012-05-14,68.000000,70.000000,68.000000,69.400002,59.278721,1905
2012-05-15,68.099998,70.500000,63.000000,69.949997,59.748508,9913
2012-05-16,68.500000,69.000000,64.599998,65.000000,55.520412,15245
2012-05-17,67.800003,67.800003,65.550003,66.800003,57.057899,12712
2012-05-18,67.500000,67.849998,65.099998,67.500000,57.655807,3799
2012-05-21,67.000000,70.000000,64.150002,65.199997,55.691246,31634
2012-05-22,66.000000,66.000000,62.400002,62.750000,53.598553,10208
2012-05-23,62.099998,63.950001,58.849998,62.799999,53.641262,14276
2012-05-24,62.500000,64.349998,62.500000,63.599998,54.324585,1916
2012-05-25,66.000000,66.000000,62.700001,63.849998,54.538128,8597
2012-05-28,61.000000,66.800003,60.349998,66.250000,56.588116,8274
2012-05-29,66.000000,67.000000,65.000000,65.099998,55.605824,3754
