Date,open,high,low,close,adj_close,volume
2002-11-15,3.500000,3.500000,3.250000,3.300000,3.300000,5700
2002-11-18,3.200000,3.400000,3.100000,3.100000,3.100000,3000
2002-11-19,null,null,null,null,null,null
2002-11-20,3.250000,3.250000,3.250000,3.250000,3.250000,500
2002-11-21,3.700000,3.700000,3.400000,3.400000,3.400000,1100
2002-11-22,3.800000,3.800000,3.000000,3.400000,3.400000,2600
2002-11-25,3.500000,3.650000,3.500000,3.600000,3.600000,8000
2002-11-26,3.300000,3.750000,3.300000,3.600000,3.600000,6500
2002-11-27,3.650000,3.800000,3.500000,3.500000,3.500000,3700
2002-11-28,3.600000,4.100000,3.500000,4.000000,4.000000,7900
2002-11-29,3.800000,4.500000,3.700000,4.300000,4.300000,11295
2002-12-02,4.150000,4.750000,4.150000,4.450000,4.450000,8100
2002-12-03,4.550000,4.550000,4.150000,4.200000,4.200000,12300
2002-12-04,4.100000,4.500000,4.000000,4.200000,4.200000,2900
2002-12-05,4.000000,4.250000,4.000000,4.200000,4.200000,3900
2002-12-06,4.150000,4.550000,4.150000,4.200000,4.200000,4000
2002-12-09,4.000000,4.250000,3.900000,3.950000,3.950000,19300
2002-12-10,4.000000,4.000000,3.800000,4.000000,4.000000,1700
2002-12-11,3.800000,4.000000,3.800000,3.800000,3.800000,766
2002-12-12,3.800000,3.850000,3.650000,3.650000,3.650000,2600
2002-12-13,3.800000,3.900000,3.650000,3.800000,3.800000,4700
2002-12-16,3.700000,3.750000,3.500000,3.650000,3.650000,4200
2002-12-17,3.450000,3.500000,3.450000,3.500000,3.500000,1200
2002-12-18,3.450000,4.150000,3.450000,3.500000,3.500000,850
2002-12-19,3.500000,3.650000,3.450000,3.500000,3.500000,2600
2002-12-20,3.500000,3.700000,3.300000,3.400000,3.400000,3600
2002-12-23,3.500000,3.700000,3.400000,3.400000,3.400000,8500
2002-12-24,3.300000,3.550000,3.300000,3.450000,3.450000,4800
2002-12-25,null,null,null,null,null,null
2002-12-26,3.500000,3.950000,3.450000,3.600000,3.600000,3600
2002-12-27,3.600000,3.750000,3.550000,3.600000,3.600000,3200
2002-12-30,3.650000,3.650000,3.600000,3.600000,3.600000,1500
2002-12-31,2.900000,3.750000,2.900000,3.600000,3.600000,4700
2003-01-01,3.550000,3.650000,3.550000,3.600000,3.600000,2600
2003-01-02,3.500000,3.900000,3.500000,3.550000,3.550000,1300
2003-01-03,3.500000,3.600000,3.500000,3.600000,3.600000,1300
2003-01-06,3.600000,3.600000,3.500000,3.550000,3.550000,1600
2003-01-07,3.500000,3.500000,3.050000,3.150000,3.150000,3800
2003-01-08,3.450000,3.450000,3.250000,3.250000,3.250000,1700
2003-01-09,3.350000,3.400000,3.250000,3.250000,3.250000,2100
2003-01-10,3.200000,3.350000,3.200000,3.350000,3.350000,774
2003-01-13,3.300000,3.300000,3.300000,3.300000,3.300000,74
2003-01-14,3.300000,3.300000,3.000000,3.100000,3.100000,1000
2003-01-15,3.300000,3.300000,3.200000,3.200000,3.200000,2100
2003-01-16,3.200000,3.300000,3.200000,3.300000,3.300000,3100
2003-01-17,3.100000,3.100000,2.900000,3.050000,3.050000,6100
2003-01-20,3.000000,3.050000,2.950000,3.050000,3.050000,3300
2003-01-21,3.100000,3.100000,2.950000,3.050000,3.050000,2700
2003-01-22,2.900000,3.000000,2.750000,2.950000,2.950000,4200
2003-01-23,2.950000,3.100000,2.650000,3.000000,3.000000,2200
2003-01-24,2.800000,2.800000,2.800000,2.800000,2.800000,875
2003-01-27,3.000000,3.000000,2.550000,2.550000,2.550000,1300
2003-01-28,2.650000,3.050000,2.650000,2.900000,2.900000,648
2003-01-29,2.700000,3.100000,2.700000,3.050000,3.050000,4100
2003-01-30,2.650000,2.650000,2.650000,2.650000,2.650000,100
2003-01-31,2.650000,2.650000,2.650000,2.650000,2.650000,300
2003-02-03,2.850000,2.850000,2.550000,2.700000,2.700000,1400
2003-02-04,2.600000,2.900000,2.600000,2.800000,2.800000,2300
2003-02-05,2.800000,3.000000,2.700000,2.750000,2.750000,1172
2003-02-06,2.800000,2.800000,2.750000,2.750000,2.750000,1000
2003-02-07,2.750000,2.850000,2.750000,2.800000,2.800000,2200
2003-02-10,2.650000,2.650000,2.500000,2.550000,2.550000,5000
2003-02-11,2.500000,2.550000,2.500000,2.500000,2.500000,2000
2003-02-12,2.150000,2.700000,2.150000,2.150000,2.150000,9100
2003-02-13,null,null,null,null,null,null
2003-02-14,2.250000,2.400000,2.250000,2.400000,2.400000,2200
2003-02-17,2.400000,2.900000,2.400000,2.900000,2.900000,5900
2003-02-18,3.400000,3.400000,3.100000,3.100000,3.100000,7900
2003-02-19,3.050000,3.050000,3.000000,3.000000,3.000000,500
2003-02-20,3.000000,3.300000,3.000000,3.000000,3.000000,1000
2003-02-21,null,null,null,null,null,null
2003-02-24,2.800000,3.000000,2.800000,2.800000,2.800000,1000
2003-02-25,2.500000,2.700000,2.500000,2.700000,2.700000,1800
2003-02-26,2.700000,2.700000,2.700000,2.700000,2.700000,995
2003-02-27,2.500000,2.500000,2.250000,2.450000,2.450000,1800
2003-02-28,2.450000,2.550000,2.450000,2.550000,2.550000,500
2003-03-03,2.450000,2.500000,2.450000,2.500000,2.500000,900
2003-03-04,2.450000,2.450000,2.250000,2.450000,2.450000,594
2003-03-05,2.200000,2.200000,2.200000,2.200000,2.200000,200
2003-03-06,2.300000,2.300000,2.250000,2.250000,2.250000,7200
2003-03-07,2.400000,2.450000,2.200000,2.200000,2.200000,2300
2003-03-10,2.250000,2.250000,2.200000,2.200000,2.200000,2200
2003-03-11,2.300000,2.300000,2.000000,2.050000,2.050000,2700
2003-03-12,2.050000,2.250000,2.000000,2.000000,2.000000,3100
2003-03-13,2.400000,2.400000,1.900000,2.150000,2.150000,800
2003-03-14,null,null,null,null,null,null
2003-03-17,1.900000,2.300000,1.850000,2.250000,2.250000,1400
2003-03-18,null,null,null,null,null,null
2003-03-19,1.900000,2.500000,1.900000,2.300000,2.300000,2100
2003-03-20,2.200000,2.300000,2.200000,2.300000,2.300000,2400
2003-03-21,2.200000,2.200000,2.200000,2.200000,2.200000,144
2003-03-24,2.050000,2.150000,2.050000,2.150000,2.150000,1060
2003-03-25,2.100000,2.150000,1.900000,1.900000,1.900000,2000
2003-03-26,1.900000,2.100000,1.900000,2.100000,2.100000,2000
2003-03-27,1.900000,2.250000,1.900000,1.950000,1.950000,13100
2003-03-28,1.800000,2.300000,1.800000,2.150000,2.150000,2600
2003-03-31,2.450000,2.450000,2.000000,2.400000,2.400000,600
2003-04-01,null,null,null,null,null,null
2003-04-02,2.050000,2.150000,2.000000,2.150000,2.150000,1300
2003-04-03,2.200000,2.400000,2.200000,2.250000,2.250000,1600
2003-04-04,2.500000,2.700000,2.450000,2.600000,2.600000,2200
2003-04-07,2.600000,2.600000,2.600000,2.600000,2.600000,100
2003-04-08,2.400000,2.500000,2.350000,2.400000,2.400000,10000
2003-04-09,2.800000,2.800000,2.200000,2.400000,2.400000,891
2003-04-10,2.200000,2.700000,2.150000,2.700000,2.700000,2700
2003-04-11,2.250000,2.500000,2.250000,2.500000,2.500000,200
2003-04-14,null,null,null,null,null,null
2003-04-15,3.000000,3.000000,2.750000,2.750000,2.750000,2
2003-04-16,3.100000,3.100000,2.500000,2.500000,2.500000,500
2003-04-17,null,null,null,null,null,null
2003-04-18,null,null,null,null,null,null
2003-04-21,2.150000,2.150000,2.100000,2.150000,2.150000,275
2003-04-22,2.050000,2.600000,2.050000,2.600000,2.600000,600
2003-04-23,2.300000,2.300000,2.300000,2.300000,2.300000,217
2003-04-24,2.050000,2.100000,2.050000,2.100000,2.100000,424
2003-04-25,2.200000,2.200000,2.200000,2.200000,2.200000,176
2003-04-28,2.250000,2.250000,2.250000,2.250000,2.250000,150
2003-04-29,2.500000,2.500000,2.300000,2.500000,2.500000,100
2003-04-30,2.050000,2.450000,2.050000,2.400000,2.400000,862
2003-05-01,null,null,null,null,null,null
2003-05-02,2.250000,2.300000,2.100000,2.100000,2.100000,4600
2003-05-05,2.450000,2.450000,2.450000,2.450000,2.450000,25
2003-05-06,2.850000,2.850000,2.150000,2.350000,2.350000,400
2003-05-07,2.100000,2.250000,2.100000,2.200000,2.200000,1700
2003-05-08,2.500000,2.500000,2.300000,2.450000,2.450000,664
2003-05-09,2.250000,2.600000,2.250000,2.450000,2.450000,6600
2003-05-12,2.600000,2.950000,2.600000,2.950000,2.950000,4000
2003-05-13,3.000000,3.500000,3.000000,3.200000,3.200000,16900
2003-05-14,3.250000,3.600000,3.200000,3.400000,3.400000,3700
2003-05-15,3.200000,3.450000,3.200000,3.450000,3.450000,5700
2003-05-16,3.500000,3.600000,3.350000,3.350000,3.350000,6900
2003-05-19,3.900000,3.950000,3.450000,3.500000,3.500000,5000
2003-05-20,3.050000,3.500000,3.050000,3.500000,3.500000,12300
2003-05-21,3.150000,3.700000,3.100000,3.500000,3.500000,3600
2003-05-22,3.150000,4.100000,3.150000,3.600000,3.600000,2000
2003-05-23,3.750000,4.000000,3.600000,3.900000,3.900000,12800
2003-05-26,4.200000,4.250000,3.850000,4.150000,4.150000,9700
2003-05-27,4.000000,4.450000,4.000000,4.100000,4.100000,7000
2003-05-28,3.500000,4.100000,3.500000,3.900000,3.900000,4500
2003-05-29,3.600000,3.750000,3.600000,3.700000,3.700000,1900
2003-05-30,4.350000,4.350000,3.600000,3.750000,3.750000,5200
2003-06-02,4.500000,4.500000,3.600000,3.650000,3.650000,6800
2003-06-03,4.350000,4.350000,3.550000,3.700000,3.700000,5800
2003-06-04,3.700000,4.000000,3.500000,3.600000,3.600000,28600
2003-06-05,3.900000,4.100000,3.750000,3.900000,3.900000,12200
2003-06-06,4.000000,4.000000,3.600000,3.950000,3.950000,17200
2003-06-09,3.750000,4.050000,3.750000,4.000000,4.000000,17300
2003-06-10,3.850000,4.250000,3.850000,4.000000,4.000000,14300
2003-06-11,4.000000,4.000000,3.700000,3.750000,3.750000,10500
2003-06-12,3.800000,4.500000,3.800000,4.500000,4.500000,38000
2003-06-13,4.900000,5.400000,4.550000,5.400000,5.400000,121200
2003-06-16,5.500000,6.000000,4.600000,5.100000,5.100000,57100
2003-06-17,5.450000,5.450000,4.750000,4.800000,4.800000,18400
2003-06-18,4.800000,5.000000,4.700000,4.700000,4.700000,11500
2003-06-19,4.650000,4.650000,4.000000,4.350000,4.350000,21600
2003-06-20,4.850000,5.150000,4.250000,4.800000,4.800000,26400
2003-06-23,5.500000,5.500000,4.600000,4.600000,4.600000,14400
2003-06-24,5.400000,5.400000,4.350000,4.500000,4.500000,7800
2003-06-25,4.700000,5.100000,4.600000,4.800000,4.800000,27400
2003-06-26,5.700000,5.700000,4.600000,4.700000,4.700000,24000
2003-06-27,5.400000,5.400000,4.650000,4.900000,4.900000,27100
2003-06-30,5.500000,5.500000,4.650000,4.750000,4.750000,14600
2003-07-01,5.450000,5.450000,4.600000,4.800000,4.800000,4500
2003-07-02,5.400000,5.400000,4.700000,5.000000,5.000000,45200
2003-07-03,5.400000,5.450000,5.000000,5.200000,5.200000,33900
2003-07-04,5.300000,5.400000,4.650000,4.750000,4.750000,19500
2003-07-07,4.650000,4.900000,4.650000,4.650000,4.650000,15500
2003-07-08,5.000000,5.250000,4.750000,4.900000,4.900000,33800
2003-07-09,5.250000,5.250000,4.200000,4.700000,4.700000,6100
2003-07-10,4.500000,4.750000,4.400000,4.500000,4.500000,3600
2003-07-11,4.250000,4.500000,4.000000,4.500000,4.500000,5000
2003-07-14,4.350000,4.700000,4.350000,4.400000,4.400000,9700
2003-07-15,4.500000,4.500000,3.850000,4.000000,4.000000,9800
2003-07-16,4.050000,4.300000,4.050000,4.300000,4.300000,6800
2003-07-17,4.750000,4.750000,4.450000,4.500000,4.500000,6100
2003-07-18,4.600000,4.750000,4.300000,4.300000,4.300000,8400
2003-07-21,4.000000,4.400000,4.000000,4.200000,4.200000,3800
2003-07-22,4.000000,4.400000,3.950000,4.200000,4.200000,1700
2003-07-23,3.550000,4.000000,3.550000,3.900000,3.900000,4900
2003-07-24,4.100000,4.650000,4.000000,4.250000,4.250000,4500
2003-07-25,4.000000,4.500000,4.000000,4.150000,4.150000,4200
2003-07-28,4.600000,4.600000,4.050000,4.100000,4.100000,7800
2003-07-29,4.500000,4.500000,4.000000,4.000000,4.000000,2800
2003-07-30,4.000000,4.450000,4.000000,4.300000,4.300000,4800
2003-07-31,4.250000,4.550000,3.900000,4.050000,4.050000,24400
2003-08-01,4.500000,4.500000,4.050000,4.050000,4.050000,8500
2003-08-04,4.750000,4.750000,3.250000,4.450000,4.450000,14200
2003-08-05,5.300000,5.300000,4.000000,4.050000,4.050000,29400
2003-08-06,4.850000,4.850000,4.000000,4.200000,4.200000,2500
2003-08-07,5.000000,5.000000,3.850000,4.000000,4.000000,28400
2003-08-08,4.800000,4.800000,3.200000,4.800000,4.800000,51700
2003-08-11,5.150000,5.150000,4.650000,4.750000,4.750000,39300
2003-08-12,4.400000,5.100000,4.400000,4.950000,4.950000,16300
2003-08-13,5.000000,5.000000,4.400000,4.950000,4.950000,8300
2003-08-14,4.750000,5.100000,4.750000,5.050000,5.050000,29800
2003-08-15,null,null,null,null,null,null
2003-08-18,5.200000,6.100000,5.100000,6.100000,6.100000,133800
2003-08-19,6.700000,7.350000,6.700000,7.350000,7.350000,274700
2003-08-20,8.000000,8.850000,7.550000,7.700000,7.700000,149400
2003-08-21,8.000000,9.250000,7.600000,9.250000,9.250000,300700
2003-08-22,10.200000,10.500000,9.000000,9.450000,9.450000,284100
2003-08-25,9.300000,9.450000,8.500000,8.500000,8.500000,36900
2003-08-26,8.050000,9.250000,7.650000,8.850000,8.850000,147700
2003-08-27,8.850000,9.750000,8.100000,9.050000,9.050000,412500
2003-08-28,9.600000,9.600000,9.000000,9.150000,9.150000,124400
2003-08-29,9.200000,9.400000,8.350000,8.550000,8.550000,49900
2003-09-01,8.950000,9.050000,8.400000,8.750000,8.750000,25800
2003-09-02,8.750000,8.750000,7.900000,7.900000,7.900000,26000
2003-09-03,7.250000,7.950000,7.150000,7.250000,7.250000,29800
2003-09-04,7.400000,7.500000,6.600000,7.050000,7.050000,23800
2003-09-05,7.250000,7.800000,7.250000,7.800000,7.800000,22700
2003-09-08,7.050000,7.050000,7.050000,7.050000,7.050000,36500
2003-09-09,6.400000,6.950000,6.350000,6.350000,6.350000,50700
2003-09-10,null,null,null,null,null,null
2003-09-11,5.750000,6.950000,6.350000,5.750000,5.750000,500
2003-09-12,null,null,null,null,null,null
2003-09-15,null,null,null,null,null,null
2003-09-16,null,null,null,null,null,null
2003-09-17,null,null,null,null,null,null
2003-09-18,null,null,null,null,null,null
2003-09-19,null,null,null,null,null,null
2003-09-22,null,null,null,null,null,null
2003-09-23,null,null,null,null,null,null
2003-09-24,5.250000,5.250000,5.250000,5.250000,5.250000,100
2003-09-25,4.750000,4.750000,4.750000,4.750000,4.750000,2000
2003-09-26,4.750000,4.800000,4.300000,4.300000,4.300000,7000
2003-09-29,4.500000,4.500000,4.050000,4.050000,4.050000,4800
2003-09-30,4.300000,4.450000,4.300000,4.450000,4.450000,575
2003-10-01,4.000000,4.700000,4.000000,4.200000,4.200000,4700
2003-10-02,null,null,null,null,null,null
2003-10-03,4.600000,4.600000,3.800000,4.500000,4.500000,7200
2003-10-06,4.500000,4.500000,4.100000,4.100000,4.100000,1500
2003-10-07,4.100000,4.150000,3.750000,4.100000,4.100000,700
2003-10-08,3.800000,3.900000,3.750000,3.900000,3.900000,1200
2003-10-09,3.700000,4.250000,3.600000,3.600000,3.600000,750
2003-10-10,3.400000,3.850000,3.400000,3.850000,3.850000,125
2003-10-13,3.750000,3.800000,3.550000,3.550000,3.550000,2000
2003-10-14,4.000000,4.000000,3.500000,3.700000,3.700000,7500
2003-10-15,4.000000,4.000000,3.350000,3.350000,3.350000,1200
2003-10-16,3.150000,3.350000,3.100000,3.300000,3.300000,3300
2003-10-17,3.000000,3.300000,3.000000,3.100000,3.100000,2700
2003-10-20,3.400000,3.400000,2.800000,2.950000,2.950000,17800
2003-10-21,2.900000,3.100000,2.900000,3.100000,3.100000,2900
2003-10-22,3.200000,3.200000,3.000000,3.000000,3.000000,4500
2003-10-23,3.150000,3.150000,2.950000,3.000000,3.000000,1300
2003-10-24,3.300000,3.300000,3.000000,3.250000,3.250000,5544
2003-10-27,3.350000,3.500000,3.000000,3.400000,3.400000,9300
2003-10-28,3.100000,3.350000,3.100000,3.100000,3.100000,9500
2003-10-29,3.050000,3.100000,3.050000,3.050000,3.050000,3800
2003-10-30,2.950000,3.250000,2.900000,2.950000,2.950000,2100
2003-10-31,3.000000,3.000000,2.900000,2.900000,2.900000,1695
2003-11-03,2.700000,3.050000,2.700000,3.050000,3.050000,2700
2003-11-04,3.350000,3.350000,2.900000,2.950000,2.950000,400
2003-11-05,3.200000,3.200000,3.150000,3.150000,3.150000,2500
2003-11-06,3.450000,3.500000,3.250000,3.500000,3.500000,9800
2003-11-07,3.700000,3.750000,3.550000,3.700000,3.700000,1400
2003-11-10,3.900000,4.050000,3.900000,3.950000,3.950000,4000
2003-11-11,4.100000,4.350000,4.100000,4.350000,4.350000,19900
2003-11-12,4.600000,4.650000,4.400000,4.550000,4.550000,5100
2003-11-13,4.500000,4.500000,4.100000,4.100000,4.100000,6600
2003-11-14,3.700000,4.150000,3.700000,4.150000,4.150000,4976
2003-11-17,3.900000,3.900000,3.900000,3.900000,3.900000,500
2003-11-18,4.200000,4.200000,4.000000,4.000000,4.000000,1600
2003-11-19,4.300000,4.400000,4.000000,4.250000,4.250000,3300
2003-11-20,4.000000,4.000000,4.000000,4.000000,4.000000,700
2003-11-21,3.750000,3.750000,3.700000,3.700000,3.700000,1500
2003-11-24,4.100000,4.100000,3.900000,4.000000,4.000000,4500
2003-11-25,3.750000,3.750000,3.750000,3.750000,3.750000,1000
2003-11-26,null,null,null,null,null,null
2003-11-27,3.650000,4.050000,3.650000,4.000000,4.000000,3600
2003-11-28,3.900000,4.400000,3.900000,4.400000,4.400000,11700
2003-12-01,4.450000,4.850000,4.450000,4.700000,4.700000,4200
2003-12-02,4.500000,4.500000,4.250000,4.400000,4.400000,2600
2003-12-03,4.600000,4.600000,4.300000,4.350000,4.350000,3500
2003-12-04,4.700000,4.700000,4.100000,4.300000,4.300000,2400
2003-12-05,4.600000,4.750000,4.300000,4.600000,4.600000,8200
2003-12-08,4.600000,4.600000,4.350000,4.450000,4.450000,6200
2003-12-09,4.850000,4.900000,4.750000,4.850000,4.850000,16400
2003-12-10,5.350000,5.350000,4.500000,4.950000,4.950000,17700
2003-12-11,5.300000,5.300000,4.850000,4.850000,4.850000,10900
2003-12-12,4.600000,5.200000,4.600000,5.000000,5.000000,17300
2003-12-15,5.250000,5.500000,5.100000,5.400000,5.400000,13200
2003-12-16,5.450000,5.800000,5.450000,5.700000,5.700000,13200
2003-12-17,6.100000,6.300000,6.100000,6.300000,6.300000,13100
2003-12-18,6.500000,6.950000,6.500000,6.950000,6.950000,32100
2003-12-19,7.050000,7.550000,6.300000,6.500000,6.500000,25300
2003-12-22,7.000000,7.000000,6.050000,6.250000,6.250000,5600
2003-12-23,6.200000,6.400000,6.000000,6.000000,6.000000,10400
2003-12-24,6.150000,6.600000,5.800000,6.600000,6.600000,25200
2003-12-25,null,null,null,null,null,null
2003-12-26,6.800000,7.300000,6.800000,7.050000,7.050000,46000
2003-12-29,7.300000,7.500000,6.900000,7.000000,7.000000,27200
2003-12-30,7.000000,7.150000,6.400000,6.500000,6.500000,11100
2003-12-31,6.500000,6.650000,5.850000,5.850000,5.850000,17100
2004-01-01,6.300000,6.450000,5.600000,6.450000,6.450000,27900
2004-01-02,6.850000,6.950000,6.300000,6.700000,6.700000,16400
2004-01-05,7.000000,7.100000,6.100000,6.300000,6.300000,13700
2004-01-06,6.900000,6.900000,5.700000,5.800000,5.800000,19700
2004-01-07,6.050000,6.050000,5.300000,5.600000,5.600000,8200
2004-01-08,5.300000,6.000000,5.300000,5.800000,5.800000,7300
2004-01-09,6.400000,6.400000,5.600000,5.600000,5.600000,9800
2004-01-12,5.850000,5.900000,5.350000,5.400000,5.400000,12000
2004-01-13,5.500000,5.850000,5.100000,5.350000,5.350000,13600
2004-01-14,5.650000,5.700000,5.250000,5.450000,5.450000,17300
2004-01-15,5.250000,5.500000,5.150000,5.300000,5.300000,5500
2004-01-16,5.000000,5.600000,4.900000,4.950000,4.950000,10600
2004-01-19,4.650000,5.000000,4.550000,4.900000,4.900000,7800
2004-01-20,5.300000,5.350000,4.850000,4.850000,4.850000,9200
2004-01-21,4.450000,4.950000,4.400000,4.400000,4.400000,5000
2004-01-22,4.100000,4.300000,4.000000,4.050000,4.050000,6200
2004-01-23,4.000000,4.500000,4.000000,4.200000,4.200000,8300
2004-01-26,null,null,null,null,null,null
2004-01-27,4.550000,4.650000,4.150000,4.600000,4.600000,13500
2004-01-28,4.250000,4.950000,4.250000,4.500000,4.500000,12300
2004-01-29,4.750000,4.750000,4.100000,4.300000,4.300000,8500
2004-01-30,4.400000,4.450000,4.000000,4.100000,4.100000,9900
2004-02-02,null,null,null,null,null,null
