Date,open,high,low,close,adj_close,volume
2006-08-04,52.099998,52.799999,51.099998,51.400002,51.400002,85281
2006-08-07,52.400002,52.400002,51.000000,51.299999,51.299999,79802
2006-08-08,51.299999,53.000000,51.299999,51.950001,51.950001,136040
2006-08-09,52.650002,53.700001,52.000000,52.200001,52.200001,144011
2006-08-10,53.500000,53.500000,51.500000,52.900002,52.900002,136498
2006-08-11,53.099998,60.000000,52.599998,57.650002,57.650002,1023214
2006-08-14,59.000000,59.400002,57.000000,57.750000,57.750000,291331
2006-08-16,58.950001,61.849998,57.299999,59.650002,59.650002,640602
2006-08-17,60.000000,60.799999,57.500000,58.049999,58.049999,210754
2006-08-18,58.500000,59.849998,57.799999,58.200001,58.200001,128872
2006-08-21,58.549999,58.700001,57.700001,57.849998,57.849998,82112
2006-08-22,58.700001,61.250000,58.099998,58.950001,58.950001,329849
2006-08-23,58.950001,61.299999,58.000000,58.549999,58.549999,376552
2006-08-24,58.000000,64.400002,58.000000,62.750000,62.750000,1928944
2006-08-25,63.250000,65.250000,61.750000,62.500000,62.500000,878724
2006-08-28,63.000000,66.650002,62.500000,65.949997,65.949997,1112080
2006-08-29,66.500000,67.500000,64.099998,64.449997,64.449997,461086
2006-08-30,65.500000,65.500000,63.049999,63.500000,63.500000,209435
2006-08-31,65.000000,66.800003,63.700001,65.400002,65.400002,867485
2006-09-01,64.000000,65.699997,64.000000,64.400002,64.400002,166555
2006-09-04,64.449997,66.400002,64.449997,65.349998,65.349998,244747
2006-09-05,65.500000,68.000000,65.300003,67.349998,67.349998,584513
2006-09-06,67.949997,73.199997,67.050003,72.349998,72.349998,1923573
2006-09-07,71.750000,73.250000,70.650002,71.750000,71.750000,1076785
2006-09-08,71.800003,86.099998,71.300003,86.099998,86.099998,6471211
2006-09-11,87.500000,89.699997,72.150002,73.500000,73.500000,5627952
2006-09-12,75.650002,81.699997,71.550003,78.949997,78.949997,6920692
2006-09-13,79.250000,86.000000,79.199997,84.050003,84.050003,8530198
2006-09-14,83.750000,91.400002,78.900002,86.699997,86.699997,14590057
2006-09-15,94.800003,94.800003,83.500000,85.699997,85.699997,5114067
2006-09-18,86.000000,90.199997,85.500000,86.699997,86.699997,3927322
2006-09-19,87.000000,88.800003,82.400002,83.550003,83.550003,2423354
2006-09-20,82.000000,85.699997,81.050003,84.250000,84.250000,1307433
2006-09-21,84.800003,87.599998,84.050003,84.300003,84.300003,1560670
2006-09-22,84.500000,85.250000,82.199997,82.699997,82.699997,712112
2006-09-25,83.000000,84.400002,81.000000,81.949997,81.949997,477267
2006-09-26,82.699997,83.199997,81.000000,81.500000,81.500000,370083
2006-09-27,82.300003,83.900002,80.099998,80.699997,80.699997,461570
2006-09-28,81.000000,82.400002,78.500000,80.199997,80.199997,553991
2006-09-29,80.199997,84.849998,80.000000,84.300003,84.300003,1102761
2006-10-03,84.949997,87.500000,84.250000,86.599998,86.599998,1875800
2006-10-04,86.699997,88.000000,84.699997,85.400002,85.400002,1697829
2006-10-05,86.199997,88.699997,85.099998,86.449997,86.449997,1212956
2006-10-06,86.699997,86.800003,82.000000,83.750000,83.750000,463528
2006-10-09,83.000000,86.300003,82.500000,85.000000,85.000000,1145997
2006-10-10,85.500000,86.449997,83.050003,83.449997,83.449997,480426
2006-10-11,85.000000,85.000000,81.650002,82.300003,82.300003,303505
2006-10-12,82.800003,82.800003,81.099998,82.099998,82.099998,258230
2006-10-13,83.000000,84.449997,82.000000,82.400002,82.400002,333089
2006-10-16,82.900002,83.250000,80.000000,82.099998,82.099998,279660
2006-10-17,82.349998,82.400002,80.099998,80.699997,80.699997,182207
2006-10-18,80.699997,84.300003,80.699997,82.949997,82.949997,369843
2006-10-19,82.349998,83.800003,81.050003,81.500000,81.500000,187288
2006-10-20,82.000000,86.199997,81.699997,82.699997,82.699997,1336918
2006-10-23,82.849998,83.500000,81.000000,81.550003,81.550003,176385
2006-10-26,81.699997,82.750000,81.000000,81.300003,81.300003,143760
2006-10-27,82.000000,83.750000,81.650002,82.099998,82.099998,224351
2006-10-30,81.500000,83.500000,80.650002,81.849998,81.849998,287827
2006-10-31,82.699997,82.800003,80.000000,80.949997,80.949997,211097
2006-11-01,81.000000,84.500000,81.000000,81.400002,81.400002,463118
2006-11-02,82.750000,83.500000,80.699997,81.550003,81.550003,385628
2006-11-03,82.000000,82.550003,79.900002,80.199997,80.199997,125666
2006-11-06,81.000000,81.949997,79.199997,79.800003,79.800003,269239
2006-11-07,81.000000,81.250000,78.199997,79.199997,79.199997,168081
2006-11-08,79.650002,80.000000,77.199997,78.050003,78.050003,118180
2006-11-09,78.099998,80.000000,77.800003,78.099998,78.099998,122806
2006-11-10,78.900002,85.500000,77.150002,81.699997,81.699997,601276
2006-11-13,81.699997,83.500000,80.500000,81.349998,81.349998,411085
2006-11-14,81.349998,85.000000,81.099998,81.400002,81.400002,272828
2006-11-15,81.500000,82.099998,80.550003,81.800003,81.800003,179166
2006-11-16,82.900002,82.900002,79.000000,79.849998,79.849998,134239
2006-11-17,80.050003,80.800003,77.400002,78.449997,78.449997,110684
2006-11-20,77.500000,78.400002,75.500000,76.949997,76.949997,91771
2006-11-21,78.050003,78.500000,77.000000,77.550003,77.550003,57885
2006-11-22,77.599998,81.500000,77.599998,79.199997,79.199997,355769
2006-11-23,81.000000,82.900002,79.400002,79.800003,79.800003,275256
2006-11-24,80.550003,80.550003,78.500000,78.949997,78.949997,97868
2006-11-27,79.800003,80.000000,78.250000,78.599998,78.599998,76881
2006-11-28,77.800003,79.750000,73.650002,77.550003,77.550003,136980
2006-11-29,78.500000,79.500000,77.550003,77.949997,77.949997,102211
2006-11-30,78.500000,78.550003,76.550003,76.949997,76.949997,71328
2006-12-01,77.900002,78.099998,76.500000,76.750000,76.750000,44280
2006-12-04,76.800003,78.000000,76.300003,76.699997,76.699997,72436
2006-12-05,78.000000,78.000000,76.099998,76.400002,76.400002,44431
2006-12-06,76.099998,77.250000,75.050003,76.400002,76.400002,103769
2006-12-07,77.099998,78.900002,75.750000,76.150002,76.150002,99197
2006-12-08,76.500000,77.500000,74.099998,74.900002,74.900002,57277
2006-12-11,74.900002,75.000000,69.400002,71.800003,71.800003,67169
2006-12-12,78.000000,78.000000,69.250000,71.500000,71.500000,208266
2006-12-13,71.500000,78.250000,68.599998,74.900002,74.900002,311650
2006-12-14,75.099998,81.000000,73.500000,79.800003,79.800003,695779
2006-12-15,81.500000,82.500000,78.050003,80.900002,80.900002,312661
2006-12-18,82.250000,82.250000,77.800003,79.000000,79.000000,83724
2006-12-19,79.699997,79.699997,76.500000,77.449997,77.449997,63222
2006-12-20,78.449997,80.500000,76.400002,77.050003,77.050003,43468
2006-12-21,78.000000,78.500000,76.500000,77.400002,77.400002,52869
2006-12-22,78.000000,79.400002,76.650002,77.449997,77.449997,107627
2006-12-26,77.699997,79.449997,76.699997,77.800003,77.800003,99699
2006-12-27,78.949997,80.000000,77.400002,77.900002,77.900002,201640
2006-12-28,79.000000,79.949997,77.500000,79.150002,79.150002,69665
2006-12-29,80.000000,81.500000,79.000000,79.750000,79.750000,245953
2007-01-02,81.199997,81.199997,78.849998,79.349998,79.349998,36868
2007-01-03,79.349998,82.000000,79.000000,80.349998,80.349998,213047
2007-01-04,81.000000,83.849998,80.300003,81.650002,81.650002,595789
2007-01-05,81.500000,83.500000,80.099998,80.599998,80.599998,216713
2007-01-08,82.000000,82.000000,77.650002,79.050003,79.050003,95980
2007-01-09,79.099998,81.400002,77.000000,78.650002,78.650002,135911
2007-01-10,77.800003,78.599998,76.300003,77.849998,77.849998,34058
2007-01-11,78.000000,80.199997,78.000000,79.349998,79.349998,90637
2007-01-12,79.349998,82.250000,79.349998,80.699997,80.699997,191939
2007-01-15,81.900002,83.949997,80.449997,81.900002,81.900002,278131
2007-01-16,83.000000,83.250000,80.599998,81.400002,81.400002,184867
2007-01-17,81.400002,84.900002,79.550003,80.599998,80.599998,463441
2007-01-18,80.849998,83.250000,79.900002,80.250000,80.250000,212350
2007-01-19,81.000000,84.550003,79.050003,83.050003,83.050003,514538
2007-01-22,84.199997,86.400002,81.599998,82.150002,82.150002,613887
2007-01-23,82.699997,82.699997,79.699997,80.150002,80.150002,169467
2007-01-24,82.000000,82.000000,79.099998,80.199997,80.199997,129690
2007-01-25,79.000000,81.000000,68.000000,79.750000,79.750000,395484
2007-01-29,77.000000,82.000000,77.000000,79.150002,79.150002,157291
2007-01-31,80.800003,80.800003,78.000000,78.000000,78.000000,136839
2007-02-01,78.099998,90.000000,78.000000,87.250000,87.250000,3594644
2007-02-02,88.000000,88.949997,82.050003,82.400002,82.400002,1657613
2007-02-05,83.250000,83.250000,79.349998,80.099998,80.099998,463792
2007-02-06,80.800003,83.550003,78.900002,81.550003,81.550003,561626
2007-02-07,82.199997,83.199997,79.500000,80.000000,80.000000,269590
2007-02-08,79.500000,82.599998,78.300003,81.550003,81.550003,416142
2007-02-09,81.000000,81.849998,76.150002,77.550003,77.550003,212483
2007-02-12,78.000000,79.949997,74.500000,75.099998,75.099998,289838
2007-02-13,75.099998,77.000000,74.000000,75.050003,75.050003,155362
2007-02-14,75.050003,77.250000,73.050003,76.050003,76.050003,160869
2007-02-15,77.800003,79.199997,76.000000,77.099998,77.099998,391317
2007-02-19,77.050003,81.150002,77.000000,77.650002,77.650002,402898
2007-02-20,79.050003,81.500000,75.250000,76.000000,76.000000,172548
2007-02-21,76.199997,79.000000,75.599998,77.650002,77.650002,209320
2007-02-22,77.650002,78.949997,76.500000,77.150002,77.150002,96146
2007-02-23,77.199997,77.300003,73.750000,74.500000,74.500000,129708
2007-02-26,74.099998,78.000000,73.500000,76.750000,76.750000,112227
2007-02-27,75.050003,78.250000,74.099998,77.550003,77.550003,91667
2007-02-28,73.000000,78.000000,66.150002,75.000000,75.000000,216789
2007-03-01,75.599998,77.000000,73.800003,75.750000,75.750000,89476
2007-03-02,76.300003,77.050003,72.550003,73.750000,73.750000,91181
2007-03-05,70.000000,72.250000,65.050003,70.000000,70.000000,118099
2007-03-06,73.400002,78.000000,70.500000,71.599998,71.599998,78148
2007-03-07,73.000000,73.000000,70.000000,71.500000,71.500000,73192
2007-03-08,70.550003,75.000000,70.250000,73.949997,73.949997,84559
2007-03-09,73.699997,75.000000,72.099998,72.500000,72.500000,60175
2007-03-12,73.000000,74.500000,72.599998,73.949997,73.949997,34548
2007-03-13,73.949997,74.300003,72.599998,73.949997,73.949997,35100
2007-03-14,72.050003,72.800003,68.000000,71.500000,71.500000,45054
2007-03-15,76.099998,83.000000,72.000000,72.650002,72.650002,138763
2007-03-16,72.650002,73.000000,70.099998,70.949997,70.949997,54474
2007-03-19,71.050003,73.400002,71.050003,72.750000,72.750000,44481
2007-03-20,72.099998,73.400002,72.099998,72.650002,72.650002,33927
2007-03-21,72.699997,74.099998,71.500000,73.199997,73.199997,64913
2007-03-22,74.250000,74.500000,73.000000,73.500000,73.500000,43317
2007-03-23,72.699997,74.199997,72.500000,73.000000,73.000000,33428
2007-03-26,73.000000,73.250000,71.500000,71.900002,71.900002,28384
2007-03-28,71.900002,72.400002,71.099998,71.500000,71.500000,45416
2007-03-29,71.500000,73.500000,71.500000,73.000000,73.000000,46051
2007-03-30,73.000000,73.400002,71.199997,71.800003,71.800003,24458
2007-04-02,70.250000,72.300003,69.800003,71.349998,71.349998,34100
2007-04-03,71.949997,72.000000,70.550003,71.699997,71.699997,20050
2007-04-04,71.800003,72.300003,70.599998,71.449997,71.449997,25115
2007-04-05,71.449997,71.949997,71.000000,71.500000,71.500000,20613
2007-04-09,71.500000,73.900002,71.250000,72.800003,72.800003,96942
2007-04-10,72.800003,75.750000,72.599998,73.449997,73.449997,363070
2007-04-11,74.199997,74.949997,72.650002,72.849998,72.849998,156796
2007-04-12,72.000000,73.349998,71.599998,72.000000,72.000000,42812
2007-04-13,72.599998,72.650002,71.500000,71.800003,71.800003,28063
2007-04-16,73.250000,76.250000,72.250000,74.949997,74.949997,447909
2007-04-17,76.500000,76.699997,73.199997,73.699997,73.699997,223415
2007-04-18,74.000000,74.699997,72.500000,72.800003,72.800003,48094
2007-04-19,72.750000,73.699997,71.599998,72.050003,72.050003,50878
2007-04-20,72.750000,76.650002,72.199997,73.349998,73.349998,497539
2007-04-23,74.800003,74.800003,71.500000,71.900002,71.900002,95832
2007-04-24,72.000000,72.400002,71.250000,71.650002,71.650002,52958
2007-04-25,72.500000,72.949997,71.050003,71.650002,71.650002,59450
2007-04-26,72.500000,73.800003,71.199997,71.400002,71.400002,38318
2007-04-27,72.000000,72.000000,69.500000,69.900002,69.900002,49591
2007-04-30,69.199997,71.800003,69.199997,70.199997,70.199997,64220
2007-05-03,71.000000,71.500000,70.000000,70.150002,70.150002,53141
2007-05-04,70.250000,71.599998,68.650002,69.949997,69.949997,46430
2007-05-07,70.099998,72.500000,70.000000,70.550003,70.550003,121688
2007-05-08,70.949997,71.750000,68.849998,69.250000,69.250000,68293
2007-05-09,69.300003,70.699997,69.150002,70.000000,70.000000,60304
2007-05-10,70.250000,71.000000,69.000000,69.599998,69.599998,49963
2007-05-11,68.000000,70.500000,67.000000,69.150002,69.150002,49097
2007-05-14,69.500000,70.500000,69.099998,69.650002,69.650002,24847
2007-05-15,69.000000,72.000000,68.500000,71.050003,71.050003,102347
2007-05-16,71.949997,71.949997,69.750000,70.150002,70.150002,42368
2007-05-17,71.449997,71.449997,69.500000,69.650002,69.650002,29845
2007-05-18,70.500000,70.800003,69.050003,69.199997,69.199997,48074
2007-05-21,69.400002,70.900002,69.400002,69.599998,69.599998,48890
2007-05-22,69.949997,71.500000,69.349998,69.599998,69.599998,66569
2007-05-23,70.000000,70.800003,68.699997,68.900002,68.900002,20054
2007-05-24,68.900002,69.500000,68.500000,68.849998,68.849998,15856
2007-05-25,69.099998,69.300003,68.000000,68.500000,68.500000,20946
2007-05-28,70.000000,70.000000,68.550003,68.800003,68.800003,26928
2007-05-29,69.050003,69.050003,68.050003,68.349998,68.349998,19972
2007-05-30,68.400002,68.699997,67.250000,67.699997,67.699997,27585
2007-05-31,69.500000,69.500000,67.250000,67.800003,67.800003,19331
2007-06-01,69.800003,73.949997,68.000000,68.800003,68.800003,403097
2007-06-04,70.000000,71.400002,69.050003,69.250000,69.250000,118518
2007-06-05,69.199997,69.699997,68.349998,68.650002,68.650002,25913
2007-06-06,68.050003,69.000000,67.699997,68.250000,68.250000,32191
2007-06-07,69.800003,69.800003,67.599998,68.000000,68.000000,44102
2007-06-08,67.300003,68.099998,67.000000,67.599998,67.599998,23903
2007-06-11,68.000000,68.400002,66.800003,67.949997,67.949997,39616
2007-06-12,67.599998,68.449997,67.250000,67.849998,67.849998,30048
2007-06-13,68.000000,68.250000,67.250000,67.449997,67.449997,19515
2007-06-14,70.000000,70.150002,67.500000,68.699997,68.699997,43090
2007-06-15,69.199997,69.849998,67.500000,67.599998,67.599998,13012
2007-06-18,68.000000,69.099998,68.000000,68.699997,68.699997,39772
2007-06-19,68.849998,69.199997,67.500000,68.650002,68.650002,31069
2007-06-20,68.900002,70.900002,68.250000,69.849998,69.849998,86421
2007-06-21,69.750000,72.000000,69.500000,70.349998,70.349998,68079
2007-06-22,70.599998,71.449997,69.800003,70.050003,70.050003,74209
2007-06-25,69.000000,69.000000,65.099998,67.849998,67.849998,121066
2007-06-26,67.300003,69.750000,67.199997,68.099998,68.099998,44913
2007-06-27,68.400002,68.500000,67.300003,68.050003,68.050003,21683
2007-06-28,66.000000,68.750000,66.000000,68.099998,68.099998,28668
2007-06-29,67.500000,70.699997,67.500000,68.550003,68.550003,159502
2007-07-02,69.849998,70.199997,68.000000,68.449997,68.449997,49128
2007-07-03,68.900002,70.199997,68.300003,69.150002,69.150002,53954
2007-07-04,69.000000,69.500000,67.500000,67.849998,67.849998,50864
2007-07-05,67.750000,69.300003,67.400002,67.849998,67.849998,33900
2007-07-06,68.500000,68.800003,67.050003,67.699997,67.699997,28566
2007-07-09,68.000000,68.500000,67.250000,67.349998,67.349998,22062
2007-07-10,68.250000,68.250000,66.500000,67.150002,67.150002,37208
2007-07-11,67.050003,72.699997,66.750000,69.199997,69.199997,387643
2007-07-12,71.000000,72.000000,69.550003,71.250000,71.250000,387309
2007-07-13,71.900002,77.300003,69.800003,72.000000,72.000000,902833
2007-07-16,72.000000,74.400002,70.900002,71.199997,71.199997,121692
2007-07-17,71.500000,72.000000,68.699997,69.050003,69.050003,82009
2007-07-18,71.800003,71.800003,68.099998,69.099998,69.099998,35865
2007-07-19,70.000000,70.500000,69.000000,69.500000,69.500000,51474
2007-07-20,69.500000,71.250000,68.900002,69.599998,69.599998,115869
2007-07-23,69.000000,70.400002,68.599998,69.000000,69.000000,57867
2007-07-24,70.500000,70.900002,68.099998,68.300003,68.300003,44315
2007-07-25,68.150002,68.800003,67.099998,67.900002,67.900002,32497
2007-07-26,68.900002,68.900002,67.500000,67.650002,67.650002,25769
2007-07-27,69.000000,69.000000,65.199997,65.349998,65.349998,50795
2007-07-30,63.099998,66.400002,62.000000,65.250000,65.250000,29895
2007-07-31,66.900002,68.500000,65.199997,66.250000,66.250000,108662
2007-08-01,63.000000,67.599998,63.000000,64.849998,64.849998,80373
2007-08-02,66.250000,66.250000,64.150002,64.199997,64.199997,25940
2007-08-03,65.199997,67.000000,64.750000,65.000000,65.000000,47553
2007-08-06,62.099998,64.949997,62.099998,63.799999,63.799999,12226
2007-08-07,65.849998,66.250000,64.199997,64.849998,64.849998,35642
2007-08-08,65.000000,65.449997,64.099998,64.599998,64.599998,24445
2007-08-09,65.000000,65.599998,64.000000,64.250000,64.250000,21258
2007-08-10,63.250000,63.900002,61.900002,63.400002,63.400002,44442
2007-08-13,64.000000,64.000000,63.000000,63.400002,63.400002,21694
2007-08-14,64.000000,65.000000,63.299999,64.550003,64.550003,22553
2007-08-16,62.349998,63.599998,61.599998,62.000000,62.000000,19302
2007-08-17,62.849998,62.900002,60.700001,61.349998,61.349998,21929
2007-08-20,63.000000,65.000000,61.250000,61.700001,61.700001,21756
2007-08-21,62.000000,62.599998,57.799999,58.549999,58.549999,27218
2007-08-22,57.599998,59.950001,57.000000,58.150002,58.150002,56838
2007-08-23,59.849998,59.849998,56.099998,56.799999,56.799999,26067
2007-08-24,57.099998,57.250000,55.599998,56.150002,56.150002,15146
2007-08-27,57.799999,58.400002,57.049999,57.700001,57.700001,18373
2007-08-28,58.000000,59.500000,57.549999,58.849998,58.849998,15972
2007-08-29,58.750000,59.150002,57.799999,58.700001,58.700001,8966
2007-08-30,58.000000,63.799999,58.000000,62.200001,62.200001,81032
2007-08-31,62.450001,64.000000,60.099998,61.099998,61.099998,55980
2007-09-03,62.500000,69.699997,61.000000,66.650002,66.650002,630190
2007-09-04,67.349998,68.000000,64.250000,64.949997,64.949997,223121
2007-09-05,65.500000,67.500000,63.400002,66.300003,66.300003,138954
2007-09-06,65.949997,65.949997,64.849998,65.150002,65.150002,36488
2007-09-07,64.400002,66.150002,63.900002,64.400002,64.400002,50959
2007-09-10,65.000000,69.000000,65.000000,66.849998,66.849998,286551
2007-09-11,67.949997,69.400002,65.099998,65.750000,65.750000,106491
2007-09-12,66.349998,66.849998,64.800003,65.099998,65.099998,64900
2007-09-13,65.099998,68.150002,65.000000,67.300003,67.300003,297492
2007-09-14,67.949997,67.949997,64.300003,64.900002,64.900002,101388
2007-09-17,66.000000,66.000000,64.349998,65.050003,65.050003,61351
2007-09-18,65.000000,67.800003,65.000000,65.849998,65.849998,141575
2007-09-19,66.500000,67.500000,65.000000,66.400002,66.400002,90861
2007-09-20,66.500000,66.500000,65.000000,65.199997,65.199997,35597
2007-09-21,65.150002,66.099998,64.900002,64.900002,64.900002,42792
2007-09-24,65.199997,66.000000,64.250000,64.300003,64.300003,38357
2007-09-25,65.000000,65.400002,63.700001,64.250000,64.250000,33911
2007-09-26,65.500000,73.599998,64.199997,69.199997,69.199997,4039412
2007-09-27,72.000000,72.000000,65.699997,66.400002,66.400002,1120080
2007-09-28,67.500000,67.500000,64.800003,65.150002,65.150002,280907
2007-10-01,65.800003,69.449997,65.000000,66.150002,66.150002,341323
2007-10-03,67.400002,69.400002,64.000000,65.150002,65.150002,306312
2007-10-04,65.900002,66.599998,63.799999,64.099998,64.099998,123700
2007-10-05,64.500000,64.699997,62.400002,62.799999,62.799999,108922
2007-10-08,63.599998,63.599998,57.650002,58.700001,58.700001,170745
2007-10-09,56.799999,61.900002,56.150002,59.500000,59.500000,111713
2007-10-10,61.900002,61.900002,58.299999,58.950001,58.950001,87497
2007-10-11,59.849998,62.700001,57.299999,60.150002,60.150002,115303
2007-10-12,59.000000,61.799999,58.799999,59.099998,59.099998,86584
2007-10-15,60.900002,62.000000,59.000000,59.950001,59.950001,83178
2007-10-16,60.900002,60.900002,58.549999,59.000000,59.000000,57704
2007-10-17,58.000000,58.000000,47.250000,57.200001,57.200001,59635
2007-10-18,58.000000,60.000000,55.099998,56.900002,56.900002,87243
2007-10-19,55.799999,56.900002,54.549999,55.099998,55.099998,45038
2007-10-22,54.500000,55.799999,52.000000,54.599998,54.599998,51117
2007-10-23,57.750000,57.750000,55.299999,56.099998,56.099998,62334
2007-10-24,57.500000,57.500000,56.000000,57.049999,57.049999,40069
2007-10-25,57.250000,57.950001,56.049999,56.549999,56.549999,30030
2007-10-26,56.299999,67.300003,56.200001,65.550003,65.550003,593512
2007-10-29,67.000000,69.650002,64.000000,64.900002,64.900002,388100
2007-10-30,64.000000,65.949997,62.500000,63.000000,63.000000,134598
2007-10-31,62.099998,65.800003,61.299999,63.099998,63.099998,132393
2007-11-01,64.500000,65.000000,61.000000,61.450001,61.450001,144852
2007-11-02,58.349998,63.000000,58.349998,61.099998,61.099998,70502
2007-11-05,62.500000,71.599998,60.299999,70.099998,70.099998,943736
2007-11-06,71.900002,84.150002,71.000000,84.150002,84.150002,3440852
2007-11-07,85.349998,88.300003,75.000000,77.150002,77.150002,1892368
2007-11-08,73.250000,84.400002,73.150002,77.800003,77.800003,1116419
2007-11-12,77.150002,89.550003,74.500000,85.500000,85.500000,1990625
2007-11-13,85.300003,91.849998,84.500000,86.500000,86.500000,1400458
2007-11-14,87.000000,103.800003,86.099998,103.800003,103.800003,4104718
2007-11-15,105.000000,112.000000,100.000000,102.349998,102.349998,2806323
2007-11-16,102.000000,107.599998,98.099998,99.400002,99.400002,1110410
2007-11-19,103.000000,104.500000,98.150002,99.099998,99.099998,1081612
2007-11-20,99.000000,102.500000,94.150002,95.449997,95.449997,893166
2007-11-21,96.400002,98.699997,85.900002,86.599998,86.599998,399143
2007-11-22,86.500000,87.500000,78.000000,81.250000,81.250000,349098
2007-11-23,82.750000,85.199997,82.500000,83.900002,83.900002,230129
2007-11-26,83.050003,92.300003,83.050003,92.300003,92.300003,364615
2007-11-27,97.400002,97.400002,88.000000,89.000000,89.000000,480990
2007-11-28,95.000000,95.000000,88.099998,89.000000,89.000000,417566
2007-11-29,91.650002,92.400002,86.500000,87.400002,87.400002,235599
2007-11-30,90.000000,90.449997,87.650002,88.449997,88.449997,168386
2007-12-03,90.349998,93.000000,89.000000,91.099998,91.099998,296058
2007-12-04,93.000000,93.000000,85.650002,90.750000,90.750000,173188
2007-12-05,91.449997,99.849998,91.449997,99.849998,99.849998,757398
2007-12-06,104.000000,107.500000,100.300003,101.400002,101.400002,690510
2007-12-07,103.650002,104.000000,96.000000,97.849998,97.849998,230815
2007-12-10,99.849998,104.750000,95.150002,101.300003,101.300003,353204
2007-12-11,102.900002,107.500000,101.500000,102.599998,102.599998,396461
2007-12-12,100.099998,105.500000,96.650002,102.550003,102.550003,314913
2007-12-13,103.900002,104.800003,100.000000,100.800003,100.800003,244700
2007-12-14,100.949997,103.449997,99.000000,100.449997,100.449997,181438
2007-12-17,101.000000,101.949997,90.400002,90.750000,90.750000,274638
2007-12-18,93.500000,95.000000,89.000000,92.000000,92.000000,257941
2007-12-19,94.349998,98.449997,92.599998,94.750000,94.750000,253629
2007-12-20,96.000000,99.000000,92.500000,92.949997,92.949997,187339
2007-12-24,95.000000,96.699997,92.099998,93.500000,93.500000,160169
2007-12-26,94.500000,102.849998,93.099998,102.849998,102.849998,872447
2007-12-27,105.750000,107.750000,100.250000,101.050003,101.050003,566072
2007-12-28,100.199997,111.199997,96.199997,111.199997,111.199997,1236393
2007-12-31,112.000000,122.349998,112.000000,122.349998,122.349998,798773
2008-01-01,127.400002,128.500000,124.000000,128.500000,128.500000,438858
2008-01-02,134.699997,134.949997,122.099998,134.949997,134.949997,1841333
2008-01-03,141.699997,141.699997,136.000000,141.699997,141.699997,275140
2008-01-04,146.399994,148.800003,145.000000,148.800003,148.800003,122191
2008-01-07,153.899994,156.250000,150.000000,156.250000,156.250000,182182
2008-01-08,164.100006,164.100006,148.449997,154.300003,154.300003,2216289
2008-01-09,158.000000,158.899994,146.600006,147.600006,147.600006,838742
2008-01-10,149.000000,151.899994,140.250000,140.250000,140.250000,430814
2008-01-11,133.250000,140.000000,133.250000,133.250000,133.250000,153721
2008-01-14,132.000000,139.949997,127.000000,139.949997,139.949997,298499
2008-01-15,146.949997,146.949997,133.300003,135.550003,135.550003,504285
2008-01-16,136.000000,137.000000,128.800003,130.399994,130.399994,284069
2008-01-17,132.000000,136.949997,131.350006,136.850006,136.850006,339754
2008-01-18,138.399994,143.699997,131.100006,131.100006,131.100006,710089
2008-01-21,130.000000,133.750000,126.949997,126.949997,126.949997,128148
2008-01-22,120.599998,120.599998,120.599998,120.599998,120.599998,3676
2008-01-23,120.000000,120.000000,114.599998,114.599998,114.599998,168606
2008-01-24,108.900002,115.000000,108.900002,108.900002,108.900002,26834
2008-01-25,103.500000,106.400002,103.449997,104.050003,104.050003,235772
2008-01-28,100.000000,100.000000,98.849998,98.849998,98.849998,14605
2008-01-29,93.949997,103.349998,93.949997,94.150002,94.150002,321101
2008-01-30,89.449997,93.050003,89.449997,89.449997,89.449997,111952
2008-01-31,85.599998,89.400002,85.000000,85.000000,85.000000,228641
2008-02-01,84.000000,86.900002,80.750000,80.849998,80.849998,221391
2008-02-04,84.000000,84.900002,84.000000,84.900002,84.900002,38738
2008-02-05,87.900002,89.150002,86.000000,89.150002,89.150002,134265
2008-02-06,85.349998,93.650002,85.349998,93.650002,93.650002,384683
2008-02-07,96.400002,98.349998,90.199997,91.599998,91.599998,341241
2008-02-08,92.000000,95.000000,87.050003,88.349998,88.349998,185081
2008-02-11,88.000000,89.000000,83.949997,83.949997,83.949997,56507
2008-02-12,83.050003,84.900002,79.750000,79.750000,79.750000,51348
2008-02-13,81.000000,81.449997,75.800003,75.849998,75.849998,64735
2008-02-14,78.000000,79.650002,77.150002,79.650002,79.650002,78738
2008-02-15,83.000000,83.650002,80.050003,83.650002,83.650002,80314
2008-02-18,87.849998,87.849998,81.000000,85.199997,85.199997,217535
2008-02-19,88.500000,88.699997,83.500000,84.449997,84.449997,91170
2008-02-20,84.500000,84.500000,80.300003,81.300003,81.300003,62695
2008-02-21,83.000000,85.400002,81.199997,83.300003,83.300003,95710
2008-02-22,81.500000,85.000000,81.150002,83.199997,83.199997,62138
2008-02-25,85.000000,87.400002,85.000000,87.400002,87.400002,193027
2008-02-26,89.900002,91.800003,89.000000,91.800003,91.800003,155055
2008-02-27,95.400002,96.400002,92.500000,94.000000,94.000000,156277
2008-02-28,94.000000,98.699997,94.000000,95.150002,95.150002,256063
2008-02-29,95.000000,97.000000,90.400002,90.849998,90.849998,184010
2008-03-03,87.000000,88.949997,86.349998,86.349998,86.349998,87312
2008-03-04,86.000000,87.500000,82.050003,82.050003,82.050003,33779
2008-03-05,78.750000,80.000000,77.949997,77.949997,77.949997,69464
2008-03-07,74.050003,77.949997,74.050003,74.050003,74.050003,12544
2008-03-10,69.000000,72.500000,66.650002,70.599998,70.599998,111166
