Date,open,high,low,close,adj_close,volume
2007-05-24,256.000000,256.000000,247.149994,250.899994,227.708649,4104
2007-05-25,250.000000,257.950012,250.000000,253.649994,230.204483,466
2007-05-28,235.050003,259.899994,235.050003,250.199997,227.073349,2088
2007-05-29,245.550003,260.799988,245.550003,260.049988,236.012878,3699
2007-05-30,260.000000,284.850006,251.050003,266.700012,242.048233,6680
2007-05-31,273.000000,274.000000,267.000000,272.049988,246.903671,5094
2007-06-01,272.049988,275.000000,262.000000,273.799988,248.491943,5559
2007-06-04,287.000000,291.000000,278.799988,281.250000,255.253296,6460
2007-06-05,290.000000,309.399994,290.000000,309.399994,280.801331,5640
2007-06-06,340.350006,340.350006,295.000000,298.549988,270.954254,47807
2007-06-07,300.000000,309.899994,271.049988,284.000000,257.749146,9572
2007-06-08,288.000000,289.799988,280.250000,281.700012,255.661728,7306
2007-06-11,283.000000,286.000000,274.000000,275.200012,249.762543,5279
2007-06-12,274.500000,274.500000,265.000000,265.850006,241.276794,3730
2007-06-13,269.850006,269.850006,258.000000,258.500000,234.606171,2881
2007-06-14,263.399994,267.500000,261.000000,265.350006,240.822983,12244
2007-06-15,265.000000,273.000000,263.000000,270.350006,245.360870,2198
2007-06-18,273.799988,273.950012,258.000000,263.549988,239.189392,9839
2007-06-19,257.649994,262.700012,256.250000,257.850006,234.016220,3810
2007-06-20,262.950012,262.950012,252.149994,255.050003,231.475067,1976
2007-06-21,252.100006,262.000000,250.000000,251.699997,228.434708,6943
2007-06-22,256.899994,264.299988,251.199997,262.549988,238.281845,36408
2007-06-25,271.899994,271.899994,262.000000,262.200012,237.964188,4964
2007-06-26,263.000000,266.000000,259.000000,260.200012,236.149063,3327
2007-06-27,257.100006,261.500000,257.100006,258.100006,234.243134,2571
2007-06-28,255.500000,263.000000,252.000000,260.299988,236.239777,2740
2007-06-29,262.000000,269.899994,257.149994,258.399994,234.515411,2488
2007-07-02,256.200012,257.100006,252.000000,252.899994,229.523804,2491
2007-07-03,257.799988,260.000000,252.050003,253.800003,230.340576,2857
2007-07-04,254.000000,256.950012,252.050003,253.449997,230.022964,1292
2007-07-05,252.000000,252.000000,245.000000,245.699997,222.989288,2354
2007-07-06,256.000000,256.000000,245.550003,247.699997,224.804443,5288
2007-07-09,250.000000,252.300003,225.000000,229.300003,208.105194,18293
2007-07-10,236.949997,252.250000,235.000000,252.250000,228.933868,9806
2007-07-11,255.000000,270.000000,255.000000,266.200012,241.594421,14090
2007-07-12,270.000000,285.000000,268.000000,279.850006,253.982712,13544
2007-07-13,299.000000,299.000000,270.149994,276.250000,250.715500,10270
2007-07-16,277.000000,277.000000,267.049988,270.350006,245.360870,8381
2007-07-17,270.000000,270.000000,251.000000,255.949997,232.291870,1276356
2007-07-18,265.000000,265.000000,242.000000,243.649994,221.128784,37960
2007-07-19,247.850006,250.000000,244.000000,246.949997,224.123764,13844
2007-07-20,250.000000,251.000000,242.000000,244.600006,221.990997,32052
2007-07-23,235.100006,248.000000,232.000000,238.199997,216.182510,8951
2007-07-24,238.000000,251.699997,237.000000,248.449997,225.485123,27497
2007-07-25,245.500000,247.000000,240.100006,244.850006,222.217896,3796
2007-07-26,243.100006,245.000000,241.000000,241.800003,219.449768,3505
2007-07-27,240.000000,241.500000,232.000000,235.750000,213.959030,6811
2007-07-30,235.899994,253.750000,231.000000,245.899994,223.170822,48371
2007-07-31,248.000000,270.500000,245.000000,270.500000,245.496979,99922
2007-08-01,250.100006,284.000000,250.100006,267.049988,242.365875,53509
2007-08-02,261.000000,285.500000,261.000000,273.250000,247.992783,16295
2007-08-03,282.000000,284.649994,268.000000,274.000000,248.673462,26890
2007-08-06,284.000000,284.000000,265.000000,269.100006,244.226379,94197
2007-08-07,276.899994,281.899994,265.250000,278.950012,253.165985,44161
2007-08-08,null,null,null,null,null,null
2007-08-09,null,null,null,null,null,null
2007-08-10,null,null,null,null,null,null
2007-08-13,null,null,null,null,null,null
2007-08-14,null,null,null,null,null,null
2007-08-16,null,null,null,null,null,null
2007-08-17,null,null,null,null,null,null
2007-08-20,null,null,null,null,null,null
2007-08-21,null,null,null,null,null,null
2007-08-22,null,null,null,null,null,null
2007-08-23,null,null,null,null,null,null
2007-08-24,null,null,null,null,null,null
2007-08-27,null,null,null,null,null,null
2007-08-28,null,null,null,null,null,null
2007-08-29,null,null,null,null,null,null
2007-08-30,null,null,null,null,null,null
2007-08-31,null,null,null,null,null,null
2007-09-03,null,null,null,null,null,null
2007-09-04,null,null,null,null,null,null
2007-09-05,null,null,null,null,null,null
2007-09-06,null,null,null,null,null,null
2007-09-07,null,null,null,null,null,null
2007-09-10,null,null,null,null,null,null
2007-09-11,null,null,null,null,null,null
2007-09-12,null,null,null,null,null,null
2007-09-13,null,null,null,null,null,null
2007-09-14,null,null,null,null,null,null
2007-09-17,null,null,null,null,null,null
2007-09-18,null,null,null,null,null,null
2007-09-19,null,null,null,null,null,null
2007-09-20,null,null,null,null,null,null
2007-09-21,null,null,null,null,null,null
2007-09-24,null,null,null,null,null,null
2007-09-25,null,null,null,null,null,null
2007-09-26,null,null,null,null,null,null
2007-09-27,null,null,null,null,null,null
2007-09-28,null,null,null,null,null,null
2007-10-01,null,null,null,null,null,null
2007-10-03,null,null,null,null,null,null
2007-10-04,null,null,null,null,null,null
2007-10-05,234.000000,234.000000,206.250000,210.949997,191.451340,47123
2007-10-08,228.899994,228.899994,204.000000,206.750000,187.639572,8239
2007-10-09,178.000000,214.750000,177.000000,198.000000,179.698334,1132
2007-10-10,190.000000,193.750000,184.000000,185.149994,168.036087,1129
2007-10-11,189.000000,189.000000,182.800003,185.000000,167.899948,757
2007-10-12,177.000000,189.000000,170.000000,171.600006,155.738556,1321
2007-10-15,176.750000,185.000000,172.000000,172.000000,156.101608,700
2007-10-16,174.000000,178.000000,166.250000,169.550003,153.878052,677
2007-10-17,169.550003,180.000000,162.000000,162.000000,147.025940,410
2007-10-18,162.050003,170.000000,159.500000,159.500000,144.756973,2600
2007-10-19,158.000000,158.000000,145.050003,153.800003,139.583862,436
2007-10-22,148.050003,166.899994,148.050003,156.000000,141.580490,600
2007-10-23,158.000000,163.000000,158.000000,159.250000,144.530121,871
2007-10-24,160.800003,161.000000,150.000000,159.699997,144.938507,6392
2007-10-25,155.000000,165.000000,151.199997,165.000000,149.748596,2500
2007-10-26,156.000000,165.000000,156.000000,162.149994,147.162064,733
2007-10-29,160.149994,163.800003,152.000000,157.250000,142.714966,3687
2007-10-30,150.100006,157.000000,150.100006,151.800003,137.768738,1810
2007-10-31,148.100006,152.100006,141.149994,148.149994,134.456116,1923
2007-11-01,158.000000,163.899994,146.600006,157.600006,143.032623,993
2007-11-02,155.000000,180.000000,150.550003,160.899994,146.027603,2010
2007-11-05,163.100006,193.100006,163.100006,193.050003,175.205872,3257
2007-11-06,228.949997,228.949997,190.500000,193.050003,175.205872,3560
2007-11-07,195.000000,195.000000,177.000000,179.449997,162.862930,1015
2007-11-08,215.000000,215.000000,155.000000,191.699997,173.980652,4952
2007-11-12,171.000000,188.000000,171.000000,182.500000,165.631058,524
2007-11-13,187.500000,187.500000,173.000000,176.649994,160.321777,876
2007-11-14,180.000000,180.050003,168.000000,174.000000,157.916718,1688
2007-11-15,183.899994,183.899994,168.500000,179.000000,162.454544,1232
2007-11-16,175.000000,180.000000,175.000000,180.000000,163.362122,879
2007-11-19,189.000000,189.000000,171.000000,187.050003,169.760483,1936
2007-11-20,178.000000,189.899994,178.000000,183.850006,166.856308,1031
2007-11-21,182.100006,186.699997,178.100006,178.100006,161.637756,1232
2007-11-22,197.949997,197.949997,170.000000,177.000000,160.639404,1500
2007-11-23,170.149994,179.800003,170.149994,175.699997,159.459579,143
2007-11-26,164.000000,179.850006,164.000000,174.850006,158.688171,400
2007-11-27,174.000000,180.000000,174.000000,174.199997,158.098251,900
2007-11-28,204.949997,204.949997,172.300003,175.000000,158.824310,496
2007-11-29,175.000000,203.250000,175.000000,189.500000,171.984039,3900
2007-11-30,166.100006,195.000000,166.100006,188.800003,171.348679,996
2007-12-03,186.899994,195.000000,181.000000,191.500000,173.799149,2600
2007-12-04,190.000000,199.899994,190.000000,197.500000,179.244537,2170
2007-12-05,190.899994,197.500000,190.899994,197.449997,179.199188,85
2007-12-06,198.000000,199.000000,190.250000,195.149994,177.111771,682
2007-12-07,195.000000,195.000000,186.000000,187.050003,169.760483,1596
2007-12-10,185.149994,193.699997,185.149994,188.699997,171.257950,700
2007-12-11,180.050003,194.949997,180.050003,191.600006,173.889893,3240
2007-12-12,182.100006,199.850006,182.100006,190.100006,172.528595,598
2007-12-13,190.000000,196.000000,190.000000,194.000000,176.068069,1800
2007-12-14,183.250000,194.800003,183.250000,189.000000,171.530212,4100
2007-12-17,190.000000,190.000000,186.050003,186.100006,168.898300,232
2007-12-18,182.000000,182.000000,180.000000,180.000000,163.362122,300
2007-12-19,182.050003,182.050003,181.300003,181.300003,164.541946,6
2007-12-20,181.100006,181.100006,178.500000,179.149994,162.590668,175
2007-12-24,184.000000,184.949997,175.300003,175.949997,159.686462,813
2007-12-26,177.000000,183.500000,176.000000,177.649994,161.229324,1066
2007-12-27,180.000000,180.000000,175.500000,180.000000,163.362122,600
2007-12-28,180.000000,190.000000,176.300003,182.449997,165.585648,1145
2007-12-31,199.949997,199.949997,192.149994,193.449997,175.568909,983
2008-01-01,197.949997,198.000000,190.149994,195.000000,176.975647,1367
2008-01-02,197.500000,197.550003,190.550003,191.500000,173.799149,978
2008-01-03,191.000000,195.800003,191.000000,194.649994,176.657974,1118
2008-01-04,204.899994,228.000000,194.000000,197.000000,178.790756,14479
2008-01-07,197.000000,200.000000,195.399994,195.649994,177.565567,3866
2008-01-08,197.899994,200.000000,192.000000,193.300003,175.432770,1959
2008-01-09,179.000000,200.000000,179.000000,191.949997,174.207565,600
2008-01-10,194.500000,194.850006,180.199997,181.199997,164.451218,1152
2008-01-11,181.000000,187.899994,181.000000,186.199997,168.989059,542
2008-01-14,181.000000,185.000000,180.000000,184.399994,167.355438,547
2008-01-15,184.899994,188.000000,179.050003,182.500000,165.631058,272
2008-01-16,179.000000,179.000000,171.000000,175.250000,159.051163,1068
2008-01-17,182.000000,183.899994,175.500000,180.000000,163.362122,340
2008-01-18,175.000000,181.949997,170.000000,170.000000,154.286438,791
2008-01-21,156.000000,186.949997,151.000000,151.000000,137.042633,1270
2008-01-22,149.000000,177.949997,130.000000,130.000000,117.983742,590
2008-01-23,130.000000,174.899994,124.000000,145.000000,131.597290,1292
2008-01-24,145.050003,150.899994,126.599998,135.699997,123.156906,1453
2008-01-25,134.000000,158.949997,132.000000,150.300003,136.407394,3046
2008-01-28,150.000000,158.949997,142.250000,145.000000,131.597290,247
2008-01-29,159.000000,165.000000,155.000000,162.500000,147.479706,2620
2008-01-30,152.000000,163.500000,152.000000,159.500000,144.756973,399
2008-01-31,158.399994,158.399994,142.350006,157.000000,142.488052,1410
2008-02-01,152.000000,152.000000,150.000000,150.000000,136.135101,1220
2008-02-04,150.000000,157.000000,150.000000,154.500000,140.219162,720
2008-02-05,140.000000,159.000000,140.000000,147.800003,134.138458,623
2008-02-06,150.000000,150.000000,140.100006,146.800003,133.230911,149
2008-02-07,141.050003,154.500000,141.050003,147.899994,134.229218,2366
2008-02-08,144.000000,144.000000,139.100006,139.100006,126.242607,157
2008-02-11,142.000000,144.850006,136.050003,141.300003,128.239258,567
2008-02-12,130.000000,132.000000,116.000000,124.800003,113.264420,1080
2008-02-13,126.000000,134.000000,120.250000,128.000000,116.168633,1059
2008-02-14,144.899994,150.000000,130.250000,138.850006,126.015762,535
2008-02-15,139.000000,140.000000,130.000000,131.250000,119.118202,994
2008-02-18,131.000000,139.500000,125.300003,129.449997,117.484589,3589
2008-02-19,130.000000,130.000000,128.000000,130.000000,117.983742,544
2008-02-20,130.000000,135.000000,124.000000,130.000000,117.983742,612
2008-02-21,140.000000,140.000000,126.650002,127.349998,115.578712,753
2008-02-22,126.000000,134.000000,126.000000,128.550003,116.667793,447
2008-02-25,129.000000,130.350006,128.000000,128.899994,116.985428,460
2008-02-26,131.000000,131.000000,127.000000,130.000000,117.983742,290
2008-02-27,125.000000,130.000000,125.000000,129.699997,117.711494,517
2008-02-28,125.050003,132.000000,125.050003,129.949997,117.938370,1848
2008-02-29,129.949997,130.000000,124.000000,130.000000,117.983742,159
2008-03-03,124.000000,129.949997,122.250000,122.949997,111.585411,800
2008-03-04,122.599998,129.600006,117.000000,117.000000,106.185371,641
2008-03-05,120.000000,120.000000,108.000000,114.099998,103.553421,636
2008-03-07,108.500000,108.599998,97.599998,104.849998,95.158447,2603
2008-03-10,102.000000,102.000000,100.000000,101.699997,92.299599,1581
2008-03-11,98.000000,106.750000,95.000000,106.000000,96.202133,1119
2008-03-12,111.000000,111.000000,103.150002,103.349998,93.797081,4742
2008-03-13,103.599998,108.750000,99.000000,101.150002,91.800438,796
2008-03-14,102.000000,102.000000,101.000000,101.000000,91.664307,474
2008-03-17,86.250000,102.000000,86.150002,98.000000,88.941605,779
2008-03-18,93.000000,94.000000,80.500000,86.699997,78.686089,5933
2008-03-19,86.699997,98.650002,70.000000,89.699997,81.408798,4968
2008-03-24,82.000000,96.000000,80.000000,82.000000,74.420532,2326
2008-03-25,89.900002,90.800003,85.150002,87.349998,79.276009,6135
2008-03-26,85.050003,90.000000,83.000000,89.349998,81.091148,5900
2008-03-27,78.000000,107.250000,78.000000,96.000000,87.126472,12492
2008-03-28,103.300003,103.750000,94.699997,98.599998,89.486145,8675
2008-03-31,101.900002,101.900002,97.250000,100.000000,90.756737,418
2008-04-01,102.000000,102.000000,96.000000,96.000000,87.126472,5427
2008-04-02,101.849998,101.849998,92.699997,95.400002,86.581947,1439
2008-04-03,98.750000,98.900002,95.050003,98.900002,89.758415,733
2008-04-04,96.000000,105.000000,96.000000,104.000000,94.387016,4454
2008-04-07,99.000000,102.000000,99.000000,101.900002,92.481110,303
2008-04-08,100.000000,104.000000,97.000000,100.949997,91.618935,598
2008-04-09,103.000000,105.000000,101.000000,103.949997,94.341629,821
2008-04-10,100.000000,102.000000,98.050003,100.400002,91.119759,1075
2008-04-11,110.000000,110.900002,96.449997,107.349998,97.427376,1853
2008-04-15,92.500000,124.800003,92.000000,113.000000,102.555115,5446
2008-04-16,113.900002,115.000000,111.150002,114.500000,103.916473,3102
2008-04-17,115.000000,115.000000,109.500000,112.150002,101.783676,472
2008-04-21,121.900002,121.900002,110.349998,112.849998,102.418983,1266
2008-04-22,111.849998,112.800003,109.000000,110.099998,99.923164,752
2008-04-23,110.150002,112.000000,107.000000,107.449997,97.518112,3066
2008-04-24,115.000000,115.000000,107.000000,108.000000,98.017273,292
2008-04-25,111.000000,111.000000,108.000000,108.300003,98.289551,175
2008-04-28,108.099998,108.099998,108.000000,108.000000,98.017273,217
2008-04-29,107.000000,108.000000,104.000000,107.000000,97.109703,4635
2008-04-30,107.449997,108.050003,107.449997,107.849998,97.881134,146
2008-05-02,97.099998,120.000000,97.099998,108.500000,98.471054,1768
2008-05-05,105.099998,114.000000,105.099998,108.949997,98.879456,782
2008-05-06,107.000000,110.000000,105.000000,106.300003,96.474411,273
2008-05-07,104.349998,107.050003,104.349998,107.000000,97.109703,507
2008-05-08,107.000000,111.500000,97.099998,111.349998,101.057617,466
2008-05-09,107.000000,107.000000,105.000000,106.000000,96.202133,430
2008-05-12,110.000000,110.000000,102.400002,104.000000,94.387016,279
2008-05-13,105.000000,109.550003,105.000000,105.750000,95.975250,1855
2008-05-14,103.199997,110.000000,103.199997,105.199997,95.476067,139
2008-05-15,105.449997,111.800003,101.099998,108.900002,98.834091,664
2008-05-16,115.000000,115.000000,107.000000,110.699997,100.467697,1777
2008-05-20,103.400002,110.000000,103.400002,105.250000,95.521461,81
2008-05-21,105.250000,110.000000,105.000000,110.000000,99.832413,290
2008-05-22,109.000000,110.000000,100.000000,106.199997,96.383652,1290
2008-05-23,109.949997,110.000000,101.000000,102.250000,92.798752,1222
2008-05-26,101.000000,109.000000,101.000000,107.000000,97.109703,276
2008-05-27,101.000000,102.050003,101.000000,101.300003,91.936577,1660
2008-05-28,101.000000,104.900002,98.800003,98.800003,89.667671,1127
2008-05-29,98.000000,103.900002,98.000000,101.000000,91.664307,22
2008-05-30,94.000000,103.000000,94.000000,100.099998,90.847488,156
2008-06-02,81.250000,109.849998,81.250000,94.949997,86.173523,331
2008-06-03,93.000000,98.400002,90.000000,93.900002,85.220581,187
2008-06-04,92.949997,110.000000,92.000000,92.500000,83.949974,584
2008-06-05,78.500000,103.650002,78.099998,91.050003,82.634010,250
2008-06-06,102.000000,105.000000,87.099998,100.400002,91.119759,9442
2008-06-09,95.000000,95.000000,85.650002,95.000000,86.218903,319
2008-06-10,91.000000,99.900002,86.000000,98.300003,89.213875,664
2008-06-11,97.000000,101.000000,94.000000,94.349998,85.628975,178
2008-06-12,94.949997,107.900002,94.949997,99.449997,90.257576,359
2008-06-13,101.000000,104.900002,101.000000,101.099998,91.755051,613
2008-06-16,97.000000,108.000000,97.000000,106.000000,96.202133,724
2008-06-17,108.000000,108.000000,101.000000,105.750000,95.975250,345
2008-06-18,105.000000,105.000000,100.000000,100.150002,90.892876,917
2008-06-19,103.000000,103.000000,103.000000,103.000000,93.479439,170
2008-06-20,103.000000,104.800003,96.050003,99.000000,89.849167,252
2008-06-23,89.750000,101.900002,89.750000,101.900002,92.481110,22
2008-06-24,91.150002,103.199997,91.150002,93.199997,84.585281,1071
2008-06-25,92.500000,94.050003,92.099998,94.050003,85.356720,310
2008-06-26,93.150002,97.099998,86.000000,92.050003,83.541573,1272
2008-06-27,89.500000,93.000000,89.000000,92.900002,84.313019,26
2008-06-30,85.500000,85.500000,85.500000,85.500000,77.597015,21
2008-07-01,79.250000,99.699997,79.250000,82.000000,74.420532,250
2008-07-02,80.000000,94.650002,69.150002,81.150002,73.649086,426
2008-07-03,82.050003,85.000000,82.000000,85.000000,77.143219,109
2008-07-04,84.900002,85.000000,80.099998,84.300003,76.507942,416
2008-07-07,86.000000,86.000000,78.800003,79.900002,72.514633,1615
2008-07-08,76.000000,80.000000,76.000000,77.000000,69.882675,955
2008-07-09,88.300003,88.300003,78.400002,80.650002,73.195297,13212
2008-07-10,77.000000,93.300003,77.000000,80.900002,73.422203,17811
2008-07-11,85.000000,85.000000,77.449997,82.650002,75.010452,514
2008-07-14,71.250000,85.800003,71.250000,80.099998,72.696144,202
2008-07-15,79.000000,84.699997,75.500000,78.800003,71.516312,362
2008-07-16,78.000000,78.000000,74.099998,74.099998,67.250755,184
2008-07-17,71.000000,87.949997,70.000000,75.550003,68.566704,979
2008-07-18,74.500000,78.800003,74.500000,78.699997,71.425552,172
2008-07-21,79.699997,79.699997,73.099998,73.949997,67.114609,131
2008-07-22,84.000000,84.000000,73.500000,75.550003,68.566704,71
2008-07-23,75.000000,80.500000,75.000000,76.750000,69.655800,258
2008-07-24,76.000000,82.500000,76.000000,82.500000,74.874298,63
2008-07-25,78.000000,79.000000,78.000000,79.000000,71.697807,121
2008-07-28,79.000000,92.000000,79.000000,88.699997,80.501213,1718
2008-07-29,90.150002,97.900002,88.000000,90.150002,81.817192,2500
2008-07-30,102.949997,102.949997,89.000000,92.900002,84.313019,435
2008-07-31,90.000000,94.949997,88.500000,89.050003,80.818878,16146
2008-08-01,90.000000,99.900002,88.000000,90.900002,82.497879,870
2008-08-04,96.000000,96.000000,89.050003,90.000000,81.681061,884
2008-08-05,88.500000,93.800003,81.300003,89.449997,81.181900,3000
2008-08-06,85.750000,90.000000,85.750000,90.000000,81.681061,1400
2008-08-07,93.000000,93.000000,88.000000,91.699997,83.223915,755
2008-08-08,88.000000,89.650002,87.099998,87.500000,79.412155,360
2008-08-11,91.000000,91.000000,84.000000,86.000000,78.050804,400
2008-08-12,85.000000,85.199997,85.000000,85.199997,77.324745,119
2008-08-13,85.199997,85.199997,85.199997,85.199997,77.324745,0
2008-08-14,76.150002,90.000000,76.150002,88.750000,80.546593,800
2008-08-18,76.000000,89.000000,75.000000,84.699997,76.870972,6959
2008-08-19,93.650002,93.650002,81.500000,86.849998,78.822212,252
2008-08-20,86.849998,86.849998,83.650002,83.750000,76.008774,21
2008-08-21,85.000000,85.000000,80.050003,84.800003,76.961700,55
2008-08-22,77.900002,81.500000,77.900002,80.000000,72.605392,118
2008-08-25,80.000000,88.599998,76.599998,82.449997,74.828926,212
2008-08-26,70.000000,94.949997,70.000000,80.000000,72.605392,5084
2008-08-27,78.250000,79.849998,74.050003,76.050003,69.020500,1696
2008-08-28,79.000000,79.000000,73.500000,74.199997,67.341492,1345
2008-08-29,78.500000,78.500000,71.000000,72.150002,65.480988,2344
2008-09-01,74.000000,74.000000,73.550003,73.550003,66.751587,60
2008-09-02,77.800003,77.800003,72.750000,72.800003,66.070892,222
2008-09-04,72.800003,77.500000,72.800003,73.500000,66.706207,157
2008-09-05,76.000000,79.000000,74.099998,75.800003,68.793610,309
2008-09-08,82.599998,82.599998,75.349998,75.349998,68.385208,151
2008-09-09,76.800003,76.800003,74.050003,74.050003,67.205376,27
2008-09-10,71.000000,76.949997,71.000000,76.949997,69.837303,57
2008-09-11,72.099998,75.000000,72.099998,75.000000,68.067551,269
2008-09-12,74.000000,88.699997,72.699997,82.449997,74.828926,1369
2008-09-15,78.000000,78.000000,73.000000,73.550003,66.751587,44
2008-09-16,70.099998,73.750000,70.000000,72.050003,65.390228,935
2008-09-17,70.050003,70.050003,70.000000,70.000000,63.529728,25
2008-09-18,68.000000,69.699997,59.099998,63.750000,58.695938,261
2008-09-19,61.000000,69.949997,61.000000,69.000000,63.529720,1312
2008-09-22,67.500000,75.000000,67.500000,71.000000,65.371155,8432
2008-09-23,69.099998,69.099998,67.000000,67.500000,62.148640,635
2008-09-24,71.900002,71.900002,69.699997,69.900002,64.358368,180
2008-09-25,69.699997,70.849998,66.000000,67.650002,62.286736,202
2008-09-26,64.250000,65.050003,62.000000,62.299999,57.360889,3721
2008-09-29,60.000000,69.699997,54.500000,66.250000,60.997742,1367
2008-09-30,66.699997,66.699997,56.250000,62.900002,57.913322,49
2008-10-01,58.000000,74.000000,58.000000,68.550003,63.115406,498
2008-10-03,62.500000,70.000000,62.000000,62.049999,57.130703,141
2008-10-06,60.000000,60.000000,55.000000,56.549999,52.066742,1381
2008-10-07,56.000000,62.000000,50.349998,56.000000,51.560349,2019
2008-10-08,48.000000,54.049999,44.900002,53.099998,48.890263,2009
2008-10-10,46.049999,52.000000,46.049999,50.000000,46.036022,160
2008-10-13,42.500000,55.000000,42.500000,50.000000,46.036022,578
2008-10-14,54.900002,59.799999,50.000000,54.450001,50.133232,704
2008-10-15,50.000000,52.000000,47.000000,50.049999,46.082062,1491
2008-10-16,59.000000,59.000000,41.799999,48.000000,44.194588,108
2008-10-17,55.700001,55.700001,45.000000,47.799999,44.010445,2466
2008-10-20,46.000000,48.200001,45.200001,45.200001,41.616570,559
2008-10-21,49.299999,49.299999,48.299999,49.000000,45.115307,135
2008-10-22,46.150002,49.000000,46.150002,46.200001,42.537296,127
2008-10-23,44.000000,46.000000,44.000000,46.000000,42.353134,60
2008-10-24,47.950001,47.950001,41.000000,47.500000,43.734230,279
2008-10-27,45.000000,45.000000,38.000000,42.000000,38.670265,10996
2008-10-29,38.000000,38.000000,38.000000,38.000000,34.987385,267
2008-10-31,38.000000,41.500000,35.000000,38.250000,35.217560,855
2008-11-03,40.000000,44.500000,35.000000,38.000000,34.987385,1257
2008-11-04,39.900002,39.900002,35.000000,37.000000,34.066662,1151
2008-11-05,35.000000,40.000000,35.000000,36.049999,33.191975,1608
2008-11-06,31.549999,38.000000,31.500000,36.000000,33.145943,1795
2008-11-07,34.000000,37.000000,34.000000,36.000000,33.145943,1744
2008-11-10,39.950001,39.950001,34.599998,34.750000,31.995035,40
2008-11-11,34.000000,39.299999,34.000000,39.000000,35.908096,28
2008-11-12,40.900002,40.900002,36.000000,38.000000,34.987385,1010
2008-11-14,33.549999,40.000000,33.549999,35.500000,32.685577,684
2008-11-17,39.299999,39.299999,39.299999,39.299999,36.184319,0
2008-11-18,41.549999,41.549999,30.450001,36.500000,33.606300,1671
2008-11-19,30.250000,39.950001,30.250000,35.700001,32.869720,900
2008-11-20,30.250000,36.250000,30.250000,32.000000,29.463058,442
2008-11-21,30.000000,33.000000,30.000000,30.000000,27.621618,4482
2008-11-24,30.000000,30.000000,30.000000,30.000000,27.621618,0
2008-11-25,30.299999,32.950001,30.299999,32.950001,30.337744,21
2008-11-26,30.000000,32.000000,30.000000,30.000000,27.621618,55
2008-11-27,null,null,null,null,null,null
2008-11-28,29.000000,29.200001,29.000000,29.200001,26.885038,96
2008-12-01,29.000000,32.750000,29.000000,32.750000,30.153595,228
2008-12-02,29.000000,29.000000,29.000000,29.000000,26.700897,15
2008-12-03,29.000000,29.000000,29.000000,29.000000,26.700897,0
2008-12-04,34.450001,34.500000,31.150000,31.250000,28.772514,876
2008-12-05,30.200001,34.250000,30.200001,33.799999,31.120354,651
2008-12-08,32.000000,35.700001,32.000000,33.700001,31.028280,228
2008-12-10,30.549999,35.400002,30.549999,32.349998,29.785309,345
2008-12-11,35.000000,35.000000,33.000000,33.000000,30.383781,224
2008-12-12,37.900002,37.900002,32.000000,36.900002,33.974594,426
2008-12-15,36.750000,38.000000,32.299999,35.549999,32.731617,10066
2008-12-16,36.000000,36.000000,35.000000,36.000000,33.145943,735
2008-12-17,36.849998,36.849998,33.299999,34.000000,31.304495,677
2008-12-18,35.799999,35.799999,35.000000,35.700001,32.869720,502
2008-12-19,34.000000,34.349998,34.000000,34.299999,31.580713,536
2008-12-22,36.000000,36.000000,34.250000,34.349998,31.626749,330
2008-12-23,34.150002,34.150002,34.000000,34.000000,31.304495,120
2008-12-24,34.150002,34.150002,34.000000,34.000000,31.304495,100
2008-12-26,34.000000,34.000000,32.849998,32.950001,30.337744,480
2008-12-29,34.000000,34.000000,31.000000,31.000000,28.542336,56
2008-12-30,35.450001,35.450001,32.500000,34.400002,31.672791,214
2008-12-31,33.000000,37.900002,32.849998,35.000000,32.225220,280
2009-01-02,35.000000,38.450001,33.599998,37.000000,34.066662,995
2009-01-05,34.599998,36.500000,34.099998,36.500000,33.606300,250
2009-01-06,37.500000,37.500000,37.500000,37.500000,34.527027,800
2009-01-07,36.950001,37.000000,32.000000,32.000000,29.463058,2000
2009-01-09,32.000000,38.000000,32.000000,32.000000,29.463058,140
2009-01-12,27.200001,33.700001,27.100000,33.000000,30.383781,700
2009-01-13,34.750000,34.750000,32.500000,32.500000,29.923416,94
2009-01-14,32.500000,32.500000,32.500000,32.500000,29.923416,250
2009-01-15,31.000000,35.950001,31.000000,32.500000,29.923416,71
2009-01-16,32.500000,34.450001,32.500000,33.849998,31.166384,213
2009-01-19,33.000000,37.000000,33.000000,34.500000,31.764860,425
2009-01-20,32.150002,32.150002,32.049999,32.049999,29.509092,159
2009-01-21,32.049999,32.049999,32.049999,32.049999,29.509092,0
2009-01-22,35.200001,35.200001,32.000000,32.000000,29.463058,16
2009-01-23,31.500000,31.500000,27.200001,30.000000,27.621618,1128
2009-01-27,30.000000,30.000000,27.000000,29.000000,26.700897,1343
2009-01-28,29.000000,29.000000,29.000000,29.000000,26.700897,0
2009-01-29,31.000000,31.000000,28.700001,29.000000,26.700897,125
2009-01-30,29.000000,34.599998,29.000000,33.900002,31.212429,173
2009-02-02,28.350000,33.000000,28.350000,33.000000,30.383781,80
2009-02-03,33.500000,33.500000,33.500000,33.500000,30.844137,100
2009-02-04,33.000000,33.000000,31.000000,31.000000,28.542336,100
2009-02-05,31.000000,31.000000,31.000000,31.000000,28.542336,0
2009-02-06,31.600000,33.450001,31.500000,32.500000,29.923416,540
2009-02-09,28.250000,34.000000,28.250000,33.299999,30.659992,259
