Date,open,high,low,close,adj_close,volume
2009-12-23,6.950000,7.195000,6.925000,7.035000,0.742080,18890
2009-12-24,6.980000,7.165000,6.900000,6.935000,0.731532,69710
2009-12-29,7.005000,7.005000,6.885000,6.885000,0.726258,100
2009-12-30,7.000000,7.150000,6.900000,7.100000,0.748937,15960
2009-12-31,7.100000,7.385000,7.040000,7.310000,0.771089,60940
2010-01-04,7.135000,7.595000,7.135000,7.495000,0.790603,42660
2010-01-05,7.380000,7.600000,7.310000,7.410000,0.781637,35500
2010-01-06,7.150000,7.600000,7.150000,7.345000,0.774780,14850
2010-01-07,7.655000,7.655000,7.350000,7.435000,0.784274,14490
2010-01-08,7.575000,7.610000,7.435000,7.470000,0.787966,18000
2010-01-11,8.315000,8.315000,7.335000,8.010000,0.844927,111260
2010-01-12,8.020000,8.080000,7.700000,7.755000,0.818029,35830
2010-01-13,8.175000,8.175000,7.600000,7.660000,0.808008,38460
2010-01-14,7.900000,7.900000,7.715000,7.900000,0.833324,8100
2010-01-15,7.900000,8.200000,7.900000,7.995000,0.843345,43170
2010-01-18,7.950000,7.995000,7.800000,7.895000,0.832797,45100
2010-01-19,8.005000,8.090000,7.900000,7.915000,0.834906,71210
2010-01-20,7.995000,8.000000,7.750000,7.810000,0.823830,19220
2010-01-21,7.800000,7.840000,7.605000,7.800000,0.822776,3760
2010-01-22,7.780000,7.865000,7.450000,7.775000,0.820139,101070
2010-01-25,7.655000,7.980000,7.655000,7.900000,0.833324,13900
2010-01-27,7.800000,7.800000,7.500000,7.515000,0.792713,27970
2010-01-28,7.650000,7.820000,7.270000,7.585000,0.800096,18030
2010-01-29,7.300000,7.500000,7.115000,7.500000,0.791130,119900
2010-02-01,7.600000,8.295000,7.475000,8.245000,0.869716,40070
2010-02-02,8.250000,9.640000,8.250000,8.830000,0.931424,819100
2010-02-03,9.190000,9.190000,8.270000,8.350000,0.880792,215680
2010-02-04,8.450000,8.720000,8.150000,8.315000,0.877100,56720
2010-02-05,8.500000,8.500000,7.500000,7.625000,0.804316,82630
2010-02-06,null,null,null,null,null,null
2010-02-08,7.805000,8.095000,7.600000,7.630000,0.804843,60380
2010-02-09,8.000000,8.000000,7.600000,7.700000,0.812227,51410
2010-02-10,7.740000,7.970000,7.665000,7.810000,0.823830,16680
2010-02-11,7.705000,7.975000,7.640000,7.880000,0.831214,26810
2010-02-15,8.030000,8.050000,7.730000,7.940000,0.837543,31800
2010-02-16,8.050000,8.050000,7.700000,7.945000,0.838071,43680
2010-02-17,7.635000,8.325000,7.635000,7.990000,0.842818,50230
2010-02-18,7.780000,8.220000,7.780000,7.850000,0.828050,14760
2010-02-19,8.050000,8.050000,7.625000,7.705000,0.812755,11650
2010-02-22,7.555000,7.880000,7.500000,7.550000,0.796405,25770
2010-02-23,7.700000,7.700000,7.410000,7.500000,0.791130,10100
2010-02-24,7.700000,7.700000,7.320000,7.485000,0.789548,6170
2010-02-25,7.700000,7.700000,7.500000,7.635000,0.805371,2030
2010-02-26,7.310000,7.800000,7.310000,7.345000,0.774780,18810
2010-03-02,7.500000,7.800000,7.500000,7.510000,0.792185,9410
2010-03-03,7.600000,8.590000,7.460000,8.325000,0.878155,351050
2010-03-04,8.400000,8.595000,7.920000,8.075000,0.851784,42310
2010-03-05,7.600000,8.490000,7.520000,8.340000,0.879737,113710
2010-03-08,8.015000,8.300000,8.005000,8.005000,0.844400,16040
2010-03-09,8.595000,8.595000,7.620000,8.340000,0.879737,98380
2010-03-10,8.100000,8.340000,8.100000,8.200000,0.864969,16100
2010-03-11,8.200000,8.350000,8.100000,8.100000,0.854421,3600
2010-03-12,7.955000,8.350000,7.940000,8.050000,0.849147,35800
2010-03-15,7.900000,8.300000,7.580000,8.265000,0.871826,102290
2010-03-16,7.815000,8.490000,7.815000,8.410000,0.887121,31580
2010-03-17,8.175000,8.255000,8.105000,8.130000,0.857585,38170
2010-03-18,8.115000,8.590000,8.100000,8.425000,0.888703,53830
2010-03-19,8.510000,8.685000,8.275000,8.515000,0.898197,162270
2010-03-22,8.405000,8.725000,8.405000,8.655000,0.912965,14320
2010-03-23,8.480000,8.835000,8.480000,8.700000,0.917711,88120
2010-03-25,8.600000,8.800000,8.600000,8.700000,0.917711,36280
2010-03-26,8.550000,9.200000,8.550000,8.930000,0.941973,217210
2010-03-29,9.200000,9.400000,9.000000,9.005000,0.949884,43460
2010-03-30,9.280000,9.280000,8.805000,8.805000,0.928787,51120
2010-03-31,8.810000,8.995000,8.535000,8.630000,0.910327,25130
2010-04-01,8.995000,9.000000,8.550000,8.555000,0.902416,15850
2010-04-05,9.450000,9.450000,8.700000,8.875000,0.936171,10530
2010-04-06,9.150000,9.300000,8.800000,8.835000,0.931952,7180
2010-04-07,9.025000,9.025000,8.500000,8.695000,0.917184,32750
2010-04-08,9.300000,9.300000,8.310000,8.800000,0.928260,18470
2010-04-09,8.755000,8.995000,8.755000,8.800000,0.928260,14300
2010-04-12,8.780000,8.780000,8.635000,8.635000,0.910855,3900
2010-04-13,8.605000,8.950000,8.605000,8.700000,0.917711,13200
2010-04-15,8.810000,8.930000,8.810000,8.845000,0.933006,9720
2010-04-16,9.000000,9.000000,8.690000,8.790000,0.927205,1220
2010-04-19,8.510000,8.900000,8.510000,8.510000,0.897669,0
2010-04-20,8.530000,8.605000,8.530000,8.605000,0.907690,800
2010-04-21,8.930000,9.000000,8.750000,8.955000,0.944610,18500
2010-04-22,9.000000,9.595000,8.910000,9.395000,0.991023,205590
2010-04-23,9.250000,9.400000,9.200000,9.365000,0.987858,69170
2010-04-26,9.400000,9.450000,9.225000,9.300000,0.981002,14020
2010-04-27,9.300000,9.315000,9.295000,9.310000,0.982056,9180
2010-04-28,9.200000,9.290000,8.855000,8.990000,0.948302,16570
2010-04-29,9.030000,9.240000,8.760000,9.065000,0.956213,20850
2010-04-30,9.400000,9.595000,8.850000,9.225000,0.973091,160110
2010-05-03,8.935000,8.935000,8.900000,8.905000,0.939336,21160
2010-05-04,8.800000,8.960000,8.235000,8.480000,0.894505,79240
2010-05-05,8.010000,8.800000,8.010000,8.700000,0.917711,8250
2010-05-06,8.895000,8.980000,8.520000,8.570000,0.903998,7210
2010-05-07,9.000000,9.000000,8.080000,8.700000,0.917711,4380
2010-05-10,8.310000,8.960000,8.310000,8.545000,0.901361,3230
2010-05-11,8.795000,8.795000,8.400000,8.400000,0.886066,4800
2010-05-12,8.320000,9.595000,8.285000,9.330000,0.984166,985880
2010-05-13,9.595000,10.100000,9.200000,9.845000,1.038491,441180
2010-05-14,10.050000,10.180000,9.595000,9.620000,1.014756,157030
2010-05-17,9.315000,9.580000,9.220000,9.330000,0.984166,41280
2010-05-18,8.660000,9.845000,8.660000,9.460000,0.997879,68720
2010-05-19,9.215000,9.500000,8.520000,8.720000,0.919821,53140
2010-05-20,8.620000,9.265000,8.605000,9.050000,0.954631,92570
2010-05-21,9.180000,9.180000,8.715000,8.730000,0.920876,45140
2010-05-24,8.900000,8.960000,8.625000,8.640000,0.911382,63110
2010-05-25,8.700000,8.700000,8.140000,8.390000,0.885011,17990
2010-05-26,8.500000,8.890000,8.200000,8.755000,0.923513,41750
2010-05-27,8.610000,8.735000,8.440000,8.440000,0.890285,8060
2010-05-28,8.505000,8.780000,8.250000,8.435000,0.889758,33110
2010-05-31,8.550000,8.645000,8.165000,8.585000,0.905581,4590
2010-06-01,8.470000,8.645000,8.470000,8.560000,0.902944,2950
2010-06-02,8.685000,8.750000,8.575000,8.600000,0.907163,4500
2010-06-03,8.645000,8.650000,8.630000,8.630000,0.910327,8090
2010-06-04,8.600000,8.600000,8.600000,8.600000,0.907163,4500
2010-06-07,8.595000,8.595000,8.595000,8.595000,0.906636,1000
2010-06-08,8.690000,8.690000,8.690000,8.690000,0.916656,1930
2010-06-09,8.685000,8.685000,8.520000,8.600000,0.907163,3090
2010-06-10,8.550000,8.600000,8.465000,8.525000,0.899252,14650
2010-06-11,8.590000,8.700000,8.550000,8.700000,0.917711,6800
2010-06-14,8.800000,8.875000,8.620000,8.620000,0.909273,6230
2010-06-15,8.700000,8.700000,8.500000,8.555000,0.902416,28750
2010-06-16,8.900000,8.900000,8.630000,8.635000,0.910855,6610
2010-06-17,8.795000,8.825000,8.720000,8.825000,0.930897,3930
2010-06-18,8.850000,8.850000,8.700000,8.740000,0.921931,60910
2010-06-21,8.815000,9.400000,8.815000,9.315000,0.982584,53580
2010-06-22,9.050000,9.295000,9.025000,9.025000,0.951993,910
2010-06-23,8.900000,9.200000,8.865000,9.200000,0.970453,3730
2010-06-24,9.200000,9.200000,9.065000,9.115000,0.961487,32000
2010-06-25,9.005000,9.200000,9.005000,9.100000,0.959905,9590
2010-06-28,8.810000,9.200000,8.810000,9.175000,0.967816,23410
2010-06-29,8.910000,9.210000,8.910000,9.210000,0.971508,630
2010-06-30,8.955000,9.340000,8.955000,9.285000,0.979420,2090
2010-07-01,9.200000,9.250000,9.200000,9.250000,0.975727,3330
2010-07-02,9.300000,9.400000,9.300000,9.330000,0.984166,5000
2010-07-05,9.320000,9.600000,9.320000,9.580000,1.010537,25350
2010-07-06,9.700000,9.800000,9.600000,9.625000,1.015284,24190
2010-07-07,9.795000,10.200000,9.625000,9.955000,1.050094,74810
2010-07-08,10.000000,10.000000,9.665000,9.665000,1.019503,18640
2010-07-09,9.535000,9.800000,9.535000,9.585000,1.011064,5950
2010-07-12,9.800000,9.800000,9.610000,9.670000,1.020031,4400
2010-07-13,9.750000,9.980000,9.655000,9.905000,1.044819,2440
2010-07-14,9.870000,10.025000,9.810000,10.000000,1.054841,141870
2010-07-15,10.190000,10.190000,9.925000,9.950000,1.049566,520
2010-07-16,10.100000,10.295000,10.100000,10.135000,1.069081,142430
2010-07-19,10.250000,10.295000,10.160000,10.295000,1.085958,35610
2010-07-20,10.295000,10.295000,10.150000,10.170000,1.072773,44050
2010-07-21,10.285000,10.295000,10.195000,10.295000,1.085958,17370
2010-07-22,10.295000,10.295000,10.225000,10.280000,1.084376,1710
2010-07-23,10.205000,10.280000,10.150000,10.280000,1.084376,6250
2010-07-26,10.180000,10.245000,10.025000,10.030000,1.058005,84450
2010-07-27,10.295000,10.600000,10.065000,10.390000,1.095979,110350
2010-07-28,10.400000,10.680000,10.400000,10.495000,1.107055,11320
2010-07-29,10.575000,10.605000,10.375000,10.500000,1.107583,48630
2010-07-30,10.310000,10.310000,10.230000,10.230000,1.079102,3720
2010-08-02,10.200000,10.370000,10.170000,10.190000,1.074882,19020
2010-08-03,10.305000,10.590000,10.300000,10.425000,1.099671,65300
2010-08-04,10.850000,11.400000,10.575000,11.040000,1.164544,87550
2010-08-05,11.145000,12.450000,11.145000,11.665000,1.230471,382530
2010-08-06,11.700000,12.000000,11.340000,11.730000,1.237328,103220
2010-08-09,11.625000,12.180000,11.625000,11.995000,1.265281,173600
2010-08-10,12.000000,12.050000,11.890000,11.925000,1.257897,22020
2010-08-11,12.480000,12.480000,11.620000,12.005000,1.266336,30000
2010-08-12,11.720000,12.180000,11.720000,12.105000,1.276884,172710
2010-08-13,12.600000,13.500000,12.225000,13.445000,1.418233,322810
2010-08-16,13.800000,13.800000,12.325000,12.825000,1.352833,104290
2010-08-17,12.200000,13.000000,12.200000,13.000000,1.371293,8510
2010-08-18,13.500000,13.500000,12.910000,13.380000,1.411377,36790
2010-08-19,13.110000,13.600000,13.110000,13.595000,1.434056,67330
2010-08-20,13.890000,14.140000,13.250000,14.010000,1.477832,48780
2010-08-23,14.500000,14.500000,13.760000,14.210000,1.498928,146020
2010-08-24,13.900000,14.480000,13.900000,14.060000,1.483106,116440
2010-08-25,14.100000,14.100000,13.550000,13.755000,1.450933,58100
2010-08-26,13.805000,13.980000,13.805000,13.835000,1.459372,6550
2010-08-27,13.715000,14.470000,13.715000,13.800000,1.455680,26620
2010-08-30,14.480000,14.480000,13.350000,13.635000,1.438275,44440
2010-08-31,14.485000,14.485000,13.380000,13.545000,1.428781,42050
2010-09-01,14.000000,14.300000,13.050000,13.560000,1.430364,103100
2010-09-02,13.895000,14.050000,13.700000,14.000000,1.476777,45450
2010-09-03,13.520000,14.350000,13.520000,13.915000,1.467811,38680
2010-09-06,13.800000,14.380000,13.785000,14.210000,1.498928,44810
2010-09-07,14.110000,14.400000,14.110000,14.395000,1.518443,29500
2010-09-08,13.925000,15.700000,13.925000,14.580000,1.537958,245920
2010-09-09,14.650000,14.900000,13.800000,14.585000,1.538485,104870
2010-09-13,14.600000,15.050000,14.600000,15.005000,1.582788,43790
2010-09-14,14.805000,15.150000,14.620000,14.885000,1.570130,78130
2010-09-15,14.580000,15.000000,14.560000,14.870000,1.568548,51060
2010-09-16,15.470000,15.470000,14.000000,14.190000,1.957581,366110
2010-09-17,14.405000,14.405000,14.000000,14.165000,1.954132,61750
2010-09-20,14.060000,14.200000,14.000000,14.000000,1.931370,117770
2010-09-21,14.480000,14.480000,13.720000,13.880000,1.914815,74740
2010-09-22,13.755000,14.100000,13.715000,13.800000,1.903778,40450
2010-09-23,13.635000,13.800000,13.625000,13.640000,1.881706,16520
2010-09-24,13.600000,14.000000,13.550000,14.000000,1.931370,27850
2010-09-27,13.920000,13.945000,13.625000,13.630000,1.880326,19660
2010-09-28,13.630000,13.800000,13.500000,13.800000,1.903778,23090
2010-09-29,13.950000,13.950000,13.500000,13.540000,1.867910,11160
2010-09-30,13.800000,13.895000,13.565000,13.590000,1.874808,2030
2010-10-01,13.515000,13.950000,13.515000,13.790000,1.902399,20360
2010-10-04,14.000000,14.000000,13.700000,13.950000,1.924471,8830
2010-10-05,13.950000,16.495001,13.900000,15.675000,2.162444,72120
2010-10-06,15.940000,15.940000,14.610000,14.790000,2.040354,90040
2010-10-07,15.000000,15.395000,15.000000,15.200000,2.096915,68790
2010-10-08,15.000000,15.200000,15.000000,15.200000,2.096915,8250
2010-10-11,15.200000,15.465000,15.200000,15.390000,2.123127,9050
2010-10-12,15.200000,15.300000,14.900000,15.235000,2.101744,31750
2010-10-13,15.300000,15.300000,15.000000,15.080000,2.080361,23620
2010-10-14,15.100000,15.100000,14.755000,14.755000,2.035525,150
2010-10-15,15.000000,15.000000,15.000000,15.000000,2.069324,11500
2010-10-18,15.750000,15.750000,14.600000,15.080000,2.080361,30380
2010-10-19,14.910000,15.085000,14.815000,14.900000,2.055529,6270
2010-10-20,14.900000,15.040000,14.810000,14.925000,2.058978,14840
2010-10-21,14.910000,15.400000,14.350000,14.900000,2.055529,12930
2010-10-22,14.725000,14.915000,14.725000,14.900000,2.055529,29790
2010-10-25,14.110000,14.955000,14.100000,14.950000,2.062427,5000
2010-10-26,14.900000,14.900000,14.900000,14.900000,2.055529,7020
2010-10-27,14.400000,15.190000,14.400000,15.190000,2.095536,15750
2010-10-28,15.100000,15.250000,15.100000,15.200000,2.096915,21520
2010-10-29,15.300000,15.300000,15.100000,15.105000,2.083810,6610
2010-11-01,15.300000,15.300000,15.100000,15.100000,2.083120,8330
2010-11-02,15.000000,15.200000,14.610000,14.610000,2.015522,15380
2010-11-03,15.260000,15.260000,14.310000,14.895000,2.054839,53410
2010-11-04,15.180000,15.200000,14.800000,14.850000,2.048631,14230
2010-11-08,14.685000,14.950000,14.650000,14.650000,2.021040,4110
2010-11-09,14.825000,16.000000,14.800000,15.595000,2.151408,28600
2010-11-10,15.900000,16.000000,15.500000,15.965000,2.202451,66710
2010-11-11,16.000000,16.280001,15.700000,15.900000,2.193484,76120
2010-11-12,16.000000,16.000000,15.600000,15.605000,2.152787,19900
2010-11-15,15.500000,15.800000,15.500000,15.800000,2.179688,4010
2010-11-16,15.480000,15.480000,14.630000,14.630000,2.018281,21000
2010-11-18,15.200000,15.200000,14.700000,14.705000,2.028628,37990
2010-11-19,14.510000,14.510000,14.510000,14.510000,2.001727,50
2010-11-22,14.500000,14.805000,14.500000,14.800000,2.041734,1270
2010-11-23,15.535000,15.535000,15.380000,15.380000,2.121747,30
2010-11-24,15.395000,15.395000,15.395000,15.395000,2.123816,100
2010-11-25,14.620000,15.600000,14.620000,14.700000,2.027938,4160
2010-11-26,13.600000,14.475000,13.600000,14.475000,1.996898,20
2010-11-29,13.800000,14.800000,13.800000,14.205000,1.959650,120
2010-11-30,15.100000,15.100000,15.100000,15.100000,2.083120,10
2010-12-01,14.050000,14.800000,14.050000,14.335000,1.977584,470
2010-12-02,14.600000,15.370000,14.500000,14.975000,2.065876,6490
2010-12-03,15.275000,15.290000,15.275000,15.280000,2.107951,30
2010-12-06,14.300000,15.225000,14.205000,15.200000,2.096915,20430
2010-12-07,14.205000,15.000000,14.075000,14.210000,1.960340,2530
2010-12-08,14.200000,14.300000,13.500000,13.730000,1.894122,8600
2010-12-09,13.150000,13.150000,13.000000,13.005000,1.794104,6210
2010-12-10,14.000000,14.495000,12.600000,14.000000,1.931370,4090
2010-12-13,14.600000,15.050000,13.600000,13.920000,1.920333,730
2010-12-14,13.600000,16.350000,12.920000,14.000000,1.931370,2420
2010-12-15,13.510000,14.860000,13.510000,13.510000,1.863771,0
2010-12-16,13.155000,13.390000,13.125000,13.390000,1.847217,12000
2010-12-20,13.015000,14.560000,13.015000,13.015000,1.795484,0
2010-12-21,13.200000,13.200000,13.105000,13.105000,1.807900,3380
2010-12-22,12.950000,14.180000,12.950000,13.350000,1.841699,12010
2010-12-23,13.030000,13.790000,13.030000,13.030000,1.797553,0
2010-12-24,13.500000,13.500000,13.500000,13.500000,1.862392,610
2010-12-27,13.605000,13.605000,13.605000,13.605000,1.876877,900
2010-12-28,13.300000,14.500000,13.300000,13.410000,1.849976,12050
2010-12-29,13.400000,13.450000,13.355000,13.450000,1.855494,600
2010-12-30,13.395000,13.900000,13.395000,13.410000,1.849976,15120
2010-12-31,13.600000,13.990000,13.600000,13.990000,1.929990,440
2011-01-03,13.980000,14.100000,13.980000,14.100000,1.945165,6680
2011-01-04,13.800000,14.250000,13.800000,13.940000,1.923092,6400
2011-01-05,14.200000,14.800000,13.905000,14.295000,1.972066,13740
2011-01-06,13.800000,13.900000,13.800000,13.900000,1.917574,1000
2011-01-07,12.805000,16.469999,12.805000,13.800000,1.903778,13620
2011-01-10,13.105000,13.750000,13.105000,13.105000,1.807900,0
2011-01-11,12.825000,13.640000,12.825000,12.825000,1.769272,0
2011-01-12,13.800000,13.800000,12.835000,12.850000,1.772721,8500
2011-01-13,12.915000,13.855000,12.915000,12.915000,1.781688,0
2011-01-14,12.610000,12.610000,12.600000,12.600000,1.738232,25000
2011-01-17,12.560000,13.640000,12.550000,13.175000,1.817557,47380
2011-01-18,12.955000,13.255000,12.480000,12.495000,1.723747,22880
2011-01-19,12.470000,12.990000,12.470000,12.710000,1.753408,2500
2011-01-20,12.300000,13.200000,12.300000,12.300000,1.696846,0
2011-01-21,12.995000,12.995000,12.360000,12.360000,1.705124,1010
2011-01-24,12.100000,13.300000,12.100000,12.100000,1.669255,0
2011-01-25,12.210000,12.210000,12.210000,12.210000,1.684430,10
2011-01-27,12.230000,12.235000,12.210000,12.235000,1.687879,11980
2011-01-28,12.260000,12.510000,11.300000,11.500000,1.586482,11530
2011-01-31,11.050000,11.205000,11.050000,11.200000,1.545095,2100
2011-02-01,12.250000,12.250000,11.500000,11.500000,1.586482,2480
2011-02-02,11.105000,11.850000,11.105000,11.845000,1.634077,1620
2011-02-03,11.305000,12.500000,11.260000,11.270000,1.554752,11790
2011-02-04,11.250000,12.875000,10.800000,11.105000,1.531990,3070
2011-02-07,11.300000,12.400000,11.300000,11.600000,1.600278,7660
2011-02-08,10.800000,12.300000,10.800000,11.330000,1.563030,6560
2011-02-09,11.200000,11.330000,10.655000,10.760000,1.484395,180
2011-02-10,10.675000,10.675000,10.410000,10.430000,1.438870,1060
2011-02-11,10.415000,11.800000,10.415000,10.415000,1.436801,0
2011-02-14,11.900000,11.905000,11.900000,11.900000,1.641664,22760
2011-02-15,11.400000,11.400000,11.260000,11.260000,1.553373,2000
2011-02-16,11.270000,11.270000,11.270000,11.270000,1.554752,1000
2011-02-17,12.280000,12.280000,11.600000,11.940000,1.647182,2000
2011-02-18,11.700000,12.795000,11.700000,11.700000,1.614073,0
2011-02-21,11.300000,12.295000,11.300000,11.300000,1.558891,0
2011-02-22,11.750000,11.990000,11.750000,11.750000,1.620971,0
2011-02-23,11.400000,11.400000,11.200000,11.200000,1.545095,8890
2011-02-24,12.500000,12.500000,11.000000,11.100000,1.531300,5050
2011-02-25,11.700000,11.995000,11.200000,11.550000,1.593380,1230
2011-02-28,12.275000,12.275000,11.980000,11.980000,1.652700,900
2011-03-01,11.310000,12.000000,11.310000,11.310000,1.560271,0
2011-03-03,11.600000,11.600000,11.210000,11.210000,1.546475,750
2011-03-04,11.260000,11.290000,11.260000,11.280000,1.556132,300
2011-03-07,11.480000,11.480000,11.140000,11.140000,1.536818,150
2011-03-08,11.260000,11.300000,11.260000,11.300000,1.558891,20
2011-03-09,11.210000,11.900000,11.210000,11.210000,1.546475,0
2011-03-10,11.310000,12.000000,11.310000,11.310000,1.560271,0
2011-03-11,11.170000,11.170000,11.100000,11.100000,1.531300,3900
2011-03-14,10.920000,11.875000,10.920000,10.920000,1.506468,0
2011-03-15,10.300000,10.300000,10.300000,10.300000,1.420936,1500
2011-03-16,11.775000,11.775000,10.905000,10.905000,1.504399,60
2011-03-17,10.400000,12.100000,10.400000,11.825000,1.631317,12640
2011-03-18,10.500000,12.000000,10.500000,11.500000,1.586482,1000
2011-03-21,11.300000,11.600000,11.300000,11.300000,1.558891,0
2011-03-22,10.700000,11.800000,10.700000,11.150000,1.538198,12900
2011-03-23,11.200000,11.840000,11.100000,11.695000,1.613383,12200
2011-03-24,10.700000,12.500000,10.700000,11.230000,1.549234,6570
2011-03-25,11.010000,11.560000,11.010000,11.325000,1.562340,2110
2011-03-28,11.200000,13.270000,11.090000,11.550000,1.593380,48650
2011-03-29,11.800000,11.800000,11.110000,11.110000,1.532679,3300
2011-03-30,11.500000,11.500000,11.500000,11.500000,1.586482,1100
2011-03-31,11.700000,11.700000,10.920000,10.920000,1.506468,1000
2011-04-01,11.225000,11.325000,11.225000,11.325000,1.562340,100
2011-04-04,12.000000,12.200000,12.000000,12.195000,1.682361,3420
2011-04-05,11.000000,12.600000,11.000000,12.450000,1.717539,6440
2011-04-06,11.700000,12.995000,11.700000,12.995000,1.792725,1110
2011-04-07,11.610000,13.195000,11.610000,13.150000,1.814108,116040
2011-04-08,12.815000,13.500000,12.560000,12.825000,1.769272,3150
2011-04-11,12.510000,13.495000,12.510000,12.510000,1.725816,0
2011-04-13,12.510000,12.510000,12.510000,12.510000,1.725816,2000
2011-04-15,12.060000,12.415000,12.060000,12.415000,1.712711,5070
2011-04-18,12.485000,12.485000,12.460000,12.460000,1.718919,2390
2011-04-19,12.670000,12.670000,12.670000,12.670000,1.747889,2000
2011-04-20,12.625000,12.625000,12.600000,12.600000,1.738232,2000
2011-04-21,12.580000,13.395000,12.580000,12.580000,1.735474,0
2011-04-25,12.720000,12.720000,12.710000,12.715000,1.754097,430
2011-04-26,12.800000,13.075000,12.760000,12.975000,1.789966,17750
2011-04-27,13.860000,13.860000,13.005000,13.005000,1.794104,3070
2011-04-28,12.760000,13.850000,12.760000,12.760000,1.760305,0
2011-04-29,13.005000,13.005000,13.005000,13.005000,1.794104,2000
2011-05-02,12.990000,13.070000,12.850000,12.855000,1.773411,25050
2011-05-03,13.040000,13.100000,12.870000,12.985000,1.791345,10100
2011-05-04,13.035000,13.035000,12.800000,12.825000,1.769272,100
2011-05-05,13.135000,13.135000,12.350000,12.700000,1.752028,11460
2011-05-06,12.950000,13.050000,12.950000,13.015000,1.795484,50
2011-05-09,12.570000,14.000000,12.570000,12.570000,1.734094,0
2011-05-10,12.330000,13.775000,12.330000,12.765000,1.760995,9970
2011-05-11,12.550000,13.600000,12.550000,12.550000,1.731335,0
2011-05-12,12.550000,13.450000,12.550000,12.800000,1.765823,11010
2011-05-13,12.425000,12.505000,12.425000,12.505000,1.725127,160
2011-05-16,12.485000,12.485000,12.485000,12.485000,1.722368,10
2011-05-17,12.600000,12.905000,12.600000,12.715000,1.754097,5430
2011-05-18,12.280000,13.950000,12.260000,12.300000,1.696846,16640
2011-05-19,12.610000,12.620000,12.525000,12.585000,1.736163,5040
2011-05-20,13.300000,13.400000,13.300000,13.400000,1.848596,1000
2011-05-23,12.350000,13.150000,12.350000,12.400000,1.710641,2120
2011-05-24,12.050000,12.050000,11.900000,11.900000,1.641664,2250
2011-05-25,12.500000,12.500000,12.000000,12.000000,1.655460,4600
2011-05-26,12.440000,12.670000,11.655000,11.655000,1.607865,25640
2011-05-27,12.400000,12.400000,11.550000,11.560000,1.594760,8260
2011-05-30,12.180000,12.725000,12.160000,12.445000,1.716849,40
2011-05-31,12.000000,12.000000,12.000000,12.000000,1.655460,750
2011-06-01,12.000000,12.200000,12.000000,12.160000,1.677532,5230
2011-06-02,11.435000,12.260000,11.435000,11.435000,1.577515,0
2011-06-03,11.700000,12.450000,11.700000,11.700000,1.614073,0
2011-06-06,12.200000,14.275000,11.550000,12.100000,1.669255,3240
2011-06-07,11.550000,11.550000,11.550000,11.550000,1.593380,100
2011-06-08,11.305000,12.590000,11.305000,11.305000,1.559581,0
2011-06-09,11.500000,11.500000,11.500000,11.500000,1.586482,1000
2011-06-10,11.300000,13.500000,11.300000,12.955000,1.787207,110220
2011-06-13,12.005000,13.375000,11.710000,12.010000,1.656839,6900
2011-06-14,13.430000,13.430000,12.370000,12.595000,1.737543,6680
2011-06-15,11.720000,12.795000,11.720000,12.785000,1.763754,19250
2011-06-16,12.500000,12.500000,12.500000,12.500000,1.724437,10
2011-06-17,12.000000,12.500000,12.000000,12.000000,1.655460,18380
2011-06-20,10.805000,11.300000,10.805000,10.950000,1.510607,3000
2011-06-21,10.700000,11.100000,10.700000,11.100000,1.531300,2000
2011-06-22,null,null,null,null,null,null
2011-06-23,10.800000,12.400000,10.135000,11.100000,1.531300,1320
2011-06-24,11.000000,11.300000,11.000000,11.255000,1.552683,950
2011-06-27,null,null,null,null,null,null
2011-06-28,null,null,null,null,null,null
2011-06-29,11.500000,12.485000,11.300000,11.410000,1.574066,34510
2011-06-30,null,null,null,null,null,null
2011-07-01,10.800000,11.460000,10.800000,10.920000,1.506468,2920
2011-07-04,11.050000,11.050000,11.050000,11.050000,1.524402,10
2011-07-05,null,null,null,null,null,null
2011-07-06,11.030000,11.090000,11.030000,11.090000,1.529920,430
2011-07-07,null,null,null,null,null,null
2011-07-08,12.500000,12.500000,11.015000,11.050000,1.524402,4030
2011-07-11,null,null,null,null,null,null
2011-07-12,null,null,null,null,null,null
2011-07-13,null,null,null,null,null,null
2011-07-14,11.200000,11.300000,11.200000,11.300000,1.558891,3500
2011-07-15,11.225000,11.900000,11.200000,11.495000,1.585792,13330
2011-07-18,null,null,null,null,null,null
2011-07-19,11.020000,11.770000,10.995000,11.475000,1.583033,48100
2011-07-20,null,null,null,null,null,null
2011-07-21,null,null,null,null,null,null
2011-07-22,11.525000,11.600000,11.525000,11.600000,1.600278,2650
2011-07-25,null,null,null,null,null,null
2011-07-26,11.225000,11.890000,11.225000,11.510000,1.587862,8790
2011-07-27,null,null,null,null,null,null
2011-07-28,11.550000,11.550000,11.000000,11.100000,1.531300,29100
2011-07-29,11.005000,11.295000,11.000000,11.105000,1.531990,25730
2011-08-01,11.005000,11.055000,11.005000,11.055000,1.525092,3600
2011-08-02,null,null,null,null,null,null
2011-08-03,null,null,null,null,null,null
2011-08-04,11.000000,11.000000,10.800000,10.800000,1.489914,1810
2011-08-05,null,null,null,null,null,null
2011-08-08,null,null,null,null,null,null
2011-08-09,10.600000,12.100000,10.305000,11.185000,1.543026,1020
2011-08-10,null,null,null,null,null,null
2011-08-11,11.010000,11.300000,11.000000,11.300000,1.558891,1040
