Date,open,high,low,close,adj_close,volume
2009-04-09,20.450001,20.450001,20.450001,20.450001,20.450001,374
2009-04-13,20.450001,20.450001,20.450001,20.450001,20.450001,0
2009-04-15,21.500000,21.500000,21.500000,21.500000,21.500000,1
2009-04-16,22.600000,22.600000,22.600000,22.600000,22.600000,174
2009-04-17,23.750000,23.750000,23.750000,23.750000,23.750000,95
2009-04-20,23.250000,23.250000,23.250000,23.250000,23.250000,1000
2009-04-21,22.250000,23.500000,22.250000,22.650000,22.650000,1330
2009-04-22,22.650000,22.650000,22.650000,22.650000,22.650000,0
2009-04-23,22.500000,23.799999,22.500000,22.750000,22.750000,555
2009-04-24,23.799999,23.799999,23.799999,23.799999,23.799999,0
2009-04-27,23.900000,23.900000,23.900000,23.900000,23.900000,89
2009-04-28,23.000000,24.950001,23.000000,24.900000,24.900000,50
2009-04-29,23.000000,24.950001,23.000000,24.950001,24.950001,0
2009-04-30,null,null,null,null,null,null
2009-05-04,23.650000,26.150000,23.650000,25.150000,25.150000,6214
2009-05-05,26.200001,26.400000,25.400000,25.450001,25.450001,1525
2009-05-06,26.000000,26.750000,26.000000,26.600000,26.600000,1340
2009-05-07,27.900000,27.950001,26.500000,26.500000,26.500000,6290
2009-05-08,26.650000,26.650000,26.650000,26.650000,26.650000,4
2009-05-11,25.700001,25.700001,25.700001,25.700001,25.700001,115
2009-05-12,25.000000,25.500000,24.450001,24.750000,24.750000,3144
2009-05-13,23.650000,24.549999,23.600000,24.500000,24.500000,1510
2009-05-14,24.500000,24.500000,24.500000,24.500000,24.500000,0
2009-05-15,25.000000,25.000000,25.000000,25.000000,25.000000,1363
2009-05-18,null,null,null,null,null,null
2009-05-19,26.250000,26.250000,26.250000,26.250000,26.250000,100
2009-05-20,27.500000,27.600000,27.500000,27.600000,27.600000,1150
2009-05-21,29.000000,29.000000,29.000000,29.000000,29.000000,1290
2009-05-22,30.000000,30.450001,28.049999,30.450001,30.450001,9997
2009-05-25,32.000000,32.000000,32.000000,32.000000,32.000000,500
2009-05-26,33.599998,33.599998,30.450001,30.450001,30.450001,5360
2009-05-27,31.100000,32.000000,31.000000,32.000000,32.000000,7365
2009-05-28,33.599998,33.599998,31.000000,33.599998,33.599998,4873
2009-05-29,33.549999,35.299999,33.549999,34.150002,34.150002,4623
2009-06-01,35.900002,35.900002,35.900002,35.900002,35.900002,1200
2009-06-02,37.200001,37.400002,35.049999,37.099998,37.099998,2302
2009-06-03,39.000000,39.000000,39.000000,39.000000,39.000000,3400
2009-06-04,40.000000,40.950001,40.000000,40.950001,40.950001,2900
2009-06-05,42.000000,42.950001,40.099998,42.950001,42.950001,3000
2009-06-08,40.799999,40.799999,40.799999,40.799999,40.799999,214
2009-06-09,38.799999,39.000000,38.799999,38.849998,38.849998,627
2009-06-10,37.799999,40.799999,37.799999,40.150002,40.150002,4124
2009-06-11,40.349998,40.349998,38.150002,38.150002,38.150002,400
2009-06-12,36.500000,40.099998,36.250000,39.950001,39.950001,1883
2009-06-15,39.950001,39.950001,39.950001,39.950001,39.950001,0
2009-06-16,39.900002,40.000000,39.900002,39.900002,39.900002,1000
2009-06-17,40.000000,40.000000,40.000000,40.000000,40.000000,0
2009-06-18,40.000000,40.000000,40.000000,40.000000,40.000000,0
2009-06-19,40.000000,40.000000,40.000000,40.000000,40.000000,0
2009-06-22,40.000000,40.000000,40.000000,40.000000,40.000000,0
2009-06-23,40.000000,40.000000,40.000000,40.000000,40.000000,0
2009-06-24,40.000000,40.000000,40.000000,40.000000,40.000000,0
2009-06-25,40.000000,40.000000,40.000000,40.000000,40.000000,0
2009-06-26,38.000000,38.000000,38.000000,38.000000,38.000000,150
2009-06-29,38.000000,38.000000,38.000000,38.000000,38.000000,0
2009-06-30,38.000000,38.000000,38.000000,38.000000,38.000000,0
2009-07-01,36.099998,36.099998,36.099998,36.099998,36.099998,1
2009-07-02,35.900002,35.900002,35.900002,35.900002,35.900002,50
2009-07-03,35.900002,35.900002,34.099998,34.099998,34.099998,100
2009-07-06,33.000000,33.000000,33.000000,33.000000,33.000000,18
2009-07-07,31.350000,31.650000,31.350000,31.350000,31.350000,200
2009-07-08,30.100000,30.100000,30.100000,30.100000,30.100000,300
2009-07-09,30.100000,30.100000,30.100000,30.100000,30.100000,0
2009-07-10,28.650000,29.000000,28.650000,29.000000,29.000000,110
2009-07-13,27.600000,30.000000,27.600000,27.600000,27.600000,200
2009-07-14,29.000000,29.250000,29.000000,29.000000,29.000000,1400
2009-07-15,28.000000,28.299999,28.000000,28.000000,28.000000,100
2009-07-16,29.049999,29.750000,29.049999,29.049999,29.049999,200
2009-07-17,28.350000,28.350000,28.350000,28.350000,28.350000,100
2009-07-20,29.400000,29.400000,29.400000,29.400000,29.400000,300
2009-07-21,28.650000,30.000000,28.600000,30.000000,30.000000,150
2009-07-22,29.500000,29.500000,29.500000,29.500000,29.500000,100
2009-07-23,29.000000,31.000000,28.100000,31.000000,31.000000,400
2009-07-24,32.500000,32.549999,30.000000,31.100000,31.100000,300
2009-07-27,30.250000,31.500000,30.250000,30.350000,30.350000,400
2009-07-28,29.000000,31.799999,29.000000,31.799999,31.799999,260
2009-07-29,30.299999,30.299999,30.299999,30.299999,30.299999,200
2009-07-30,29.000000,29.500000,29.000000,29.500000,29.500000,700
2009-07-31,30.150000,30.250000,29.750000,29.750000,29.750000,500
2009-08-03,31.250000,31.250000,31.250000,31.250000,31.250000,100
2009-08-04,31.549999,32.849998,31.549999,32.849998,32.849998,61
2009-08-05,34.500000,34.500000,34.500000,34.500000,34.500000,100
2009-08-06,36.250000,36.250000,35.000000,36.250000,36.250000,5300
2009-08-07,37.450001,38.049999,35.299999,38.049999,38.049999,3900
2009-08-10,38.099998,39.950001,38.099998,39.950001,39.950001,1300
2009-08-11,39.900002,41.900002,39.900002,40.500000,40.500000,2100
2009-08-12,39.950001,39.950001,38.500000,39.549999,39.549999,1800
2009-08-13,39.500000,39.950001,39.000000,39.900002,39.900002,2100
2009-08-14,38.000000,39.450001,38.000000,39.450001,39.450001,1000
2009-08-17,39.400002,39.900002,39.000000,39.500000,39.500000,1021
2009-08-18,null,null,null,null,null,null
2009-08-19,41.349998,41.450001,40.150002,41.450001,41.450001,605
2009-08-20,42.049999,43.549999,42.049999,43.549999,43.549999,3829
2009-08-21,45.000000,45.000000,42.500000,43.900002,43.900002,1692
2009-08-24,42.599998,46.099998,42.599998,45.700001,45.700001,3200
2009-08-25,46.000000,48.000000,46.000000,47.500000,47.500000,1585
2009-08-26,49.900002,49.900002,47.500000,49.000000,49.000000,2400
2009-08-27,51.450001,51.450001,51.450001,51.450001,51.450001,425
2009-08-28,54.000000,54.049999,53.049999,54.049999,54.049999,2500
2009-08-31,56.700001,56.700001,53.000000,54.200001,54.200001,2146
2009-09-01,51.549999,55.000000,51.500000,53.950001,53.950001,4782
2009-09-02,51.250000,54.250000,51.250000,51.500000,51.500000,5345
2009-09-03,49.650002,52.349998,49.599998,50.650002,50.650002,3590
2009-09-04,50.650002,50.650002,49.450001,49.799999,49.799999,1205
2009-09-07,52.299999,52.299999,52.299999,52.299999,52.299999,800
2009-09-08,53.000000,54.799999,53.000000,53.950001,53.950001,2456
2009-09-09,54.000000,55.849998,53.049999,54.250000,54.250000,2090
2009-09-10,51.650002,56.500000,51.599998,54.150002,54.150002,6657
2009-09-11,55.049999,55.049999,53.000000,53.349998,53.349998,1845
2009-09-14,53.349998,53.349998,51.349998,52.049999,52.049999,1025
2009-09-15,52.099998,54.450001,52.099998,53.549999,53.549999,2946
2009-09-16,52.049999,56.250000,52.049999,56.250000,56.250000,1900
2009-09-17,56.250000,59.099998,56.250000,58.500000,58.500000,6200
2009-09-18,58.500000,58.500000,56.849998,58.000000,58.000000,3300
2009-09-22,58.099998,58.599998,55.099998,55.349998,55.349998,2245
2009-09-23,55.250000,55.400002,54.000000,54.849998,54.849998,1201
2009-09-24,56.950001,56.950001,52.250000,53.500000,53.500000,1664
2009-09-25,52.549999,54.200001,51.400002,52.500000,52.500000,1300
2009-09-29,52.500000,52.500000,49.900002,50.599998,50.599998,2325
2009-09-30,50.650002,52.400002,50.000000,51.200001,51.200001,11772
2009-10-01,50.099998,51.450001,48.750000,49.250000,49.250000,1100
2009-10-05,50.900002,50.900002,46.799999,47.250000,47.250000,3900
2009-10-06,45.000000,47.500000,45.000000,45.099998,45.099998,3255
2009-10-07,47.400002,47.400002,46.900002,47.400002,47.400002,1600
2009-10-08,49.650002,49.650002,48.000000,49.599998,49.599998,1300
2009-10-09,47.549999,47.549999,47.549999,47.549999,47.549999,30
2009-10-12,45.250000,47.000000,45.250000,46.849998,46.849998,200
2009-10-13,null,null,null,null,null,null
2009-10-14,46.650002,49.200001,46.650002,49.200001,49.200001,694
2009-10-15,48.049999,51.700001,48.049999,51.700001,51.700001,5400
2009-10-16,54.200001,54.299999,53.250000,53.650002,53.650002,6016
2009-10-20,55.500000,55.500000,54.299999,54.400002,54.400002,410
2009-10-21,53.500000,56.900002,53.349998,55.150002,55.150002,3250
2009-10-22,53.250000,56.400002,53.250000,54.349998,54.349998,1600
2009-10-23,52.299999,53.500000,52.299999,52.750000,52.750000,1500
2009-10-26,54.000000,54.750000,51.299999,51.549999,51.549999,1050
2009-10-27,50.599998,50.750000,50.599998,50.700001,50.700001,260
2009-10-28,48.500000,49.950001,48.299999,49.950001,49.950001,260
2009-10-29,48.000000,51.650002,48.000000,48.700001,48.700001,269
2009-10-30,47.000000,50.700001,47.000000,50.700001,50.700001,151
2009-11-03,48.500000,50.500000,48.200001,48.200001,48.200001,1265
2009-11-04,49.400002,49.400002,45.799999,46.099998,46.099998,490
2009-11-05,48.000000,48.000000,44.250000,44.250000,44.250000,388
2009-11-06,46.500000,46.500000,45.000000,46.500000,46.500000,2100
2009-11-09,48.000000,48.500000,47.200001,47.750000,47.750000,900
2009-11-10,46.700001,47.000000,46.200001,46.500000,46.500000,12600
2009-11-11,44.000000,48.200001,44.000000,47.049999,47.049999,5202
2009-11-12,46.500000,46.500000,45.200001,45.200001,45.200001,1700
2009-11-13,46.000000,46.000000,44.599998,45.950001,45.950001,130
2009-11-16,44.000000,47.000000,44.000000,45.000000,45.000000,976
2009-11-17,43.000000,48.849998,43.000000,45.500000,45.500000,590
2009-11-18,45.000000,46.000000,45.000000,45.950001,45.950001,1952
2009-11-19,43.000000,44.900002,41.599998,44.849998,44.849998,2400
2009-11-20,42.799999,45.900002,42.799999,45.900002,45.900002,52
2009-11-23,44.000000,46.000000,43.299999,46.000000,46.000000,557
2009-11-24,44.000000,45.500000,44.000000,44.799999,44.799999,215
2009-11-25,43.650002,46.000000,43.650002,46.000000,46.000000,13782
2009-11-26,44.500000,45.099998,44.500000,45.099998,45.099998,71
2009-11-27,42.400002,42.500000,42.400002,42.500000,42.500000,400
2009-11-30,43.500000,43.599998,43.500000,43.599998,43.599998,5900
2009-12-01,43.599998,44.500000,43.599998,44.500000,44.500000,1233
2009-12-02,46.000000,46.000000,45.000000,45.000000,45.000000,600
2009-12-03,42.150002,46.000000,42.099998,45.700001,45.700001,5434
2009-12-04,43.650002,46.000000,43.650002,44.500000,44.500000,8600
2009-12-07,44.500000,44.500000,44.200001,44.250000,44.250000,2640
2009-12-08,42.400002,44.049999,42.400002,44.049999,44.049999,279
2009-12-09,44.000000,44.000000,44.000000,44.000000,44.000000,1015
2009-12-10,44.000000,46.500000,44.000000,45.450001,45.450001,1848
2009-12-11,45.000000,45.500000,44.700001,44.950001,44.950001,2828
2009-12-14,44.000000,44.000000,43.099998,43.099998,43.099998,248
2009-12-15,43.099998,43.099998,43.099998,43.099998,43.099998,0
2009-12-16,42.250000,44.950001,42.250000,43.549999,43.549999,763
2009-12-17,43.549999,43.549999,43.549999,43.549999,43.549999,0
2009-12-18,45.000000,45.000000,45.000000,45.000000,45.000000,10
2009-12-21,42.200001,48.000000,42.200001,44.349998,44.349998,1034
2009-12-22,44.349998,44.349998,44.349998,44.349998,44.349998,0
2009-12-23,43.799999,44.400002,43.599998,43.750000,43.750000,375
2009-12-24,43.500000,45.500000,43.500000,45.500000,45.500000,273
2009-12-29,45.000000,48.000000,45.000000,46.000000,46.000000,1270
2009-12-30,46.599998,46.599998,45.000000,45.000000,45.000000,300
2009-12-31,48.000000,49.500000,46.099998,48.200001,48.200001,2398
2010-01-04,48.500000,48.500000,47.599998,47.599998,47.599998,278
2010-01-05,46.750000,50.000000,46.750000,48.200001,48.200001,2521
2010-01-06,46.750000,46.750000,46.750000,46.750000,46.750000,100
2010-01-07,50.000000,50.799999,48.950001,50.000000,50.000000,1884
2010-01-08,50.700001,50.799999,49.500000,49.750000,49.750000,1935
2010-01-11,49.700001,52.000000,49.299999,49.299999,49.299999,174
2010-01-12,48.299999,51.000000,48.200001,49.400002,49.400002,1080
2010-01-13,39.549999,53.650002,39.549999,48.500000,48.500000,4312
2010-01-14,48.500000,49.700001,48.500000,49.700001,49.700001,93
2010-01-15,50.900002,50.900002,49.000000,49.000000,49.000000,1200
2010-01-18,46.750000,48.049999,46.000000,46.549999,46.549999,8501
2010-01-19,46.150002,48.599998,46.150002,47.000000,47.000000,7140
2010-01-20,47.500000,47.950001,47.450001,47.900002,47.900002,724
2010-01-21,46.049999,46.250000,46.000000,46.250000,46.250000,1060
2010-01-22,43.200001,46.900002,43.200001,46.900002,46.900002,291
2010-01-25,40.500000,45.500000,40.049999,44.049999,44.049999,4450
2010-01-27,48.000000,48.000000,42.900002,45.599998,45.599998,290
2010-01-28,43.500000,47.000000,43.500000,46.049999,46.049999,2615
2010-01-29,44.750000,45.500000,42.250000,43.750000,43.750000,445
2010-02-01,42.400002,46.750000,42.250000,45.549999,45.549999,525
2010-02-02,45.000000,45.000000,43.700001,44.000000,44.000000,472
2010-02-03,49.200001,49.200001,46.250000,46.599998,46.599998,6374
2010-02-04,47.950001,55.750000,47.099998,48.700001,48.700001,189216
2010-02-05,44.150002,46.000000,43.500000,43.900002,43.900002,9877
2010-02-06,null,null,null,null,null,null
2010-02-08,44.950001,44.950001,43.200001,43.500000,43.500000,1901
2010-02-09,42.549999,44.650002,42.549999,43.250000,43.250000,421
2010-02-10,41.000000,44.299999,41.000000,43.099998,43.099998,1684
2010-02-11,42.500000,44.450001,42.400002,43.900002,43.900002,3804
2010-02-15,42.000000,43.349998,42.000000,42.400002,42.400002,2970
2010-02-16,42.000000,43.950001,42.000000,42.750000,42.750000,1128
2010-02-17,44.950001,44.950001,42.799999,43.000000,43.000000,1544
2010-02-18,44.500000,44.500000,43.500000,43.599998,43.599998,3094
2010-02-19,43.900002,43.950001,42.099998,42.250000,42.250000,1868
2010-02-22,47.900002,47.900002,40.750000,42.200001,42.200001,3520
2010-02-23,41.599998,42.500000,41.500000,42.200001,42.200001,1080
2010-02-24,41.500000,41.700001,40.750000,41.700001,41.700001,1045
2010-02-25,48.000000,48.000000,41.049999,41.500000,41.500000,1597
2010-02-26,36.299999,44.799999,36.299999,41.450001,41.450001,2800
2010-03-02,41.000000,43.450001,41.000000,42.500000,42.500000,700
2010-03-03,43.450001,44.849998,42.599998,43.000000,43.000000,912
2010-03-04,40.599998,45.500000,40.599998,42.150002,42.150002,2106
2010-03-05,44.000000,44.799999,41.799999,43.000000,43.000000,308
2010-03-08,42.900002,43.400002,41.950001,43.000000,43.000000,1413
2010-03-09,42.000000,42.000000,41.799999,41.799999,41.799999,304
2010-03-10,41.250000,42.000000,41.250000,42.000000,42.000000,630
2010-03-11,41.349998,43.599998,41.349998,42.950001,42.950001,247
2010-03-12,41.349998,42.849998,41.299999,41.299999,41.299999,43
2010-03-15,42.000000,42.500000,41.299999,41.599998,41.599998,606
2010-03-16,42.000000,46.049999,42.000000,43.349998,43.349998,12471
2010-03-17,43.000000,43.000000,41.849998,42.000000,42.000000,52265
2010-03-18,40.799999,42.650002,40.799999,41.299999,41.299999,2154
2010-03-19,41.299999,42.299999,41.000000,41.349998,41.349998,4435
2010-03-22,40.450001,40.450001,40.400002,40.400002,40.400002,101
2010-03-23,41.000000,42.000000,40.450001,40.450001,40.450001,4919
2010-03-25,40.599998,41.000000,37.400002,40.500000,40.500000,2088
2010-03-26,40.000000,41.500000,39.000000,40.150002,40.150002,2548
2010-03-29,38.750000,38.900002,38.750000,38.900002,38.900002,101
2010-03-30,38.900002,39.349998,38.900002,39.200001,39.200001,430
2010-03-31,39.599998,41.650002,39.549999,40.799999,40.799999,1404
2010-04-01,40.799999,45.299999,40.799999,41.599998,41.599998,4664
2010-04-05,48.000000,48.000000,43.200001,43.650002,43.650002,8242
2010-04-06,45.500000,45.500000,41.549999,42.750000,42.750000,888
2010-04-07,43.049999,44.650002,43.049999,43.500000,43.500000,2793
2010-04-08,44.799999,44.799999,42.700001,43.000000,43.000000,2154
2010-04-09,45.000000,45.000000,42.000000,42.049999,42.049999,5335
2010-04-12,42.750000,44.700001,42.750000,44.700001,44.700001,229
2010-04-13,43.099998,44.000000,42.700001,44.000000,44.000000,511
2010-04-15,43.500000,44.000000,42.349998,43.099998,43.099998,1430
2010-04-16,41.750000,42.299999,41.650002,42.250000,42.250000,401
2010-04-19,38.299999,41.000000,38.250000,39.799999,39.799999,17369
2010-04-20,41.000000,41.000000,39.599998,39.700001,39.700001,4058
2010-04-21,40.099998,41.000000,39.700001,40.349998,40.349998,9664
2010-04-22,44.000000,44.000000,39.750000,39.950001,39.950001,34257
2010-04-23,40.950001,41.500000,40.400002,40.950001,40.950001,2400
2010-04-26,41.950001,41.950001,40.400002,40.549999,40.549999,16870
2010-04-27,40.549999,41.500000,39.500000,39.950001,39.950001,20129
2010-04-28,40.099998,40.500000,40.000000,40.000000,40.000000,2394
2010-04-29,38.750000,41.000000,38.750000,40.700001,40.700001,853
2010-04-30,40.500000,40.500000,38.500000,39.049999,39.049999,9846
2010-05-03,39.000000,39.849998,39.000000,39.099998,39.099998,884
2010-05-04,39.400002,39.950001,39.049999,39.049999,39.049999,258
2010-05-05,37.299999,38.750000,37.299999,37.299999,37.299999,0
2010-05-06,37.200001,37.200001,34.400002,35.049999,35.049999,56935
2010-05-07,35.000000,35.799999,34.599998,34.599998,34.599998,3236
2010-05-10,35.299999,35.299999,34.099998,34.849998,34.849998,7719
2010-05-11,35.650002,36.000000,33.799999,35.150002,35.150002,965
2010-05-12,35.200001,35.549999,34.750000,35.500000,35.500000,8552
2010-05-13,35.049999,35.049999,35.000000,35.000000,35.000000,1729
2010-05-14,34.799999,36.900002,34.450001,34.450001,34.450001,728
2010-05-17,32.799999,33.150002,32.750000,33.049999,33.049999,965
2010-05-18,35.700001,35.849998,34.349998,34.900002,34.900002,1670
2010-05-19,33.000000,34.950001,28.000000,33.549999,33.549999,935
2010-05-20,35.950001,35.950001,32.700001,34.299999,34.299999,4785
2010-05-21,30.600000,33.849998,30.600000,32.299999,32.299999,3890
2010-05-24,32.200001,32.900002,31.200001,31.850000,31.850000,1781
2010-05-25,33.950001,33.950001,31.500000,32.500000,32.500000,1110
2010-05-26,31.000000,32.000000,30.750000,31.850000,31.850000,6563
2010-05-27,32.000000,32.700001,31.250000,31.299999,31.299999,1000
2010-05-28,34.299999,34.299999,32.599998,32.799999,32.799999,68
2010-05-31,31.000000,32.950001,31.000000,32.950001,32.950001,299
2010-06-01,31.049999,32.700001,31.049999,32.000000,32.000000,200
2010-06-02,31.500000,32.500000,31.299999,32.200001,32.200001,300
2010-06-03,32.400002,32.400002,32.400002,32.400002,32.400002,405
2010-06-04,31.400000,32.400002,31.299999,31.400000,31.400000,345
2010-06-07,31.600000,33.900002,31.500000,32.250000,32.250000,776
2010-06-08,31.799999,31.799999,31.799999,31.799999,31.799999,55
2010-06-09,31.549999,32.400002,31.500000,31.500000,31.500000,1352
2010-06-10,31.150000,31.500000,31.150000,31.500000,31.500000,211
2010-06-11,31.549999,33.000000,31.549999,32.799999,32.799999,400
2010-06-14,32.500000,34.000000,32.500000,33.099998,33.099998,599
2010-06-15,34.799999,34.900002,33.099998,33.400002,33.400002,950
2010-06-16,34.000000,34.000000,33.299999,33.299999,33.299999,520
2010-06-17,33.000000,33.000000,32.049999,32.950001,32.950001,1025
2010-06-18,34.700001,35.000000,33.200001,33.299999,33.299999,1775
2010-06-21,33.049999,33.049999,32.950001,33.049999,33.049999,340
2010-06-22,33.400002,33.400002,33.349998,33.349998,33.349998,200
2010-06-23,33.349998,34.450001,33.349998,33.349998,33.349998,20038
2010-06-24,33.200001,33.250000,33.150002,33.150002,33.150002,400
2010-06-25,35.049999,35.049999,34.000000,34.000000,34.000000,1975
2010-06-28,33.549999,33.549999,33.549999,33.549999,33.549999,100
2010-06-29,33.049999,38.900002,33.049999,35.000000,35.000000,8646
2010-06-30,34.950001,35.900002,34.299999,35.900002,35.900002,1681
2010-07-01,35.700001,35.700001,34.400002,34.400002,34.400002,630
2010-07-02,35.299999,41.299999,35.299999,37.799999,37.799999,77451
2010-07-05,37.799999,37.799999,35.150002,36.650002,36.650002,3300
2010-07-06,37.500000,37.500000,35.599998,36.200001,36.200001,508
2010-07-07,35.549999,36.849998,35.000000,36.599998,36.599998,1405
2010-07-08,37.000000,37.000000,35.450001,35.549999,35.549999,3467
2010-07-09,38.099998,41.950001,35.650002,37.450001,37.450001,22827
2010-07-12,38.000000,41.000000,36.750000,40.150002,40.150002,18601
2010-07-13,40.150002,42.900002,40.150002,41.200001,41.200001,39170
2010-07-14,41.900002,41.900002,39.250000,40.299999,40.299999,5654
2010-07-15,39.099998,40.750000,38.500000,39.599998,39.599998,14196
2010-07-16,37.250000,39.900002,37.250000,39.250000,39.250000,7126
2010-07-19,39.599998,41.799999,36.799999,38.400002,38.400002,10490
2010-07-20,38.000000,40.000000,38.000000,38.599998,38.599998,4667
2010-07-21,39.299999,40.250000,38.599998,39.299999,39.299999,3704
2010-07-22,38.250000,39.900002,38.000000,38.099998,38.099998,7198
2010-07-23,38.900002,40.849998,37.500000,37.700001,37.700001,22832
2010-07-26,37.549999,38.000000,37.500000,37.500000,37.500000,725
2010-07-27,36.049999,38.900002,36.049999,37.799999,37.799999,3959
2010-07-28,36.650002,36.849998,36.349998,36.849998,36.849998,120
2010-07-29,36.049999,38.000000,33.299999,36.500000,36.500000,13629
2010-07-30,35.500000,36.799999,35.000000,35.299999,35.299999,20054
2010-08-02,35.700001,38.000000,34.099998,36.200001,36.200001,22200
2010-08-03,36.900002,37.000000,35.450001,35.549999,35.549999,17010
2010-08-04,35.049999,35.849998,35.049999,35.250000,35.250000,321
2010-08-05,35.000000,36.799999,35.000000,35.650002,35.650002,2918
2010-08-06,35.000000,37.650002,35.000000,35.400002,35.400002,6712
2010-08-09,36.400002,36.849998,36.000000,36.400002,36.400002,2410
2010-08-10,36.799999,37.349998,35.799999,36.700001,36.700001,10005
2010-08-11,36.299999,37.000000,36.000000,36.500000,36.500000,2312
2010-08-12,34.549999,37.299999,34.500000,35.799999,35.799999,3608
2010-08-13,34.650002,37.900002,34.650002,36.049999,36.049999,5319
2010-08-16,35.099998,36.950001,35.099998,35.400002,35.400002,1682
2010-08-17,35.349998,36.849998,35.349998,35.950001,35.950001,1166
2010-08-18,40.000000,40.000000,35.250000,36.150002,36.150002,2777
2010-08-19,36.000000,36.000000,35.000000,35.799999,35.799999,1733
2010-08-20,35.549999,36.000000,35.000000,35.150002,35.150002,2540
2010-08-23,35.200001,37.799999,35.200001,36.450001,36.450001,947
2010-08-24,36.750000,37.799999,36.299999,37.150002,37.150002,1450
2010-08-25,37.900002,37.900002,35.349998,36.500000,36.500000,23308
2010-08-26,36.500000,36.500000,35.950001,35.950001,35.950001,850
2010-08-27,36.000000,36.000000,35.150002,35.849998,35.849998,13103
2010-08-30,41.000000,41.000000,34.000000,35.700001,35.700001,1538
2010-08-31,39.750000,39.750000,35.000000,35.799999,35.799999,4821
2010-09-01,36.000000,36.650002,34.599998,35.349998,35.349998,1152
2010-09-02,33.250000,39.000000,33.250000,37.099998,37.099998,3554
2010-09-03,36.200001,36.950001,36.200001,36.200001,36.200001,604
2010-09-06,36.400002,36.400002,35.500000,35.549999,35.549999,902
2010-09-07,35.700001,37.900002,35.700001,37.250000,37.250000,9965
2010-09-08,37.549999,40.799999,36.299999,37.250000,37.250000,7223
2010-09-09,37.650002,38.000000,36.900002,36.900002,36.900002,1961
2010-09-13,38.750000,38.750000,35.599998,37.549999,37.549999,1174
2010-09-14,35.250000,38.400002,35.250000,37.799999,37.799999,4286
2010-09-15,37.000000,37.299999,36.099998,36.400002,36.400002,1903
2010-09-16,35.099998,38.000000,35.099998,35.150002,35.150002,2204
2010-09-17,37.900002,37.900002,35.500000,37.299999,37.299999,1852
2010-09-20,36.000000,38.700001,36.000000,36.150002,36.150002,1553
2010-09-21,36.000000,36.400002,35.700001,35.900002,35.900002,1712
2010-09-22,36.150002,37.799999,36.150002,36.400002,36.400002,6107
2010-09-23,36.150002,36.200001,36.000000,36.049999,36.049999,700
2010-09-24,36.000000,37.250000,36.000000,36.349998,36.349998,162
2010-09-27,37.000000,37.000000,35.000000,36.099998,36.099998,1888
2010-09-28,35.000000,37.500000,35.000000,36.849998,36.849998,4441
2010-09-29,35.250000,37.000000,35.200001,36.000000,36.000000,2377
2010-09-30,35.599998,35.599998,35.500000,35.599998,35.599998,489
2010-10-01,38.900002,38.900002,35.700001,37.000000,37.000000,10619
2010-10-04,37.250000,37.250000,35.400002,35.599998,35.599998,2117
2010-10-05,36.900002,37.250000,36.150002,36.950001,36.950001,8764
2010-10-06,38.000000,40.750000,35.450001,37.299999,37.299999,10744
2010-10-07,39.000000,39.000000,37.000000,37.349998,37.349998,16548
2010-10-08,37.049999,38.250000,36.099998,36.549999,36.549999,2675
2010-10-11,37.849998,38.200001,37.099998,37.200001,37.200001,2729
2010-10-12,35.299999,37.750000,35.299999,37.700001,37.700001,1928
2010-10-13,35.950001,38.500000,35.950001,37.349998,37.349998,5219
2010-10-14,35.549999,37.500000,35.549999,36.799999,36.799999,1766
2010-10-15,37.200001,37.599998,36.299999,36.549999,36.549999,1619
2010-10-18,33.000000,37.000000,33.000000,36.500000,36.500000,1391
2010-10-19,36.349998,37.900002,36.349998,36.849998,36.849998,2751
2010-10-20,36.549999,37.000000,36.400002,36.400002,36.400002,306
2010-10-21,36.500000,37.750000,36.500000,36.599998,36.599998,334
2010-10-22,37.000000,37.750000,36.200001,36.750000,36.750000,791
2010-10-25,35.150002,38.000000,35.150002,37.049999,37.049999,3241
2010-10-26,35.849998,37.750000,35.849998,37.450001,37.450001,432
2010-10-27,38.000000,38.000000,36.650002,37.000000,37.000000,402
2010-10-28,36.950001,38.750000,36.849998,37.750000,37.750000,2518
2010-10-29,36.099998,38.000000,36.000000,36.349998,36.349998,420
2010-11-01,36.599998,38.000000,36.549999,36.750000,36.750000,3395
2010-11-02,37.900002,37.900002,36.299999,36.549999,36.549999,525
2010-11-03,36.700001,37.900002,36.700001,37.849998,37.849998,1189
2010-11-04,41.950001,45.000000,37.349998,37.700001,37.700001,6503
2010-11-08,35.500000,42.799999,35.500000,42.500000,42.500000,19057
2010-11-09,44.900002,48.799999,43.200001,43.650002,43.650002,45546
2010-11-10,46.000000,52.200001,43.500000,44.099998,44.099998,12942
2010-11-11,44.000000,47.500000,43.599998,43.900002,43.900002,10885
2010-11-12,45.000000,46.950001,42.150002,42.299999,42.299999,13818
2010-11-15,42.200001,43.400002,41.200001,42.349998,42.349998,829
2010-11-16,39.349998,41.500000,39.000000,39.700001,39.700001,4924
2010-11-18,45.700001,45.700001,35.599998,39.900002,39.900002,1192
2010-11-19,39.500000,41.500000,38.549999,38.599998,38.599998,498
2010-11-22,38.500000,39.400002,37.750000,38.000000,38.000000,333
2010-11-23,37.500000,38.500000,36.549999,37.950001,37.950001,2893
2010-11-24,37.500000,43.849998,36.950001,41.549999,41.549999,26160
