Date,open,high,low,close,adj_close,volume
2007-04-30,43.000000,44.730000,42.000000,42.139999,17.804056,25330
2007-05-03,42.025002,44.250000,42.025002,43.369999,18.323727,9580
2007-05-04,42.599998,45.540001,42.599998,45.540001,19.240545,43590
2007-05-07,46.865002,46.865002,45.000000,45.605000,19.268007,30520
2007-05-08,45.900002,45.900002,44.005001,44.970001,18.999723,10920
2007-05-09,45.200001,46.365002,43.840000,45.810001,19.354620,22750
2007-05-10,46.500000,48.090000,44.730000,45.799999,19.350395,46400
2007-05-11,45.500000,45.500000,44.025002,44.570000,18.830723,9600
2007-05-14,45.400002,45.400002,42.500000,43.799999,18.505400,13930
2007-05-15,45.000000,45.099998,43.205002,44.270000,18.703976,1950
2007-05-16,44.000000,44.500000,43.500000,44.450001,18.780024,2500
2007-05-17,43.599998,44.395000,43.500000,43.994999,18.587786,14030
2007-05-18,43.000000,43.799999,43.000000,43.799999,18.505400,580
2007-05-21,44.000000,44.000000,43.025002,43.709999,18.467377,5900
2007-05-22,44.990002,44.990002,43.049999,43.200001,18.251900,3910
2007-05-23,43.500000,45.000000,41.965000,42.465000,17.941364,10000
2007-05-24,41.224998,42.900002,41.224998,42.189999,17.825178,7060
2007-05-25,41.500000,42.700001,41.500000,41.915001,17.708992,5610
2007-05-28,41.700001,43.500000,41.700001,41.970001,17.732229,6760
2007-05-29,42.410000,43.310001,41.049999,42.634998,18.013186,18260
2007-05-30,42.299999,42.584999,41.599998,41.950001,17.723778,19810
2007-05-31,43.500000,43.500000,41.174999,41.709999,17.622381,9570
2007-06-01,42.200001,42.200001,41.000000,41.110001,17.368881,20590
2007-06-04,41.400002,41.895000,40.400002,40.779999,17.229456,7760
2007-06-05,40.599998,41.900002,39.314999,39.974998,16.889343,8210
2007-06-06,40.700001,40.700001,40.000000,40.009998,16.904135,3710
2007-06-07,38.125000,41.700001,38.125000,38.875000,16.424599,9960
2007-06-08,38.705002,40.400002,38.500000,38.520000,16.274612,3300
2007-06-11,39.000000,40.400002,38.520000,38.610001,16.312637,8150
2007-06-12,38.215000,39.189999,38.200001,38.599998,16.308413,4670
2007-06-13,38.200001,38.224998,37.500000,37.794998,15.968300,3000
2007-06-14,38.000000,38.994999,38.000000,38.595001,16.306299,4910
2007-06-15,38.950001,38.950001,38.000000,38.099998,16.097164,6950
2007-06-18,37.599998,38.000000,37.500000,38.000000,16.054913,1220
2007-06-19,37.375000,38.169998,37.375000,38.169998,16.126736,2430
2007-06-20,38.299999,38.299999,37.505001,38.040001,16.071812,4180
2007-06-21,38.500000,39.945000,38.500000,39.945000,16.876673,8960
2007-06-22,40.900002,41.695000,40.299999,40.400002,17.068909,10420
2007-06-25,40.500000,40.500000,39.330002,39.330002,16.616837,2850
2007-06-26,39.500000,41.099998,39.500000,40.790001,17.233685,10650
2007-06-27,39.650002,40.000000,39.650002,39.700001,16.773161,4100
2007-06-28,39.400002,41.685001,39.400002,41.685001,17.611816,66190
2007-06-29,42.900002,43.500000,41.000000,42.075001,17.776590,18990
2007-07-02,42.250000,42.250000,40.599998,40.799999,17.237907,2650
2007-07-03,42.000000,42.000000,41.240002,41.305000,17.451267,8560
2007-07-04,40.500000,42.000000,40.500000,41.209999,17.411129,9160
2007-07-05,40.375000,43.270000,40.375000,43.270000,18.281477,15470
2007-07-06,44.599998,44.599998,41.814999,42.395000,17.911793,14280
2007-07-09,42.000000,44.000000,42.000000,42.055000,17.768139,23230
2007-07-10,41.509998,42.279999,40.799999,40.994999,17.320293,42460
2007-07-11,41.500000,41.985001,40.910000,41.275002,17.438595,15100
2007-07-12,41.470001,41.470001,41.470001,41.470001,17.520983,410
2007-07-13,41.950001,42.490002,41.509998,41.750000,17.639280,12880
2007-07-16,39.244999,43.700001,39.244999,41.650002,17.597033,5140
2007-07-17,41.200001,41.500000,40.150002,40.915001,17.286493,24290
2007-07-18,41.889999,41.965000,40.115002,41.200001,17.406906,6230
2007-07-19,39.500000,41.000000,39.500000,40.130001,19.844862,7620
2007-07-20,40.000000,41.000000,39.794998,40.205002,19.881954,21180
2007-07-23,41.395000,41.395000,40.000000,40.650002,20.102009,1670
2007-07-24,38.615002,40.845001,38.615002,40.049999,19.805302,2920
2007-07-25,40.000000,40.009998,38.599998,38.799999,19.187157,3450
2007-07-26,40.099998,40.500000,39.599998,40.000000,19.780575,5220
2007-07-27,39.130001,39.889999,38.500000,39.779999,19.671782,11200
2007-07-30,39.500000,39.500000,38.000000,38.470001,19.023966,1640
2007-07-31,37.770000,41.500000,37.400002,39.380001,19.473976,7690
2007-08-01,38.099998,39.000000,37.400002,37.625000,18.606102,18210
2007-08-02,37.014999,38.500000,36.805000,37.020000,18.306921,9100
2007-08-03,37.110001,37.490002,36.900002,37.474998,18.531923,9200
2007-08-06,37.470001,37.470001,35.669998,36.270000,17.936037,4900
2007-08-07,36.000000,37.400002,35.709999,36.654999,18.126419,17090
2007-08-08,36.630001,37.900002,36.630001,37.200001,18.395935,950
2007-08-09,38.400002,38.650002,37.500000,37.500000,18.544291,11770
2007-08-10,36.500000,36.599998,36.500000,36.500000,18.049774,5630
2007-08-13,36.610001,37.000000,36.500000,37.000000,18.297031,4420
2007-08-14,37.875000,40.700001,37.099998,40.700001,20.126738,41930
2007-08-16,39.500000,41.505001,39.270000,40.685001,20.119318,82480
2007-08-17,39.799999,39.799999,38.500000,38.970001,19.271227,22890
2007-08-20,40.764999,41.000000,39.200001,40.505001,20.030306,5810
2007-08-21,39.410000,39.500000,38.500000,38.500000,19.038803,2010
2007-08-22,38.099998,39.000000,38.099998,38.200001,18.890451,460
2007-08-23,37.645000,40.200001,37.645000,38.500000,19.038803,1960
2007-08-24,37.599998,38.599998,37.599998,38.599998,19.088255,300
2007-08-27,37.599998,40.299999,37.599998,40.029999,19.795408,5340
2007-08-28,38.500000,39.884998,38.200001,38.700001,19.137709,2910
2007-08-29,38.200001,40.900002,38.200001,40.720001,20.136627,52920
2007-08-30,40.689999,40.689999,40.000000,40.000000,19.780575,1100
2007-08-31,39.200001,41.500000,39.200001,41.000000,20.275087,35920
2007-09-03,40.000000,41.500000,40.000000,41.500000,20.522346,8210
2007-09-04,40.009998,42.000000,40.009998,40.790001,20.171240,10920
2007-09-05,41.500000,41.500000,40.099998,40.235001,19.896784,7440
2007-09-06,40.105000,41.000000,40.105000,40.919998,20.235527,1550
2007-09-07,39.360001,41.900002,39.134998,40.330002,19.943764,11870
2007-09-10,40.209999,41.500000,40.209999,40.849998,20.200914,6870
2007-09-11,40.310001,41.380001,40.224998,40.224998,19.891842,3870
2007-09-12,41.900002,41.900002,40.299999,40.384998,19.970966,29840
2007-09-13,39.990002,40.945000,39.705002,39.904999,19.733597,5030
2007-09-14,40.500000,40.500000,39.700001,39.740002,19.652002,6030
2007-09-17,39.900002,40.450001,39.799999,39.799999,19.681673,2670
2007-09-18,40.000000,41.895000,38.000000,40.080002,19.820137,4360
2007-09-19,39.009998,40.500000,39.009998,40.014999,19.787992,17190
2007-09-20,39.599998,41.900002,39.599998,40.709999,20.131678,11760
2007-09-21,41.549999,41.549999,40.615002,40.775002,20.163822,25720
2007-09-24,41.599998,45.900002,41.000000,45.900002,22.698214,28520
2007-09-25,45.799999,45.799999,42.509998,43.404999,21.464396,24900
2007-09-26,44.794998,44.799999,43.099998,43.465000,21.494068,19230
2007-09-27,44.500000,44.500000,42.700001,42.755001,21.142963,24790
2007-09-28,41.099998,45.000000,40.410000,44.185001,21.850122,45640
2007-10-01,41.709999,44.130001,41.535000,43.404999,21.464396,16460
2007-10-03,43.799999,52.090000,42.709999,49.509998,24.483408,147240
2007-10-04,52.400002,52.400002,47.599998,51.005001,25.222706,51100
2007-10-05,50.000000,56.500000,50.000000,53.540001,26.476305,128590
2007-10-08,55.599998,55.700001,50.500000,52.514999,25.969419,38780
2007-10-09,53.000000,56.990002,50.299999,54.450001,26.926308,106890
2007-10-10,56.000000,57.000000,52.605000,53.439999,26.426849,44180
2007-10-11,55.000000,55.500000,54.299999,54.895000,27.146368,20370
2007-10-12,55.450001,59.000000,54.005001,55.555000,27.472742,47650
2007-10-15,56.000000,65.800003,53.209999,63.564999,31.433809,139560
2007-10-16,66.000000,72.000000,61.000000,69.955002,34.593750,226370
2007-10-17,58.000000,83.900002,58.000000,80.599998,39.857861,150480
2007-10-18,86.500000,89.000000,79.000000,81.074997,40.092751,410850
2007-10-19,84.900002,84.900002,73.500000,75.699997,37.434738,111040
2007-10-22,73.500000,79.970001,70.000000,76.139999,37.652321,41710
2007-10-23,80.000000,83.754997,79.500000,83.205002,41.146069,105720
2007-10-24,86.500000,86.500000,80.510002,81.834999,40.468590,84740
2007-10-25,85.900002,90.019997,82.510002,90.019997,44.516182,214460
2007-10-26,94.000000,99.025002,90.000000,99.025002,48.969292,298350
2007-10-29,103.930000,103.980003,103.440002,103.980003,51.419609,13540
2007-10-30,109.180000,109.180000,109.180000,109.180000,53.991074,11270
2007-10-31,114.639999,114.639999,103.724998,114.639999,56.691116,1070510
2007-11-01,120.375000,120.375000,116.099998,120.375000,59.527176,477990
2007-11-02,124.900002,126.394997,124.900002,126.394997,62.504143,23210
2007-11-05,132.714996,132.714996,132.714996,132.714996,65.629478,9390
2007-11-06,139.354996,139.354996,139.354996,139.354996,68.913055,5030
2007-11-07,146.324997,146.324997,132.389999,146.300003,72.347458,285650
2007-11-08,140.000000,148.899994,138.985001,138.985001,68.730072,72440
2007-11-12,125.440002,125.440002,125.440002,125.440002,62.031876,4020
2007-11-13,119.169998,131.714996,119.169998,131.714996,65.134956,95760
2007-11-14,138.000000,138.304993,125.500000,132.850006,65.696243,84790
2007-11-15,135.000000,135.000000,126.209999,126.860001,62.734089,48140
2007-11-16,125.900002,126.000000,120.519997,120.519997,59.598869,28110
2007-11-19,121.000000,123.000000,114.500000,114.500000,56.621891,31510
2007-11-20,108.800003,119.900002,108.800003,108.800003,53.803165,20440
2007-11-21,103.400002,107.900002,103.360001,103.360001,51.113003,15670
2007-11-22,102.000000,104.000000,98.195000,98.584999,48.751698,19220
2007-11-23,101.000000,103.514999,98.000000,103.514999,51.189655,18700
2007-11-26,108.695000,108.695000,108.695000,108.695000,53.751232,10220
2007-11-27,114.129997,114.129997,105.500000,113.940002,56.344971,47710
2007-11-28,119.000000,119.599998,108.250000,113.339996,56.048264,40590
2007-11-29,115.000000,115.000000,107.800003,108.010002,53.412495,13630
2007-11-30,110.000000,110.000000,103.205002,105.800003,52.319626,10000
2007-12-03,109.995003,111.089996,101.000000,111.089996,54.935616,8960
2007-12-04,113.000000,116.599998,112.599998,116.095001,57.410648,22800
2007-12-05,119.800003,121.900002,117.000000,121.900002,60.281300,49630
2007-12-06,127.800003,127.800003,115.900002,117.665001,58.187042,26280
2007-12-07,119.000000,119.699997,111.800003,112.580002,55.672440,11380
2007-12-10,112.500000,114.400002,107.000000,107.684998,53.251774,14090
2007-12-11,111.500000,111.500000,102.309998,102.760002,50.816299,30240
2007-12-12,103.000000,105.800003,101.900002,103.489998,51.177292,13020
2007-12-13,108.599998,108.599998,100.900002,101.099998,49.995399,17810
2007-12-14,106.800003,107.349998,100.000000,107.334999,53.078693,19990
2007-12-17,110.000000,112.300003,102.504997,103.820000,51.340481,16360
2007-12-18,101.000000,104.000000,98.629997,102.470001,50.672882,21460
2007-12-19,102.470001,103.894997,99.000000,100.500000,49.698700,26540
2007-12-20,101.995003,103.400002,98.000000,98.000000,48.462406,5540
2007-12-24,97.099998,100.000000,94.550003,98.500000,48.709671,5980
2007-12-26,97.599998,100.099998,97.500000,100.000000,49.451439,7180
2007-12-27,101.000000,104.260002,100.000000,104.089996,51.474003,13340
2007-12-28,99.599998,105.000000,99.599998,105.000000,51.924000,6980
2007-12-31,105.000000,109.500000,105.000000,109.500000,54.149323,24150
2008-01-01,114.000000,114.974998,105.050003,114.974998,56.856789,9350
2008-01-02,120.724998,120.724998,116.500000,120.724998,59.700253,40740
2008-01-03,126.760002,126.764999,126.760002,126.764999,62.687119,17240
2008-01-04,133.100006,133.104996,127.605003,133.104996,65.822334,20770
2008-01-07,139.699997,139.759995,127.614998,139.759995,69.113319,22210
2008-01-08,146.750000,146.750000,132.774994,135.000000,66.759445,100810
2008-01-09,130.000000,130.100006,127.629997,127.629997,63.114872,32630
2008-01-10,123.500000,132.000000,121.250000,121.250000,59.959869,14040
2008-01-11,116.000000,119.889999,115.190002,115.985001,57.356247,13070
2008-01-14,114.000000,117.099998,113.000000,115.500000,57.116413,13820
2008-01-15,116.000000,121.000000,112.599998,112.605003,55.684788,7960
2008-01-16,112.500000,115.699997,109.400002,112.900002,55.830673,5650
2008-01-17,114.989998,116.699997,112.099998,116.410004,57.566425,5140
2008-01-18,113.500000,118.000000,110.625000,112.500000,55.632870,14930
2008-01-21,109.000000,109.000000,106.889999,106.889999,52.858635,5160
2008-01-22,101.550003,101.550003,101.550003,101.550003,50.217934,90
2008-01-23,99.000000,103.000000,96.474998,96.474998,47.708267,7660
2008-01-24,96.474998,96.474998,91.654999,91.654999,45.324715,700
2008-01-25,88.000000,90.000000,87.099998,87.150002,43.096924,18030
2008-01-28,85.000000,87.995003,84.294998,87.400002,43.220562,2080
2008-01-29,89.900002,92.000000,85.500000,86.800003,42.923847,31620
2008-01-30,86.360001,89.000000,84.000000,84.000000,41.539204,19860
2008-01-31,86.000000,87.500000,81.599998,84.199997,41.638103,9850
2008-02-01,88.000000,88.500000,84.529999,85.900002,42.478783,5880
2008-02-04,86.900002,90.190002,86.105003,90.190002,44.600254,3780
2008-02-05,90.000000,94.699997,90.000000,94.699997,46.830509,3990
2008-02-06,94.699997,95.900002,90.000000,92.000000,45.495323,5330
2008-02-07,93.000000,97.394997,88.500000,88.500000,43.764523,19350
2008-02-08,91.500000,91.500000,86.434998,86.995003,43.020279,2160
2008-02-11,82.699997,82.699997,82.644997,82.644997,40.869133,720
2008-02-12,81.500000,81.500000,78.514999,78.514999,38.826801,600
2008-02-13,77.750000,77.750000,74.589996,74.589996,36.885826,2050
2008-02-14,71.714996,78.300003,71.500000,78.000000,38.572121,7370
2008-02-15,75.000000,78.500000,74.995003,77.500000,38.324863,3830
2008-02-18,79.000000,80.294998,78.900002,80.294998,39.707031,1320
2008-02-19,84.000000,84.300003,77.514999,77.900002,38.522671,4800
2008-02-20,77.000000,79.500000,75.010002,75.504997,37.338299,3480
2008-02-21,75.699997,76.900002,74.199997,76.599998,37.879791,2140
2008-02-22,77.400002,77.480003,74.000000,75.000000,37.088581,1970
2008-02-25,73.500000,73.500000,70.900002,71.099998,35.159969,5290
2008-02-26,71.099998,73.989998,70.500000,72.900002,36.050095,11740
2008-02-27,76.489998,76.635002,75.014999,75.014999,37.095997,4470
2008-02-28,77.000000,77.000000,73.000000,76.800003,37.978703,2330
2008-02-29,77.699997,77.699997,73.000000,75.720001,37.444626,7320
2008-03-03,78.699997,78.699997,71.934998,72.110001,35.659435,10280
2008-03-04,72.000000,72.000000,68.504997,68.550003,33.898964,10610
2008-03-05,67.199997,67.889999,65.125000,65.220001,32.252224,16760
2008-03-07,63.099998,65.099998,61.959999,62.340000,30.828024,18070
2008-03-10,56.115002,62.994999,56.115002,60.865002,30.098621,12750
2008-03-11,63.799999,66.955002,61.625000,66.955002,33.110214,2550
2008-03-12,69.000000,73.550003,61.119999,63.514999,31.409082,52570
2008-03-13,60.400002,62.400002,57.500000,59.779999,29.562071,35230
2008-03-14,57.000000,59.049999,56.799999,58.314999,28.837608,50310
2008-03-17,53.125000,58.000000,52.485001,52.645000,26.033712,50910
2008-03-18,50.650002,52.299999,48.000000,50.400002,24.923529,54880
2008-03-19,50.400002,52.500000,48.400002,48.889999,24.176807,29590
2008-03-24,50.200001,50.200001,46.445000,47.770000,23.622953,33260
2008-03-25,50.000000,50.160000,48.029999,50.095001,24.772696,18950
2008-03-26,52.299999,52.599998,50.000000,52.599998,26.011459,10430
2008-03-27,54.400002,54.490002,50.400002,51.445000,25.440290,25460
2008-03-28,53.900002,54.020000,53.900002,54.020000,26.713667,1860
2008-03-31,56.480000,56.709999,54.000000,55.474998,27.433182,7960
2008-04-01,56.494999,56.500000,54.599998,55.945000,27.665606,2400
2008-04-02,57.500000,57.500000,54.000000,54.570000,26.985653,2460
2008-04-03,53.500000,55.000000,52.049999,55.000000,27.198294,2060
2008-04-04,55.794998,55.794998,52.500000,53.070000,26.243877,2490
2008-04-07,52.000000,53.500000,52.000000,52.705002,26.063383,2250
2008-04-08,53.994999,54.000000,50.500000,50.625000,25.034792,14070
2008-04-09,48.700001,53.160000,48.650002,52.935001,26.177122,20110
2008-04-10,54.009998,55.584999,54.000000,55.584999,27.487581,12660
2008-04-11,58.365002,58.365002,56.020000,58.365002,28.862328,29360
2008-04-15,58.365002,61.285000,55.500000,58.605000,28.981012,13750
2008-04-16,59.794998,61.535000,59.020000,61.535000,30.429945,4680
2008-04-17,64.489998,64.614998,63.230000,64.065002,31.681063,9030
2008-04-21,63.799999,66.699997,63.799999,64.860001,32.074200,10320
2008-04-22,65.000000,66.500000,65.000000,65.394997,32.338764,5610
2008-04-23,65.300003,65.300003,62.200001,62.400002,30.857698,5690
2008-04-24,60.200001,65.300003,59.669998,59.875000,29.609051,9260
2008-04-25,60.000000,60.400002,56.884998,57.115002,28.244186,6990
2008-04-28,58.980000,59.490002,55.305000,57.299999,28.335672,3100
2008-04-29,57.000000,60.099998,56.525002,60.099998,29.720318,8520
2008-04-30,60.200001,62.000000,59.000000,59.130001,29.240639,9960
2008-05-02,62.084999,62.090000,60.700001,61.009998,30.170321,9990
2008-05-05,61.990002,64.065002,61.605000,64.065002,31.681063,22890
2008-05-06,65.000000,67.264999,62.000000,62.959999,31.134624,13710
2008-05-07,62.400002,64.400002,61.005001,61.794998,30.558514,3100
2008-05-08,60.799999,61.500000,60.000000,61.500000,30.412634,7510
2008-05-09,61.000000,62.490002,59.900002,59.990002,29.665916,3980
2008-05-12,57.005001,62.970001,57.005001,62.150002,30.734068,6670
2008-05-13,63.900002,65.074997,61.000000,61.009998,30.170321,6860
2008-05-14,60.099998,62.860001,60.000000,60.185001,29.762348,7850
2008-05-15,61.900002,63.195000,61.035000,62.375000,30.845331,9060
2008-05-16,64.495003,64.500000,63.000000,63.680000,31.490679,4010
2008-05-20,65.000000,66.864998,60.799999,66.864998,33.065704,17770
2008-05-21,67.800003,70.209999,67.010002,70.209999,34.719856,29420
2008-05-22,70.000000,73.724998,70.000000,73.724998,36.458076,49210
2008-05-23,76.500000,77.415001,73.500000,75.285004,37.229515,42700
2008-05-26,75.900002,75.900002,71.525002,72.070000,35.639648,12160
2008-05-27,75.000000,75.000000,71.000000,71.934998,35.572891,14610
2008-05-28,72.000000,73.000000,69.169998,71.199997,35.209419,15360
2008-05-29,74.760002,74.760002,71.900002,74.260002,36.722641,24340
2008-05-30,74.699997,74.699997,70.550003,70.550003,34.887993,17380
2008-06-02,67.800003,70.989998,67.125000,67.125000,33.194275,3640
2008-06-03,65.800003,66.000000,63.770000,64.764999,32.027218,15520
2008-06-04,62.415001,64.190002,61.985001,62.035000,30.677204,920
2008-06-05,62.000000,64.675003,60.625000,62.459999,30.887371,10050
2008-06-06,62.500000,62.974998,60.000000,61.889999,30.605495,8540
2008-06-09,59.500000,61.799999,58.794998,60.689999,30.012075,17640
2008-06-10,62.000000,62.000000,58.000000,59.924999,29.633776,8370
2008-06-11,59.549999,60.500000,59.200001,59.849998,29.596684,3580
2008-06-12,59.200001,61.750000,58.125000,61.220001,30.274172,6220
2008-06-13,58.855000,63.529999,58.855000,63.529999,31.416492,320
2008-06-16,63.490002,66.684998,62.805000,66.264999,32.768993,3920
2008-06-17,65.029999,66.695000,63.310001,64.599998,31.945631,2240
2008-06-18,66.000000,67.800003,64.599998,64.820000,32.054424,5430
2008-06-19,64.000000,64.000000,62.150002,62.150002,30.734068,890
2008-06-20,61.500000,61.900002,59.500000,60.259998,29.799435,10030
2008-06-23,60.000000,61.200001,57.250000,57.709999,28.538424,10810
2008-06-24,58.500000,59.000000,57.250000,57.689999,28.528534,4820
2008-06-25,57.330002,58.700001,55.099998,57.549999,28.459299,3230
2008-06-26,57.330002,59.500000,57.330002,57.799999,28.582932,1330
2008-06-27,57.369999,57.485001,55.200001,55.705002,27.546925,1980
2008-06-30,53.500000,56.400002,52.919998,52.919998,26.169701,3140
2008-07-01,53.750000,53.750000,50.279999,50.314999,24.881495,5160
2008-07-02,50.294998,50.294998,47.855000,48.134998,23.803446,5780
2008-07-03,48.134998,50.000000,45.730000,45.740002,22.619091,3530
2008-07-04,45.299999,48.029999,45.299999,48.020000,23.746578,10380
2008-07-07,50.000000,50.424999,49.000000,49.000000,24.231203,6270
2008-07-08,46.799999,48.990002,46.799999,47.695000,23.585863,6540
2008-07-09,50.080002,50.080002,49.500000,50.000000,24.725719,2540
2008-07-10,52.389999,52.389999,48.115002,49.480000,24.468573,2070
2008-07-11,50.980000,50.980000,47.049999,47.865002,23.669928,3800
2008-07-14,47.099998,47.494999,46.000000,46.435001,22.962776,18270
2008-07-15,47.875000,47.875000,46.014999,46.445000,22.967720,1200
2008-07-16,45.200001,46.500000,44.500000,45.180000,22.342157,6510
2008-07-17,46.500000,46.599998,45.099998,45.625000,22.562220,7650
2008-07-18,43.750000,47.599998,43.750000,46.430000,22.960300,4860
2008-07-21,46.000000,47.400002,46.000000,47.400002,27.601278,570
2008-07-22,45.299999,48.994999,45.299999,47.014999,27.377089,3190
2008-07-23,48.900002,49.369999,48.529999,49.369999,28.748413,9000
2008-07-24,51.500000,51.840000,49.299999,50.040001,29.138561,6800
2008-07-25,49.000000,51.375000,49.000000,50.500000,29.406424,3600
2008-07-28,50.000000,52.000000,49.299999,50.845001,29.607321,2800
2008-07-29,50.000000,51.299999,49.320000,50.005001,29.118183,3940
2008-07-30,48.215000,52.505001,48.215000,52.340000,30.477867,3380
2008-07-31,54.380001,54.959999,50.514999,54.959999,32.003506,8820
2008-08-01,56.000000,57.709999,55.000000,57.709999,33.604843,9780
2008-08-04,60.500000,60.599998,60.500000,60.599998,35.287704,5930
2008-08-05,63.630001,63.630001,62.000000,63.630001,37.052094,13410
2008-08-06,66.779999,66.779999,60.450001,60.480000,35.217831,52500
2008-08-07,59.200001,62.445000,59.200001,60.959999,35.497334,2700
2008-08-08,59.799999,60.490002,58.419998,59.084999,34.405510,4390
2008-08-11,60.000000,62.040001,60.000000,61.740002,35.951534,9800
2008-08-12,64.500000,64.500000,60.000000,60.575001,35.273148,6680
2008-08-13,60.500000,62.355000,58.119999,60.310001,35.118843,1490
2008-08-14,59.049999,60.700001,58.500000,59.500000,34.647167,10490
2008-08-18,59.599998,60.500000,58.000000,58.160000,33.866886,3610
2008-08-19,57.200001,59.500000,56.799999,58.599998,34.123096,1230
2008-08-20,59.000000,59.790001,58.099998,58.895000,34.294876,3690
2008-08-21,57.215000,59.000000,56.509998,56.825001,33.089508,6010
2008-08-22,57.000000,58.480000,56.005001,56.959999,33.168114,3600
2008-08-25,57.500000,57.700001,56.200001,56.200001,32.725567,1540
2008-08-26,56.209999,56.775002,54.610001,55.680000,32.422764,5140
2008-08-27,54.500000,56.500000,54.500000,56.145000,32.693539,1170
2008-08-28,55.165001,55.480000,55.000000,55.200001,32.143265,2910
2008-08-29,57.189999,57.400002,55.299999,57.160000,33.284573,2170
2008-09-01,55.299999,57.860001,55.299999,56.980000,33.179760,830
2008-09-02,57.000000,58.880001,56.110001,58.029999,33.791180,1990
2008-09-04,57.000000,58.000000,55.400002,57.255001,33.339897,1360
2008-09-05,56.500000,58.000000,56.000000,56.160000,32.702278,1020
2008-09-08,56.299999,59.000000,51.674999,57.154999,33.281670,5370
2008-09-09,55.215000,57.790001,55.215000,56.865002,33.112801,630
2008-09-10,55.500000,56.705002,54.799999,55.575001,32.361626,3080
2008-09-11,55.000000,55.599998,52.099998,53.650002,31.240690,5270
2008-09-12,54.334999,54.599998,53.549999,53.680000,31.258152,960
2008-09-15,49.000000,51.299999,48.400002,49.700001,28.940577,3520
2008-09-16,48.400002,51.400002,47.500000,48.759998,28.393213,3720
2008-09-17,48.099998,50.000000,47.500000,48.005001,27.953573,2660
2008-09-18,44.500000,47.799999,44.500000,46.990002,27.362532,1640
2008-09-19,45.509998,49.799999,45.509998,49.189999,28.643602,2010
2008-09-22,49.994999,52.395000,48.299999,48.994999,28.530056,1980
2008-09-23,47.000000,52.500000,46.799999,47.150002,27.455700,3500
2008-09-24,48.000000,48.000000,45.500000,46.084999,26.835543,1290
2008-09-25,46.000000,47.525002,44.799999,44.814999,26.096018,12450
2008-09-26,44.005001,45.000000,42.500000,42.935001,25.001286,4780
2008-09-29,40.200001,41.000000,38.700001,39.799999,23.175756,4660
2008-09-30,39.000000,40.500000,36.674999,39.919998,23.245630,5320
2008-10-01,38.400002,41.500000,38.400002,41.400002,24.107445,1260
2008-10-03,38.090000,41.794998,38.090000,38.794998,22.590534,4680
2008-10-06,38.799999,38.799999,34.974998,35.115002,20.447657,14810
2008-10-07,35.000000,37.700001,31.610001,31.870001,18.558073,8000
2008-10-08,30.500000,30.600000,28.690001,30.320000,17.655499,5790
2008-10-10,29.000000,30.379999,27.400000,28.045000,16.330755,14730
2008-10-13,28.500000,29.450001,27.500000,29.450001,17.148891,4260
2008-10-14,30.500000,30.924999,28.000000,30.170000,17.568153,27520
2008-10-15,28.950001,29.475000,28.670000,28.690001,16.706345,3810
2008-10-16,27.500000,30.000000,27.500000,29.725000,17.309029,5980
2008-10-17,28.500000,31.000000,28.240000,28.309999,16.485065,11750
2008-10-20,28.100000,29.730000,28.100000,28.900000,16.828625,18570
2008-10-21,28.150000,30.344999,28.100000,30.344999,17.670055,3710
2008-10-22,31.590000,31.590000,29.510000,30.465000,17.739935,4790
2008-10-23,30.000000,31.000000,30.000000,30.615000,17.827280,128890
2008-10-24,30.000000,31.885000,29.090000,29.090000,16.939262,6270
2008-10-27,27.650000,28.400000,27.639999,27.639999,16.094921,10390
2008-10-29,29.100000,29.100000,29.000000,29.000000,16.886856,150
2008-10-31,29.000000,30.299999,27.549999,27.799999,16.188087,23010
2008-11-03,29.100000,29.190001,28.135000,29.190001,16.997494,13370
2008-11-04,30.600000,30.645000,29.200001,30.165001,17.565245,2050
2008-11-05,31.594999,31.594999,30.100000,30.100000,17.527391,1810
2008-11-06,28.700001,30.000000,28.605000,28.870001,16.811155,1730
2008-11-07,28.500000,29.000000,28.000000,28.190001,16.415192,5030
2008-11-10,28.535000,30.799999,28.535000,29.355000,17.093576,1160
2008-11-11,31.100000,31.100000,27.500000,28.549999,16.624821,6310
2008-11-12,27.600000,28.990000,27.600000,28.600000,16.653936,2780
2008-11-14,27.809999,28.000000,27.799999,27.799999,16.188087,2350
2008-11-17,26.145000,28.700001,26.000000,27.370001,15.937700,2070
2008-11-18,25.674999,26.775000,25.570000,26.010000,15.145764,2280
2008-11-19,25.570000,26.780001,24.000000,25.295000,14.729417,3800
2008-11-20,24.200001,25.500000,23.500000,23.889999,13.911276,2870
2008-11-21,23.105000,25.299999,23.105000,25.080000,14.604218,2130
2008-11-24,23.309999,24.500000,22.754999,24.174999,14.077234,2810
2008-11-25,23.549999,25.475000,23.549999,23.980000,13.963685,4530
2008-11-26,23.520000,25.000000,23.100000,23.270000,13.550248,3180
2008-11-27,null,null,null,null,null,null
2008-11-28,22.200001,23.799999,22.004999,22.575001,13.145546,2610
2008-12-01,22.000000,24.375000,21.600000,23.850000,13.887984,4970
2008-12-02,24.000000,24.600000,21.900000,22.535000,13.122251,10890
2008-12-03,23.000000,24.100000,22.799999,24.025000,13.989886,1450
2008-12-04,22.760000,26.430000,22.760000,26.424999,15.387420,8590
2008-12-05,24.014999,27.600000,24.014999,26.174999,15.241844,3830
2008-12-08,25.000000,28.795000,25.000000,28.795000,16.767485,12090
