Date,open,high,low,close,adj_close,volume
2007-06-18,70.245903,70.698097,69.371597,69.642899,67.863052,6491564
2007-06-19,69.944397,71.089996,68.286201,70.306198,68.509407,4585342
2007-06-20,71.512100,71.512100,69.190697,69.401703,67.628021,6561309
2007-06-21,69.944397,70.366501,69.461998,69.793701,68.009995,6972260
2007-06-22,69.793701,71.964302,69.733398,70.577499,68.773773,13116644
2007-06-25,70.547401,71.391502,70.155403,70.818703,69.008804,4103030
2007-06-26,71.391502,73.260696,66.326599,72.476898,70.624626,8237077
2007-06-27,72.476898,74.376198,71.783501,72.476898,70.624626,14093057
2007-06-28,73.411499,73.441597,71.361397,71.723198,69.890182,10335078
2007-06-29,71.150299,76.637398,71.150299,75.069603,73.151070,18480830
2007-07-02,75.672600,76.516800,74.918900,75.220398,73.298012,6447976
2007-07-03,75.521896,76.516800,74.104897,74.466698,72.563583,8867378
2007-07-04,74.768204,75.491699,73.351196,73.592400,71.711617,5615982
2007-07-05,74.406403,74.406403,71.451797,72.356300,70.507111,5420230
2007-07-06,72.898903,73.079803,71.783501,72.054802,70.213326,4580526
2007-07-09,72.718102,73.381302,71.873901,72.929100,71.065277,3414189
2007-07-10,73.351196,73.351196,71.512100,72.054802,70.213326,3042140
2007-07-11,71.693001,72.718102,71.180496,71.994499,70.154556,3750093
2007-07-12,72.356300,73.984299,72.295998,72.959297,71.094696,6581758
2007-07-13,73.803398,74.165199,72.989403,73.140099,71.270874,4969627
2007-07-16,73.562202,75.974098,73.381302,75.190201,73.268585,13379342
2007-07-17,76.094704,77.632301,75.431396,77.029297,75.060684,29259979
2007-07-18,76.878502,78.958801,76.426300,78.325699,76.323952,23215055
2007-07-19,78.988899,79.772797,78.597000,79.471298,77.440269,9220837
2007-07-20,80.014000,80.496399,76.878502,77.330803,75.354485,7432440
2007-07-23,78.174896,80.194901,76.577103,79.983803,77.939682,9537102
2007-07-24,80.285301,81.641998,79.019096,80.858101,78.791641,21621177
2007-07-25,81.099297,81.099297,78.386002,79.501503,77.469704,8466576
2007-07-26,80.134598,80.194901,78.536697,79.019096,76.999626,8389055
2007-07-27,77.180000,77.662399,73.290901,75.521896,73.591805,6717945
2007-07-30,74.768204,77.149902,74.255600,75.883698,73.944359,4957585
2007-07-31,76.818298,78.687500,75.280701,78.144798,76.147675,7934894
2007-08-01,77.149902,77.149902,74.315903,74.768204,72.857368,9543555
2007-08-02,74.918900,75.913803,74.165199,74.677696,72.769188,3915193
2007-08-03,75.069603,76.215302,75.069603,75.702797,73.768089,3818334
2007-08-06,75.732903,75.732903,72.959297,74.315903,72.416641,4096975
2007-08-07,74.768204,75.371101,74.135002,74.346100,72.446060,5997122
2007-08-08,75.310799,76.516800,75.069603,75.763100,73.826851,4731688
2007-08-09,76.456497,77.843300,74.768204,74.949097,73.033646,6335513
2007-08-10,74.165199,74.165199,70.336304,72.868797,71.006516,7693949
2007-08-13,74.466698,75.341003,72.748199,73.170303,71.300308,3181548
2007-08-14,73.260696,73.562202,72.446701,72.597504,70.742157,6756272
2007-08-16,67.743599,71.150299,67.743599,69.220802,67.451752,8065323
2007-08-17,69.884102,69.884102,64.879501,66.899399,65.189667,12819561
2007-08-20,71.029701,71.029701,68.195801,68.436996,66.687981,5207067
2007-08-21,68.859100,69.311302,65.150803,65.542702,63.867657,5346596
2007-08-22,65.783897,66.296402,63.160999,65.663300,63.985165,9258744
2007-08-23,66.929604,68.738503,64.668404,67.442101,65.718506,12262182
2007-08-24,66.688400,68.859100,66.688400,68.527397,66.776062,3910463
2007-08-27,68.949501,70.848900,68.919403,70.637802,68.832535,5763294
2007-08-28,65.120697,71.059898,65.120697,70.396599,68.597496,2218424
2007-08-29,67.954597,74.647598,67.954597,72.295998,70.448357,8527692
2007-08-30,73.200401,73.200401,71.150299,71.873901,70.037041,6769164
2007-08-31,71.301102,74.768204,71.180496,74.014503,72.122940,16023158
2007-09-03,74.315903,74.888702,73.049698,73.320999,71.447151,5487373
2007-09-04,74.406403,75.039497,73.562202,73.773300,71.887901,3413958
2007-09-05,74.165199,75.250504,73.290901,74.617401,72.710426,8481900
2007-09-06,74.466698,74.557098,73.562202,73.803398,71.917221,10755017
2007-09-07,73.411499,75.190201,72.959297,73.290901,71.417831,6330916
2007-09-10,72.959297,73.984299,71.813599,73.682800,71.799713,5309288
2007-09-11,75.069603,75.913803,73.984299,74.285797,72.387299,6095088
2007-09-12,74.496803,75.280701,73.320999,73.532097,71.652855,4680771
2007-09-13,74.104897,74.677696,73.501900,73.893898,72.005409,5216285
2007-09-14,74.768204,75.341003,73.562202,73.803398,71.917221,5803437
2007-09-17,73.803398,74.165199,71.813599,72.145203,70.301407,5262313
2007-09-18,72.356300,72.597504,71.391502,72.054802,70.213326,7084047
2007-09-19,73.019501,74.285797,72.989403,73.592400,71.711617,4402329
2007-09-20,73.622498,74.918900,73.260696,74.165199,72.269783,4873347
2007-09-21,74.466698,76.848396,73.984299,76.396202,74.443779,10293879
2007-09-24,77.180000,78.024200,75.913803,77.240303,75.266296,8365295
2007-09-25,77.240303,78.295502,74.828499,75.552002,73.621140,4261202
2007-09-26,75.974098,79.501503,75.552002,77.421204,75.442574,14140695
2007-09-27,78.687500,79.531601,74.888702,75.823303,73.885506,16009720
2007-09-28,76.577103,77.391098,75.250504,75.552002,73.621140,11700588
2007-10-01,76.094704,78.024200,75.732903,76.938904,74.972603,7847894
2007-10-03,76.878502,78.386002,73.049698,77.391098,75.413231,13823680
2007-10-04,77.180000,80.436096,76.034401,79.953697,77.910347,19905187
2007-10-05,80.436096,83.028801,78.838203,80.707397,78.644783,22501740
2007-10-08,81.400803,82.184700,76.275597,79.501503,77.469704,14669543
2007-10-09,79.591904,81.943497,76.034401,81.732498,79.643692,10430285
2007-10-10,82.727303,87.128998,82.305298,85.681900,83.492157,19029467
2007-10-11,86.405502,87.430496,84.626701,86.706902,84.490959,12451089
2007-10-12,86.706902,89.179100,83.993599,86.284897,84.079742,11904494
2007-10-15,86.526001,90.686501,86.224602,89.872498,87.575653,7234655
2007-10-16,90.143898,96.957397,88.334999,94.786697,92.364265,16025828
2007-10-17,84.415703,94.907303,77.451401,94.032997,91.629829,12190668
2007-10-18,95.269096,97.017700,84.475998,88.003304,85.754227,10515557
2007-10-19,93.158699,93.158699,83.209702,84.566399,82.405167,20544842
2007-10-22,85.320099,87.430496,80.948601,83.330299,81.200661,5122595
2007-10-23,86.164299,88.033501,84.475998,87.309898,85.078545,3412829
2007-10-24,89.239403,90.415199,87.490799,89.088699,86.811882,4138460
2007-10-25,89.239403,93.460197,88.214401,91.862297,89.514603,7092626
2007-10-26,90.445396,92.766800,75.974098,83.481102,81.347595,31509659
2007-10-29,87.128998,87.128998,79.923500,80.647102,78.586021,19675089
2007-10-30,84.415703,84.415703,78.386002,79.139702,77.117149,14384898
2007-10-31,79.561798,83.330299,79.471298,81.491302,79.408653,18516142
2007-11-01,83.692101,83.692101,79.471298,79.953697,77.910347,10375495
2007-11-02,71.482002,79.411003,71.482002,79.109497,77.087723,5446734
2007-11-05,79.591904,80.737503,78.355797,79.561798,77.528465,5530569
2007-11-06,80.737503,81.039001,77.782997,78.416100,76.412041,2981016
2007-11-07,79.591904,80.014000,76.908699,77.391098,75.413231,4536663
2007-11-08,76.546898,77.210197,74.798302,76.365997,74.414337,1577751
2007-11-12,74.677696,74.677696,71.632698,72.175400,70.330833,5852851
2007-11-13,72.356300,74.737999,72.356300,73.200401,71.329643,6449756
2007-11-14,74.195297,77.149902,74.165199,76.064499,74.120552,7817186
2007-11-15,76.577103,78.416100,75.974098,76.486603,74.531853,5732188
2007-11-16,76.245399,77.722702,75.431396,76.577103,74.620049,1987681
2007-11-19,77.722702,78.355797,75.672600,76.335899,74.385002,4913848
2007-11-20,75.913803,77.602097,75.552002,75.943901,74.003021,5217542
2007-11-21,76.275597,76.938904,71.783501,72.476898,70.624626,2921742
2007-11-22,72.657799,73.260696,69.401703,70.336304,68.538742,3777494
2007-11-23,71.451797,72.718102,70.607697,72.386398,70.536446,2181966
2007-11-26,74.677696,74.858597,73.320999,74.466698,72.563583,2126809
2007-11-27,74.436501,75.069603,73.260696,74.918900,73.004211,2498492
2007-11-28,75.371101,75.853500,73.110001,73.501900,71.623436,1533701
2007-11-29,74.707901,74.768204,70.095200,71.089996,69.273170,4408882
2007-11-30,72.898903,75.220398,72.084999,73.954102,72.064079,3215610
2007-12-03,74.768204,75.974098,74.466698,75.642502,73.709328,3653368
2007-12-04,76.456497,77.933701,75.371101,75.763100,73.826851,6698129
2007-12-05,75.853500,90.505699,75.521896,75.853500,73.914940,6586984
2007-12-06,76.154999,83.149399,76.154999,82.184700,80.084328,20201356
2007-12-07,82.425903,84.053902,78.988899,80.436096,78.380409,10879003
2007-12-10,81.702301,83.963402,77.571999,82.275101,80.172432,11708686
2007-12-11,83.209702,83.511200,79.923500,80.255203,78.204147,17573308
2007-12-12,75.401299,84.144302,75.401299,83.722298,81.582642,17540977
2007-12-13,84.415703,85.802498,83.300201,85.169403,82.992760,17900759
2007-12-14,84.415703,85.591499,82.757500,85.048798,82.875237,8318893
2007-12-17,84.717102,84.717102,76.908699,78.174896,76.177010,6140934
2007-12-18,78.084503,79.290398,76.275597,78.988899,76.970200,3564614
2007-12-19,80.194901,80.496399,77.180000,78.235199,76.235764,2866301
2007-12-20,77.843300,79.591904,76.577103,78.235199,76.235764,2216102
2007-12-24,78.506599,79.772797,77.240303,79.019096,76.999626,3361941
2007-12-26,77.059402,80.616997,77.059402,79.350700,77.322754,2390098
2007-12-27,77.662399,82.606796,77.662399,81.611900,79.526169,8317447
2007-12-28,79.049202,81.400803,78.988899,79.441200,77.410950,4722191
2007-12-31,79.591904,84.958298,79.591904,83.873001,81.729492,5590427
2008-01-01,81.461098,84.566399,81.461098,82.305298,80.201851,5075806
2008-01-02,80.194901,83.752403,80.194901,81.943497,79.849297,4037080
2008-01-03,80.255203,81.883202,80.255203,81.340500,79.261703,2492828
2008-01-04,81.521400,83.692101,81.099297,82.787697,80.671913,4521262
2008-01-07,81.400803,83.692101,80.586800,83.269997,81.141884,7416985
2008-01-08,83.812698,84.204597,81.129501,82.033897,79.937378,6979510
2008-01-09,81.099297,83.571503,81.099297,82.033897,79.937378,4890546
2008-01-10,81.099297,84.686996,81.099297,83.058998,80.936279,11822156
2008-01-11,83.209702,85.259804,83.058998,84.355400,82.199562,14065174
2008-01-14,84.415703,88.877602,83.873001,88.033501,85.783661,11708326
2008-01-15,88.033501,90.143898,86.887802,88.877602,86.606186,14398542
2008-01-16,84.415703,87.430496,84.234802,85.983398,83.785942,7552786
2008-01-17,85.078903,87.400398,85.048798,86.284897,84.079742,4145944
2008-01-18,84.415703,86.043701,81.129501,82.245003,80.143082,4668633
2008-01-21,78.687500,83.209702,68.135498,71.421700,69.596405,6005249
2008-01-22,68.135498,84.475998,57.945301,71.150299,69.331940,4579164
2008-01-23,70.547401,77.782997,65.120697,67.170799,65.454140,6480670
2008-01-24,69.341400,71.753304,66.326599,68.859100,67.099289,4037929
2008-01-25,68.859100,71.753304,68.859100,71.180496,69.361359,2753609
2008-01-28,70.818703,70.818703,66.326599,68.587700,66.834831,2716664
2008-01-29,70.517197,74.737999,69.703201,72.476898,70.624626,4039262
2008-01-30,66.386902,74.406403,66.386902,69.492203,67.716217,2336531
2008-01-31,69.492203,78.386002,67.653099,74.436501,72.534149,16417689
2008-02-01,75.371101,76.577103,69.522301,73.652702,71.770386,3370933
2008-02-04,75.401299,78.084503,73.260696,73.924004,72.034752,4332662
2008-02-05,69.371597,76.818298,69.371597,72.356300,70.507111,4312377
2008-02-06,71.150299,72.929100,69.341400,71.542297,69.713913,3791558
2008-02-07,71.270897,72.295998,68.225899,68.768600,67.011108,2256872
2008-02-08,62.105801,71.753304,62.105801,69.793701,68.009995,1985716
2008-02-11,67.653099,69.853996,63.944901,64.879501,63.221401,2334150
2008-02-12,65.452301,66.929604,62.799198,63.492599,61.869942,3228104
2008-02-13,64.578003,65.542702,60.507900,61.623402,60.048512,4610292
2008-02-14,63.341900,67.231003,63.341900,65.753799,64.073357,3287428
2008-02-15,65.452301,68.406799,64.547798,68.014900,66.276657,2254846
2008-02-18,68.979698,68.979698,64.969902,65.602997,63.926403,3252291
2008-02-19,67.472198,67.472198,64.336800,64.819199,63.162632,1903124
2008-02-20,64.819199,65.060402,63.160999,63.552898,61.928699,2548220
2008-02-21,65.663300,66.266296,64.155899,65.693497,64.014587,2553430
2008-02-22,65.120697,65.723602,64.216202,65.120697,63.456429,1586889
2008-02-25,65.180901,67.984802,65.180901,67.411903,65.689079,1868575
2008-02-26,68.135498,68.436996,66.929604,67.683296,65.953537,1910458
2008-02-27,68.678200,69.642899,68.165604,69.039902,67.275467,3794366
2008-02-28,66.356697,70.426804,66.356697,67.743599,66.012299,2692236
2008-02-29,66.929604,69.039902,64.849297,66.296402,64.602081,1425027
2008-03-03,65.120697,65.120697,61.653599,62.256500,60.665428,2145049
2008-03-04,62.256500,63.794102,60.477798,63.010300,61.399967,12320283
2008-03-05,63.010300,63.552898,61.020500,62.980099,61.370533,958281
2008-03-07,61.321899,62.678600,58.668900,59.965302,58.432785,4391859
2008-03-10,59.091000,59.271900,56.317299,58.729198,57.228271,5028983
2008-03-11,58.487999,60.899899,57.884998,60.357201,58.814671,4602563
2008-03-12,61.864601,62.678600,59.844700,60.477798,58.932186,2187253
2008-03-13,59.091000,59.693901,56.679100,57.342400,55.876919,3774609
2008-03-14,58.156399,58.940201,56.347500,58.186501,56.699444,2577814
2008-03-17,58.186501,58.186501,54.267200,54.779701,53.379711,23087531
2008-03-18,54.387798,57.884998,53.061298,56.739399,55.289330,4622732
2008-03-19,59.091000,59.392399,54.267200,55.081200,53.673504,7708907
2008-03-24,55.774601,57.282101,55.292301,57.070999,55.612453,3373921
2008-03-25,57.915199,59.754200,57.070999,59.060799,57.551399,5923586
2008-03-26,59.060799,61.442501,58.548302,61.020500,59.461018,5223287
2008-03-27,60.809399,63.311699,57.282101,62.166100,60.577339,12296207
2008-03-28,62.045502,63.251400,60.749100,62.648499,61.047413,3985241
2008-03-31,62.588200,63.764000,61.201401,61.894798,60.312973,3554264
2008-04-01,62.527901,63.583099,60.899899,61.924900,60.342304,2144913
2008-04-02,62.859501,63.914700,61.834499,62.497700,60.900463,2414285
2008-04-03,62.105801,62.889702,59.091000,59.452801,57.933384,4600644
2008-04-04,59.995399,60.598400,58.487999,59.904999,58.374027,3323600
2008-04-07,60.266800,61.743999,58.216702,60.387299,58.843998,3094967
2008-04-08,60.236599,60.236599,58.518101,59.573299,58.050804,2907441
2008-04-09,59.332100,61.743999,58.729198,61.382301,59.813572,4398216
2008-04-10,60.357201,61.743999,59.693901,59.724098,58.197746,6034701
2008-04-11,60.839600,61.020500,59.482899,59.995399,58.462120,2552642
2008-04-15,59.693901,61.352100,58.487999,60.357201,58.814671,4789838
2008-04-16,61.442501,61.442501,59.452801,59.724098,58.197746,2377663
2008-04-17,60.719002,60.809399,59.844700,60.266800,58.726582,4719629
2008-04-21,60.899899,63.251400,60.839600,62.769100,61.164928,5834136
2008-04-22,62.859501,67.803902,62.136002,65.633202,63.955830,20044090
2008-04-23,66.326599,67.834000,61.834499,62.166100,60.577339,24088568
2008-04-24,63.311699,63.884602,61.201401,62.015400,60.430489,28054556
2008-04-25,63.251400,65.783897,62.407299,64.849297,63.191963,36141359
2008-04-28,65.422096,67.834000,64.849297,65.783897,64.102676,25358865
2008-04-29,65.723602,66.326599,62.889702,63.311699,61.693665,109129705
2008-04-30,63.854401,65.452301,63.341900,63.643398,62.016884,18961372
2008-05-02,64.517700,66.326599,64.517700,65.512604,63.838318,30942306
2008-05-05,65.844200,66.326599,62.859501,63.372002,61.752422,31478662
2008-05-06,64.276497,65.301498,61.924900,62.377201,60.783047,20233005
2008-05-07,63.281601,63.281601,60.296902,62.497700,60.900463,42508904
2008-05-08,62.407299,64.457397,61.864601,64.155899,62.516285,30927440
2008-05-09,64.517700,64.517700,61.834499,62.286701,60.694859,15876721
2008-05-12,62.588200,62.980099,60.688801,62.708801,61.106171,11630276
2008-05-13,63.311699,65.000099,62.648499,62.889702,61.282448,32737271
2008-05-14,62.437401,64.216202,62.166100,63.733799,62.104977,25396393
2008-05-15,64.397102,66.025101,64.246399,65.783897,64.102676,14589690
2008-05-16,66.326599,66.929604,65.271400,66.447197,64.749031,18533136
2008-05-20,66.266296,67.411903,65.844200,67.110497,65.395378,22545306
2008-05-21,65.120697,68.738503,65.120697,67.411903,65.689079,25468947
2008-05-22,67.231003,67.231003,64.517700,64.789001,63.133213,13362317
2008-05-23,66.326599,68.617897,63.974998,64.578003,62.927605,63765425
2008-05-26,63.432301,67.532501,63.432301,66.567802,64.866547,25605188
2008-05-27,67.472198,67.713402,64.517700,65.030197,63.368248,13872469
2008-05-28,65.542702,65.964798,64.698601,65.633202,63.955830,4801761
2008-05-29,66.326599,66.718498,64.005203,65.180901,63.515102,23905938
2008-05-30,65.120697,66.025101,64.547798,65.663300,63.985165,6807668
2008-06-02,65.904503,66.175797,63.552898,64.487503,62.839417,5679463
2008-06-03,63.914700,65.000099,62.497700,64.698601,63.045120,9057749
2008-06-04,63.914700,65.874397,63.372002,64.306602,62.663139,7493760
2008-06-05,63.372002,64.728699,61.261700,64.487503,62.839417,8258124
2008-06-06,64.758904,65.391998,63.010300,63.311699,61.693665,3059152
2008-06-09,63.010300,63.010300,59.513000,61.412399,59.842907,8202329
2008-06-10,61.985199,62.105801,59.151299,60.025600,58.491547,13355837
2008-06-11,60.899899,61.804298,58.216702,58.548302,57.051998,7737132
2008-06-12,58.427700,66.326599,56.890099,65.000099,63.338902,22279642
2008-06-13,65.723602,67.532501,63.070599,65.211098,63.544521,23338730
2008-06-16,65.422096,67.532501,64.758904,65.241203,63.573856,7681153
2008-06-17,66.326599,66.537598,64.668404,66.236198,64.543419,5740877
2008-06-18,66.025101,67.442101,65.030197,65.452301,63.779556,8220059
2008-06-19,64.517700,66.115501,63.914700,65.180901,63.515102,5797596
2008-06-20,65.120697,65.331703,62.889702,63.341900,61.723091,6416721
2008-06-23,62.256500,63.522800,60.658699,61.804298,60.224785,5778947
2008-06-24,62.166100,62.407299,58.789501,59.784401,58.256508,9563340
2008-06-25,59.784401,63.854401,58.548302,61.442501,59.872234,19052332
2008-06-26,62.105801,63.251400,58.789501,60.598400,59.049702,21254764
2008-06-27,59.995399,59.995399,57.432800,58.759300,57.257603,23554497
2008-06-30,58.307098,59.332100,55.865101,56.317299,54.878014,9013168
2008-07-01,56.799702,58.849800,51.553799,52.639198,51.293915,10656952
2008-07-02,52.458302,57.101200,51.553799,56.437901,54.995533,11483583
2008-07-03,56.980598,56.980598,52.156799,52.609100,51.264587,5179911
2008-07-04,53.935600,53.935600,51.312698,53.332600,51.969593,8076957
2008-07-07,53.664200,56.920300,52.910500,53.332600,51.969593,11974373
2008-07-08,52.397999,53.212002,51.403099,51.704601,50.383202,7932267
2008-07-09,52.458302,54.206902,52.036201,52.910500,51.558281,22066333
2008-07-10,53.965698,53.965698,51.855301,52.217098,50.882603,18121876
2008-07-11,52.458302,54.478199,50.378101,50.800098,49.501816,23257037
2008-07-14,50.649399,51.192101,49.081699,49.533901,48.267979,18632052
2008-07-15,49.443501,49.443501,44.981499,45.614601,44.448841,16880682
2008-07-16,45.825600,46.790401,44.710201,46.066799,44.889481,13323751
2008-07-17,47.031601,48.177200,44.619701,46.458801,45.271465,19045834
2008-07-18,46.971298,49.111801,45.885899,48.629501,47.386692,15896795
2008-07-21,49.443501,50.920700,47.664700,50.528801,49.237450,8564790
2008-07-22,50.347900,52.850201,50.347900,52.578899,51.235157,10697837
2008-07-23,53.061298,55.473099,53.061298,55.141499,53.732262,10728274
2008-07-24,55.774601,56.588600,50.830299,52.910500,51.558281,13445697
2008-07-25,51.373001,53.995899,50.709702,53.272301,51.910839,13939049
2008-07-28,53.664200,54.568699,52.759800,53.965698,52.586514,4394589
2008-07-29,53.061298,54.116501,51.734699,53.332600,51.969593,6313183
2008-07-30,53.965698,54.930500,53.362801,54.508400,53.115345,6057379
2008-07-31,54.900299,54.990799,52.518600,53.091400,51.734558,10127845
2008-08-01,53.664200,54.448101,51.252399,53.604000,52.234058,8416353
2008-08-04,52.458302,54.387798,52.458302,53.513500,52.145874,7087470
2008-08-05,53.121601,54.809898,53.121601,54.116501,52.733463,7792772
2008-08-06,56.347500,56.347500,53.724499,54.116501,52.733463,8368714
2008-08-07,54.267200,54.779701,52.759800,53.754700,52.380909,6750881
2008-08-08,53.242199,54.809898,53.242199,54.267200,52.880306,7547653
2008-08-11,54.417900,55.412800,52.548801,53.784801,52.410240,8900474
2008-08-12,54.206902,54.237099,51.855301,52.367901,51.029549,6645078
2008-08-13,51.855301,53.513500,51.614201,52.609100,51.264587,23849375
2008-08-14,54.568699,54.568699,51.704601,51.915600,50.588810,5682962
2008-08-18,52.428200,52.759800,51.312698,51.975899,50.647568,4092789
2008-08-19,50.950901,51.855301,48.418400,49.353001,48.091702,7829709
2008-08-20,50.408199,51.674400,49.925800,50.770000,49.472485,10237513
2008-08-21,51.553799,51.764900,49.141998,49.594200,48.326736,8760152
2008-08-22,49.443501,49.744900,48.689800,49.443501,48.179890,4217510
2008-08-25,51.161900,51.161900,49.835400,50.167000,48.884899,3027219
2008-08-26,50.167000,50.167000,49.202301,49.413300,48.150459,6553763
2008-08-27,49.986099,50.739799,49.292702,49.744900,48.473583,5522206
2008-08-28,50.528801,50.528801,47.936001,48.719898,47.474781,10825954
2008-08-29,49.202301,50.347900,48.840500,49.684700,48.414928,9657657
2008-09-01,49.714802,49.714802,48.689800,49.202301,47.944855,1598442
2008-09-02,49.443501,50.649399,49.141998,50.317799,49.031841,6103536
2008-09-04,50.016300,50.498699,49.202301,49.443501,48.179890,9381218
2008-09-05,48.719898,49.202301,48.056599,48.930901,47.680389,4780922
2008-09-08,50.347900,50.649399,49.624401,50.076599,48.796806,2958752
2008-09-09,49.744900,51.734699,49.172100,51.493500,50.177494,5451441
2008-09-10,51.523701,52.880402,50.739799,51.674400,50.353775,8667231
2008-09-11,51.222198,51.584000,50.046398,50.679600,49.384396,3062784
2008-09-12,51.433300,51.433300,49.141998,50.136902,48.855568,9308130
2008-09-15,48.930901,49.081699,45.102100,47.031601,45.829628,9084808
2008-09-16,46.368301,49.262600,44.981499,48.237499,47.004711,6455640
2008-09-17,49.202301,49.202301,45.222698,45.765400,44.595787,8258698
2008-09-18,44.619701,45.825600,42.810799,45.283001,44.125713,5739179
2008-09-19,47.634499,50.136902,46.187401,49.232399,47.974182,10542431
2008-09-22,50.046398,50.649399,48.659599,49.594200,48.326736,9456972
2008-09-23,48.388302,50.046398,48.116901,49.383202,48.121128,7321567
2008-09-24,49.986099,50.347900,47.061699,48.539001,47.298504,27478183
2008-09-25,49.141998,49.383202,47.333099,47.845600,46.622826,13691970
