Date,open,high,low,close,adj_close,volume
2009-02-16,53.000000,54.450001,49.150002,49.700001,44.562302,558735
2009-02-17,49.000000,49.950001,46.799999,47.000000,42.141415,170954
2009-02-18,46.650002,46.650002,44.299999,44.599998,39.989510,308500
2009-02-19,44.650002,46.900002,44.500000,44.849998,40.213669,228076
2009-02-20,44.650002,44.799999,43.400002,44.049999,39.496365,88216
2009-02-24,43.799999,44.500000,42.099998,43.549999,39.048054,140942
2009-02-25,38.150002,44.950001,38.150002,41.599998,37.299629,423140
2009-02-26,41.900002,42.000000,37.599998,38.150002,34.206276,697575
2009-02-27,39.700001,41.000000,37.750000,38.099998,34.161442,607126
2009-03-02,37.799999,38.000000,36.500000,36.700001,32.906166,146734
2009-03-03,36.950001,37.099998,35.099998,35.450001,31.785385,133172
2009-03-04,35.000000,38.450001,34.750000,36.849998,33.040657,554991
2009-03-05,38.000000,38.000000,34.599998,35.000000,31.381901,136199
2009-03-06,34.000000,35.250000,32.000000,33.599998,30.126625,194568
2009-03-09,33.000000,33.799999,32.500000,32.799999,29.409325,104205
2009-03-12,34.500000,34.750000,33.150002,33.500000,30.036966,141252
2009-03-13,34.500000,37.000000,34.000000,35.349998,31.695723,224667
2009-03-16,35.349998,37.549999,34.500000,36.849998,33.040657,283640
2009-03-17,37.250000,38.450001,36.200001,37.400002,33.533802,418581
2009-03-18,38.500000,39.900002,38.099998,38.450001,34.475258,241124
2009-03-19,39.400002,44.500000,38.750000,40.849998,36.627163,984327
2009-03-20,42.099998,42.099998,38.799999,39.349998,35.282227,182573
2009-03-23,39.950001,43.000000,39.500000,42.099998,37.747944,632993
2009-03-24,43.500000,44.799999,39.000000,39.200001,35.147736,353807
2009-03-25,44.000000,44.000000,34.799999,40.299999,36.134018,152444
2009-03-26,40.599998,42.000000,39.549999,39.950001,35.820206,278590
2009-03-27,41.650002,42.500000,39.849998,41.349998,37.075470,271245
2009-03-30,41.000000,43.650002,40.549999,41.799999,37.478954,388526
2009-03-31,41.099998,47.150002,41.099998,45.250000,40.572315,1184744
2009-04-01,45.700001,47.400002,45.500000,47.000000,42.141415,377574
2009-04-02,47.900002,50.950001,47.500000,49.650002,44.517471,739463
2009-04-06,52.599998,63.500000,52.049999,62.049999,55.635628,4095678
2009-04-08,60.000000,64.849998,55.299999,63.150002,56.621918,1677113
2009-04-09,70.000000,70.400002,65.000000,66.050003,59.222130,1179107
2009-04-13,68.400002,68.400002,64.900002,65.900002,59.087639,474123
2009-04-15,68.300003,74.500000,67.000000,72.949997,65.408852,1346289
2009-04-16,75.000000,100.400002,75.000000,84.500000,75.764885,9930392
2009-04-17,89.800003,91.550003,76.750000,79.250000,71.057587,3472949
2009-04-20,83.750000,88.500000,78.050003,79.150002,70.967926,1769640
2009-04-21,79.000000,79.000000,74.000000,75.150002,67.381439,970760
2009-04-22,73.000000,76.500000,66.050003,66.800003,59.894604,1725238
2009-04-23,65.000000,69.750000,61.000000,67.000000,60.073933,3055141
2009-04-24,68.800003,71.849998,65.800003,66.800003,59.894604,1745150
2009-04-27,68.800003,68.800003,65.199997,66.500000,59.625614,578481
2009-04-28,67.250000,68.300003,62.099998,62.700001,56.218437,577110
2009-04-29,63.099998,67.500000,62.150002,66.550003,59.670448,1066992
2009-04-30,66.800003,66.800003,66.800003,66.800003,59.894604,0
2009-05-04,67.900002,70.800003,67.500000,69.050003,61.912010,929026
2009-05-05,69.500000,74.300003,68.050003,73.599998,65.991646,1507635
2009-05-06,72.050003,76.000000,68.650002,69.949997,62.718971,1120804
2009-05-07,71.199997,73.250000,70.500000,72.250000,64.781219,532623
2009-05-08,72.500000,74.449997,70.500000,73.449997,65.857155,666377
2009-05-11,74.000000,74.949997,70.500000,71.250000,63.884590,418300
2009-05-12,70.500000,74.250000,69.349998,73.199997,65.632996,559752
2009-05-13,74.900002,74.900002,71.099998,71.699997,64.288063,260757
2009-05-14,70.099998,71.849998,68.599998,71.099998,63.750103,221645
2009-05-15,72.900002,72.900002,70.250000,70.849998,63.525940,169078
2009-05-18,77.000000,79.000000,77.000000,78.900002,70.743782,1565
2009-05-19,80.000000,94.000000,66.099998,80.599998,72.268036,1009507
2009-05-20,79.250000,90.400002,79.250000,86.900002,77.916779,1239837
2009-05-21,90.000000,104.800003,88.000000,94.199997,84.462135,2724026
2009-05-22,94.199997,100.000000,91.050003,98.750000,88.541786,1196899
2009-05-25,100.000000,119.599998,100.000000,117.300003,105.174202,2713854
2009-05-26,120.000000,128.000000,113.199997,115.000000,103.111961,2390961
2009-05-27,123.699997,124.900002,117.000000,119.199997,106.877792,1209358
2009-05-28,120.500000,123.900002,115.550003,121.449997,108.895195,1533713
2009-05-29,123.750000,126.000000,119.500000,122.750000,110.060806,1596279
2009-06-01,125.000000,130.250000,123.000000,127.099998,113.961128,1509462
2009-06-02,129.600006,132.300003,119.050003,129.800003,116.382034,2173813
2009-06-03,134.000000,137.600006,130.600006,135.600006,121.582474,2109789
2009-06-04,135.000000,144.899994,134.250000,142.850006,128.083008,2566346
2009-06-05,144.600006,148.899994,140.899994,142.899994,128.127808,1383568
2009-06-08,144.000000,144.000000,124.000000,126.000000,112.974846,905193
2009-06-09,126.900002,133.449997,118.800003,132.000000,118.354599,900951
2009-06-10,134.800003,140.649994,127.500000,130.050003,116.606178,764027
2009-06-11,139.750000,141.850006,130.000000,138.350006,124.048187,1248776
2009-06-12,138.399994,140.649994,127.500000,128.800003,115.485405,748695
2009-06-15,121.300003,128.600006,121.300003,124.449997,111.585068,334218
2009-06-16,124.000000,128.000000,120.099998,125.500000,112.526527,404091
2009-06-17,124.599998,130.399994,117.550003,118.849998,106.563972,453692
2009-06-18,119.000000,124.199997,109.150002,112.900002,101.229042,425251
2009-06-19,117.400002,119.000000,108.099998,111.199997,99.704788,450219
2009-06-22,111.849998,115.250000,109.000000,109.699997,98.359848,346348
2009-06-23,108.000000,112.400002,101.699997,110.349998,98.942657,748139
2009-06-24,111.449997,113.400002,108.000000,112.050003,100.466919,634613
2009-06-25,113.599998,118.800003,105.650002,107.800003,96.656265,1817043
2009-06-26,110.000000,115.000000,110.000000,113.650002,101.901527,528616
2009-06-29,114.000000,115.400002,108.250000,111.750000,100.197929,460186
2009-06-30,114.650002,120.900002,111.550003,112.550003,100.915230,556757
2009-07-01,112.599998,114.699997,106.050003,107.150002,96.073463,601682
2009-07-02,109.000000,110.849998,106.000000,108.449997,97.239059,501069
2009-07-03,107.000000,109.900002,106.150002,108.750000,97.508049,293122
2009-07-06,110.500000,115.400002,102.750000,104.500000,93.697395,1559071
2009-07-07,106.000000,106.949997,100.300003,105.449997,94.549187,513458
2009-07-08,102.650002,104.900002,95.199997,96.400002,86.434731,346232
2009-07-09,95.150002,96.800003,92.050003,95.300003,85.448433,356449
2009-07-10,96.250000,97.400002,90.050003,91.849998,82.355087,180599
2009-07-13,92.000000,93.000000,87.150002,92.500000,82.937889,444868
2009-07-14,104.800003,107.000000,95.500000,96.750000,86.748550,642454
2009-07-15,96.750000,100.650002,82.400002,97.599998,87.510666,562244
2009-07-16,99.099998,103.000000,97.599998,98.199997,88.048653,536945
2009-07-17,99.000000,102.500000,98.599998,99.199997,88.945282,428626
2009-07-20,101.199997,101.750000,99.500000,100.849998,90.424713,341490
2009-07-21,101.800003,106.349998,100.000000,102.800003,92.173134,487941
2009-07-22,104.000000,106.500000,97.050003,97.849998,87.734818,602069
2009-07-23,99.699997,101.000000,98.150002,98.949997,88.721123,278553
2009-07-24,100.000000,102.650002,98.300003,99.550003,89.259094,686918
2009-07-27,102.099998,104.849998,101.000000,103.400002,92.711105,1011628
2009-07-28,103.900002,109.500000,103.099998,107.099998,96.028618,1881437
2009-07-29,107.900002,112.000000,105.800003,109.650002,98.315018,1880406
2009-07-30,109.900002,113.349998,108.050003,110.500000,99.077148,938685
2009-07-31,111.000000,115.300003,110.000000,111.550003,100.018608,963083
2009-08-03,112.550003,118.500000,111.500000,117.449997,105.308693,1000787
2009-08-04,117.000000,119.500000,114.250000,115.000000,103.111961,480463
2009-08-05,115.900002,119.099998,113.099998,116.050003,104.053429,452868
2009-08-06,116.500000,122.500000,113.000000,114.349998,102.529160,1358916
2009-08-07,113.800003,114.500000,109.000000,110.000000,98.628830,390756
2009-08-10,113.800003,113.800003,102.750000,103.250000,92.576607,400136
2009-08-11,104.050003,105.800003,97.250000,103.699997,92.980095,187981
2009-08-12,102.000000,104.199997,101.250000,103.449997,92.755943,144519
2009-08-13,105.000000,110.599998,104.400002,108.449997,97.239059,557939
2009-08-14,111.000000,115.900002,109.500000,112.750000,101.094559,744921
2009-08-17,111.500000,113.800003,106.349998,108.150002,96.970078,464734
2009-08-18,107.000000,111.199997,107.000000,108.449997,97.239059,337398
2009-08-19,109.949997,111.000000,107.000000,107.699997,96.566605,218201
2009-08-20,109.400002,110.000000,106.199997,106.800003,95.759644,169154
2009-08-21,107.650002,108.500000,100.000000,106.800003,95.759644,246287
2009-08-24,108.500000,109.500000,108.000000,108.550003,97.328728,179911
2009-08-25,108.000000,119.699997,107.699997,118.449997,106.205315,1427308
2009-08-26,118.000000,124.349998,118.000000,119.800003,107.415779,1444835
2009-08-27,121.000000,130.750000,120.300003,125.300003,112.347221,3506239
2009-08-28,126.900002,127.150002,120.099998,121.800003,109.209015,718761
2009-08-31,121.699997,121.699997,117.000000,118.650002,106.384644,404750
2009-09-01,120.900002,121.800003,114.150002,115.349998,103.425789,533751
2009-09-02,114.949997,116.250000,112.550003,114.949997,103.067123,209317
2009-09-03,114.849998,118.000000,114.199997,115.199997,104.934448,336243
2009-09-04,116.000000,119.699997,116.000000,117.650002,107.166130,342800
2009-09-07,119.000000,120.500000,116.300003,117.300003,106.847328,433416
2009-09-08,118.400002,118.449997,114.500000,115.099998,104.843361,323866
2009-09-09,116.000000,118.800003,113.599998,114.550003,104.342384,539750
2009-09-10,117.800003,117.800003,111.699997,112.199997,102.201797,481236
2009-09-11,114.000000,115.300003,110.750000,114.199997,104.023560,299450
2009-09-14,114.800003,114.900002,111.550003,112.099998,102.110695,178125
2009-09-15,113.000000,115.949997,112.150002,114.849998,104.615646,312544
2009-09-16,116.449997,121.650002,115.250000,119.699997,109.033463,1144493
2009-09-17,120.949997,125.250000,119.099998,121.050003,110.263168,1588610
2009-09-18,121.000000,126.000000,120.500000,122.949997,111.993843,1282890
2009-09-22,124.500000,124.900002,121.199997,121.949997,111.082954,471915
2009-09-23,122.050003,122.500000,116.500000,117.099998,106.665146,391652
2009-09-24,116.250000,118.349998,115.050003,117.500000,107.029495,360074
2009-09-25,116.900002,121.800003,115.300003,119.199997,108.578003,441428
2009-09-29,121.000000,124.699997,119.500000,120.199997,109.488899,625024
2009-09-30,121.500000,122.750000,119.150002,121.650002,110.809685,377751
2009-10-01,122.000000,124.599998,119.500000,122.050003,111.174057,652476
2009-10-05,121.500000,124.300003,120.300003,121.599998,110.764145,587697
2009-10-06,123.000000,123.699997,117.550003,120.449997,109.716614,338866
2009-10-07,122.400002,134.850006,122.400002,127.849998,116.457191,4065582
2009-10-08,130.000000,131.550003,126.199997,126.849998,115.546303,956979
2009-10-09,127.699997,128.949997,123.250000,124.250000,113.178001,631107
2009-10-12,128.000000,129.899994,125.500000,127.800003,116.411659,791163
2009-10-13,127.250000,127.250000,127.250000,127.250000,115.910675,0
2009-10-14,130.000000,132.800003,129.000000,130.550003,118.916611,1133010
2009-10-15,132.000000,135.899994,132.000000,134.300003,122.332436,1289890
2009-10-16,136.500000,138.300003,133.649994,134.500000,122.514618,876401
2009-10-20,138.000000,138.500000,131.000000,132.050003,120.282944,625341
2009-10-21,131.649994,132.300003,127.199997,127.949997,116.548294,420374
2009-10-22,127.949997,128.000000,123.099998,124.500000,113.405724,327060
2009-10-23,126.400002,128.800003,124.099998,124.949997,113.815628,224451
2009-10-26,126.500000,126.500000,121.500000,122.050003,111.174057,185084
2009-10-27,121.500000,121.800003,114.250000,114.900002,104.661194,300812
2009-10-28,114.000000,114.900002,109.199997,112.599998,102.566147,354208
2009-10-29,107.250000,115.000000,107.099998,113.800003,103.659210,320651
2009-10-30,114.099998,119.900002,114.099998,115.699997,105.389908,363600
2009-11-03,115.400002,115.500000,109.000000,109.849998,100.061195,214854
2009-11-04,111.800003,112.400002,108.500000,111.800003,101.837433,265326
2009-11-05,112.400002,115.800003,110.599998,112.050003,102.065155,234866
2009-11-06,113.900002,118.000000,113.699997,116.750000,106.346329,266611
2009-11-09,118.000000,118.750000,117.000000,117.599998,107.120590,172380
2009-11-10,119.000000,119.400002,114.300003,115.250000,104.979996,200051
2009-11-11,116.500000,119.900002,114.550003,118.900002,108.304756,438485
2009-11-12,121.000000,122.400002,116.800003,117.650002,107.166130,329130
2009-11-13,117.650002,118.949997,115.500000,116.050003,105.708710,183855
2009-11-16,117.650002,120.000000,115.500000,116.250000,105.890877,238158
2009-11-17,117.099998,120.250000,115.599998,119.800003,109.124550,385157
2009-11-18,119.750000,119.750000,118.000000,118.800003,108.213661,212185
2009-11-19,118.699997,119.500000,115.250000,116.199997,105.845337,215956
2009-11-20,115.050003,117.250000,114.599998,116.800003,106.391884,159236
2009-11-23,117.849998,117.849998,116.400002,116.949997,106.528503,126757
2009-11-24,117.500000,119.250000,116.199997,117.050003,106.619598,130770
2009-11-25,117.500000,118.000000,115.650002,116.150002,105.799805,161278
2009-11-26,116.199997,116.800003,115.400002,115.699997,105.389908,110018
2009-11-27,112.250000,117.900002,110.099998,115.750000,105.435448,268147
2009-11-30,116.699997,117.900002,114.750000,116.949997,106.528503,246348
2009-12-01,117.150002,118.000000,115.199997,115.500000,105.207718,178748
2009-12-02,116.400002,119.900002,115.550003,116.050003,105.708710,401225
2009-12-03,117.000000,117.949997,115.550003,115.949997,105.617622,178930
2009-12-04,116.000000,116.849998,115.099998,115.500000,105.207718,177440
2009-12-07,116.449997,119.400002,115.599998,117.699997,107.211670,334201
2009-12-08,119.099998,124.000000,118.099998,123.300003,112.312660,878308
2009-12-09,123.000000,126.949997,120.400002,123.750000,112.722549,668996
2009-12-10,123.750000,125.750000,122.599998,124.099998,113.041374,196778
2009-12-11,126.500000,129.850006,120.250000,121.400002,110.581970,390945
2009-12-14,121.199997,122.349998,118.800003,119.699997,109.033463,167191
2009-12-15,120.300003,120.300003,117.099998,117.650002,107.166130,158905
2009-12-16,120.199997,122.500000,118.400002,120.449997,109.716614,385597
2009-12-17,120.900002,121.000000,119.099998,120.000000,109.306725,135013
2009-12-18,120.599998,121.599998,119.750000,120.199997,109.488899,131611
2009-12-21,120.849998,124.800003,120.099998,122.900002,111.948303,247918
2009-12-22,123.000000,124.599998,120.000000,120.349998,109.625534,180599
2009-12-23,120.800003,121.500000,120.250000,120.849998,110.080978,125224
2009-12-24,121.699997,122.949997,120.250000,121.000000,110.217613,122438
2009-12-29,121.500000,123.400002,121.000000,122.699997,111.766121,132253
2009-12-30,122.699997,126.400002,121.199997,124.099998,113.041374,310048
2009-12-31,125.000000,127.000000,123.250000,124.800003,113.678993,355034
2010-01-04,125.000000,126.000000,124.050003,124.800003,113.678993,279516
2010-01-05,125.900002,129.199997,120.900002,122.750000,111.811668,1030194
2010-01-06,123.449997,129.500000,123.449997,126.849998,115.546303,1230628
2010-01-07,128.000000,129.000000,125.199997,125.550003,114.362160,553014
2010-01-08,126.699997,129.000000,126.000000,126.650002,115.364143,445299
2010-01-11,127.800003,132.000000,126.650002,129.449997,117.914635,941888
2010-01-12,127.900002,133.199997,127.099998,127.900002,116.502754,780590
2010-01-13,127.599998,128.699997,125.650002,127.650002,116.275024,319114
2010-01-14,128.500000,131.000000,128.000000,129.149994,117.641350,334349
2010-01-15,130.600006,130.850006,127.400002,128.199997,116.776009,265219
2010-01-18,127.900002,129.500000,127.500000,128.250000,116.821556,240310
2010-01-19,125.250000,134.850006,125.250000,131.550003,119.827492,1294746
2010-01-20,125.599998,133.449997,125.599998,128.600006,117.140373,341902
2010-01-21,129.800003,129.800003,123.500000,124.650002,113.542366,302077
2010-01-22,122.199997,123.199997,118.099998,120.650002,109.898804,343973
2010-01-25,120.949997,123.449997,118.099998,120.050003,109.352272,238347
2010-01-27,118.599998,120.000000,111.099998,112.300003,102.292877,259690
2010-01-28,115.500000,116.699997,112.250000,114.000000,103.841393,265438
2010-01-29,113.199997,114.900002,111.000000,114.250000,104.069107,192386
2010-02-01,114.000000,119.000000,113.050003,117.449997,106.983955,305489
2010-02-02,123.500000,123.500000,117.599998,118.199997,107.667122,463085
2010-02-03,119.400002,121.599998,118.599998,119.050003,108.441383,308435
2010-02-04,119.000000,122.800003,116.650002,117.050003,106.619598,340529
2010-02-05,119.199997,119.199997,108.500000,110.300003,100.471107,383110
2010-02-06,null,null,null,null,null,null
2010-02-08,113.099998,115.400002,112.750000,114.099998,103.932472,224659
2010-02-09,114.099998,118.900002,114.099998,117.449997,106.983955,366642
2010-02-10,119.000000,120.000000,117.000000,117.449997,106.983955,274779
2010-02-11,118.599998,121.599998,118.300003,120.849998,110.080978,333514
2010-02-15,122.349998,122.349998,118.500000,119.349998,108.714630,147904
2010-02-16,117.599998,120.949997,117.599998,118.699997,108.122566,79660
2010-02-17,119.500000,120.800003,119.050003,119.849998,109.170090,112792
2010-02-18,120.000000,125.000000,118.800003,121.500000,110.673058,435697
2010-02-19,120.000000,123.099998,118.500000,118.949997,108.350296,169993
2010-02-22,120.500000,120.750000,116.550003,117.300003,106.847328,119867
2010-02-23,117.000000,118.000000,116.000000,116.949997,106.528503,70320
2010-02-24,116.050003,117.650002,115.099998,116.900002,106.482964,74399
2010-02-25,117.500000,117.849998,115.500000,115.949997,105.617622,85773
2010-02-26,117.000000,122.900002,116.300003,117.449997,106.983955,478690
2010-03-02,119.000000,119.400002,117.750000,118.849998,108.259201,90499
2010-03-03,119.000000,121.800003,118.699997,119.449997,108.805733,104494
2010-03-04,120.800003,120.800003,117.800003,118.300003,107.758217,135690
2010-03-05,119.000000,122.599998,118.099998,120.599998,109.853256,537744
2010-03-08,122.500000,124.849998,121.300003,121.750000,110.900780,245447
2010-03-09,122.300003,122.849998,119.300003,120.000000,109.306725,103645
2010-03-10,120.400002,121.500000,118.099998,118.699997,108.122566,190351
2010-03-11,118.750000,119.849998,117.199997,118.099998,107.576035,100769
2010-03-12,118.949997,119.000000,116.000000,117.000000,106.574051,110990
2010-03-15,116.699997,117.000000,115.250000,115.849998,105.526527,95960
2010-03-16,116.000000,116.500000,114.699997,115.099998,104.843361,92836
2010-03-17,115.250000,117.000000,114.699997,114.949997,104.706734,132322
2010-03-18,116.400002,118.949997,115.000000,116.000000,105.663162,271227
2010-03-19,117.000000,118.599998,115.300003,115.900002,105.572075,166247
2010-03-22,114.449997,118.250000,110.150002,116.150002,105.799805,239371
2010-03-23,116.449997,117.849998,115.300003,115.750000,105.435448,100627
2010-03-25,115.500000,116.250000,114.099998,114.650002,104.433472,88896
2010-03-26,116.000000,116.699997,114.000000,114.699997,104.479012,89258
2010-03-29,114.699997,117.449997,114.699997,115.800003,105.480995,244373
2010-03-30,116.199997,119.900002,116.199997,117.699997,107.211670,370601
2010-03-31,117.050003,119.849998,117.050003,117.699997,107.211670,106322
2010-04-01,118.599998,120.949997,117.849998,120.250000,109.534447,221871
2010-04-05,121.000000,124.800003,120.500000,121.949997,111.082954,716035
2010-04-06,122.099998,124.599998,122.099998,122.750000,111.811668,300899
2010-04-07,123.500000,125.400002,121.099998,121.949997,111.082954,222768
2010-04-08,122.000000,122.400002,120.050003,120.650002,109.898804,103212
2010-04-09,121.599998,121.949997,120.099998,120.949997,110.172066,117625
2010-04-12,122.449997,122.449997,119.050003,119.550003,108.896828,139784
2010-04-13,115.500000,120.300003,115.500000,118.400002,107.849297,93506
2010-04-15,118.500000,122.500000,118.500000,119.849998,109.170090,232555
2010-04-16,119.699997,119.849998,116.800003,117.699997,107.211670,127089
2010-04-19,113.199997,116.699997,113.199997,115.849998,105.526527,81915
2010-04-20,116.050003,118.800003,116.050003,116.300003,105.936432,91264
2010-04-21,116.050003,119.550003,116.050003,117.699997,107.211670,100821
2010-04-22,119.000000,122.000000,118.500000,119.050003,108.441383,397703
2010-04-23,119.000000,120.750000,118.300003,118.650002,108.077019,110453
2010-04-26,119.300003,120.500000,118.000000,118.699997,108.122566,97590
2010-04-27,117.900002,119.199997,116.900002,117.300003,106.847328,105205
2010-04-28,115.400002,117.750000,115.400002,115.849998,105.526527,72062
2010-04-29,116.650002,118.500000,115.750000,115.949997,105.617622,90149
2010-04-30,116.500000,117.449997,114.599998,115.199997,104.934448,116323
2010-05-03,115.150002,117.500000,115.150002,115.849998,105.526527,96038
2010-05-04,116.000000,117.400002,112.599998,113.449997,103.340393,131483
2010-05-05,112.000000,113.199997,107.000000,111.900002,101.928528,180061
2010-05-06,112.000000,114.500000,111.550003,113.199997,103.112671,94184
2010-05-07,113.199997,113.199997,109.099998,109.849998,100.061195,120220
2010-05-10,110.550003,114.300003,110.550003,113.300003,103.203773,96006
2010-05-11,114.199997,114.199997,111.050003,111.599998,101.655243,56975
2010-05-12,112.800003,112.800003,110.800003,111.199997,101.290901,72073
2010-05-13,111.599998,113.900002,111.599998,112.199997,102.201797,47855
2010-05-14,112.000000,113.599998,109.000000,110.150002,100.334465,179437
2010-05-17,108.099998,111.949997,106.550003,107.349998,97.783974,103156
2010-05-18,107.500000,110.099998,107.500000,107.699997,98.102776,79274
2010-05-19,107.699997,108.250000,102.199997,103.050003,93.867149,101510
2010-05-20,103.250000,105.349998,97.550003,98.599998,89.813683,209976
2010-05-21,94.000000,97.000000,92.550003,96.449997,87.855278,205846
2010-05-24,99.000000,101.800003,98.099998,99.849998,90.952301,134544
2010-05-25,98.300003,99.550003,92.550003,95.349998,86.853294,110458
2010-05-26,98.000000,98.050003,94.099998,95.000000,86.534492,104889
2010-05-27,95.699997,95.949997,94.199997,94.550003,86.124596,96738
2010-05-28,95.900002,97.000000,95.300003,95.800003,87.263199,185271
2010-05-31,98.000000,115.000000,97.500000,114.650002,104.433472,2361153
2010-06-01,117.500000,117.500000,110.699997,112.349998,102.338417,872405
2010-06-02,113.000000,117.349998,111.099998,113.750000,103.613663,560832
2010-06-03,114.949997,116.449997,111.500000,115.050003,104.797821,334002
2010-06-04,115.849998,115.849998,113.699997,114.949997,104.706734,137227
2010-06-07,112.000000,115.250000,111.300003,114.449997,104.251282,153125
2010-06-08,114.500000,121.000000,112.000000,119.900002,109.215645,650480
2010-06-09,121.099998,123.500000,119.500000,122.099998,111.219589,598335
2010-06-10,121.800003,124.349998,119.000000,121.849998,110.991867,777832
2010-06-11,122.000000,123.400002,117.150002,118.150002,107.621582,528710
2010-06-14,119.500000,119.500000,117.099998,118.150002,107.621582,165515
2010-06-15,118.000000,119.449997,116.550003,117.300003,106.847328,147440
2010-06-16,117.300003,118.650002,115.000000,115.500000,105.207718,156442
2010-06-17,116.000000,117.849998,114.650002,115.050003,104.797821,108979
2010-06-18,116.000000,117.349998,115.250000,116.050003,105.708710,310009
2010-06-21,117.500000,120.500000,115.849998,119.800003,109.124550,415305
2010-06-22,121.300003,126.800003,120.150002,124.750000,113.633438,1428043
2010-06-23,124.000000,132.100006,124.000000,128.949997,117.459175,1836610
2010-06-24,130.000000,130.699997,123.099998,124.349998,113.269089,629649
2010-06-25,125.000000,127.199997,120.500000,122.050003,111.174057,517251
2010-06-28,122.400002,125.199997,122.400002,124.550003,113.451271,170671
2010-06-29,124.550003,127.800003,122.099998,123.250000,112.267113,1065074
2010-06-30,123.000000,126.800003,123.000000,125.849998,114.635422,657645
2010-07-01,126.250000,128.550003,124.099998,125.300003,114.134445,688547
2010-07-02,126.250000,128.500000,125.500000,126.599998,115.318596,349528
2010-07-05,127.949997,127.949997,125.500000,127.400002,116.047318,302347
2010-07-06,127.400002,136.800003,126.199997,134.699997,122.696793,1505176
2010-07-07,136.000000,142.750000,135.500000,138.800003,126.431442,3253186
2010-07-08,142.300003,144.449997,138.800003,139.550003,127.114632,1638307
2010-07-09,140.550003,146.699997,140.300003,144.899994,131.987869,1801420
2010-07-12,146.000000,147.600006,141.300003,143.750000,130.940353,750408
2010-07-13,144.100006,145.399994,142.199997,143.949997,131.122513,720708
2010-07-14,144.000000,161.899994,143.100006,154.800003,141.005676,4036301
2010-07-15,156.100006,165.100006,155.000000,162.600006,148.110611,3641588
2010-07-16,163.000000,169.399994,163.000000,168.199997,153.211578,1558018
2010-07-19,164.699997,168.699997,160.100006,160.899994,146.562103,1257829
2010-07-20,161.000000,162.449997,153.100006,154.500000,140.732407,611826
2010-07-21,155.149994,161.350006,155.000000,156.149994,142.235367,758815
2010-07-22,156.649994,160.550003,156.649994,157.850006,143.783920,659746
2010-07-23,158.899994,163.399994,154.500000,160.449997,146.152191,1176586
2010-07-26,161.000000,167.000000,161.000000,165.550003,150.797729,2275394
2010-07-27,166.149994,166.899994,158.600006,160.300003,146.015564,611387
2010-07-28,160.000000,162.250000,157.000000,157.600006,143.556168,471156
2010-07-29,158.000000,163.000000,157.000000,159.899994,145.651199,800844
2010-07-30,161.000000,168.600006,159.500000,164.899994,150.205643,1765203
2010-08-02,167.649994,174.300003,166.000000,171.699997,156.399704,2070100
2010-08-03,174.399994,176.699997,171.149994,175.199997,159.587814,1346177
2010-08-04,175.500000,178.300003,171.500000,176.149994,160.453171,1037754
2010-08-05,177.399994,180.449997,174.199997,177.550003,161.728424,1071776
2010-08-06,178.250000,203.000000,177.000000,195.350006,177.942261,6372145
2010-08-09,195.000000,230.500000,195.000000,223.550003,203.629333,8203678
2010-08-10,229.000000,229.000000,208.149994,209.949997,191.241226,3993242
2010-08-11,210.000000,217.750000,205.500000,207.850006,189.328354,1920386
2010-08-12,205.000000,218.100006,203.550003,211.500000,192.653107,2145220
2010-08-13,213.449997,214.500000,208.699997,210.149994,191.423401,884316
2010-08-16,209.550003,215.500000,206.399994,210.050003,191.332336,1140838
2010-08-17,213.000000,213.000000,206.399994,207.850006,189.328354,1174728
2010-08-18,208.500000,210.000000,204.000000,207.149994,188.690735,793722
2010-08-19,207.800003,214.399994,205.199997,208.800003,190.193710,1000855
2010-08-20,209.000000,212.449997,206.500000,207.699997,189.191711,650864
2010-08-23,208.300003,224.800003,206.000000,220.449997,200.805542,3565359
2010-08-24,225.000000,225.699997,215.000000,217.750000,198.346146,1563677
2010-08-25,217.199997,218.800003,207.550003,208.449997,189.874893,1535169
2010-08-26,209.000000,217.699997,209.000000,212.899994,193.928345,1192734
2010-08-27,212.899994,213.500000,204.500000,205.850006,187.506577,496414
2010-08-30,208.500000,211.000000,202.100006,207.300003,188.827377,989773
2010-08-31,207.500000,209.000000,190.000000,193.699997,176.439255,1416728
2010-09-01,195.000000,200.500000,193.699997,198.550003,180.857071,877791
2010-09-02,200.199997,208.000000,199.649994,205.449997,187.142227,1211450
2010-09-03,207.300003,210.899994,202.350006,204.149994,185.958054,1036044
2010-09-06,204.649994,209.699997,204.649994,207.250000,188.781830,580606
2010-09-07,208.750000,215.850006,206.699997,209.850006,191.150146,1081563
2010-09-08,208.699997,214.000000,207.149994,211.899994,194.874710,608871
2010-09-09,213.850006,216.500000,211.100006,212.350006,195.288574,632078
2010-09-13,214.899994,216.199997,210.300003,212.050003,195.012695,813595
2010-09-14,212.750000,213.800003,205.100006,206.750000,190.138519,639864
2010-09-15,208.000000,210.300003,203.550003,205.850006,189.310822,801650
2010-09-16,206.600006,207.600006,202.500000,206.100006,189.540741,631424
2010-09-17,207.000000,228.399994,205.649994,219.750000,202.094009,4765294
2010-09-20,219.899994,224.300003,217.000000,220.100006,202.415894,1353879
2010-09-21,221.000000,221.449997,211.000000,215.300003,198.001556,746999
2010-09-22,216.600006,236.800003,216.300003,234.149994,215.337006,4586064
2010-09-23,236.000000,253.399994,235.199997,243.500000,223.935806,6604167
