Date,open,high,low,close,adj_close,volume
2008-07-18,104.550003,114.900002,104.500000,112.599998,107.102791,1613
2008-07-21,111.900002,112.500000,105.500000,109.750000,104.391930,1193
2008-07-22,108.000000,120.500000,105.000000,118.550003,112.762314,4232
2008-07-23,123.900002,123.949997,118.000000,119.000000,113.190346,5925
2008-07-24,120.150002,120.250000,112.750000,114.650002,109.052719,2896
2008-07-25,117.900002,118.000000,110.900002,115.349998,109.718544,1358
2008-07-28,111.099998,111.099998,105.500000,108.199997,102.917610,13588
2008-07-29,105.500000,107.900002,104.000000,106.050003,100.872581,4174
2008-07-30,108.800003,111.900002,108.800003,111.599998,106.151619,9639
2008-07-31,115.849998,115.849998,106.099998,107.500000,102.251785,4286
2008-08-01,107.050003,112.000000,107.050003,109.750000,104.391930,3241
2008-08-04,109.000000,109.000000,105.750000,108.150002,102.870056,18850
2008-08-05,108.500000,110.900002,106.599998,107.900002,102.632256,6126
2008-08-06,113.599998,118.699997,108.300003,116.599998,110.907516,16026
2008-08-07,118.449997,123.500000,114.000000,117.050003,111.335548,14353
2008-08-08,119.500000,128.800003,116.199997,128.800003,122.511909,96500
2008-08-11,133.350006,141.699997,127.250000,129.949997,123.605766,100892
2008-08-12,132.800003,134.649994,123.250000,128.350006,122.083885,31868
2008-08-13,125.500000,133.300003,125.500000,128.949997,122.654579,19524
2008-08-14,128.000000,129.600006,126.300003,127.949997,121.703400,3689
2008-08-18,129.500000,129.500000,121.349998,123.599998,117.565773,2290
2008-08-19,122.500000,122.500000,117.300003,120.800003,114.902473,5242
2008-08-20,121.250000,122.900002,120.099998,122.050003,116.091438,1133
2008-08-21,121.000000,121.000000,117.550003,120.000000,114.141525,2863
2008-08-22,118.199997,119.699997,117.000000,118.949997,113.142792,3289
2008-08-25,120.000000,121.500000,117.000000,117.250000,111.525780,1139
2008-08-26,115.400002,119.949997,113.150002,119.500000,113.665932,1912
2008-08-27,116.050003,119.500000,116.050003,118.000000,112.239166,600
2008-08-28,116.250000,116.750000,113.750000,115.199997,109.575867,5160
2008-08-29,125.000000,125.000000,115.300003,116.099998,110.431923,1656
2008-09-01,113.199997,116.900002,113.199997,115.050003,109.433189,138
2008-09-02,120.949997,120.949997,115.500000,117.500000,111.763573,2283
2008-09-04,113.550003,117.949997,113.550003,114.750000,109.147827,3303
2008-09-05,113.050003,114.449997,112.250000,112.449997,106.960129,3713
2008-09-08,113.099998,117.849998,112.500000,113.000000,107.483269,3433
2008-09-09,113.250000,114.500000,110.650002,113.849998,108.291779,5654
2008-09-10,112.000000,113.500000,108.599998,109.099998,103.773666,5866
2008-09-11,108.000000,110.500000,104.250000,105.750000,101.517723,5822
2008-09-12,110.800003,111.000000,102.500000,103.500000,99.357773,5462
2008-09-15,98.500000,105.000000,93.150002,97.000000,93.117912,6330
2008-09-16,96.000000,97.500000,93.000000,97.400002,93.501900,3110
2008-09-17,95.199997,99.449997,95.199997,96.900002,93.021919,576
2008-09-18,92.099998,92.949997,81.199997,89.050003,85.486092,7631
2008-09-19,92.550003,96.900002,92.150002,93.199997,89.469994,2048
2008-09-22,94.000000,99.800003,89.349998,96.750000,92.877914,9499
2008-09-23,98.000000,101.800003,97.500000,98.150002,94.221886,7747
2008-09-24,99.000000,100.500000,96.599998,99.449997,95.469849,4542
2008-09-25,103.400002,114.900002,97.000000,108.000000,103.677673,57933
2008-09-26,113.949997,113.949997,103.199997,106.050003,101.805717,23108
2008-09-29,102.050003,103.000000,91.050003,94.500000,90.717964,5216
2008-09-30,93.000000,96.800003,85.099998,93.050003,89.325996,4150
2008-10-01,94.000000,102.000000,92.099998,92.550003,88.846008,2338
2008-10-03,99.949997,99.949997,86.199997,88.750000,85.198090,2195
2008-10-06,88.000000,88.000000,76.150002,80.400002,77.182259,5578
2008-10-07,80.400002,85.000000,80.000000,80.650002,77.422256,15141
2008-10-08,75.800003,80.000000,71.099998,76.900002,73.822342,6480
2008-10-10,71.599998,73.750000,63.450001,67.000000,64.318550,68593
2008-10-13,69.000000,75.000000,69.000000,71.849998,68.974449,9760
2008-10-14,75.500000,78.699997,75.500000,76.900002,73.822342,6146
2008-10-15,78.449997,80.000000,73.500000,77.150002,74.062340,8351
2008-10-16,70.000000,78.000000,69.000000,76.849998,73.774338,3991
2008-10-17,71.000000,77.000000,67.000000,67.650002,64.942543,4608
2008-10-20,76.099998,76.099998,59.000000,60.000000,57.598705,6474
2008-10-21,62.000000,65.900002,60.299999,64.849998,62.254601,2367
2008-10-22,62.000000,65.000000,59.500000,62.700001,60.190647,966
2008-10-23,60.500000,63.950001,60.500000,62.849998,60.334641,4180
2008-10-24,60.000000,61.849998,58.500000,59.299999,56.926720,2720
2008-10-27,55.150002,60.950001,52.200001,52.250000,50.158875,2547
2008-10-29,59.000000,60.000000,50.000000,54.500000,52.318825,5550
2008-10-31,53.000000,57.950001,51.049999,56.650002,54.382778,2375
2008-11-03,55.200001,63.000000,55.200001,62.750000,60.238644,1367
2008-11-04,61.150002,68.699997,61.150002,67.349998,64.654541,2098
2008-11-05,73.000000,74.400002,64.300003,65.500000,62.878586,7522
2008-11-06,58.299999,62.599998,58.299999,60.549999,58.126694,1685
2008-11-07,60.099998,72.699997,58.099998,71.000000,68.158463,5309
2008-11-10,75.000000,85.199997,75.000000,85.199997,81.790161,14990
2008-11-11,90.300003,102.250000,87.199997,89.949997,86.350052,90679
2008-11-12,89.699997,89.699997,83.000000,84.449997,81.070175,16290
2008-11-14,88.500000,88.699997,79.349998,82.000000,78.718224,7017
2008-11-17,88.000000,88.000000,77.050003,77.300003,74.206337,9047
2008-11-18,75.500000,78.949997,68.000000,69.750000,66.958496,18248
2008-11-19,64.000000,73.500000,64.000000,70.500000,67.678482,22497
2008-11-20,68.000000,75.000000,68.000000,74.000000,71.038406,10588
2008-11-21,80.000000,87.750000,76.000000,87.750000,84.238098,53218
2008-11-24,89.099998,93.500000,80.599998,81.949997,78.670235,29106
2008-11-25,83.500000,83.500000,74.349998,76.949997,73.870338,11137
2008-11-26,75.250000,77.000000,72.099998,76.550003,73.486351,4220
2008-11-27,null,null,null,null,null,null
2008-11-28,76.000000,77.449997,72.150002,73.050003,70.126427,5770
2008-12-01,75.849998,77.000000,71.550003,72.699997,69.790428,3674
2008-12-02,69.849998,73.949997,68.000000,73.250000,70.318420,2151
2008-12-03,72.099998,75.650002,72.099998,73.300003,70.366417,1549
2008-12-04,72.250000,75.500000,72.250000,74.349998,71.374397,1481
2008-12-05,74.000000,79.849998,71.050003,72.349998,69.454445,4825
2008-12-08,70.550003,75.000000,70.550003,72.400002,69.502441,2168
2008-12-10,71.000000,76.000000,71.000000,73.650002,70.702415,4145
2008-12-11,73.550003,79.500000,73.550003,78.150002,75.022324,5832
2008-12-12,80.000000,83.000000,76.550003,81.349998,78.094246,4253
2008-12-15,84.000000,88.849998,82.099998,84.099998,80.734177,4576
2008-12-16,82.000000,85.000000,82.000000,82.050003,78.766228,475
2008-12-17,84.500000,85.000000,73.849998,74.949997,71.950378,47698
2008-12-18,72.250000,82.400002,71.400002,80.550003,77.326263,12967
2008-12-19,80.000000,85.000000,78.099998,79.400002,76.222290,14124
2008-12-22,83.349998,83.349998,75.750000,76.050003,73.006363,5549
2008-12-23,75.099998,77.699997,73.500000,74.500000,71.518394,2934
2008-12-24,72.250000,74.500000,72.250000,73.599998,70.654411,1149
2008-12-26,74.000000,75.000000,70.150002,70.900002,68.062469,3223
2008-12-29,73.949997,73.949997,70.000000,71.699997,68.830444,3576
2008-12-30,70.099998,75.000000,68.000000,72.550003,69.646431,8899
2008-12-31,72.150002,74.000000,70.599998,72.000000,69.118446,1349
2009-01-02,73.000000,75.599998,73.000000,73.949997,70.990402,2669
2009-01-05,75.000000,77.949997,75.000000,76.150002,73.102364,5180
2009-01-06,75.400002,77.750000,74.550003,74.699997,71.710381,1881
2009-01-07,72.000000,75.000000,62.000000,65.550003,62.926590,11496
2009-01-09,64.199997,68.000000,52.500000,59.099998,56.734722,9130
2009-01-12,62.000000,62.000000,57.450001,59.200001,56.830723,4206
2009-01-13,58.150002,63.349998,58.150002,58.549999,56.206738,5441
2009-01-14,57.000000,62.450001,57.000000,57.500000,55.198761,5060
2009-01-15,55.549999,58.700001,55.549999,58.200001,55.870747,523
2009-01-16,59.000000,60.000000,57.000000,58.000000,55.678745,4216
2009-01-19,57.000000,57.299999,54.400002,56.799999,54.526775,8819
2009-01-20,55.049999,59.599998,55.049999,58.400002,56.062740,2265
2009-01-21,58.500000,59.500000,56.000000,57.599998,55.294758,4620
2009-01-22,55.000000,58.450001,54.299999,57.099998,54.814766,5600
2009-01-23,59.950001,59.950001,55.049999,55.549999,53.326801,3507
2009-01-27,55.000000,55.349998,53.099998,53.500000,51.358845,12058
2009-01-28,53.400002,59.450001,52.000000,53.549999,51.406845,9253
2009-01-29,54.450001,54.500000,53.900002,54.049999,51.886833,252
2009-01-30,48.049999,55.950001,48.049999,53.799999,51.646839,2441
2009-02-02,52.000000,55.000000,52.000000,53.650002,51.502842,5514
2009-02-03,53.049999,54.400002,52.299999,53.000000,50.878857,9080
2009-02-04,52.000000,54.000000,51.400002,53.400002,51.262848,3193
2009-02-05,51.000000,52.900002,50.099998,51.200001,49.150898,7591
2009-02-06,59.900002,61.450001,43.000000,61.450001,58.990677,15724
2009-02-09,69.900002,73.750000,66.099998,73.750000,70.798416,125269
2009-02-10,79.400002,86.400002,77.500000,84.550003,81.166183,417092
2009-02-11,81.000000,92.449997,80.250000,88.500000,84.958092,471107
2009-02-12,90.000000,90.699997,84.099998,85.500000,82.078156,96574
2009-02-13,85.500000,94.050003,81.050003,84.000000,80.638184,959058
2009-02-16,77.699997,82.699997,75.599998,75.599998,72.574371,105066
2009-02-17,72.000000,76.000000,68.500000,71.699997,68.830444,81912
2009-02-18,67.099998,74.599998,67.050003,68.250000,65.518532,58421
2009-02-19,69.800003,70.000000,67.050003,68.099998,65.374527,21776
2009-02-20,71.500000,71.500000,64.699997,69.500000,66.718498,5002
2009-02-24,64.949997,64.949997,62.049999,62.049999,59.566658,6767
2009-02-25,61.000000,64.500000,61.000000,62.500000,59.998653,1583
2009-02-26,60.900002,61.950001,59.000000,59.000000,56.638725,3149
2009-02-27,60.000000,60.000000,56.049999,56.049999,53.806793,4038
2009-03-02,56.099998,56.450001,54.000000,54.000000,51.838837,3353
2009-03-03,52.250000,54.000000,52.200001,52.200001,50.110874,2185
2009-03-04,53.000000,55.000000,53.000000,53.000000,50.878857,2269
2009-03-05,56.400002,56.400002,52.000000,52.000000,49.918880,3015
2009-03-06,53.000000,55.750000,51.099998,51.099998,49.054897,2472
2009-03-09,51.849998,54.000000,51.849998,51.849998,49.774879,2680
2009-03-12,52.099998,55.500000,51.500000,51.500000,49.438885,1864
2009-03-13,52.500000,53.500000,52.500000,52.500000,50.398869,2206
2009-03-16,52.099998,53.750000,51.000000,51.000000,48.958900,3027
2009-03-17,53.500000,55.250000,53.500000,53.500000,51.358845,1263
2009-03-18,58.049999,58.049999,57.500000,57.500000,55.198761,916
2009-03-19,59.049999,60.950001,57.599998,69.500000,66.718498,3022
2009-03-20,59.950001,59.950001,54.799999,69.500000,66.718498,1016
2009-03-23,58.950001,58.950001,56.000000,56.000000,53.758793,434
2009-03-24,58.000000,58.799999,57.849998,57.849998,55.534752,2603
2009-03-25,60.000000,60.049999,56.000000,56.000000,53.758793,2299
2009-03-26,59.000000,59.000000,56.200001,56.200001,53.950787,2980
2009-03-27,61.150002,61.150002,56.000000,56.000000,53.758793,2217
2009-03-30,55.750000,56.049999,55.000000,69.500000,66.718498,2425
2009-03-31,53.599998,58.450001,53.599998,53.599998,51.454845,917
2009-04-01,61.400002,61.400002,61.400002,69.500000,66.718498,582
2009-04-02,64.500000,64.500000,64.500000,64.500000,61.918613,430
2009-04-06,67.750000,69.500000,67.750000,69.500000,66.718498,694
2009-04-08,70.949997,71.099998,65.050003,69.500000,66.718498,6114
2009-04-09,72.949997,74.050003,67.050003,69.500000,66.718498,7149
2009-04-13,70.949997,74.699997,69.800003,70.449997,67.630478,3615
2009-04-15,66.500000,73.449997,66.449997,69.500000,66.718498,17076
2009-04-16,72.000000,73.349998,69.250000,69.250000,66.478508,14240
2009-04-17,70.900002,71.800003,66.300003,69.000000,66.238510,2635
2009-04-20,70.500000,70.699997,67.050003,69.699997,66.910492,2619
2009-04-21,69.000000,69.400002,66.400002,67.599998,64.894539,3760
2009-04-22,66.900002,68.449997,65.400002,65.400002,62.782593,2358
2009-04-23,63.000000,65.349998,62.349998,64.500000,61.918613,5441
2009-04-24,62.250000,67.099998,62.049999,62.049999,59.566658,1686
2009-04-27,65.000000,66.650002,63.000000,66.650002,63.982563,5105
2009-04-28,68.000000,69.599998,63.500000,63.500000,60.958630,8945
2009-04-29,62.000000,65.949997,62.000000,62.000000,59.518665,6278
2009-04-30,69.500000,69.500000,69.500000,69.500000,66.718498,0
2009-05-04,62.000000,65.000000,59.000000,63.950001,61.390621,12005
2009-05-05,64.349998,64.500000,61.000000,62.950001,60.430641,10180
2009-05-06,63.000000,64.449997,61.000000,62.349998,59.854656,4236
2009-05-07,63.000000,64.599998,60.000000,63.950001,61.390621,2976
2009-05-08,64.500000,64.500000,60.500000,62.900002,60.382645,6132
2009-05-11,61.500000,63.500000,61.000000,61.000000,58.558681,3258
2009-05-12,58.099998,63.750000,58.000000,63.500000,60.958630,3855
2009-05-13,65.949997,66.650002,63.500000,63.700001,61.150627,2047
2009-05-14,63.150002,66.900002,63.099998,66.900002,64.222557,9272
2009-05-15,70.199997,70.250000,67.099998,67.800003,65.086540,12429
2009-05-18,68.000000,68.000000,68.000000,68.000000,65.278534,0
2009-05-19,71.199997,71.199997,71.199997,71.199997,68.350456,2406
2009-05-20,74.800003,74.800003,74.800003,74.800003,71.806389,1938
2009-05-21,78.550003,78.550003,78.550003,78.550003,75.406303,1671
2009-05-22,82.500000,82.500000,81.000000,82.500000,79.198219,15326
2009-05-25,85.000000,86.650002,85.000000,86.650002,83.182137,829
2009-05-26,91.000000,91.000000,83.000000,87.949997,84.430099,19749
2009-05-27,88.000000,91.000000,85.050003,91.000000,87.358040,10981
2009-05-28,91.150002,94.949997,91.050003,93.000000,89.277992,8752
2009-05-29,95.000000,95.000000,91.599998,93.400002,89.661987,9221
2009-06-01,94.000000,98.000000,92.300003,96.000000,92.157928,10876
2009-06-02,98.500000,100.000000,91.199997,92.500000,88.798004,9793
2009-06-03,93.050003,97.949997,93.050003,97.949997,94.029884,15864
2009-06-04,101.949997,102.849998,101.000000,102.849998,98.733780,5495
2009-06-05,108.000000,108.000000,108.000000,108.000000,103.677673,1238
2009-06-08,113.400002,113.400002,111.500000,112.650002,108.141571,30083
2009-06-09,107.099998,118.300003,107.050003,118.300003,113.565445,17016
2009-06-10,115.000000,122.500000,113.050003,117.000000,112.317474,10721
2009-06-11,114.000000,117.650002,109.000000,110.650002,106.221611,11529
2009-06-12,108.050003,114.000000,106.000000,106.000000,101.757713,6949
2009-06-15,106.000000,110.000000,103.000000,105.500000,101.277725,3915
2009-06-16,107.250000,107.250000,103.150002,103.150002,99.021774,7041
2009-06-17,107.000000,109.949997,101.199997,101.199997,97.149811,6264
2009-06-18,104.949997,104.949997,97.750000,97.750000,93.837891,3339
2009-06-19,100.949997,102.650002,92.900002,102.650002,98.541794,12291
2009-06-22,105.000000,107.250000,105.000000,105.000000,100.797737,4734
2009-06-23,107.000000,112.650002,107.000000,107.000000,102.717690,16289
2009-06-24,117.500000,118.300003,107.050003,107.050003,102.765694,19071
2009-06-25,121.650002,121.650002,111.949997,111.949997,107.469582,12711
2009-06-26,112.750000,118.099998,108.150002,118.099998,113.373451,13831
2009-06-29,118.099998,124.050003,115.250000,115.250000,110.637520,26444
2009-06-30,129.000000,130.250000,119.449997,119.449997,114.669426,42812
2009-07-01,122.199997,129.050003,122.099998,122.099998,117.213364,70638
2009-07-02,132.000000,135.500000,126.000000,126.000000,120.957283,54374
2009-07-03,129.000000,138.449997,125.300003,125.300003,120.285301,144703
2009-07-06,120.250000,120.250000,120.250000,120.250000,115.437408,2856
2009-07-07,114.250000,114.250000,114.250000,114.250000,109.677536,799
2009-07-08,108.550003,108.550003,108.550003,108.550003,104.205658,686
2009-07-09,103.150002,103.150002,103.150002,103.150002,99.021774,481
2009-07-10,98.000000,100.000000,98.000000,98.000000,94.077881,15350
2009-07-13,93.099998,93.500000,93.099998,93.099998,89.373993,3873
2009-07-14,88.449997,89.949997,88.449997,88.449997,84.910088,15901
2009-07-15,88.000000,91.800003,84.349998,84.349998,80.974174,4114
2009-07-16,87.699997,94.000000,87.699997,87.699997,84.190102,2621
2009-07-17,86.500000,92.949997,86.000000,91.500000,87.838020,7477
2009-07-20,93.800003,95.000000,88.400002,90.500000,86.878052,5676
2009-07-21,93.500000,93.500000,87.550003,89.699997,86.110062,3894
2009-07-22,87.300003,90.949997,87.099998,87.449997,83.950119,3780
2009-07-23,87.000000,90.000000,86.800003,90.000000,86.398056,2442
2009-07-24,88.000000,92.000000,88.000000,90.500000,86.878052,2618
2009-07-27,90.000000,91.000000,87.599998,89.750000,86.158066,2501
2009-07-28,85.599998,91.599998,85.550003,88.250000,84.718102,3395
2009-07-29,86.199997,90.449997,86.199997,89.250000,85.678078,2778
2009-07-30,92.949997,92.949997,86.000000,86.949997,83.470123,3092
2009-07-31,85.550003,88.500000,84.500000,85.000000,81.598167,4923
2009-08-03,87.500000,87.500000,84.199997,84.599998,81.214172,2914
2009-08-04,85.099998,85.449997,82.550003,84.000000,80.638184,5136
2009-08-05,82.500000,84.949997,82.500000,84.150002,80.782181,2219
2009-08-06,83.250000,85.800003,83.199997,85.000000,81.598167,8392
2009-08-07,83.099998,85.000000,80.349998,82.500000,79.198219,2366
2009-08-10,82.900002,82.900002,79.000000,79.250000,76.078293,6855
2009-08-11,76.750000,82.949997,76.599998,79.000000,75.838295,5262
2009-08-12,76.199997,78.099998,75.050003,77.099998,74.014336,10324
2009-08-13,77.250000,79.500000,77.250000,77.500000,74.398323,3583
2009-08-14,76.000000,80.750000,76.000000,77.300003,74.206337,5040
2009-08-17,75.500000,77.849998,74.000000,77.449997,74.350334,2175
2009-08-18,77.449997,77.449997,77.449997,77.449997,74.350334,0
2009-08-19,77.000000,77.050003,75.000000,75.050003,72.046387,3768
2009-08-20,75.300003,78.199997,72.199997,75.500000,72.478371,3041
2009-08-21,79.150002,79.300003,78.599998,78.900002,75.742302,8911
2009-08-24,82.750000,82.750000,78.750000,80.699997,77.470253,14731
2009-08-25,81.900002,81.900002,78.650002,79.949997,76.750275,2422
2009-08-26,79.599998,83.949997,79.349998,83.949997,80.590187,9963
2009-08-27,84.000000,88.150002,84.000000,88.150002,84.622101,17070
2009-08-28,92.000000,92.500000,88.349998,90.099998,86.494057,18484
2009-08-31,88.050003,92.500000,88.050003,91.199997,87.550034,7388
2009-09-01,91.150002,94.000000,86.650002,87.949997,84.430099,11746
2009-09-02,84.750000,88.500000,84.750000,86.550003,83.086136,3389
2009-09-03,88.000000,89.900002,86.099998,86.949997,83.470123,4653
2009-09-04,86.150002,86.199997,84.099998,85.250000,81.838165,6348
2009-09-07,85.500000,90.550003,85.500000,89.050003,85.486092,14924
2009-09-08,90.949997,93.000000,90.000000,90.400002,87.767654,40642
2009-09-09,87.300003,89.800003,86.500000,87.650002,85.097725,14447
2009-09-10,89.000000,89.000000,84.000000,84.250000,81.796730,13307
2009-09-11,85.000000,85.000000,81.199997,82.000000,79.612244,18634
2009-09-14,78.000000,84.349998,78.000000,81.900002,79.515160,10561
2009-09-15,80.550003,84.250000,80.550003,82.550003,80.146233,3328
2009-09-16,81.000000,88.000000,81.000000,86.699997,84.175385,21598
2009-09-17,85.000000,87.000000,83.500000,84.000000,81.554008,9443
2009-09-18,83.199997,86.000000,82.599998,84.199997,81.748184,3331
2009-09-22,80.050003,86.000000,80.000000,83.849998,81.408379,12480
2009-09-23,81.000000,85.000000,81.000000,82.750000,80.340408,5445
2009-09-24,83.000000,83.000000,80.699997,81.000000,78.641373,20368
2009-09-25,82.050003,87.000000,80.300003,85.550003,83.058876,24229
2009-09-29,86.849998,87.750000,83.150002,85.750000,83.253052,50846
2009-09-30,86.000000,90.449997,86.000000,88.750000,86.165695,70769
2009-10-01,89.449997,91.750000,85.199997,86.449997,83.932663,33852
2009-10-05,85.800003,86.000000,83.099998,83.400002,80.971481,13322
2009-10-06,83.599998,83.650002,81.099998,82.300003,79.903519,11576
2009-10-07,83.000000,84.949997,81.949997,82.300003,79.903519,6246
2009-10-08,82.050003,82.050003,80.099998,80.949997,78.592819,9511
2009-10-09,80.199997,82.699997,80.000000,80.300003,77.961754,7990
2009-10-12,80.199997,81.949997,79.699997,80.349998,78.010300,5464
2009-10-13,80.500000,80.500000,80.500000,80.500000,78.155922,0
2009-10-14,80.000000,82.699997,80.000000,80.400002,78.058838,17854
2009-10-15,80.550003,80.849998,79.449997,79.699997,77.379219,6159
2009-10-16,78.150002,81.300003,78.150002,79.800003,77.476311,8205
2009-10-20,81.000000,82.199997,80.000000,80.550003,78.204468,10666
2009-10-21,80.550003,86.000000,78.099998,84.250000,81.796730,38730
2009-10-22,86.900002,86.900002,81.000000,81.349998,78.981171,13224
2009-10-23,82.900002,83.800003,80.000000,80.699997,78.350098,10041
2009-10-26,80.500000,80.500000,78.300003,79.050003,76.748146,11597
2009-10-27,79.449997,79.449997,75.000000,75.400002,73.204430,11921
2009-10-28,76.000000,79.500000,71.949997,72.650002,70.534508,39600
2009-10-29,74.000000,74.000000,69.599998,70.800003,68.738388,20049
2009-10-30,73.000000,73.000000,69.150002,69.599998,67.573318,14966
2009-11-03,69.000000,69.500000,66.000000,66.349998,64.417961,9386
2009-11-04,65.300003,69.900002,65.300003,67.849998,65.874283,6059
2009-11-05,68.250000,71.000000,68.099998,70.250000,68.204391,3418
2009-11-06,70.750000,75.900002,70.199997,70.750000,68.689835,12175
2009-11-09,71.050003,78.000000,71.050003,75.949997,73.738419,22720
2009-11-10,79.500000,80.000000,74.000000,75.599998,73.398605,18602
2009-11-11,79.750000,79.750000,74.000000,74.300003,72.136467,19745
2009-11-12,75.750000,76.000000,73.550003,74.400002,72.233559,6173
2009-11-13,72.099998,87.800003,72.099998,83.250000,80.825851,248166
2009-11-16,84.900002,84.900002,79.449997,80.300003,77.961754,39077
2009-11-17,80.650002,86.500000,79.750000,82.599998,80.194771,94800
2009-11-18,84.000000,84.849998,82.500000,83.000000,80.583130,23179
2009-11-19,82.000000,84.300003,80.099998,80.699997,78.350098,14733
2009-11-20,80.650002,83.400002,80.300003,82.150002,79.757881,19713
2009-11-23,82.500000,84.099998,81.500000,81.949997,79.563698,13090
2009-11-24,81.849998,83.449997,80.500000,82.650002,80.243317,9247
2009-11-25,82.900002,88.750000,82.000000,83.250000,80.825851,105423
2009-11-26,84.099998,86.900002,81.500000,82.650002,80.243317,31372
2009-11-27,80.500000,81.900002,80.150002,81.199997,78.835541,15239
2009-11-30,83.500000,83.500000,80.099998,81.099998,78.738449,8432
2009-12-01,81.000000,86.300003,80.300003,83.250000,80.825851,53520
2009-12-02,84.000000,84.800003,82.099998,82.650002,80.243317,6269
2009-12-03,82.949997,86.000000,82.699997,83.500000,81.068565,24472
2009-12-04,85.000000,93.000000,84.500000,89.449997,86.845306,228201
2009-12-07,90.900002,94.599998,88.550003,91.900002,89.223976,166091
2009-12-08,92.449997,110.300003,92.449997,110.300003,107.088181,1092630
2009-12-09,112.150002,132.399994,112.150002,132.399994,128.544647,2633568
2009-12-10,145.649994,145.649994,129.850006,132.699997,128.835922,2686297
2009-12-11,134.000000,138.949997,123.050003,135.399994,131.457291,2359684
2009-12-14,136.050003,136.500000,131.000000,133.050003,129.175735,662423
2009-12-15,133.899994,134.000000,127.000000,128.050003,124.321327,263143
2009-12-16,123.000000,134.199997,123.000000,130.850006,127.039803,672258
2009-12-17,131.850006,137.300003,131.850006,133.850006,129.952423,568912
2009-12-18,133.000000,137.000000,133.000000,133.899994,130.000977,255667
2009-12-21,134.000000,134.899994,129.300003,131.300003,127.476692,148131
2009-12-22,132.800003,134.550003,128.600006,129.399994,125.632004,156522
2009-12-23,130.000000,132.500000,128.100006,129.100006,125.340752,140398
2009-12-24,130.949997,132.399994,128.000000,129.649994,125.874725,147326
2009-12-29,134.000000,136.149994,133.199997,136.149994,132.185455,87486
2009-12-30,143.000000,143.000000,143.000000,143.000000,138.835999,117433
2009-12-31,150.149994,150.149994,144.649994,148.899994,144.564194,224269
2010-01-04,154.899994,156.350006,152.000000,156.350006,151.797256,58573
2010-01-05,164.199997,164.199997,162.000000,164.199997,159.418671,137135
2010-01-06,166.500000,170.000000,160.000000,169.550003,164.612885,146469
2010-01-07,171.000000,178.000000,166.000000,177.449997,172.282852,102087
2010-01-08,180.000000,186.350006,177.000000,186.350006,180.923691,93211
2010-01-11,189.000000,195.699997,188.000000,195.699997,190.001419,96575
2010-01-12,201.449997,205.399994,195.050003,203.850006,197.914108,161761
2010-01-13,206.000000,210.000000,193.699997,196.050003,190.341248,111536
2010-01-14,196.000000,199.800003,186.250000,186.250000,180.826599,41785
2010-01-15,179.899994,179.899994,176.949997,176.949997,171.797409,25401
2010-01-18,168.500000,185.800003,168.100006,185.800003,180.389709,49341
2010-01-19,191.800003,195.100006,188.199997,195.100006,189.418900,72433
2010-01-20,202.800003,204.699997,188.149994,194.550003,188.884918,114559
2010-01-21,194.000000,194.000000,185.000000,188.100006,182.622742,37280
2010-01-22,180.000000,186.000000,178.699997,182.000000,176.700363,54283
2010-01-25,188.000000,190.000000,175.000000,177.149994,171.991577,33915
2010-01-27,175.000000,180.000000,168.300003,168.699997,163.787628,40713
2010-01-28,172.000000,176.300003,165.000000,170.399994,165.438126,28377
2010-01-29,166.000000,178.949997,161.899994,178.949997,173.739151,40002
2010-02-01,184.399994,187.899994,179.149994,187.899994,182.428543,39076
2010-02-02,193.800003,197.199997,181.000000,186.149994,180.729507,54018
2010-02-03,185.000000,189.000000,181.199997,184.250000,178.884842,29041
2010-02-04,188.000000,189.250000,176.000000,180.699997,175.438217,26293
2010-02-05,172.000000,176.000000,171.699997,173.199997,168.156601,36223
2010-02-06,null,null,null,null,null,null
2010-02-08,183.500000,185.000000,170.949997,176.500000,171.360519,37474
2010-02-09,172.500000,179.899994,172.500000,174.050003,168.981857,18501
2010-02-10,177.000000,178.449997,172.050003,172.899994,167.865326,11749
2010-02-11,177.000000,181.550003,173.250000,181.550003,176.263474,121699
2010-02-15,185.000000,187.300003,174.600006,180.699997,175.438217,88218
2010-02-16,183.000000,184.899994,174.000000,179.050003,173.836258,38133
2010-02-17,176.550003,183.000000,175.000000,178.449997,173.253723,36113
2010-02-18,178.000000,181.300003,175.100006,176.449997,171.311966,20295
2010-02-19,177.899994,184.850006,173.199997,176.899994,171.748856,95443
2010-02-22,184.600006,184.600006,168.050003,168.050003,163.156570,156976
2010-02-23,160.050003,165.699997,159.649994,159.649994,155.001160,463629
2010-02-24,152.149994,164.899994,151.699997,151.699997,147.282654,1520100
2010-02-25,144.149994,144.149994,144.149994,144.149994,139.952499,6726
2010-02-26,136.949997,136.949997,136.949997,136.949997,132.962158,4453
2010-03-02,131.600006,134.800003,130.100006,131.149994,127.331039,236427
2010-03-03,129.399994,133.949997,126.599998,127.650002,123.932968,270746
2010-03-04,127.500000,130.000000,125.000000,126.650002,122.962090,116217
2010-03-05,127.099998,129.250000,120.349998,120.349998,116.845543,156265
2010-03-08,115.099998,122.500000,114.349998,114.349998,111.020248,87178
2010-03-09,112.099998,114.000000,108.650002,111.900002,108.641594,201426
2010-03-10,112.000000,117.500000,110.599998,115.849998,112.476570,271215
2010-03-11,114.099998,117.849998,110.099998,110.099998,106.894005,79900
