Date,open,high,low,close,adj_close,volume
2002-11-05,14.250000,14.550000,14.250000,14.512500,5.836904,3880
2002-11-06,null,null,null,null,null,null
2002-11-07,14.512500,14.512500,14.362500,14.400000,5.791657,16528
2002-11-08,14.400000,14.512500,14.362500,14.475000,5.821821,14733
2002-11-11,14.512500,14.512500,14.437500,14.437500,5.806738,12644
2002-11-12,14.437500,14.512500,14.400000,14.400000,5.791657,26193
2002-11-13,14.475000,14.475000,14.325000,14.362500,5.776574,10187
2002-11-14,14.325000,14.437500,14.325000,14.362500,5.776574,5400
2002-11-15,14.512500,14.625000,14.400000,14.587500,5.867068,19861
2002-11-18,14.625000,15.375000,14.625000,15.037500,6.048059,37167
2002-11-19,null,null,null,null,null,null
2002-11-20,16.125000,17.250000,15.337500,16.387501,6.591024,100051
2002-11-21,16.500000,16.500000,15.787500,15.862500,6.379872,57517
2002-11-22,15.862500,16.125000,15.450000,15.637500,6.289378,30293
2002-11-25,15.487500,15.787500,15.450000,15.600000,6.274295,22631
2002-11-26,15.787500,15.825000,15.375000,15.450000,6.213964,24908
2002-11-27,15.712500,15.712500,15.450000,15.637500,6.289378,10175
2002-11-28,15.675000,15.675000,15.487500,15.487500,6.229047,13167
2002-11-29,15.562500,16.125000,15.487500,15.900000,6.394954,57856
2002-12-02,16.424999,16.424999,15.825000,15.900000,6.394954,52319
2002-12-03,16.312500,16.312500,15.600000,15.787500,6.349707,51491
2002-12-04,15.750000,16.012501,15.600000,15.900000,6.394954,31033
2002-12-05,15.937500,16.087500,15.787500,15.937500,6.410037,40267
2002-12-06,15.825000,16.237499,15.825000,16.087500,6.470365,36333
2002-12-09,16.237499,16.950001,16.125000,16.650000,6.696603,74361
2002-12-10,17.700001,18.037500,17.100000,17.400000,6.998251,243965
2002-12-11,17.924999,19.312500,16.537500,18.637501,7.495972,271044
2002-12-12,19.049999,19.125000,18.450001,18.674999,7.511054,116391
2002-12-13,18.375000,18.750000,18.075001,18.150000,7.299899,39813
2002-12-16,19.125000,19.125000,18.075001,18.112499,7.284819,57753
2002-12-17,18.637501,18.637501,17.662500,17.924999,7.209404,35445
2002-12-18,18.600000,18.600000,17.737499,17.924999,7.209404,33816
2002-12-19,18.000000,18.037500,17.737499,17.812500,7.164158,25647
2002-12-20,18.525000,18.525000,17.549999,17.887501,7.194323,30215
2002-12-23,18.000000,18.150000,17.625000,17.662500,7.103829,18340
2002-12-24,17.625000,17.775000,17.250000,17.512501,7.043499,27460
2002-12-25,null,null,null,null,null,null
2002-12-26,17.250000,17.812500,17.250000,17.549999,7.058580,32892
2002-12-27,17.662500,17.962500,17.475000,17.775000,7.149076,53067
2002-12-30,17.962500,19.500000,17.887501,18.037500,7.254653,67896
2002-12-31,18.000000,18.337500,17.887501,18.187500,7.314981,25445
2003-01-01,18.412500,18.600000,18.075001,18.262501,7.345148,52272
2003-01-02,18.450001,18.600000,17.924999,18.000000,7.239570,98933
2003-01-03,18.150000,18.375000,18.112499,18.299999,7.360229,32773
2003-01-06,18.937500,20.250000,18.900000,19.312500,7.767456,244856
2003-01-07,19.650000,19.762501,19.350000,19.537500,7.857952,105667
2003-01-08,19.575001,19.987499,19.387501,19.612499,7.888115,137005
2003-01-09,20.025000,20.250000,19.725000,19.987499,8.038939,106116
2003-01-10,20.250000,20.250000,19.312500,19.424999,7.812704,206872
2003-01-13,19.687500,19.687500,18.674999,18.900000,7.601551,68652
2003-01-14,18.900000,19.087500,18.712500,18.825001,7.571384,37648
2003-01-15,18.825001,19.049999,18.674999,18.787500,7.556302,46863
2003-01-16,18.975000,19.387501,18.975000,19.200001,7.722210,96349
2003-01-17,20.250000,20.250000,19.162500,19.275000,7.752374,35428
2003-01-20,18.712500,19.612499,18.712500,18.975000,7.631714,68865
2003-01-21,19.125000,19.125000,18.787500,18.825001,7.571384,51957
2003-01-22,19.350000,19.350000,18.525000,18.637501,7.495972,122608
2003-01-23,18.562500,18.750000,18.225000,18.299999,7.360229,36349
2003-01-24,18.375000,18.600000,18.075001,18.337500,7.375312,40913
2003-01-27,18.375000,18.375000,17.625000,17.662500,7.103829,38147
2003-01-28,16.687500,17.662500,16.687500,17.512501,7.466216,35405
2003-01-29,17.625000,17.625000,17.437500,17.512501,7.466216,32133
2003-01-30,17.025000,17.475000,17.025000,17.362499,7.402264,15933
2003-01-31,17.250000,17.400000,16.612499,16.837500,7.178438,33733
2003-02-03,17.924999,17.924999,16.875000,17.025000,7.258375,30832
2003-02-04,17.100000,17.362499,17.025000,17.212500,7.338313,19809
2003-02-05,17.400000,17.437500,16.912500,16.987499,7.242387,26248
2003-02-06,16.950001,16.987499,16.387501,16.500000,7.034549,46299
2003-02-07,16.537500,16.687500,15.787500,16.500000,7.034549,21180
2003-02-10,16.387501,16.462500,16.049999,16.387501,6.986586,43316
2003-02-11,16.500000,16.500000,16.200001,16.275000,6.938624,13495
2003-02-12,16.424999,16.687500,16.312500,16.612499,7.082512,20207
2003-02-13,16.837500,16.837500,16.837500,16.837500,7.178438,0
2003-02-14,16.500000,16.687500,16.312500,16.500000,7.034549,20021
2003-02-17,16.500000,17.025000,16.049999,16.875000,7.194425,13463
2003-02-18,16.875000,17.174999,16.875000,17.100000,7.290350,24031
2003-02-19,16.875000,17.325001,16.875000,17.174999,7.322326,21116
2003-02-20,17.137501,17.250000,16.725000,17.025000,7.258375,33528
2003-02-21,16.950001,17.400000,16.950001,17.250000,7.354301,21652
2003-02-24,17.250000,17.437500,16.987499,17.062500,7.274364,13931
2003-02-25,17.062500,17.062500,16.837500,16.912500,7.210413,25333
2003-02-26,16.912500,17.212500,16.875000,17.025000,7.258375,15751
2003-02-27,17.174999,17.250000,17.025000,17.100000,7.290350,8247
2003-02-28,17.437500,17.437500,17.025000,17.062500,7.274364,38647
2003-03-03,17.250000,17.287500,17.062500,17.100000,7.290350,24887
2003-03-04,17.137501,17.250000,16.912500,17.062500,7.274364,20137
2003-03-05,16.875000,16.875000,15.750000,16.837500,7.178438,25156
2003-03-06,16.312500,17.137501,16.312500,16.875000,7.194425,11207
2003-03-07,16.650000,16.687500,16.387501,16.537500,7.050538,18133
2003-03-10,16.875000,16.875000,16.049999,16.049999,6.842698,8987
2003-03-11,16.275000,16.350000,16.049999,16.275000,6.938624,12333
2003-03-12,16.162500,16.424999,16.012501,16.087500,6.858686,6733
2003-03-13,16.125000,16.125000,15.450000,15.675000,6.682821,89455
2003-03-14,16.837500,16.837500,16.837500,16.837500,7.178438,0
2003-03-17,15.937500,15.937500,15.262500,15.375000,6.554921,116316
2003-03-18,16.837500,16.837500,16.837500,16.837500,7.178438,0
2003-03-19,15.787500,15.825000,15.412500,15.450000,6.586897,119931
2003-03-20,15.525000,15.750000,15.487500,15.600000,6.650847,31233
2003-03-21,15.750000,16.275000,15.750000,16.049999,6.842698,12300
2003-03-24,16.312500,16.462500,16.125000,16.200001,6.906650,36897
2003-03-25,15.787500,16.237499,15.787500,16.162500,6.890661,24904
2003-03-26,16.125000,16.162500,15.900000,16.012501,6.826710,6267
2003-03-27,15.825000,16.200001,15.825000,15.937500,6.794734,12908
2003-03-28,16.049999,16.200001,15.937500,16.012501,6.826710,12399
2003-03-31,16.125000,16.200001,15.975000,16.087500,6.858686,17700
2003-04-01,16.350000,16.350000,16.125000,16.237499,6.922636,18667
2003-04-02,16.312500,16.500000,16.312500,16.462500,7.018561,23283
2003-04-03,16.500000,16.837500,16.500000,16.612499,7.082512,18067
2003-04-04,16.500000,17.062500,16.500000,16.912500,7.210413,19495
2003-04-07,17.137501,17.400000,16.950001,17.250000,7.354301,20720
2003-04-08,17.549999,17.549999,17.137501,17.250000,7.354301,15367
2003-04-09,17.287500,17.625000,17.100000,17.250000,7.354301,20561
2003-04-10,17.287500,17.475000,17.100000,17.137501,7.306339,25317
2003-04-11,17.437500,17.475000,16.875000,17.025000,7.258375,32027
2003-04-14,16.837500,16.837500,16.837500,16.837500,7.178438,0
2003-04-15,17.100000,17.250000,17.025000,17.025000,7.258375,5093
2003-04-16,16.837500,17.250000,16.837500,17.100000,7.290350,7216
2003-04-17,17.250000,17.475000,17.250000,17.287500,7.370289,26824
2003-04-18,16.837500,16.837500,16.837500,16.837500,7.178438,0
2003-04-21,17.250000,17.437500,17.250000,17.437500,7.434240,67305
2003-04-22,17.437500,18.187500,17.287500,17.775000,7.578128,45440
2003-04-23,17.962500,18.187500,17.362499,17.512501,7.466216,48780
2003-04-24,17.362499,17.362499,16.799999,16.837500,7.178438,47661
2003-04-25,16.875000,16.950001,16.162500,16.462500,7.018561,40847
2003-04-28,16.125000,16.350000,15.750000,16.162500,6.890661,39040
2003-04-29,16.275000,16.500000,15.750000,15.937500,6.794734,66685
2003-04-30,15.900000,16.424999,15.712500,15.750000,6.714797,74160
2003-05-01,16.837500,16.837500,16.837500,16.837500,7.178438,0
2003-05-02,16.500000,17.025000,15.450000,16.687500,7.114488,95809
2003-05-05,16.950001,16.987499,16.500000,16.837500,7.178438,76061
2003-05-06,16.687500,16.875000,16.462500,16.537500,7.050538,23667
2003-05-07,16.762501,16.762501,16.125000,16.275000,6.938624,48669
2003-05-08,16.462500,16.500000,16.312500,16.500000,7.034549,13201
2003-05-09,16.650000,16.687500,16.500000,16.500000,7.034549,19125
2003-05-12,16.687500,16.762501,16.275000,16.612499,7.082512,19820
2003-05-13,16.537500,16.650000,16.387501,16.500000,7.034549,48343
2003-05-14,16.575001,16.575001,16.387501,16.462500,7.018561,52001
2003-05-15,16.387501,16.500000,16.237499,16.500000,7.034549,50100
2003-05-16,16.875000,16.875000,16.500000,16.650000,7.098499,19731
2003-05-19,17.174999,17.250000,16.312500,16.687500,7.114488,28320
2003-05-20,16.612499,16.837500,16.575001,16.799999,7.162450,11459
2003-05-21,16.799999,16.912500,16.575001,16.762501,7.146463,15715
2003-05-22,16.687500,16.912500,16.650000,16.687500,7.114488,23413
2003-05-23,16.799999,16.987499,16.650000,16.837500,7.178438,50376
2003-05-26,17.025000,17.025000,16.725000,16.875000,7.194425,37873
2003-05-27,17.549999,17.625000,16.912500,17.287500,7.370289,56080
2003-05-28,17.100000,17.887501,17.062500,17.700001,7.546154,71020
2003-05-29,17.812500,18.187500,17.737499,17.962500,7.658067,101716
2003-05-30,17.625000,18.000000,16.125000,16.950001,7.226401,101964
2003-06-02,17.212500,17.212500,16.237499,17.062500,7.274364,53316
2003-06-03,15.975000,17.062500,15.975000,16.912500,7.210413,46747
2003-06-04,16.987499,17.062500,16.799999,16.912500,7.210413,40665
2003-06-05,16.950001,18.037500,16.950001,17.512501,7.466216,65876
2003-06-06,17.662500,17.700001,17.062500,17.137501,7.306339,24267
2003-06-09,17.250000,17.625000,17.062500,17.100000,7.290350,32057
2003-06-10,17.437500,17.437500,16.987499,17.062500,7.274364,25385
2003-06-11,17.400000,17.400000,16.987499,17.174999,7.322326,24047
2003-06-12,17.250000,17.250000,16.762501,16.837500,7.178438,52599
2003-06-13,16.950001,16.987499,16.762501,16.875000,7.194425,30540
2003-06-16,16.687500,17.025000,16.650000,16.762501,7.146463,19560
2003-06-17,16.799999,17.100000,16.762501,16.875000,7.194425,43601
2003-06-18,16.912500,17.100000,16.912500,17.062500,7.274364,36445
2003-06-19,17.137501,17.250000,16.875000,16.950001,7.226401,60473
2003-06-20,17.250000,17.250000,16.987499,16.987499,7.242387,69135
2003-06-23,17.212500,17.212500,16.950001,16.950001,7.226401,57269
2003-06-24,17.174999,17.212500,16.912500,16.987499,7.242387,74835
2003-06-25,17.212500,17.212500,16.912500,17.025000,7.258375,69753
2003-06-26,16.912500,17.062500,16.912500,16.987499,7.242387,70859
2003-06-27,16.575001,17.062500,16.575001,16.912500,7.210413,80497
2003-06-30,16.799999,16.987499,16.799999,16.912500,7.210413,64919
2003-07-01,16.687500,17.062500,16.537500,16.912500,7.210413,61311
2003-07-02,17.025000,17.137501,16.837500,17.025000,7.258375,87768
2003-07-03,17.100000,17.812500,17.025000,17.737499,7.562140,207428
2003-07-04,18.187500,18.562500,17.962500,18.037500,7.690041,111771
2003-07-07,19.500000,19.500000,18.450001,19.275000,8.217632,289315
2003-07-08,19.650000,19.875000,18.750000,18.900000,8.057757,212775
2003-07-09,18.900000,19.424999,18.412500,18.525000,7.897880,122200
2003-07-10,18.750000,18.900000,18.450001,18.637501,7.945843,42447
2003-07-11,18.750000,18.900000,18.525000,18.600000,7.929855,83107
2003-07-14,18.900000,18.900000,18.375000,18.600000,7.929855,47931
2003-07-15,18.825001,18.825001,18.412500,18.712500,7.977818,110963
2003-07-16,17.924999,17.924999,16.612499,17.362499,8.047342,53656
2003-07-17,17.700001,17.700001,16.875000,17.025000,7.890913,78501
2003-07-18,17.250000,17.587500,16.875000,17.137501,7.943057,47308
2003-07-21,17.250000,18.299999,17.137501,17.737499,8.221148,358033
2003-07-22,18.000000,18.562500,17.700001,17.812500,8.255911,220537
2003-07-23,17.812500,18.187500,17.362499,17.437500,8.082103,40447
2003-07-24,18.225000,18.375000,17.437500,17.812500,8.255911,445512
2003-07-25,18.000000,18.337500,17.924999,18.187500,8.429720,306540
2003-07-28,18.375000,18.525000,18.225000,18.337500,8.499245,135592
2003-07-29,18.487499,18.487499,18.037500,18.262501,8.464484,50481
2003-07-30,18.525000,18.525000,18.112499,18.337500,8.499245,57945
2003-07-31,18.412500,18.450001,18.150000,18.262501,8.464484,108109
2003-08-01,18.375000,18.375000,18.037500,18.150000,8.412339,57324
2003-08-04,17.625000,18.450001,17.625000,17.812500,8.255911,89031
2003-08-05,17.887501,18.225000,17.850000,17.887501,8.290673,64656
2003-08-06,17.850000,18.000000,17.700001,17.962500,8.325436,25812
2003-08-07,18.000000,18.187500,17.924999,17.962500,8.325436,58159
2003-08-08,18.000000,18.187500,17.812500,18.075001,8.377579,80736
2003-08-11,17.962500,18.525000,17.962500,18.225000,8.447103,98325
2003-08-12,18.487499,18.712500,18.375000,18.450001,8.551389,85165
2003-08-13,18.375000,20.100000,18.375000,19.650000,9.107573,274692
2003-08-14,20.850000,20.850000,19.687500,20.062500,9.298763,195349
2003-08-15,16.837500,16.837500,16.837500,16.837500,7.804009,0
2003-08-18,20.700001,21.937500,20.700001,21.712500,10.063523,436363
2003-08-19,22.837500,24.375000,22.237499,22.537500,10.445901,344975
2003-08-20,23.174999,23.437500,22.650000,22.762501,10.550187,216373
2003-08-21,22.875000,23.400000,22.350000,22.424999,10.393758,185117
2003-08-22,23.174999,23.174999,21.375000,21.825001,10.115664,148396
2003-08-25,22.500000,23.250000,21.375000,21.637501,10.028760,206616
2003-08-26,22.049999,22.500000,21.787500,22.350000,10.358997,105169
2003-08-27,22.837500,22.950001,19.987499,22.237499,10.306854,167923
2003-08-28,22.500000,22.500000,21.825001,22.200001,10.289474,61572
2003-08-29,22.200001,22.387501,21.937500,22.275000,10.324234,71533
2003-09-01,22.387501,22.424999,21.750000,22.012501,10.202568,67863
2003-09-02,21.750000,22.387501,21.637501,21.937500,10.167807,104139
2003-09-03,21.000000,22.012501,20.700001,21.600000,10.011381,72991
2003-09-04,21.562500,21.787500,21.412500,21.487499,9.959236,43901
2003-09-05,21.262501,21.674999,21.262501,21.375000,9.907095,42481
2003-09-08,21.375000,21.525000,21.187500,21.299999,9.872332,48639
2003-09-09,21.600000,21.712500,21.037500,21.075001,9.768049,44309
2003-09-10,21.037500,21.150000,20.549999,20.737499,9.611619,55404
2003-09-11,20.812500,21.262501,20.812500,20.962500,9.715906,34499
2003-09-12,20.400000,21.375000,20.250000,20.887501,9.681144,29575
2003-09-15,20.512501,20.700001,20.250000,20.325001,9.420431,48599
2003-09-16,19.875000,21.750000,19.875000,21.337500,9.889713,133844
2003-09-17,21.787500,21.787500,20.625000,20.775000,9.629002,51359
2003-09-18,20.924999,20.962500,20.325001,20.512501,9.507335,36065
2003-09-19,20.625000,20.962500,20.212500,20.400000,9.455192,58947
2003-09-22,20.662500,20.737499,20.325001,20.437500,9.472572,22128
2003-09-23,20.250000,20.549999,20.250000,20.437500,9.472572,21823
2003-09-24,20.924999,20.962500,20.325001,20.850000,9.663760,23263
2003-09-25,20.475000,21.000000,20.250000,20.850000,9.663760,40129
2003-09-26,21.000000,21.674999,21.000000,21.600000,10.011381,41793
2003-09-29,21.600000,21.674999,21.075001,21.187500,9.820189,36680
2003-09-30,21.375000,21.712500,21.187500,21.600000,10.011381,44000
2003-10-01,21.450001,21.750000,21.375000,21.600000,10.011381,32208
2003-10-02,16.837500,16.837500,16.837500,16.837500,7.804009,0
2003-10-03,21.750000,21.750000,20.924999,21.037500,9.750666,92324
2003-10-06,21.712500,21.712500,20.812500,20.924999,9.698524,136256
2003-10-07,21.000000,21.112499,20.812500,20.962500,9.715906,56977
2003-10-08,21.000000,21.637501,20.962500,21.150000,9.802809,262301
2003-10-09,21.375000,22.387501,21.375000,22.049999,10.219951,575627
2003-10-10,22.462500,23.174999,22.125000,22.387501,10.376378,422392
2003-10-13,22.687500,23.174999,22.500000,22.650000,10.498044,495721
2003-10-14,23.062500,23.174999,22.424999,22.575001,10.463283,232299
2003-10-15,22.237499,22.799999,22.237499,22.500000,10.428521,148884
2003-10-16,22.837500,22.950001,22.500000,22.612499,10.480663,322428
2003-10-17,22.987499,23.924999,22.687500,22.799999,10.567567,469460
2003-10-20,23.287500,26.025000,23.287500,24.450001,11.332324,1691883
2003-10-21,24.937500,25.312500,23.549999,23.812500,11.036850,589139
2003-10-22,23.437500,24.674999,23.437500,23.962500,11.106374,169997
2003-10-23,24.299999,24.750000,23.700001,23.812500,11.036850,280348
2003-10-24,23.812500,24.412500,23.812500,24.000000,11.123755,190441
2003-10-27,24.862499,24.862499,24.000000,24.037500,11.141138,198681
2003-10-28,24.075001,24.337500,23.812500,24.000000,11.123755,155408
2003-10-29,24.562500,24.562500,24.000000,24.075001,11.158517,204960
2003-10-30,24.187500,24.187500,24.000000,24.037500,11.141138,145375
2003-10-31,24.337500,24.337500,23.775000,24.000000,11.123755,200356
2003-11-03,24.600000,24.600000,23.400000,23.475000,10.880424,298801
2003-11-04,23.887501,23.887501,22.687500,23.062500,10.689235,274393
2003-11-05,23.062500,23.437500,22.799999,23.212500,10.758758,257679
2003-11-06,23.625000,23.625000,23.100000,23.400000,10.845660,166547
2003-11-07,23.587500,23.625000,23.287500,23.400000,10.845660,102875
2003-11-10,23.287500,23.924999,23.212500,23.625000,10.949947,122037
2003-11-11,23.924999,24.637501,23.850000,24.000000,11.123755,278780
2003-11-12,24.262501,24.375000,23.775000,23.924999,11.088993,466183
2003-11-13,23.475000,23.587500,22.875000,22.912500,11.180486,180193
2003-11-14,23.250000,23.250000,22.424999,22.500000,10.979203,90941
2003-11-17,22.912500,22.912500,22.012501,22.237499,10.851110,156523
2003-11-18,22.312500,22.500000,22.087500,22.200001,10.832813,149863
2003-11-19,22.275000,22.275000,21.900000,22.012501,10.741319,97199
2003-11-20,22.387501,22.387501,21.225000,21.450001,10.466842,130919
2003-11-21,21.637501,21.674999,20.475000,20.662500,10.082567,199939
2003-11-24,21.225000,21.337500,20.812500,21.225000,10.357047,85755
2003-11-25,21.900000,21.900000,21.337500,21.637501,10.558331,73408
2003-11-26,21.637501,21.637501,21.637501,21.637501,10.558331,0
2003-11-27,22.049999,22.350000,21.525000,22.049999,10.759618,111696
2003-11-28,22.424999,23.174999,22.275000,22.424999,10.942603,178473
2003-12-01,23.174999,23.174999,22.237499,22.350000,10.906007,100045
2003-12-02,22.575001,22.575001,22.125000,22.312500,10.887709,99689
2003-12-03,21.862499,22.575001,21.450001,22.424999,10.942603,111305
2003-12-04,22.575001,22.687500,22.312500,22.387501,10.924306,137325
2003-12-05,22.575001,22.612499,22.350000,22.387501,10.924306,118765
2003-12-08,22.462500,22.575001,22.350000,22.500000,10.979203,88848
2003-12-09,22.799999,22.799999,22.462500,22.612499,11.034097,337641
2003-12-10,22.875000,22.912500,22.500000,22.612499,11.034097,366755
2003-12-11,22.950001,23.625000,22.725000,22.837500,11.143888,420816
2003-12-12,23.287500,23.287500,22.875000,22.912500,11.180486,344231
2003-12-15,23.174999,23.250000,22.687500,22.837500,11.143888,272623
2003-12-16,22.875000,22.912500,22.275000,22.424999,10.942603,208773
2003-12-17,22.500000,22.500000,22.125000,22.237499,10.851110,130037
2003-12-18,22.350000,22.350000,21.975000,22.312500,10.887709,167624
2003-12-19,22.462500,22.725000,22.312500,22.387501,10.924306,162373
2003-12-22,22.500000,22.875000,22.424999,22.537500,10.997501,351791
2003-12-23,22.799999,23.137501,22.537500,22.687500,11.070693,832945
2003-12-24,22.987499,23.062500,22.687500,22.837500,11.143888,479509
2003-12-25,22.837500,22.837500,22.837500,22.837500,11.143888,0
2003-12-26,23.025000,23.812500,22.875000,23.625000,11.528162,1189092
2003-12-29,24.037500,24.937500,24.000000,24.562500,11.985627,1130109
2003-12-30,24.750000,25.424999,23.287500,23.549999,11.491563,591784
2003-12-31,23.362499,24.000000,23.100000,23.174999,11.308577,428873
2004-01-01,23.250000,24.337500,23.174999,23.812500,11.619655,793061
2004-01-02,25.049999,26.100000,24.450001,24.712500,12.058822,2006089
2004-01-05,25.312500,26.174999,24.637501,24.712500,12.058822,1868035
2004-01-06,25.237499,25.237499,23.325001,23.700001,11.564759,780204
2004-01-07,23.587500,24.150000,22.875000,23.025000,11.235384,711015
2004-01-08,23.475000,23.850000,23.212500,23.400000,11.418369,968871
2004-01-09,23.587500,24.375000,22.912500,23.062500,11.253681,865572
2004-01-12,23.700001,23.700001,22.950001,23.325001,11.381773,679041
2004-01-13,23.475000,23.625000,22.875000,23.250000,11.345174,314500
