Date,open,high,low,close,adj_close,volume
2004-01-08,20.813299,21.433300,20.366699,21.208300,3.761736,2371800
2004-01-09,22.333300,22.500000,20.203300,20.528299,3.641123,1599300
2004-01-12,21.000000,21.000000,19.400000,20.090000,3.563382,1392450
2004-01-13,20.216700,20.830000,20.071699,20.170000,3.577572,2288040
2004-01-14,20.334999,20.833300,19.666700,20.166700,3.576987,1443900
2004-01-15,20.480000,20.733299,19.670000,19.886700,3.527322,1305540
2004-01-16,19.900000,20.000000,19.008301,19.288300,3.421184,1022580
2004-01-19,19.000000,20.660000,18.333300,20.408300,3.619839,2063250
2004-01-20,20.500000,21.266701,19.870001,20.061701,3.558362,2593710
2004-01-21,20.433300,20.433300,18.500000,19.080000,3.384237,2134770
2004-01-22,20.333300,20.600000,19.533300,19.910000,3.531455,4966980
2004-01-23,18.733299,20.266701,18.666700,19.665001,3.487999,3002520
2004-01-26,null,null,null,null,null,null
2004-01-27,20.100000,20.200001,18.843300,19.070000,3.382463,1023900
2004-01-28,19.233299,19.396700,18.003300,18.120001,3.213961,1610040
2004-01-29,18.333300,18.696699,18.000000,18.420000,3.267173,2130360
2004-01-30,18.766701,18.766701,16.966700,17.178301,3.046932,1965420
2004-02-02,null,null,null,null,null,null
2004-02-03,16.866699,17.633301,16.866699,17.225000,3.055214,3534900
2004-02-04,17.463301,18.166700,17.008301,18.033300,3.198583,1271640
2004-02-05,18.299999,18.996700,18.066700,18.688299,3.314761,2032170
2004-02-06,18.833300,19.328300,18.666700,19.045000,3.378029,1356480
2004-02-09,19.233299,19.666700,18.966700,19.504999,3.459620,1446150
2004-02-10,19.166700,20.000000,19.066700,19.834999,3.518152,1358250
2004-02-11,19.666700,20.198299,19.603300,19.776699,3.507812,1860120
2004-02-12,19.766701,19.833300,19.004999,19.174999,3.401088,966420
2004-02-13,19.200001,19.629999,19.200001,19.428301,3.446016,557940
2004-02-16,19.535000,19.733299,19.400000,19.480000,3.455186,675360
2004-02-17,19.563299,19.616699,19.299999,19.510000,3.460507,469200
2004-02-18,19.643299,19.799999,19.166700,19.241699,3.412918,472170
2004-02-19,19.166700,19.333300,18.433300,18.576700,3.294966,633000
2004-02-20,18.566700,18.834999,18.376699,18.648300,3.307666,494520
2004-02-23,19.000000,19.334999,17.533300,17.629999,3.127049,767910
2004-02-24,17.961700,17.961700,17.206699,17.323299,3.072650,1273500
2004-02-25,17.633301,18.000000,16.166700,16.520000,2.930168,1283280
2004-02-26,16.633301,17.433300,16.533300,16.716700,2.965056,1218750
2004-02-27,17.166700,18.000000,16.616699,17.593300,3.120540,1628760
2004-03-01,17.700001,17.833300,17.266701,17.695000,3.138578,677880
2004-03-02,null,null,null,null,null,null
2004-03-03,17.566700,18.100000,16.101700,17.181700,3.047534,786030
2004-03-04,17.131701,17.165001,16.866699,16.976700,3.011174,804060
2004-03-05,17.133301,17.750000,17.133301,17.626699,3.126464,891960
2004-03-08,17.933300,18.333300,17.666700,18.243299,3.235831,1020360
2004-03-09,18.000000,18.498301,17.700001,18.256701,3.238208,1020810
2004-03-10,17.966700,18.331699,17.966700,18.138300,3.217207,545430
2004-03-11,18.066700,18.066700,17.200001,17.293301,3.067329,499260
2004-03-12,17.666700,17.933300,17.146700,17.348301,3.077084,1089450
2004-03-15,17.633301,17.633301,16.700001,17.173300,3.046044,1261800
2004-03-16,16.701700,16.933300,16.500000,16.844999,2.987813,969990
2004-03-17,17.061701,17.061701,16.666700,16.876699,2.993436,766260
2004-03-18,16.833300,17.166700,16.405001,16.514999,2.929281,966030
2004-03-19,16.501699,17.000000,16.299999,16.711700,2.964170,403560
2004-03-22,16.700001,16.700001,16.066700,16.111700,2.857747,246810
2004-03-23,16.266701,16.266701,15.000000,15.275000,2.709341,344640
2004-03-24,15.333300,15.333300,14.333300,14.396700,2.553556,2527200
2004-03-25,14.633300,15.733300,14.500000,15.506700,2.750438,1251060
2004-03-26,15.833300,16.166700,15.368300,16.031700,2.843558,1367970
2004-03-29,16.033300,16.500000,15.633300,15.906700,2.821386,886380
2004-03-30,16.131701,16.558300,15.833300,16.411699,2.910958,708480
2004-03-31,16.333300,17.200001,16.046700,16.930000,3.002890,883530
2004-04-01,16.933300,17.498301,16.933300,17.383301,3.083292,584940
2004-04-02,17.200001,17.833300,17.166700,17.736700,3.145975,518910
2004-04-05,18.000000,18.070000,17.400000,17.533300,3.109897,827730
2004-04-06,17.933300,17.933300,16.866699,16.975000,3.010871,511350
2004-04-07,17.233299,17.270000,16.580000,16.641701,2.951754,455310
2004-04-08,16.583300,16.733299,16.366699,16.665001,2.955887,1435890
2004-04-09,null,null,null,null,null,null
2004-04-12,16.566700,17.100000,16.503300,16.603300,2.944943,376740
2004-04-13,16.600000,16.735001,16.486700,16.600000,2.944357,905730
2004-04-14,null,null,null,null,null,null
2004-04-15,16.676701,16.833300,16.166700,16.356701,2.901203,461880
2004-04-16,16.498301,16.666700,16.206699,16.309999,2.892920,876930
2004-04-19,16.531700,16.826700,16.216700,16.326700,2.895882,703020
2004-04-20,16.333300,16.833300,16.000000,16.411699,2.910958,3603990
2004-04-21,16.768299,17.501699,16.733299,17.305000,3.069404,1933920
2004-04-22,17.580000,17.728300,17.466700,17.508301,3.105464,1485720
2004-04-23,17.650000,17.966700,17.371700,17.786699,3.154844,957870
2004-04-26,null,null,null,null,null,null
2004-04-27,17.184999,17.491699,16.533300,16.834999,2.986039,752220
2004-04-28,16.868299,17.516701,16.600000,17.405001,3.087142,1276470
2004-04-29,17.631701,18.490000,17.433300,17.688299,3.137390,1657590
2004-04-30,17.666700,17.966700,17.366699,17.708300,3.140938,1172430
2004-05-03,17.708300,17.708300,16.733299,17.031700,3.020929,540900
2004-05-04,17.328300,17.400000,16.900000,17.016701,3.018268,239880
2004-05-05,17.000000,17.266701,16.933300,16.983299,3.012343,472170
2004-05-06,17.299999,17.566700,17.270000,17.365000,3.080046,416220
2004-05-07,17.018299,17.500000,17.018299,17.430000,3.091575,589410
2004-05-10,16.900000,17.366699,16.834999,17.298300,3.068215,1756260
2004-05-11,16.000000,17.433300,16.000000,16.155001,2.865427,400320
2004-05-12,15.333300,16.500000,15.333300,16.285000,2.888485,383760
2004-05-13,16.000000,17.400000,15.833300,16.521700,2.930469,1063230
2004-05-14,16.700001,16.700001,13.233300,14.775000,2.620656,1829010
2004-05-17,14.033300,14.236700,12.000000,13.653300,2.421699,1364790
2004-05-18,14.033300,15.183300,13.800000,15.046700,2.668847,547950
2004-05-19,15.833300,17.833300,15.166700,16.334999,2.897354,1275870
2004-05-20,16.700001,17.833300,16.566700,16.788300,2.977756,1090770
2004-05-21,16.666700,16.931700,16.361700,16.648300,2.952924,757500
2004-05-24,17.833300,17.966700,16.866699,17.325001,3.072952,613830
2004-05-25,17.190001,17.330000,16.833300,16.991699,3.013834,362220
2004-05-26,17.333300,17.433300,16.700001,16.790001,2.978058,178980
2004-05-27,16.700001,16.996700,16.306700,16.453300,2.918337,262170
2004-05-28,16.370001,16.566700,15.366700,15.501700,2.749551,399240
2004-05-31,14.833300,15.136700,14.133300,14.305000,2.537291,1564650
2004-06-01,14.600000,14.916700,14.366700,14.656700,2.599673,614280
2004-06-02,14.996700,15.013300,14.466700,14.576700,2.585483,281550
2004-06-03,14.908300,14.931700,13.800000,14.061700,2.494137,564900
2004-06-04,13.333300,14.370000,13.333300,14.250000,2.527536,493710
2004-06-07,15.000000,15.266700,14.233300,14.346700,2.544687,1652430
2004-06-08,14.455000,14.533300,14.333300,14.496700,2.571293,576900
2004-06-09,14.483300,15.533300,14.483300,15.308300,2.715248,1065630
2004-06-10,15.200000,16.033300,15.198300,15.408300,2.732984,937440
2004-06-11,15.433300,15.828300,14.851700,14.945000,2.650808,495840
2004-06-14,15.166700,15.166700,14.165000,14.446700,2.562425,1071450
2004-06-15,14.500000,14.966700,14.466700,14.651700,2.598786,565410
2004-06-16,13.333300,14.950000,13.333300,14.515000,2.574539,715710
2004-06-17,14.200000,14.700000,14.200000,14.603300,2.590201,854250
2004-06-18,14.191700,14.900000,14.191700,14.636700,2.596125,435510
2004-06-21,14.596700,14.766700,14.433300,14.526700,2.576615,168030
2004-06-22,14.376700,14.500000,14.203300,14.473300,2.567142,453570
2004-06-23,14.423300,14.486700,14.001700,14.086700,4.397574,431190
2004-06-24,14.133300,14.133300,13.333300,13.778300,4.301298,1099380
2004-06-25,13.933300,14.366700,13.666700,14.110000,4.404848,1040880
2004-06-28,14.368300,14.578300,14.233300,14.306700,4.466252,769890
2004-06-29,14.390000,14.823300,14.266700,14.588300,4.554163,1210170
2004-06-30,14.733300,14.950000,14.733300,14.850000,4.635860,698760
2004-07-01,14.300000,14.830000,14.300000,14.686700,4.584882,911850
2004-07-02,14.766700,15.063300,14.583300,14.975000,4.674882,344460
2004-07-05,15.133300,15.333300,14.800000,14.891700,4.648878,287760
2004-07-06,14.833300,15.333300,14.733300,15.266700,4.765945,615630
2004-07-07,15.666700,15.666700,14.966700,15.328300,4.785175,957690
2004-07-08,15.746700,15.746700,14.003300,14.386700,4.491228,1351320
2004-07-09,13.433300,15.300000,11.666700,15.025000,4.690492,1261440
2004-07-12,14.735000,15.833300,14.735000,15.705000,4.902773,2780580
2004-07-13,16.063299,16.063299,15.408300,15.493300,4.836686,808110
2004-07-14,15.500000,16.066700,15.390000,15.688300,4.897560,1442790
2004-07-15,16.136700,16.596701,15.870000,16.426701,5.128074,2741160
2004-07-16,17.000000,17.893299,16.333300,17.683300,5.520358,7032930
2004-07-19,17.913300,18.785000,17.836700,18.401699,5.744626,5209530
2004-07-20,18.500000,19.666700,18.000000,18.123301,5.657717,5012550
2004-07-21,18.333300,18.633301,18.168301,18.303301,5.713909,2001060
2004-07-22,18.766701,18.766701,18.333300,18.378300,5.737323,2834670
2004-07-23,18.533300,18.660000,18.200001,18.271700,5.704043,891990
2004-07-26,18.236700,18.593300,18.171700,18.346701,5.727457,1294680
2004-07-27,18.666700,18.670000,17.668301,17.901699,5.588536,1264320
2004-07-28,17.900000,18.133301,17.600000,17.718300,5.531283,733470
2004-07-29,17.733299,18.000000,17.700001,17.781700,5.551076,668460
2004-07-30,18.100000,18.233299,17.888300,17.955000,5.605176,1066830
2004-08-02,18.000000,19.250000,18.000000,19.105000,5.964182,3498450
2004-08-03,19.333300,20.603300,19.200001,20.084999,6.270118,13542630
2004-08-04,20.063299,21.033300,20.000000,20.303301,6.338266,6483210
2004-08-05,20.333300,20.616699,19.853300,20.068300,6.264905,5900010
2004-08-06,20.323299,20.466700,19.833300,19.900000,6.212365,2938530
2004-08-09,20.080000,20.125000,19.833300,19.850000,6.196756,1570950
2004-08-10,19.566700,19.993299,19.469999,19.615000,6.123394,1781610
2004-08-11,19.833300,19.933300,19.073299,19.205000,5.995400,2342190
2004-08-12,19.233299,19.233299,18.799999,18.931700,5.910083,1142700
2004-08-13,18.900000,19.000000,18.366699,18.433300,5.754492,1371570
2004-08-16,18.500000,18.928301,18.233299,18.773300,5.860633,1683420
2004-08-17,18.990000,19.833300,18.883301,19.510000,6.090615,2910180
2004-08-18,19.596701,19.956699,19.166700,19.180000,5.987596,1623180
2004-08-19,19.491699,19.683300,19.333300,19.546700,6.102072,1497660
2004-08-20,18.400000,19.883301,18.400000,19.558300,6.105693,3912030
2004-08-23,19.656700,19.656700,19.151699,19.320000,6.031301,4099620
2004-08-24,19.166700,19.896700,19.166700,19.268299,6.015160,1877520
2004-08-25,19.493299,19.500000,19.166700,19.173300,5.985505,675450
2004-08-26,19.433300,19.433300,19.183300,19.251699,6.009979,646170
2004-08-27,19.070000,19.331699,19.006701,19.078300,5.955848,800940
2004-08-30,19.316700,19.746700,19.166700,19.653299,6.135349,1041960
2004-08-31,19.001699,19.665001,19.001699,19.533300,6.097889,711420
2004-09-01,19.998301,19.998301,19.066700,19.118299,5.968334,705510
2004-09-02,19.326700,19.490000,18.933300,19.004999,5.932965,824850
2004-09-03,19.231701,19.466700,19.000000,19.203300,5.994869,731370
2004-09-06,19.383301,19.816700,19.383301,19.756701,6.167628,1075260
2004-09-07,19.799999,20.331699,19.768299,20.168301,6.296122,2100840
2004-09-08,20.213301,20.933300,20.101700,20.254999,6.323187,2199060
2004-09-09,20.433300,20.533300,19.948299,20.238300,6.317975,1401630
2004-09-10,20.333300,20.600000,20.046700,20.213301,6.310172,2165190
2004-09-13,20.490000,20.600000,20.186701,20.275000,6.329432,1255260
2004-09-14,20.433300,20.433300,19.844999,19.896700,6.211334,1521720
2004-09-15,19.833300,20.226700,19.783300,19.888300,6.208713,835710
2004-09-16,20.066700,20.200001,19.799999,20.088301,6.271148,1026660
2004-09-17,20.290001,20.323299,20.051701,20.156700,6.292501,1443630
2004-09-20,20.299999,20.833300,20.276699,20.344999,6.351285,2308050
2004-09-21,19.333300,20.533300,19.333300,20.466700,6.389277,892620
2004-09-22,20.790001,20.799999,20.333300,20.450001,6.384063,452880
2004-09-23,20.500000,20.500000,20.166700,20.188299,6.302365,947340
2004-09-24,20.233299,20.299999,20.028299,20.093300,6.272710,717150
2004-09-27,20.346701,20.346701,19.833300,19.918301,6.218078,390210
2004-09-28,20.000000,20.580000,19.793301,20.375000,6.360650,1573140
2004-09-29,20.500000,20.563299,20.133301,20.458300,6.386654,796020
2004-09-30,20.533300,20.833300,20.434999,20.716700,6.467321,1346370
2004-10-01,20.766701,22.150000,20.766701,21.980000,6.861697,3600210
2004-10-04,22.333300,23.000000,22.133301,22.760000,7.105197,3237360
2004-10-05,22.750000,23.000000,22.341700,22.795000,7.116124,1568730
2004-10-06,22.833300,24.160000,22.799999,23.958300,7.479281,2962920
2004-10-07,24.066700,25.466700,23.866699,25.078300,7.828923,2965710
2004-10-08,22.166700,25.336700,22.166700,24.236700,7.566193,2753430
2004-10-11,26.000000,26.565001,25.833300,26.088301,8.144222,2755650
2004-10-12,26.166700,26.400000,24.375000,24.674999,7.703019,3016020
2004-10-13,null,null,null,null,null,null
2004-10-14,24.600000,24.600000,22.408300,23.373301,7.296657,7103220
2004-10-15,23.766701,24.366699,22.934999,23.151699,7.227477,2944500
2004-10-18,23.500000,24.600000,23.446699,24.338301,7.597909,2751030
2004-10-19,24.266701,25.266701,24.266701,25.013300,7.808630,2322090
2004-10-20,25.626699,25.626699,23.370001,23.629999,7.376792,4103550
2004-10-21,23.733299,24.123301,22.766701,23.031700,7.190016,3682710
2004-10-22,null,null,null,null,null,null
2004-10-25,23.166700,23.333300,22.500000,22.629999,7.064614,1398840
2004-10-26,22.766701,23.500000,22.705000,23.346701,7.288352,2758260
2004-10-27,23.700001,24.500000,23.535000,24.188299,7.551082,3680400
2004-10-28,24.466700,24.799999,23.833300,23.968300,7.482403,2774520
2004-10-29,23.833300,24.166700,23.535000,23.656700,7.385128,2362140
2004-11-01,23.799999,23.896700,23.083300,23.451700,7.321131,2655450
2004-11-02,23.500000,23.900000,23.500000,23.678301,7.391872,1301850
2004-11-03,23.833300,24.000000,23.635000,23.928301,7.469916,2100300
2004-11-04,23.933300,24.283300,23.870001,23.933300,9.445103,1312170
2004-11-05,24.000000,24.166700,23.500000,23.809999,9.396441,1325190
2004-11-08,23.868299,24.629999,23.868299,24.153299,9.531923,2693160
2004-11-09,24.233299,24.400000,23.900000,23.976700,9.462229,1241310
2004-11-10,24.165001,24.500000,24.133301,24.405001,9.631257,1195080
2004-11-11,24.500000,24.833300,24.403299,24.695000,9.745702,1355820
2004-11-12,24.956699,25.533300,24.666700,25.316700,9.991050,1276320
2004-11-15,null,null,null,null,null,null
2004-11-16,25.566700,25.666700,25.000000,25.276699,9.975266,1115340
2004-11-17,25.580000,26.063299,25.433300,25.838301,10.196897,1374720
2004-11-18,26.000000,26.430000,25.434999,26.158300,10.323184,1239210
2004-11-19,26.333300,26.833300,25.736700,25.910000,10.225193,2869680
2004-11-22,25.000000,26.299999,24.733299,26.165001,10.325828,1160100
2004-11-23,26.333300,26.733299,26.200001,26.306700,10.381746,741600
2004-11-24,26.606701,26.606701,26.166700,26.333300,10.392244,532470
2004-11-25,26.333300,26.668301,26.333300,26.448299,10.437627,828330
2004-11-26,null,null,null,null,null,null
2004-11-29,26.766701,27.661699,26.366699,27.321699,10.782310,1931730
2004-11-30,27.680000,27.811701,27.166700,27.475000,10.842808,3079020
2004-12-01,27.466700,27.833300,27.366699,27.666700,10.918461,1404300
2004-12-02,27.933300,28.433300,27.666700,28.196699,11.127622,2238840
2004-12-03,27.671700,29.066700,27.671700,28.768299,11.353198,1990980
2004-12-06,28.666700,30.166700,28.666700,28.986700,11.439390,2294790
2004-12-07,29.166700,29.433300,28.333300,28.606701,11.289427,1297020
2004-12-08,28.549999,28.991699,27.666700,27.831699,10.983577,775110
2004-12-09,27.966700,28.206699,27.650000,27.683300,10.925013,1219920
2004-12-10,27.900000,28.000000,27.500000,27.686701,10.926355,1227930
2004-12-13,27.963301,27.963301,27.500000,27.803301,10.972371,643410
2004-12-14,28.000000,28.059999,27.671700,27.733299,10.944746,592230
2004-12-15,28.000000,28.290001,27.666700,27.793301,10.968422,634590
2004-12-16,27.830000,27.996700,27.700001,27.820000,10.978961,573390
2004-12-17,27.833300,28.299999,27.750000,27.844999,10.988826,591660
2004-12-20,27.866699,28.933300,27.866699,28.203300,11.130226,672540
2004-12-21,28.966700,29.866699,28.166700,29.080000,11.476208,851760
2004-12-22,29.600000,30.299999,29.000000,29.139999,11.499889,1785570
2004-12-23,29.133301,29.623301,29.000000,29.066700,11.470960,694740
2004-12-24,29.166700,29.496700,28.940001,29.299999,11.563029,634050
2004-12-27,29.459999,29.833300,29.166700,29.468300,11.629448,529860
2004-12-28,29.826700,31.500000,29.478300,31.245001,12.330613,3170580
2004-12-29,31.666700,32.163300,30.001699,30.363300,11.982655,2341320
2004-12-30,30.400000,30.716700,28.566700,30.378300,11.988574,1397940
2004-12-31,30.366699,30.458300,29.500000,29.978300,11.830715,970950
2005-01-03,30.566700,33.299999,30.378300,32.511700,12.830507,4326330
2005-01-04,32.833302,34.333302,32.500000,33.498299,13.219858,8356950
2005-01-05,33.333302,33.333302,28.366699,31.986700,12.623320,4344360
2005-01-06,31.336700,32.133301,29.666700,30.520000,12.044496,1970610
2005-01-07,30.400000,31.566700,30.333300,30.811701,12.159613,1182750
2005-01-10,30.666700,32.299999,30.666700,30.738300,12.130645,1549530
2005-01-11,30.738300,31.333300,29.766701,30.305000,11.959648,1033950
2005-01-12,29.366699,30.700001,28.670000,29.291700,11.559755,1468110
2005-01-13,29.879999,30.333300,29.566700,30.108299,11.882022,544830
2005-01-14,30.900000,30.900000,29.333300,29.570000,11.669585,400680
2005-01-17,30.000000,30.000000,28.866699,29.113300,11.489351,890100
2005-01-18,29.695000,31.333300,29.400000,29.955000,11.821522,1214850
2005-01-19,30.556700,30.799999,29.833300,30.456699,12.019513,1239630
2005-01-20,30.333300,30.333300,29.500000,29.663300,11.706405,509070
2005-01-24,29.766701,30.166700,29.403299,29.603300,11.682726,955560
2005-01-25,29.500000,29.996700,28.921700,29.405001,11.604469,632340
2005-01-27,29.900000,30.500000,29.333300,29.533300,11.655101,2945400
2005-01-28,29.760000,30.666700,29.663300,30.584999,12.070148,1812390
2005-01-31,30.633301,31.400000,30.433300,31.141701,12.289845,1854180
2005-02-01,31.250000,31.299999,30.666700,30.950001,12.214191,595230
2005-02-02,31.166700,31.296700,30.750000,30.898300,12.193789,785970
2005-02-03,31.133301,31.866699,31.100000,31.674999,12.500306,1434120
2005-02-04,31.933300,32.099998,31.383301,31.615000,12.476631,898800
2005-02-07,31.700001,32.983299,31.466700,32.628300,12.876519,2436690
2005-02-08,32.831699,33.966702,32.831699,33.480000,13.212637,4571310
2005-02-09,33.733299,34.599998,33.500000,33.841702,13.355379,1349640
2005-02-10,34.000000,35.401699,34.000000,34.801701,13.734235,4203930
2005-02-11,35.000000,35.866699,34.733299,35.744999,14.106503,2222010
2005-02-14,36.000000,36.799999,35.500000,35.801701,14.128881,2349360
2005-02-15,35.833302,35.833302,34.858299,35.171700,13.880251,978810
2005-02-16,35.500000,35.666698,34.336700,34.740002,13.709888,1675470
2005-02-17,34.799999,35.066700,33.836700,34.301701,13.536917,669300
2005-02-18,34.334999,35.066700,34.166698,34.356701,13.558622,399750
2005-02-21,34.333302,34.333302,33.500000,33.683300,13.292868,417480
2005-02-22,33.666698,34.799999,33.666698,34.291698,13.532968,4249440
2005-02-23,34.488300,34.488300,33.758301,33.916698,13.384975,583080
2005-02-24,34.003300,34.223301,33.173302,33.378300,13.172503,725790
2005-02-25,33.966702,33.966702,32.833302,32.998299,13.022538,421290
2005-02-28,32.369999,34.500000,32.369999,33.428299,13.192237,1676550
2005-03-01,33.666698,33.799999,33.336700,33.455002,13.202771,1019400
2005-03-02,33.764999,35.766701,33.533298,35.173302,13.880888,4043340
2005-03-03,35.333302,37.158298,35.083302,36.721699,14.491951,4300560
2005-03-04,36.721699,40.799999,36.721699,40.181702,15.857414,10966860
2005-03-07,40.560001,42.066700,39.500000,39.889999,15.742297,4538760
2005-03-08,40.000000,40.400002,39.116699,39.446701,15.567353,2369550
2005-03-09,39.666698,40.003300,37.836700,38.665001,15.258859,1598370
2005-03-10,38.900002,40.613300,38.666698,40.083302,15.818583,5997330
2005-03-11,40.163300,40.163300,38.900002,39.168301,15.457482,1144560
2005-03-14,39.633301,40.833302,39.286701,39.443298,15.566010,4539990
2005-03-15,39.500000,39.996700,37.741699,38.371700,15.143111,1106820
2005-03-16,38.700001,39.626701,38.500000,38.758301,15.295682,1185240
2005-03-17,38.833302,39.166698,37.375000,37.786701,14.912245,963960
2005-03-18,37.833302,38.161701,36.666698,37.828300,14.928662,1242030
2005-03-21,38.333302,38.333302,36.599998,36.931702,14.574827,696510
2005-03-22,37.150002,37.150002,36.266701,36.356701,14.347906,1344330
2005-03-23,37.293301,37.293301,34.000000,34.244999,13.514540,1130190
2005-03-24,35.000000,35.000000,34.166698,34.410000,13.579654,2177220
2005-03-28,35.293301,35.466702,34.836700,35.090000,13.848012,688830
2005-03-29,35.133301,35.333302,34.266701,35.056702,13.834870,1146540
2005-03-30,34.799999,35.333302,33.333302,34.046700,13.436282,1263480
2005-03-31,35.064999,35.166698,33.506699,34.720001,13.701996,3312960
2005-04-01,33.851700,37.299999,33.851700,36.648300,14.462982,1728810
2005-04-04,36.965000,37.145000,35.533298,35.838299,14.143324,607650
2005-04-05,35.666698,36.000000,34.400002,34.849998,13.753297,742200
2005-04-06,35.298302,35.833302,34.669998,35.514999,14.015735,886350
2005-04-07,35.400002,35.665001,34.400002,34.536701,13.629657,383190
2005-04-08,35.299999,35.333302,34.150002,34.441700,13.592165,489180
2005-04-11,34.533298,34.533298,33.833302,34.073299,13.446776,342510
2005-04-12,34.896702,34.900002,34.133301,34.813301,13.738816,270240
2005-04-13,35.533298,35.533298,34.866699,35.098301,13.851290,778650
2005-04-15,34.033298,34.566700,32.666698,33.968300,13.405342,1108890
2005-04-18,33.333302,33.666698,33.200001,33.248299,13.121199,1053900
2005-04-19,33.833302,33.900002,33.033298,33.259998,13.125816,731310
2005-04-20,33.334999,34.480000,33.201698,33.833302,13.352064,843960
2005-04-21,33.666698,35.200001,33.373299,34.928299,13.784200,930300
2005-04-22,35.206699,35.666698,34.903301,35.060001,13.836173,520680
2005-04-25,34.616699,34.900002,33.866699,34.154999,13.479021,455160
2005-04-26,34.000000,34.583302,33.500000,33.891701,13.375112,327540
2005-04-27,33.733299,33.928299,33.400002,33.470001,13.208691,362460
2005-04-28,33.866699,33.866699,32.900002,33.165001,13.088326,456780
2005-04-29,33.166698,33.166698,32.700001,32.906700,12.986390,450810
2005-05-02,32.666698,33.275002,31.504999,32.023300,12.637762,1060620
2005-05-03,32.000000,32.333302,31.666700,31.701700,12.510843,657090
2005-05-04,32.066700,32.066700,31.376699,31.875000,12.579235,516450
2005-05-05,32.333302,32.333302,31.338301,31.538300,12.446361,1601760
2005-05-06,31.600000,31.600000,30.616699,30.838301,12.170109,693900
2005-05-09,31.000000,32.000000,31.000000,31.586700,12.465461,2288790
2005-05-10,31.799999,33.266701,31.603300,32.741699,12.921271,2732250
2005-05-11,32.599998,32.833302,31.834999,32.169998,12.695654,754770
2005-05-12,32.430000,33.133301,32.044998,32.181702,12.700274,4223520
2005-05-13,32.994999,33.066700,32.171700,32.505001,12.827860,3575220
2005-05-16,32.599998,32.633301,31.501699,31.815001,12.555557,1337640
2005-05-17,32.163300,32.163300,30.871700,31.018299,12.241147,855240
2005-05-18,30.566700,31.400000,30.566700,30.778299,12.146432,808770
2005-05-19,31.655001,31.655001,31.020000,31.365000,12.377967,1141560
2005-05-20,31.523300,31.523300,30.966700,31.190001,12.308907,480750
2005-05-23,31.330000,31.330000,30.366699,30.781700,12.147774,1143390
2005-05-24,30.666700,30.900000,30.341700,30.565001,12.062254,800640
2005-05-25,30.666700,30.821699,30.303301,30.389999,11.993192,993360
2005-05-26,30.500000,30.761700,28.666700,29.251699,11.543969,3095310
2005-05-27,29.333300,29.966700,29.003300,29.713301,11.726136,1853700
2005-05-30,30.000000,30.000000,29.166700,29.325001,11.572899,1971150
2005-05-31,29.536699,31.200001,29.241699,30.700001,12.115531,5920110
2005-06-01,30.833300,31.030001,30.066700,30.186701,11.912962,1952220
2005-06-02,30.066700,30.066700,29.566700,29.955000,11.821522,1002450
2005-06-03,30.090000,30.233299,29.841700,30.020000,11.847175,786240
2005-06-06,30.100000,30.299999,30.100000,30.168301,11.905699,234630
2005-06-07,30.966700,30.966700,30.000000,30.063299,11.864263,424920
2005-06-08,30.996700,30.996700,29.209999,29.985001,11.833362,1609440
2005-06-09,30.166700,30.166700,29.866699,30.000000,11.839281,3312360
2005-06-10,30.333300,30.639999,28.750000,30.001699,11.839952,917370
2005-06-13,30.000000,30.323299,29.833300,30.000000,11.839281,957720
2005-06-14,30.600000,30.600000,28.883301,29.551701,11.662364,553440
2005-06-15,29.933300,30.225000,29.716700,29.976700,11.830086,2360070
2005-06-16,30.000000,30.216700,29.003300,29.318300,11.570253,338700
2005-06-17,29.166700,29.933300,29.166700,29.533300,11.655101,1913190
2005-06-20,29.366699,30.113300,29.200001,29.843300,11.777440,520950
2005-06-21,29.933300,30.213301,29.671700,29.928301,11.810987,1227270
2005-06-22,30.166700,30.833300,30.003300,30.466700,12.023459,2515740
2005-06-23,30.633301,30.733299,30.403299,30.676701,12.106338,1872540
2005-06-24,30.366699,30.966700,30.366699,30.746700,12.133960,1477230
2005-06-27,30.799999,30.833300,30.641701,30.758301,12.138539,1045980
2005-06-28,30.466700,30.716700,29.533300,29.928301,11.810987,1420860
2005-06-29,29.766701,29.766701,29.336700,29.620001,11.689317,521040
2005-06-30,29.500000,29.833300,27.666700,28.521700,11.255880,3373380
2005-07-01,28.666700,29.163300,28.166700,29.091700,11.480827,1315380
2005-07-04,29.333300,29.666700,29.133301,29.375000,11.592629,1213440
2005-07-05,29.333300,29.633301,29.233299,29.506701,11.644605,603090
2005-07-06,29.833300,31.036699,29.633301,30.735001,12.129344,1477020
2005-07-07,30.766701,30.833300,30.313299,30.631701,17.918612,916920
2005-07-08,30.504999,31.933300,30.504999,31.693300,18.539616,904440
2005-07-11,31.668301,32.525002,31.668301,32.478298,18.998814,1104900
2005-07-12,32.393299,32.980000,32.133301,32.876701,19.231867,1691430
2005-07-13,32.876701,33.266701,32.500000,33.208302,19.425844,1174860
2005-07-14,33.299999,33.333302,32.599998,32.871700,19.228945,3524430
2005-07-15,32.666698,33.333302,32.368301,33.270000,19.461937,1361820
2005-07-18,33.333302,33.333302,32.931702,32.988300,19.297152,251310
2005-07-19,33.133301,34.393299,33.116699,34.108299,19.952314,1548570
2005-07-20,34.166698,34.333302,33.533298,33.638302,19.677383,298200
2005-07-21,34.000000,34.096699,33.325001,33.348301,19.507740,1059390
