Date,open,high,low,close,adj_close,volume
2012-02-21,61.000000,61.000000,57.400002,58.299999,54.520634,290691
2012-02-22,58.099998,58.700001,54.750000,56.049999,52.416496,790929
2012-02-23,55.950001,57.500000,52.250000,56.200001,52.556774,507809
2012-02-24,56.900002,58.950001,56.099998,58.250000,54.473877,295892
2012-02-27,59.900002,59.900002,56.799999,57.450001,53.725739,316849
2012-02-28,58.450001,60.500000,58.000000,59.450001,55.596085,445836
2012-02-29,60.900002,62.849998,60.000000,62.049999,58.027538,450468
2012-03-01,62.250000,63.500000,60.000000,60.500000,56.578018,459328
2012-03-02,61.400002,61.700001,59.299999,60.150002,56.250713,142258
2012-03-03,null,null,null,null,null,null
2012-03-05,60.400002,60.500000,58.000000,58.349998,54.567394,101112
2012-03-06,60.000000,60.000000,54.549999,56.049999,52.416496,410905
2012-03-07,55.799999,58.250000,54.250000,55.250000,51.668358,517452
2012-03-09,55.250000,58.000000,55.250000,57.650002,53.912773,140028
2012-03-12,58.349998,59.900002,56.099998,56.900002,53.211395,308591
2012-03-13,57.650002,59.250000,56.650002,58.849998,55.034985,161402
2012-03-14,58.950001,63.200001,57.000000,62.700001,58.635399,922766
2012-03-15,64.000000,64.000000,62.200001,62.549999,58.495129,410279
2012-03-16,63.000000,63.000000,59.200001,59.549999,55.689602,194942
2012-03-19,60.500000,61.450001,58.599998,59.349998,55.502567,163789
2012-03-20,60.200001,60.700001,57.700001,58.950001,55.128502,240808
2012-03-21,61.250000,61.799999,59.549999,59.950001,56.063675,454193
2012-03-22,60.400002,60.500000,57.099998,57.700001,53.959534,135861
2012-03-23,58.549999,60.000000,57.099998,57.900002,54.146568,172895
2012-03-26,57.450001,58.099998,55.200001,55.450001,51.855392,150266
2012-03-27,55.099998,56.500000,50.799999,52.099998,48.722557,427258
2012-03-28,52.400002,52.400002,49.799999,50.450001,47.179520,204799
2012-03-29,55.349998,55.349998,49.849998,52.900002,49.470699,355098
2012-03-30,54.000000,56.200001,54.000000,55.700001,52.089184,489282
2012-04-02,56.599998,58.200001,55.099998,55.500000,51.902149,202209
2012-04-03,56.299999,57.599998,55.049999,55.250000,51.668358,320862
2012-04-04,55.049999,56.400002,54.200001,55.799999,52.182697,149043
2012-04-09,55.599998,56.500000,53.849998,54.150002,50.639668,286842
2012-04-10,54.750000,54.750000,53.700001,54.150002,50.639668,74806
2012-04-11,54.250000,54.849998,52.099998,52.400002,49.003113,211673
2012-04-12,53.200001,56.400002,53.150002,54.799999,51.247528,643203
2012-04-13,55.500000,56.750000,55.099998,56.049999,52.416496,234091
2012-04-16,56.250000,60.000000,56.250000,59.299999,55.455811,687990
2012-04-17,60.599998,61.900002,58.599998,59.650002,55.783123,811014
2012-04-18,60.099998,60.400002,58.049999,59.000000,55.175255,193806
2012-04-19,58.650002,59.250000,57.450001,58.450001,54.660915,153307
2012-04-20,58.799999,59.700001,58.049999,58.599998,54.801186,155286
2012-04-23,59.049999,59.849998,57.349998,57.599998,53.866013,171133
2012-04-24,55.849998,57.900002,55.849998,57.400002,53.678982,62369
2012-04-25,57.099998,57.900002,55.799999,56.799999,53.117874,86686
2012-04-26,56.650002,58.500000,56.349998,57.849998,54.099804,98509
2012-04-27,58.900002,58.900002,56.849998,57.599998,53.866013,253567
2012-04-30,57.650002,57.650002,56.650002,57.049999,53.351665,69118
2012-05-02,57.000000,57.450001,56.299999,56.650002,52.977600,51215
2012-05-03,56.000000,56.500000,55.099998,55.400002,51.808628,44373
2012-05-04,55.099998,56.750000,54.650002,55.049999,51.481323,135064
2012-05-07,53.250000,54.700001,53.150002,54.299999,50.779942,98865
2012-05-08,54.500000,55.900002,53.099998,54.099998,50.592899,63539
2012-05-09,54.000000,57.400002,54.000000,56.950001,53.258152,220197
2012-05-10,57.000000,57.400002,55.700001,56.450001,52.790565,101622
2012-05-11,56.099998,56.099998,53.099998,55.049999,51.481323,128971
2012-05-14,55.000000,56.000000,54.200001,55.099998,51.528076,79216
2012-05-15,55.549999,57.000000,55.099998,55.700001,52.089184,214225
2012-05-16,55.200001,56.200001,54.500000,54.900002,51.341045,113158
2012-05-17,55.500000,56.400002,53.950001,54.450001,50.920219,64885
2012-05-18,53.950001,55.750000,53.700001,54.799999,51.247528,69538
2012-05-21,59.400002,59.400002,54.200001,56.400002,52.743809,256968
2012-05-22,56.599998,57.500000,54.500000,55.099998,51.528076,75935
2012-05-23,55.099998,55.400002,53.750000,54.599998,51.060490,26828
2012-05-24,55.200001,55.400002,54.299999,55.099998,51.528076,31779
2012-05-25,55.150002,56.200001,54.650002,55.599998,51.995663,41700
2012-05-28,56.900002,57.000000,56.049999,56.599998,52.930840,178910
2012-05-29,58.000000,58.000000,54.000000,54.599998,51.060490,223274
2012-05-30,54.250000,54.750000,53.099998,53.950001,50.452629,147392
2012-05-31,53.650002,55.000000,53.000000,53.750000,50.265594,75231
2012-06-01,53.599998,53.750000,52.599998,53.049999,49.610973,74944
2012-06-04,52.650002,53.000000,50.500000,51.500000,48.161449,146045
2012-06-05,51.000000,51.950001,51.000000,51.150002,47.834145,69159
2012-06-06,51.049999,52.000000,51.049999,51.500000,48.161449,59464
2012-06-07,53.000000,55.099998,52.099998,53.200001,49.751251,352535
2012-06-08,52.849998,53.049999,51.700001,52.049999,48.675800,48466
2012-06-11,53.849998,53.849998,52.099998,52.349998,48.956352,165501
2012-06-12,52.000000,52.200001,50.599998,51.799999,48.442005,83587
2012-06-13,51.700001,52.349998,51.000000,51.900002,48.535522,119754
2012-06-14,51.500000,52.349998,51.049999,51.799999,48.442005,63644
2012-06-15,51.799999,52.750000,51.549999,52.000000,48.629040,56970
2012-06-18,52.299999,52.750000,51.049999,52.049999,48.675800,93015
2012-06-19,52.299999,52.400002,51.099998,51.349998,48.021179,42674
2012-06-20,51.150002,52.500000,50.900002,52.049999,48.675800,131266
2012-06-21,52.299999,52.599998,51.650002,52.099998,48.722557,58713
2012-06-22,51.650002,53.549999,51.400002,52.750000,49.330421,84869
2012-06-25,56.400002,56.400002,53.400002,54.450001,50.920219,306854
2012-06-26,55.000000,55.450001,54.200001,54.450001,50.920219,118612
2012-06-27,54.200001,55.000000,53.099998,53.400002,49.938286,189032
2012-06-28,54.000000,54.299999,52.400002,52.900002,49.470699,134042
2012-06-29,53.200001,53.849998,52.650002,52.849998,49.423939,96862
2012-07-02,52.250000,53.500000,52.250000,52.849998,49.423939,85743
2012-07-03,52.700001,53.650002,52.500000,53.200001,49.751251,135480
2012-07-04,52.750000,53.849998,52.599998,52.849998,49.423939,106780
2012-07-05,52.299999,54.500000,52.299999,53.250000,49.798004,156600
2012-07-06,54.099998,58.500000,54.000000,57.450001,53.725739,1349767
2012-07-09,57.400002,57.799999,55.049999,55.400002,51.808628,333257
2012-07-10,55.900002,60.200001,55.750000,58.650002,54.847954,877209
2012-07-11,60.000000,60.000000,57.900002,58.250000,54.473877,186201
2012-07-12,57.000000,58.500000,56.250000,56.849998,53.164631,134810
2012-07-13,57.250000,57.900002,55.450001,55.900002,52.276218,91895
2012-07-16,56.750000,56.750000,54.700001,55.250000,51.668358,79219
2012-07-17,55.200001,56.200001,54.000000,54.299999,50.779942,151978
2012-07-18,54.250000,54.250000,53.099998,53.549999,50.078560,94685
2012-07-19,54.000000,55.599998,53.599998,54.200001,50.686424,110679
2012-07-20,54.250000,54.400002,53.000000,53.450001,49.985039,33123
2012-07-23,53.500000,55.700001,52.299999,52.500000,49.096630,185340
2012-07-24,53.349998,53.500000,52.099998,52.299999,48.909595,70431
2012-07-25,52.049999,52.500000,51.250000,51.650002,48.301731,64941
2012-07-26,51.700001,51.900002,49.500000,50.000000,46.758690,124899
2012-07-27,50.849998,52.099998,47.349998,50.500000,47.226280,143957
2012-07-30,51.000000,51.400002,49.099998,49.750000,46.524895,127832
2012-07-31,50.349998,50.349998,48.849998,49.150002,45.963795,69494
2012-08-01,49.250000,51.299999,46.849998,49.900002,46.665180,681878
2012-08-02,50.700001,50.700001,48.650002,48.799999,45.636486,155726
2012-08-03,49.099998,52.650002,48.349998,50.700001,47.413315,346443
2012-08-06,51.400002,52.849998,51.200001,52.349998,48.956352,381967
2012-08-07,52.500000,53.799999,51.599998,52.200001,48.816078,461548
2012-08-08,52.750000,52.750000,51.049999,51.500000,48.161449,121888
2012-08-09,52.000000,52.500000,50.700001,51.900002,48.535522,167216
2012-08-10,51.799999,51.849998,49.799999,50.049999,46.805450,153009
2012-08-13,51.400002,51.400002,49.799999,50.500000,47.226280,314009
2012-08-14,50.900002,52.000000,49.500000,49.900002,46.665180,368805
2012-08-16,50.250000,50.500000,48.400002,49.549999,46.337860,306231
2012-08-17,50.400002,50.400002,48.450001,49.150002,45.963795,206781
2012-08-21,49.450001,50.099998,48.950001,49.349998,46.150826,261701
2012-08-22,49.049999,49.799999,48.299999,48.700001,45.542969,163930
2012-08-23,49.049999,49.950001,48.250000,49.450001,46.244347,234184
2012-08-24,49.400002,49.450001,47.700001,48.500000,45.355930,148070
2012-08-27,48.900002,49.000000,47.400002,47.900002,44.794830,108690
2012-08-28,47.650002,47.950001,45.400002,45.849998,42.877716,330724
2012-08-29,45.750000,46.099998,40.099998,45.099998,42.176342,766754
2012-08-30,46.000000,46.299999,43.250000,44.849998,41.942543,572125
2012-08-31,44.900002,44.900002,42.349998,43.049999,40.259235,153915
2012-09-03,43.049999,44.200001,41.500000,43.099998,40.305988,220852
2012-09-04,43.400002,43.799999,42.750000,42.950001,40.165722,74551
2012-09-05,43.200001,44.099998,42.549999,43.000000,40.212475,140672
2012-09-06,43.500000,43.650002,42.599998,42.900002,40.118958,105818
2012-09-07,43.450001,44.599998,43.250000,43.799999,40.960617,199651
2012-09-08,null,null,null,null,null,null
2012-09-10,44.250000,44.650002,43.400002,43.650002,40.820339,104161
2012-09-11,43.650002,44.950001,43.200001,44.650002,41.755516,84525
2012-09-12,44.900002,46.849998,44.000000,46.349998,43.345306,215676
2012-09-13,46.299999,46.950001,44.950001,45.599998,43.392887,76920
2012-09-14,46.500000,46.500000,44.650002,45.000000,42.821926,105883
2012-09-17,45.049999,47.000000,45.049999,46.049999,43.821106,114962
2012-09-18,45.849998,46.000000,45.000000,45.299999,43.107407,97508
2012-09-20,44.400002,47.400002,44.250000,46.299999,44.059006,694655
2012-09-21,47.349998,47.799999,46.549999,46.900002,44.629967,152635
2012-09-24,47.799999,49.900002,46.900002,49.549999,47.151703,593898
2012-09-25,49.950001,52.700001,49.950001,51.750000,49.245216,615398
2012-09-26,53.099998,53.900002,50.750000,51.400002,48.912159,721600
2012-09-27,52.099998,52.099998,50.299999,51.200001,48.721840,298494
2012-09-28,52.000000,52.750000,51.400002,52.000000,49.483116,293009
2012-10-01,52.450001,56.299999,52.250000,55.650002,52.956451,772940
2012-10-03,58.000000,58.700001,56.000000,57.000000,54.241108,1160212
2012-10-04,57.700001,57.900002,54.299999,55.349998,52.670971,680543
2012-10-05,55.500000,55.900002,53.400002,54.950001,52.290329,336113
2012-10-08,55.000000,56.250000,54.500000,54.799999,52.147591,249442
2012-10-09,55.000000,55.549999,54.250000,54.950001,52.290329,154762
2012-10-10,53.000000,55.000000,52.200001,53.950001,51.338730,122770
2012-10-11,54.299999,55.599998,53.549999,55.250000,52.575813,164496
2012-10-12,56.000000,64.800003,54.900002,63.500000,60.426498,3235715
2012-10-15,65.000000,72.699997,63.750000,71.000000,67.563484,5180489
2012-10-16,71.900002,74.400002,66.750000,68.349998,65.041748,3867739
2012-10-17,70.000000,70.699997,65.550003,66.650002,63.424034,1769321
2012-10-18,67.300003,68.250000,64.800003,66.300003,63.090973,959611
2012-10-19,66.300003,67.199997,64.150002,65.099998,61.949055,557139
2012-10-22,65.000000,67.000000,62.500000,65.050003,61.901478,949861
2012-10-23,63.250000,66.250000,63.250000,64.050003,60.949879,378146
2012-10-25,64.000000,64.750000,62.849998,63.599998,60.521660,198220
2012-10-29,62.099998,64.000000,61.000000,61.849998,58.856361,238216
2012-10-30,61.900002,65.250000,61.900002,64.199997,61.092613,703987
2012-10-31,63.799999,65.300003,63.799999,64.400002,61.282940,443766
2012-11-01,64.099998,64.800003,63.750000,64.050003,60.949879,170321
2012-11-02,65.449997,65.449997,61.250000,63.299999,60.236179,974156
2012-11-05,64.000000,65.400002,62.000000,63.200001,60.141018,217232
2012-11-06,64.650002,64.699997,62.900002,63.549999,60.474079,153106
2012-11-07,63.549999,64.800003,62.950001,63.849998,60.759560,200615
2012-11-08,64.000000,66.500000,62.799999,64.699997,61.568413,1150009
2012-11-09,65.300003,68.300003,64.099998,64.849998,61.711159,1801809
2012-11-11,null,null,null,null,null,null
2012-11-12,65.900002,70.849998,65.000000,69.300003,65.945770,2234180
2012-11-15,67.949997,70.800003,65.449997,65.699997,62.520016,947658
2012-11-16,65.699997,68.099998,64.500000,65.199997,62.044212,683250
2012-11-19,65.750000,66.000000,64.250000,65.349998,62.186954,248206
2012-11-20,65.599998,66.199997,64.000000,64.849998,61.711159,280204
2012-11-21,65.250000,66.000000,64.150002,64.949997,61.806313,179545
2012-11-22,64.750000,65.750000,64.300003,64.650002,61.520840,152742
2012-11-23,64.449997,67.949997,64.449997,66.550003,63.328876,792711
2012-11-26,67.900002,72.349998,64.750000,71.250000,67.801384,1620920
2012-11-27,72.400002,73.150002,70.199997,71.000000,67.563484,932941
2012-11-29,65.000000,75.000000,65.000000,71.599998,68.134445,1150603
2012-11-30,71.599998,72.400002,70.000000,70.750000,67.325584,332665
2012-12-03,71.500000,72.900002,70.650002,71.050003,67.611076,273961
2012-12-04,71.099998,82.650002,70.349998,80.250000,76.365776,3712166
2012-12-05,80.949997,83.949997,78.550003,80.250000,76.365776,2590416
2012-12-06,80.599998,81.150002,77.599998,79.099998,75.271439,524441
2012-12-07,79.000000,83.599998,79.000000,80.849998,76.936737,1329095
2012-12-10,81.199997,82.750000,80.550003,81.050003,77.127052,343335
2012-12-11,81.550003,83.250000,75.000000,79.449997,75.604492,1318770
2012-12-12,80.400002,80.400002,76.800003,77.599998,73.844040,428159
2012-12-13,78.449997,78.500000,75.650002,76.449997,72.749695,377751
2012-12-14,76.849998,76.949997,75.099998,76.099998,72.416641,298897
2012-12-17,76.300003,78.199997,75.400002,76.150002,72.464218,228602
2012-12-18,77.150002,80.300003,76.900002,77.699997,73.939194,1206048
2012-12-19,78.900002,79.349998,77.250000,77.699997,73.939194,411061
2012-12-20,77.750000,77.949997,74.750000,75.949997,72.273895,426442
2012-12-21,75.250000,75.699997,72.800003,73.849998,70.275543,506792
2012-12-24,74.250000,76.099998,73.199997,74.500000,70.894089,327269
2012-12-26,75.099998,77.849998,74.449997,76.949997,73.225487,704844
2012-12-27,77.349998,77.800003,74.800003,75.949997,72.273895,614089
2012-12-28,77.000000,77.150002,75.250000,75.949997,72.273895,766962
2012-12-31,77.000000,80.400002,76.250000,79.599998,75.747238,1436615
2013-01-01,76.000000,80.199997,76.000000,78.500000,74.700478,543108
2013-01-02,77.849998,85.449997,76.000000,83.400002,79.363304,4096382
2013-01-03,89.699997,89.699997,83.849998,85.099998,80.981026,1722299
2013-01-04,86.099998,86.400002,84.099998,85.099998,80.981026,756468
2013-01-07,85.250000,86.000000,82.300003,82.849998,78.839928,492000
2013-01-08,83.099998,83.099998,80.599998,80.949997,77.031883,447109
2013-01-09,81.150002,82.150002,79.750000,80.000000,76.127876,375357
2013-01-10,80.750000,81.550003,78.000000,79.650002,75.794815,595454
2013-01-11,79.750000,83.849998,79.099998,80.750000,76.841568,1064684
2013-01-14,80.550003,81.099998,72.699997,80.900002,76.984306,355092
2013-01-15,81.199997,83.500000,81.099998,81.699997,77.745590,375195
2013-01-16,81.949997,82.050003,79.300003,80.000000,76.127876,184638
2013-01-17,81.400002,81.750000,80.000000,80.449997,76.556084,261972
2013-01-18,80.900002,82.500000,80.300003,82.050003,78.078651,522773
2013-01-21,81.349998,82.449997,80.099998,80.300003,76.413353,483887
2013-01-22,80.599998,80.849998,79.949997,80.199997,76.318184,236062
2013-01-23,80.000000,80.750000,77.500000,78.050003,74.272263,282216
2013-01-24,78.800003,80.300003,75.000000,76.099998,72.416641,393877
2013-01-25,76.250000,77.750000,73.599998,76.250000,72.559380,335991
2013-01-28,77.000000,80.150002,76.800003,78.150002,74.367416,266927
2013-01-29,78.900002,79.400002,77.050003,77.400002,73.653717,118700
2013-01-30,77.599998,78.150002,76.000000,76.250000,72.559380,78673
2013-01-31,85.000000,85.000000,76.099998,79.000000,75.176277,416645
2013-02-01,79.449997,81.000000,78.500000,79.000000,75.176277,474050
2013-02-04,79.449997,80.150002,76.849998,77.550003,73.796455,228618
2013-02-05,77.300003,77.900002,73.849998,74.849998,71.227135,460650
2013-02-06,75.150002,75.500000,72.699997,73.650002,70.085228,241051
2013-02-07,73.800003,74.849998,72.199997,74.300003,70.703758,336469
2013-02-08,75.000000,75.000000,72.199997,73.050003,69.514267,196414
2013-02-11,73.300003,73.800003,72.000000,72.300003,68.800568,83627
2013-02-12,72.300003,72.500000,69.699997,70.349998,66.944946,82361
2013-02-13,70.400002,73.400002,68.050003,71.550003,68.086868,398940
2013-02-14,71.949997,73.500000,69.099998,69.750000,66.373985,347336
2013-02-15,69.800003,71.349998,68.800003,69.250000,65.898186,122531
2013-02-18,69.000000,71.300003,69.000000,70.250000,66.849785,205783
2013-02-19,70.500000,72.150002,70.300003,71.150002,67.706230,285181
2013-02-20,71.949997,72.800003,71.500000,71.750000,68.277184,144690
2013-02-21,71.300003,71.750000,69.000000,69.849998,66.469147,245005
2013-02-22,70.050003,71.400002,69.300003,69.849998,66.469147,237363
2013-02-25,70.400002,70.900002,65.250000,67.699997,64.423218,173848
2013-02-26,67.800003,69.900002,65.000000,66.400002,63.186134,280188
2013-02-27,66.699997,70.000000,65.050003,69.699997,66.326408,448129
2013-02-28,70.900002,71.900002,63.650002,64.949997,61.806313,292210
2013-03-01,64.900002,67.099998,64.750000,65.349998,62.186954,109902
2013-03-04,65.250000,65.349998,63.150002,64.750000,61.615993,124425
2013-03-05,65.300003,67.699997,65.199997,66.900002,63.661930,175015
2013-03-06,67.300003,69.449997,67.000000,67.849998,64.565948,234282
2013-03-07,69.699997,70.550003,68.449997,69.199997,65.850609,213169
2013-03-08,69.550003,70.550003,69.199997,69.900002,66.516731,308039
2013-03-11,70.000000,70.500000,68.500000,68.750000,65.422386,75384
2013-03-12,69.000000,69.449997,67.500000,67.750000,64.470787,55409
2013-03-13,67.800003,68.150002,65.099998,65.449997,62.282112,221601
2013-03-14,65.300003,65.849998,63.700001,64.599998,61.473255,408426
2013-03-15,65.050003,66.849998,61.150002,62.849998,59.807961,927474
2013-03-18,62.400002,65.900002,62.049999,64.949997,61.806313,320880
2013-03-19,64.949997,66.699997,61.349998,63.900002,60.807137,281652
2013-03-20,63.799999,64.750000,61.500000,62.599998,59.570061,284041
2013-03-21,62.700001,62.849998,54.599998,58.299999,55.478184,322325
2013-03-22,57.900002,59.700001,55.900002,58.950001,56.096725,420831
2013-03-25,59.900002,61.799999,59.400002,61.700001,58.713623,210974
2013-03-26,62.400002,62.400002,58.650002,60.000000,57.095905,129848
2013-03-28,59.549999,60.400002,58.599998,59.299999,56.429783,123587
2013-04-01,59.700001,60.799999,58.750000,60.150002,57.238644,143311
2013-04-02,60.400002,61.299999,60.099998,60.450001,57.524124,201958
2013-04-03,61.000000,64.900002,61.000000,62.150002,59.141838,700672
2013-04-04,62.250000,62.299999,59.049999,60.049999,57.143486,142068
2013-04-05,59.299999,61.400002,59.099998,60.049999,57.143486,278895
2013-04-08,60.450001,60.450001,58.750000,58.950001,56.096725,58413
2013-04-09,59.500000,60.400002,56.900002,57.650002,54.859650,150815
2013-04-10,58.900002,58.900002,55.650002,57.099998,54.336266,180759
2013-04-11,57.000000,59.200001,57.000000,57.750000,54.954807,102453
2013-04-12,58.400002,65.400002,58.400002,60.900002,57.952343,2172797
2013-04-15,60.250000,65.599998,60.250000,64.050003,60.949879,755121
2013-04-16,64.500000,64.500000,61.799999,62.599998,59.570061,230576
2013-04-17,62.599998,68.000000,62.500000,66.599998,63.376453,947433
2013-04-18,66.900002,68.550003,66.300003,67.449997,64.185310,916386
2013-04-22,65.150002,67.949997,65.099998,65.800003,62.615177,178841
2013-04-23,65.750000,66.250000,64.250000,64.949997,61.806313,89848
2013-04-25,65.599998,67.000000,65.150002,65.949997,62.757912,167551
2013-04-26,66.000000,66.199997,63.250000,64.000000,60.902298,88463
2013-04-29,64.000000,65.599998,63.349998,65.050003,61.901478,148921
2013-04-30,65.500000,69.050003,64.699997,67.750000,64.470787,407349
2013-05-02,67.250000,71.099998,67.250000,70.000000,66.611885,576178
2013-05-03,70.599998,70.599998,66.300003,66.900002,63.661930,160819
2013-05-06,66.250000,68.000000,66.150002,66.550003,63.328876,90597
2013-05-07,66.849998,69.000000,66.349998,67.800003,64.518379,193555
2013-05-08,68.000000,70.400002,67.650002,69.650002,66.278839,368438
2013-05-09,69.699997,70.000000,68.599998,69.300003,65.945770,138737
2013-05-10,69.199997,70.449997,67.250000,68.349998,65.041748,112990
2013-05-13,70.000000,70.300003,65.250000,65.900002,62.710335,157792
2013-05-14,66.000000,69.300003,66.000000,67.400002,64.137733,233049
2013-05-15,67.250000,70.699997,67.250000,69.099998,65.755455,299109
2013-05-16,69.250000,70.300003,67.250000,69.550003,66.183670,220832
2013-05-17,69.900002,73.699997,69.099998,72.849998,69.323944,742622
2013-05-20,73.400002,74.699997,71.599998,72.050003,68.562668,384659
2013-05-21,72.250000,72.550003,69.699997,70.099998,66.707047,115178
2013-05-22,70.500000,71.449997,67.300003,67.650002,64.375633,278976
2013-05-23,67.550003,67.550003,61.500000,62.500000,59.474899,320117
2013-05-24,63.400002,63.400002,58.549999,59.750000,56.858006,720912
2013-05-27,59.799999,60.900002,59.599998,60.400002,57.476543,183136
2013-05-28,60.500000,61.450001,59.500000,60.000000,57.095905,161153
2013-05-29,60.250000,60.700001,59.450001,60.349998,57.428963,111971
2013-05-30,60.250000,60.650002,59.200001,60.299999,57.381386,53367
2013-05-31,60.900002,62.200001,60.000000,60.250000,57.333805,259271
2013-06-03,60.349998,61.700001,59.000000,59.700001,56.810425,474493
2013-06-04,60.599998,61.500000,59.099998,59.349998,56.477364,409425
2013-06-05,59.250000,59.400002,57.500000,57.849998,55.049969,153560
2013-06-06,57.200001,57.599998,56.200001,56.900002,54.145950,221205
2013-06-07,57.349998,58.450001,55.500000,56.099998,53.384670,449040
2013-06-10,56.700001,56.700001,50.000000,54.700001,52.052433,695275
2013-06-11,54.250000,54.450001,52.049999,53.849998,51.243576,195645
2013-06-12,53.599998,55.000000,52.200001,54.049999,51.433895,146683
2013-06-13,53.900002,53.900002,52.099998,52.400002,49.863758,130028
2013-06-14,52.750000,54.349998,52.700001,53.250000,50.672615,388303
2013-06-17,53.349998,53.349998,52.000000,52.099998,49.578278,87873
2013-06-18,52.250000,53.849998,52.200001,52.549999,50.006496,158154
2013-06-19,52.700001,53.250000,52.400002,52.900002,50.339554,119912
2013-06-20,52.450001,53.000000,51.799999,52.299999,49.768597,85895
2013-06-21,52.450001,52.549999,52.000000,52.049999,49.530701,69078
2013-06-24,52.000000,52.849998,50.849998,51.549999,49.054901,291322
2013-06-25,51.750000,51.750000,49.000000,49.900002,47.484760,277433
2013-06-26,50.250000,51.000000,47.250000,48.200001,45.867046,257571
2013-06-27,48.599998,49.599998,45.599998,46.750000,44.487221,410895
2013-06-28,47.099998,49.349998,47.049999,47.900002,45.581566,201354
2013-07-01,48.150002,51.500000,47.099998,50.900002,48.436359,462086
2013-07-02,51.349998,52.500000,50.099998,50.450001,48.008137,312470
2013-07-03,50.150002,50.200001,48.299999,48.750000,46.390423,92818
2013-07-04,48.900002,49.849998,47.500000,49.000000,46.628323,108551
2013-07-05,49.200001,50.900002,49.200001,50.299999,47.865402,1045257
2013-07-08,49.950001,52.500000,49.250000,50.049999,47.627502,106633
2013-07-09,50.049999,53.099998,50.049999,52.099998,49.578278,518050
2013-07-10,52.500000,53.549999,52.299999,53.049999,50.482296,221587
2013-07-11,53.549999,55.000000,53.000000,53.299999,50.720196,169192
2013-07-12,54.299999,54.299999,53.000000,53.650002,51.053257,146247
2013-07-15,53.700001,55.700001,52.950001,54.349998,51.719376,188404
2013-07-16,53.849998,54.900002,53.000000,54.099998,51.481472,139867
2013-07-17,54.250000,55.450001,53.099998,53.950001,51.338730,223963
2013-07-18,54.500000,57.000000,54.150002,55.299999,52.623390,425330
2013-07-19,55.700001,56.799999,55.049999,55.400002,52.718555,166807
2013-07-22,55.700001,56.299999,53.099998,54.150002,51.529057,173586
2013-07-23,54.500000,54.900002,53.400002,53.700001,51.100834,111667
2013-07-24,53.799999,54.950001,52.000000,52.250000,49.721020,112161
2013-07-25,51.950001,53.450001,50.099998,51.599998,49.102478,75532
2013-07-26,52.150002,53.349998,51.500000,51.799999,49.292797,75122
2013-07-29,52.000000,52.000000,50.900002,51.349998,48.864578,69696
2013-07-30,51.250000,51.750000,50.000000,50.099998,47.675076,71356
2013-07-31,49.950001,49.950001,46.200001,48.250000,45.914627,121237
2013-08-01,48.500000,51.000000,47.549999,47.950001,45.629143,101782
2013-08-02,48.250000,49.000000,45.849998,46.049999,43.821106,102459
2013-08-05,46.400002,47.900002,44.799999,46.049999,43.821106,165752
2013-08-06,45.900002,48.000000,45.750000,47.250000,44.963024,135473
2013-08-07,48.250000,56.700001,46.400002,53.450001,50.862934,470966
2013-08-08,57.799999,64.099998,57.200001,60.400002,57.476543,1324428
2013-08-12,62.400002,62.400002,59.750000,61.150002,58.190243,468555
2013-08-13,61.549999,65.500000,59.900002,64.400002,61.282940,395457
2013-08-14,64.900002,65.000000,61.500000,62.099998,59.094261,168445
2013-08-16,61.250000,61.799999,59.299999,60.000000,57.095905,119058
2013-08-19,59.900002,60.450001,59.000000,59.950001,57.048325,106156
2013-08-20,59.599998,60.000000,59.000000,59.049999,56.191887,64988
2013-08-21,59.500000,63.000000,59.000000,59.349998,56.477364,117725
2013-08-22,59.500000,60.000000,57.849998,58.150002,55.335445,89403
2013-08-23,59.750000,61.500000,58.000000,58.599998,55.763664,105433
2013-08-26,58.900002,61.500000,58.799999,61.000000,58.047504,252481
2013-08-27,61.349998,61.349998,58.700001,59.900002,57.000744,141127
2013-08-28,59.250000,60.750000,57.000000,58.750000,55.906406,142607
2013-08-29,59.650002,62.349998,59.099998,59.849998,56.953163,184411
2013-08-30,59.650002,61.400002,58.000000,58.700001,55.858829,252402
2013-09-02,59.200001,60.299999,58.849998,59.250000,56.382210,48118
2013-09-03,60.849998,62.900002,58.400002,58.700001,56.623363,257823
2013-09-04,59.000000,59.700001,58.200001,58.700001,56.623363,46790
2013-09-05,59.099998,60.150002,58.500000,58.849998,56.768055,123298
2013-09-06,59.500000,61.900002,59.000000,61.099998,58.938454,475965
2013-09-10,61.450001,63.599998,59.049999,59.650002,57.539753,462056
2013-09-11,60.000000,61.299999,59.200001,60.049999,57.925606,217353
2013-09-12,60.900002,61.099998,58.650002,59.000000,56.912750,169158
2013-09-13,58.799999,59.599998,58.400002,58.599998,56.526897,88510
2013-09-16,59.450001,59.500000,57.750000,57.799999,55.755199,128732
2013-09-17,57.750000,58.150002,55.400002,56.700001,54.694118,161810
2013-09-18,56.750000,58.849998,56.450001,58.200001,56.141052,159664
2013-09-19,58.000000,60.000000,57.599998,59.750000,57.636215,224216
2013-09-20,59.799999,59.799999,57.900002,59.200001,57.105675,131700
2013-09-23,59.000000,60.900002,57.599998,59.500000,57.395061,257489
2013-09-24,59.150002,60.049999,57.599998,57.950001,55.899895,60232
2013-09-25,57.400002,57.650002,51.450001,55.500000,53.536568,521510
2013-09-26,55.000000,57.049999,53.150002,55.799999,53.825954,127313
2013-09-27,55.150002,57.900002,55.150002,56.599998,54.597652,210597
