Date,open,high,low,close,adj_close,volume
2002-10-14,9.450000,9.450000,7.600000,8.500000,6.387739,100
2002-10-15,null,null,null,null,null,null
2002-10-16,8.050000,8.150000,8.050000,8.150000,6.124713,100
2002-10-17,9.500000,9.500000,8.250000,8.600000,6.462889,500
2002-10-18,9.400000,9.400000,8.250000,8.750000,6.575613,100
2002-10-21,9.500000,9.500000,8.300000,8.700000,6.538039,13
2002-10-22,10.000000,10.000000,10.000000,10.000000,7.514987,1
2002-10-23,11.600000,11.600000,8.500000,8.900000,6.688337,300
2002-10-24,7.750000,8.750000,7.750000,8.200000,6.162290,1200
2002-10-25,9.600000,9.600000,8.100000,8.150000,6.124713,366
2002-10-28,8.950000,8.950000,7.950000,8.400000,6.312590,898
2002-10-29,9.050000,9.050000,8.000000,8.600000,6.462889,100
2002-10-30,8.900000,8.900000,8.900000,8.900000,6.688337,1
2002-10-31,8.700000,8.700000,7.900000,8.700000,6.538039,251
2002-11-01,9.950000,9.950000,7.600000,8.050000,6.049565,400
2002-11-04,9.600000,9.600000,9.600000,9.600000,7.214388,1
2002-11-05,11.100000,11.100000,8.400000,8.800000,6.613188,1000
2002-11-06,null,null,null,null,null,null
2002-11-07,10.500000,10.500000,8.150000,8.150000,6.124713,100
2002-11-08,7.600000,8.000000,7.600000,8.000000,6.011988,300
2002-11-11,null,null,null,null,null,null
2002-11-12,9.600000,9.600000,8.300000,8.300000,6.237440,300
2002-11-13,7.000000,8.700000,7.000000,8.400000,6.312590,1100
2002-11-14,7.350000,9.200000,7.350000,8.650000,6.500463,216
2002-11-15,null,null,null,null,null,null
2002-11-18,8.000000,9.450000,8.000000,8.950000,6.725913,1500
2002-11-19,null,null,null,null,null,null
2002-11-20,7.950000,8.500000,7.950000,8.500000,6.387739,251
2002-11-21,7.900000,8.650000,7.900000,8.650000,6.500463,2
2002-11-22,8.650000,9.000000,8.500000,8.500000,6.387739,352
2002-11-25,9.000000,9.950000,8.750000,8.750000,6.575613,400
2002-11-26,7.900000,9.450000,7.900000,9.200000,6.913788,4
2002-11-27,8.600000,8.600000,8.400000,8.600000,6.462889,325
2002-11-28,9.000000,9.000000,9.000000,9.000000,6.763488,100
2002-11-29,8.900000,9.700000,8.900000,9.500000,7.139237,325
2002-12-02,9.450000,9.500000,9.350000,9.500000,7.139237,847
2002-12-03,7.950000,9.450000,7.950000,9.000000,6.763488,1400
2002-12-04,7.200000,9.450000,7.200000,8.700000,6.538039,100
2002-12-05,null,null,null,null,null,null
2002-12-06,8.700000,9.350000,8.550000,9.350000,7.026512,290
2002-12-09,null,null,null,null,null,null
2002-12-10,7.500000,9.000000,7.500000,9.000000,6.763488,200
2002-12-11,8.900000,8.900000,8.900000,8.900000,6.688337,100
2002-12-12,8.550000,8.550000,8.550000,8.550000,6.425314,300
2002-12-13,9.000000,9.300000,9.000000,9.300000,6.988936,11
2002-12-16,9.000000,9.000000,8.450000,8.600000,6.462889,400
2002-12-17,8.350000,8.350000,8.350000,8.350000,6.275014,100
2002-12-18,8.300000,9.100000,8.300000,9.100000,6.838638,1300
2002-12-19,null,null,null,null,null,null
2002-12-20,9.150000,9.150000,8.600000,8.600000,6.462889,300
2002-12-23,null,null,null,null,null,null
2002-12-24,8.900000,8.900000,8.600000,8.600000,6.462889,150
2002-12-25,null,null,null,null,null,null
2002-12-26,null,null,null,null,null,null
2002-12-27,8.950000,9.000000,8.950000,9.000000,6.763488,200
2002-12-30,null,null,null,null,null,null
2002-12-31,null,null,null,null,null,null
2003-01-01,null,null,null,null,null,null
2003-01-02,null,null,null,null,null,null
2003-01-03,null,null,null,null,null,null
2003-01-06,8.300000,8.750000,8.300000,8.700000,6.538039,400
2003-01-07,8.500000,8.500000,8.500000,8.500000,6.387739,100
2003-01-08,8.600000,8.600000,8.600000,8.600000,6.462889,200
2003-01-09,9.000000,9.000000,9.000000,9.000000,6.763488,200
2003-01-10,null,null,null,null,null,null
2003-01-13,8.600000,8.800000,8.600000,8.800000,6.613188,300
2003-01-14,null,null,null,null,null,null
2003-01-15,8.750000,9.450000,8.750000,9.300000,6.988936,100
2003-01-16,null,null,null,null,null,null
2003-01-17,null,null,null,null,null,null
2003-01-20,7.800000,7.800000,7.800000,7.800000,5.861690,100
2003-01-21,9.000000,9.000000,9.000000,9.000000,6.763488,100
2003-01-22,9.000000,9.000000,9.000000,9.000000,6.763488,50
2003-01-23,9.000000,9.000000,8.900000,9.000000,6.763488,250
2003-01-24,null,null,null,null,null,null
2003-01-27,7.950000,8.400000,7.850000,8.400000,6.312590,300
2003-01-28,8.500000,8.500000,8.500000,8.500000,6.387739,450
2003-01-29,9.300000,9.300000,9.300000,9.300000,6.988936,100
2003-01-30,null,null,null,null,null,null
2003-01-31,8.800000,8.800000,8.800000,8.800000,6.613188,450
2003-02-03,null,null,null,null,null,null
2003-02-04,null,null,null,null,null,null
2003-02-05,8.400000,8.400000,8.000000,8.200000,6.162290,1500
2003-02-06,null,null,null,null,null,null
2003-02-07,8.300000,8.300000,8.300000,8.300000,6.237440,100
2003-02-10,8.950000,8.950000,8.350000,8.350000,6.275014,600
2003-02-11,8.500000,8.500000,8.450000,8.450000,6.350163,100
2003-02-12,null,null,null,null,null,null
2003-02-13,null,null,null,null,null,null
2003-02-14,8.400000,8.600000,8.400000,8.450000,6.350163,500
2003-02-17,null,null,null,null,null,null
2003-02-18,null,null,null,null,null,null
2003-02-19,8.300000,8.300000,8.300000,8.300000,6.237440,400
2003-02-20,8.500000,8.500000,8.450000,8.450000,6.350163,200
2003-02-21,null,null,null,null,null,null
2003-02-24,8.600000,8.600000,8.600000,8.600000,6.462889,100
2003-02-25,null,null,null,null,null,null
2003-02-26,null,null,null,null,null,null
2003-02-27,null,null,null,null,null,null
2003-02-28,null,null,null,null,null,null
2003-03-03,null,null,null,null,null,null
2003-03-04,8.600000,8.600000,8.300000,8.350000,6.275014,3700
2003-03-05,8.250000,8.250000,8.250000,8.250000,6.199864,800
2003-03-06,null,null,null,null,null,null
2003-03-07,8.400000,8.400000,8.300000,8.400000,6.312590,500
2003-03-10,null,null,null,null,null,null
2003-03-11,7.400000,7.400000,7.400000,7.400000,5.561090,100
2003-03-12,null,null,null,null,null,null
2003-03-13,7.550000,7.550000,7.500000,7.500000,5.636240,100
2003-03-14,null,null,null,null,null,null
2003-03-17,6.600000,8.300000,6.600000,7.100000,5.335641,217
2003-03-18,null,null,null,null,null,null
2003-03-19,null,null,null,null,null,null
2003-03-20,7.050000,7.050000,7.050000,7.050000,5.298066,100
2003-03-21,null,null,null,null,null,null
2003-03-24,null,null,null,null,null,null
2003-03-25,7.750000,7.750000,7.750000,7.750000,5.824114,1
2003-03-26,null,null,null,null,null,null
2003-03-27,null,null,null,null,null,null
2003-03-28,null,null,null,null,null,null
2003-03-31,null,null,null,null,null,null
2003-04-01,null,null,null,null,null,null
2003-04-02,null,null,null,null,null,null
2003-04-03,null,null,null,null,null,null
2003-04-04,8.400000,8.400000,8.400000,8.400000,6.312590,1
2003-04-07,8.300000,8.300000,8.000000,8.100000,6.087139,19
2003-04-08,7.650000,7.850000,7.250000,7.550000,5.673815,789
2003-04-09,7.000000,7.400000,7.000000,7.400000,5.561090,225
2003-04-10,null,null,null,null,null,null
2003-04-11,null,null,null,null,null,null
2003-04-14,null,null,null,null,null,null
2003-04-15,null,null,null,null,null,null
2003-04-16,null,null,null,null,null,null
2003-04-17,null,null,null,null,null,null
2003-04-18,null,null,null,null,null,null
2003-04-21,null,null,null,null,null,null
2003-04-22,null,null,null,null,null,null
2003-04-23,null,null,null,null,null,null
2003-04-24,null,null,null,null,null,null
2003-04-25,null,null,null,null,null,null
2003-04-28,null,null,null,null,null,null
2003-04-29,7.050000,7.050000,7.000000,7.000000,5.260490,200
2003-04-30,7.000000,7.000000,7.000000,7.000000,5.260490,100
2003-05-01,null,null,null,null,null,null
2003-05-02,8.100000,8.100000,7.150000,7.900000,5.936841,352
2003-05-05,7.150000,7.150000,7.150000,7.150000,5.373216,100
2003-05-06,null,null,null,null,null,null
2003-05-07,null,null,null,null,null,null
2003-05-08,null,null,null,null,null,null
2003-05-09,null,null,null,null,null,null
2003-05-12,null,null,null,null,null,null
2003-05-13,7.700000,7.900000,7.700000,7.900000,5.936841,500
2003-05-14,null,null,null,null,null,null
2003-05-15,8.750000,9.300000,7.700000,9.250000,6.951363,2600
2003-05-16,10.500000,10.500000,8.800000,8.800000,6.613188,575
2003-05-19,9.050000,9.050000,9.000000,9.000000,6.763488,1100
2003-05-20,8.900000,8.900000,8.900000,8.900000,6.688337,100
2003-05-21,8.950000,8.950000,8.950000,8.950000,6.725913,200
2003-05-22,9.450000,9.450000,8.650000,8.750000,6.575613,2000
2003-05-23,10.350000,10.350000,9.000000,9.000000,6.763488,1400
2003-05-26,9.000000,9.450000,9.000000,9.200000,6.913788,2300
2003-05-27,9.000000,9.250000,9.000000,9.100000,6.838638,3600
2003-05-28,9.100000,9.250000,9.100000,9.250000,6.951363,275
2003-05-29,9.850000,9.850000,9.200000,9.450000,7.101662,1800
2003-05-30,9.750000,9.750000,9.000000,9.650000,7.251962,7
2003-06-02,9.000000,9.000000,9.000000,9.000000,6.763488,158
2003-06-03,8.550000,9.200000,8.350000,9.200000,6.913788,400
2003-06-04,9.150000,9.400000,8.600000,9.000000,6.763488,500
2003-06-05,9.400000,9.400000,9.400000,9.400000,7.064087,400
2003-06-06,9.300000,9.300000,8.850000,8.900000,6.688337,1900
2003-06-09,9.150000,9.350000,8.750000,9.050000,6.801063,350
2003-06-10,9.150000,9.450000,9.050000,9.050000,6.801063,3300
2003-06-11,null,null,null,null,null,null
2003-06-12,9.100000,9.100000,9.100000,9.100000,6.838638,200
2003-06-13,9.000000,9.000000,9.000000,9.000000,6.763488,550
2003-06-16,9.400000,9.400000,9.050000,9.100000,6.838638,700
2003-06-17,9.250000,9.400000,9.150000,9.400000,7.064087,550
2003-06-18,9.200000,9.400000,9.200000,9.350000,7.026512,400
2003-06-19,9.500000,9.500000,9.250000,9.250000,6.951363,300
2003-06-20,null,null,null,null,null,null
2003-06-23,9.150000,9.450000,9.000000,9.000000,6.763488,2500
2003-06-24,8.950000,9.000000,8.800000,9.000000,6.763488,1100
2003-06-25,9.050000,9.200000,9.000000,9.200000,6.913788,800
2003-06-26,8.900000,9.600000,8.900000,9.500000,7.139237,2700
2003-06-27,null,null,null,null,null,null
2003-06-30,9.050000,9.050000,9.050000,9.050000,6.801063,700
2003-07-01,8.950000,8.950000,8.950000,8.950000,6.725913,200
2003-07-02,9.900000,10.450000,9.700000,10.350000,7.778013,4000
2003-07-03,11.000000,11.000000,9.600000,9.750000,7.327110,600
2003-07-04,9.300000,10.200000,9.300000,9.950000,7.477412,1200
2003-07-07,10.000000,11.950000,9.600000,10.650000,8.003461,2400
2003-07-08,10.350000,12.750000,10.250000,11.650000,8.754960,8300
2003-07-09,10.500000,11.000000,10.150000,10.150000,7.627710,1700
2003-07-10,10.250000,10.300000,10.250000,10.250000,7.702861,1700
2003-07-11,10.300000,10.300000,10.200000,10.200000,7.665287,400
2003-07-14,10.500000,10.500000,10.000000,10.000000,7.514987,300
2003-07-15,10.100000,10.100000,10.100000,10.100000,7.590138,600
2003-07-16,10.000000,10.250000,10.000000,10.000000,7.514987,250
2003-07-17,10.000000,10.000000,9.800000,9.950000,7.477412,700
2003-07-18,9.800000,10.250000,9.800000,9.800000,7.364687,200
2003-07-21,9.800000,10.000000,9.650000,9.650000,7.251962,285
2003-07-22,null,null,null,null,null,null
2003-07-23,null,null,null,null,null,null
2003-07-24,9.700000,9.700000,9.400000,9.400000,7.064087,500
2003-07-25,9.600000,9.750000,9.600000,9.750000,7.327110,200
2003-07-28,9.200000,9.800000,9.200000,9.650000,7.251962,700
2003-07-29,10.200000,10.200000,9.600000,9.900000,7.439837,1100
2003-07-30,10.000000,10.150000,9.900000,9.900000,7.439837,2000
2003-07-31,10.100000,10.100000,9.600000,10.100000,7.590138,700
2003-08-01,10.000000,10.150000,10.000000,10.000000,7.514987,1600
2003-08-04,10.000000,10.450000,10.000000,10.450000,7.853161,1600
2003-08-05,9.750000,10.200000,9.750000,10.200000,7.665287,1200
2003-08-06,9.750000,9.750000,9.750000,9.750000,7.327110,200
2003-08-07,null,null,null,null,null,null
2003-08-08,10.000000,10.000000,10.000000,10.000000,7.514987,150
2003-08-11,10.450000,11.000000,10.450000,10.950000,8.228910,800
2003-08-12,10.050000,10.750000,10.050000,10.750000,8.078610,451
2003-08-13,10.300000,10.950000,10.100000,10.900000,8.191334,1200
2003-08-14,12.000000,12.000000,11.000000,11.300000,8.491935,2200
2003-08-15,null,null,null,null,null,null
2003-08-18,12.500000,13.600000,12.000000,13.150000,9.882206,12900
2003-08-19,15.750000,15.750000,12.250000,12.250000,9.205860,9200
2003-08-20,14.250000,14.250000,11.500000,12.500000,9.393734,3800
2003-08-21,13.900000,13.900000,11.500000,11.550000,8.679811,1400
2003-08-22,13.400000,13.750000,11.850000,11.950000,8.980410,1300
2003-08-25,13.450000,13.450000,11.000000,11.050000,8.304059,3900
2003-08-26,12.950000,12.950000,10.300000,11.800000,8.867684,1300
2003-08-27,11.750000,13.200000,11.500000,12.500000,9.393734,6600
2003-08-28,14.950000,14.950000,11.900000,12.000000,9.017984,2900
2003-08-29,14.400000,14.400000,12.000000,12.000000,9.017984,900
2003-09-01,12.500000,12.700000,12.000000,12.450000,9.356158,5500
2003-09-02,11.850000,12.350000,11.850000,12.000000,9.017984,900
2003-09-03,11.800000,12.050000,11.800000,11.800000,8.867684,1200
2003-09-04,11.400000,12.100000,11.400000,11.950000,8.980410,1800
2003-09-05,11.250000,11.900000,11.250000,11.850000,8.905258,100
2003-09-08,13.900000,13.900000,11.250000,11.750000,8.830109,3600
2003-09-09,10.500000,11.700000,10.450000,10.500000,7.890738,2000
2003-09-10,null,null,null,null,null,null
2003-09-11,null,null,null,null,null,null
2003-09-12,null,null,null,null,null,null
2003-09-15,null,null,null,null,null,null
2003-09-16,null,null,null,null,null,null
2003-09-17,null,null,null,null,null,null
2003-09-18,null,null,null,null,null,null
2003-09-19,null,null,null,null,null,null
2003-09-22,null,null,null,null,null,null
2003-09-23,null,null,null,null,null,null
2003-09-24,null,null,null,null,null,null
2003-09-25,null,null,null,null,null,null
2003-09-26,null,null,null,null,null,null
2003-09-29,null,null,null,null,null,null
2003-09-30,null,null,null,null,null,null
2003-10-01,null,null,null,null,null,null
2003-10-02,null,null,null,null,null,null
2003-10-03,null,null,null,null,null,null
2003-10-06,null,null,null,null,null,null
2003-10-07,null,null,null,null,null,null
2003-10-08,8.250000,8.250000,8.250000,8.250000,6.199864,50
2003-10-09,8.300000,8.300000,8.300000,8.300000,6.237440,100
2003-10-10,null,null,null,null,null,null
2003-10-13,null,null,null,null,null,null
2003-10-14,8.800000,8.850000,8.800000,8.850000,6.650764,127
2003-10-15,null,null,null,null,null,null
2003-10-16,null,null,null,null,null,null
2003-10-17,null,null,null,null,null,null
2003-10-20,9.800000,9.800000,9.250000,9.250000,6.951363,1100
2003-10-21,null,null,null,null,null,null
2003-10-22,null,null,null,null,null,null
2003-10-23,null,null,null,null,null,null
2003-10-24,null,null,null,null,null,null
2003-10-27,null,null,null,null,null,null
2003-10-28,null,null,null,null,null,null
2003-10-29,null,null,null,null,null,null
2003-10-30,null,null,null,null,null,null
2003-10-31,null,null,null,null,null,null
2003-11-03,null,null,null,null,null,null
2003-11-04,null,null,null,null,null,null
2003-11-05,null,null,null,null,null,null
2003-11-06,null,null,null,null,null,null
2003-11-07,null,null,null,null,null,null
2003-11-10,7.500000,7.500000,7.500000,7.500000,5.636240,200
2003-11-11,null,null,null,null,null,null
2003-11-12,null,null,null,null,null,null
2003-11-13,null,null,null,null,null,null
2003-11-14,null,null,null,null,null,null
2003-11-17,null,null,null,null,null,null
2003-11-18,9.000000,9.000000,9.000000,9.000000,6.763488,100
2003-11-19,10.550000,10.750000,9.750000,9.750000,7.327110,324
2003-11-20,10.900000,11.200000,10.250000,10.250000,7.702861,1799
2003-11-21,9.550000,10.200000,9.550000,10.200000,7.665287,550
2003-11-24,9.800000,11.500000,9.800000,11.500000,8.642235,300
2003-11-25,12.400000,12.400000,11.400000,11.450000,8.604660,900
2003-11-26,null,null,null,null,null,null
2003-11-27,11.500000,13.750000,11.500000,13.500000,10.145233,3600
2003-11-28,14.250000,14.750000,13.750000,14.350000,10.784008,7900
2003-12-01,16.000000,16.900000,15.000000,15.500000,11.648229,3000
2003-12-02,15.950000,15.950000,14.500000,15.300000,11.497929,4400
2003-12-03,15.800000,15.900000,14.700000,15.000000,11.272480,2100
2003-12-04,14.750000,15.900000,12.500000,14.500000,10.896730,890
2003-12-05,12.500000,15.900000,12.400000,14.250000,10.708856,3600
2003-12-08,12.750000,15.000000,12.750000,14.750000,11.084606,1800
2003-12-09,14.750000,15.600000,14.750000,15.100000,11.347631,1300
2003-12-10,14.250000,15.450000,14.250000,15.000000,11.272480,2100
2003-12-11,15.750000,16.900000,15.550000,16.350000,12.287003,5600
2003-12-12,16.000000,17.250000,16.000000,17.049999,12.813049,5000
2003-12-15,18.000000,19.500000,18.000000,19.150000,14.391198,8300
2003-12-16,19.100000,19.500000,18.150000,18.600000,13.977873,7400
2003-12-17,18.750000,18.750000,17.200001,17.850000,13.414252,1400
2003-12-18,18.850000,18.850000,18.049999,18.299999,13.752424,2900
2003-12-19,18.350000,18.350000,18.250000,18.250000,13.714851,5100
2003-12-22,18.600000,18.650000,17.500000,18.350000,13.790001,2800
2003-12-23,18.000000,18.000000,17.250000,17.250000,12.963353,1000
2003-12-24,16.549999,18.200001,16.549999,17.549999,13.188801,4100
2003-12-25,null,null,null,null,null,null
2003-12-26,17.900000,18.600000,17.500000,17.900000,13.451825,2100
2003-12-29,18.250000,18.250000,16.799999,17.600000,13.226377,2600
2003-12-30,16.000000,18.250000,16.000000,16.799999,12.625179,2300
2003-12-31,17.500000,17.500000,16.000000,16.000000,12.023976,792
2004-01-01,15.100000,15.250000,15.000000,15.250000,11.460355,500
2004-01-02,16.450001,17.400000,16.450001,17.350000,13.038499,1400
2004-01-05,15.600000,17.200001,15.600000,16.299999,12.249427,1600
2004-01-06,15.550000,16.500000,15.550000,15.700000,11.798529,1300
2004-01-07,15.050000,16.000000,15.050000,16.000000,12.023976,300
2004-01-08,16.799999,16.900000,16.799999,16.900000,12.700326,399
2004-01-09,17.500000,17.900000,15.100000,15.500000,11.648229,1600
2004-01-12,14.100000,14.250000,13.900000,14.100000,10.596131,1090
2004-01-13,15.350000,15.750000,15.350000,15.500000,11.648229,500
2004-01-14,15.750000,15.750000,14.100000,14.100000,10.596131,900
2004-01-15,14.000000,15.450000,14.000000,14.800000,11.122180,500
2004-01-16,14.100000,14.100000,13.750000,13.750000,10.333107,1200
2004-01-19,13.550000,14.800000,13.550000,13.700000,10.295531,1600
2004-01-20,null,null,null,null,null,null
2004-01-21,12.000000,13.900000,11.800000,13.900000,10.445830,1400
2004-01-22,11.800000,11.900000,11.700000,11.900000,8.942832,800
2004-01-23,11.750000,11.750000,11.750000,11.750000,8.830109,100
2004-01-26,null,null,null,null,null,null
2004-01-27,10.600000,12.950000,10.600000,12.950000,9.731907,200
2004-01-28,12.800000,12.900000,12.800000,12.900000,9.694333,300
2004-01-29,null,null,null,null,null,null
2004-01-30,null,null,null,null,null,null
2004-02-02,null,null,null,null,null,null
2004-02-03,11.800000,11.800000,11.800000,11.800000,8.867684,100
2004-02-04,10.300000,10.300000,10.300000,10.300000,7.740437,50
2004-02-05,11.900000,11.950000,11.900000,11.950000,8.980410,150
2004-02-06,11.950000,11.950000,11.250000,11.300000,8.491935,1600
2004-02-09,13.350000,13.350000,11.300000,11.300000,8.491935,100
2004-02-10,11.050000,11.200000,11.050000,11.100000,8.341634,1100
2004-02-11,null,null,null,null,null,null
2004-02-12,11.000000,11.000000,10.700000,11.000000,8.266484,400
2004-02-13,null,null,null,null,null,null
2004-02-16,12.100000,12.100000,11.900000,11.900000,8.942832,800
2004-02-17,13.250000,14.000000,13.200000,13.250000,9.957357,1600
2004-02-18,13.000000,14.400000,12.750000,12.750000,9.581607,1375
2004-02-19,13.100000,13.100000,12.500000,12.500000,9.393734,750
2004-02-20,null,null,null,null,null,null
2004-02-23,12.700000,12.700000,11.800000,11.900000,8.942832,100
2004-02-24,13.250000,13.250000,12.400000,12.400000,9.318585,51
2004-02-25,11.750000,12.400000,11.650000,11.650000,8.754960,600
2004-02-26,11.600000,12.900000,11.300000,12.900000,9.694333,400
2004-02-27,12.800000,12.800000,11.650000,11.700000,8.792534,500
2004-03-01,null,null,null,null,null,null
2004-03-02,null,null,null,null,null,null
2004-03-03,11.150000,12.000000,11.150000,12.000000,9.017984,400
2004-03-04,null,null,null,null,null,null
2004-03-05,null,null,null,null,null,null
2004-03-08,11.200000,12.350000,11.200000,12.350000,9.281011,300
2004-03-09,11.850000,12.000000,11.550000,11.550000,8.679811,300
2004-03-10,12.850000,12.850000,11.750000,11.750000,8.830109,1798
2004-03-11,11.650000,11.650000,11.650000,11.650000,8.754960,100
2004-03-12,11.050000,11.050000,11.050000,11.050000,8.304059,100
2004-03-15,11.500000,11.500000,11.300000,11.450000,8.604660,300
2004-03-16,11.450000,11.500000,10.500000,10.500000,7.890738,1900
2004-03-17,10.550000,10.550000,10.550000,10.550000,7.928310,100
2004-03-18,10.500000,10.500000,10.500000,10.500000,7.890738,100
2004-03-19,10.250000,10.250000,10.250000,10.250000,7.702861,200
2004-03-22,10.200000,10.200000,9.550000,9.550000,7.176813,1200
2004-03-23,null,null,null,null,null,null
2004-03-24,null,null,null,null,null,null
2004-03-25,11.000000,11.000000,11.000000,11.000000,8.266484,350
2004-03-26,10.250000,10.250000,10.250000,10.250000,7.702861,200
2004-03-29,null,null,null,null,null,null
2004-03-30,10.550000,12.100000,10.550000,11.700000,8.792534,375
2004-03-31,11.250000,11.500000,11.200000,11.500000,8.642235,550
2004-04-01,12.750000,12.750000,11.500000,12.450000,9.356158,300
2004-04-02,12.400000,12.400000,12.400000,12.400000,9.318585,275
2004-04-05,12.000000,12.000000,12.000000,12.000000,9.017984,200
2004-04-06,12.000000,12.000000,11.400000,11.400000,8.567086,300
2004-04-07,12.350000,12.400000,12.350000,12.350000,9.281011,100
2004-04-08,12.100000,12.100000,11.750000,11.750000,8.830109,700
2004-04-09,null,null,null,null,null,null
2004-04-12,11.900000,12.000000,11.900000,12.000000,9.017984,280
2004-04-13,null,null,null,null,null,null
2004-04-14,null,null,null,null,null,null
2004-04-15,12.000000,12.000000,12.000000,12.000000,9.017984,400
2004-04-16,11.800000,11.800000,11.600000,11.600000,8.717384,200
2004-04-19,12.500000,12.550000,12.500000,12.500000,9.393734,1100
2004-04-20,12.800000,13.450000,12.800000,13.000000,9.769483,1200
2004-04-21,12.250000,13.000000,12.250000,13.000000,9.769483,600
