Date,open,high,low,close,adj_close,volume
2008-01-29,895.000000,949.000000,868.049988,885.049988,794.435852,1854063
2008-01-30,860.000000,902.950012,850.000000,851.299988,764.141296,3170714
2008-01-31,860.000000,870.000000,801.000000,818.950012,735.103516,3776558
2008-02-01,820.000000,844.900024,783.000000,814.000000,730.660217,3644974
2008-02-04,822.000000,895.000000,820.000000,894.849976,803.232727,3662831
2008-02-05,890.000000,901.000000,865.299988,894.000000,802.469604,2317054
2008-02-06,855.000000,874.950012,821.150024,873.900024,784.427490,1709476
2008-02-07,878.000000,898.000000,832.000000,843.099976,756.780884,1987913
2008-02-08,847.000000,854.900024,793.150024,816.450012,732.859436,3239335
2008-02-11,825.000000,830.000000,754.000000,802.000000,719.888916,4576322
2008-02-12,799.950012,819.900024,783.000000,796.000000,714.503174,2031558
2008-02-13,805.200012,818.799988,791.000000,815.000000,731.557922,2878762
2008-02-14,835.000000,878.500000,830.000000,855.400024,767.821716,3060111
2008-02-15,850.099976,891.799988,826.150024,875.000000,785.414795,2716753
2008-02-18,891.500000,898.400024,856.099976,861.000000,772.848206,1310912
2008-02-19,870.000000,874.900024,835.000000,836.500000,750.856689,1379880
2008-02-20,835.000000,837.950012,812.000000,814.000000,730.660217,1371440
2008-02-21,816.799988,843.000000,801.000000,834.650024,749.196106,1834135
2008-02-22,820.000000,840.000000,815.000000,830.500000,745.470947,995648
2008-02-25,829.000000,847.900024,815.250000,834.500000,749.061401,1368551
2008-02-26,840.299988,845.000000,828.099976,828.799988,743.945007,969555
2008-02-27,841.000000,849.900024,820.250000,822.000000,737.841187,1213646
2008-02-28,828.900024,834.000000,798.000000,802.299988,720.158142,2356025
2008-02-29,805.000000,812.000000,771.450012,777.799988,698.166504,2470720
2008-03-03,767.000000,770.000000,701.250000,708.000000,635.512817,2295067
2008-03-04,719.900024,720.000000,666.000000,677.000000,607.686707,3280840
2008-03-05,681.000000,689.700012,640.200012,683.000000,613.072449,4448894
2008-03-07,671.000000,680.900024,645.000000,651.000000,584.348633,3301590
2008-03-10,660.000000,690.000000,621.750000,674.000000,604.993896,3114353
2008-03-11,677.000000,756.900024,665.299988,750.000000,673.212769,4777612
2008-03-12,780.000000,799.000000,650.000000,712.500000,639.552002,3360454
2008-03-13,690.000000,711.000000,591.200012,620.000000,556.522522,10280337
2008-03-14,618.000000,658.799988,610.000000,653.599976,586.682312,9194301
2008-03-17,630.000000,630.000000,600.000000,609.900024,547.456665,4550035
2008-03-18,612.700012,645.799988,601.000000,634.000000,569.089233,5206932
2008-03-19,641.900024,678.000000,621.549988,635.000000,569.986877,4498117
2008-03-24,655.000000,655.000000,580.049988,601.000000,539.467773,3536914
2008-03-25,614.700012,687.000000,610.000000,686.500000,616.214050,4087749
2008-03-26,680.000000,687.000000,655.099976,657.849976,590.497314,3225309
2008-03-27,645.000000,680.000000,641.250000,678.099976,608.674011,4929025
2008-03-28,680.000000,701.849976,668.500000,693.000000,622.048645,3829406
2008-03-31,695.700012,695.700012,641.000000,646.000000,579.860718,3413514
2008-04-01,658.000000,664.000000,620.000000,622.000000,558.317688,6719644
2008-04-02,640.000000,663.000000,615.500000,622.000000,558.317688,4155153
2008-04-03,624.049988,634.700012,615.150024,625.900024,561.818604,3566071
2008-04-04,625.900024,629.000000,602.400024,608.849976,546.514099,3789233
2008-04-07,612.000000,628.000000,604.299988,617.700012,554.458069,2602982
2008-04-08,618.849976,636.000000,612.500000,617.000000,553.829651,3334420
2008-04-09,616.000000,627.450012,608.549988,609.500000,547.097595,3298964
2008-04-10,610.000000,616.599976,597.549988,600.549988,539.063904,4054013
2008-04-11,604.000000,614.000000,595.250000,598.900024,537.582947,2473222
2008-04-15,596.000000,626.000000,585.000000,618.500000,555.176208,4652362
2008-04-16,625.000000,636.000000,621.000000,625.250000,561.235046,3460215
2008-04-17,635.000000,653.799988,631.000000,648.500000,582.104675,3650859
2008-04-21,660.000000,675.000000,647.150024,653.000000,586.143982,2567645
2008-04-22,650.000000,684.000000,646.150024,674.250000,605.218262,4073525
2008-04-23,674.000000,690.900024,672.349976,685.000000,614.867737,3624667
2008-04-24,680.000000,697.000000,671.250000,677.000000,607.686707,2807704
2008-04-25,680.000000,685.000000,654.150024,668.200012,599.787720,2926112
2008-04-28,667.849976,680.900024,665.099976,668.950012,600.460938,2224065
2008-04-29,669.000000,729.500000,668.099976,727.500000,653.016418,5586443
2008-04-30,730.500000,735.000000,701.549988,703.700012,631.652954,4256957
2008-05-02,725.000000,726.849976,710.000000,721.299988,647.451111,2447785
2008-05-05,720.000000,739.000000,701.099976,705.099976,632.909790,5188385
2008-05-06,705.150024,705.150024,660.299988,670.549988,601.897095,5341644
2008-05-07,669.799988,672.000000,644.000000,653.000000,586.143982,6516260
2008-05-08,644.950012,662.000000,635.000000,643.099976,577.257507,4895114
2008-05-09,638.650024,656.500000,625.400024,629.000000,564.601135,3817665
2008-05-12,625.000000,640.000000,607.000000,622.500000,558.766541,4166635
2008-05-13,630.000000,638.849976,612.049988,615.599976,552.573059,4560458
2008-05-14,601.250000,627.799988,601.250000,623.950012,560.068176,2331932
2008-05-15,625.000000,647.000000,625.000000,643.950012,578.020569,3554536
2008-05-16,644.549988,656.799988,638.099976,648.400024,582.014832,4547252
2008-05-20,640.099976,649.500000,628.000000,637.000000,571.781982,2913717
2008-05-21,628.099976,644.799988,618.500000,632.450012,567.697876,6706886
2008-05-22,620.000000,629.549988,608.099976,620.099976,556.612244,3379884
2008-05-23,612.250000,626.799988,606.099976,609.450012,547.052612,3100007
2008-05-26,607.000000,609.900024,595.150024,602.500000,540.814270,3143917
2008-05-27,605.200012,614.900024,590.549988,599.000000,537.672607,3487470
2008-05-28,605.000000,605.000000,588.299988,603.000000,541.263000,2728943
2008-05-29,605.099976,609.000000,582.250000,589.000000,528.696472,3055439
2008-05-30,592.250000,603.000000,583.150024,587.400024,527.260193,2828699
2008-06-02,593.000000,598.000000,560.500000,562.400024,504.819855,3073704
2008-06-03,565.000000,587.750000,550.500000,581.099976,521.605286,4781889
2008-06-04,583.900024,588.799988,550.000000,553.500000,496.831024,3277648
2008-06-05,570.000000,570.000000,521.549988,538.099976,483.007629,5153262
2008-06-06,541.650024,547.750000,515.250000,515.250000,462.497162,4631191
2008-06-09,500.000000,510.000000,473.000000,483.149994,433.683624,6954369
2008-06-10,481.000000,491.799988,470.100006,479.899994,430.766357,5365571
2008-06-11,475.100006,522.299988,475.100006,515.000000,462.272736,9968935
2008-06-12,498.799988,503.000000,472.299988,491.500000,441.178772,10506660
2008-06-13,486.000000,501.000000,478.149994,480.049988,430.901031,5271436
2008-06-16,500.000000,500.000000,487.149994,491.000000,440.729980,3358010
2008-06-17,490.000000,509.899994,488.100006,506.649994,454.777679,4008593
2008-06-18,505.000000,518.900024,490.549988,491.049988,440.774841,4014166
2008-06-19,483.149994,488.000000,475.100006,476.700012,427.894012,2899792
2008-06-20,488.500000,488.500000,452.500000,459.000000,412.006104,3687840
2008-06-23,469.399994,469.399994,440.049988,448.149994,402.267029,3373075
2008-06-24,441.149994,456.799988,432.000000,432.500000,388.219391,2958819
2008-06-25,428.700012,468.000000,422.399994,450.899994,404.735474,5831419
2008-06-26,458.700012,463.000000,441.100006,448.000000,402.132355,6312602
2008-06-27,434.000000,441.000000,418.049988,421.149994,378.031372,3665809
2008-06-30,412.000000,427.899994,389.000000,395.899994,355.366577,3784102
2008-07-01,382.549988,398.000000,362.149994,362.149994,325.071991,3586041
2008-07-02,365.850006,439.000000,350.000000,424.700012,381.217957,10497253
2008-07-03,423.000000,429.000000,375.000000,377.100006,338.491333,8566012
2008-07-04,382.000000,424.850006,377.100006,415.500000,372.959900,10383708
2008-07-07,428.799988,435.000000,418.200012,430.000000,385.975342,5284065
2008-07-08,415.000000,434.750000,401.000000,432.049988,387.815430,6115547
2008-07-09,439.000000,457.700012,437.000000,448.950012,402.985138,5923651
2008-07-10,449.000000,474.700012,440.000000,457.149994,410.345642,10008121
2008-07-11,474.799988,474.799988,447.500000,453.700012,407.248871,5374887
2008-07-14,450.000000,464.799988,438.500000,461.000000,413.801483,3690374
2008-07-15,445.000000,449.399994,424.250000,432.000000,387.770538,2844861
2008-07-16,430.000000,439.000000,385.350006,394.299988,353.930420,5496879
2008-07-17,401.000000,444.000000,401.000000,440.049988,394.996368,5798488
2008-07-18,448.000000,469.899994,416.649994,457.750000,410.884155,6498858
2008-07-21,461.149994,467.000000,442.100006,465.100006,417.481628,3315187
2008-07-22,454.950012,470.000000,447.799988,453.850006,407.383484,4637770
2008-07-23,462.549988,502.000000,462.549988,497.299988,446.384949,5319742
2008-07-24,504.700012,518.900024,492.799988,507.250000,455.316223,5782857
2008-07-25,490.000000,506.850006,485.000000,492.399994,441.986572,4675692
2008-07-28,485.000000,508.899994,484.000000,498.500000,447.462036,3733929
2008-07-29,495.000000,495.000000,465.000000,470.500000,422.328827,5144700
2008-07-30,480.049988,497.450012,476.000000,490.500000,440.281128,4384200
2008-07-31,490.049988,519.500000,490.049988,514.000000,461.375122,6351500
2008-08-01,494.000000,525.000000,450.600006,518.000000,464.965607,6878800
2008-08-04,505.000000,524.000000,501.000000,513.500000,460.926331,4886500
2008-08-05,510.000000,564.700012,502.000000,552.049988,495.529510,7985400
2008-08-06,560.000000,573.000000,541.099976,546.000000,490.098907,6222500
2008-08-07,540.000000,563.000000,535.000000,559.000000,501.767914,5388300
2008-08-08,520.000000,559.000000,520.000000,550.299988,493.958649,4061700
2008-08-11,579.900024,579.900024,556.000000,570.200012,511.821289,3224200
2008-08-12,571.500000,576.000000,556.250000,568.900024,510.654358,3613400
2008-08-13,558.000000,563.900024,545.299988,549.000000,492.791687,3548700
2008-08-14,550.000000,550.000000,498.000000,499.000000,447.910889,5892400
2008-08-18,500.049988,509.000000,486.399994,501.000000,449.706116,3245890
2008-08-19,495.000000,505.000000,488.100006,504.899994,453.206818,3099412
2008-08-20,513.000000,515.000000,503.000000,509.600006,457.425659,2227711
2008-08-21,500.000000,507.000000,480.049988,480.549988,431.349854,2853933
2008-08-22,486.950012,489.399994,471.200012,483.950012,434.401825,3606479
2008-08-25,497.450012,506.750000,492.000000,494.799988,444.140930,2169646
2008-08-26,481.100006,502.000000,472.649994,499.000000,447.910889,2274818
2008-08-27,499.950012,509.850006,474.500000,481.000000,431.753815,3134490
2008-08-28,477.700012,484.899994,460.399994,464.799988,417.212341,5421853
2008-08-29,481.600006,498.000000,475.000000,489.149994,439.069366,4538539
2008-09-01,482.200012,495.799988,476.000000,495.200012,444.499908,2292385
2008-09-02,496.100006,546.049988,490.799988,527.250000,473.268555,6184178
2008-09-04,522.500000,531.500000,506.250000,524.049988,470.396118,4986261
2008-09-05,505.299988,515.500000,491.399994,494.399994,443.781860,4934734
2008-09-08,510.000000,524.000000,510.000000,512.150024,459.714600,3644700
2008-09-09,508.799988,509.000000,499.250000,503.700012,452.129669,3975918
2008-09-10,499.000000,512.799988,496.000000,501.000000,449.706116,3997326
2008-09-11,493.000000,496.000000,478.299988,484.200012,434.626099,4431070
2008-09-12,490.750000,498.000000,461.049988,461.600006,414.339996,6163378
2008-09-15,454.049988,454.700012,422.000000,431.000000,386.872925,5841582
2008-09-16,422.000000,428.700012,400.000000,424.549988,381.083282,7493877
2008-09-17,427.950012,435.899994,405.000000,406.700012,365.060852,4851506
2008-09-18,399.500000,404.950012,366.000000,394.000000,353.661102,8726370
2008-09-19,406.649994,439.000000,406.649994,426.500000,384.786896,9188325
2008-09-22,431.049988,441.000000,412.000000,413.299988,372.877869,5846751
2008-09-23,408.000000,408.500000,390.649994,393.000000,354.563293,7892275
2008-09-24,386.049988,411.399994,386.049988,399.899994,360.788422,7551135
2008-09-25,404.000000,404.000000,385.700012,387.750000,349.826813,7863856
2008-09-26,387.000000,388.500000,368.000000,369.000000,332.910583,3873338
2008-09-29,365.000000,371.700012,329.000000,354.549988,319.873810,7741170
2008-09-30,349.799988,367.899994,325.000000,351.100006,316.761261,10287529
2008-10-01,354.950012,364.950012,342.250000,344.049988,310.400787,6768716
2008-10-03,342.000000,349.700012,332.299988,337.000000,304.040344,5723325
2008-10-06,329.799988,333.000000,297.399994,300.549988,271.155212,7431934
2008-10-07,305.000000,318.799988,291.649994,307.750000,277.651001,8177765
2008-10-08,287.200012,315.000000,279.100006,314.049988,283.334839,6822976
2008-10-10,288.799988,305.600006,279.149994,282.000000,254.419495,9235593
2008-10-13,284.799988,307.549988,284.799988,301.700012,272.192810,6873273
2008-10-14,311.049988,329.899994,303.250000,308.899994,278.688568,6631520
2008-10-15,305.000000,310.799988,297.100006,299.049988,269.801880,4407112
2008-10-16,283.250000,354.700012,278.799988,314.250000,283.515320,8722185
2008-10-17,323.350006,335.600006,285.000000,286.000000,258.028290,7826299
2008-10-20,297.000000,305.000000,266.649994,274.950012,248.059006,8188729
2008-10-21,290.000000,292.500000,274.350006,291.799988,263.261017,6704422
2008-10-22,282.000000,285.899994,270.149994,272.600006,245.938843,4892269
2008-10-23,265.000000,278.000000,256.000000,270.000000,243.593109,5618608
2008-10-24,263.000000,263.700012,194.000000,203.100006,183.236160,6824749
2008-10-27,195.000000,213.100006,154.100006,195.449997,176.334320,11368396
2008-10-29,222.000000,230.500000,199.300003,200.000000,180.439346,9164379
2008-10-31,200.000000,225.699997,200.000000,223.050003,201.234970,6566726
2008-11-03,236.000000,257.399994,227.850006,254.000000,229.157959,7228206
2008-11-04,253.000000,300.000000,241.000000,295.649994,266.734406,10743263
2008-11-05,303.000000,309.799988,260.200012,262.000000,236.375534,11793141
2008-11-06,247.500000,292.399994,241.500000,274.000000,247.201889,13359979
2008-11-07,269.000000,286.799988,261.200012,285.549988,257.622284,8917505
2008-11-10,286.000000,301.350006,277.399994,299.100006,269.847046,8548470
2008-11-11,289.000000,292.000000,265.100006,265.649994,239.668549,6712720
2008-11-12,263.200012,266.000000,238.350006,245.550003,221.534393,9196950
2008-11-14,262.000000,269.500000,233.600006,241.800003,218.151154,8538570
2008-11-17,240.000000,249.899994,217.500000,232.000000,209.309647,8838177
2008-11-18,230.000000,234.699997,219.149994,225.199997,203.174713,8110509
2008-11-19,220.000000,241.899994,218.000000,224.649994,202.678482,8657111
2008-11-20,215.000000,219.699997,201.500000,207.000000,186.754715,7576668
2008-11-21,203.000000,215.000000,180.000000,198.350006,178.950729,17666655
2008-11-24,198.949997,202.000000,184.350006,189.000000,170.515182,8914622
2008-11-25,194.649994,199.750000,185.000000,186.050003,167.853714,11779321
2008-11-26,190.000000,199.600006,185.199997,198.500000,179.086044,10160587
2008-11-27,null,null,null,null,null,null
2008-11-28,205.000000,205.000000,190.050003,199.100006,179.627365,9880661
2008-12-01,200.000000,207.449997,175.100006,177.699997,160.320343,12186377
2008-12-02,167.100006,184.899994,167.100006,182.550003,164.695999,13565653
2008-12-03,186.800003,194.699997,176.000000,194.000000,175.026138,17850056
2008-12-04,195.199997,216.449997,190.600006,214.149994,193.205444,16145192
2008-12-05,213.899994,221.449997,200.300003,203.100006,183.236160,15536364
2008-12-08,205.250000,227.399994,205.250000,225.800003,203.716049,20190887
2008-12-10,227.250000,288.049988,225.000000,269.000000,242.690918,26196390
2008-12-11,265.000000,270.000000,243.300003,254.100006,229.248184,22908063
2008-12-12,246.649994,285.000000,237.100006,276.299988,249.276917,19396753
2008-12-15,280.000000,293.450012,277.100006,279.299988,251.983566,15485141
2008-12-16,276.350006,283.850006,268.250000,276.000000,249.006302,12238912
2008-12-17,283.000000,283.000000,251.449997,252.850006,228.120453,10459398
2008-12-18,250.000000,280.600006,239.000000,280.000000,252.615051,18466028
2008-12-19,274.000000,314.700012,274.000000,305.850006,275.936890,24305260
2008-12-22,311.250000,326.000000,303.399994,319.750000,288.477448,18832155
2008-12-23,310.000000,316.700012,297.399994,301.600006,272.102539,16160208
2008-12-24,301.000000,303.799988,286.649994,292.000000,263.441467,11982966
2008-12-26,285.000000,303.700012,273.149994,275.549988,248.600311,13351822
2008-12-29,272.000000,280.799988,260.250000,276.500000,249.457397,15033973
2008-12-30,283.000000,289.399994,274.100006,281.600006,254.058609,11748322
2008-12-31,287.649994,293.000000,278.000000,280.850006,253.381943,11029905
2009-01-02,297.649994,308.350006,292.100006,300.500000,271.110077,12072825
2009-01-05,305.500000,311.500000,292.299988,293.399994,264.704498,13552940
2009-01-06,291.500000,295.500000,271.250000,279.000000,251.712845,13304534
2009-01-07,279.000000,282.500000,230.550003,231.300003,208.678116,13786568
2009-01-09,225.500000,232.800003,144.000000,220.899994,199.295227,42575927
2009-01-12,201.300003,218.899994,191.100006,207.000000,186.754715,21920271
2009-01-13,202.000000,215.699997,193.000000,210.000000,189.461304,13809425
2009-01-14,209.000000,215.699997,205.550003,213.399994,192.528778,8459305
2009-01-15,200.000000,205.000000,193.250000,203.250000,183.371460,9038247
2009-01-16,204.000000,208.000000,184.300003,194.750000,175.702805,12505284
2009-01-19,197.600006,199.699997,187.000000,191.600006,172.860886,11566589
2009-01-20,190.100006,191.800003,182.100006,188.500000,170.064056,7702168
2009-01-21,186.449997,186.800003,179.199997,182.600006,164.741135,5388017
2009-01-22,182.000000,186.000000,156.250000,164.000000,147.960266,14438351
2009-01-23,163.000000,167.500000,156.750000,161.199997,145.434082,11112282
2009-01-27,160.000000,169.800003,159.100006,165.750000,149.539108,8363037
