Date,open,high,low,close,adj_close,volume
2003-02-07,12.800000,12.800000,12.600000,12.640000,7.054780,9010
2003-02-10,11.420000,12.380000,11.420000,12.200000,6.809202,21625
2003-02-11,12.250000,12.390000,12.050000,12.150000,6.781296,11570
2003-02-12,12.050000,12.340000,12.050000,12.240000,6.831527,13680
2003-02-13,null,null,null,null,null,null
2003-02-14,12.400000,12.600000,12.120000,12.350000,6.892921,13050
2003-02-17,12.600000,12.670000,12.310000,12.430000,6.937572,15775
2003-02-18,12.350000,12.800000,12.350000,12.500000,6.976642,8000
2003-02-19,12.400000,13.160000,12.400000,12.990000,7.250125,20350
2003-02-20,13.150000,13.320000,12.900000,13.000000,7.255706,12175
2003-02-21,13.000000,13.040000,12.680000,12.830000,7.160824,5805
2003-02-24,13.000000,13.270000,12.660000,12.950000,7.227800,5805
2003-02-25,12.810000,12.930000,12.700000,12.710000,7.093849,7860
2003-02-26,12.540000,12.720000,12.540000,12.630000,7.049199,10300
2003-02-27,12.530000,12.800000,12.500000,12.750000,7.116173,6805
2003-02-28,12.690000,12.750000,12.640000,12.720000,7.099429,10705
2003-03-03,12.600000,12.740000,12.580000,12.620000,7.043617,2325
2003-03-04,12.620000,12.620000,11.990000,12.000000,6.697576,29125
2003-03-05,11.420000,12.190000,11.420000,11.990000,6.691995,2810
2003-03-06,11.980000,11.980000,11.700000,11.810000,6.591531,3375
2003-03-07,11.760000,12.190000,11.500000,11.720000,6.541298,6815
2003-03-10,11.600000,11.600000,11.210000,11.240000,6.273396,6640
2003-03-11,11.300000,11.650000,11.230000,11.450000,6.390604,2550
2003-03-12,11.800000,11.800000,11.300000,11.360000,6.340371,11575
2003-03-13,11.750000,11.750000,11.000000,11.340000,6.329209,11370
2003-03-14,null,null,null,null,null,null
2003-03-17,11.000000,11.000000,10.510000,10.760000,6.005494,13420
2003-03-18,null,null,null,null,null,null
2003-03-19,10.600000,10.970000,10.600000,10.640000,5.938517,9460
2003-03-20,10.890000,11.000000,10.650000,10.900000,6.083631,4050
2003-03-21,null,null,null,null,null,null
2003-03-24,10.820000,10.860000,10.700000,10.780000,6.016655,9730
2003-03-25,10.660000,10.870000,10.660000,10.810000,6.033401,5460
2003-03-26,10.710000,10.900000,10.000000,10.340000,5.771079,9920
2003-03-27,10.660000,10.660000,10.100000,10.390000,5.798985,12305
2003-03-28,10.000000,10.800000,9.650000,10.540000,5.882705,6115
2003-03-31,10.800000,10.800000,9.410000,9.700000,5.413873,120100
2003-04-01,9.980000,10.050000,9.700000,10.020000,5.592476,3520
2003-04-02,10.380000,10.400000,9.970000,10.310000,5.754334,2760
2003-04-03,10.300000,11.200000,10.300000,10.610000,5.921773,8145
2003-04-04,10.900000,11.390000,10.840000,11.100000,6.195259,11600
2003-04-07,11.000000,11.680000,11.000000,11.170000,6.234327,22915
2003-04-08,11.010000,11.180000,10.700000,11.140000,6.217583,10595
2003-04-09,11.120000,11.500000,10.830000,11.070000,6.178513,7905
2003-04-10,10.900000,11.380000,10.620000,10.770000,6.011075,8790
2003-04-11,11.390000,11.390000,10.700000,10.880000,6.072469,12160
2003-04-14,null,null,null,null,null,null
2003-04-15,10.400000,10.930000,10.160000,10.600000,5.916193,6495
2003-04-16,10.460000,10.590000,10.120000,10.170000,5.676197,26100
2003-04-17,10.110000,10.450000,10.000000,10.300000,5.748753,11205
2003-04-18,null,null,null,null,null,null
2003-04-21,10.200000,10.540000,10.200000,10.370000,5.787822,3750
2003-04-22,10.450000,10.460000,10.120000,10.200000,5.692939,7355
2003-04-23,10.100000,10.450000,10.100000,10.310000,5.754334,4600
2003-04-24,10.510000,10.510000,9.900000,10.000000,5.581313,16185
2003-04-25,10.220000,10.220000,9.950000,9.990000,5.575732,5130
2003-04-28,10.140000,10.140000,9.930000,9.960000,5.558988,6640
2003-04-29,9.430000,10.000000,9.420000,9.970000,5.564569,6385
2003-04-30,10.020000,10.200000,9.900000,9.910000,5.531081,18925
2003-05-01,null,null,null,null,null,null
2003-05-02,9.940000,10.040000,9.730000,9.960000,5.558988,35785
2003-05-05,10.050000,10.850000,9.520000,9.650000,5.385967,247070
2003-05-06,9.600000,9.780000,9.220000,9.360000,5.224109,148620
2003-05-07,9.600000,9.600000,9.020000,9.320000,5.201783,33980
2003-05-08,9.400000,9.400000,9.100000,9.210000,5.140389,23530
2003-05-09,9.060000,9.600000,9.060000,9.500000,5.302248,59410
2003-05-12,9.750000,9.750000,9.430000,9.530000,5.318991,17070
2003-05-13,9.580000,9.870000,9.580000,9.670000,5.397130,55785
2003-05-14,9.820000,9.960000,9.730000,9.900000,5.525500,35810
2003-05-15,9.800000,10.850000,9.800000,10.520000,5.871542,131540
2003-05-16,10.860000,11.580000,10.660000,11.580000,6.463161,63225
2003-05-19,11.980000,12.160000,11.400000,11.650000,6.502230,207800
2003-05-20,11.700000,11.700000,11.070000,11.340000,6.329209,81340
2003-05-21,11.360000,11.690000,11.360000,11.480000,6.407347,37645
2003-05-22,11.300000,11.550000,11.020000,11.110000,6.200839,21745
2003-05-23,11.200000,11.580000,10.950000,11.260000,6.284558,22020
2003-05-26,11.000000,11.650000,11.000000,11.430000,6.379441,38675
2003-05-27,11.600000,11.600000,11.340000,11.540000,6.440835,32110
2003-05-28,12.000000,12.000000,11.400000,11.510000,6.424092,14020
2003-05-29,11.640000,11.640000,11.050000,11.310000,6.312465,19360
2003-05-30,11.200000,11.600000,11.200000,11.560000,6.451998,22115
2003-06-02,11.400000,11.780000,11.400000,11.610000,6.479905,28630
2003-06-03,11.650000,11.680000,11.460000,11.500000,6.418509,26070
2003-06-04,11.620000,11.990000,11.500000,11.620000,6.485486,34080
2003-06-05,11.760000,12.210000,11.750000,11.870000,6.625019,158185
2003-06-06,12.150000,12.150000,11.800000,11.920000,6.652925,70195
2003-06-09,12.000000,12.100000,11.720000,12.030000,6.714320,85860
2003-06-10,12.280000,12.280000,11.400000,11.660000,6.507811,123975
2003-06-11,11.950000,11.950000,11.700000,11.800000,6.585950,31805
2003-06-12,11.620000,11.980000,11.620000,11.810000,6.591531,24325
2003-06-13,11.980000,11.980000,11.700000,11.710000,6.535717,15295
2003-06-16,11.700000,11.800000,11.450000,11.530000,6.435254,13520
2003-06-17,11.460000,11.700000,11.460000,11.600000,6.474324,56885
2003-06-18,11.700000,13.920000,11.700000,13.300000,7.423147,546915
2003-06-19,13.650000,13.860000,12.740000,12.870000,7.183150,333795
2003-06-20,12.800000,13.150000,12.460000,12.750000,7.116173,85430
2003-06-23,12.900000,13.100000,12.400000,12.450000,6.948734,74960
2003-06-24,11.800000,12.590000,11.800000,12.350000,6.892921,24345
2003-06-25,12.400000,12.680000,12.020000,12.500000,6.976642,30780
2003-06-26,12.470000,12.590000,12.130000,12.200000,6.809202,45760
2003-06-27,12.400000,13.400000,12.400000,13.010000,7.261288,132070
2003-06-30,13.300000,13.600000,12.820000,12.990000,7.250125,100245
2003-07-01,12.850000,13.200000,12.720000,12.820000,7.155242,27015
2003-07-02,13.350000,13.410000,12.920000,13.040000,7.278032,63755
2003-07-03,13.300000,13.300000,12.880000,12.910000,7.205476,62610
2003-07-04,12.900000,13.200000,12.800000,13.020000,7.266870,58735
2003-07-07,12.700000,12.930000,12.640000,12.800000,7.144081,23125
2003-07-08,12.800000,13.300000,12.800000,13.090000,7.305939,64045
2003-07-09,13.000000,13.100000,12.510000,12.590000,7.026873,28350
2003-07-10,12.700000,12.740000,12.500000,12.620000,7.043617,19525
2003-07-11,12.650000,12.910000,12.210000,12.290000,6.859434,34170
2003-07-14,12.030000,12.800000,12.030000,12.420000,6.931991,32840
2003-07-15,12.600000,12.600000,12.150000,12.240000,6.831527,26165
2003-07-16,12.320000,12.480000,12.140000,12.290000,6.859434,29425
2003-07-17,12.400000,12.570000,12.130000,12.260000,6.842690,39180
2003-07-18,12.440000,12.440000,11.330000,11.650000,6.502230,26655
2003-07-21,11.860000,12.070000,11.580000,11.670000,6.513391,22410
2003-07-22,11.990000,11.990000,11.330000,11.410000,6.368279,17280
2003-07-23,11.870000,11.870000,11.480000,11.550000,6.446416,9525
2003-07-24,11.720000,11.980000,11.610000,11.660000,6.507811,11925
2003-07-25,12.000000,12.000000,11.620000,11.710000,6.535717,27375
2003-07-28,11.400000,12.570000,11.400000,11.900000,6.641762,23965
2003-07-29,12.200000,12.200000,11.900000,12.090000,6.747807,14495
2003-07-30,12.800000,12.800000,11.920000,12.110000,6.758970,22985
2003-07-31,12.460000,12.470000,11.800000,12.050000,6.725483,40445
2003-08-01,12.020000,12.200000,11.910000,12.000000,6.697576,10000
2003-08-04,12.340000,12.340000,11.860000,12.070000,6.736644,28425
2003-08-05,12.100000,12.200000,11.800000,11.860000,6.619438,43015
2003-08-06,12.000000,12.040000,11.600000,11.780000,6.574787,18990
2003-08-07,11.600000,11.900000,11.600000,11.740000,6.552461,22155
2003-08-08,12.000000,12.050000,11.800000,11.920000,6.652925,31505
2003-08-11,12.020000,12.160000,11.840000,11.920000,6.652925,26285
2003-08-12,12.200000,12.200000,11.830000,11.860000,6.619438,24900
2003-08-13,12.000000,12.000000,11.700000,11.770000,6.569205,27775
2003-08-14,11.820000,12.100000,11.640000,12.050000,6.725483,32695
2003-08-15,null,null,null,null,null,null
2003-08-18,11.800000,12.800000,11.800000,12.270000,6.848272,93225
2003-08-19,12.380000,12.600000,12.100000,12.130000,6.770132,44780
2003-08-20,12.020000,12.400000,12.000000,12.230000,6.825945,31815
2003-08-21,12.100000,12.390000,12.000000,12.040000,6.719902,31590
2003-08-22,12.310000,12.320000,12.000000,12.180000,6.798039,13245
2003-08-25,12.000000,12.400000,11.600000,11.700000,6.530136,52945
2003-08-26,12.200000,12.200000,11.800000,11.950000,6.669668,22000
2003-08-27,12.020000,12.200000,11.820000,11.980000,6.686413,38620
2003-08-28,12.000000,12.100000,11.810000,11.910000,6.647344,41075
2003-08-29,12.080000,12.400000,11.900000,12.320000,6.876178,52050
2003-09-01,12.250000,13.800000,12.250000,13.470000,7.518028,381950
2003-09-02,13.600000,14.510000,13.600000,14.190000,7.919883,381330
2003-09-03,14.000000,14.390000,13.240000,13.420000,7.490122,140450
2003-09-04,13.400000,13.730000,13.070000,13.170000,7.350589,72225
2003-09-05,13.200000,13.750000,13.140000,13.560000,7.568260,90110
2003-09-08,13.180000,13.800000,13.070000,13.450000,7.506866,27210
2003-09-09,13.030000,13.470000,13.030000,13.250000,7.395240,42805
2003-09-10,13.200000,13.550000,12.880000,13.220000,7.378496,104595
2003-09-11,13.290000,13.550000,13.150000,13.290000,7.417564,32005
2003-09-12,13.300000,13.300000,12.620000,12.790000,8.046705,35645
2003-09-15,12.600000,13.160000,12.350000,12.450000,7.832798,27405
2003-09-16,12.400000,12.500000,12.040000,12.300000,7.738427,18525
2003-09-17,12.770000,12.770000,12.300000,12.490000,7.857964,23835
2003-09-18,12.500000,12.750000,12.200000,12.260000,7.713261,29485
2003-09-19,13.200000,13.600000,12.100000,12.200000,7.675513,23675
2003-09-22,12.200000,12.400000,12.000000,12.120000,7.625181,12965
2003-09-23,11.810000,12.180000,11.810000,12.080000,7.600017,9515
2003-09-24,12.380000,12.940000,12.000000,12.050000,7.581142,29020
2003-09-25,12.300000,12.500000,12.170000,12.280000,7.725844,28655
2003-09-26,12.260000,12.380000,12.210000,12.250000,7.706970,11615
2003-09-29,12.560000,12.560000,12.130000,12.180000,7.662929,22605
2003-09-30,12.140000,12.380000,12.110000,12.340000,7.763592,10990
2003-10-01,12.240000,12.480000,12.160000,12.200000,7.675513,23255
2003-10-02,null,null,null,null,null,null
2003-10-03,12.300000,12.500000,12.200000,12.470000,7.845381,38110
2003-10-06,12.580000,12.780000,12.460000,12.670000,7.971209,32710
2003-10-07,12.800000,12.800000,12.520000,12.590000,7.920877,17735
2003-10-08,12.640000,12.760000,12.470000,12.600000,7.927168,30130
2003-10-09,12.600000,12.700000,12.490000,12.530000,7.883128,32025
2003-10-10,12.600000,12.600000,12.440000,12.550000,7.895712,23400
2003-10-13,12.600000,12.600000,12.200000,12.250000,7.706970,57530
2003-10-14,12.360000,12.400000,12.050000,12.090000,7.606307,78940
2003-10-15,12.280000,12.280000,11.820000,11.940000,7.511936,34360
2003-10-16,12.000000,12.200000,11.710000,11.880000,7.474187,27205
2003-10-17,11.800000,11.940000,11.630000,11.760000,7.398692,44585
2003-10-20,11.800000,11.800000,11.320000,11.400000,7.172200,54010
2003-10-21,11.400000,11.400000,11.230000,11.270000,7.090412,22555
2003-10-22,11.130000,11.240000,11.070000,11.100000,6.983459,7865
2003-10-23,11.950000,11.950000,10.900000,10.940000,6.882796,28950
2003-10-24,null,null,null,null,null,null
2003-10-27,11.600000,11.880000,10.650000,10.760000,6.769551,22020
2003-10-28,10.800000,10.960000,10.660000,10.750000,6.763259,15205
2003-10-29,10.770000,11.000000,10.650000,10.840000,6.819881,45105
2003-10-30,11.750000,11.750000,10.450000,10.570000,6.650014,119680
2003-10-31,10.600000,10.660000,10.510000,10.560000,6.643723,100140
2003-11-03,10.800000,10.920000,10.400000,10.860000,6.832463,107700
2003-11-04,10.800000,10.880000,10.700000,10.720000,6.744385,25575
2003-11-05,10.600000,10.790000,10.530000,10.590000,6.662598,60430
2003-11-06,10.800000,10.800000,10.500000,10.580000,6.656306,69530
2003-11-07,10.420000,12.700000,10.420000,12.700000,7.990082,757720
2003-11-10,13.400000,14.880000,13.200000,14.390000,9.053331,978755
2003-11-11,14.300000,14.600000,13.200000,13.390000,8.424191,549285
2003-11-12,13.780000,13.800000,12.400000,12.930000,8.134785,448635
2003-11-13,13.700000,13.940000,12.820000,12.940000,8.141075,488390
2003-11-14,null,null,null,null,null,null
2003-11-17,13.000000,13.870000,12.700000,13.590000,8.550017,299620
2003-11-18,13.630000,13.840000,13.020000,13.190000,8.298361,178340
2003-11-19,13.250000,13.400000,12.900000,13.000000,8.178824,84650
2003-11-20,12.900000,13.180000,12.550000,12.620000,7.939751,78430
2003-11-21,12.560000,12.700000,12.210000,12.570000,7.908294,60190
2003-11-24,12.680000,13.470000,12.590000,13.280000,8.354983,94460
2003-11-25,13.580000,13.800000,13.430000,13.510000,8.499687,242550
2003-11-26,null,null,null,null,null,null
2003-11-27,13.800000,14.000000,13.230000,13.290000,8.361275,85860
2003-11-28,13.580000,13.580000,12.630000,13.080000,8.229156,161350
2003-12-01,13.500000,14.000000,13.200000,13.850000,8.713593,313905
2003-12-02,14.000000,15.000000,13.700000,14.400000,9.059621,771570
2003-12-03,14.510000,14.960000,13.760000,14.210000,8.940084,843765
2003-12-04,14.420000,15.780000,14.410000,15.320000,9.638430,2029885
2003-12-05,15.560000,17.000000,15.300000,16.120001,10.141743,2202865
2003-12-08,16.000000,17.330000,15.890000,16.940001,10.657638,1208720
2003-12-09,18.200001,18.200001,17.299999,17.879999,11.249028,1207835
2003-12-10,18.260000,21.299999,18.100000,20.110001,12.652011,4547015
2003-12-11,20.480000,20.680000,18.889999,19.120001,12.029165,1964860
2003-12-12,19.200001,19.370001,18.540001,18.629999,11.720883,616845
2003-12-15,18.740000,19.120001,18.400000,18.600000,11.702012,321635
2003-12-16,18.650000,19.150000,18.200001,18.330000,11.532143,635080
2003-12-17,18.490000,18.780001,18.100000,18.180000,11.437772,351280
2003-12-18,18.350000,18.750000,18.129999,18.219999,11.462936,323315
2003-12-19,18.350000,18.600000,17.660000,17.850000,11.230156,278890
2003-12-22,17.639999,18.299999,17.620001,18.059999,11.362275,397715
2003-12-23,19.799999,19.799999,18.200001,19.270000,12.123535,1576165
2003-12-24,19.389999,20.559999,19.389999,19.690001,12.387774,1478070
2003-12-25,null,null,null,null,null,null
2003-12-26,19.799999,19.840000,18.900000,18.990000,11.947375,488720
2003-12-29,19.180000,19.280001,18.700001,18.760000,11.802673,315040
2003-12-30,18.900000,19.000000,18.000000,18.160000,11.425190,347845
2003-12-31,18.360001,18.799999,18.110001,18.250000,11.481812,355265
2004-01-01,18.450001,18.680000,18.040001,18.150000,11.418899,228860
2004-01-02,18.200001,18.379999,17.709999,17.820000,11.211281,215685
2004-01-05,18.000000,18.100000,17.000000,17.290001,10.877837,282170
2004-01-06,17.600000,18.180000,16.920000,17.219999,10.833797,450415
2004-01-07,17.020000,17.389999,16.420000,16.650000,10.475186,184105
2004-01-08,16.900000,16.900000,16.400000,16.600000,10.443731,328160
2004-01-09,16.650000,16.980000,16.049999,16.180000,10.179492,242145
2004-01-12,16.309999,16.309999,15.620000,15.770000,9.921544,171465
2004-01-13,15.700000,15.880000,15.040000,15.360000,9.663595,154245
2004-01-14,15.560000,16.700001,15.100000,16.360001,10.292736,306645
2004-01-15,16.400000,16.500000,15.500000,15.680000,9.864921,126930
2004-01-16,15.510000,15.600000,14.600000,14.960000,9.411941,97060
2004-01-19,14.620000,14.950000,14.420000,14.840000,9.336443,96120
2004-01-20,15.200000,15.200000,14.030000,14.380000,9.047039,89365
2004-01-21,14.200000,14.300000,11.700000,12.240000,7.700678,146370
2004-01-22,12.420000,13.400000,11.600000,11.780000,7.411273,187950
2004-01-23,10.620000,13.200000,10.620000,12.680000,7.977500,165665
2004-01-26,null,null,null,null,null,null
2004-01-27,12.610000,12.980000,12.460000,12.890000,8.109619,166515
2004-01-28,12.600000,12.900000,12.300000,12.380000,7.788758,105135
2004-01-29,12.600000,12.600000,12.000000,12.190000,7.669221,87225
2004-01-30,12.200000,12.490000,11.540000,11.680000,7.348360,65580
2004-02-02,null,null,null,null,null,null
2004-02-03,11.800000,11.980000,11.000000,11.200000,7.046373,90625
2004-02-04,11.400000,11.980000,10.810000,11.450000,7.203658,166630
2004-02-05,11.970000,12.000000,11.400000,11.830000,7.442730,127340
2004-02-06,11.850000,12.100000,11.420000,11.580000,7.285446,57865
2004-02-09,11.500000,13.000000,11.500000,12.920000,8.128494,396695
2004-02-10,14.340000,14.340000,12.050000,12.730000,8.008956,385435
2004-02-11,12.520000,13.280000,12.310000,13.110000,8.248029,278840
2004-02-12,13.200000,13.200000,12.620000,12.760000,8.027830,75615
2004-02-13,12.800000,12.800000,12.400000,12.540000,7.889421,101765
2004-02-16,12.800000,12.810000,12.560000,12.690000,7.983792,88005
2004-02-17,12.430000,12.780000,12.200000,12.260000,7.713261,55345
2004-02-18,12.240000,12.550000,12.220000,12.320000,7.751009,55770
2004-02-19,12.260000,12.420000,11.630000,11.900000,7.486770,53395
2004-02-20,11.610000,11.900000,11.470000,11.760000,7.398692,46630
2004-02-23,11.800000,11.800000,11.500000,11.540000,7.260280,40875
2004-02-24,11.050000,11.540000,11.050000,11.170000,7.027499,83285
2004-02-25,11.580000,12.170000,11.040000,11.130000,7.002333,46450
2004-02-26,11.500000,11.500000,11.110000,11.170000,7.027499,81120
2004-02-27,11.200000,11.330000,11.000000,11.090000,6.977167,52245
2004-03-01,11.200000,11.490000,11.200000,11.450000,7.203658,40230
2004-03-02,null,null,null,null,null,null
2004-03-03,11.510000,11.680000,11.200000,11.540000,7.260280,69570
2004-03-04,11.550000,11.600000,11.420000,11.510000,7.241406,44440
