Date,open,high,low,close,adj_close,volume
2002-08-30,1.479320,1.510940,1.465260,1.479320,1.479320,101895
2002-09-02,1.539050,1.539050,1.517970,1.535540,1.535540,71000
2002-09-03,1.546080,1.546080,1.405530,1.482830,1.482830,83408
2002-09-04,1.475800,1.482830,1.461750,1.479320,1.479320,54050
2002-09-05,1.479320,1.525000,1.472290,1.486340,1.486340,179167
2002-09-06,1.461750,1.461750,1.430120,1.437150,1.437150,140053
2002-09-09,1.433640,1.433640,1.391470,1.405530,1.405530,90557
2002-09-10,null,null,null,null,null,null
2002-09-11,1.398500,1.398500,1.352820,1.370390,1.370390,118139
2002-09-12,1.377420,1.377420,1.345790,1.370390,1.370390,221343
2002-09-13,1.423100,1.437150,1.377420,1.394980,1.394980,202208
2002-09-16,1.384440,1.405530,1.370390,1.373900,1.373900,56372
2002-09-17,1.373900,1.384440,1.303630,1.314170,1.314170,255312
2002-09-18,1.335250,1.335250,1.293080,1.303630,1.303630,112425
2002-09-19,1.300110,1.328220,1.250920,1.261460,1.261460,225521
2002-09-20,1.275510,1.303630,1.247400,1.254430,1.254430,128168
2002-09-23,1.264970,1.282540,1.247400,1.257950,1.257950,93494
2002-09-24,1.254430,1.254430,1.222810,1.229840,1.229840,26501
2002-09-25,1.229840,1.264970,1.229840,1.236860,1.236860,36997
2002-09-26,1.307140,1.307140,1.233350,1.261460,1.261460,21868
2002-09-27,1.257950,1.261460,1.240380,1.243890,1.243890,29495
2002-09-30,1.250920,1.250920,1.229840,1.240380,1.240380,30292
2002-10-01,1.236860,1.240380,1.180640,1.194700,1.194700,85366
2002-10-02,null,null,null,null,null,null
2002-10-03,1.229840,1.229840,1.194700,1.198210,1.198210,60743
2002-10-04,1.212270,1.212270,1.191180,1.201720,1.201720,71558
2002-10-07,1.194700,1.219290,1.194700,1.212270,1.212270,104650
2002-10-08,1.215780,1.331740,1.215780,1.307140,1.307140,162672
2002-10-09,1.321190,1.352820,1.268490,1.272000,1.272000,218202
2002-10-10,1.279030,1.293080,1.257950,1.257950,1.257950,66048
2002-10-11,1.250920,1.293080,1.250920,1.286060,1.286060,61802
2002-10-14,1.293080,1.300110,1.272000,1.293080,1.293080,74597
2002-10-15,null,null,null,null,null,null
2002-10-16,1.282540,1.296600,1.261460,1.272000,1.272000,68108
2002-10-17,1.254430,1.264970,1.233350,1.257950,1.257950,50873
2002-10-18,1.247400,1.257950,1.243890,1.250920,1.250920,47447
2002-10-21,1.300110,1.300110,1.212270,1.236860,1.236860,34777
2002-10-22,1.212270,1.215780,1.201720,1.201720,1.201720,43998
2002-10-23,1.247400,1.247400,1.194700,1.201720,1.201720,41505
2002-10-24,1.180640,1.208750,1.170100,1.194700,1.194700,33616
2002-10-25,1.194700,1.194700,1.127930,1.141990,1.141990,186453
2002-10-28,1.124420,1.166590,1.103340,1.156050,1.156050,96454
2002-10-29,1.145500,1.180640,1.145500,1.173610,1.173610,45193
2002-10-30,0.987380,1.159560,0.987380,1.138480,1.138480,140337
2002-10-31,1.131450,1.145500,1.127930,1.127930,1.127930,109852
2002-11-01,1.180640,1.180640,1.117390,1.124420,1.124420,76669
2002-11-04,1.180640,1.180640,1.124420,1.163070,1.163070,48779
2002-11-05,1.257950,1.257950,1.099820,1.124420,1.124420,554372
2002-11-06,null,null,null,null,null,null
2002-11-07,1.138480,1.236860,1.138480,1.184160,1.184160,656642
2002-11-08,1.191180,1.191180,1.163070,1.166590,1.166590,66936
2002-11-11,1.166590,1.212270,1.134960,1.138480,1.138480,97592
2002-11-12,1.226320,1.226320,1.124420,1.131450,1.131450,26467
2002-11-13,1.124420,1.131450,1.110370,1.124420,1.124420,105230
2002-11-14,1.131450,1.212270,1.117390,1.201720,1.201720,1052645
2002-11-15,1.222810,1.229840,1.159560,1.180640,1.180640,382889
2002-11-18,1.187670,1.194700,1.173610,1.184160,1.184160,78786
2002-11-19,null,null,null,null,null,null
2002-11-20,1.222810,1.222810,1.149020,1.152530,1.152530,298593
2002-11-21,1.141990,1.254430,1.141990,1.187670,1.187670,496714
2002-11-22,1.264970,1.335250,1.229840,1.247400,1.247400,965628
2002-11-25,1.250920,1.272000,1.229840,1.247400,1.247400,107587
2002-11-26,1.243890,1.282540,1.243890,1.250920,1.250920,277032
2002-11-27,1.370390,1.370390,1.226320,1.233350,1.233350,96351
2002-11-28,1.264970,1.282540,1.215780,1.264970,1.264970,345960
2002-11-29,1.264970,1.370390,1.257950,1.338760,1.338760,800292
2002-12-02,1.366870,1.423100,1.345790,1.405530,1.405530,1394883
2002-12-03,1.423100,1.437150,1.300110,1.307140,1.307140,607966
2002-12-04,1.279030,1.321190,1.264970,1.282540,1.282540,201183
2002-12-05,1.335250,1.356330,1.286060,1.331740,1.331740,181364
2002-12-06,1.328220,1.335250,1.286060,1.303630,1.303630,150048
2002-12-09,1.384440,1.384440,1.300110,1.307140,1.307140,212589
2002-12-10,1.328220,1.328220,1.268490,1.279030,1.279030,175934
2002-12-11,1.275510,1.314170,1.272000,1.279030,1.279030,183038
2002-12-12,1.300110,1.303630,1.268490,1.289570,1.289570,232795
2002-12-13,1.412550,1.412550,1.254430,1.264970,1.264970,677383
2002-12-16,1.254430,1.317680,1.240380,1.250920,1.250920,165951
2002-12-17,1.264970,1.264970,1.219290,1.226320,1.226320,27139
2002-12-18,1.243890,1.257950,1.229840,1.233350,1.233350,132005
2002-12-19,1.275510,1.275510,1.215780,1.222810,1.222810,57351
2002-12-20,1.247400,1.247400,1.212270,1.219290,1.219290,42939
2002-12-23,1.229840,1.229840,1.180640,1.194700,1.194700,163355
2002-12-24,1.243890,1.243890,1.184160,1.205240,1.205240,247423
2002-12-25,null,null,null,null,null,null
2002-12-26,1.229840,1.261460,1.201720,1.205240,1.205240,187124
2002-12-27,1.205240,1.272000,1.205240,1.247400,1.247400,162262
2002-12-30,1.247400,1.317680,1.233350,1.286060,1.286060,437803
2002-12-31,1.293080,1.300110,1.272000,1.286060,1.286060,93517
2003-01-01,1.328220,1.335250,1.268490,1.279030,1.279030,113335
2003-01-02,1.268490,1.317680,1.264970,1.275510,1.275510,153383
2003-01-03,1.268490,1.423100,1.264970,1.366870,1.366870,1646063
2003-01-06,1.328220,1.433640,1.328220,1.342280,1.342280,597243
2003-01-07,1.363360,1.366870,1.307140,1.307140,1.307140,133860
2003-01-08,1.321190,1.349310,1.307140,1.310650,1.310650,57522
2003-01-09,1.335250,1.377420,1.314170,1.352820,1.352820,194751
2003-01-10,1.328220,1.402010,1.314170,1.317680,1.317680,176367
2003-01-13,1.331740,1.331740,1.282540,1.300110,1.300110,37794
2003-01-14,1.307140,1.352820,1.307140,1.338760,1.338760,127633
2003-01-15,1.335250,1.352820,1.314170,1.321190,1.321190,103842
2003-01-16,1.335250,1.398500,1.314170,1.366870,1.366870,242654
2003-01-17,1.366870,1.380930,1.310650,1.321190,1.321190,139267
2003-01-20,1.321190,1.335250,1.289570,1.296600,1.296600,172792
2003-01-21,1.293080,1.296600,1.247400,1.250920,1.250920,248550
2003-01-22,1.257950,1.264970,1.201720,1.247400,1.247400,56656
2003-01-23,1.279030,1.279030,1.212270,1.229840,1.229840,52683
2003-01-24,1.215780,1.219290,1.166590,1.180640,1.180640,132927
2003-01-27,1.191180,1.191180,1.159560,1.159560,1.159560,90625
2003-01-28,1.124420,1.194700,1.124420,1.141990,1.141990,244634
2003-01-29,1.134960,1.226320,1.134960,1.166590,1.166590,115180
2003-01-30,1.173610,1.194700,1.173610,1.187670,1.187670,41823
2003-01-31,1.159560,1.187670,1.159560,1.163070,1.163070,15937
2003-02-03,1.152530,1.219290,1.152530,1.194700,1.194700,89771
2003-02-04,1.138480,1.212270,1.138480,1.191180,1.191180,28061
2003-02-05,1.163070,1.173610,1.145500,1.156050,1.156050,85457
2003-02-06,1.163070,1.173610,1.145500,1.152530,1.152530,50213
2003-02-07,1.141990,1.180640,1.141990,1.159560,1.159560,56269
2003-02-10,1.141990,1.156050,1.113880,1.120910,1.120910,66116
2003-02-11,1.124420,1.141990,1.106850,1.106850,1.106850,66537
2003-02-12,1.117390,1.117390,1.089280,1.089280,1.089280,56463
2003-02-13,null,null,null,null,null,null
2003-02-14,1.068200,1.075230,1.061170,1.064690,1.064690,58216
2003-02-17,1.103340,1.113880,1.089280,1.099820,1.099820,58079
2003-02-18,1.117390,1.145500,1.117390,1.127930,1.127930,137264
2003-02-19,1.124420,1.124420,1.124420,1.124420,1.124420,2277
2003-02-20,1.124420,1.134960,1.099820,1.120910,1.120910,30019
2003-02-21,1.096310,1.120910,1.075230,1.117390,1.117390,35141
2003-02-24,1.152530,1.177130,1.124420,1.156050,1.156050,69668
2003-02-25,1.134960,1.156050,1.082260,1.106850,1.106850,96795
2003-02-26,1.092800,1.106850,1.071710,1.089280,1.089280,23075
2003-02-27,1.082260,1.103340,1.071710,1.071710,1.071710,30224
2003-02-28,1.138480,1.138480,1.054140,1.061170,1.061170,133598
2003-03-03,1.089280,1.106850,1.064690,1.068200,1.068200,75952
2003-03-04,1.043600,1.054140,1.022520,1.022520,1.022520,72605
2003-03-05,1.019010,1.061170,1.019010,1.043600,1.043600,64181
2003-03-06,1.026030,1.050630,1.026030,1.036580,1.036580,31499
2003-03-07,1.036580,1.089280,1.019010,1.040090,1.040090,164835
2003-03-10,1.036580,1.036580,0.990900,0.994410,0.994410,156673
2003-03-11,1.008470,1.008470,0.913590,0.955760,0.955760,226386
2003-03-12,0.945220,0.983870,0.945220,0.955760,0.955760,93596
2003-03-13,0.976840,0.990900,0.945220,0.955760,0.955760,42905
2003-03-14,null,null,null,null,null,null
2003-03-17,0.948730,0.980350,0.927650,0.948730,0.948730,99197
2003-03-18,null,null,null,null,null,null
2003-03-19,0.969810,0.973330,0.938190,0.952240,0.952240,650962
2003-03-20,0.899540,0.966300,0.896020,0.952240,0.952240,677588
2003-03-21,0.976840,0.976840,0.955760,0.966300,0.966300,31077
2003-03-24,0.952240,1.026030,0.948730,0.969810,0.969810,38989
2003-03-25,0.913590,0.969810,0.906560,0.924130,0.924130,87848
2003-03-26,0.948730,0.948730,0.808180,0.839800,0.839800,365551
2003-03-27,0.889000,0.889000,0.811690,0.878450,0.878450,115897
2003-03-28,0.906560,0.906560,0.860880,0.889000,0.889000,40879
2003-03-31,0.906560,0.913590,0.843320,0.885480,0.885480,80448
2003-04-01,0.843320,0.938190,0.843320,0.860880,0.860880,109044
2003-04-02,0.913590,0.913590,0.874940,0.910080,0.910080,30041
2003-04-03,0.892510,0.913590,0.878450,0.910080,0.910080,46718
2003-04-04,0.910080,0.980350,0.878450,0.959270,0.959270,112948
2003-04-07,0.917110,1.019010,0.917110,0.994410,0.994410,58546
2003-04-08,1.001440,1.001440,0.959270,0.980350,0.980350,69725
2003-04-09,0.976840,0.994410,0.952240,0.962790,0.962790,81917
2003-04-10,0.941700,0.983870,0.934670,0.945220,0.945220,32933
2003-04-11,0.917110,0.959270,0.917110,0.927650,0.927650,61836
2003-04-14,null,null,null,null,null,null
2003-04-15,0.920620,0.948730,0.913590,0.917110,0.917110,32899
2003-04-16,0.924130,0.959270,0.924130,0.934670,0.934670,13433
2003-04-17,0.948730,0.969810,0.920620,0.920620,0.920620,139859
2003-04-18,null,null,null,null,null,null
2003-04-21,0.948730,0.948730,0.913590,0.924130,0.924130,38340
2003-04-22,0.941700,0.941700,0.917110,0.927650,0.927650,29791
2003-04-23,0.941700,1.022520,0.941700,0.973330,0.973330,88952
2003-04-24,0.938190,1.001440,0.938190,0.969810,0.969810,87722
2003-04-25,0.959270,0.980350,0.959270,0.973330,0.973330,41015
2003-04-28,0.969810,1.054140,0.948730,1.008470,1.008470,89441
2003-04-29,1.019010,1.124420,1.019010,1.106850,1.106850,294802
2003-04-30,1.180640,1.180640,1.089280,1.110370,1.110370,300346
2003-05-01,null,null,null,null,null,null
2003-05-02,1.117390,1.138480,1.092800,1.106850,1.106850,233592
2003-05-05,1.089280,1.134960,1.019010,1.110370,1.110370,448197
2003-05-06,1.134960,1.134960,1.078740,1.103340,1.103340,107587
2003-05-07,1.117390,1.124420,0.990900,1.004950,1.004950,245522
2003-05-08,1.001440,1.110370,0.994410,1.085770,1.085770,175957
2003-05-09,1.061170,1.071710,1.047120,1.061170,1.061170,48016
2003-05-12,1.026030,1.071710,1.026030,1.036580,1.036580,36120
2003-05-13,1.022520,1.089280,1.022520,1.071710,1.071710,262404
2003-05-14,1.054140,1.163070,1.026030,1.117390,1.117390,358254
2003-05-15,1.026030,1.184160,1.026030,1.127930,1.127930,216187
2003-05-16,1.149020,1.187670,1.134960,1.170100,1.170100,82463
2003-05-19,1.191180,1.191180,1.089280,1.092800,1.092800,174340
2003-05-20,1.124420,1.141990,1.096310,1.110370,1.110370,27583
2003-05-21,1.159560,1.159560,1.103340,1.103340,1.103340,32056
2003-05-22,1.089280,1.106850,1.082260,1.099820,1.099820,31362
2003-05-23,1.082260,1.131450,1.061170,1.064690,1.064690,88291
2003-05-26,1.145500,1.145500,1.089280,1.120910,1.120910,105367
2003-05-27,1.173610,1.173610,1.113880,1.127930,1.127930,205520
2003-05-28,1.194700,1.194700,1.089280,1.099820,1.099820,173862
2003-05-29,1.131450,1.131450,1.085770,1.092800,1.092800,54892
2003-05-30,1.054140,1.117390,1.054140,1.092800,1.092800,133189
2003-06-02,1.089280,1.149020,1.089280,1.138480,1.138480,136023
2003-06-03,1.127930,1.127930,1.099820,1.099820,1.099820,108463
2003-06-04,1.159560,1.166590,1.089280,1.145500,1.145500,172121
2003-06-05,1.187670,1.317680,1.187670,1.229840,1.229840,1053146
2003-06-06,1.282540,1.328220,1.247400,1.314170,1.314170,519162
2003-06-09,1.335250,1.335250,1.247400,1.286060,1.286060,172508
2003-06-10,1.282540,1.300110,1.243890,1.250920,1.250920,290897
2003-06-11,1.236860,1.257950,1.180640,1.205240,1.205240,136046
2003-06-12,1.212270,1.264970,1.212270,1.219290,1.219290,66651
2003-06-13,1.247400,1.293080,1.194700,1.212270,1.212270,118401
2003-06-16,1.201720,1.236860,1.194700,1.194700,1.194700,35346
2003-06-17,1.198210,1.243890,1.159560,1.201720,1.201720,506458
2003-06-18,1.264970,1.272000,1.201720,1.212270,1.212270,485717
2003-06-19,1.226320,1.226320,1.166590,1.173610,1.173610,190721
2003-06-20,1.194700,1.229840,1.173610,1.219290,1.219290,188160
2003-06-23,1.229840,1.356330,1.205240,1.328220,1.328220,1730597
2003-06-24,1.335250,1.342280,1.300110,1.310650,1.310650,492661
2003-06-25,1.307140,1.324710,1.250920,1.264970,1.264970,530352
2003-06-26,1.236860,1.307140,1.236860,1.264970,1.264970,210882
2003-06-27,1.264970,1.300110,1.247400,1.286060,1.286060,342078
2003-06-30,1.300110,1.366870,1.300110,1.317680,1.317680,680195
2003-07-01,1.328220,1.370390,1.307140,1.317680,1.317680,380464
2003-07-02,1.328220,1.398500,1.328220,1.356330,1.356330,637245
2003-07-03,1.405530,1.465260,1.370390,1.402010,1.402010,1455205
2003-07-04,1.412550,1.433640,1.373900,1.412550,1.412550,388546
2003-07-07,1.405530,1.616360,1.398500,1.577700,1.577700,2282875
2003-07-08,1.718260,1.718260,1.454720,1.489860,1.489860,868981
2003-07-09,1.479320,1.489860,1.370390,1.370390,1.370390,503521
2003-07-10,1.458230,1.458230,1.335250,1.363360,1.363360,318378
2003-07-11,1.352820,1.405530,1.335250,1.363360,1.363360,298126
2003-07-14,1.359850,1.370390,1.335250,1.345790,1.345790,187363
2003-07-15,1.363360,1.402010,1.286060,1.331740,1.331740,183026
2003-07-16,1.335250,1.366870,1.300110,1.335250,1.335250,121611
2003-07-17,1.398500,1.402010,1.307140,1.307140,1.307140,194854
2003-07-18,1.300110,1.335250,1.282540,1.289570,1.289570,165222
2003-07-21,1.349310,1.349310,1.279030,1.286060,1.286060,51852
2003-07-22,1.300110,1.300110,1.250920,1.272000,1.272000,66537
2003-07-23,1.272000,1.300110,1.236860,1.243890,1.243890,78593
2003-07-24,1.247400,1.272000,1.247400,1.272000,1.272000,78263
2003-07-25,1.264970,1.345790,1.264970,1.303630,1.303630,186168
2003-07-28,1.363360,1.377420,1.324710,1.338760,1.338760,232545
2003-07-29,1.331740,1.331740,1.300110,1.317680,1.317680,33878
2003-07-30,1.331740,1.335250,1.300110,1.303630,1.303630,122943
2003-07-31,1.300110,1.328220,1.286060,1.293080,1.293080,166315
2003-08-01,1.300110,1.324710,1.264970,1.282540,1.282540,83704
2003-08-04,1.282540,1.331740,1.282540,1.293080,1.293080,119073
2003-08-05,1.324710,1.359850,1.282540,1.293080,1.293080,233979
2003-08-06,1.314170,1.314170,1.279030,1.279030,1.279030,31886
2003-08-07,1.279030,1.335250,1.279030,1.317680,1.317680,100313
2003-08-08,1.335250,1.461750,1.300110,1.416070,1.416070,663507
2003-08-11,1.440660,1.546080,1.363360,1.479320,1.479320,548077
2003-08-12,1.546080,1.777990,1.461750,1.777990,1.777990,3708926
2003-08-13,1.855290,1.862320,1.616360,1.637440,1.637440,2619033
2003-08-14,1.721770,1.742850,1.602300,1.644470,1.644470,1109279
2003-08-15,null,null,null,null,null,null
2003-08-18,1.637440,1.686630,1.602300,1.651490,1.651490,437553
2003-08-19,1.581220,1.658520,1.521480,1.539050,1.539050,224235
2003-08-20,1.546080,1.574190,1.475800,1.489860,1.489860,317535
2003-08-21,1.574190,1.598790,1.503910,1.521480,1.521480,203653
2003-08-22,1.539050,1.553110,1.454720,1.468770,1.468770,226181
2003-08-25,1.479320,1.539050,1.377420,1.402010,1.402010,416117
2003-08-26,1.510940,1.510940,1.419580,1.479320,1.479320,158244
2003-08-27,1.503910,1.546080,1.482830,1.521480,1.521480,227821
2003-08-28,1.496890,1.742850,1.496890,1.714740,1.714740,1183147
2003-08-29,1.774480,2.016930,1.767450,1.788530,1.788530,3089496
2003-09-01,1.792050,1.851780,1.693660,1.746370,1.746370,781897
2003-09-02,1.763940,1.774480,1.553110,1.669060,1.669060,399315
2003-09-03,1.669060,1.686630,1.616360,1.623380,1.623380,193761
2003-09-04,1.602300,1.630410,1.510940,1.546080,1.546080,411575
2003-09-05,1.581220,1.581220,1.510940,1.546080,1.546080,205873
2003-09-08,1.588240,1.588240,1.514450,1.528510,1.528510,94792
2003-09-09,1.514450,1.517970,1.440660,1.472290,1.472290,146291
2003-09-10,1.461750,1.546080,1.461750,1.539050,1.539050,193249
2003-09-11,1.567160,1.581220,1.510940,1.553110,1.553110,252751
2003-09-12,1.496890,1.591760,1.493370,1.577700,1.577700,131879
2003-09-15,1.493370,1.581220,1.493370,1.546080,1.546080,216858
2003-09-16,1.542560,1.546080,1.493370,1.517970,1.517970,123205
2003-09-17,1.546080,1.609330,1.528510,1.591760,1.591760,150446
2003-09-18,1.546080,1.588240,1.493370,1.507430,1.507430,135738
2003-09-19,1.510940,1.535540,1.475800,1.503910,1.503910,191279
2003-09-22,1.525000,1.683120,1.525000,1.598790,1.598790,412497
2003-09-23,1.633920,1.644470,1.567160,1.584730,1.584730,113449
2003-09-24,1.528510,1.623380,1.528510,1.612840,1.612840,98810
2003-09-25,1.563650,1.623380,1.553110,1.619870,1.619870,82008
2003-09-26,1.623380,1.767450,1.598790,1.721770,1.721770,639100
2003-09-29,1.785020,1.785020,1.616360,1.651490,1.651490,440581
2003-09-30,1.644470,1.683120,1.637440,1.672580,1.672580,254413
2003-10-01,1.690150,1.690150,1.644470,1.686630,1.686630,101656
2003-10-02,null,null,null,null,null,null
2003-10-03,1.686630,1.770960,1.669060,1.732310,1.732310,403914
2003-10-06,1.725280,1.788530,1.697170,1.763940,1.763940,386031
2003-10-07,1.834210,1.876380,1.721770,1.760420,1.760420,644143
2003-10-08,1.855290,1.855290,1.756910,1.760420,1.760420,222698
2003-10-09,1.749880,1.749880,1.686630,1.690150,1.690150,153793
2003-10-10,1.728800,1.756910,1.686630,1.728800,1.728800,111890
2003-10-13,1.897460,1.897460,1.781500,1.802590,1.802590,258147
2003-10-14,1.841240,1.841240,1.721770,1.732310,1.732310,192201
2003-10-15,1.707710,1.785020,1.686630,1.690150,1.690150,126358
2003-10-16,1.721770,1.746370,1.690150,1.704200,1.704200,62633
2003-10-17,1.655010,1.732310,1.655010,1.690150,1.690150,121486
2003-10-20,1.728800,1.753390,1.669060,1.686630,1.686630,147703
2003-10-21,1.644470,1.679600,1.630410,1.640950,1.640950,93391
2003-10-22,1.633920,1.756910,1.633920,1.655010,1.655010,242483
2003-10-23,1.707710,1.721770,1.669060,1.676090,1.676090,133701
2003-10-24,1.647980,1.686630,1.640950,1.655010,1.655010,32216
2003-10-27,1.753390,1.756910,1.662030,1.679600,1.679600,89214
2003-10-28,1.686630,1.686630,1.672580,1.676090,1.676090,50657
2003-10-29,1.662030,1.785020,1.658520,1.746370,1.746370,127998
2003-10-30,1.890430,1.890430,1.725280,1.749880,1.749880,113347
2003-10-31,1.960710,2.055580,1.876380,1.922060,1.922060,1200461
2003-11-03,2.108290,2.206680,1.936110,2.164510,2.164510,2441528
2003-11-04,2.319120,2.382370,2.045040,2.122340,2.122340,1134698
2003-11-05,2.227760,2.227760,2.048550,2.111800,2.111800,758253
2003-11-06,2.319120,2.319120,2.108290,2.161000,2.161000,277169
2003-11-07,2.206680,2.210190,2.111800,2.139910,2.139910,398211
2003-11-10,2.059100,2.178570,2.055580,2.111800,2.111800,147452
2003-11-11,2.319120,2.319120,2.132890,2.143430,2.143430,241344
2003-11-12,2.319120,2.319120,2.115320,2.146940,2.146940,376787
2003-11-13,2.136400,2.178570,2.115320,2.125860,2.125860,224394
2003-11-14,2.129370,2.129370,2.041530,2.055580,2.055580,237565
2003-11-17,2.122340,2.276950,2.122340,2.227760,2.227760,371175
2003-11-18,2.283980,2.319120,2.224250,2.305060,2.305060,634934
2003-11-19,2.315600,2.329660,2.266410,2.301550,2.301550,414729
2003-11-20,2.255870,2.329660,2.248840,2.269920,2.269920,298433
2003-11-21,2.192620,2.291010,2.192620,2.280470,2.280470,277328
2003-11-24,2.146940,2.333170,2.146940,2.312090,2.312090,201160
2003-11-25,2.319120,2.361280,2.319120,2.336690,2.336690,241572
2003-11-26,null,null,null,null,null,null
2003-11-27,2.354260,2.804020,2.248840,2.804020,2.804020,2948783
2003-11-28,2.811050,3.250280,2.811050,3.120270,3.120270,4644558
2003-12-01,3.169460,3.232710,2.600220,2.730230,2.730230,2178361
2003-12-02,2.737260,3.278390,2.737260,3.211630,3.211630,4540591
2003-12-03,3.267850,3.338120,2.969170,3.060530,3.060530,1597750
2003-12-04,3.302990,3.302990,2.972690,3.025400,3.025400,859248
2003-12-05,3.127300,3.267850,2.979720,3.000800,3.000800,1465450
2003-12-08,3.071070,3.162430,2.986740,3.095670,3.095670,1032894
2003-12-09,3.162430,3.352180,3.021880,3.095670,3.095670,2091220
2003-12-10,3.092160,3.584090,3.092160,3.387320,3.387320,4031720
2003-12-11,3.717620,4.033860,3.348670,3.461110,3.461110,4173458
2003-12-12,3.513820,3.513820,3.162430,3.204600,3.204600,1126752
2003-12-15,3.232710,3.440030,3.162430,3.292440,3.292440,2362162
2003-12-16,3.302990,3.366240,3.180000,3.215140,3.215140,938740
2003-12-17,3.341640,3.369750,3.162430,3.176490,3.176490,608729
2003-12-18,3.215140,3.338120,3.201090,3.225680,3.225680,792085
2003-12-19,3.274880,3.390830,3.025400,3.071070,3.071070,1517598
2003-12-22,3.162430,3.232710,3.113240,3.134320,3.134320,768191
2003-12-23,3.232710,3.499760,3.035940,3.313530,3.313530,4918358
2003-12-24,3.422460,3.422460,3.232710,3.299470,3.299470,2118404
2003-12-25,null,null,null,null,null,null
2003-12-26,3.383800,3.408400,3.190540,3.201090,3.201090,626783
2003-12-29,3.176490,3.331100,3.109730,3.130810,3.130810,1315653
2003-12-30,3.021880,3.232710,2.993770,3.039450,3.039450,732207
2003-12-31,3.183520,3.232710,3.028910,3.046480,3.046480,1008124
2004-01-01,3.064050,3.197570,2.990260,3.071070,3.071070,828251
2004-01-02,3.127300,3.197570,3.109730,3.130810,3.130810,1360823
2004-01-05,3.127300,3.239740,3.011340,3.046480,3.046480,899148
2004-01-06,3.165950,3.165950,2.919980,3.000800,3.000800,992175
2004-01-07,2.955120,3.000800,2.712670,2.793480,2.793480,853409
2004-01-08,2.951600,3.176490,2.916470,3.092160,3.092160,1344840
2004-01-09,3.218650,3.218650,2.951600,2.965660,2.965660,419271
2004-01-12,3.021880,3.197570,3.000800,3.053510,3.053510,1055969
2004-01-13,3.007830,3.085130,2.934040,3.011340,3.011340,592735
2004-01-14,3.095670,3.162430,3.025400,3.057020,3.057020,600498
2004-01-15,3.232710,3.520840,3.127300,3.222170,3.222170,6295015
2004-01-16,3.366240,3.366240,2.951600,3.028910,3.028910,1133810
