Date,open,high,low,close,adj_close,volume
2006-08-16,156.100006,164.750000,156.100006,161.800003,102.921394,16800
2006-08-17,161.800003,166.000000,161.800003,166.000000,105.593040,225
2006-08-18,167.500000,167.500000,162.500000,163.000000,103.684731,3100
2006-08-21,162.000000,165.600006,162.000000,165.600006,105.338593,115
2006-08-22,164.750000,166.850006,162.000000,164.800003,104.829689,1200
2006-08-23,166.800003,169.899994,166.800003,167.949997,106.833435,30
2006-08-24,161.000000,164.899994,161.000000,161.649994,102.825989,600
2006-08-25,162.500000,168.750000,161.050003,161.050003,102.444313,700
2006-08-28,158.000000,173.949997,158.000000,169.250000,107.660385,895
2006-08-29,169.350006,172.899994,169.350006,172.899994,109.982124,100
2006-08-30,166.000000,172.949997,166.000000,166.000000,105.593040,0
2006-08-31,162.100006,171.000000,162.100006,162.100006,103.112251,0
2006-09-01,172.500000,172.500000,163.000000,164.100006,104.384453,2700
2006-09-04,164.300003,166.000000,161.000000,161.850006,102.953201,2700
2006-09-05,166.000000,172.500000,165.000000,165.000000,104.956940,1057
2006-09-06,167.000000,167.000000,167.000000,167.000000,106.229126,197
2006-09-07,167.000000,170.000000,166.699997,169.399994,107.755783,800
2006-09-08,165.250000,169.000000,165.250000,168.750000,107.342316,36
2006-09-11,168.750000,170.000000,165.000000,169.850006,108.042000,1200
2006-09-12,163.149994,170.000000,163.050003,170.000000,108.137436,4000
2006-09-13,168.000000,170.000000,165.000000,166.550003,105.942909,1085
2006-09-14,165.500000,165.500000,164.000000,164.800003,104.829689,800
2006-09-15,165.000000,170.000000,162.000000,167.000000,106.229126,1300
2006-09-18,170.000000,178.000000,165.250000,170.000000,108.137436,2500
2006-09-19,170.000000,170.500000,166.300003,166.300003,105.783859,671
2006-09-20,163.000000,169.899994,161.250000,169.899994,108.073845,195
2006-09-21,173.000000,185.000000,173.000000,183.850006,116.947464,44900
2006-09-22,185.949997,193.399994,183.500000,188.449997,119.873520,1200
2006-09-25,185.949997,194.500000,185.949997,192.500000,122.449768,1059
2006-09-26,188.699997,192.899994,180.149994,182.500000,116.088722,670
2006-09-27,186.000000,189.899994,185.000000,185.100006,117.742584,461
2006-09-28,181.149994,189.949997,181.149994,181.149994,115.229980,0
2006-09-29,197.000000,203.300003,186.100006,187.750000,119.428261,500
2006-10-03,190.000000,190.000000,186.050003,186.050003,118.346886,153
2006-10-04,183.100006,186.899994,181.000000,182.000000,115.770683,876
2006-10-05,178.100006,186.899994,178.100006,184.750000,117.519951,249
2006-10-06,188.000000,190.000000,188.000000,189.949997,120.827690,65600
2006-10-09,185.149994,206.899994,185.149994,192.000000,122.131714,2500
2006-10-10,190.000000,194.800003,189.000000,194.800003,123.912788,1100
2006-10-11,194.000000,200.000000,190.000000,194.000000,123.403900,7100
2006-10-12,190.050003,195.000000,190.050003,194.350006,123.626549,20
2006-10-13,199.500000,199.500000,183.250000,191.699997,121.940895,2300
2006-10-16,191.250000,196.949997,187.649994,190.850006,121.400200,2900
2006-10-17,190.000000,190.000000,186.050003,186.050003,118.346886,50
2006-10-18,185.500000,185.500000,185.000000,185.000000,117.678993,1100
2006-10-19,187.500000,191.550003,186.000000,189.899994,120.795891,1300
2006-10-20,189.000000,194.000000,185.500000,190.000000,120.859520,2100
2006-10-23,199.500000,199.500000,191.000000,191.000000,121.495590,700
2006-10-26,189.050003,193.000000,189.050003,193.000000,122.767799,25
2006-10-27,193.000000,194.000000,185.000000,192.500000,122.449768,2300
2006-10-30,187.050003,190.100006,186.300003,189.000000,120.223389,1058
2006-10-31,190.000000,190.050003,190.000000,190.000000,120.859520,3600
2006-11-01,190.050003,197.000000,187.500000,190.000000,120.859520,7000
2006-11-02,190.050003,192.350006,190.000000,190.000000,120.859520,681
2006-11-03,190.000000,190.000000,190.000000,190.000000,120.859520,344
2006-11-06,190.000000,191.899994,190.000000,190.000000,120.859520,22900
2006-11-07,190.000000,192.000000,188.100006,189.000000,120.223389,496
2006-11-08,190.000000,190.000000,171.250000,185.000000,117.678993,19700
2006-11-09,189.000000,189.899994,185.199997,189.899994,120.795891,1700
2006-11-10,189.899994,189.899994,184.550003,187.100006,119.014801,530
2006-11-13,189.899994,190.000000,183.500000,189.949997,120.827690,3200
2006-11-14,188.000000,190.000000,185.000000,190.000000,120.859520,4100
2006-11-15,190.000000,190.000000,190.000000,190.000000,120.859520,475
2006-11-16,195.000000,195.000000,185.000000,189.699997,120.668648,3700
2006-11-17,191.899994,192.500000,185.000000,191.000000,121.495590,3100
2006-11-20,187.000000,199.500000,187.000000,192.500000,122.449768,800
2006-11-21,188.000000,192.500000,184.100006,188.199997,119.714516,6100
2006-11-22,185.149994,190.149994,185.149994,190.050003,120.891312,1700
2006-11-23,188.149994,195.000000,187.500000,191.850006,122.036285,5600
2006-11-24,188.050003,193.800003,188.050003,190.000000,120.859520,14900
2006-11-27,189.899994,190.000000,188.000000,188.649994,120.000755,1000
2006-11-28,180.100006,206.000000,180.000000,193.600006,123.149490,16000
2006-11-29,197.000000,198.000000,185.250000,189.699997,120.668648,1300
2006-11-30,189.000000,189.399994,182.550003,185.500000,117.997025,555
2006-12-01,175.100006,194.699997,175.100006,188.550003,119.937172,3600
2006-12-04,189.899994,189.899994,185.500000,186.000000,118.315079,44100
2006-12-05,186.000000,186.000000,182.350006,183.449997,116.693031,2900
2006-12-06,185.000000,185.000000,178.199997,179.000000,113.862358,441
2006-12-07,186.000000,186.000000,179.000000,184.800003,117.551765,1500
2006-12-08,185.000000,185.000000,180.500000,185.000000,117.678993,10100
2006-12-11,183.149994,183.149994,177.000000,178.850006,113.766953,5000
2006-12-12,180.000000,180.000000,171.500000,178.850006,113.766953,3500
2006-12-13,172.899994,183.500000,172.600006,180.000000,114.498451,795
2006-12-14,180.500000,188.000000,174.000000,185.699997,118.124290,5700
2006-12-15,181.100006,183.399994,178.100006,181.550003,115.484444,3700
2006-12-18,180.000000,185.000000,179.949997,184.800003,117.551765,2300
2006-12-19,186.000000,186.000000,180.500000,180.500000,114.816528,1700
2006-12-20,179.000000,182.000000,179.000000,181.000000,115.134583,100
2006-12-21,184.850006,188.000000,183.600006,184.300003,117.233727,756
2006-12-22,188.000000,190.000000,185.149994,185.250000,117.837997,1600
2006-12-26,187.000000,188.500000,182.199997,182.300003,115.961494,2200
2006-12-27,182.050003,182.199997,181.000000,181.399994,115.389023,390
2006-12-28,182.050003,182.500000,178.000000,182.199997,115.897896,2200
2006-12-29,183.850006,187.699997,178.000000,184.750000,117.519951,1388
2007-01-02,185.000000,186.000000,181.800003,183.199997,116.534019,555
2007-01-03,184.899994,185.500000,184.000000,185.000000,117.678993,2000
2007-01-04,189.199997,189.199997,183.100006,184.699997,117.488174,230
2007-01-05,187.800003,187.800003,185.800003,185.800003,118.187866,25
2007-01-08,189.800003,189.800003,181.250000,182.350006,115.993309,67
2007-01-09,179.000000,188.500000,178.250000,180.899994,115.070969,1100
2007-01-10,172.500000,184.000000,172.500000,175.600006,111.699631,259
2007-01-11,174.199997,180.000000,174.199997,180.000000,114.498451,856
2007-01-12,176.000000,187.000000,176.000000,178.850006,113.766953,5600
2007-01-15,182.800003,183.750000,180.000000,180.000000,114.498451,4800
2007-01-16,181.399994,181.750000,181.399994,181.750000,115.611664,2400
2007-01-17,182.750000,182.750000,176.000000,176.000000,111.954063,700
2007-01-18,180.000000,180.000000,180.000000,180.000000,114.498451,300
2007-01-19,179.000000,180.000000,179.000000,180.000000,114.498451,300
2007-01-22,179.000000,179.000000,175.000000,175.149994,111.413353,270
2007-01-23,173.500000,177.250000,173.199997,176.699997,112.399345,175
2007-01-24,172.500000,179.300003,172.500000,173.000000,110.045761,50
2007-01-25,178.899994,179.000000,167.250000,178.399994,115.483307,8000
2007-01-29,179.899994,183.899994,178.199997,181.850006,117.716591,530
2007-01-31,185.000000,185.000000,178.000000,180.000000,116.519058,2000
2007-02-01,171.250000,179.899994,171.250000,179.899994,116.454285,100
2007-02-02,179.899994,179.899994,175.550003,175.550003,113.638443,113
2007-02-05,175.550003,189.800003,175.000000,178.699997,115.677483,737
2007-02-06,180.000000,183.000000,177.649994,179.600006,116.260139,1400
2007-02-07,180.000000,182.000000,180.000000,182.000000,117.813683,100
2007-02-08,180.000000,180.000000,175.199997,178.899994,115.806953,1799
2007-02-09,180.000000,180.000000,172.149994,178.300003,115.418541,663
2007-02-12,155.000000,179.899994,155.000000,169.899994,109.981026,6800
2007-02-13,158.500000,173.800003,158.500000,173.699997,112.440865,1700
2007-02-14,164.000000,174.649994,162.300003,172.649994,111.761200,200
2007-02-15,169.149994,174.899994,169.149994,171.800003,111.210945,160
2007-02-19,172.899994,172.899994,172.899994,172.899994,111.922989,100
2007-02-20,167.100006,167.100006,167.100006,167.100006,108.168533,55
2007-02-21,167.100006,167.100006,167.100006,167.100006,108.168533,0
2007-02-22,185.000000,185.000000,164.000000,170.399994,110.304672,6300
2007-02-23,170.000000,173.000000,170.000000,170.000000,110.045746,4600
2007-02-26,170.000000,176.899994,170.000000,175.899994,113.864975,291
2007-02-27,170.050003,170.050003,170.050003,170.050003,110.078110,179
2007-02-28,179.800003,179.800003,170.000000,174.000000,112.635048,900
2007-03-01,178.000000,180.000000,172.000000,175.600006,113.670792,4500
2007-03-02,172.500000,178.800003,172.500000,174.600006,113.023453,248
2007-03-05,166.000000,174.000000,166.000000,168.000000,108.751083,565
2007-03-06,176.500000,182.899994,170.000000,172.750000,111.825912,2500
2007-03-07,170.000000,175.000000,170.000000,174.899994,113.217651,5200
2007-03-08,180.000000,180.000000,170.199997,174.399994,112.893967,7700
2007-03-09,176.899994,177.800003,170.250000,173.350006,112.214302,6300
2007-03-12,170.250000,171.000000,170.250000,171.000000,110.693077,371
2007-03-13,171.000000,175.000000,171.000000,175.000000,113.282394,339
2007-03-14,170.500000,174.300003,166.000000,171.350006,110.919632,7800
2007-03-15,170.500000,172.449997,170.500000,171.050003,110.725449,6300
2007-03-16,172.500000,172.699997,171.600006,172.350006,111.566948,4400
2007-03-19,170.250000,170.550003,170.250000,170.300003,110.239929,1100
2007-03-20,170.300003,170.300003,170.300003,170.300003,110.239929,0
2007-03-21,172.899994,173.000000,172.000000,172.300003,111.534599,400
2007-03-22,171.000000,173.000000,171.000000,173.000000,111.987747,250
2007-03-23,179.500000,179.500000,171.100006,171.550003,114.014824,410
2007-03-26,167.500000,171.750000,167.500000,167.500000,111.323120,22
2007-03-28,170.100006,171.000000,168.100006,168.399994,111.921272,1100
2007-03-29,169.100006,173.000000,169.100006,173.000000,114.978477,59
2007-03-30,171.000000,187.000000,171.000000,180.250000,119.796967,1300
2007-04-02,177.899994,179.000000,170.100006,173.350006,115.211128,2500
2007-04-03,177.500000,177.500000,165.649994,167.550003,111.356392,4600
2007-04-04,170.000000,170.000000,169.100006,169.100006,112.386497,100
2007-04-05,170.000000,170.000000,169.100006,169.100006,112.386497,100
2007-04-09,169.100006,182.000000,165.000000,179.800003,119.497879,8500
2007-04-10,180.050003,182.300003,180.000000,180.100006,119.697296,681
2007-04-11,180.000000,180.000000,180.000000,180.000000,119.630814,0
2007-04-12,176.050003,176.050003,176.050003,176.050003,117.005600,32
2007-04-13,179.899994,179.899994,175.000000,175.000000,116.307747,600
2007-04-16,175.000000,175.000000,172.100006,173.000000,114.978477,122
2007-04-17,171.100006,179.899994,171.100006,171.600006,114.048065,550
2007-04-18,175.000000,176.800003,171.500000,176.800003,117.504044,500
2007-04-19,172.000000,179.250000,171.500000,174.899994,116.241287,5000
2007-04-20,172.500000,177.449997,172.100006,173.850006,115.543419,48
2007-04-23,175.899994,177.399994,172.000000,175.100006,116.374207,2200
2007-04-24,177.800003,181.899994,177.800003,181.899994,120.893593,465
2007-04-25,183.000000,185.000000,178.300003,179.399994,119.232040,4000
2007-04-26,180.000000,180.000000,179.800003,179.850006,119.531120,265
2007-04-27,178.500000,179.000000,176.500000,176.500000,117.304672,852
2007-04-30,178.000000,179.899994,176.149994,177.600006,118.035706,4200
2007-05-03,180.000000,180.050003,177.500000,180.000000,119.630814,590
2007-05-04,181.000000,182.000000,178.000000,178.000000,118.301590,7000
2007-05-07,180.800003,181.000000,179.300003,180.449997,119.929909,5100
2007-05-08,181.000000,182.000000,180.550003,180.750000,120.129288,565
2007-05-09,180.600006,180.800003,178.300003,180.800003,120.162498,1300
2007-05-10,180.000000,180.000000,180.000000,180.000000,119.630814,400
2007-05-11,181.500000,183.000000,180.000000,180.300003,119.830208,659
2007-05-14,180.899994,183.000000,180.899994,181.000000,120.295441,1800
2007-05-15,180.000000,180.000000,180.000000,180.000000,119.630814,3
2007-05-16,180.000000,180.000000,179.899994,180.000000,119.630814,118
2007-05-17,178.000000,178.000000,178.000000,178.000000,118.301590,65
2007-05-18,172.250000,179.800003,172.149994,178.800003,118.833298,1000
2007-05-21,178.800003,178.800003,178.800003,178.800003,118.833298,0
2007-05-22,178.500000,178.500000,178.500000,178.500000,118.633888,20
2007-05-23,170.000000,179.699997,170.000000,175.000000,116.307747,142
2007-05-24,175.000000,175.000000,170.149994,170.550003,113.350204,700
2007-05-25,174.899994,175.000000,174.899994,175.000000,116.307747,17
2007-05-28,174.899994,175.000000,173.100006,174.350006,115.875740,165
2007-05-29,173.149994,174.500000,170.000000,173.000000,114.978477,1600
2007-05-30,173.500000,173.500000,169.050003,169.350006,112.552666,648
2007-05-31,173.000000,178.000000,173.000000,175.050003,116.340958,469
2007-06-01,179.899994,180.000000,177.199997,177.500000,117.969276,688
2007-06-04,177.000000,179.199997,170.199997,170.699997,113.449890,1000
2007-06-05,174.800003,176.899994,171.199997,176.899994,117.570518,120
2007-06-06,168.500000,179.899994,168.449997,174.000000,115.643120,671
2007-06-07,171.199997,171.199997,171.199997,171.199997,113.782188,100
2007-06-08,171.000000,171.300003,171.000000,171.250000,113.815437,283
2007-06-11,174.899994,174.899994,168.000000,170.399994,113.250488,1200
2007-06-12,169.699997,169.899994,163.500000,165.699997,110.126801,266
2007-06-13,166.000000,167.750000,162.300003,167.750000,111.489288,43
2007-06-14,167.000000,170.000000,163.149994,163.149994,108.432053,224
2007-06-15,164.000000,169.800003,162.000000,169.800003,112.851753,176
2007-06-18,163.250000,163.250000,163.250000,163.250000,108.498505,6
2007-06-19,169.000000,169.000000,169.000000,169.000000,112.320023,338
2007-06-20,169.000000,169.000000,169.000000,169.000000,112.320023,300
2007-06-21,163.199997,163.199997,163.199997,163.199997,108.465263,20
2007-06-22,166.899994,167.350006,162.500000,167.350006,111.223427,108
2007-06-25,167.399994,167.399994,167.350006,167.350006,111.223427,200
2007-06-26,168.899994,168.899994,165.000000,167.899994,111.588966,260
2007-06-27,168.000000,168.899994,165.000000,165.000000,109.661575,1300
2007-06-28,160.500000,166.000000,160.500000,166.000000,110.326187,150
2007-06-29,165.899994,166.000000,163.250000,163.250000,108.498505,150
2007-07-02,163.000000,166.000000,163.000000,165.949997,110.292953,109
2007-07-03,162.100006,162.100006,162.100006,162.100006,107.734200,100
2007-07-04,165.800003,166.000000,159.000000,159.000000,105.673889,1160
2007-07-05,165.899994,166.449997,163.600006,163.600006,108.731133,670
2007-07-06,160.000000,167.000000,160.000000,167.000000,110.990837,252
2007-07-09,168.000000,168.000000,160.050003,167.399994,111.256660,481
2007-07-10,162.100006,165.000000,160.000000,164.100006,109.063423,1000
2007-07-11,168.899994,169.000000,160.000000,160.100006,106.404961,2500
2007-07-12,161.000000,162.449997,155.500000,161.100006,107.069580,992
2007-07-13,157.199997,165.000000,157.100006,165.000000,109.661575,655
2007-07-16,163.000000,168.500000,160.199997,168.500000,111.987747,800
2007-07-17,157.199997,166.500000,157.199997,160.149994,106.438179,100
2007-07-18,158.600006,160.250000,158.500000,160.250000,106.504646,80
2007-07-19,167.800003,167.800003,167.800003,167.800003,111.522522,5
2007-07-20,163.100006,163.100006,162.100006,162.199997,107.800659,236
2007-07-23,167.699997,167.699997,161.000000,161.000000,107.003136,220
2007-07-24,166.899994,166.899994,162.000000,163.000000,108.332367,1400
2007-07-25,166.699997,167.000000,166.500000,166.500000,110.658493,250
2007-07-26,166.500000,166.500000,162.100006,163.000000,108.332367,59
2007-07-27,163.000000,163.050003,160.199997,160.250000,106.504646,600
2007-07-30,161.250000,164.899994,161.000000,161.000000,107.003136,475
2007-07-31,158.199997,162.899994,158.199997,162.899994,108.265862,200
2007-08-01,161.000000,164.000000,161.000000,161.000000,107.003136,1000
2007-08-02,162.399994,162.399994,162.399994,162.399994,107.933571,25
2007-08-03,162.000000,162.000000,158.000000,160.399994,106.604324,1500
2007-08-06,163.399994,164.949997,160.050003,164.949997,109.628357,2400
2007-08-07,167.699997,167.699997,167.699997,167.699997,111.456055,100
2007-08-08,162.100006,165.000000,161.149994,162.000000,107.667740,669
2007-08-09,160.050003,161.000000,160.050003,161.000000,107.003136,52
2007-08-10,162.899994,162.899994,160.000000,162.000000,107.667740,4500
2007-08-13,152.100006,157.899994,150.300003,154.949997,102.982193,4693
2007-08-14,153.899994,155.000000,152.100006,155.000000,103.015419,1500
2007-08-16,156.899994,159.899994,156.899994,158.449997,105.308342,1900
2007-08-17,159.449997,166.899994,156.100006,159.100006,105.740364,2900
2007-08-20,166.899994,166.899994,160.000000,165.250000,109.827728,915
2007-08-21,165.100006,165.100006,154.000000,154.550003,102.716362,5353
2007-08-22,163.899994,163.899994,152.000000,155.100006,103.081894,925
2007-08-23,154.949997,155.000000,153.199997,153.199997,101.819122,150
2007-08-24,154.949997,154.949997,154.949997,154.949997,102.982193,50
2007-08-27,147.500000,154.699997,147.100006,154.699997,102.816048,676
2007-08-28,155.000000,155.000000,155.000000,155.000000,103.015419,50
2007-08-29,158.500000,158.500000,155.000000,155.000000,103.015419,40
2007-08-30,156.899994,158.000000,153.750000,154.699997,102.816048,2900
2007-08-31,156.899994,157.000000,152.000000,156.550003,104.045570,1947
2007-09-03,162.000000,165.000000,158.050003,159.699997,106.139114,20792
2007-09-04,160.100006,166.899994,160.000000,166.050003,110.359421,4186
2007-09-05,166.000000,167.899994,165.000000,167.750000,111.489288,1133
2007-09-06,162.500000,170.100006,162.500000,170.100006,113.051140,1900
2007-09-07,168.000000,170.000000,167.000000,168.949997,112.286812,2312
2007-09-10,168.899994,169.399994,168.899994,169.399994,112.585899,140
2007-09-11,166.000000,166.000000,165.000000,165.100006,109.728035,1515
2007-09-12,169.899994,169.899994,164.100006,164.350006,109.229553,290
2007-09-13,164.000000,164.000000,161.550003,161.550003,107.368660,362
2007-09-14,162.000000,162.000000,157.050003,160.000000,106.338509,1500
2007-09-17,160.000000,160.000000,156.149994,157.000000,104.344673,2600
2007-09-18,158.000000,158.000000,158.000000,158.000000,105.009285,2600
2007-09-19,156.550003,159.000000,156.500000,157.500000,104.676941,1700
2007-09-20,152.100006,157.899994,152.100006,157.000000,104.344673,110
2007-09-21,158.000000,158.000000,150.000000,157.899994,104.942833,2200
2007-09-24,158.199997,158.199997,150.250000,150.250000,99.858505,200
2007-09-25,150.500000,158.000000,150.500000,153.149994,101.785881,800
2007-09-26,154.000000,154.899994,151.000000,151.050003,100.390190,564
2007-09-27,151.899994,152.000000,151.899994,152.000000,101.021584,700
2007-09-28,153.899994,154.399994,150.050003,150.250000,99.858505,609
2007-10-01,152.899994,168.800003,152.899994,167.350006,111.223427,1787
2007-10-03,174.000000,174.000000,160.250000,160.250000,106.504646,386
2007-10-04,162.000000,166.899994,160.000000,163.100006,108.398834,3000
2007-10-05,169.899994,171.000000,166.000000,168.899994,112.253593,1600
2007-10-08,166.899994,166.899994,160.000000,160.000000,106.338509,251
2007-10-09,160.000000,164.899994,159.000000,160.000000,106.338509,46200
2007-10-10,164.800003,164.800003,160.000000,163.750000,108.830826,1400
2007-10-11,160.000000,164.899994,160.000000,160.000000,106.338509,1700
2007-10-12,160.000000,161.100006,160.000000,160.800003,106.870186,2140
2007-10-15,160.500000,169.899994,160.500000,162.199997,107.800659,2836
2007-10-16,160.000000,168.399994,160.000000,161.000000,107.003136,1300
2007-10-17,160.000000,164.000000,160.000000,162.100006,107.734200,2300
2007-10-18,165.000000,165.000000,161.500000,162.000000,107.667740,251
2007-10-19,161.000000,164.000000,160.000000,163.750000,108.830826,5110
2007-10-22,161.000000,161.000000,161.000000,161.000000,107.003136,800
2007-10-23,161.100006,161.500000,161.000000,161.000000,107.003136,1300
2007-10-24,161.000000,161.000000,161.000000,161.000000,107.003136,100
2007-10-25,166.899994,166.899994,161.100006,162.699997,108.132965,3789
2007-10-26,162.100006,164.899994,162.000000,163.350006,108.564964,2904
2007-10-29,162.000000,164.000000,162.000000,162.000000,107.667740,1800
2007-10-30,164.899994,164.899994,162.000000,162.000000,107.667740,1500
2007-10-31,162.000000,164.800003,161.000000,162.000000,107.667740,1500
2007-11-01,162.000000,162.000000,162.000000,162.000000,107.667740,760
2007-11-02,162.000000,162.000000,162.000000,162.000000,107.667740,100
2007-11-05,164.000000,164.000000,162.000000,162.000000,107.667740,4000
2007-11-06,163.000000,163.000000,162.000000,162.050003,107.700966,3400
2007-11-07,164.000000,164.000000,162.000000,162.000000,107.667740,2000
2007-11-08,162.100006,162.100006,162.100006,162.100006,107.734200,10
2007-11-12,162.050003,164.399994,162.000000,164.399994,109.262810,2100
2007-11-13,169.899994,169.899994,167.000000,167.000000,110.990837,110
2007-11-14,163.500000,166.800003,163.500000,165.800003,110.193283,900
2007-11-15,172.000000,172.000000,164.149994,166.350006,110.558838,4100
2007-11-16,166.149994,172.000000,166.149994,172.000000,114.313919,275
2007-11-19,173.000000,173.000000,168.000000,172.050003,114.347137,2000
2007-11-20,174.000000,174.000000,169.000000,173.000000,114.978477,320
2007-11-21,172.000000,175.000000,172.000000,174.500000,115.975418,1300
2007-11-22,175.000000,175.000000,166.250000,167.000000,110.990837,1600
2007-11-23,168.000000,168.000000,168.000000,168.000000,111.655449,100
2007-11-26,170.000000,170.000000,168.050003,168.050003,111.688660,300
2007-11-27,168.000000,173.000000,168.000000,173.000000,114.978477,435
2007-11-28,173.000000,173.000000,173.000000,173.000000,114.978477,0
2007-11-29,170.000000,170.000000,170.000000,170.000000,112.984650,1200
2007-11-30,169.000000,169.000000,169.000000,169.000000,112.320023,1300
2007-12-03,169.000000,171.000000,169.000000,171.000000,113.649269,851
2007-12-04,172.899994,172.899994,172.899994,172.899994,114.912041,25
2007-12-05,175.000000,175.000000,170.100006,172.899994,114.912041,255
2007-12-06,171.000000,171.000000,170.500000,170.750000,113.483124,100
2007-12-07,173.800003,175.899994,170.000000,170.100006,113.051140,405
2007-12-10,172.000000,184.000000,172.000000,183.250000,121.790817,756
2007-12-11,180.000000,200.000000,177.149994,181.199997,120.428368,1800
2007-12-12,186.000000,189.899994,180.800003,189.399994,125.878212,915
2007-12-13,185.000000,199.750000,185.000000,194.750000,129.433884,3300
2007-12-14,210.000000,231.800003,210.000000,222.550003,147.910233,45488
2007-12-17,233.800003,234.899994,205.000000,208.100006,138.306534,16600
2007-12-18,210.000000,217.000000,196.100006,205.000000,136.246201,4500
2007-12-19,209.899994,209.899994,194.500000,201.149994,133.687439,7472
2007-12-20,204.949997,205.000000,199.850006,200.000000,132.923111,448
2007-12-24,193.100006,205.000000,191.050003,200.550003,133.288681,2100
2007-12-26,201.699997,201.699997,195.250000,197.250000,131.095444,2019
2007-12-27,200.000000,200.000000,187.000000,197.600006,131.328064,3415
2007-12-28,194.100006,198.899994,194.100006,196.750000,130.763138,1645
2007-12-31,187.000000,199.500000,187.000000,198.000000,131.593903,7800
2008-01-01,198.949997,208.399994,196.000000,202.250000,134.418518,7206
2008-01-02,201.149994,207.699997,197.600006,204.899994,136.179749,6882
2008-01-03,207.949997,210.000000,193.000000,202.800003,134.784042,4362
2008-01-04,202.000000,205.899994,200.000000,201.149994,133.687439,1995
2008-01-07,193.100006,203.000000,193.100006,200.000000,132.923111,1991
2008-01-08,197.000000,202.000000,190.000000,196.500000,130.596970,2740
2008-01-09,190.000000,195.500000,190.000000,191.899994,127.539742,1866
2008-01-10,190.100006,190.199997,182.000000,184.149994,122.388954,635
2008-01-11,189.750000,189.750000,180.000000,180.500000,119.963142,3721
2008-01-14,176.050003,184.399994,176.050003,182.199997,121.092957,336
2008-01-15,180.000000,187.350006,180.000000,185.000000,122.953918,580
2008-01-16,175.050003,185.000000,175.050003,185.000000,122.953918,1268
2008-01-17,186.000000,186.000000,185.000000,185.000000,122.953918,208
2008-01-18,184.899994,190.000000,184.899994,186.350006,123.851128,1087
2008-01-21,172.250000,180.000000,170.000000,170.050003,113.017891,5303
2008-01-22,170.100006,179.899994,140.199997,175.000000,116.307747,4500
2008-01-23,170.000000,173.000000,170.000000,171.500000,113.981590,470
2008-01-24,173.000000,175.100006,173.000000,175.000000,116.307747,3040
2008-01-25,166.050003,178.850006,166.050003,178.850006,118.866516,45
2008-01-28,158.100006,176.000000,158.100006,174.000000,115.643120,696
2008-01-29,174.949997,174.949997,162.600006,163.149994,108.432053,179
2008-01-30,175.000000,175.000000,151.250000,160.000000,106.338509,875
2008-01-31,153.250000,165.899994,153.250000,157.699997,104.809860,1959
2008-02-01,156.300003,172.699997,156.300003,165.250000,109.827728,956
2008-02-04,163.100006,167.000000,162.550003,164.000000,108.996979,305
2008-02-05,157.050003,160.199997,157.050003,160.199997,106.471420,50
2008-02-06,173.800003,173.800003,158.699997,159.199997,105.806808,254
2008-02-07,165.949997,165.949997,152.100006,156.850006,104.244980,1232
2008-02-08,164.000000,164.000000,155.000000,159.899994,106.272026,30
2008-02-11,157.000000,161.800003,153.250000,153.250000,101.852356,356
2008-02-12,145.149994,158.500000,138.000000,147.800003,98.230202,1564
2008-02-13,140.100006,154.800003,136.300003,144.000000,95.704659,210
2008-02-14,136.250000,154.000000,136.250000,149.000000,99.027725,1930
2008-02-15,158.899994,158.899994,139.000000,148.050003,98.396355,161
2008-02-18,159.000000,159.000000,155.000000,155.000000,103.015419,20
2008-02-19,157.800003,157.800003,147.000000,152.000000,101.021584,427
2008-02-20,146.000000,157.750000,146.000000,150.449997,99.991447,68723
2008-02-21,155.500000,160.000000,148.750000,153.100006,101.752663,394
2008-02-22,135.199997,159.949997,135.199997,148.350006,98.595718,517
2008-02-25,145.300003,145.500000,140.500000,141.550003,94.076340,380
2008-02-26,142.550003,145.000000,142.550003,145.000000,96.369263,125
2008-02-27,153.899994,153.899994,142.850006,143.600006,95.438805,463
2008-02-28,147.399994,147.399994,145.000000,145.600006,96.768044,171
2008-02-29,149.800003,149.800003,131.100006,139.949997,93.012970,1399
2008-03-03,141.050003,141.050003,137.149994,137.149994,91.152054,100
2008-03-04,140.050003,140.050003,135.000000,135.000000,89.723122,175
2008-03-05,134.000000,138.850006,131.300003,138.699997,92.182198,209
2008-03-07,130.199997,138.000000,126.750000,129.699997,86.200645,574
2008-03-10,122.000000,140.000000,122.000000,140.000000,93.046181,528
2008-03-11,135.000000,142.899994,135.000000,140.250000,93.212349,550
2008-03-12,136.199997,144.899994,136.149994,142.899994,94.973572,59
2008-03-13,125.000000,142.000000,125.000000,133.600006,88.792648,1711
2008-03-14,139.800003,139.800003,128.000000,129.100006,85.801872,295
2008-03-17,129.100006,130.000000,129.000000,130.000000,86.400047,530
2008-03-18,129.000000,134.699997,125.000000,134.699997,89.523743,887
2008-03-19,138.000000,140.000000,125.099998,129.050003,85.768654,1337
2008-03-24,126.000000,130.000000,125.099998,130.000000,86.400047,196
2008-03-25,132.699997,132.699997,123.500000,129.000000,85.735420,302
2008-03-26,130.000000,149.000000,126.300003,137.000000,91.052338,156
2008-03-27,140.000000,144.600006,134.250000,142.300003,94.574799,822
2008-03-28,142.300003,158.649994,142.300003,157.300003,104.544052,485
2008-03-31,151.100006,174.000000,150.000000,152.050003,105.062279,6373
2008-04-01,156.899994,156.899994,144.000000,144.550003,99.879974,208
