Date,open,high,low,close,adj_close,volume
2005-08-24,53.849998,53.950001,51.900002,52.500000,41.213329,516412
2005-08-25,53.000000,54.299999,52.500000,53.650002,42.116100,407173
2005-08-26,54.250000,55.000000,53.200001,53.700001,42.155350,395318
2005-08-29,54.000000,54.500000,53.250000,53.950001,42.351597,298073
2005-08-30,54.200001,56.500000,54.000000,55.349998,43.450623,726152
2005-08-31,55.750000,56.950001,54.750000,55.900002,43.882381,701857
2005-09-01,56.849998,56.849998,55.049999,55.250000,43.372116,417641
2005-09-02,55.500000,55.900002,54.500000,55.000000,43.175869,414851
2005-09-05,55.000000,55.799999,54.549999,54.950001,43.136620,410394
2005-09-06,55.349998,55.349998,54.000000,54.450001,42.744114,233700
2005-09-08,54.900002,54.950001,53.799999,54.000000,42.390858,244947
2005-09-09,54.049999,54.400002,53.250000,53.349998,41.880589,232111
2005-09-12,53.799999,54.799999,52.299999,53.250000,41.802086,417568
2005-09-13,53.500000,53.849998,52.200001,52.799999,41.448837,406981
2005-09-14,52.500000,53.900002,52.299999,52.750000,41.409576,330741
2005-09-15,53.400002,54.299999,52.549999,53.299999,41.841343,419877
2005-09-16,53.799999,54.000000,52.650002,53.250000,41.802086,686720
2005-09-19,54.500000,56.200001,53.750000,55.450001,43.529121,1469748
2005-09-20,55.500000,57.500000,55.000000,55.650002,43.686127,1197154
2005-09-21,55.500000,55.849998,51.650002,53.349998,41.880589,580526
2005-09-22,54.000000,54.000000,48.099998,49.099998,38.544273,582846
2005-09-23,49.799999,51.450001,48.599998,50.349998,39.525539,448868
2005-09-26,51.299999,51.900002,50.150002,51.700001,40.585316,278214
2005-09-27,52.000000,52.299999,50.500000,51.049999,40.075058,251155
2005-09-28,51.500000,51.900002,50.700001,50.950001,39.996552,201898
2005-09-29,51.599998,51.650002,50.099998,50.599998,39.721798,165556
2005-09-30,50.500000,50.500000,48.599998,49.849998,39.133038,287616
2005-10-03,50.000000,51.400002,49.599998,50.700001,39.800301,265225
2005-10-04,51.400002,53.900002,50.700001,53.500000,41.998344,661647
2005-10-05,53.000000,54.049999,51.950001,52.650002,41.331074,491535
2005-10-06,52.500000,52.500000,50.599998,51.500000,40.428310,442416
2005-10-07,51.099998,52.150002,50.400002,51.150002,40.153564,329908
2005-10-10,51.599998,51.650002,50.799999,51.000000,40.035801,454828
2005-10-11,51.099998,51.500000,50.150002,50.750000,39.839554,138602
2005-10-13,50.500000,51.400002,50.150002,50.849998,39.918049,164079
2005-10-14,50.950001,50.950001,49.599998,49.849998,39.133038,141717
2005-10-17,48.599998,49.950001,48.200001,49.000000,38.465775,185872
2005-10-18,49.799999,49.950001,48.349998,48.599998,38.151760,111835
2005-10-19,48.049999,48.049999,45.750000,46.000000,36.110725,304791
2005-10-20,47.000000,47.950001,43.250000,44.599998,35.011696,237948
2005-10-21,46.000000,46.000000,43.500000,45.000000,35.325710,148822
2005-10-24,45.900002,46.250000,44.700001,45.000000,35.325710,243094
2005-10-25,45.650002,45.700001,44.750000,45.000000,35.325710,123720
2005-10-26,45.500000,45.900002,44.099998,45.000000,35.325710,80708
2005-10-27,46.900002,46.900002,44.099998,44.349998,34.815449,79350
2005-10-28,46.900002,49.900002,42.849998,43.150002,33.873432,131824
2005-10-31,44.500000,45.000000,44.150002,44.599998,35.011696,112180
2005-11-02,45.000000,47.000000,44.900002,46.849998,36.777985,107210
2005-11-04,null,null,null,null,null,null
2005-11-07,47.000000,47.250000,46.750000,46.849998,36.777985,109094
2005-11-08,47.000000,47.500000,46.500000,46.599998,36.581734,203084
2005-11-09,47.000000,47.500000,46.049999,46.650002,36.620987,82616
2005-11-10,46.799999,46.900002,45.150002,46.150002,36.228481,89353
2005-11-11,46.700001,51.400002,46.700001,50.250000,39.447041,698919
2005-11-14,51.250000,51.500000,49.450001,49.700001,39.015278,308462
2005-11-16,49.900002,50.450001,47.000000,49.099998,38.544273,233860
2005-11-17,48.950001,48.950001,48.000000,48.650002,38.191021,106516
2005-11-18,49.000000,49.549999,48.099998,48.400002,37.994762,129791
2005-11-21,48.700001,48.950001,47.700001,48.650002,38.191021,147658
2005-11-22,48.000000,49.200001,47.349998,48.599998,38.151760,142058
2005-11-23,48.950001,49.200001,48.599998,49.049999,38.505024,61492
2005-11-24,48.950001,49.450001,48.200001,48.349998,37.955513,64607
2005-11-25,48.500000,49.700001,48.500000,49.049999,38.505024,148751
2005-11-28,49.950001,50.500000,49.250000,49.349998,38.740528,176008
2005-11-29,49.400002,49.900002,48.700001,49.049999,38.505024,108737
2005-11-30,49.000000,51.400002,49.000000,49.549999,38.897530,299924
2005-12-01,48.099998,50.250000,44.250000,49.049999,38.505024,101726
2005-12-02,49.250000,49.599998,49.000000,49.049999,38.505024,69929
2005-12-05,49.250000,49.900002,48.150002,49.150002,38.583523,85060
2005-12-06,49.250000,49.400002,48.799999,49.049999,38.505024,68612
2005-12-07,49.099998,49.700001,49.099998,49.450001,38.819035,71744
2005-12-08,49.599998,50.599998,49.049999,50.049999,39.290039,189873
2005-12-09,50.900002,50.900002,49.549999,49.799999,39.093784,188030
2005-12-12,50.000000,51.950001,49.599998,51.000000,40.035801,313733
2005-12-13,51.450001,51.500000,50.500000,50.750000,39.839554,142952
2005-12-14,50.500000,51.099998,49.349998,49.799999,39.093784,87600
2005-12-15,50.000000,50.400002,49.349998,49.900002,39.172287,151688
2005-12-16,49.900002,49.900002,49.000000,49.299999,38.701279,72022
2005-12-19,56.000000,56.000000,48.650002,49.049999,38.505024,265775
2005-12-20,49.799999,49.799999,48.900002,49.000000,38.465775,89650
2005-12-21,49.200001,49.500000,48.900002,49.049999,38.505024,74125
2005-12-22,45.650002,49.599998,45.650002,48.500000,38.073265,55668
2005-12-23,49.250000,49.500000,48.549999,49.150002,38.583523,116956
2005-12-26,48.250000,49.299999,48.250000,49.049999,38.505024,214683
2005-12-27,49.049999,49.500000,48.599998,49.150002,38.583523,68327
2005-12-28,49.049999,49.500000,49.000000,49.250000,38.662025,92643
2005-12-29,49.299999,52.250000,49.000000,51.299999,40.271309,396629
2005-12-30,51.849998,52.700001,51.200001,52.049999,40.860069,1003158
2006-01-02,52.450001,53.750000,51.950001,52.049999,40.860069,313294
2006-01-03,52.599998,53.500000,52.000000,52.700001,41.370335,332791
2006-01-04,53.000000,53.400002,52.000000,52.549999,41.252579,191605
2006-01-05,53.000000,57.500000,52.049999,57.000000,44.745899,2902514
2006-01-06,60.000000,60.000000,56.349998,58.250000,45.727169,1524273
2006-01-09,57.000000,58.900002,56.549999,56.799999,44.588886,421180
2006-01-10,56.049999,56.750000,54.849998,55.599998,43.646870,248087
2006-01-12,55.599998,56.150002,54.099998,55.049999,43.215118,188074
2006-01-13,55.049999,57.400002,55.000000,55.849998,43.843124,382049
2006-01-16,56.650002,56.650002,54.299999,55.700001,43.725384,215944
2006-01-17,56.000000,56.299999,53.349998,54.150002,42.508602,140529
2006-01-18,53.900002,55.450001,53.000000,54.650002,42.901112,214051
2006-01-19,55.000000,56.000000,54.349998,55.150002,43.293613,147592
2006-01-20,55.799999,56.099998,54.700001,55.250000,43.372116,135925
2006-01-23,55.000000,55.599998,55.000000,55.299999,43.411377,148300
2006-01-24,56.250000,59.000000,55.200001,55.950001,43.921631,115759
2006-01-25,56.000000,56.599998,55.049999,55.650002,43.686127,189121
2006-01-27,55.400002,56.400002,55.250000,55.900002,43.882381,151768
2006-01-30,55.000000,55.500000,52.500000,52.950001,41.566586,615365
2006-01-31,48.299999,53.400002,48.299999,52.400002,41.134827,141699
2006-02-01,52.099998,52.099998,50.400002,51.049999,40.075058,134050
2006-02-02,50.650002,51.700001,50.200001,51.000000,40.035801,96178
2006-02-03,51.000000,51.750000,50.500000,51.099998,40.114307,72759
2006-02-06,51.299999,51.500000,50.200001,50.400002,39.564796,44929
2006-02-07,50.349998,51.250000,49.750000,49.950001,39.211536,53475
2006-02-08,50.000000,52.650002,49.700001,52.299999,41.056324,158571
2006-02-10,52.400002,53.500000,51.599998,53.049999,41.645092,169732
2006-02-13,53.349998,53.799999,53.000000,53.299999,41.841343,92788
2006-02-14,54.500000,54.500000,53.000000,53.450001,41.959091,161973
2006-02-15,53.950001,53.950001,53.000000,53.099998,41.684334,105348
2006-02-16,53.700001,53.900002,53.049999,53.450001,41.959091,70659
2006-02-17,53.250000,53.849998,53.000000,53.299999,41.841343,136489
2006-02-20,53.500000,53.500000,50.500000,51.750000,40.624569,38202
2006-02-21,51.599998,52.200001,51.450001,51.900002,40.742317,59988
2006-02-22,51.799999,51.799999,50.099998,50.299999,39.486294,55974
2006-02-23,50.799999,50.799999,50.000000,50.099998,39.329288,30639
2006-02-24,50.349998,50.799999,49.400002,50.549999,39.682545,67119
2006-02-27,52.500000,52.500000,50.750000,50.950001,39.996552,58746
2006-02-28,51.349998,52.400002,50.000000,50.549999,39.682545,84077
2006-03-01,50.000000,50.750000,50.000000,50.049999,39.290039,78454
2006-03-02,50.299999,51.450001,49.549999,49.700001,39.015278,46433
2006-03-03,50.000000,51.250000,49.599998,50.150002,39.368542,56406
2006-03-06,51.700001,51.700001,49.849998,50.250000,39.447041,81593
2006-03-07,50.799999,50.799999,49.599998,50.000000,39.250793,106472
2006-03-08,50.000000,51.799999,49.700001,50.000000,39.250793,103309
2006-03-09,49.650002,50.750000,49.549999,50.049999,39.290039,69089
2006-03-10,49.750000,50.599998,49.750000,49.950001,39.211536,48949
2006-03-13,49.950001,50.299999,48.549999,48.700001,38.230263,64744
2006-03-14,48.500000,49.799999,48.500000,49.000000,38.465775,100110
2006-03-16,50.000000,50.000000,47.700001,47.950001,37.641502,69923
2006-03-17,47.000000,49.700001,47.000000,48.500000,38.073265,93216
2006-03-20,48.500000,49.450001,46.900002,47.349998,37.170494,73979
2006-03-21,47.650002,47.950001,46.650002,46.849998,36.777985,75617
2006-03-22,47.049999,47.700001,46.200001,47.400002,37.209751,76443
2006-03-23,47.799999,48.950001,47.750000,48.650002,38.191021,55394
2006-03-24,49.000000,50.200001,48.500000,48.950001,38.426521,50129
2006-03-27,48.900002,49.700001,48.650002,49.000000,38.465775,88166
2006-03-28,47.500000,49.349998,47.500000,48.900002,38.387276,113387
2006-03-29,48.549999,49.299999,47.799999,48.900002,38.387276,53805
2006-03-30,49.000000,49.750000,48.549999,48.849998,38.348026,68477
2006-03-31,48.549999,49.299999,48.000000,49.049999,38.505024,39612
2006-04-03,49.500000,51.750000,49.500000,51.349998,40.310555,117872
2006-04-04,52.750000,52.950001,50.599998,51.049999,40.075058,69588
2006-04-05,51.299999,52.299999,50.200001,51.200001,40.192810,113524
2006-04-07,52.000000,52.900002,50.400002,50.900002,39.957298,175711
2006-04-10,51.400002,51.700001,50.599998,51.349998,40.310555,83191
2006-04-12,51.000000,54.250000,50.700001,51.450001,40.389061,188142
2006-04-13,51.900002,51.900002,49.000000,49.099998,38.544273,82055
2006-04-17,51.450001,56.000000,49.250000,50.599998,39.721798,86787
2006-04-18,45.549999,51.400002,45.549999,51.000000,40.035801,83251
2006-04-19,51.000000,53.299999,50.599998,52.200001,40.977818,192402
2006-04-20,52.200001,52.599998,50.799999,51.400002,40.349812,78859
2006-04-21,50.500000,52.000000,50.000000,51.049999,40.075058,77028
2006-04-24,50.200001,51.549999,50.099998,51.200001,40.192810,59733
2006-04-25,50.599998,50.599998,49.200001,49.549999,38.897530,44836
2006-04-26,49.900002,50.599998,49.000000,49.950001,39.211536,44454
2006-04-27,49.200001,50.500000,48.500000,49.849998,39.133038,63410
2006-04-28,48.250000,49.500000,47.500000,48.299999,37.916260,48671
2006-05-02,49.849998,50.200001,48.799999,49.049999,38.505024,82158
2006-05-03,49.400002,49.400002,48.650002,48.849998,38.348026,73598
2006-05-04,49.799999,50.250000,48.950001,49.599998,38.936779,102917
2006-05-05,50.000000,50.000000,49.000000,49.349998,38.740528,52045
2006-05-08,49.599998,50.500000,49.599998,50.000000,39.250793,110430
2006-05-09,51.500000,53.799999,50.000000,52.150002,40.938572,411240
2006-05-10,53.000000,57.799999,52.549999,56.200001,44.117889,1081951
2006-05-11,57.000000,57.200001,53.299999,53.900002,42.312347,345616
2006-05-12,53.400002,54.500000,52.400002,53.450001,41.959091,202541
2006-05-15,53.900002,54.849998,50.700001,51.549999,40.467560,164255
2006-05-16,51.950001,51.950001,47.549999,48.549999,38.112514,186909
2006-05-17,49.799999,52.349998,49.500000,51.400002,40.349812,152740
2006-05-18,49.900002,50.500000,47.500000,47.950001,37.641502,166754
2006-05-19,48.599998,49.250000,46.000000,46.150002,36.228481,103217
2006-05-22,48.000000,48.000000,39.000000,42.900002,33.677185,127017
2006-05-23,42.799999,46.250000,35.049999,45.250000,35.521961,138498
2006-05-24,44.000000,47.900002,43.750000,46.750000,36.699486,107056
2006-05-25,45.700001,46.450001,44.500000,45.599998,35.796719,53385
2006-05-26,47.000000,47.450001,45.049999,45.450001,35.678970,66068
2006-05-29,45.599998,46.700001,45.000000,45.650002,35.835972,46549
2006-05-30,45.599998,46.799999,45.049999,45.250000,35.521961,52357
2006-05-31,45.049999,46.000000,44.000000,44.250000,34.736954,44492
2006-06-01,45.000000,45.349998,41.500000,42.650002,33.480923,43944
2006-06-02,42.099998,43.000000,40.599998,41.900002,32.892159,44007
2006-06-05,42.950001,42.950001,41.950001,42.200001,33.127663,17825
2006-06-06,41.049999,42.500000,40.599998,41.700001,32.735161,24615
2006-06-07,41.000000,41.349998,40.000000,40.000000,31.400629,54420
2006-06-08,43.250000,43.250000,35.650002,38.200001,29.987600,86346
2006-06-09,39.000000,40.299999,38.250000,39.400002,30.929621,62999
2006-06-12,39.799999,39.799999,38.349998,38.849998,30.497868,27003
2006-06-13,35.500000,38.250000,35.500000,36.049999,28.299816,47306
2006-06-14,37.250000,37.400002,34.599998,34.950001,27.436302,32649
2006-06-15,36.900002,37.349998,35.500000,36.900002,28.967083,38004
2006-06-16,39.200001,39.500000,37.549999,38.400002,30.144602,40669
2006-06-19,38.400002,39.500000,38.049999,39.150002,30.733370,14187
2006-06-20,38.500000,39.450001,38.500000,39.000000,30.615612,19540
2006-06-21,39.750000,41.500000,39.750000,41.200001,32.342651,37050
2006-06-22,41.250000,42.950001,41.250000,41.799999,32.813656,51719
2006-06-23,42.000000,42.299999,40.500000,42.049999,33.009914,46311
2006-06-26,45.400002,45.400002,39.799999,40.049999,31.439882,74549
2006-06-27,40.099998,40.750000,39.250000,39.650002,31.125874,42799
2006-06-28,38.900002,39.599998,38.349998,39.250000,30.811871,20934
2006-06-29,39.400002,39.799999,38.299999,39.049999,30.654871,25268
2006-06-30,39.799999,40.750000,39.250000,39.549999,31.047375,21909
2006-07-03,40.950001,40.950001,39.000000,39.200001,30.772619,14621
2006-07-04,40.000000,40.000000,38.599998,39.000000,30.615612,103997
2006-07-05,38.900002,39.549999,38.599998,38.750000,30.419365,30219
2006-07-06,38.099998,39.900002,38.099998,38.799999,30.458612,31850
2006-07-07,39.349998,39.349998,38.549999,38.650002,30.340858,22381
2006-07-10,38.599998,39.200001,38.299999,38.700001,30.380108,20088
2006-07-11,39.000000,39.000000,38.000000,38.099998,29.909098,12682
2006-07-12,37.099998,37.950001,36.000000,37.599998,29.516592,22051
2006-07-13,37.200001,38.450001,37.200001,37.799999,29.673597,17138
2006-07-14,36.250000,37.799999,36.099998,36.750000,28.849327,23554
2006-07-17,38.950001,38.950001,36.200001,36.650002,28.770828,24986
2006-07-18,36.900002,36.900002,34.250000,34.950001,27.436302,40586
2006-07-19,35.900002,35.900002,34.549999,34.750000,27.279297,20417
2006-07-20,35.500000,35.750000,34.500000,35.450001,27.828810,20639
2006-07-21,35.250000,35.250000,33.900002,34.099998,26.769035,35135
2006-07-24,34.099998,35.700001,33.099998,34.500000,27.083046,19663
2006-07-25,35.900002,35.900002,33.250000,33.799999,26.533529,78435
2006-07-26,34.650002,35.099998,33.849998,34.700001,27.240047,49638
2006-07-27,34.750000,35.849998,34.500000,35.250000,27.671810,72529
2006-07-28,36.000000,38.900002,36.000000,37.700001,29.595098,151849
2006-07-31,38.000000,39.099998,37.700001,37.950001,29.791349,36218
2006-08-01,38.000000,38.000000,36.549999,36.799999,28.888578,25427
2006-08-02,36.250000,37.500000,36.250000,37.049999,29.084835,25125
2006-08-03,37.500000,38.599998,37.500000,37.950001,29.791349,32067
2006-08-04,37.700001,38.049999,37.049999,37.400002,29.359594,29637
2006-08-07,37.849998,38.500000,37.299999,37.400002,29.359594,38384
2006-08-08,37.400002,38.000000,37.299999,37.750000,29.634342,12717
2006-08-09,38.500000,38.500000,36.849998,37.950001,29.791349,29944
2006-08-10,44.000000,44.000000,38.049999,39.150002,30.733370,58089
2006-08-11,41.000000,41.200001,39.299999,40.000000,31.400629,82552
2006-08-14,40.750000,40.750000,40.000000,40.200001,31.557636,57626
2006-08-16,40.599998,40.900002,40.299999,40.349998,31.675385,52751
2006-08-17,40.500000,40.549999,39.150002,39.549999,31.047375,44111
2006-08-18,40.299999,42.900002,39.250000,42.299999,33.206165,620098
2006-08-21,42.900002,43.799999,42.549999,42.849998,33.637920,159379
2006-08-22,42.099998,43.650002,41.650002,42.450001,33.323917,173204
2006-08-23,42.500000,42.950001,42.049999,42.450001,33.323917,83270
2006-08-24,42.299999,42.400002,41.549999,42.000000,32.970661,29471
2006-08-25,41.700001,42.299999,41.650002,41.750000,32.774410,35059
2006-08-28,42.000000,42.750000,41.349998,41.599998,32.656654,54601
2006-08-29,41.900002,44.750000,41.599998,43.799999,34.383694,127670
2006-08-30,44.650002,45.200001,43.500000,43.700001,34.305187,115024
2006-08-31,44.200001,44.200001,42.299999,42.549999,33.402424,40469
2006-09-01,42.950001,43.250000,41.950001,43.049999,33.794926,47748
2006-09-04,44.250000,46.950001,43.000000,43.599998,34.226677,37249
2006-09-05,43.250000,43.599998,42.500000,43.450001,34.345253,48905
2006-09-06,43.750000,46.200001,42.700001,45.099998,35.649509,773871
2006-09-07,46.000000,46.000000,44.000000,44.150002,34.898571,86025
2006-09-08,44.250000,44.950001,43.650002,44.049999,34.819534,56164
2006-09-11,44.000000,44.799999,42.000000,42.200001,33.357189,46200
2006-09-12,41.500000,42.099998,40.049999,41.299999,32.645771,50993
2006-09-13,42.000000,42.700001,41.799999,42.549999,33.633850,52561
2006-09-14,43.349998,44.450001,42.549999,43.500000,34.384773,112106
2006-09-15,43.500000,44.400002,42.250000,44.049999,34.819534,69032
2006-09-18,45.000000,45.900002,44.150002,44.299999,35.017143,123725
2006-09-19,40.299999,45.750000,40.299999,43.549999,34.424301,60237
2006-09-20,44.250000,44.250000,42.200001,43.599998,34.463818,34336
2006-09-21,44.450001,44.450001,43.549999,44.000000,34.779999,343495
2006-09-22,44.000000,44.450001,43.200001,43.400002,34.305733,40856
2006-09-25,43.900002,44.000000,42.799999,42.849998,33.870979,47234
2006-09-26,43.500000,43.650002,42.500000,42.650002,33.712898,30175
2006-09-27,43.000000,43.349998,42.400002,42.849998,33.870979,44098
2006-09-28,43.400002,43.450001,42.599998,43.000000,33.989548,35912
2006-09-29,44.400002,44.400002,43.150002,44.049999,34.819534,46613
2006-10-03,44.599998,44.599998,43.250000,43.700001,34.542870,31952
2006-10-04,44.200001,45.200001,43.400002,43.599998,34.463818,80253
2006-10-05,44.900002,44.900002,43.700001,43.950001,34.740490,46810
2006-10-06,43.900002,44.450001,43.500000,43.700001,34.542870,52554
2006-10-09,44.000000,44.200001,43.599998,43.849998,34.661438,51422
2006-10-10,44.349998,44.400002,43.400002,43.549999,34.424301,29236
2006-10-11,43.549999,43.950001,42.799999,42.950001,33.950031,34167
2006-10-12,42.099998,43.400002,41.099998,42.700001,33.752415,23025
2006-10-13,44.400002,44.400002,42.700001,42.799999,33.831463,21683
2006-10-16,42.750000,43.849998,42.299999,42.450001,33.554802,28631
2006-10-17,42.099998,42.900002,42.049999,42.450001,33.554802,13165
2006-10-18,42.099998,43.450001,41.750000,42.150002,33.317669,18838
2006-10-19,42.200001,42.500000,41.750000,41.849998,33.080528,20779
2006-10-20,42.500000,42.500000,40.950001,41.150002,32.527210,47367
2006-10-23,43.400002,43.400002,42.000000,42.299999,33.436230,19765
2006-10-26,42.500000,44.400002,41.549999,42.950001,33.950031,51341
2006-10-27,43.599998,43.650002,42.500000,42.750000,33.791935,29530
2006-10-30,42.099998,43.000000,41.500000,41.700001,32.961956,26645
2006-10-31,42.000000,42.000000,41.000000,41.150002,32.527210,38840
2006-11-01,40.650002,41.000000,39.799999,40.000000,31.618191,72244
2006-11-02,40.200001,40.400002,39.000000,40.049999,31.657713,89229
2006-11-03,40.250000,40.349998,39.549999,39.950001,31.578665,37584
2006-11-06,40.000000,40.200001,39.549999,39.650002,31.341528,29837
2006-11-07,40.950001,40.950001,39.549999,39.650002,31.341528,27869
2006-11-08,39.200001,39.799999,39.099998,39.450001,31.183434,28944
2006-11-09,40.000000,40.000000,39.250000,39.400002,31.143913,22515
2006-11-10,39.599998,40.500000,38.900002,39.599998,31.302002,69296
2006-11-13,39.150002,40.549999,39.150002,39.700001,31.381050,51240
2006-11-14,41.000000,44.900002,40.549999,41.200001,32.566730,268422
2006-11-15,42.000000,42.349998,40.500000,40.650002,32.131985,160441
2006-11-16,41.049999,42.349998,40.000000,40.849998,32.290073,234047
2006-11-17,41.599998,41.599998,39.299999,39.450001,31.183434,67166
2006-11-20,42.900002,42.900002,38.450001,39.299999,31.064873,60503
2006-11-21,40.000000,40.000000,39.000000,39.099998,30.906776,33054
2006-11-22,39.150002,39.599998,38.700001,38.750000,30.630119,30579
2006-11-23,39.650002,39.650002,38.500000,39.049999,30.867262,33053
2006-11-24,38.650002,39.650002,38.549999,39.099998,30.906776,29079
2006-11-27,39.950001,39.950001,38.799999,39.049999,30.867262,26964
2006-11-28,39.099998,40.400002,38.099998,39.700001,31.381050,45502
2006-11-29,40.000000,41.200001,39.799999,40.099998,31.697233,82549
2006-11-30,40.849998,40.950001,37.049999,37.650002,29.760622,162853
2006-12-01,38.349998,38.950001,38.299999,38.700001,30.590595,54371
2006-12-04,39.450001,39.750000,38.799999,39.299999,31.064873,39884
2006-12-05,40.000000,40.000000,38.799999,38.799999,30.669643,38479
2006-12-06,38.849998,39.250000,38.200001,38.299999,30.274410,27188
2006-12-07,38.299999,38.650002,38.099998,38.200001,30.195368,18870
2006-12-08,38.150002,38.500000,37.400002,37.450001,29.602528,54998
2006-12-11,37.049999,37.799999,37.000000,37.099998,29.325865,38180
2006-12-12,37.900002,37.900002,35.099998,35.200001,27.824005,66087
2006-12-13,35.599998,35.950001,34.549999,35.450001,28.021618,69184
2006-12-14,36.400002,36.900002,35.450001,36.750000,29.049210,43246
2006-12-15,37.250000,37.700001,36.200001,37.049999,29.286345,35282
2006-12-18,37.799999,37.799999,36.500000,37.549999,29.681574,27753
2006-12-19,37.750000,37.750000,36.200001,36.599998,28.930643,46300
2006-12-20,38.500000,38.500000,36.400002,36.500000,28.851599,24224
2006-12-21,37.000000,37.000000,36.000000,36.799999,29.088730,47506
2006-12-22,37.000000,37.000000,36.549999,36.549999,28.891123,28394
2006-12-26,36.599998,37.400002,36.099998,36.650002,28.970165,41147
2006-12-27,36.900002,37.150002,36.349998,36.500000,28.851599,60354
2006-12-28,36.549999,41.500000,36.450001,39.799999,31.460093,374205
2006-12-29,40.500000,40.500000,38.549999,38.700001,30.590595,108082
2007-01-02,38.900002,39.900002,38.200001,39.000000,30.827724,58637
2007-01-03,39.000000,39.500000,38.500000,38.950001,30.788214,39463
2007-01-04,38.799999,40.500000,38.599998,39.849998,31.499615,165048
2007-01-05,40.900002,40.900002,38.599998,38.900002,30.748688,137037
2007-01-08,40.000000,40.000000,38.200001,38.450001,30.392981,64252
2007-01-09,38.950001,39.000000,37.799999,37.950001,29.997755,90499
2007-01-10,38.000000,38.650002,37.549999,37.700001,29.800146,26871
2007-01-11,38.400002,38.400002,37.500000,38.099998,30.116322,19223
2007-01-12,38.150002,39.900002,37.950001,38.099998,30.116322,91860
2007-01-15,39.849998,39.849998,38.250000,38.400002,30.353456,92435
2007-01-16,39.000000,39.000000,38.049999,38.150002,30.155848,167552
2007-01-17,38.700001,39.049999,37.849998,37.950001,29.997755,177979
2007-01-18,38.450001,38.900002,38.099998,38.250000,30.234892,143774
2007-01-19,38.250000,39.450001,38.049999,38.900002,30.748688,135078
2007-01-22,40.000000,41.299999,40.000000,40.650002,32.131985,277824
2007-01-23,41.099998,41.099998,39.150002,39.349998,31.104391,101248
2007-01-24,39.000000,40.400002,39.000000,39.200001,30.985821,58121
2007-01-25,39.500000,39.950001,39.099998,39.299999,31.064873,51240
2007-01-29,39.500000,40.200001,38.400002,38.950001,30.788214,61060
2007-01-31,38.099998,38.900002,37.750000,37.950001,29.997755,56711
2007-02-01,38.400002,38.400002,37.400002,37.500000,29.642050,80261
2007-02-02,37.849998,37.849998,37.150002,37.349998,29.523479,86636
2007-02-05,37.500000,37.750000,37.099998,37.250000,29.444431,90415
2007-02-06,37.349998,37.599998,36.799999,36.950001,29.207304,85677
2007-02-07,37.299999,37.700001,36.549999,36.900002,29.167778,83705
2007-02-08,37.150002,37.650002,36.750000,37.150002,29.365395,112910
2007-02-09,37.700001,37.700001,36.500000,36.599998,28.930643,49811
2007-02-12,36.799999,36.799999,34.900002,35.349998,27.942574,134358
2007-02-13,35.049999,35.599998,34.200001,34.950001,27.626392,67756
2007-02-14,34.500000,35.599998,33.900002,35.250000,27.863533,47038
2007-02-15,35.200001,36.299999,34.700001,35.650002,28.179710,115960
2007-02-19,35.650002,36.000000,34.000000,34.400002,27.191643,87076
2007-02-20,34.900002,34.900002,33.549999,33.900002,26.796417,116087
2007-02-21,34.450001,36.500000,33.700001,33.849998,26.756887,335223
2007-02-22,34.049999,34.500000,33.700001,33.799999,26.717365,49359
2007-02-23,33.799999,34.099998,33.299999,33.650002,26.598803,70401
2007-02-26,33.650002,33.750000,32.500000,33.000000,26.085005,178391
2007-02-27,32.900002,33.799999,32.599998,32.950001,26.045483,625338
2007-02-28,32.500000,33.200001,29.000000,32.750000,25.887390,76112
2007-03-01,32.900002,33.349998,32.099998,33.150002,26.203577,42548
2007-03-02,32.500000,34.000000,32.500000,33.599998,26.559277,50047
2007-03-05,32.950001,32.950001,31.600000,31.900000,25.215508,36495
2007-03-06,32.099998,32.849998,31.600000,31.950001,25.255028,52870
2007-03-07,32.200001,32.900002,31.549999,31.750000,25.096937,35895
2007-03-08,32.349998,32.500000,31.500000,32.200001,25.452639,35045
2007-03-09,32.000000,32.000000,31.000000,31.299999,24.741232,114716
2007-03-12,32.799999,32.799999,31.299999,31.450001,24.859800,73737
2007-03-13,32.799999,32.799999,31.500000,32.549999,25.729298,66660
2007-03-14,32.500000,32.700001,31.900000,32.150002,25.413120,89531
2007-03-15,31.799999,32.000000,31.500000,31.600000,25.780239,27903
2007-03-16,31.500000,31.850000,31.150000,31.299999,25.535492,17440
2007-03-19,31.049999,31.500000,30.700001,30.900000,25.209160,27439
2007-03-20,31.299999,31.299999,30.500000,30.700001,25.045996,48122
2007-03-21,30.650000,31.000000,30.600000,30.799999,25.127575,39012
2007-03-22,31.100000,31.400000,30.799999,31.000000,25.290745,55775
2007-03-23,30.900000,31.299999,30.650000,30.799999,25.127575,28088
2007-03-26,30.650000,31.250000,30.549999,30.700001,25.045996,26476
2007-03-28,30.700001,31.150000,30.400000,30.500000,24.882830,196862
2007-03-29,30.799999,30.799999,30.000000,30.500000,24.882830,31940
2007-03-30,30.500000,31.450001,30.500000,31.200001,25.453909,41107
2007-04-02,31.299999,31.650000,31.000000,31.049999,25.331535,31233
2007-04-03,31.049999,31.600000,31.000000,31.450001,25.657866,29936
2007-04-04,31.900000,32.000000,31.400000,31.750000,25.902615,18414
2007-04-05,32.400002,32.549999,31.400000,32.450001,26.473701,40898
