Date,open,high,low,close,adj_close,volume
2000-06-27,107.625000,110.587997,102.564003,103.650002,27.233944,10256480
2000-06-28,101.200996,109.500000,96.048798,107.402000,28.219780,11735013
2000-06-29,108.375000,114.375000,104.061996,107.842003,28.335398,11569520
2000-06-30,105.375000,112.119003,104.099998,109.906998,28.877964,14701280
2000-07-03,111.375000,118.199997,110.625000,116.829002,30.696712,16072693
2000-07-04,119.625000,123.712997,117.938004,122.537003,32.196487,11154827
2000-07-05,123.561996,124.650002,118.349998,119.927002,31.510715,11292080
2000-07-06,117.824997,118.125000,114.599998,116.374001,30.577166,9698187
2000-07-07,117.188004,117.862999,112.125000,113.023003,29.696697,8453200
2000-07-10,114.750000,116.175003,112.896004,113.393997,29.794172,7182373
2000-07-11,113.811996,114.375000,106.518997,108.084000,28.398973,9477387
2000-07-12,108.750000,113.962997,105.566002,112.912003,29.667524,10245493
2000-07-13,114.150002,116.625000,106.875000,108.751999,28.574492,9397253
2000-07-14,107.811996,111.335999,105.974998,106.793999,28.060030,9583093
2000-07-17,108.000000,109.867996,102.751999,106.708000,28.037430,11094373
2000-07-18,106.688004,107.400002,102.789001,103.832001,27.281769,8100160
2000-07-19,101.250000,105.337997,99.433098,102.100998,26.826948,7619840
2000-07-20,100.916000,102.561996,99.750000,101.198997,26.589945,5495467
2000-07-21,102.188004,105.000000,95.625000,97.055603,25.501276,7751067
2000-07-24,94.125000,94.125000,85.312500,86.900597,22.833055,7482800
2000-07-25,84.016899,97.125000,79.949997,94.325600,24.783964,13959893
2000-07-26,99.300003,100.311996,89.699997,90.731201,23.839539,12521947
2000-07-27,88.125000,95.625000,84.187500,94.203796,24.751961,14260347
2000-07-28,95.250000,96.918701,90.449997,91.880600,24.141546,11840080
2000-07-31,90.750000,91.687500,88.125000,90.423798,23.758774,5654880
2000-08-01,91.125000,93.000000,89.555603,90.101196,23.674013,7632827
2000-08-02,89.362503,92.287498,88.500000,91.518799,24.046478,4046960
2000-08-03,90.562500,92.250000,88.574997,89.096298,23.409973,5208080
2000-08-04,89.625000,90.337502,79.125000,82.441902,21.661530,13267253
2000-08-07,83.250000,84.750000,80.118797,82.672501,21.722126,7420133
2000-08-08,83.062500,91.387497,83.062500,89.377502,23.483852,10967013
2000-08-09,92.699997,95.662498,90.945000,91.801903,24.120867,8539600
2000-08-10,91.875000,96.487503,85.500000,87.054398,22.873470,11162773
2000-08-11,86.737503,90.525002,85.363098,88.648102,23.292212,13019413
2000-08-14,88.875000,92.812500,87.611298,91.550598,24.054834,10435520
2000-08-15,null,null,null,null,null,null
2000-08-16,93.750000,97.312500,93.459396,96.069397,25.242155,8595733
2000-08-17,96.937500,98.212502,92.812500,93.616898,24.597755,8089333
2000-08-18,94.355598,100.867996,93.525002,99.195000,26.063391,13596480
2000-08-21,100.087997,103.087997,98.812500,101.220001,26.595463,10367413
2000-08-22,101.438004,106.875000,101.438004,103.807999,27.275454,8850933
2000-08-23,103.500000,106.462997,101.811996,104.218002,27.383186,16238747
2000-08-24,104.025002,115.688004,103.537003,114.827003,30.170696,30637947
2000-08-25,115.275002,118.875000,113.438004,115.711998,30.403227,25303253
2000-08-28,115.987999,117.750000,113.699997,114.429001,30.066114,12489013
2000-08-29,114.115997,118.125000,112.574997,116.467003,30.601603,15172987
2000-08-30,119.625000,126.262001,119.099998,122.694000,32.237736,35988027
2000-08-31,121.125000,123.412003,118.688004,122.304001,32.135273,21054907
2000-09-01,null,null,null,null,null,null
2000-09-04,123.712997,130.125000,123.712997,129.466995,34.017342,21073653
2000-09-05,129.750000,129.750000,125.625000,126.725998,33.297142,12186667
2000-09-06,122.250000,127.349998,121.912003,125.927002,33.087215,16979040
2000-09-07,125.625000,127.500000,123.787003,125.567001,32.992619,11166720
2000-09-08,127.047997,127.311996,122.814003,124.776001,32.784782,12358667
2000-09-11,125.438004,126.300003,120.750000,122.286003,32.130531,11507867
2000-09-12,121.875000,124.125000,119.474998,121.505997,31.925589,14480027
2000-09-13,126.750000,127.837997,121.500000,122.430000,32.168373,12829360
2000-09-14,123.000000,123.750000,117.750000,119.281998,31.341240,14119467
2000-09-15,119.625000,119.625000,109.764000,110.805000,29.113918,17901067
2000-09-18,107.111000,107.111000,100.509003,101.242996,26.601503,16747467
2000-09-19,100.537003,103.500000,93.144402,98.775002,25.953041,20750427
2000-09-20,103.875000,105.337997,96.601898,103.386002,27.164579,14050480
2000-09-21,103.125000,103.125000,98.625000,99.361900,26.107256,7941147
2000-09-22,97.558098,97.576897,90.937500,92.248100,24.238106,17747920
2000-09-25,96.375000,106.724998,95.576202,105.502998,27.720821,18653093
2000-09-26,106.837997,107.587997,98.287498,101.084999,26.559996,13805920
2000-09-27,100.462997,103.875000,96.787498,102.042999,26.811707,15859707
2000-09-28,101.684998,103.125000,98.075600,99.389999,26.114632,9952987
2000-09-29,100.875000,102.188004,98.887497,99.616898,26.174250,8566453
2000-10-02,null,null,null,null,null,null
2000-10-03,98.474998,99.375000,94.125000,98.426201,25.861399,9705707
2000-10-04,97.875000,101.240997,97.537498,100.759003,26.474337,6755840
2000-10-05,100.500000,103.117996,98.625000,99.146202,26.050573,11713280
2000-10-06,98.446899,98.446899,94.912498,97.805603,25.698330,10832240
2000-10-09,96.384399,98.056900,94.237503,94.798103,24.908115,8544213
2000-10-10,96.000000,96.180000,90.375000,91.413696,24.018869,11238853
2000-10-11,88.312500,88.871201,84.414398,85.700600,22.517756,12785067
2000-10-12,84.425598,88.875000,82.312500,87.283096,22.933556,14328853
2000-10-13,86.287498,86.287498,80.664398,81.650597,21.453623,13742907
2000-10-16,83.250000,88.183098,82.500000,83.064400,21.825094,10053947
2000-10-17,81.750000,82.349998,76.419403,79.102501,20.784113,11922400
2000-10-18,77.250000,77.625000,70.312500,71.806900,18.867201,14129280
2000-10-19,71.287498,83.296898,69.599998,82.293701,21.622597,21028213
2000-10-20,88.762497,89.056900,83.474998,86.049400,22.609398,21499813
2000-10-23,86.962502,86.962502,79.447502,81.046898,21.294996,10708960
2000-10-24,78.187500,83.324997,77.849998,82.192497,21.596012,12926453
2000-10-25,83.437500,88.050003,82.500000,85.513100,22.468494,12038000
2000-10-26,84.375000,86.623100,84.187500,85.805603,22.545343,2760000
2000-10-27,87.562500,88.078102,84.826897,86.752502,22.794142,9768320
2000-10-30,87.187500,87.637497,83.418701,84.026299,22.077831,6507147
2000-10-31,82.949997,89.958702,82.949997,88.068703,23.139971,12877680
2000-11-01,90.937500,91.837502,88.574997,90.562500,23.795214,13287120
2000-11-02,90.000000,90.663696,87.000000,89.099998,23.410946,11270960
2000-11-03,89.816299,91.275002,88.687500,90.183701,23.695684,10879227
2000-11-06,90.750000,91.312500,87.187500,87.738701,23.053268,13527307
2000-11-07,87.187500,88.119400,85.803703,87.108704,22.887737,10681573
2000-11-08,87.750000,90.337502,87.187500,89.193703,23.435566,13357253
2000-11-09,88.949997,92.433701,88.875000,90.871902,23.876513,16427013
2000-11-10,91.687500,91.687500,87.750000,88.065002,23.138998,12002640
2000-11-13,87.712502,87.712502,81.187500,81.971298,21.537882,12816480
2000-11-14,81.562500,87.937500,81.056297,86.703796,22.781345,12632800
2000-11-15,89.542503,93.558701,88.312500,88.983704,23.380392,17386560
2000-11-16,89.250000,90.337502,88.312500,89.040001,23.395180,8370347
2000-11-17,88.336899,90.375000,87.463097,90.033798,23.656298,10838907
2000-11-20,90.375000,94.106201,89.668098,93.035599,24.445013,19577493
2000-11-21,93.000000,96.371201,92.268799,95.553703,25.106655,19079147
2000-11-22,97.076202,97.421204,91.800003,92.760002,24.372606,16201227
2000-11-23,91.537498,93.150002,88.537498,91.616203,24.072077,15831147
2000-11-24,92.775002,94.425003,91.321899,93.442497,24.551933,14525813
2000-11-27,94.687500,98.587502,94.320000,98.188103,25.798840,15603760
2000-11-28,98.250000,98.808701,96.000000,97.391296,25.589474,11647333
2000-11-29,93.751900,98.576202,93.751900,97.987503,25.746130,14554027
2000-11-30,97.537498,98.212502,95.699997,96.660004,25.397331,10985627
2000-12-01,96.041298,106.837997,94.921898,105.753998,27.786766,35296640
2000-12-04,106.875000,107.527000,103.688004,104.363998,27.421547,17707840
2000-12-05,105.000000,110.291000,104.821999,109.602997,28.798092,24626347
2000-12-06,112.500000,116.238998,108.750000,109.453003,28.758686,16897547
2000-12-07,108.750000,112.121002,107.811996,110.077003,28.922634,23397333
2000-12-08,110.362999,113.925003,110.061996,112.891998,29.662270,19265733
2000-12-11,113.438004,114.300003,111.000000,112.422997,29.539045,13430240
2000-12-12,112.949997,114.111000,111.057999,111.976997,29.421854,14845547
2000-12-13,112.546997,114.188004,112.194000,112.891998,29.662270,12156773
2000-12-14,113.438004,113.992996,109.374001,110.244003,28.966507,12572213
2000-12-15,108.974998,109.856003,102.265999,104.335999,27.414188,24856000
2000-12-18,102.938004,107.625000,99.787498,105.401001,27.694027,20674213
2000-12-19,103.875000,103.875000,98.662498,99.455597,26.131872,15865280
2000-12-20,96.750000,99.187500,95.775002,98.105598,25.777161,18886693
2000-12-21,97.500000,97.500000,91.916298,93.742500,24.630760,18908107
2000-12-22,95.212502,95.763702,85.218803,86.416901,22.705967,26609520
2000-12-25,null,null,null,null,null,null
2000-12-26,86.812500,87.750000,79.912498,81.787498,21.489595,19410747
2000-12-27,82.125000,87.000000,80.625000,84.273804,22.142870,18800880
2000-12-28,85.349998,89.212502,84.798798,86.139397,22.633043,14532107
2000-12-29,85.708099,90.562500,81.787498,89.971901,23.640043,26764480
2001-01-01,89.330597,92.062500,87.750000,88.723099,23.311914,16714240
2001-01-02,88.349998,91.312500,87.798798,90.555000,23.793243,15653227
2001-01-03,89.250000,91.263702,87.376900,90.142502,23.684860,15741440
2001-01-04,90.750000,104.212997,90.750000,99.675003,26.189514,20526187
2001-01-05,99.093803,105.525002,99.000000,104.686996,27.506409,22553227
2001-01-08,104.061996,104.438004,98.124397,99.871902,26.241255,24028187
2001-01-09,99.937500,102.862999,98.324997,101.344002,26.628046,19926773
2001-01-10,104.061996,105.300003,100.800003,101.849998,26.760994,23668853
2001-01-11,101.587997,103.050003,93.862503,94.756897,24.897293,34840027
2001-01-12,96.000000,97.837502,91.728798,96.016899,25.228350,33140133
2001-01-15,97.012497,97.125000,93.449997,95.940002,25.208149,17942907
2001-01-16,95.812500,97.312500,93.826897,94.361298,24.793346,16387147
2001-01-17,96.000000,97.275002,92.812500,93.809998,24.648495,17650960
2001-01-18,95.550003,100.087997,95.308098,99.052498,26.025953,28688933
2001-01-19,99.562500,109.875000,99.562500,109.247002,28.704546,40175893
2001-01-22,110.250000,112.162003,107.099998,108.157997,28.418419,20547360
2001-01-23,106.987999,107.625000,104.061996,105.822998,27.804897,13937227
2001-01-24,107.250000,108.558998,103.125000,107.042000,28.125189,24529093
2001-01-25,108.375000,108.750000,104.820000,106.513000,27.986198,19832560
2001-01-26,null,null,null,null,null,null
2001-01-29,105.414001,105.414001,99.380600,102.000000,26.800407,13625093
2001-01-30,102.338997,106.683998,102.338997,106.091003,27.875319,15177413
2001-01-31,107.977997,108.337997,103.734001,104.636002,27.493019,20920533
2001-02-01,103.912003,104.955002,100.551003,102.961998,27.053177,22810213
2001-02-02,102.375000,107.400002,102.037003,105.460999,27.709784,22592027
2001-02-05,104.811996,106.869003,103.125000,104.661003,27.499584,16589173
2001-02-06,105.375000,108.000000,104.119003,107.291000,28.190611,18487973
2001-02-07,108.337997,109.462997,105.037003,105.986000,27.847729,26397920
2001-02-08,105.188004,108.667999,104.064003,108.079002,28.397665,21437467
2001-02-09,108.561996,111.900002,108.208000,110.033997,28.911331,30385947
2001-02-12,109.584000,113.061996,107.662003,111.801003,29.375616,27442987
2001-02-13,112.875000,115.192001,111.844002,112.581001,29.580557,25848880
2001-02-14,111.712997,111.750000,107.699997,108.908997,28.615744,21311600
2001-02-15,109.162003,110.625000,108.375000,110.327003,28.988331,15578853
2001-02-16,110.587997,111.525002,105.787003,106.468002,27.974373,20293760
2001-02-19,107.625000,108.750000,104.025002,107.257004,28.181686,19577413
2001-02-20,107.250000,107.811996,104.856003,105.561996,27.736320,15160373
2001-02-21,103.875000,104.550003,101.662003,102.486000,26.928108,17353787
2001-02-22,102.037003,102.037003,94.500000,98.081299,25.770773,25924987
2001-02-23,98.437500,99.300003,94.125000,94.921898,24.940649,19692880
2001-02-26,94.800003,95.625000,91.837502,94.558098,24.845058,14383973
2001-02-27,95.250000,95.538696,85.925598,87.757500,23.058208,24392000
2001-02-28,87.562500,98.775002,83.400002,95.339996,25.050501,30678960
2001-03-01,95.625000,99.000000,88.500000,90.185600,23.696182,28386293
2001-03-02,90.937500,90.937500,77.070000,78.729401,20.686081,29360347
2001-03-05,76.912498,82.125000,72.080597,75.256897,19.773687,34174587
2001-03-06,null,null,null,null,null,null
2001-03-07,80.604401,81.277496,73.736298,80.559402,21.166908,23816533
2001-03-08,81.187500,86.992500,77.625000,83.741203,22.002926,22074000
2001-03-09,82.537498,82.537498,71.250000,74.210602,19.498770,18909440
2001-03-12,72.189400,73.125000,62.338100,62.338100,16.379282,12016880
2001-03-13,57.352501,66.750000,52.365002,52.417500,13.772652,16893200
2001-03-14,51.956200,60.553101,50.700001,59.621300,15.665440,11421227
2001-03-15,58.387501,65.126297,55.691200,63.228699,16.613281,17817867
2001-03-16,61.500000,67.650002,58.612499,62.137501,16.326574,18678507
2001-03-19,61.275002,64.087502,60.000000,61.650002,16.198484,6826267
2001-03-20,62.587502,62.812500,59.099998,60.459400,15.885654,6463200
2001-03-21,59.587502,60.551300,56.062500,59.829399,15.720119,6138267
2001-03-22,59.962502,60.037498,55.875000,56.467499,14.836789,8976613
2001-03-23,57.150002,59.062500,52.033100,53.233101,13.986949,11278480
2001-03-26,52.312500,53.994400,50.111301,53.369999,14.022919,8931387
2001-03-27,53.071899,56.512501,51.941200,54.335602,14.276632,13117360
2001-03-28,57.224998,58.683800,55.500000,56.068100,14.731845,12282107
2001-03-29,55.575001,55.575001,52.541199,53.306301,14.006183,8674667
2001-03-30,52.884399,52.884399,49.766300,50.189999,13.187382,9436133
2001-04-02,49.168098,49.168098,43.203800,47.566898,12.498159,11847867
2001-04-03,46.875000,50.797501,45.978699,48.695599,12.794725,13755547
2001-04-04,45.318699,46.871300,45.041199,46.192501,12.137040,6772933
2001-04-05,null,null,null,null,null,null
2001-04-06,46.799999,49.888100,42.562500,43.378101,11.397559,18090453
2001-04-09,42.637501,44.250000,41.863098,43.351898,11.390673,8289413
2001-04-10,43.500000,43.687500,38.662498,40.344398,10.600453,12296267
2001-04-11,43.312500,43.312500,33.890598,33.890598,8.904723,16495360
2001-04-12,31.179399,33.375000,28.468100,31.597500,8.302215,26630107
2001-04-13,null,null,null,null,null,null
2001-04-16,31.743700,36.654400,31.743700,36.654400,9.630912,13953893
2001-04-17,37.125000,42.519402,36.224998,40.477501,10.635426,28479067
2001-04-18,41.625000,46.953800,40.875000,46.848801,12.309480,20704827
2001-04-19,50.596901,54.345001,47.437500,48.457500,12.732165,24190187
2001-04-20,48.712502,53.435600,48.712502,51.474400,13.524851,28734720
2001-04-23,50.625000,53.062500,50.062500,51.335602,13.488385,16671787
2001-04-24,50.662498,56.924999,49.162498,55.856300,14.676196,17794773
2001-04-25,57.504398,59.025002,54.191200,55.488800,14.579633,16759413
2001-04-26,56.053101,59.549999,52.537498,54.136902,14.224420,34892613
2001-04-27,52.500000,52.500000,45.988098,46.741901,12.281393,24524747
2001-04-30,46.334999,54.221199,45.873699,53.139400,13.962330,20130853
2001-05-01,null,null,null,null,null,null
2001-05-02,57.127499,59.849998,55.237499,56.319401,14.797873,23947547
2001-05-03,56.587502,60.509998,55.505600,59.488098,15.630443,46067280
2001-05-04,58.875000,62.437500,57.750000,61.929401,16.271894,33407707
2001-05-07,62.400002,65.812500,62.400002,64.715599,17.003962,22443467
2001-05-08,64.500000,67.425003,63.881199,66.322502,17.426178,22002080
2001-05-09,67.312500,67.312500,60.303699,60.843800,15.986656,25646613
2001-05-10,60.375000,62.812500,58.500000,60.579399,15.917181,30289333
2001-05-11,60.080601,61.312500,58.867500,59.664398,15.676766,23234080
2001-05-14,59.250000,61.049999,58.500000,59.139400,15.538828,17971813
2001-05-15,59.062500,61.867500,54.412498,60.412498,15.873327,26761653
2001-05-16,62.250000,64.224403,61.576900,62.122501,16.322632,22957867
2001-05-17,62.625000,64.462502,61.912498,62.471199,16.414251,20080320
2001-05-18,62.998100,63.000000,60.946899,61.621899,16.191099,15029973
2001-05-21,62.212502,64.012497,61.511200,63.337502,16.641876,19578960
2001-05-22,63.562500,65.775002,63.562500,65.041901,17.089699,22026000
2001-05-23,65.625000,66.862503,65.107498,66.288696,17.417299,16757360
2001-05-24,66.093803,68.512497,65.437500,66.830597,17.559679,25784853
2001-05-25,67.263702,68.238701,66.262497,67.102501,17.631123,15343707
2001-05-28,67.500000,69.599998,66.937500,69.123703,18.162193,19883973
2001-05-29,69.361900,70.050003,68.662498,69.474403,18.254335,15785307
2001-05-30,68.812500,69.187500,64.687500,65.071899,17.097586,19421893
2001-05-31,64.574997,64.574997,61.357498,62.756199,16.489134,18783760
2001-06-01,63.337502,64.724998,62.250000,62.619400,16.453192,20574640
2001-06-04,63.150002,63.150002,58.125000,58.376301,15.338320,19054587
2001-06-05,58.173801,59.775002,56.849998,58.049999,15.252587,26382507
2001-06-06,59.250000,61.500000,59.062500,59.983101,15.760509,23405600
2001-06-07,59.808800,60.825001,57.571899,59.895000,15.737357,26229120
2001-06-08,60.937500,63.712502,60.266300,63.080601,16.574375,31210400
2001-06-11,63.187500,64.364998,62.122501,63.451900,16.671928,31753013
2001-06-12,63.187500,65.810600,62.062500,65.122498,17.110878,26518053
2001-06-13,66.000000,66.525002,64.031197,65.270599,17.149794,27906640
2001-06-14,64.650002,64.875000,61.799999,62.173100,16.335924,32219867
2001-06-15,61.747501,61.747501,57.974998,58.704399,15.424529,33224293
2001-06-18,58.537498,58.837502,54.750000,58.143700,15.408448,32326640
2001-06-19,57.750000,59.400002,57.009399,58.501900,15.503366,26785440
2001-06-20,59.025002,59.025002,56.443100,57.037498,15.115294,18565147
2001-06-21,57.217499,58.275002,55.687500,57.211899,15.161511,30339147
2001-06-22,57.187500,57.360001,54.974998,55.563801,14.724751,24530987
2001-06-25,55.162498,55.162498,47.700001,48.067501,12.738188,31611493
2001-06-26,47.362499,52.724998,45.791199,51.628101,13.681771,45320507
2001-06-27,51.562500,55.638699,49.687500,52.237499,13.843264,67230693
2001-06-28,52.488800,53.137501,50.896900,51.783699,13.723003,28647173
2001-06-29,52.349998,55.203800,50.625000,52.717499,13.970463,33605573
2001-07-02,52.875000,52.875000,49.316200,50.165600,13.294197,10700693
2001-07-03,48.750000,49.912498,46.878700,48.547501,12.865392,22298960
2001-07-04,48.375000,49.496300,44.868801,46.571301,12.341685,29059627
2001-07-05,48.299999,48.299999,45.750000,46.906898,12.430618,21301173
2001-07-06,43.537498,46.837502,43.537498,45.519402,12.062923,25480693
