Date,open,high,low,close,adj_close,volume
2011-09-26,56.000000,56.650002,51.500000,52.950001,52.950001,469542
2011-09-27,54.200001,56.250000,52.200001,52.849998,52.849998,593018
2011-09-28,53.599998,56.000000,52.049999,52.450001,52.450001,260521
2011-09-29,52.450001,52.599998,51.700001,51.950001,51.950001,163798
2011-09-30,51.799999,52.299999,49.500000,49.750000,49.750000,363860
2011-10-03,50.950001,50.950001,45.400002,49.599998,49.599998,269655
2011-10-04,49.299999,50.900002,48.099998,48.799999,48.799999,169013
2011-10-05,48.650002,54.799999,48.650002,50.700001,50.700001,738947
2011-10-07,51.250000,52.750000,51.000000,51.250000,51.250000,258626
2011-10-10,51.250000,52.400002,50.799999,52.000000,52.000000,201613
2011-10-11,52.200001,52.849998,51.700001,52.150002,52.150002,263241
2011-10-12,52.049999,54.049999,51.950001,53.750000,53.750000,207595
2011-10-13,54.000000,54.450001,52.099998,53.349998,53.349998,145980
2011-10-14,53.549999,55.000000,53.450001,54.349998,54.349998,159071
2011-10-17,53.000000,59.000000,50.299999,57.900002,57.900002,1019626
2011-10-18,57.099998,58.500000,56.000000,56.799999,56.799999,412322
2011-10-19,56.250000,57.500000,56.250000,56.950001,56.950001,122051
2011-10-20,56.049999,56.900002,56.000000,56.250000,56.250000,63763
2011-10-21,56.049999,58.000000,56.000000,56.099998,56.099998,117691
2011-10-24,56.500000,67.349998,55.950001,67.349998,67.349998,3495799
2011-10-25,69.300003,70.800003,63.549999,66.050003,66.050003,2682067
2011-10-28,74.300003,74.300003,68.050003,70.849998,70.849998,747929
2011-10-31,70.000000,74.000000,69.500000,71.949997,71.949997,713199
2011-11-01,71.000000,72.849998,70.449997,71.250000,71.250000,314252
2011-11-02,70.699997,74.000000,70.000000,73.449997,73.449997,526763
2011-11-03,74.300003,79.550003,70.000000,71.900002,71.900002,4171581
2011-11-04,72.750000,73.000000,69.550003,70.750000,70.750000,522312
2011-11-08,70.699997,72.150002,69.099998,70.400002,70.400002,334457
2011-11-09,71.000000,71.500000,68.199997,68.750000,68.750000,274496
2011-11-11,68.150002,69.000000,64.000000,65.099998,65.099998,315989
2011-11-14,65.099998,65.900002,61.000000,61.400002,61.400002,156413
2011-11-15,61.900002,61.900002,56.000000,56.500000,56.500000,249339
2011-11-16,56.000000,64.500000,52.099998,63.000000,63.000000,1415786
2011-11-17,63.549999,64.400002,60.200001,62.750000,62.750000,323991
2011-11-18,62.049999,62.049999,58.000000,59.400002,59.400002,201749
2011-11-21,59.000000,63.000000,56.549999,56.950001,56.950001,208566
2011-11-22,57.950001,59.599998,52.700001,53.750000,53.750000,269028
2011-11-23,52.500000,64.500000,52.099998,64.500000,64.500000,2617082
2011-11-24,74.300003,77.400002,61.599998,65.400002,65.400002,4806716
2011-11-25,64.800003,69.449997,63.750000,68.150002,68.150002,1886845
2011-11-28,65.900002,74.000000,65.900002,71.099998,71.099998,1700363
2011-11-29,72.300003,81.000000,71.099998,76.800003,76.800003,10524907
2011-11-30,75.000000,77.000000,71.500000,72.199997,72.199997,1637387
2011-12-01,73.949997,74.800003,65.900002,68.150002,68.150002,1205527
2011-12-02,68.699997,71.800003,65.099998,69.750000,69.750000,1586513
2011-12-05,69.000000,71.900002,66.599998,71.050003,71.050003,964298
2011-12-07,71.150002,71.500000,68.500000,69.250000,69.250000,489264
2011-12-08,69.250000,69.500000,64.099998,65.800003,65.800003,569358
2011-12-09,64.949997,65.000000,63.049999,63.549999,63.549999,231732
2011-12-12,64.900002,67.199997,62.849998,63.150002,63.150002,429143
2011-12-13,63.000000,63.900002,59.549999,60.450001,60.450001,342557
2011-12-14,60.049999,61.750000,57.000000,57.250000,57.250000,412836
2011-12-15,56.250000,57.049999,55.450001,55.900002,55.900002,184932
2011-12-16,58.500000,58.500000,53.000000,53.349998,53.349998,399230
2011-12-19,52.349998,56.000000,50.700001,51.150002,51.150002,262007
2011-12-20,51.450001,51.500000,49.000000,49.400002,49.400002,174713
2011-12-21,51.000000,51.450001,46.950001,46.950001,46.950001,274108
2011-12-22,47.000000,48.900002,45.200001,46.799999,46.799999,242792
2011-12-23,45.049999,48.900002,45.049999,48.200001,48.200001,210247
2011-12-26,48.500000,49.000000,47.500000,48.049999,48.049999,126785
2011-12-27,47.950001,48.950001,47.500000,48.049999,48.049999,94024
2011-12-28,48.000000,48.400002,46.799999,48.150002,48.150002,75578
2011-12-29,47.000000,48.150002,46.299999,47.099998,47.099998,87463
2011-12-30,46.200001,49.450001,46.000000,49.450001,49.450001,818758
2012-01-02,51.900002,51.900002,49.000000,49.599998,49.599998,91783
2012-01-03,50.400002,52.049999,50.000000,52.049999,52.049999,64932
2012-01-04,54.650002,54.650002,53.599998,54.650002,54.650002,223272
2012-01-05,57.349998,57.349998,52.549999,53.150002,53.150002,242353
2012-01-06,54.049999,55.900002,53.099998,54.099998,54.099998,141130
2012-01-07,null,null,null,null,null,null
2012-01-09,54.299999,55.950001,53.000000,53.900002,53.900002,168862
2012-01-10,54.099998,62.450001,54.099998,60.700001,60.700001,1757104
2012-01-11,64.000000,67.099998,58.849998,59.900002,59.900002,453342
2012-01-12,59.299999,64.000000,59.000000,60.849998,60.849998,472645
2012-01-13,61.549999,62.599998,60.500000,61.000000,61.000000,233822
2012-01-16,60.500000,62.250000,58.500000,60.349998,60.349998,255305
2012-01-17,60.849998,66.250000,60.500000,63.250000,63.250000,874648
2012-01-18,64.000000,65.650002,62.500000,63.049999,63.049999,352182
2012-01-19,64.000000,66.000000,63.200001,64.900002,64.900002,523259
2012-01-20,65.550003,66.500000,63.000000,64.150002,64.150002,449700
2012-01-23,64.699997,66.800003,60.200001,61.549999,61.549999,826653
2012-01-24,62.250000,63.900002,60.500000,61.400002,61.400002,505533
2012-01-25,62.000000,63.799999,60.700001,61.049999,61.049999,485870
2012-01-27,61.950001,62.849998,60.700001,61.599998,61.599998,300716
2012-01-30,61.500000,63.799999,59.849998,61.000000,61.000000,392481
2012-01-31,61.250000,62.299999,61.049999,62.000000,62.000000,173278
2012-02-01,62.250000,63.750000,61.099998,62.799999,62.799999,401467
2012-02-02,63.250000,64.800003,57.400002,62.049999,62.049999,2617249
2012-02-03,61.000000,63.700001,61.000000,62.500000,62.500000,428717
2012-02-06,63.299999,74.199997,63.000000,69.949997,69.949997,3528906
2012-02-07,70.349998,74.949997,68.000000,70.000000,70.000000,2300913
2012-02-08,71.500000,74.900002,69.750000,73.349998,73.349998,1198327
2012-02-09,73.400002,76.300003,73.349998,75.099998,75.099998,760066
2012-02-10,74.550003,80.949997,74.500000,77.800003,77.800003,1559192
2012-02-13,75.000000,78.250000,73.000000,77.349998,77.349998,800799
2012-02-14,77.000000,83.000000,76.099998,81.949997,81.949997,1194052
2012-02-15,82.000000,84.949997,81.000000,82.750000,82.750000,999550
2012-02-16,83.000000,98.250000,81.000000,95.099998,95.099998,2369368
2012-02-17,96.300003,99.500000,89.300003,92.599998,92.599998,2689794
2012-02-21,93.150002,98.349998,91.050003,97.050003,97.050003,1397001
2012-02-22,96.500000,103.000000,87.050003,88.800003,88.800003,1469394
2012-02-23,87.349998,89.250000,74.300003,84.599998,84.599998,1878621
2012-02-24,82.050003,83.900002,77.300003,78.599998,78.599998,824646
2012-02-27,79.050003,79.250000,70.800003,73.050003,73.050003,659569
2012-02-28,74.099998,81.449997,73.650002,80.449997,80.449997,1000334
2012-02-29,81.550003,85.599998,80.550003,81.500000,81.500000,768244
2012-03-01,81.500000,81.650002,77.050003,77.900002,77.900002,561196
2012-03-02,79.400002,80.650002,77.000000,77.599998,77.599998,333083
2012-03-03,null,null,null,null,null,null
2012-03-05,77.000000,78.000000,75.099998,76.699997,76.699997,354724
2012-03-06,76.599998,80.250000,70.250000,71.800003,71.800003,574169
2012-03-07,71.000000,74.000000,69.500000,73.300003,73.300003,328395
2012-03-09,76.199997,77.000000,74.300003,76.250000,76.250000,307770
2012-03-12,77.650002,82.800003,77.650002,82.000000,82.000000,744293
2012-03-13,82.000000,85.000000,81.150002,83.550003,83.550003,657679
2012-03-14,85.599998,85.800003,81.449997,84.300003,84.300003,556710
2012-03-15,84.000000,95.449997,80.000000,91.849998,91.849998,3235921
2012-03-16,92.099998,96.599998,88.650002,90.250000,90.250000,1606464
2012-03-19,91.400002,94.449997,90.349998,93.099998,93.099998,696711
2012-03-20,93.500000,95.849998,91.699997,92.500000,92.500000,626183
2012-03-21,92.500000,93.500000,90.050003,92.250000,92.250000,431802
2012-03-22,92.099998,98.500000,91.900002,92.599998,92.599998,1299000
2012-03-23,93.000000,96.000000,92.050003,93.949997,93.949997,376272
2012-03-26,90.000000,94.000000,80.150002,86.199997,86.199997,1159128
2012-03-27,87.550003,88.800003,80.750000,81.550003,81.550003,567405
2012-03-28,79.500000,83.400002,79.300003,80.349998,80.349998,451865
2012-03-29,77.199997,82.000000,76.949997,81.250000,81.250000,269074
2012-03-30,81.000000,87.900002,79.050003,85.250000,85.250000,618589
2012-04-02,86.800003,90.349998,85.150002,88.900002,88.900002,373616
2012-04-03,90.550003,90.900002,87.099998,88.500000,88.500000,269460
2012-04-04,88.099998,88.400002,85.099998,87.599998,87.599998,202982
2012-04-09,87.099998,87.099998,83.500000,83.900002,83.900002,186766
2012-04-10,85.000000,86.000000,83.199997,84.949997,84.949997,176573
2012-04-11,83.400002,87.000000,83.050003,84.449997,84.449997,310117
2012-04-12,84.900002,86.699997,83.099998,85.250000,85.250000,248285
2012-04-13,85.250000,87.349998,82.550003,83.699997,83.699997,301107
2012-04-16,84.400002,86.349998,83.650002,85.550003,85.550003,177031
2012-04-17,85.849998,89.449997,85.099998,88.750000,88.750000,403019
2012-04-18,88.900002,91.500000,87.550003,88.500000,88.500000,361542
2012-04-19,88.000000,89.000000,85.000000,86.750000,86.750000,143686
2012-04-20,86.949997,88.099998,84.000000,84.900002,84.900002,151150
2012-04-23,85.000000,85.849998,80.349998,80.800003,80.800003,236347
2012-04-24,81.400002,82.349998,79.000000,79.449997,79.449997,237257
2012-04-25,79.400002,80.150002,74.000000,75.550003,75.550003,494922
2012-04-26,75.900002,77.250000,75.449997,75.849998,75.849998,243036
2012-04-27,75.800003,77.400002,73.000000,74.250000,74.250000,285030
2012-04-30,79.849998,79.849998,72.550003,73.750000,73.750000,351360
2012-05-02,74.000000,75.400002,73.250000,73.699997,73.699997,158345
2012-05-03,73.150002,73.900002,71.199997,72.150002,72.150002,179678
2012-05-04,71.550003,74.000000,70.000000,72.949997,72.949997,284237
2012-05-07,72.000000,75.000000,69.500000,73.650002,73.650002,300049
2012-05-08,74.050003,75.000000,72.000000,72.250000,72.250000,174381
2012-05-09,72.000000,73.000000,70.000000,71.099998,71.099998,210142
2012-05-10,71.099998,72.550003,69.300003,69.849998,69.849998,153095
2012-05-11,69.900002,70.250000,68.000000,69.550003,69.550003,135275
2012-05-14,68.599998,71.099998,68.000000,70.099998,70.099998,150856
2012-05-15,69.599998,77.750000,68.300003,71.750000,71.750000,1313007
2012-05-16,70.599998,74.000000,69.000000,71.550003,71.550003,365395
2012-05-17,72.000000,74.400002,72.000000,73.800003,73.800003,277845
2012-05-18,72.000000,74.449997,71.050003,73.599998,73.599998,187235
2012-05-21,73.949997,86.949997,73.199997,83.900002,83.900002,1579247
2012-05-22,85.000000,85.449997,81.000000,82.900002,82.900002,522461
2012-05-23,83.000000,88.500000,81.400002,86.599998,86.599998,661329
2012-05-24,87.599998,92.750000,84.449997,90.099998,90.099998,825788
2012-05-25,90.050003,92.000000,87.500000,89.400002,89.400002,403871
2012-05-28,88.500000,93.349998,88.050003,91.199997,91.199997,522055
2012-05-29,91.199997,92.650002,89.599998,91.349998,91.349998,336983
2012-05-30,90.349998,91.000000,88.500000,88.949997,88.949997,131834
2012-05-31,87.099998,89.000000,86.550003,88.099998,88.099998,108302
2012-06-01,87.650002,90.599998,85.099998,86.300003,86.300003,173010
2012-06-04,85.250000,91.900002,81.000000,90.550003,90.550003,369534
2012-06-05,91.050003,92.500000,86.099998,87.750000,87.750000,243906
2012-06-06,88.400002,90.500000,88.400002,89.250000,89.250000,179566
2012-06-07,90.000000,93.400002,89.500000,91.199997,91.199997,393968
2012-06-08,90.000000,90.949997,88.550003,89.849998,89.849998,158896
2012-06-11,90.250000,90.250000,84.599998,85.800003,85.800003,248771
2012-06-12,85.800003,87.800003,84.550003,85.349998,85.349998,177967
2012-06-13,85.849998,90.000000,85.250000,86.750000,86.750000,280592
2012-06-14,86.900002,88.000000,84.550003,85.199997,85.199997,122967
2012-06-15,82.250000,85.949997,82.000000,84.449997,84.449997,40019
2012-06-18,84.500000,86.449997,80.550003,82.449997,82.449997,24954
2012-06-19,82.900002,84.900002,81.000000,82.550003,82.550003,16567
2012-06-20,82.599998,82.849998,81.500000,82.449997,82.449997,10336
2012-06-21,81.099998,83.699997,81.000000,83.050003,83.050003,10336
2012-06-22,83.699997,84.000000,82.050003,82.949997,82.949997,9033
2012-06-25,82.000000,84.599998,82.000000,82.599998,82.599998,17759
2012-06-26,82.550003,83.500000,82.550003,83.349998,83.349998,14156
2012-06-27,83.099998,83.900002,80.500000,80.699997,80.699997,47255
2012-06-28,80.699997,81.699997,78.400002,80.250000,80.250000,20622
2012-06-29,80.300003,82.750000,78.000000,81.349998,81.349998,46385
2012-07-02,81.199997,81.599998,80.099998,81.000000,81.000000,22673
2012-07-03,80.500000,82.900002,80.150002,81.500000,81.500000,15488
2012-07-04,81.750000,82.800003,81.500000,82.550003,82.550003,30342
2012-07-05,82.500000,85.000000,82.500000,84.300003,84.300003,143289
2012-07-06,83.650002,84.500000,83.150002,83.750000,83.750000,26230
2012-07-09,83.900002,85.000000,82.199997,83.050003,83.050003,20458
2012-07-10,82.550003,83.699997,81.000000,82.400002,82.400002,18870
2012-07-11,82.500000,83.199997,81.050003,81.849998,81.849998,12265
2012-07-12,82.099998,82.900002,80.000000,81.800003,81.800003,23310
2012-07-13,80.599998,84.349998,80.599998,83.650002,83.650002,37775
2012-07-16,82.099998,83.000000,81.550003,81.800003,81.800003,9132
2012-07-17,82.000000,83.400002,79.699997,80.099998,80.099998,22064
2012-07-18,80.099998,83.900002,76.750000,80.750000,80.750000,59050
2012-07-19,81.250000,81.699997,80.500000,81.400002,81.400002,22970
2012-07-20,80.500000,81.900002,78.750000,79.199997,79.199997,189233
2012-07-23,80.000000,82.000000,78.550003,79.900002,79.900002,56886
2012-07-24,80.400002,80.900002,78.500000,78.800003,78.800003,14907
2012-07-25,78.099998,79.000000,77.099998,78.150002,78.150002,11971
2012-07-26,78.900002,79.400002,76.099998,77.500000,77.500000,16198
2012-07-27,78.900002,79.500000,76.099998,77.900002,77.900002,22454
2012-07-30,77.099998,79.599998,76.099998,78.449997,78.449997,13667
2012-07-31,77.099998,80.150002,77.000000,78.000000,78.000000,10780
2012-08-01,78.900002,80.400002,77.750000,79.050003,79.050003,6761
2012-08-02,78.250000,80.000000,78.099998,79.599998,79.599998,2921
2012-08-03,80.000000,80.000000,77.000000,79.150002,79.150002,19185
2012-08-06,79.000000,80.300003,79.000000,79.750000,79.750000,25633
2012-08-07,80.199997,80.199997,78.000000,78.650002,78.650002,9373
2012-08-08,79.400002,79.500000,77.599998,78.500000,78.500000,24956
2012-08-09,78.900002,78.900002,77.199997,77.500000,77.500000,1775
2012-08-10,77.099998,79.500000,77.000000,77.250000,77.250000,4437
2012-08-13,77.250000,78.199997,74.000000,77.849998,77.849998,19641
2012-08-14,78.000000,79.000000,76.050003,78.050003,78.050003,13568
2012-08-16,76.150002,79.800003,76.150002,79.000000,79.000000,12884
2012-08-17,79.500000,79.900002,77.150002,78.949997,78.949997,6812
2012-08-21,80.000000,80.000000,78.199997,78.349998,78.349998,22872
2012-08-22,78.750000,79.599998,76.500000,77.099998,77.099998,51219
2012-08-23,77.900002,79.449997,75.500000,76.400002,76.400002,12113
2012-08-24,75.650002,80.199997,75.300003,77.750000,77.750000,20962
2012-08-27,77.000000,77.500000,75.150002,75.949997,75.949997,6553
2012-08-28,75.099998,77.900002,72.300003,75.750000,75.750000,64812
2012-08-29,76.000000,76.000000,74.000000,74.500000,74.500000,31893
2012-08-30,74.199997,76.500000,74.000000,76.050003,76.050003,33968
2012-08-31,79.449997,79.449997,72.250000,74.900002,74.900002,57420
2012-09-03,75.150002,75.949997,72.349998,72.900002,72.900002,30482
2012-09-04,71.800003,73.400002,71.800003,72.550003,72.550003,19808
2012-09-05,72.000000,73.949997,70.599998,71.500000,71.500000,14601
2012-09-06,71.500000,73.699997,68.199997,69.500000,69.500000,14643
2012-09-07,70.400002,74.000000,70.250000,72.000000,72.000000,26308
2012-09-08,null,null,null,null,null,null
2012-09-10,77.800003,77.900002,73.000000,73.150002,73.150002,69720
2012-09-11,72.099998,74.000000,72.050003,72.699997,72.699997,31970
2012-09-12,73.000000,73.000000,71.349998,72.000000,72.000000,15355
2012-09-13,71.500000,73.400002,70.349998,70.750000,70.750000,12884
2012-09-14,72.949997,73.900002,71.000000,72.449997,72.449997,46856
2012-09-17,73.099998,74.199997,72.000000,73.300003,73.300003,109226
2012-09-18,73.199997,73.900002,73.000000,73.349998,73.349998,107542
2012-09-20,70.150002,73.750000,70.150002,73.300003,73.300003,41543
2012-09-21,71.099998,73.800003,71.099998,72.050003,72.050003,136329
2012-09-24,72.050003,73.900002,71.699997,72.150002,72.150002,178716
2012-09-25,72.250000,73.800003,71.500000,72.449997,72.449997,406323
2012-09-26,73.199997,73.650002,70.000000,70.800003,70.800003,356573
2012-09-27,71.300003,73.599998,71.250000,72.550003,72.550003,265776
2012-09-28,73.400002,73.500000,70.800003,71.300003,71.300003,184546
2012-10-01,71.949997,73.650002,71.000000,73.199997,73.199997,315268
2012-10-03,73.900002,74.000000,72.099998,73.250000,73.250000,225205
2012-10-04,73.550003,80.550003,72.650002,80.550003,80.550003,3126079
2012-10-05,83.000000,88.599998,80.500000,86.750000,86.750000,4119047
2012-10-08,87.699997,95.400002,84.599998,94.550003,94.550003,4476301
2012-10-09,94.949997,99.250000,92.050003,99.250000,99.250000,3635463
2012-10-10,100.699997,103.599998,94.300003,94.300003,94.300003,2294670
2012-10-11,90.050003,94.449997,89.599998,89.650002,89.650002,1528410
2012-10-12,93.000000,94.099998,92.800003,94.099998,94.099998,855822
2012-10-15,98.800003,98.800003,98.800003,98.800003,98.800003,153194
2012-10-16,103.699997,103.699997,103.699997,103.699997,103.699997,340229
2012-10-17,108.849998,108.849998,100.300003,107.550003,107.550003,6216083
2012-10-18,107.699997,112.900002,104.000000,111.250000,111.250000,1818058
2012-10-19,116.800003,116.800003,112.550003,116.800003,116.800003,1394944
2012-10-22,120.699997,121.699997,112.099998,116.199997,116.199997,1126032
2012-10-23,118.199997,119.300003,110.400002,110.400002,110.400002,754879
2012-10-25,107.000000,112.449997,104.900002,105.849998,105.849998,726397
2012-10-29,103.000000,105.500000,95.900002,97.300003,97.300003,863851
2012-10-30,96.099998,101.400002,92.550003,93.400002,93.400002,986894
2012-10-31,93.050003,98.050003,90.650002,98.050003,98.050003,911523
2012-11-01,100.050003,102.949997,96.500000,100.750000,100.750000,1202317
2012-11-02,101.300003,104.900002,100.050003,102.750000,102.750000,920360
2012-11-05,101.000000,105.699997,98.550003,101.650002,101.650002,387682
2012-11-06,101.949997,106.699997,101.900002,106.699997,106.699997,649473
2012-11-07,108.900002,116.500000,107.500000,114.400002,114.400002,1799467
2012-11-08,113.400002,123.000000,111.900002,117.550003,117.550003,2550311
2012-11-09,119.400002,122.000000,112.550003,113.550003,113.550003,1401298
2012-11-11,null,null,null,null,null,null
2012-11-12,114.650002,124.900002,112.199997,124.900002,124.900002,3641262
2012-11-15,130.000000,135.449997,125.050003,132.250000,132.250000,2142914
2012-11-16,132.699997,134.500000,121.050003,123.599998,123.599998,1581241
2012-11-19,125.349998,126.449997,119.000000,120.800003,120.800003,900123
2012-11-20,121.550003,124.550003,114.000000,114.550003,114.550003,1163581
2012-11-21,115.900002,126.000000,115.900002,125.300003,125.300003,4511053
2012-11-22,126.000000,129.449997,122.500000,125.500000,125.500000,2034329
2012-11-23,125.800003,132.000000,124.550003,128.350006,128.350006,2427966
2012-11-26,129.199997,139.699997,128.500000,134.199997,134.199997,3342316
2012-11-27,135.000000,138.800003,134.050003,135.000000,135.000000,2267492
2012-11-29,136.050003,141.500000,131.500000,133.350006,133.350006,2355920
2012-11-30,134.750000,135.649994,131.050003,132.250000,132.250000,957837
2012-12-03,133.449997,141.500000,132.250000,139.550003,139.550003,2104716
2012-12-04,142.000000,142.750000,136.100006,137.800003,137.800003,1497187
2012-12-05,138.949997,140.800003,134.500000,137.750000,137.750000,1494970
2012-12-06,138.899994,142.649994,134.550003,141.000000,141.000000,2129036
2012-12-07,141.850006,141.850006,132.550003,135.199997,135.199997,1144297
2012-12-10,135.899994,138.250000,134.500000,136.500000,136.500000,727201
2012-12-11,137.050003,138.699997,129.449997,132.949997,132.949997,1039222
2012-12-12,133.500000,136.500000,131.199997,134.600006,134.600006,814961
2012-12-13,135.550003,135.800003,128.300003,130.399994,130.399994,949117
2012-12-14,131.949997,137.699997,130.899994,136.350006,136.350006,1089349
2012-12-17,136.949997,149.949997,135.949997,146.899994,146.899994,3794340
2012-12-18,148.000000,149.000000,140.600006,146.649994,146.649994,2096508
2012-12-19,147.750000,155.600006,146.000000,153.550003,153.550003,3120522
2012-12-20,155.000000,164.399994,150.100006,158.449997,158.449997,5204010
2012-12-21,157.000000,158.000000,151.000000,152.050003,152.050003,1768263
2012-12-24,153.550003,157.800003,152.500000,153.199997,153.199997,837808
2012-12-26,155.699997,161.199997,153.699997,160.000000,160.000000,1633156
2012-12-27,162.899994,164.500000,154.500000,156.850006,156.850006,2434489
2012-12-28,157.649994,160.899994,153.550003,155.800003,155.800003,1262226
2012-12-31,155.800003,159.250000,154.149994,156.600006,156.600006,712553
2013-01-01,157.600006,163.399994,157.600006,162.199997,162.199997,1090998
2013-01-02,163.899994,163.899994,157.199997,158.699997,158.699997,955642
2013-01-03,159.649994,162.449997,157.500000,161.149994,161.149994,1035381
2013-01-04,161.649994,161.699997,157.000000,158.800003,158.800003,709016
2013-01-07,159.649994,168.399994,159.250000,162.199997,162.199997,2040024
2013-01-08,161.100006,163.500000,158.000000,161.149994,161.149994,1294073
2013-01-09,161.699997,164.750000,158.300003,159.300003,159.300003,874665
2013-01-10,160.750000,161.500000,156.000000,157.449997,157.449997,801828
2013-01-11,157.899994,159.100006,148.399994,150.050003,150.050003,1454955
2013-01-14,150.899994,156.350006,146.000000,154.949997,154.949997,1614098
2013-01-15,155.750000,158.800003,153.800003,154.600006,154.600006,1084586
2013-01-16,154.500000,158.399994,152.699997,156.199997,156.199997,1972069
2013-01-17,156.649994,160.949997,152.800003,157.750000,157.750000,1235772
2013-01-18,157.100006,159.899994,156.149994,158.949997,158.949997,1154323
2013-01-21,158.000000,159.899994,155.500000,157.949997,157.949997,464174
2013-01-22,158.000000,158.699997,150.550003,151.949997,151.949997,535561
2013-01-23,152.699997,153.899994,145.000000,150.899994,150.899994,945222
2013-01-24,151.850006,151.850006,132.300003,135.750000,135.750000,1718121
2013-01-25,130.000000,144.500000,130.000000,142.699997,142.699997,1154138
2013-01-28,143.899994,145.850006,141.500000,143.350006,143.350006,377635
2013-01-29,142.899994,148.000000,137.300003,138.500000,138.500000,924739
2013-01-30,140.000000,141.800003,138.100006,139.050003,139.050003,425773
2013-01-31,139.399994,140.300003,133.550003,136.649994,136.649994,458038
2013-02-01,137.800003,141.399994,135.300003,138.600006,138.600006,530205
2013-02-04,139.699997,140.800003,133.750000,135.399994,135.399994,532688
2013-02-05,134.000000,136.199997,129.500000,134.800003,134.800003,646503
2013-02-06,135.750000,137.399994,132.000000,135.050003,135.050003,383886
2013-02-07,135.050003,136.899994,129.500000,131.500000,131.500000,487956
2013-02-08,131.800003,132.949997,126.699997,127.750000,127.750000,407222
2013-02-11,128.100006,128.100006,122.500000,123.449997,123.449997,568722
2013-02-12,122.099998,122.099998,98.800003,101.300003,101.300003,10185517
2013-02-13,102.449997,108.900002,81.250000,83.300003,83.300003,10106548
2013-02-14,85.000000,88.849998,78.000000,86.949997,86.949997,9071237
2013-02-15,86.500000,89.699997,83.300003,88.150002,88.150002,3252932
2013-02-18,87.500000,92.000000,85.949997,87.699997,87.699997,3374822
2013-02-19,88.500000,91.000000,87.099998,90.099998,90.099998,1708606
2013-02-20,90.599998,92.099998,83.000000,87.500000,87.500000,5246430
2013-02-21,85.000000,87.699997,83.650002,84.900002,84.900002,1168329
2013-02-22,85.050003,86.400002,84.199997,84.650002,84.650002,788468
2013-02-25,84.949997,87.800003,76.199997,76.199997,76.199997,3009976
2013-02-26,76.199997,76.199997,69.500000,70.349998,70.349998,2376741
2013-02-27,69.099998,73.849998,68.400002,73.699997,73.699997,1435676
2013-02-28,74.949997,77.250000,70.050003,70.800003,70.800003,1072106
2013-03-01,69.050003,72.500000,67.650002,69.849998,69.849998,647110
2013-03-04,68.150002,68.150002,66.400002,66.400002,66.400002,726283
2013-03-05,66.849998,69.699997,65.000000,69.699997,69.699997,439185
2013-03-06,70.900002,73.150002,70.900002,73.150002,73.150002,227677
2013-03-07,76.800003,76.800003,72.099998,76.650002,76.650002,1380696
2013-03-08,77.699997,79.800003,75.199997,78.650002,78.650002,1038645
2013-03-11,79.250000,80.800003,79.000000,79.800003,79.800003,661641
2013-03-12,80.150002,80.699997,75.849998,76.050003,76.050003,408146
2013-03-13,76.050003,76.050003,72.349998,73.199997,73.199997,265446
2013-03-14,73.000000,75.000000,72.300003,74.150002,74.150002,359088
2013-03-15,75.300003,77.400002,73.500000,73.949997,73.949997,376670
2013-03-18,76.300003,76.300003,70.300003,70.550003,70.550003,1178345
2013-03-19,72.699997,72.699997,67.050003,67.050003,67.050003,453817
2013-03-20,66.949997,67.400002,63.700001,63.700001,63.700001,489147
2013-03-21,63.700001,64.500000,60.549999,60.549999,60.549999,605813
2013-03-22,59.450001,60.000000,57.549999,57.700001,57.700001,356514
2013-03-25,58.250000,60.549999,57.150002,58.549999,58.549999,680176
2013-03-26,58.099998,58.549999,55.650002,56.799999,56.799999,271886
2013-03-28,56.450001,59.599998,55.250000,59.599998,59.599998,247778
2013-04-01,60.349998,62.549999,60.349998,62.549999,62.549999,100883
2013-04-02,65.400002,65.650002,64.000000,65.650002,65.650002,521901
2013-04-03,67.400002,67.500000,62.400002,62.799999,62.799999,484306
2013-04-04,62.000000,64.199997,60.799999,61.849998,61.849998,526223
2013-04-05,62.000000,64.900002,61.349998,62.500000,62.500000,376364
2013-04-08,63.000000,63.950001,60.250000,60.950001,60.950001,133705
2013-04-09,61.000000,62.000000,57.950001,58.000000,58.000000,283355
2013-04-10,58.000000,60.900002,57.549999,60.599998,60.599998,377030
2013-04-11,62.000000,62.799999,59.000000,59.500000,59.500000,295761
2013-04-12,59.000000,59.200001,57.549999,58.200001,58.200001,140683
2013-04-15,58.250000,60.900002,58.099998,59.549999,59.549999,263131
2013-04-16,60.000000,62.500000,59.000000,62.500000,62.500000,410851
2013-04-17,63.750000,64.500000,59.400002,61.500000,61.500000,603648
2013-04-18,62.799999,63.400002,61.500000,62.500000,62.500000,284659
2013-04-22,63.849998,65.599998,62.099998,65.599998,65.599998,381531
2013-04-23,67.349998,67.349998,64.250000,65.000000,65.000000,408797
2013-04-25,66.449997,68.250000,64.500000,67.500000,67.500000,906883
2013-04-26,67.400002,67.599998,64.150002,64.150002,64.150002,273654
2013-04-29,63.099998,66.150002,63.000000,64.949997,64.949997,153235
2013-04-30,65.650002,66.750000,63.000000,64.050003,64.050003,246616
2013-05-02,65.000000,66.500000,63.950001,64.900002,64.900002,186138
2013-05-03,64.800003,66.199997,63.500000,64.849998,64.849998,188646
2013-05-06,64.849998,65.849998,64.500000,65.150002,65.150002,134630
