Date,open,high,low,close,adj_close,volume
2000-10-17,14.487300,14.707700,14.238100,14.343500,5.125954,1710718
2000-10-18,14.487300,14.525600,14.228600,14.439400,5.160225,1020312
2000-10-19,14.535200,14.659700,13.414100,14.171100,5.064342,2217376
2000-10-20,14.362700,14.544800,13.701600,13.998600,5.002696,3484209
2000-10-23,13.816600,13.816600,12.887200,13.241700,4.732202,2925853
2000-10-24,13.404600,13.414100,13.059600,13.136300,4.694535,1839602
2000-10-25,13.490800,13.854900,13.251300,13.739900,4.910244,2820687
2000-10-26,13.893200,13.989000,13.605800,13.912400,4.971892,678989
2000-10-27,13.979500,13.979500,13.701600,13.778200,4.923931,752171
2000-10-30,13.797400,13.854900,13.510000,13.548300,4.841772,617140
2000-10-31,13.423700,13.557900,13.375800,13.442900,4.804105,1276325
2000-11-01,13.787800,14.334000,13.337500,14.151900,5.057481,3296034
2000-11-02,14.314800,15.043000,14.276500,14.822600,5.297170,4537323
2000-11-03,14.937600,16.825199,14.563900,16.576000,5.923784,11596107
2000-11-06,16.623899,17.562901,16.001200,17.026400,6.084744,11975827
2000-11-07,16.681400,17.150900,16.403601,16.748501,5.985432,4452890
2000-11-08,17.045500,17.227600,16.403601,16.489799,5.892980,2919320
2000-11-09,16.298201,16.298201,15.416700,15.905300,5.684096,2285976
2000-11-10,15.905300,16.384399,15.062200,15.167600,5.420463,7481477
2000-11-13,14.995100,14.995100,13.998600,14.391500,5.143108,2861385
2000-11-14,14.458500,15.138800,14.448900,14.851400,5.307462,3950001
2000-11-15,15.138800,15.617900,14.947200,15.023800,5.369073,5245436
2000-11-16,15.100500,15.617900,14.956800,15.052600,5.379366,3257773
2000-11-17,14.966300,15.148400,14.717200,14.841800,5.304031,2804881
2000-11-20,14.755600,16.250299,14.631000,15.876600,5.673841,11823253
2000-11-21,15.713700,16.556900,15.541200,15.972400,5.708076,6608898
2000-11-22,16.346100,16.346100,15.426300,15.531700,5.550582,2768425
2000-11-23,15.387900,16.326900,15.186700,16.020300,5.725194,5119803
2000-11-24,16.097000,16.988100,16.097000,16.806000,6.005980,11864540
2000-11-27,17.055099,17.342600,16.691000,17.160500,6.132668,7603859
2000-11-28,17.074301,18.013300,17.074301,17.639601,6.303885,9348481
2000-11-29,17.802500,17.927000,16.240700,16.719801,5.975174,13947934
2000-11-30,16.815599,17.323400,16.480200,16.844299,6.019667,6868251
2000-12-01,16.767700,17.016800,16.422701,16.537701,5.910098,5385278
2000-12-04,16.844299,17.534201,16.719801,16.997601,6.074452,9438811
2000-12-05,17.342600,17.783300,17.227600,17.342600,6.197746,8153661
2000-12-06,17.907900,18.099501,17.323400,17.562901,6.276475,12292739
2000-12-07,17.361700,18.684000,17.361700,18.607300,6.649713,28909292
2000-12-08,18.722300,19.594200,18.722300,19.096001,6.824361,28130027
2000-12-11,19.316401,19.507999,19.019300,19.163099,6.848339,12017340
2000-12-12,19.163099,19.335501,18.243200,18.684000,6.677124,12986287
2000-12-13,18.779800,19.009800,18.588200,18.837299,6.731907,5131373
2000-12-14,18.942699,19.622999,18.492300,18.616899,6.653142,15935602
2000-12-15,18.492300,18.578600,17.265900,17.495899,6.252530,10079653
2000-12-18,16.863501,18.109100,16.863501,17.975000,6.423748,8106821
2000-12-19,18.166599,18.454000,17.840799,17.898300,6.396337,11023746
2000-12-20,17.917500,17.994101,17.553400,17.783300,6.355239,5589165
2000-12-21,17.438400,18.204901,17.016800,17.745001,6.341550,9780792
2000-12-22,17.812099,17.965401,16.499399,16.671900,5.958057,8172061
2000-12-25,null,null,null,null,null,null
2000-12-26,16.671900,17.007200,15.905300,16.001200,5.718369,7056065
2000-12-27,16.001200,16.441900,15.905300,16.250299,5.807388,2876769
2000-12-28,16.384399,16.777300,16.355700,16.643101,5.947764,3326337
2000-12-29,16.671900,16.949699,16.576000,16.882700,6.033391,5815157
2001-01-01,16.949699,17.371300,16.681400,17.064699,6.098432,5809250
2001-01-02,17.055099,18.013300,17.045500,17.965401,6.420316,10470175
2001-01-03,18.013300,19.833799,18.013300,19.479200,6.961307,36091475
2001-01-04,19.536699,20.657801,18.779800,20.169100,7.207855,41068817
2001-01-05,20.312799,20.552401,19.651699,19.843300,7.091424,30784984
2001-01-08,19.737900,20.102100,18.981001,19.402599,6.933929,12693599
2001-01-09,19.507999,19.910400,18.875601,18.981001,6.783263,13680696
2001-01-10,18.990601,19.163099,17.467100,17.946199,6.413455,21037569
2001-01-11,17.946199,18.224100,17.725800,17.965401,6.420316,10890197
2001-01-12,18.061199,18.195299,17.342600,17.610800,6.293593,11189711
2001-01-15,17.448000,17.448000,16.959299,17.122200,6.118981,5205787
2001-01-16,17.227600,17.668301,17.016800,17.265900,6.170335,11787528
2001-01-17,17.342600,17.505501,16.393999,16.691000,5.964883,10162693
2001-01-18,16.748501,17.476700,16.595200,17.419201,6.225121,9190422
2001-01-19,17.514999,17.802500,17.285101,17.495899,6.252530,8044561
2001-01-22,17.629999,18.492300,17.476700,18.310301,6.543574,12603713
2001-01-23,18.310301,18.588200,18.080400,18.166599,6.492220,6260905
2001-01-24,18.386999,18.521099,17.850401,18.271999,6.529887,6563639
2001-01-25,18.396500,18.396500,17.840799,17.965401,6.420316,5303240
2001-01-26,null,null,null,null,null,null
2001-01-29,17.821600,18.348600,17.179701,18.204901,6.505906,7809416
2001-01-30,18.358200,18.779800,18.147400,18.271999,6.529887,9963905
2001-01-31,18.358200,18.684000,17.773701,18.003700,6.434003,13928261
2001-02-01,17.860001,17.860001,17.150900,17.352100,6.201140,9085073
2001-02-02,17.294701,17.572500,17.208401,17.304199,6.184022,5896590
2001-02-05,17.333000,18.693600,17.256300,18.549801,6.629164,21206796
2001-02-06,18.760599,20.025400,18.760599,19.651699,7.022952,21873198
2001-02-07,20.389500,20.868601,19.939199,20.082899,7.177049,33101707
2001-02-08,19.929600,20.590700,19.594200,20.293699,7.252382,19158109
2001-02-09,20.360800,20.676901,19.651699,20.159500,7.204425,24830189
2001-02-12,20.447001,20.447001,18.597700,18.961800,6.776401,17359623
2001-02-13,19.105600,19.335501,18.415701,18.827700,6.728476,15614093
2001-02-14,18.779800,19.507999,18.693600,19.268499,6.886006,16059466
2001-02-15,19.431299,20.255400,19.431299,20.025400,7.156502,25685700
2001-02-16,20.063700,21.510500,20.063700,20.791901,7.430427,58092351
2001-02-19,21.050600,21.788401,20.715300,21.481800,7.676976,25882589
2001-02-20,21.462601,21.778799,20.897301,21.002701,7.505760,21081852
2001-02-21,21.271000,21.271000,20.140400,20.284100,7.248954,13408532
2001-02-22,20.140400,20.648199,19.546301,19.709200,7.043501,11514215
2001-02-23,19.833799,20.389500,18.137800,18.204901,6.505906,23018276
2001-02-26,18.204901,19.048100,17.745001,18.731899,6.694241,17855379
2001-02-27,18.894800,19.498400,18.128300,18.827700,6.728476,20000376
2001-02-28,19.048100,20.341600,18.492300,19.718800,7.046929,33071978
2001-03-01,20.312799,21.041000,19.546301,20.351200,7.272932,25505368
2001-03-02,20.734400,20.887699,18.128300,18.358200,6.560691,18662307
2001-03-05,18.492300,18.770201,17.457600,17.629999,6.300453,15493142
2001-03-06,null,null,null,null,null,null
2001-03-07,18.089899,18.396500,16.959299,17.668301,6.314141,7240034
2001-03-08,17.821600,18.109100,17.572500,17.687500,6.321003,5875210
2001-03-09,17.438400,17.438400,14.861000,15.043000,5.375935,13395538
2001-03-12,15.301700,15.426300,14.104000,14.266900,5.098578,6797745
2001-03-13,14.008200,14.228600,12.120600,12.925500,4.619201,9601838
2001-03-14,13.222500,14.659700,13.030900,14.286100,5.105441,5483232
2001-03-15,14.084900,14.755600,13.653700,14.573500,5.208149,4702699
2001-03-16,14.372300,15.253800,13.663300,13.998600,5.002696,6179885
2001-03-19,14.180700,14.458500,13.912400,14.343500,5.125954,3604085
2001-03-20,14.468100,14.563900,13.854900,14.017800,5.009558,4175507
2001-03-21,14.008200,14.228600,13.711200,14.171100,5.064342,2634652
2001-03-22,14.084900,14.372300,13.414100,13.529100,4.834910,2800560
2001-03-23,13.701600,13.797400,12.810500,13.069200,4.670556,6637119
2001-03-26,13.165000,13.356700,12.743400,12.877600,4.602083,2444490
2001-03-27,13.030900,13.318300,12.935100,13.203400,4.718515,4392754
2001-03-28,13.739900,13.778200,13.366200,13.404600,4.790418,5145186
2001-03-29,13.414100,13.682400,13.145900,13.289600,4.749320,3451171
2001-03-30,13.404600,13.452500,12.408100,12.513500,4.471965,4388861
2001-04-02,12.369800,12.369800,11.517000,11.689500,4.177491,4100723
2001-04-03,11.593600,11.861900,11.028300,11.267900,4.026824,7617599
2001-04-04,11.114600,11.929000,11.114600,11.814000,4.221982,8589547
2001-04-05,null,null,null,null,null,null
2001-04-06,11.881100,12.456000,11.881100,12.331400,4.406888,7693489
2001-04-09,12.408100,12.800900,12.187700,12.638000,4.516457,5061165
2001-04-10,12.705100,12.935100,12.178100,12.293100,4.393200,4548720
2001-04-11,12.724300,12.839200,12.053600,12.130200,4.334984,3757558
2001-04-12,12.072700,12.350600,11.497800,12.082300,4.317866,4685238
2001-04-13,null,null,null,null,null,null
2001-04-16,12.072700,12.436800,11.967300,12.072700,4.314435,3540301
2001-04-17,12.072700,13.030900,11.852400,12.599700,4.502769,7586069
2001-04-18,12.973400,13.615300,12.839200,13.241700,4.732202,11444060
2001-04-19,13.510000,13.979500,13.050000,13.241700,4.732202,7893191
2001-04-20,13.270400,13.318300,12.705100,12.791300,4.571242,3328785
2001-04-23,12.743400,13.318300,12.072700,13.145900,4.697966,3862509
2001-04-24,13.030900,13.969900,12.983000,13.874100,4.958204,10130136
2001-04-25,13.989000,14.410600,13.797400,14.199800,5.074600,7992252
2001-04-26,14.314800,14.928000,14.276500,14.401000,5.146502,8187956
2001-04-27,14.343500,14.343500,13.251300,13.759100,4.917106,8173611
2001-04-30,13.989000,14.755600,13.624900,14.487300,5.177344,4750092
2001-05-01,null,null,null,null,null,null
2001-05-02,14.755600,14.908900,14.209400,14.324400,5.119128,3171659
2001-05-03,14.276500,14.401000,13.893200,13.969900,4.992439,1284591
2001-05-04,14.084900,14.468100,14.036900,14.276500,5.102010,2190569
2001-05-07,14.372300,14.544800,14.008200,14.075300,5.030107,1587596
2001-05-08,14.180700,14.468100,14.008200,14.343500,5.125954,3130153
2001-05-09,14.659700,14.928000,14.391500,14.611800,5.221837,6657606
2001-05-10,14.496900,15.081300,14.276500,14.813100,5.293775,3556833
2001-05-11,15.129200,15.311300,14.372300,14.429800,5.156795,7364680
2001-05-14,14.410600,14.554300,14.276500,14.372300,5.136246,2197801
2001-05-15,14.314800,14.468100,13.797400,14.209400,5.078030,4003724
2001-05-16,14.372300,15.292100,14.353100,15.167600,5.420463,9239328
2001-05-17,15.225000,16.097000,15.225000,15.838300,5.660151,9411884
2001-05-18,15.924500,16.307800,15.617900,15.828700,5.656721,7716424
2001-05-21,15.819100,16.192801,15.637100,15.761600,5.632742,4973047
2001-05-22,15.895800,15.905300,15.455000,15.531700,5.550582,3221239
2001-05-23,15.713700,15.713700,15.349600,15.464600,5.526602,1182316
2001-05-24,15.416700,15.799900,15.397500,15.560400,5.560839,2103417
2001-05-25,15.694500,15.694500,14.956800,15.110100,5.399915,2796740
2001-05-28,15.138800,15.560400,15.052600,15.387900,5.499192,2249902
2001-05-29,15.426300,16.154499,15.330500,16.077801,5.745743,5924513
2001-05-30,16.288601,16.652700,15.943700,16.212000,5.793701,6240835
2001-05-31,16.001200,16.097000,15.579600,15.761600,5.632742,2425964
2001-06-01,15.905300,16.001200,15.368800,15.455000,5.523171,2011631
2001-06-04,15.349600,15.522100,14.736400,15.177100,5.423858,3450931
2001-06-05,15.330500,15.617900,14.975900,15.033400,5.372504,3645749
2001-06-06,15.292100,15.292100,14.688500,14.755600,5.273226,1379352
2001-06-07,14.899300,14.899300,13.893200,14.161500,5.060913,1433905
2001-06-08,14.276500,14.774700,14.180700,14.458500,5.167051,2884920
2001-06-11,14.659700,14.698100,14.247700,14.266900,5.098578,1571106
2001-06-12,14.247700,14.410600,14.247700,14.257300,5.095148,1757162
2001-06-13,14.372300,14.372300,13.989000,14.046500,5.019814,1747445
2001-06-14,13.989000,13.989000,13.605800,13.701600,4.896557,1339520
2001-06-15,13.644100,13.644100,12.609300,13.107500,4.684243,4118262
2001-06-18,12.954200,13.126700,12.705100,13.078800,4.673985,1458702
2001-06-19,13.030900,13.203400,12.417700,12.513500,4.471965,2570289
2001-06-20,12.733800,12.743400,12.551800,12.638000,4.516457,923057
2001-06-21,12.666800,12.800900,12.264400,12.312300,4.400062,871155
2001-06-22,12.408100,12.408100,11.651100,11.718200,4.187747,1225879
2001-06-25,11.632000,11.632000,11.229600,11.277500,4.030254,1003112
2001-06-26,11.258300,11.689500,11.258300,11.584100,4.139824,1419554
2001-06-27,11.785300,12.216400,11.603200,11.948200,4.269942,1895371
2001-06-28,12.024800,12.082300,11.823600,12.015200,4.293886,653883
2001-06-29,11.976900,12.168500,11.890700,11.957800,4.273373,1093108
2001-07-02,12.168500,12.417700,12.072700,12.197300,4.358963,399915
2001-07-03,12.216400,12.216400,11.459500,11.593600,4.143218,5393371
2001-07-04,11.708600,11.708600,11.497800,11.555300,4.129531,244700
2001-07-05,11.689500,12.456000,11.612800,12.341000,4.410318,440149
2001-07-06,12.072700,12.532600,12.072700,12.369800,4.420610,817594
