Date,open,high,low,close,adj_close,volume
2012-05-16,162.199997,166.949997,160.500000,164.600006,163.352417,86092
2012-05-17,166.399994,170.000000,162.500000,165.600006,164.344833,56606
2012-05-18,163.100006,165.949997,162.000000,164.550003,163.302780,52334
2012-05-21,162.600006,167.699997,162.600006,164.050003,162.806580,32410
2012-05-22,166.399994,166.850006,162.000000,162.399994,161.169067,25793
2012-05-23,160.600006,163.399994,160.350006,162.050003,160.821732,14574
2012-05-24,163.800003,166.750000,163.300003,164.550003,163.302780,72165
2012-05-25,165.449997,168.500000,163.100006,164.850006,163.600510,113016
2012-05-28,167.399994,169.899994,166.000000,167.899994,166.627380,97720
2012-05-29,167.000000,168.300003,164.500000,165.350006,164.096725,223483
2012-05-30,164.949997,168.800003,163.149994,166.149994,164.890656,29050
2012-05-31,165.000000,167.500000,163.800003,165.149994,163.898224,53593
2012-06-01,165.149994,166.800003,160.649994,161.800003,160.573624,22992
2012-06-04,160.000000,163.399994,158.250000,161.750000,160.524002,27290
2012-06-05,163.000000,164.750000,162.550003,164.000000,162.756958,25826
2012-06-06,163.550003,168.000000,163.050003,165.850006,164.592941,76089
2012-06-07,166.000000,179.800003,165.600006,174.850006,173.524719,323785
2012-06-08,175.199997,179.550003,173.500000,173.850006,172.532303,174193
2012-06-11,175.000000,175.100006,171.000000,172.600006,171.291779,76126
2012-06-12,172.000000,176.800003,170.199997,174.649994,173.326218,68494
2012-06-13,175.000000,178.000000,172.949997,173.500000,172.184952,72560
2012-06-14,174.399994,175.000000,170.399994,171.000000,169.703888,46580
2012-06-15,173.000000,176.750000,171.050003,174.850006,173.524719,82722
2012-06-18,176.149994,178.000000,170.600006,172.699997,171.391006,57875
2012-06-19,173.250000,176.500000,170.250000,172.899994,171.589493,86886
2012-06-20,174.000000,175.449997,170.000000,171.000000,169.703888,71166
2012-06-21,171.000000,171.500000,168.500000,170.600006,169.306931,46405
2012-06-22,168.899994,170.399994,165.000000,167.000000,165.734207,460513
2012-06-25,168.550003,170.300003,166.550003,167.250000,165.982315,58834
2012-06-26,167.399994,168.899994,165.100006,167.149994,165.883072,27110
2012-06-27,167.899994,171.850006,167.100006,168.649994,167.371704,59257
2012-06-28,167.600006,169.949997,165.649994,166.899994,165.634964,63435
2012-06-29,167.949997,169.649994,166.149994,168.449997,167.173218,51327
2012-07-02,169.000000,174.899994,168.100006,172.899994,171.589493,124760
2012-07-03,173.550003,174.649994,168.300003,170.949997,169.654266,151309
2012-07-04,171.949997,178.899994,171.500000,176.649994,175.311066,304708
2012-07-05,177.000000,186.000000,175.350006,184.750000,183.349670,465649
2012-07-06,185.550003,194.350006,183.250000,190.250000,188.807983,590860
2012-07-09,190.500000,193.949997,187.500000,188.350006,186.922394,331838
2012-07-10,188.800003,189.750000,185.600006,185.850006,184.441345,79587
2012-07-11,185.000000,188.750000,184.600006,185.100006,183.697021,77990
2012-07-12,184.699997,185.899994,181.100006,182.449997,181.067108,103732
2012-07-13,183.449997,185.000000,182.050003,182.949997,181.563309,78651
2012-07-16,183.350006,184.750000,176.300003,178.000000,176.650833,70269
2012-07-17,179.000000,179.500000,171.350006,172.699997,171.391006,99519
2012-07-18,173.750000,176.750000,171.399994,175.199997,173.872055,85075
2012-07-19,176.399994,177.449997,173.399994,174.050003,172.730774,68217
2012-07-20,174.000000,175.949997,172.250000,172.750000,171.440628,31304
2012-07-23,170.399994,175.550003,169.699997,170.250000,168.959579,50675
2012-07-24,171.000000,172.100006,168.350006,169.649994,168.364120,29968
2012-07-25,169.100006,169.600006,165.800003,166.949997,165.684586,38268
2012-07-26,167.000000,170.000000,164.350006,165.899994,164.642548,45918
2012-07-27,167.500000,167.500000,163.149994,164.949997,163.699753,44199
2012-07-30,166.399994,170.000000,165.000000,167.000000,165.734207,48709
2012-07-31,167.500000,172.000000,166.000000,167.800003,166.528152,70527
2012-08-01,167.100006,178.899994,167.100006,177.350006,176.005768,144418
2012-08-02,178.000000,183.050003,176.000000,179.399994,178.040222,98731
2012-08-03,178.500000,178.500000,175.800003,176.949997,175.608795,50175
2012-08-06,178.000000,182.500000,176.750000,177.350006,176.005768,56196
2012-08-07,177.800003,184.000000,176.500000,177.600006,176.253876,124886
2012-08-08,178.399994,181.949997,177.050003,178.250000,176.898941,68822
2012-08-09,179.699997,183.350006,176.600006,179.550003,178.189087,157750
2012-08-10,180.000000,186.800003,177.699997,179.100006,177.742508,704663
2012-08-13,179.750000,181.699997,176.100006,177.949997,176.601212,79675
2012-08-14,178.850006,179.000000,172.800003,174.050003,172.730774,94978
2012-08-16,175.000000,175.000000,172.149994,172.850006,171.539871,55440
2012-08-17,173.100006,176.399994,172.500000,173.250000,171.936844,78702
2012-08-21,173.850006,189.000000,173.500000,179.449997,178.089844,667677
2012-08-22,179.800003,182.250000,176.149994,177.550003,176.204254,265786
2012-08-23,178.000000,179.750000,175.350006,176.699997,175.360687,89595
2012-08-24,178.000000,179.350006,173.550003,174.350006,173.028503,111761
2012-08-27,175.000000,179.399994,172.500000,173.699997,172.383423,183481
2012-08-28,174.000000,176.699997,172.500000,173.300003,171.986465,76270
2012-08-29,173.300003,174.300003,168.699997,169.600006,168.314514,60727
2012-08-30,168.649994,174.000000,167.500000,172.199997,170.894791,51544
2012-08-31,172.649994,176.000000,168.500000,169.399994,168.116013,149694
2012-09-03,170.699997,172.449997,167.699997,168.250000,166.974731,135785
2012-09-04,168.899994,170.000000,166.899994,167.649994,166.379272,88062
2012-09-05,166.850006,169.449997,165.649994,166.350006,165.089142,87692
2012-09-06,166.000000,167.399994,163.649994,164.449997,163.203537,80049
2012-09-07,165.750000,172.500000,165.750000,166.699997,165.436478,280164
2012-09-08,null,null,null,null,null,null
2012-09-10,173.000000,173.000000,166.649994,167.449997,166.180801,140282
2012-09-11,168.800003,170.399994,164.699997,165.800003,164.543304,207446
2012-09-12,170.000000,170.000000,162.500000,163.850006,162.608093,183269
2012-09-13,164.399994,167.199997,161.500000,162.050003,160.821732,164170
2012-09-14,163.800003,166.449997,157.500000,159.600006,158.390305,228205
2012-09-17,160.399994,164.350006,158.500000,159.250000,158.042953,305411
2012-09-18,159.800003,160.050003,153.000000,155.899994,154.718338,311998
2012-09-20,153.750000,160.500000,153.750000,158.649994,157.447495,219568
2012-09-21,159.100006,165.000000,159.100006,161.800003,160.573624,239499
2012-09-24,162.699997,167.050003,161.600006,162.949997,161.714905,366878
2012-09-25,163.800003,168.399994,162.899994,167.449997,166.180801,349464
2012-09-26,167.000000,170.949997,165.000000,165.649994,164.394440,226415
2012-09-27,166.050003,167.199997,163.550003,164.300003,163.054688,103778
2012-09-28,165.000000,166.350006,161.350006,162.100006,160.871353,155033
2012-10-01,165.949997,165.949997,160.399994,161.550003,160.325531,215511
2012-10-03,162.699997,165.000000,160.899994,162.350006,161.119461,200728
2012-10-04,163.449997,164.800003,160.699997,162.000000,160.772110,258768
2012-10-05,163.350006,164.050003,158.500000,159.850006,158.638412,202771
2012-10-08,160.750000,170.800003,160.449997,169.050003,167.768677,1327333
2012-10-09,170.399994,175.250000,168.500000,169.300003,168.016785,1031108
2012-10-10,169.449997,169.800003,164.000000,164.500000,163.253159,244454
2012-10-11,166.449997,166.449997,162.500000,163.850006,162.608093,172715
2012-10-12,163.949997,167.350006,162.000000,162.550003,161.317947,214518
2012-10-15,162.850006,165.750000,162.600006,163.800003,162.558472,283558
2012-10-16,164.750000,164.750000,161.100006,161.600006,160.375153,147737
2012-10-17,162.750000,163.199997,159.100006,160.199997,158.985748,163911
2012-10-18,163.000000,171.250000,161.550003,169.800003,168.513000,694276
2012-10-19,170.199997,171.399994,163.100006,163.500000,162.260742,426040
2012-10-22,162.949997,165.850006,160.399994,163.800003,162.558472,261129
2012-10-23,164.000000,171.399994,164.000000,169.050003,167.768677,630189
2012-10-25,169.500000,169.500000,164.949997,165.399994,164.146332,170233
2012-10-29,164.949997,164.949997,160.000000,161.449997,160.226273,164491
2012-10-30,162.050003,163.350006,157.199997,158.100006,156.901672,230181
2012-10-31,159.800003,163.699997,157.149994,162.550003,161.317947,284700
2012-11-01,162.899994,166.250000,160.000000,164.949997,163.699753,415515
2012-11-02,165.000000,171.300003,164.949997,168.149994,166.875488,456958
2012-11-05,168.500000,173.399994,167.899994,169.350006,168.066406,607958
2012-11-06,168.949997,172.350006,168.050003,171.149994,169.852753,273814
2012-11-07,171.100006,173.449997,168.500000,168.899994,167.619812,202403
2012-11-08,167.199997,169.699997,166.100006,168.100006,166.825882,131954
2012-11-09,168.300003,170.300003,165.300003,165.899994,164.642548,129723
2012-11-11,null,null,null,null,null,null
2012-11-12,166.750000,171.699997,166.000000,170.750000,169.455795,250064
2012-11-15,169.000000,170.800003,164.500000,165.750000,164.493683,236886
2012-11-16,166.899994,170.500000,162.250000,165.199997,163.947845,309505
2012-11-19,165.699997,166.800003,162.800003,163.699997,162.459229,108262
2012-11-20,164.699997,165.699997,160.800003,161.350006,160.127045,133228
2012-11-21,162.399994,166.600006,161.300003,165.300003,164.047104,217905
2012-11-22,166.750000,168.699997,163.649994,165.899994,164.642548,242874
2012-11-23,166.600006,188.699997,164.600006,184.199997,182.803848,3953475
2012-11-26,185.100006,211.949997,185.100006,207.750000,206.175339,4723905
2012-11-27,209.000000,220.699997,200.000000,217.649994,216.000305,3753016
2012-11-29,218.000000,218.000000,206.000000,208.350006,206.770798,839651
2012-11-30,208.000000,217.000000,207.800003,215.250000,213.618500,1190474
2012-12-03,214.100006,222.750000,212.000000,219.899994,218.233246,1775035
2012-12-04,220.399994,223.899994,214.050003,215.649994,214.015457,605753
2012-12-05,216.800003,220.899994,215.100006,217.750000,216.099548,698356
2012-12-06,219.699997,224.399994,215.500000,221.149994,219.473770,1054739
2012-12-07,222.949997,228.350006,220.649994,223.100006,221.409012,1320697
2012-12-10,225.699997,227.500000,222.000000,224.350006,222.649536,509181
2012-12-11,230.050003,230.050003,211.350006,217.350006,215.702591,413650
2012-12-12,218.750000,219.800003,214.899994,217.500000,215.851440,204395
2012-12-13,218.050003,218.050003,208.100006,209.550003,207.961700,179307
2012-12-14,207.800003,214.449997,205.800003,212.500000,210.889343,337096
2012-12-17,212.750000,214.500000,210.500000,212.000000,210.393127,175150
2012-12-18,212.100006,214.000000,205.300003,209.500000,207.912079,249706
2012-12-19,211.000000,215.149994,209.399994,210.300003,208.706024,442662
2012-12-20,211.399994,216.399994,207.000000,207.899994,206.324203,1458253
2012-12-21,207.000000,210.399994,201.000000,201.750000,200.220825,941905
2012-12-24,203.250000,205.949997,195.500000,204.800003,203.247711,982394
2012-12-26,205.699997,205.800003,199.149994,202.100006,200.568176,361121
2012-12-27,198.850006,208.399994,198.350006,206.000000,204.438614,620789
2012-12-28,206.000000,208.149994,203.199997,204.199997,202.652252,293288
2012-12-31,203.800003,205.399994,201.050003,205.000000,203.446182,510811
2013-01-01,201.000000,205.699997,199.000000,202.699997,201.163620,99065
2013-01-02,204.350006,205.350006,201.649994,202.250000,200.717026,146491
2013-01-03,202.600006,209.699997,201.300003,206.899994,205.331787,917338
2013-01-04,207.000000,212.399994,207.000000,208.699997,207.118149,784358
2013-01-07,211.850006,211.850006,205.149994,206.199997,204.637085,326940
2013-01-08,206.000000,207.399994,201.800003,204.199997,202.652252,187358
2013-01-09,201.399994,209.399994,200.250000,205.949997,204.388992,304468
2013-01-10,202.399994,207.800003,202.399994,205.750000,204.190506,158514
2013-01-11,205.750000,208.800003,201.550003,202.149994,200.617783,182824
2013-01-14,202.949997,205.300003,201.000000,204.399994,202.850723,107554
2013-01-15,203.800003,208.800003,203.800003,206.050003,204.488235,231505
2013-01-16,204.050003,211.399994,204.050003,207.350006,205.778381,595218
2013-01-17,210.899994,210.899994,204.500000,207.550003,205.976868,152126
2013-01-18,207.649994,209.199997,206.000000,207.199997,205.629517,100536
2013-01-21,207.449997,207.800003,203.500000,204.000000,202.453766,90455
2013-01-22,204.050003,207.500000,201.949997,203.000000,201.461349,122210
2013-01-23,205.000000,205.000000,194.399994,196.699997,195.209091,305302
2013-01-24,197.750000,204.000000,190.250000,197.750000,196.251144,343743
2013-01-25,197.550003,203.899994,196.000000,202.800003,201.262863,188329
2013-01-28,202.100006,207.000000,199.100006,204.050003,202.503387,114220
2013-01-29,203.949997,206.800003,201.600006,204.000000,202.453766,99678
2013-01-30,204.800003,208.250000,202.000000,206.399994,204.835571,218033
2013-01-31,208.000000,208.000000,203.500000,204.250000,202.701874,119247
2013-02-01,204.399994,205.800003,200.600006,201.300003,199.774231,100639
2013-02-04,201.500000,204.000000,197.300003,198.350006,196.846603,124096
2013-02-05,197.000000,199.100006,193.649994,196.850006,195.357971,138180
2013-02-06,197.300003,201.899994,196.899994,198.850006,197.342804,125964
2013-02-07,201.000000,201.000000,194.600006,196.199997,194.712891,229713
2013-02-08,198.500000,202.300003,194.199997,197.000000,195.506821,250642
2013-02-11,198.899994,199.500000,193.750000,194.850006,193.373123,402878
2013-02-12,198.000000,198.000000,194.100006,195.699997,194.216675,235319
2013-02-13,198.000000,199.300003,191.000000,192.100006,190.643967,178460
2013-02-14,192.300003,194.500000,184.100006,185.649994,184.242844,128733
2013-02-15,188.000000,194.649994,181.199997,191.699997,190.246994,227368
2013-02-18,191.699997,198.000000,191.699997,196.050003,194.564026,135955
2013-02-19,194.050003,200.449997,194.000000,198.649994,197.144318,226252
2013-02-20,199.699997,200.699997,196.649994,197.899994,196.399994,93450
2013-02-21,195.050003,196.000000,192.500000,193.300003,193.300003,107353
2013-02-22,193.699997,195.649994,192.199997,194.699997,194.699997,154438
2013-02-25,193.600006,197.500000,155.800003,181.649994,181.649994,3489017
2013-02-26,182.250000,185.899994,168.000000,170.800003,170.800003,1175091
2013-02-27,172.600006,179.600006,164.649994,178.300003,178.300003,755882
2013-02-28,179.750000,182.500000,171.250000,176.300003,176.300003,389166
2013-03-01,175.949997,177.000000,170.800003,172.399994,172.399994,67547
2013-03-04,174.000000,174.600006,164.050003,166.149994,166.149994,154862
2013-03-05,169.000000,172.000000,166.250000,170.100006,170.100006,89521
2013-03-06,171.100006,173.800003,169.050003,170.550003,170.550003,83422
2013-03-07,170.000000,171.800003,168.500000,170.350006,170.350006,56814
2013-03-08,170.600006,174.000000,170.600006,173.649994,173.649994,58197
2013-03-11,174.050003,177.500000,173.050003,175.000000,175.000000,806189
2013-03-12,176.399994,184.899994,176.250000,182.850006,182.850006,242976
2013-03-13,182.850006,184.350006,178.600006,180.000000,180.000000,95968
2013-03-14,179.000000,183.000000,175.000000,180.550003,180.550003,96713
2013-03-15,181.199997,182.850006,176.300003,178.550003,178.550003,74023
2013-03-18,176.750000,178.750000,174.199997,177.750000,177.750000,58198
2013-03-19,177.250000,179.000000,171.500000,174.550003,174.550003,67396
2013-03-20,173.100006,178.000000,171.399994,173.649994,173.649994,103256
2013-03-21,173.899994,174.250000,169.000000,172.199997,172.199997,76502
2013-03-22,170.449997,171.699997,167.250000,168.399994,168.399994,72754
2013-03-25,169.750000,170.149994,161.649994,164.350006,164.350006,107149
2013-03-26,163.000000,167.750000,162.000000,165.100006,165.100006,58697
2013-03-28,163.800003,174.350006,163.550003,172.850006,172.850006,80250
2013-04-01,173.649994,175.800003,169.550003,173.649994,173.649994,92961
2013-04-02,172.550003,178.500000,171.100006,176.000000,176.000000,96895
2013-04-03,176.250000,179.800003,172.250000,173.899994,173.899994,86936
2013-04-04,172.000000,175.000000,167.000000,170.949997,170.949997,53896
2013-04-05,169.100006,173.000000,168.550003,171.000000,171.000000,17131
2013-04-08,171.699997,176.649994,170.149994,171.199997,171.199997,70607
2013-04-09,171.699997,173.899994,170.000000,170.699997,170.699997,74355
2013-04-10,170.949997,172.800003,166.649994,169.949997,169.949997,61096
2013-04-11,172.649994,175.500000,169.550003,171.350006,171.350006,747362
2013-04-12,172.000000,173.949997,169.649994,171.250000,171.250000,143674
2013-04-15,172.199997,173.000000,170.500000,171.350006,171.350006,31542
2013-04-16,170.250000,172.149994,168.500000,170.300003,170.300003,72240
2013-04-17,170.600006,172.500000,168.649994,169.199997,169.199997,67634
2013-04-18,169.500000,170.350006,168.000000,169.600006,169.600006,38099
2013-04-22,171.000000,171.850006,169.000000,170.399994,170.399994,53070
2013-04-23,169.500000,172.399994,168.199997,168.750000,168.750000,69809
2013-04-25,169.850006,175.399994,168.300003,173.500000,173.500000,155122
2013-04-26,173.800003,177.500000,171.199997,174.100006,174.100006,79703
2013-04-29,174.850006,175.750000,170.250000,174.000000,174.000000,85141
2013-04-30,175.500000,180.600006,170.000000,175.649994,175.649994,147378
2013-05-02,176.649994,179.699997,173.149994,173.800003,173.800003,63813
2013-05-03,172.500000,174.949997,170.600006,172.899994,172.899994,60915
2013-05-06,172.000000,173.600006,168.899994,169.800003,169.800003,95879
2013-05-07,169.550003,171.500000,166.850006,168.449997,168.449997,165235
2013-05-08,170.000000,171.399994,167.000000,167.449997,167.449997,148603
2013-05-09,167.350006,168.600006,165.850006,166.350006,166.350006,103985
2013-05-10,166.949997,171.649994,166.050003,168.250000,168.250000,448042
2013-05-13,170.000000,170.100006,165.149994,165.750000,165.750000,70118
2013-05-14,166.750000,167.350006,165.100006,166.000000,166.000000,47403
2013-05-15,165.500000,168.500000,165.500000,165.850006,165.850006,139775
2013-05-16,165.750000,168.000000,165.000000,165.800003,165.800003,197364
2013-05-17,166.699997,166.699997,164.350006,165.000000,165.000000,171649
2013-05-20,166.000000,166.000000,163.750000,164.949997,164.949997,168001
2013-05-21,165.000000,165.300003,163.100006,164.000000,164.000000,171592
2013-05-22,163.000000,164.699997,162.000000,163.399994,163.399994,126317
2013-05-23,162.000000,162.899994,156.100006,158.949997,158.949997,87247
2013-05-24,158.000000,165.899994,158.000000,164.800003,164.800003,179830
2013-05-27,165.050003,166.300003,163.000000,164.899994,164.899994,200718
2013-05-28,165.000000,166.000000,164.000000,164.649994,164.649994,215766
2013-05-29,165.000000,166.000000,163.250000,163.899994,163.899994,55599
2013-05-30,165.000000,166.000000,162.500000,163.550003,163.550003,37114
2013-05-31,162.000000,166.600006,162.000000,164.800003,164.800003,650934
2013-06-03,163.050003,165.750000,159.250000,163.699997,163.699997,45656
2013-06-04,163.000000,165.000000,162.500000,163.000000,163.000000,408975
2013-06-05,165.850006,169.000000,163.050003,164.699997,164.699997,145020
2013-06-06,163.199997,164.399994,162.649994,163.050003,163.050003,278754
2013-06-07,162.500000,163.399994,159.000000,159.750000,159.750000,63495
2013-06-10,158.500000,161.000000,158.000000,158.350006,158.350006,25209
2013-06-11,157.149994,158.550003,152.350006,153.199997,153.199997,122621
2013-06-12,153.550003,155.649994,151.300003,153.550003,153.550003,59459
2013-06-13,152.000000,152.050003,143.000000,144.399994,144.399994,183773
2013-06-14,144.500000,147.350006,144.350006,144.850006,144.850006,374557
2013-06-17,145.000000,145.699997,141.550003,143.500000,143.500000,44790
2013-06-18,143.000000,143.699997,140.050003,140.750000,140.750000,45432
2013-06-19,140.000000,145.850006,140.000000,144.699997,144.699997,85283
2013-06-20,142.949997,146.850006,142.550003,143.199997,143.199997,52524
2013-06-21,142.500000,145.000000,136.500000,138.949997,138.949997,123519
2013-06-24,137.500000,141.699997,130.949997,135.449997,135.449997,435621
2013-06-25,136.199997,139.449997,133.250000,134.500000,134.500000,171453
2013-06-26,135.000000,139.899994,128.250000,132.399994,132.399994,108143
2013-06-27,131.600006,137.000000,128.699997,130.899994,130.899994,231222
2013-06-28,131.300003,134.399994,126.250000,127.699997,127.699997,584650
2013-07-01,127.250000,131.300003,127.250000,129.800003,129.800003,284916
2013-07-02,129.600006,130.899994,128.500000,129.100006,129.100006,160595
2013-07-03,128.750000,129.050003,126.900002,128.449997,128.449997,166725
2013-07-04,129.949997,133.600006,128.500000,130.500000,130.500000,632005
2013-07-05,131.149994,131.800003,129.500000,130.350006,130.350006,268993
2013-07-08,128.899994,131.500000,128.899994,130.949997,130.949997,75649
2013-07-09,131.000000,136.899994,130.649994,135.199997,135.199997,110610
2013-07-10,136.550003,137.500000,134.750000,135.600006,135.600006,96529
2013-07-11,137.500000,139.500000,136.300003,137.949997,137.949997,104377
2013-07-12,137.050003,139.899994,137.050003,138.850006,138.850006,88167
2013-07-15,139.750000,139.750000,138.199997,139.149994,139.149994,79128
2013-07-16,138.899994,140.000000,137.050003,138.600006,138.600006,86360
2013-07-17,138.750000,138.800003,135.000000,135.350006,135.350006,112380
2013-07-18,136.000000,139.000000,134.250000,134.800003,134.800003,126453
2013-07-19,134.800003,136.800003,134.250000,134.800003,134.800003,130582
2013-07-22,134.100006,135.649994,133.750000,134.449997,134.449997,137027
2013-07-23,134.000000,135.750000,134.000000,134.750000,134.750000,140934
2013-07-24,133.600006,135.500000,133.000000,133.850006,133.850006,107883
2013-07-25,132.100006,134.000000,130.149994,130.899994,130.899994,116375
2013-07-26,130.000000,133.899994,129.850006,130.399994,130.399994,92924
2013-07-29,130.000000,132.500000,128.750000,129.550003,129.550003,80089
2013-07-30,128.050003,130.750000,126.300003,127.650002,127.650002,53260
2013-07-31,127.500000,130.899994,117.000000,123.900002,123.900002,139816
2013-08-01,124.599998,127.949997,120.099998,121.400002,121.400002,100923
2013-08-02,121.400002,123.300003,119.000000,120.449997,120.449997,56843
2013-08-05,120.449997,124.949997,115.650002,120.250000,120.250000,164158
2013-08-06,119.000000,120.500000,113.199997,114.800003,114.800003,78687
2013-08-07,115.000000,117.900002,111.949997,116.400002,116.400002,143657
2013-08-08,115.250000,120.849998,115.250000,119.750000,119.750000,105086
2013-08-12,121.000000,124.650002,121.000000,123.099998,123.099998,193114
2013-08-13,123.750000,131.300003,122.800003,128.750000,128.750000,329862
2013-08-14,129.000000,146.800003,128.000000,129.300003,129.300003,190417
2013-08-16,128.800003,128.800003,122.500000,123.400002,123.400002,150618
2013-08-19,123.400002,123.599998,121.250000,123.000000,123.000000,142338
2013-08-20,121.750000,121.750000,116.099998,117.949997,117.949997,174123
2013-08-21,119.000000,122.599998,116.550003,117.150002,117.150002,135036
2013-08-22,116.750000,119.800003,112.000000,114.300003,114.300003,139820
2013-08-23,114.449997,119.000000,114.449997,117.150002,117.150002,107681
2013-08-26,117.699997,119.699997,114.500000,115.050003,115.050003,119087
2013-08-27,115.000000,116.000000,110.300003,110.849998,110.849998,90100
2013-08-28,110.449997,111.750000,106.750000,111.000000,111.000000,79410
2013-08-29,112.500000,114.699997,109.750000,111.199997,111.199997,151154
2013-08-30,111.750000,117.699997,111.250000,114.050003,114.050003,145130
2013-09-02,115.000000,122.400002,114.750000,120.650002,120.650002,174218
2013-09-03,120.900002,121.750000,117.750000,118.500000,118.500000,128509
2013-09-04,118.250000,123.500000,118.250000,121.699997,121.699997,140097
2013-09-05,123.949997,125.500000,122.599998,124.650002,124.650002,157511
2013-09-06,125.000000,132.750000,125.000000,129.949997,129.949997,176598
2013-09-10,132.000000,134.850006,128.500000,132.000000,132.000000,117214
2013-09-11,135.000000,139.600006,133.500000,135.300003,135.300003,225865
2013-09-12,135.050003,139.699997,135.050003,137.300003,137.300003,141821
2013-09-13,139.000000,142.000000,136.899994,137.350006,137.350006,137977
2013-09-16,139.399994,142.850006,137.300003,137.949997,137.949997,177188
2013-09-17,138.399994,141.850006,137.300003,137.899994,137.899994,141874
2013-09-18,138.500000,140.800003,137.500000,137.899994,137.899994,146453
2013-09-19,139.100006,141.500000,138.100006,138.899994,138.899994,141572
2013-09-20,139.399994,139.850006,132.149994,134.250000,134.250000,145378
2013-09-23,135.000000,136.750000,130.699997,131.449997,131.449997,113335
2013-09-24,132.000000,139.449997,132.000000,136.550003,136.550003,113768
2013-09-25,137.000000,138.000000,133.949997,134.899994,134.899994,107529
2013-09-26,135.250000,136.899994,134.300003,135.649994,135.649994,104149
2013-09-27,137.000000,139.000000,135.000000,135.399994,135.399994,126951
2013-09-30,135.000000,138.000000,134.300003,135.600006,135.600006,99212
2013-10-01,136.350006,137.000000,134.149994,134.550003,134.550003,110237
2013-10-03,135.399994,137.000000,134.000000,134.750000,134.750000,125927
2013-10-04,135.000000,143.649994,135.000000,140.199997,140.199997,387558
2013-10-07,141.699997,145.000000,141.100006,143.949997,143.949997,239321
2013-10-08,146.000000,148.000000,144.250000,144.850006,144.850006,129886
2013-10-09,145.000000,147.500000,144.500000,146.699997,146.699997,127785
2013-10-10,147.000000,147.500000,145.149994,146.399994,146.399994,100702
2013-10-11,147.899994,148.000000,145.850006,146.449997,146.449997,117515
2013-10-14,146.449997,147.000000,144.250000,144.699997,144.699997,97838
2013-10-15,145.100006,145.300003,141.649994,142.000000,142.000000,106339
2013-10-17,142.800003,144.399994,139.149994,139.649994,139.649994,212966
2013-10-18,138.050003,144.350006,138.050003,143.000000,143.000000,117507
2013-10-21,143.250000,145.500000,142.500000,144.949997,144.949997,124588
2013-10-22,144.850006,145.000000,143.300003,143.850006,143.850006,117886
2013-10-23,144.649994,148.100006,143.100006,146.199997,146.199997,171398
2013-10-24,147.500000,153.750000,147.500000,150.600006,150.600006,333306
2013-10-25,150.000000,151.449997,147.899994,148.449997,148.449997,127494
2013-10-28,148.449997,150.899994,147.850006,148.850006,148.850006,116074
2013-10-29,149.600006,153.500000,149.199997,151.600006,151.600006,236917
2013-10-30,157.000000,164.399994,157.000000,158.050003,158.050003,394725
2013-10-31,158.250000,161.500000,157.000000,157.649994,157.649994,216845
2013-11-01,157.850006,165.000000,157.850006,162.800003,162.800003,311935
2013-11-05,166.550003,174.000000,164.750000,172.949997,172.949997,356192
2013-11-06,174.199997,194.899994,174.199997,191.449997,191.449997,1176655
2013-11-07,192.000000,193.699997,182.600006,184.000000,184.000000,342584
2013-11-08,182.899994,184.250000,177.199997,178.199997,178.199997,240885
2013-11-11,179.000000,181.699997,170.000000,172.500000,172.500000,300580
2013-11-12,172.600006,181.699997,172.600006,180.000000,180.000000,326390
2013-11-13,179.949997,180.000000,173.000000,174.050003,174.050003,256172
2013-11-14,175.300003,182.649994,175.199997,180.300003,180.300003,294019
2013-11-18,182.399994,184.399994,175.399994,177.699997,177.699997,264813
2013-11-19,179.449997,180.000000,176.899994,177.550003,177.550003,150485
2013-11-20,176.300003,178.399994,173.800003,174.800003,174.800003,166194
2013-11-21,174.949997,175.300003,169.850006,170.149994,170.149994,114537
2013-11-22,170.000000,173.000000,165.300003,167.100006,167.100006,155566
2013-11-25,167.850006,170.500000,167.300003,167.899994,167.899994,112320
2013-11-26,168.350006,170.750000,160.350006,162.149994,162.149994,229527
2013-11-27,162.500000,169.449997,155.600006,161.899994,161.899994,398758
2013-11-28,163.399994,172.500000,163.000000,168.550003,168.550003,355476
2013-11-29,169.750000,171.699997,168.649994,169.250000,169.250000,136369
2013-12-02,170.000000,175.500000,167.500000,171.399994,171.399994,328501
2013-12-03,171.649994,178.899994,171.000000,174.600006,174.600006,466610
2013-12-04,174.750000,176.600006,171.000000,172.100006,172.100006,139046
2013-12-05,173.500000,177.000000,171.600006,171.850006,171.850006,178241
2013-12-06,172.399994,172.800003,168.149994,168.750000,168.750000,132994
2013-12-09,172.100006,172.399994,168.000000,168.399994,168.399994,108932
2013-12-10,166.050003,175.649994,166.050003,168.899994,168.899994,307006
2013-12-11,167.050003,171.449997,167.050003,169.199997,169.199997,147742
2013-12-12,168.300003,168.550003,162.550003,163.899994,163.899994,161696
2013-12-13,162.600006,164.399994,159.500000,159.949997,159.949997,132174
2013-12-16,160.000000,161.000000,157.500000,158.399994,158.399994,100340
2013-12-17,158.850006,159.699997,155.000000,155.350006,155.350006,122368
2013-12-18,156.699997,159.000000,154.850006,158.250000,158.250000,122640
2013-12-19,158.449997,164.500000,158.449997,163.149994,163.149994,208214
2013-12-20,164.000000,168.500000,161.750000,167.750000,167.750000,781842
2013-12-23,169.000000,174.899994,168.199997,169.600006,169.600006,340339
2013-12-24,170.699997,173.800003,169.699997,172.449997,172.449997,197674
