Date,open,high,low,close,adj_close,volume
2006-11-15,91.000000,94.466698,90.333298,93.400002,75.655853,26482
2006-11-16,92.766701,93.966698,92.366699,93.166702,75.466881,17187
2006-11-17,93.333298,94.300003,90.833298,91.900002,74.440826,19890
2006-11-20,89.333298,91.333298,88.000000,88.866699,71.983795,13188
2006-11-21,89.533302,90.533302,87.699997,88.000000,71.281738,10479
2006-11-22,88.699997,88.699997,87.466698,87.866699,71.173767,6152
2006-11-23,87.966698,88.933296,86.533302,86.699997,70.228714,5692
2006-11-24,87.333298,88.166702,86.466698,86.966698,70.444748,9662
2006-11-27,87.099998,87.866699,86.000000,86.633301,70.174683,10569
2006-11-28,86.000000,87.666702,86.000000,86.699997,70.228714,4812
2006-11-29,86.666702,89.833298,86.666702,88.966698,72.064781,16881
2006-11-30,89.333298,95.833298,84.666702,85.666702,69.391724,185247
2006-12-01,83.500000,84.400002,80.000000,80.733299,65.395576,52550
2006-12-04,81.333298,82.500000,78.699997,79.199997,64.153557,33402
2006-12-05,78.833298,80.666702,78.833298,79.400002,64.315575,9568
2006-12-06,81.866699,81.900002,76.333298,77.699997,62.938541,17967
2006-12-07,78.000000,78.000000,76.000000,76.533302,61.993496,7460
2006-12-08,77.333298,79.866699,76.733299,77.333298,62.641506,11337
2006-12-11,77.333298,77.833298,74.699997,75.800003,61.399506,9112
2006-12-12,70.166702,81.333298,70.166702,73.333298,59.401428,9370
2006-12-13,71.666702,78.000000,69.333298,70.800003,57.349407,14944
2006-12-14,71.333298,73.199997,70.800003,71.599998,57.997417,10482
2006-12-15,72.000000,74.666702,72.000000,74.099998,60.022472,9424
2006-12-18,75.933296,76.000000,73.333298,73.900002,59.860474,5316
2006-12-19,74.666702,75.800003,74.300003,74.366699,60.238495,6879
2006-12-20,74.666702,74.733299,73.733299,73.933296,59.887432,4150
2006-12-21,71.466698,74.533302,71.466698,73.133301,59.239426,2850
2006-12-22,72.099998,74.000000,72.066704,72.733299,58.915413,6444
2006-12-26,73.333298,77.300003,73.333298,73.733299,59.725441,13658
2006-12-27,74.733299,74.833298,71.333298,71.566704,57.970451,11140
2006-12-28,73.266701,73.666702,72.566704,72.633301,58.834412,4672
2006-12-29,72.666702,73.233299,70.333298,72.800003,58.969440,8763
2007-01-02,72.000000,73.900002,72.000000,73.500000,59.536457,3660
2007-01-03,73.500000,74.466698,73.000000,73.333298,59.401428,4260
2007-01-04,74.266701,75.800003,73.466698,74.500000,60.346474,6435
2007-01-05,75.133301,75.599998,74.666702,75.233299,60.940464,3250
2007-01-08,75.266701,75.733299,74.000000,74.933296,60.697445,3518
2007-01-09,75.599998,75.633301,74.000000,74.366699,60.238495,4464
2007-01-10,74.000000,75.866699,73.466698,73.500000,59.536457,3242
2007-01-11,73.466698,74.333298,72.333298,73.699997,59.698452,4012
2007-01-12,74.266701,74.800003,72.666702,73.033302,59.158424,5182
2007-01-15,73.000000,75.000000,73.000000,74.000000,59.941475,9264
2007-01-16,74.599998,74.599998,72.066704,72.566704,58.780472,8379
2007-01-17,74.199997,77.900002,73.333298,76.033302,61.588482,16782
2007-01-18,77.333298,78.666702,75.333298,75.533302,61.183468,13274
2007-01-19,74.166702,75.800003,74.000000,75.300003,60.994507,6051
2007-01-22,77.333298,78.466698,76.033302,76.233299,61.750484,13610
2007-01-23,77.533302,77.533302,74.133301,74.566704,60.400509,4317
2007-01-24,76.333298,78.666702,75.566704,76.599998,62.047516,8474
2007-01-25,74.400002,76.166702,73.500000,74.633301,60.454449,9522
2007-01-29,77.333298,77.333298,73.733299,74.000000,59.941475,11895
2007-01-31,74.066704,74.633301,72.666702,72.900002,59.050442,14235
2007-02-01,72.000000,74.500000,71.266701,72.000000,58.321430,16010
2007-02-02,73.199997,76.000000,72.699997,74.900002,60.670494,14010
2007-02-05,76.666702,76.666702,73.666702,73.833298,59.806446,6998
2007-02-06,72.133301,73.933296,72.133301,73.166702,59.266483,8679
2007-02-07,72.333298,74.666702,72.133301,73.333298,59.401428,8612
2007-02-08,72.066704,72.666702,71.333298,72.000000,58.321430,16552
2007-02-09,72.000000,74.000000,70.066704,70.666702,57.241428,7730
2007-02-12,71.300003,71.300003,66.066704,68.599998,55.567356,7016
2007-02-13,68.599998,69.800003,67.333298,67.866699,54.973370,6510
2007-02-14,68.699997,68.699997,66.066704,67.099998,54.352325,7872
2007-02-15,69.166702,69.166702,67.699997,68.099998,55.162354,5390
2007-02-19,68.900002,69.166702,66.666702,68.033302,55.108322,3420
2007-02-20,67.333298,68.533302,66.333298,66.733299,54.055302,5499
2007-02-21,66.733299,67.199997,65.333298,66.433296,53.812294,22605
2007-02-22,67.333298,69.333298,65.400002,68.466698,55.459385,13832
2007-02-23,66.666702,69.000000,66.666702,68.733299,55.675335,9208
2007-02-26,67.466698,70.066704,66.666702,69.800003,56.539383,11268
2007-02-27,68.533302,70.599998,68.533302,70.199997,56.863388,5799
2007-02-28,68.566704,71.333298,65.333298,69.733299,56.485359,6099
2007-03-01,67.400002,70.666702,67.400002,70.533302,57.133373,10464
2007-03-02,70.666702,71.266701,69.666702,70.099998,56.782383,6465
2007-03-05,68.000000,70.666702,66.833298,69.433296,56.242340,24423
2007-03-06,71.300003,72.000000,68.133301,69.733299,56.485359,10922
2007-03-07,69.333298,71.233299,68.333298,69.933296,56.647354,9405
2007-03-08,69.333298,71.133301,68.699997,70.633301,57.214375,4818
2007-03-09,70.633301,70.699997,69.366699,70.666702,57.241428,4125
2007-03-12,71.000000,72.000000,70.000000,70.699997,57.268402,8250
2007-03-13,69.500000,71.266701,69.500000,70.733299,57.295376,6444
2007-03-14,68.733299,71.633301,68.733299,70.699997,57.268402,5337
2007-03-15,70.666702,73.666702,70.666702,73.199997,59.293442,13450
2007-03-16,74.533302,74.666702,70.433296,70.699997,57.268402,4494
2007-03-19,70.000000,72.466698,70.000000,71.366699,57.808441,5386
2007-03-20,70.199997,71.833298,70.199997,71.033302,57.538387,8595
2007-03-21,70.666702,71.533302,70.199997,71.233299,57.700382,7254
2007-03-22,73.199997,73.199997,71.000000,72.133301,58.429401,7696
2007-03-23,72.000000,74.599998,71.666702,72.166702,58.456470,15898
2007-03-26,72.000000,72.666702,69.333298,69.966698,56.674416,7947
2007-03-28,70.000000,70.633301,68.000000,68.966698,55.864395,9969
2007-03-29,69.333298,70.666702,69.166702,69.466698,56.269405,7406
2007-03-30,70.666702,71.333298,70.000000,70.366699,56.998428,5900
2007-04-02,67.366699,69.333298,67.366699,67.633301,54.784313,8004
2007-04-03,68.033302,69.233299,68.033302,68.633301,55.594341,3160
2007-04-04,68.433296,69.800003,67.466698,67.800003,54.919350,8778
2007-04-05,68.099998,70.000000,68.099998,69.466698,56.269405,5394
2007-04-09,68.766701,70.666702,68.766701,69.400002,56.215378,3690
2007-04-10,68.666702,74.000000,68.400002,73.433296,59.482433,11358
2007-04-11,73.333298,74.666702,72.666702,73.366699,59.428474,2396
2007-04-12,72.599998,74.599998,72.599998,73.333298,59.401428,2392
2007-04-13,73.266701,74.666702,72.266701,74.566704,60.400509,4980
2007-04-16,73.066704,75.000000,73.000000,73.833298,59.806446,7822
2007-04-17,73.933296,74.466698,72.733299,73.466698,59.509483,3648
2007-04-18,73.333298,74.599998,72.800003,73.133301,59.239426,3080
2007-04-19,72.599998,74.000000,72.099998,73.800003,59.779472,9882
2007-04-20,72.733299,74.000000,72.666702,73.633301,59.644424,4794
2007-04-23,72.666702,74.400002,72.533302,73.633301,59.644424,15226
2007-04-24,73.666702,74.333298,72.866699,73.333298,59.401428,10473
2007-04-25,73.333298,73.333298,72.300003,72.566704,58.780472,6184
2007-04-26,72.733299,73.333298,72.733299,72.800003,58.969440,5116
2007-04-27,72.066704,73.333298,72.066704,73.233299,59.320427,2883
2007-04-30,71.733299,74.533302,71.666702,73.400002,59.455460,4980
2007-05-03,84.333298,84.333298,73.366699,77.066704,62.425560,27616
2007-05-04,79.933296,80.066704,78.366699,79.300003,64.234581,22734
2007-05-07,81.266701,82.666702,78.333298,79.733299,64.585564,22106
2007-05-08,78.733299,79.300003,78.333298,78.666702,63.721584,6909
2007-05-09,72.166702,77.800003,72.166702,77.633301,62.884518,13978
2007-05-10,73.333298,79.933296,73.333298,78.766701,63.802593,9603
2007-05-11,70.333298,79.333298,70.333298,78.933296,63.937534,7342
2007-05-14,74.666702,79.266701,74.666702,78.666702,63.721584,47724
2007-05-15,74.666702,81.333298,74.666702,79.933296,64.747551,10892
2007-05-16,80.000000,81.133301,79.333298,80.599998,65.287605,7826
2007-05-17,80.000000,82.666702,80.000000,82.266701,66.637657,14530
2007-05-18,71.766701,83.666702,71.766701,82.400002,66.745628,14325
2007-05-21,76.666702,83.333298,76.666702,82.266701,66.637657,6524
2007-05-22,77.333298,82.900002,77.333298,80.333298,65.071564,7052
2007-05-23,81.266701,81.333298,78.333298,78.866699,63.883591,7736
2007-05-24,75.466698,79.666702,75.466698,77.866699,63.073566,2834
2007-05-25,74.666702,79.166702,74.666702,77.566704,62.830566,2738
2007-05-28,75.333298,81.266701,75.333298,80.333298,65.071564,7534
2007-05-29,76.733299,81.166702,76.000000,80.066704,64.855621,7564
2007-05-30,77.333298,82.599998,77.333298,81.366699,65.908630,8578
2007-05-31,77.333298,83.333298,77.333298,82.800003,67.069641,15332
2007-06-01,85.333298,99.366699,85.333298,91.833298,74.386787,290452
2007-06-04,90.033302,96.599998,90.033302,91.000000,73.711815,68632
2007-06-05,92.000000,92.000000,88.033302,88.766701,71.902786,14756
2007-06-06,87.033302,93.333298,86.733299,90.300003,73.144791,42654
2007-06-07,81.500000,90.633301,81.500000,89.566704,72.550812,21232
2007-06-08,83.333298,91.633301,83.333298,89.933296,72.847755,28410
2007-06-11,87.033302,91.199997,87.033302,89.666702,72.631813,13834
2007-06-12,87.099998,91.000000,87.099998,90.733299,73.495773,24958
2007-06-13,87.266701,92.333298,87.266701,90.266701,73.117821,12052
2007-06-14,89.333298,92.000000,89.333298,91.333298,73.981796,9702
2007-06-15,88.733299,96.666702,88.733299,95.633301,77.464867,59745
2007-06-18,90.000000,97.666702,90.000000,95.166702,77.086922,31972
2007-06-19,90.000000,96.400002,90.000000,94.866699,76.843918,11220
2007-06-20,95.000000,95.500000,94.066704,94.666702,76.681900,13998
2007-06-21,90.666702,95.233299,90.666702,94.633301,76.654846,8638
2007-06-22,92.666702,100.000000,92.666702,94.199997,76.303864,9086
2007-06-25,94.000000,101.333000,94.000000,98.900002,80.110947,39478
2007-06-26,97.000000,101.199997,97.000000,97.866699,79.273972,26452
2007-06-27,94.733299,100.599998,94.733299,99.233299,80.380936,25262
2007-06-28,97.033302,101.000000,97.033302,100.633003,81.514725,12561
2007-06-29,94.066704,101.199997,94.066704,99.666702,80.732002,14300
2007-07-02,99.333298,100.932999,98.800003,100.333000,81.271729,14170
2007-07-03,100.000000,102.432999,99.333298,101.300003,82.055008,23404
2007-07-04,100.000000,105.333000,100.000000,102.400002,82.946037,19512
2007-07-05,102.333000,104.667000,100.900002,101.733002,82.405754,6882
2007-07-06,102.000000,103.699997,100.400002,102.967003,83.405319,12290
2007-07-09,102.667000,109.599998,102.067001,108.300003,87.725159,29836
2007-07-10,100.167000,111.333000,100.167000,107.400002,86.996140,16854
2007-07-11,103.467003,109.967003,103.467003,106.167000,85.997368,11054
2007-07-12,107.333000,107.699997,104.667000,105.699997,85.619102,3972
2007-07-13,105.233002,107.333000,105.233002,106.599998,88.870453,11576
2007-07-16,106.667000,107.333000,104.667000,104.766998,87.342323,8012
2007-07-17,104.667000,106.667000,103.800003,104.699997,87.286453,5680
2007-07-18,102.733002,105.333000,101.366997,103.932999,86.647018,8148
2007-07-19,105.300003,106.667000,103.400002,106.366997,88.676216,9112
2007-07-20,106.000000,106.667000,104.699997,105.333000,87.814194,15579
2007-07-23,105.967003,108.000000,104.932999,107.233002,89.398193,11121
2007-07-24,105.532997,107.800003,105.532997,106.567001,88.842957,8169
2007-07-25,105.000000,106.333000,105.000000,105.467003,87.925896,17212
2007-07-26,95.699997,105.333000,95.699997,100.599998,83.868362,28317
2007-07-27,95.766701,120.733002,95.766701,116.067001,96.762917,151617
2007-07-30,114.733002,118.000000,102.000000,103.967003,86.675377,75357
2007-07-31,104.667000,107.300003,101.032997,104.400002,87.036362,27963
2007-08-01,96.766701,103.333000,96.766701,100.133003,83.479042,23834
2007-08-02,97.333298,101.733002,97.333298,99.766701,83.173660,17536
2007-08-03,98.033302,99.933296,94.666702,96.666702,80.589256,30112
2007-08-06,90.000000,96.533302,90.000000,95.699997,79.783325,9610
2007-08-07,96.599998,96.599998,92.666702,93.533302,77.976990,12724
2007-08-08,93.533302,95.933296,92.433296,94.666702,78.921883,14406
2007-08-09,95.333298,98.000000,94.666702,96.366699,80.339142,57570
2007-08-10,91.333298,94.000000,91.333298,92.566704,77.171150,12086
2007-08-13,83.500000,95.333298,83.500000,93.233299,77.726875,10394
2007-08-14,90.000000,95.199997,90.000000,94.966698,79.171974,8386
2007-08-16,88.666702,94.000000,88.666702,92.466698,77.087791,2730
2007-08-17,88.666702,94.000000,88.666702,92.466698,77.087791,6816
2007-08-20,89.333298,110.667000,89.333298,94.800003,79.033020,2163
2007-08-21,95.333298,99.333298,91.400002,91.633301,76.392998,4095
2007-08-22,88.000000,93.233299,88.000000,92.333298,76.976570,2859
2007-08-23,88.000000,95.266701,88.000000,94.366699,78.671783,21687
2007-08-24,90.000000,93.900002,90.000000,92.833298,77.393402,1533
2007-08-27,90.000000,94.599998,90.000000,93.900002,78.282700,2878
2007-08-28,92.000000,95.333298,92.000000,95.099998,79.283127,3980
2007-08-29,91.166702,100.000000,91.166702,97.400002,81.200584,4677
2007-08-30,94.233299,98.000000,94.233299,96.333298,80.311302,1852
2007-08-31,94.666702,98.666702,94.666702,98.266701,81.923141,3902
2007-09-03,94.866699,107.932999,94.866699,104.199997,86.869621,19986
2007-09-04,105.333000,116.667000,105.333000,115.366997,96.179352,152872
2007-09-05,116.667000,117.333000,106.667000,110.067001,91.760834,38634
2007-09-06,110.667000,117.199997,109.333000,116.233002,96.901321,41326
2007-09-07,116.233002,119.333000,114.099998,114.400002,95.373177,33027
2007-09-10,110.233002,116.932999,110.233002,113.733002,94.817101,9878
2007-09-11,113.500000,124.667000,113.500000,123.733002,103.153923,61160
2007-09-12,124.400002,129.932999,118.000000,121.233002,101.069710,47226
2007-09-13,121.233002,124.000000,119.032997,119.599998,99.708313,15898
2007-09-14,119.599998,122.333000,116.667000,117.400002,97.874229,13497
2007-09-17,114.432999,123.333000,114.432999,121.967003,101.681641,26043
2007-09-18,118.000000,123.333000,118.000000,120.266998,100.264374,16808
2007-09-19,117.667000,126.667000,117.667000,118.866997,99.097214,13058
2007-09-20,116.667000,119.967003,116.000000,116.266998,96.929649,11596
2007-09-21,110.833000,119.199997,110.833000,116.667000,97.263130,9507
2007-09-24,117.599998,118.667000,116.000000,116.667000,97.263130,14898
2007-09-25,95.099998,123.199997,95.099998,120.000000,100.041786,11745
2007-09-26,110.099998,118.900002,110.099998,117.733002,98.151840,8426
2007-09-27,108.432999,122.599998,108.432999,117.932999,98.318565,10020
2007-09-28,113.567001,119.866997,113.567001,117.500000,97.957588,7128
2007-10-01,112.300003,119.333000,112.300003,118.300003,98.624527,8988
2007-10-03,112.233002,121.032997,112.233002,117.032997,97.568245,10478
2007-10-04,112.667000,118.000000,112.667000,116.667000,97.263130,13290
2007-10-05,95.966698,120.000000,95.966698,117.000000,97.540741,17556
2007-10-08,114.067001,118.000000,110.733002,114.599998,95.539902,18168
2007-10-09,95.766701,118.667000,95.766701,118.067001,98.430283,17678
2007-10-10,110.000000,123.333000,110.000000,117.266998,97.763336,11984
2007-10-11,108.667000,122.000000,108.667000,117.000000,97.540741,6352
2007-10-12,114.067001,126.667000,114.067001,121.400002,101.208946,58515
2007-10-15,111.099998,126.000000,111.099998,122.133003,101.820045,13414
2007-10-16,116.667000,125.333000,116.667000,121.599998,101.375694,16280
2007-10-17,113.333000,126.599998,103.333000,121.699997,101.459038,8724
2007-10-18,114.032997,146.067001,114.032997,127.567001,106.350266,220712
2007-10-19,114.366997,140.000000,114.366997,124.866997,104.099312,56404
2007-10-22,122.133003,126.000000,119.099998,124.667000,103.932594,27500
2007-10-23,116.667000,132.000000,116.667000,126.099998,105.127243,58437
2007-10-24,118.667000,132.000000,118.667000,123.932999,103.320663,35238
2007-10-25,124.000000,132.667007,124.000000,130.567001,108.851311,58557
2007-10-26,133.332993,138.667007,124.699997,129.567001,108.017616,37995
2007-10-29,129.932999,134.332993,126.333000,128.500000,107.128082,32470
2007-10-30,126.667000,131.332993,126.467003,129.899994,108.295235,18958
2007-10-31,129.332993,134.667007,129.332993,133.500000,111.296501,26502
2007-11-01,130.132996,133.199997,121.099998,123.800003,103.209778,52686
2007-11-02,120.133003,132.567001,120.000000,123.366997,102.848801,19460
2007-11-05,124.133003,129.667007,121.532997,123.233002,102.737091,8748
2007-11-06,120.733002,124.667000,120.733002,121.699997,101.459038,15046
2007-11-07,117.400002,122.932999,117.400002,121.199997,101.042206,19500
2007-11-08,113.333000,122.599998,113.333000,119.300003,99.458221,7972
2007-11-12,113.333000,121.967003,113.333000,118.667000,98.930489,13224
2007-11-13,114.633003,123.333000,114.633003,117.800003,98.207687,23583
2007-11-14,118.667000,124.000000,118.667000,123.000000,102.542839,38310
2007-11-15,121.333000,125.667000,120.667000,121.599998,101.375694,11100
2007-11-16,116.667000,124.333000,116.667000,123.266998,102.765427,6736
2007-11-19,120.667000,132.667007,120.667000,130.867004,109.101418,23944
2007-11-20,123.333000,133.332993,123.333000,131.332993,109.489891,24714
2007-11-21,126.900002,132.567001,125.333000,126.667000,105.599945,14780
2007-11-22,120.432999,126.667000,120.333000,126.000000,105.043892,16702
2007-11-23,120.000000,126.667000,120.000000,122.000000,101.709160,5736
2007-11-26,116.667000,125.333000,116.667000,122.000000,101.709160,6885
2007-11-27,116.633003,125.333000,116.633003,125.333000,104.487816,3712
2007-11-28,116.733002,129.932999,116.733002,123.333000,102.820450,22922
2007-11-29,124.000000,126.667000,122.133003,124.000000,103.376518,8386
2007-11-30,102.432999,127.932999,102.432999,124.400002,103.709991,6564
2007-12-03,116.667000,127.932999,116.667000,124.067001,103.432381,20358
2007-12-04,116.800003,126.667000,116.800003,123.766998,103.182266,4544
2007-12-05,124.667000,126.500000,124.000000,125.667000,104.766281,7032
2007-12-06,124.067001,136.667007,124.067001,128.567001,107.183937,17037
2007-12-07,118.366997,134.533005,118.366997,126.366997,105.349838,16566
2007-12-10,122.000000,131.167007,122.000000,127.266998,106.100159,6964
2007-12-11,123.333000,131.867004,123.333000,130.233002,108.572853,13506
2007-12-12,120.099998,134.667007,120.099998,131.699997,109.795868,22154
2007-12-13,134.600006,134.600006,128.132996,131.632996,109.739990,17862
2007-12-14,110.432999,133.199997,110.432999,130.632996,108.906326,5248
2007-12-17,114.400002,153.332993,114.400002,129.932999,108.322762,14397
2007-12-18,131.832993,131.832993,128.667007,128.733002,107.322334,4688
2007-12-19,124.667000,135.266998,124.667000,130.399994,108.712074,8682
2007-12-20,109.099998,132.667007,109.099998,129.300003,107.795029,7126
2007-12-24,130.000000,132.533005,126.000000,126.800003,105.710823,12482
2007-12-26,103.766998,130.000000,103.766998,124.567001,103.849213,29050
2007-12-27,123.333000,129.233002,123.333000,127.500000,106.294395,6806
2007-12-28,121.333000,136.533005,121.333000,130.100006,108.461983,7640
2007-12-31,106.667000,136.533005,106.667000,130.699997,108.962173,19215
2008-01-01,125.667000,159.199997,125.667000,159.199997,132.722107,121713
2008-01-02,173.332993,191.067001,170.899994,186.432999,155.425751,358682
2008-01-03,177.966995,191.899994,168.399994,170.867004,142.448654,155502
2008-01-04,163.332993,176.667007,163.332993,169.500000,141.309036,53580
2008-01-07,156.667007,171.100006,156.667007,163.399994,136.223572,44672
2008-01-08,160.000000,168.000000,153.832993,154.600006,128.887192,25440
2008-01-09,146.800003,160.033005,146.800003,156.867004,130.777130,22438
2008-01-10,150.733002,159.867004,146.667007,146.966995,122.523682,12852
2008-01-11,146.733002,161.332993,141.399994,144.367004,120.356110,12038
2008-01-14,138.632996,145.332993,136.667007,139.667007,116.437820,24306
2008-01-15,130.000000,152.667007,130.000000,140.367004,117.021393,52047
2008-01-16,130.632996,139.300003,127.366997,130.600006,108.878822,30472
2008-01-17,121.699997,130.000000,121.699997,127.366997,106.183525,20312
2008-01-18,122.667000,125.333000,116.000000,117.167000,97.679977,44958
2008-01-21,111.300003,115.333000,105.467003,106.833000,89.064705,38570
2008-01-22,97.333298,108.667000,96.199997,97.000000,80.867119,12604
2008-01-23,93.333298,97.333298,92.166702,92.800003,77.365662,24843
2008-01-24,94.000000,94.000000,88.166702,88.166702,73.502953,19864
2008-01-25,85.333298,92.599998,85.333298,92.599998,77.198914,14952
2008-01-28,93.000000,95.000000,90.000000,92.166702,76.837677,12406
2008-01-29,95.000000,96.800003,92.000000,96.199997,80.200165,14361
2008-01-30,97.333298,101.032997,96.666702,101.032997,84.229347,10318
2008-01-31,106.067001,106.099998,103.333000,106.032997,88.397743,12460
2008-02-01,106.667000,111.333000,106.667000,109.900002,91.621613,20517
2008-02-04,111.233002,114.667000,110.667000,112.400002,93.705803,14502
2008-02-05,107.333000,112.000000,107.333000,108.432999,90.398598,12081
2008-02-06,104.667000,109.000000,104.133003,108.733002,90.648712,7900
2008-02-07,109.633003,110.667000,106.000000,106.500000,88.787094,5630
2008-02-08,109.667000,109.667000,103.400002,104.866997,87.425690,7806
2008-02-11,106.000000,106.667000,99.666702,100.866997,84.090965,4317
2008-02-12,98.699997,100.667000,95.866699,95.866699,79.922302,5266
2008-02-13,99.333298,99.333298,92.666702,94.400002,78.699532,16708
2008-02-14,98.666702,99.133301,94.466698,98.833298,82.395500,10350
2008-02-15,98.000000,99.666702,98.000000,99.599998,83.034683,7263
2008-02-18,100.667000,100.667000,98.099998,98.199997,81.867523,5804
2008-02-19,98.866699,101.932999,95.666702,98.933296,82.478867,6009
2008-02-20,101.333000,101.333000,96.000000,96.933296,80.811508,1788
2008-02-21,99.666702,99.666702,94.000000,96.699997,80.617004,10822
2008-02-22,96.666702,99.066704,96.666702,98.199997,81.867523,7362
2008-02-25,100.000000,100.000000,96.000000,96.833298,80.728134,9939
2008-02-26,100.667000,100.667000,95.699997,97.733299,81.478455,1896
2008-02-27,98.666702,100.932999,98.666702,99.866699,83.257019,12129
2008-02-28,99.966698,100.000000,98.733299,99.900002,83.284805,2330
2008-02-29,99.933296,100.000000,98.666702,99.866699,83.257019,17061
2008-03-03,98.000000,99.333298,96.599998,96.599998,80.533630,8520
2008-03-04,99.000000,99.000000,92.833298,92.833298,77.393402,5660
2008-03-05,97.266701,97.266701,92.133301,93.066704,77.587990,3070
2008-03-07,92.666702,92.666702,88.466698,89.033302,74.225418,16286
2008-03-10,88.133301,89.199997,86.833298,87.466698,72.919373,5536
2008-03-11,88.666702,95.933296,87.666702,94.466698,78.755135,6288
2008-03-12,96.466698,98.533302,94.666702,94.666702,78.921883,2559
2008-03-13,93.333298,96.666702,91.333298,91.333298,76.142899,16694
2008-03-14,91.333298,94.633301,87.333298,92.900002,77.449020,217144
2008-03-17,88.666702,93.333298,86.666702,87.400002,72.863770,10482
2008-03-18,86.666702,90.000000,84.733299,85.500000,71.279778,10188
2008-03-19,87.333298,90.866699,81.333298,85.533302,71.307549,6291
2008-03-24,85.333298,85.333298,78.733299,81.300003,67.778320,7220
2008-03-25,82.066704,89.400002,81.333298,88.766701,74.003166,13434
2008-03-26,87.466698,89.966698,86.666702,86.966698,72.502541,3094
2008-03-27,83.333298,90.366699,83.333298,86.733299,72.307953,5296
2008-03-28,91.199997,94.633301,88.766701,92.699997,77.282288,8768
2008-03-31,96.666702,102.000000,95.333298,95.800003,79.866699,19736
2008-04-01,96.666702,101.333000,94.066704,94.733299,78.977402,9366
2008-04-02,97.333298,99.666702,93.333298,93.800003,78.199326,4378
2008-04-03,89.300003,97.833298,87.366699,89.633301,74.725624,8043
2008-04-04,85.333298,90.666702,85.333298,87.233299,72.724800,7996
2008-04-07,81.966698,87.933296,81.966698,85.366699,71.168640,13440
2008-04-08,81.300003,88.666702,81.300003,87.000000,72.530296,6232
2008-04-09,84.000000,89.166702,84.000000,88.233299,73.558472,5278
2008-04-10,83.400002,89.933296,83.400002,88.366699,73.669685,2235
2008-04-11,86.666702,91.666702,86.666702,89.699997,74.781219,3452
2008-04-15,86.333298,93.300003,86.333298,90.166702,75.170326,5853
2008-04-16,87.066704,93.333298,87.066704,92.333298,76.976570,5374
2008-04-17,91.400002,101.567001,91.400002,97.866699,81.589661,31508
2008-04-21,94.766701,107.667000,94.766701,101.766998,84.841270,48855
2008-04-22,100.667000,108.000000,100.667000,100.766998,84.007591,5103
2008-04-23,94.633301,104.400002,94.633301,99.300003,82.784592,19078
2008-04-24,100.000000,100.667000,97.366699,98.566704,82.173248,4269
2008-04-25,89.333298,103.199997,89.333298,97.633301,81.395065,21936
2008-04-28,92.000000,100.667000,92.000000,99.066704,82.590073,2643
2008-04-29,103.199997,104.633003,101.333000,102.833000,85.729988,20859
2008-04-30,103.500000,103.766998,102.000000,102.300003,85.285629,3000
2008-05-02,99.000000,108.932999,99.000000,103.467003,86.258537,39248
2008-05-05,106.000000,113.266998,104.366997,106.599998,88.870453,61838
2008-05-06,106.067001,107.833000,102.766998,104.233002,86.897141,4972
2008-05-07,100.432999,113.667000,100.432999,104.800003,87.369827,48640
2008-05-08,103.333000,110.667000,102.733002,105.900002,88.286880,35144
2008-05-09,105.333000,106.667000,96.733299,101.133003,84.312721,9696
2008-05-12,98.066704,108.000000,98.000000,102.699997,85.619095,58689
2008-05-13,106.599998,106.599998,101.400002,102.599998,85.535721,5402
2008-05-14,101.333000,104.000000,100.733002,101.699997,84.785423,5984
2008-05-15,101.333000,103.500000,100.667000,101.432999,84.562820,6099
2008-05-16,97.333298,106.667000,97.333298,101.233002,84.396088,32548
2008-05-20,99.333298,106.032997,99.333298,104.300003,86.952995,15916
2008-05-21,97.333298,105.333000,97.333298,103.233002,86.063454,21171
2008-05-22,100.067001,105.000000,100.067001,100.932999,84.145981,53565
2008-05-23,98.066704,103.333000,98.066704,100.567001,83.840851,8048
2008-05-26,97.333298,102.733002,97.333298,100.467003,83.757492,7856
2008-05-27,97.333298,103.333000,97.333298,99.866699,83.257019,9454
2008-05-28,98.666702,102.000000,97.333298,99.733299,83.145805,5240
2008-05-29,97.333298,102.000000,97.333298,99.033302,82.562241,12170
2008-05-30,96.666702,100.000000,96.000000,98.966698,82.506706,2854
2008-06-02,96.733299,113.199997,96.733299,101.300003,84.451935,104082
2008-06-03,101.300003,103.333000,101.000000,102.067001,85.091385,10407
2008-06-04,99.333298,102.667000,99.333298,99.866699,83.257019,4028
2008-06-05,97.333298,102.000000,97.333298,99.533302,82.979080,4042
2008-06-06,97.333298,101.667000,97.333298,100.699997,83.951736,3612
2008-06-09,94.000000,100.667000,94.000000,97.233299,81.061607,4917
2008-06-10,90.666702,98.333298,90.666702,97.199997,81.033852,5302
2008-06-11,94.000000,98.966698,94.000000,97.199997,81.033852,3118
2008-06-12,90.800003,102.599998,90.800003,98.500000,82.117638,32457
2008-06-13,91.333298,99.099998,91.333298,98.633301,82.228767,3386
2008-06-16,92.666702,100.599998,92.666702,99.466698,82.923553,2532
2008-06-17,93.333298,109.833000,93.333298,103.133003,85.980072,40976
2008-06-18,94.000000,105.333000,94.000000,102.567001,85.508224,4432
2008-06-19,94.000000,103.000000,94.000000,102.532997,85.479874,4125
2008-06-20,95.133301,104.000000,95.133301,98.633301,82.228767,4748
2008-06-23,92.666702,98.599998,92.666702,96.933296,80.811508,4226
2008-06-24,92.666702,98.599998,92.333298,93.466698,77.921463,4426
